"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2045.5","1399912",0.95,0.939393939393939,33,0.931034482758621,29,0.490101038010521,32,0.420795864017847,32
"2046.5","1399920",0.95,0.923076923076923,26,0.909090909090909,22,0.114165879014364,33,0.0959063607548456,33
"2047.5","1399925",0.95,1,33,1,33,0.581986227426689,33,0.581986227426689,33
"2048.5","1399933",0.95,1,30,1,30,0.247548377235965,33,0.247548377235965,33
"2049.5","1399960",0.95,0.909090909090909,33,0.888888888888889,27,0.511222259154244,32,0.383047655979641,32
"2050.5","1399962",0.95,0.939393939393939,33,0.931034482758621,29,0.686294810670042,33,0.593612431320996,33
"2051.5","1401109",0.95,0.96969696969697,33,0.967741935483871,31,0.512164027829802,33,0.483391076643057,33
"2052.5","1401360",0.95,1,33,1,33,0.669270291283695,33,0.669270291283695,33
"2053.5","1401361",0.95,1,33,1,33,0.453166320333646,33,0.453166320333646,33
"2054.5","1401362",0.95,0.939393939393939,33,0.966666666666667,30,0.87439954681334,33,0.818455490869284,33
"2055.5","1401367",0.95,0.96969696969697,33,0.967741935483871,31,0.641159222371344,33,0.599726715484291,33
"2056.5","1401373",0.95,1,33,1,33,0.792298431666248,33,0.792298431666248,33
"2057.5","1401379",0.95,0.939393939393939,33,0.935483870967742,31,0.750910860106262,33,0.708292558867271,33
"2058.5","1401398",0.95,0.878787878787879,33,0.884615384615385,26,0.446450607694627,33,0.360316539742377,33
"2059.5","1401417",0.95,0.878787878787879,33,0.851851851851852,27,0.455685040765686,31,0.364996159754224,31
"2060.5","1401748",0.95,0.848484848484849,33,0.833333333333333,24,0.523574921003151,33,0.357555965211468,33
"2061.5","1401769",0.95,0.939393939393939,33,0.931034482758621,29,0.622597077139447,33,0.53881495887457,33
"2062.5","1401786",0.95,NA,0,NA,0,0,15,0,15
"2063.5","1401798",0.95,1,33,1,33,0.746432062561095,33,0.746432062561095,33
"2064.5","1401799",0.95,1,33,1,33,0.747409579667644,33,0.747409579667644,33
"2065.5","1401804",0.95,1,33,1,33,0.734232199638206,33,0.734232199638206,33
"2066.5","1401807",0.95,0.8125,16,0.7,10,0.11498162653286,31,0.0673486143837187,31
"2067.5","1401869",0.95,0.96969696969697,33,0.967741935483871,31,0.735592267209914,33,0.685681393769629,33
"2068.5","1401892",0.95,0.96969696969697,33,0.967741935483871,31,0.599653252558624,33,0.566015439016504,33
"2069.5","1401901",0.95,0.96969696969697,33,0.967741935483871,31,0.467112376648189,33,0.445667155202968,33
"2070.5","1401924",0.95,1,12,1,12,0.115392724500884,31,0.115392724500884,31
"2071.5","1401929",0.95,0.882352941176471,17,0.846153846153846,13,0.162821587479445,31,0.131906993842478,31
"2072.5","1401970",0.95,0.909090909090909,33,0.933333333333333,30,0.6544801565182,32,0.625322392985436,32
"2073.5","1401987",0.95,0.909090909090909,33,0.933333333333333,30,0.354275287292529,33,0.314304147321389,33
"2074.5","1405",0.95,0.939393939393939,33,0.931034482758621,29,0.434259326866506,33,0.38096779081635,33
"2075.5","1406993",0.95,0.848484848484849,33,0.84,25,0.703414477679184,33,0.531875559081441,33
"2076.5","1407025",0.95,0.9375,32,0.928571428571429,28,0.44167759849578,33,0.386122042940225,33
"2077.5","1407033",0.95,1,33,1,33,0.321542346542347,33,0.321542346542347,33
"2078.5","1407036",0.95,1,33,1,33,0.482952569316206,33,0.482952569316206,33
"2079.5","1407037",0.95,0.939393939393939,33,0.931034482758621,29,0.495040691631601,33,0.415786612377521,33
"2080.5","1407041",0.95,0.96969696969697,33,0.967741935483871,31,0.552164502164502,33,0.525324675324675,33
"2081.5","1407065",0.95,0.96969696969697,33,0.967741935483871,31,0.549886395541476,33,0.516697362352443,33
"2082.5","1407075",0.95,0.909090909090909,33,0.888888888888889,27,0.481258284284498,33,0.391582018521276,33
"2083.5","1407081",0.95,1,33,1,33,0.349560372287645,33,0.349560372287645,33
"2084.5","1407086",0.95,0.96969696969697,33,0.967741935483871,31,0.471809924082651,33,0.444537196809924,33
"2085.5","1407088",0.95,1,33,1,33,0.515657070202525,33,0.515657070202525,33
"2086.5","1407089",0.95,0.939393939393939,33,0.935483870967742,31,0.552868680141407,33,0.524080801353529,33
"2087.5","1407101",0.95,1,33,1,33,0.410324450273166,33,0.410324450273166,33
"2088.5","1407103",0.95,0.944444444444444,18,0.9375,16,0.139646829040768,33,0.1212485606425,33
"2089.5","1407105",0.95,1,12,1,12,0.172206535382721,32,0.172206535382721,32
"2090.5","1407110",0.95,NA,0,NA,0,0,33,0,33
"2091.5","1407128",0.95,0.878787878787879,33,0.892857142857143,28,0.630431533527713,33,0.549239577335756,33
"2092.5","1407216",0.95,0.333333333333333,3,0.5,2,0.0277777777777778,6,0.0277777777777778,6
"2093.5","1407217",0.95,NA,0,NA,0,0,6,0,6
"2094.5","1407233",0.95,NA,0,NA,0,0,2,0,2
"2095.5","1407242",0.95,0.5,4,0.666666666666667,3,0.0845454545454545,10,0.0845454545454545,10
"2096.5","1407273",0.95,1,33,1,33,0.424620083531567,33,0.424620083531567,33
"2097.5","1407277",0.95,0.939393939393939,33,0.931034482758621,29,0.535091047791583,33,0.478617218590481,33
"2098.5","1407282",0.95,0.96969696969697,33,0.967741935483871,31,0.439662380103557,33,0.415328128496578,33
"2099.5","1407295",0.95,0.848484848484849,33,0.791666666666667,24,0.689956538702669,33,0.455615520868828,33
"2100.5","1407313",0.95,1,33,1,33,0.619602055698312,33,0.619602055698312,33
"2101.5","1407379",0.95,0.939393939393939,33,0.931034482758621,29,0.346659333602293,33,0.28393206087502,33
"2102.5","1407391",0.95,0.909090909090909,33,0.925925925925926,27,0.485548332139241,33,0.41744030380394,33
"2103.5","1407397",0.95,1,3,1,3,0.0068043068043068,33,0.0068043068043068,33
"2104.5","1407400",0.95,0.939393939393939,33,0.933333333333333,30,0.758675063530136,33,0.680674695674696,33
"2105.5","1407404",0.95,0.818181818181818,33,0.869565217391304,23,0.514891385198732,33,0.379610381919909,33
"2106.5","1407418",0.95,0.848484848484849,33,0.833333333333333,24,0.554372860255213,30,0.38651571739807,30
"2107.5","1407432",0.95,0.939393939393939,33,0.931034482758621,29,0.616931817306271,33,0.54113956988931,33
"2108.5","1407433",0.95,0.909090909090909,33,0.888888888888889,27,0.638366617626031,33,0.500858816502669,33
"2109.5","1407443",0.95,0.909090909090909,33,0.925925925925926,27,0.568392054516456,33,0.473530394437405,33
"2110.5","1407457",0.95,0.787878787878788,33,0.80952380952381,21,0.496608946608947,33,0.325060125060125,33
"2111.5","1407485",0.95,0.928571428571429,14,0.916666666666667,12,0.0469186806236142,31,0.0358587727895128,31
"2112.5","1407493",0.95,0.848484848484849,33,0.875,24,0.271856240907043,33,0.181456444624894,33
"2113.5","1407495",0.95,0.96969696969697,33,0.967741935483871,31,0.445496494493821,33,0.419041468038794,33
"2114.5","1407500",0.95,0.814814814814815,27,0.823529411764706,17,0.279631390362089,32,0.205831714241641,32
"2115.5","1407505",0.95,0.96969696969697,33,0.96969696969697,33,0.676288279734971,32,0.676288279734971,32
"2116.5","1407589",0.95,1,33,1,33,0.6436352857277,33,0.6436352857277,33
"2117.5","1407606",0.95,1,33,1,33,0.66726774428278,33,0.66726774428278,33
"2118.5","1407672",0.95,0.939393939393939,33,0.931034482758621,29,0.548115764087509,33,0.478448296820707,33
"2119.5","1407704",0.95,0.939393939393939,33,0.931034482758621,29,0.521417492280264,32,0.451104992280264,32
"2120.5","1407808",0.95,0.939393939393939,33,0.966666666666667,30,0.498967751715583,33,0.452747978223082,33
"2121.5","1407840",0.95,1,20,1,20,0.152234140475247,33,0.152234140475247,33
"2122.5","1407869",0.95,1,10,1,10,0.130808080808081,33,0.130808080808081,33
"2123.5","1407977",0.95,0.84,25,0.833333333333333,18,0.110515577408413,28,0.0744072111370032,28
"2124.5","1408256",0.95,0.939393939393939,33,0.96551724137931,29,0.530682752346839,33,0.494607716271803,33
"2125.5","1408266",0.95,0.96969696969697,33,0.967741935483871,31,0.66165851061241,32,0.607400268854168,32
"2126.5","1408269",0.95,0.939393939393939,33,0.931034482758621,29,0.3547205165593,31,0.289947692053439,31
"2127.5","1408285",0.95,0.96969696969697,33,0.967741935483871,31,0.728778223256068,33,0.683982439329849,33
"2128.5","1408299",0.95,1,33,1,33,0.804659498207885,33,0.804659498207885,33
"2129.5","1408307",0.95,0.90625,32,0.923076923076923,26,0.465543449395878,33,0.400668897424552,33
"2130.5","1408334",0.95,0.923076923076923,26,0.909090909090909,22,0.111743543195156,31,0.0833579502934342,31
"2131.5","1410556",0.95,0.96969696969697,33,0.967741935483871,31,0.746399478657543,33,0.702411208862822,33
"2132.5","1417615",0.95,0.96969696969697,33,0.967741935483871,31,0.880873248615184,33,0.830042359074617,33
"2133.5","1419037",0.95,0.909090909090909,33,0.964285714285714,28,0.841739980449658,33,0.754871293580971,33
"2134.5","1429533",0.95,1,33,1,33,0.961616161616162,33,0.961616161616162,33
"2135.5","1430",0.95,0.878787878787879,33,0.84,25,0.591961337615255,33,0.443518552907649,33
"2136.5","1431388",0.95,0.96969696969697,33,0.967741935483871,31,0.771377849687082,33,0.721882900192133,33
"2137.5","1435846",0.95,1,33,1,33,0.775171065493646,33,0.775171065493646,33
"2138.5","1435847",0.95,1,33,1,33,0.926034538937765,33,0.926034538937765,33
"2139.5","1436707",0.95,0.96969696969697,33,0.967741935483871,31,0.688134785236235,33,0.642021478253362,33
"2140.5","1442",0.95,0.904761904761905,21,0.882352941176471,17,0.130322245371587,32,0.122089423734161,32
"2141.5","1444086",0.95,1,33,1,33,0.581222045302505,33,0.581222045302505,33
"2142.5","1446239",0.95,1,33,1,33,0.825233513516791,33,0.825233513516791,33
"2143.5","1446403",0.95,0.96969696969697,33,0.967741935483871,31,0.743746699475287,33,0.694251749980337,33
"2144.5","1446407",0.95,0.96969696969697,33,0.967741935483871,31,0.633029965955439,33,0.593277603622431,33
"2145.5","1456453",0.95,0.939393939393939,33,0.966666666666667,30,0.545094615621852,33,0.526239396766633,33
"2146.5","1456462",0.95,1,33,1,33,0.82241513275996,33,0.82241513275996,33
"2147.5","1456467",0.95,1,33,1,33,0.800348310693138,33,0.800348310693138,33
"2148.5","1456560",0.95,0.96969696969697,33,0.967741935483871,31,0.711594875962692,33,0.667150431518248,33
"2149.5","1456566",0.95,1,33,1,33,0.790527671562154,33,0.790527671562154,33
"2150.5","1456569",0.95,0.96969696969697,33,0.967741935483871,31,0.803995621237001,33,0.751470368711748,33
"2151.5","1457001",0.95,1,33,1,33,0.933556926326671,33,0.933556926326671,33
"2152.5","1457005",0.95,1,33,1,33,0.939184952978056,33,0.939184952978056,33
"2153.5","1457019",0.95,1,33,1,33,0.916422287390029,33,0.916422287390029,33
"2154.5","1459320",0.95,1,33,1,33,0.851572373986167,33,0.851572373986167,33
"2155.5","1459336",0.95,1,33,1,33,0.879407097797902,33,0.879407097797902,33
"2156.5","1459339",0.95,1,33,1,33,0.734915382616532,33,0.734915382616532,33
"2157.5","1459774",0.95,1,33,1,33,0.69648592361236,33,0.69648592361236,33
"2158.5","1459779",0.95,1,33,1,33,0.832447628999353,33,0.832447628999353,33
"2159.5","1459801",0.95,1,33,1,33,0.653306463651291,33,0.653306463651291,33
"2160.5","1459814",0.95,1,33,1,33,0.715360501567398,33,0.715360501567398,33
"2161.5","1459824",0.95,1,33,1,33,0.77605059012178,33,0.77605059012178,33
"2162.5","1462127",0.95,1,33,1,33,0.925187357445422,33,0.925187357445422,33
"2163.5","1466686",0.95,0.939393939393939,33,0.931034482758621,29,0.596065748529517,33,0.519935212398981,33
"2164.5","1466696",0.95,1,33,1,33,0.636129481852019,33,0.636129481852019,33
"2165.5","1471122",0.95,0.909090909090909,33,0.892857142857143,28,0.461762137071735,32,0.418828788493069,32
"2166.5","1471140",0.95,0.939393939393939,33,0.931034482758621,29,0.563230313908848,33,0.489670498346969,33
"2167.5","1471150",0.95,0.923076923076923,13,0.909090909090909,11,0.0643629890828533,31,0.0318292146135949,31
"2168.5","1471160",0.95,0.928571428571429,14,0.916666666666667,12,0.0848567119155354,32,0.0675037707390649,32
"2169.5","1471179",0.95,1,33,1,33,0.61184024140296,33,0.61184024140296,33
"2170.5","1471231",0.95,NA,0,NA,0,0,13,0,13
"2171.5","1471324",0.95,0.894736842105263,19,0.866666666666667,15,0.176172969187675,26,0.100692199956906,26
"2172.5","1471383",0.95,0.96969696969697,33,0.96875,32,0.699641430694062,33,0.674000405053037,33
"2173.5","1471386",0.95,0.939393939393939,33,0.933333333333333,30,0.57469673564729,33,0.519393705344259,33
"2174.5","1471402",0.95,0.96969696969697,33,0.967741935483871,31,0.735232236898904,33,0.690150651817318,33
"2175.5","1471764",0.95,0.909090909090909,33,0.888888888888889,27,0.517092305672269,32,0.413427871148459,32
"2176.5","1471782",0.95,0.878787878787879,33,0.88,25,0.410317940224335,32,0.322238519859698,32
"2177.5","1471803",0.95,0.96969696969697,33,0.967741935483871,31,0.553574458881351,33,0.511902567554287,33
"2178.5","1471824",0.95,0.96969696969697,33,0.967741935483871,31,0.449285992699693,33,0.419264290264197,33
"2179.5","1471862",0.95,0.939393939393939,33,0.931034482758621,29,0.465937884020387,33,0.400108785582593,33
"2180.5","1471893",0.95,0.909090909090909,33,0.888888888888889,27,0.444962576045464,33,0.346837528578311,33
"2181.5","1471895",0.95,0.939393939393939,33,0.931034482758621,29,0.514848650557207,33,0.448102760281905,33
"2182.5","1471899",0.95,0.96969696969697,33,0.967741935483871,31,0.725706232315681,33,0.677946021511991,33
"2183.5","1471906",0.95,0.96969696969697,33,0.967741935483871,31,0.661942254511914,33,0.607018012087671,33
"2184.5","1471907",0.95,0.939393939393939,33,0.931034482758621,29,0.478371636129869,33,0.421273380849795,33
"2185.5","1471909",0.95,0.939393939393939,33,0.931034482758621,29,0.623025779189554,33,0.550251452067401,33
"2186.5","1471919",0.95,0.878787878787879,33,0.88,25,0.469995842364263,33,0.361085308453729,33
"2187.5","1471920",0.95,0.939393939393939,33,0.931034482758621,29,0.471070913367228,33,0.392300011066914,33
"2188.5","1471934",0.95,0.909090909090909,33,0.888888888888889,27,0.648839661807546,33,0.52640355597223,33
"2189.5","1471939",0.95,0.939393939393939,33,0.931034482758621,29,0.605121590171558,33,0.523110570887812,33
"2190.5","1471962",0.95,0.96969696969697,33,0.967741935483871,31,0.412955071755045,33,0.368222027022,33
"2191.5","1471982",0.95,0.96969696969697,33,0.967741935483871,31,0.607671844439457,33,0.568508278960102,33
"2192.5","1471998",0.95,0.939393939393939,33,0.966666666666667,30,0.619994713432776,33,0.567905190755018,33
"2193.5","1472009",0.95,0.96969696969697,33,0.967741935483871,31,0.551620704109211,33,0.517710170198677,33
"2194.5","1472026",0.95,0.939393939393939,33,0.931034482758621,29,0.741211938713499,33,0.634196328061525,33
"2195.5","1472027",0.95,0.96969696969697,33,0.967741935483871,31,0.592008940768103,33,0.557348611990127,33
"2196.5","1472032",0.95,0.96969696969697,33,0.967741935483871,31,0.867393143255212,33,0.818908294770364,33
"2197.5","1472034",0.95,0.96969696969697,33,0.967741935483871,31,0.654915973385271,33,0.622448440917738,33
"2198.5","1472047",0.95,0.939393939393939,33,0.931034482758621,29,0.64849049258236,33,0.561211609848932,33
"2199.5","1472054",0.95,0.96969696969697,33,0.967741935483871,31,0.708077764052507,33,0.669794935769678,33
"2200.5","1472087",0.95,0.96969696969697,33,0.967741935483871,31,0.591301852428977,33,0.543507734781918,33
"2201.5","1472093",0.95,0.96969696969697,33,0.96875,32,0.547059509325476,33,0.523136064349399,33
"2202.5","1472098",0.95,0.939393939393939,33,0.931034482758621,29,0.49576708336553,33,0.423559145400017,33
"2203.5","1472103",0.95,0.939393939393939,33,0.931034482758621,29,0.581914201801866,33,0.501989010034569,33
"2204.5","1472119",0.95,0.909090909090909,33,0.928571428571429,28,0.679024605967728,33,0.574940284492102,33
"2205.5","1472125",0.95,0.939393939393939,33,0.931034482758621,29,0.571422121340378,33,0.501945622606913,33
"2206.5","1472134",0.95,0.939393939393939,33,0.931034482758621,29,0.643197220907974,33,0.55228698928628,33
"2207.5","1472136",0.95,0.96969696969697,33,0.967741935483871,31,0.631159848792835,33,0.591449014964354,33
"2208.5","1472137",0.95,0.909090909090909,33,0.888888888888889,27,0.483739018161704,33,0.385391910723688,33
"2209.5","1472143",0.95,0.96969696969697,33,0.967741935483871,31,0.5601070515761,33,0.527573928133886,33
"2210.5","1472149",0.95,0.939393939393939,33,0.931034482758621,29,0.59420714893671,33,0.516270336810175,33
"2211.5","1472166",0.95,0.96969696969697,33,0.967741935483871,31,0.603865622254675,33,0.567513963373372,33
"2212.5","1472169",0.95,0.939393939393939,33,0.933333333333333,30,0.619393272533913,33,0.567560845701486,33
"2213.5","1472178",0.95,0.96969696969697,33,0.967741935483871,31,0.584043462921875,33,0.557420086298499,33
"2214.5","1472179",0.95,0.96969696969697,33,0.967741935483871,31,0.576465319694036,33,0.536692592421309,33
"2215.5","1473161",0.95,1,33,1,33,0.746432062561095,33,0.746432062561095,33
"2216.5","1474241",0.95,1,33,1,33,0.771640768081257,33,0.771640768081257,33
"2217.5","1474254",0.95,0.939393939393939,33,0.931034482758621,29,0.537677389824044,33,0.467691322251769,33
"2218.5","1474261",0.95,0.96969696969697,33,0.967741935483871,31,0.598224077528403,33,0.56880288144054,33
"2219.5","1474263",0.95,0.96969696969697,33,0.967741935483871,31,0.677989462644635,33,0.634865919521092,33
"2220.5","1474436",0.95,0.939393939393939,33,0.966666666666667,30,0.705322338578387,32,0.662983628900968,32
"2221.5","1474447",0.95,NA,0,NA,0,0,23,0,23
"2222.5","1474454",0.95,0.666666666666667,3,0.5,2,0.00881410256410256,26,0.00641025641025641,26
"2223.5","1474572",0.95,0.96969696969697,33,0.967741935483871,31,0.676971278635365,33,0.627520729184816,33
"2224.5","1474573",0.95,1,33,1,33,0.794813190976874,33,0.794813190976874,33
"2225.5","1474831",0.95,0.939393939393939,33,0.931034482758621,29,0.445277550216008,31,0.36296828242287,31
"2226.5","1474836",0.95,0.96969696969697,33,0.96969696969697,33,0.756227404614501,33,0.756227404614501,33
"2227.5","1474839",0.95,0.96969696969697,33,0.967741935483871,31,0.669508448540707,33,0.628094307126565,33
"2228.5","1474858",0.95,0.939393939393939,33,0.931034482758621,29,0.694093114208057,33,0.609952563400839,33
"2229.5","1474911",0.95,1,33,1,33,0.775333985011404,33,0.775333985011404,33
"2230.5","1474918",0.95,NA,0,NA,0,0,28,0,28
"2231.5","1474929",0.95,0.787878787878788,33,0.714285714285714,21,0.398771391277724,33,0.207591434427911,33
"2232.5","1474980",0.95,0.933333333333333,30,0.962962962962963,27,0.256766109845856,31,0.232979860253155,31
"2233.5","1474981",0.95,0.866666666666667,30,0.875,24,0.129114518203702,31,0.100978201642338,31
"2234.5","1474985",0.95,0.888888888888889,27,0.909090909090909,22,0.193717748396541,30,0.131025664651826,30
"2235.5","1475019",0.95,0.96969696969697,33,0.967741935483871,31,0.666111119193083,33,0.615994569076533,33
"2236.5","1475020",0.95,0.96969696969697,33,0.967741935483871,31,0.584460709412863,33,0.544056669008822,33
"2237.5","1475036",0.95,0.909090909090909,33,0.931034482758621,29,0.396630329828437,33,0.358751541949649,33
"2238.5","1475064",0.95,0.909090909090909,33,0.888888888888889,27,0.522093494955337,32,0.401552057226399,32
"2239.5","1475159",0.95,0.848484848484849,33,0.92,25,0.56648243811372,31,0.46284325600698,31
"2240.5","1475183",0.95,0.875,32,0.833333333333333,24,0.353149153963096,31,0.254846946832366,31
"2241.5","1475204",0.95,0.939393939393939,33,0.931034482758621,29,0.913978494623656,33,0.794721407624634,33
"2242.5","1475224",0.95,0.96969696969697,33,0.967741935483871,31,0.599342300605777,33,0.562451655019479,33
"2243.5","1475248",0.95,0.96969696969697,33,0.967741935483871,31,0.459534200169611,32,0.42716812874104,32
"2244.5","1475250",0.95,0.939393939393939,33,0.931034482758621,29,0.444286376272575,32,0.404574837811036,32
"2245.5","1475268",0.95,NA,0,NA,0,0,25,0,25
"2246.5","1475272",0.95,1,1,1,1,0.0238095238095238,28,0.0238095238095238,28
"2247.5","1475274",0.95,NA,0,NA,0,0,25,0,25
"2248.5","1476044",0.95,0.909090909090909,33,0.925925925925926,27,0.441927489721607,33,0.373240621034739,33
"2249.5","1476062",0.95,0.909090909090909,33,0.892857142857143,28,0.532988474381847,33,0.458114998421414,33
"2250.5","1476113",0.95,1,33,1,33,0.691990111400567,33,0.691990111400567,33
"2251.5","1476117",0.95,1,33,1,33,0.638250538030648,33,0.638250538030648,33
"2252.5","1476124",0.95,0.909090909090909,33,0.888888888888889,27,0.442020356891219,32,0.338045984759519,32
"2253.5","1476147",0.95,0.909090909090909,33,0.928571428571429,28,0.519287524260819,32,0.452980052996451,32
"2254.5","1476488",0.95,1,33,1,33,0.735396404361922,33,0.735396404361922,33
"2255.5","1476491",0.95,1,33,1,33,0.943988269794721,33,0.943988269794721,33
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,1,33,1,33,0.808248988134046,33,0.808248988134046,33
"2258.5","1476520",0.95,1,33,1,33,0.791091769207711,33,0.791091769207711,33
"2259.5","1476522",0.95,1,33,1,33,0.782990241106183,33,0.782990241106183,33
"2260.5","1476528",0.95,1,33,1,33,0.820204274084379,33,0.820204274084379,33
"2261.5","1476551",0.95,0.96969696969697,33,0.967741935483871,31,0.677326511871966,33,0.645857980403435,33
"2262.5","1481",0.95,0.96969696969697,33,0.967741935483871,31,0.516834079550188,32,0.486700150978759,32
"2263.5","1481041",0.95,0.96969696969697,33,0.967741935483871,31,0.555550286626567,33,0.523227054303334,33
"2264.5","1481058",0.95,0.96969696969697,33,0.967741935483871,31,0.516542779242141,33,0.477381940081302,33
"2265.5","1481071",0.95,0.878787878787879,33,0.92,25,0.476639574789246,32,0.383173665698337,32
"2266.5","1494",0.95,0.888888888888889,27,0.857142857142857,21,0.185110961366829,31,0.121959596602561,31
"2267.5","1504",0.95,0.733333333333333,30,0.764705882352941,17,0.339645646987912,29,0.200891984603418,29
"2268.5","1506",0.95,0.818181818181818,22,0.823529411764706,17,0.225000626759185,29,0.167737969521561,29
"2269.5","1512",0.95,0.848484848484849,33,0.923076923076923,26,0.327082594415849,30,0.279721483304738,30
"2270.5","1535",0.95,0.96969696969697,33,0.967741935483871,31,0.449191741924317,33,0.421230974833116,33
"2271.5","1537801",0.95,1,33,1,33,0.647102271130404,33,0.647102271130404,33
"2272.5","1537809",0.95,0.878787878787879,33,0.92,25,0.632457436135597,33,0.507856728201556,33
"2273.5","1537834",0.95,0.878787878787879,33,0.892857142857143,28,0.404515868305578,32,0.368284665298059,32
"2274.5","1537879",0.95,1,33,1,33,0.615831420789896,33,0.615831420789896,33
"2275.5","1537883",0.95,0.939393939393939,33,0.931034482758621,29,0.531676699079076,33,0.452823652484094,33
"2276.5","1537891",0.95,0.96969696969697,33,0.967741935483871,31,0.520419612593526,33,0.489595498436078,33
"2277.5","1537928",0.95,0,1,0,1,0,1,0,1
"2278.5","1537929",0.95,NA,0,NA,0,0,4,0,4
"2279.5","1537936",0.95,0.939393939393939,33,0.931034482758621,29,0.618722805504415,33,0.525387979410968,33
"2280.5","1537941",0.95,NA,0,NA,0,0,7,0,7
"2281.5","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.5","1537947",0.95,0.96969696969697,33,0.967741935483871,31,0.689509984313671,33,0.646810259795765,33
"2283.5","1537952",0.95,0.909090909090909,33,0.928571428571429,28,0.748530133312742,33,0.63626462104723,33
"2284.5","1537961",0.95,0.933333333333333,15,0.923076923076923,13,0.0357631257631258,32,0.0323290598290598,32
"2285.5","1537962",0.95,0.96969696969697,33,0.967741935483871,31,0.470761101820884,32,0.45549222717701,32
"2286.5","1537983",0.95,0.787878787878788,33,0.714285714285714,21,0.503612808759868,31,0.292259645793801,31
"2287.5","1537999",0.95,1,33,1,33,0.752981427174976,33,0.752981427174976,33
"2288.5","1538003",0.95,1,33,1,33,0.749820788530466,33,0.749820788530466,33
"2289.5","1538296",0.95,0.939393939393939,33,0.931034482758621,29,0.637366176778839,33,0.558554556300552,33
"2290.5","1538676",0.95,0.878787878787879,33,0.88,25,0.445861824939732,33,0.318615460193367,33
"2291.5","1539498",0.95,0.939393939393939,33,0.931034482758621,29,0.520857704816156,33,0.447140234546962,33
"2292.5","1539766",0.95,0.96969696969697,33,0.967741935483871,31,0.774707560803223,33,0.730263116358778,33
"2293.5","1539817",0.95,1,33,1,33,0.600658057013875,33,0.600658057013875,33
"2294.5","1539962",0.95,0.878787878787879,33,0.88,25,0.656533025129516,33,0.511637920234412,33
"2295.5","1545603",0.95,0.939393939393939,33,0.931034482758621,29,0.615909423616933,33,0.538534887744374,33
"2296.5","1545610",0.95,0.939393939393939,33,0.931034482758621,29,0.523644311410161,33,0.449692416602652,33
"2297.5","1545614",0.95,0.848484848484849,33,0.833333333333333,24,0.521797544167083,31,0.400252921741454,31
"2298.5","1545730",0.95,0.939393939393939,33,0.931034482758621,29,0.46791171279785,32,0.41500027079158,32
"2299.5","1545746",0.95,0.96969696969697,33,0.967741935483871,31,0.539635362713449,32,0.501173824251911,32
"2300.5","1545747",0.95,0.939393939393939,33,0.931034482758621,29,0.49986039950026,32,0.417979045930399,32
"2301.5","1545826",0.95,0.878787878787879,33,0.846153846153846,26,0.50281303746535,32,0.35660966975463,32
"2302.5","1545833",0.95,0.939393939393939,33,0.931034482758621,29,0.730065760580635,32,0.645007445053569,32
"2303.5","1545854",0.95,0.909090909090909,33,0.933333333333333,30,0.635208425036454,33,0.593669963497992,33
"2304.5","1545861",0.95,0.878787878787879,33,0.888888888888889,27,0.498694653299917,33,0.401382243487507,33
"2305.5","1545862",0.95,0.878787878787879,33,0.925925925925926,27,0.582761615593026,33,0.509168541999952,33
"2306.5","1545863",0.95,0.878787878787879,33,0.884615384615385,26,0.584609732050715,32,0.462311799719888,32
"2307.5","1545875",0.95,0.909090909090909,33,0.888888888888889,27,0.385216033252499,31,0.306407511246221,31
"2308.5","1545881",0.95,0.878787878787879,33,0.884615384615385,26,0.558050569411299,33,0.453534678334144,33
"2309.5","1545899",0.95,0.878787878787879,33,0.884615384615385,26,0.543338028266258,33,0.431833371307056,33
"2310.5","1545959",0.95,0.939393939393939,33,0.966666666666667,30,0.717691186479065,33,0.667033090366424,33
"2311.5","1545979",0.95,1,33,1,33,0.822463429816371,33,0.822463429816371,33
"2312.5","1545980",0.95,0.878787878787879,33,0.84,25,0.639745278875714,33,0.461462450592885,33
"2313.5","1545986",0.95,0.846153846153846,26,0.857142857142857,21,0.32358359752658,30,0.238892239501889,30
"2314.5","1545990",0.95,NA,0,NA,0,0,4,0,4
"2315.5","1545995",0.95,1,1,1,1,0.00721153846153846,32,0.00721153846153846,32
"2316.5","1546013",0.95,1,33,1,33,0.571765942153117,33,0.571765942153117,33
"2317.5","1546015",0.95,1,33,1,33,0.583573514607997,33,0.583573514607997,33
"2318.5","1546027",0.95,1,33,1,33,0.548652433135192,33,0.548652433135192,33
"2319.5","1546028",0.95,1,33,1,33,0.447056744553451,33,0.447056744553451,33
"2320.5","1546032",0.95,1,33,1,33,0.52248201071855,33,0.52248201071855,33
"2321.5","1546035",0.95,0.939393939393939,33,0.96551724137931,29,0.567597190391308,33,0.520360113742467,33
"2322.5","1546045",0.95,0.96969696969697,33,0.967741935483871,31,0.493911193430184,33,0.465113903763329,33
"2323.5","1546057",0.95,1,33,1,33,0.355745245504911,33,0.355745245504911,33
"2324.5","1546062",0.95,0.857142857142857,28,0.85,20,0.37969619307289,26,0.206830597130371,26
"2325.5","1546067",0.95,0.846153846153846,26,0.833333333333333,18,0.287616713352007,26,0.158129533864828,26
