"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"227.5","1019571",0.95,1,20,1,20,0.805338090580388,20,0.805338090580388,20
"228.5","1020",0.95,0.736842105263158,19,0.7,10,0.245715902659875,19,0.110445344129555,19
"229.5","1020003",0.95,0.75,20,0.75,12,0.315308467741935,20,0.200540322580645,20
"230.5","1020037",0.95,0.75,20,0.6,10,0.380968837769962,19,0.164548133403587,19
"231.5","1020042",0.95,0.95,20,0.944444444444444,18,0.387478106185003,20,0.348192391899288,20
"232.5","1020047",0.95,1,20,1,20,0.682978723404255,20,0.682978723404255,20
"233.5","1020050",0.95,1,20,1,20,0.667961405244928,20,0.667961405244928,20
"234.5","1020276",0.95,0.95,20,0.944444444444444,18,0.351812663810232,19,0.31219164744503,19
"235.5","1020278",0.95,0.95,20,0.944444444444444,18,0.572051812786921,19,0.503562799723416,19
"236.5","1020321",0.95,0.777777777777778,9,0.8,5,0.082216629967495,17,0.0301562336164412,17
"237.5","1020323",0.95,0.5,6,0,1,0.0356177606177606,16,0,16
"238.5","1020327",0.95,1,20,1,20,0.49406837806538,20,0.49406837806538,20
"239.5","1020333",0.95,0.666666666666667,9,0.666666666666667,3,0.0569957386363636,16,0.0078125,16
"240.5","1020341",0.95,0.833333333333333,12,0.777777777777778,9,0.0860093955682191,17,0.0684279772515067,17
"241.5","1020348",0.95,0.846153846153846,13,0.777777777777778,9,0.0539962809747384,17,0.0331807338727754,17
"242.5","1021005",0.95,0.882352941176471,17,0.846153846153846,13,0.231042212719158,17,0.101537077331669,17
"243.5","1021016",0.95,0.882352941176471,17,0.846153846153846,13,0.144066891752401,17,0.0858296186544464,17
"244.5","1021017",0.95,0.894736842105263,19,0.866666666666667,15,0.191703824453104,18,0.135134159550106,18
"245.5","1021035",0.95,0.8,20,0.714285714285714,14,0.161652329119983,20,0.0686941526049307,20
"246.5","1021045",0.95,0.714285714285714,7,0.333333333333333,3,0.0819037085249832,17,0.013840830449827,17
"247.5","1021047",0.95,0.875,16,0.833333333333333,12,0.245582593966705,17,0.193267776750169,17
"248.5","1021070",0.95,0.857142857142857,14,0.8,10,0.255191899340381,17,0.159046451914099,17
"249.5","1021078",0.95,0.9,20,0.888888888888889,18,0.807981593128652,20,0.720293905440964,20
"250.5","1021093",0.95,1,20,1,20,0.794924927174253,20,0.794924927174253,20
"251.5","1021255",0.95,1,20,1,20,0.921993524514339,20,0.921993524514339,20
"252.5","1021289",0.95,0.95,20,0.944444444444444,18,0.571786091060876,20,0.504176334963315,20
"253.5","1021290",0.95,0.9,20,0.875,16,0.541386411197702,20,0.413268554670994,20
"254.5","1021292",0.95,0.95,20,0.947368421052632,19,0.559975463489584,20,0.523611827125948,20
"255.5","1021295",0.95,1,20,1,20,0.657380538080153,20,0.657380538080153,20
"256.5","1021315",0.95,1,20,1,20,0.977289546716004,20,0.977289546716004,20
"257.5","1021316",0.95,NA,0,NA,0,0,18,0,18
"258.5","1021327",0.95,1,20,1,20,0.721310204859976,20,0.721310204859976,20
"259.5","1021329",0.95,1,20,1,20,0.917523757463628,20,0.917523757463628,20
"260.5","1021488",0.95,0.85,20,0.8,15,0.396759406209017,20,0.304616762668347,20
"261.5","1021523",0.95,0.789473684210526,19,0.727272727272727,11,0.298435633626311,19,0.129385964912281,19
"262.5","1021532",0.95,0.85,20,0.933333333333333,15,0.530550773300773,20,0.447515059015059,20
"263.5","1021552",0.95,0.85,20,0.8,15,0.544097007938008,20,0.367114254132673,20
"264.5","1021587",0.95,1,20,1,20,0.838477801268499,20,0.838477801268499,20
"265.5","1021590",0.95,0.947368421052632,19,0.941176470588235,17,0.323334038037985,20,0.287222926926874,20
"266.5","1021617",0.95,0.894736842105263,19,0.9375,16,0.429761563561665,19,0.412301645824739,19
"267.5","1021845",0.95,1,20,1,20,0.681359851988899,20,0.681359851988899,20
"268.5","1021960",0.95,1,20,1,20,0.767330917874396,20,0.767330917874396,20
"269.5","1021967",0.95,1,9,1,9,0.0328242110349581,19,0.0328242110349581,19
"270.5","1022000",0.95,1,20,1,20,0.689972598539672,20,0.689972598539672,20
"271.5","1022001",0.95,0.85,20,0.785714285714286,14,0.376672936035743,19,0.271672189655686,19
"272.5","1022033",0.95,0.8,20,0.769230769230769,13,0.55211625522053,20,0.352728366444329,20
"273.5","1022052",0.95,0.789473684210526,19,0.727272727272727,11,0.54127112822663,20,0.285114458662253,20
"274.5","1022062",0.95,0.85,20,0.857142857142857,14,0.67967803030303,20,0.479621212121212,20
"275.5","1022085",0.95,0.95,20,0.944444444444444,18,0.797884904950122,20,0.717845379258423,20
"276.5","1022086",0.95,0.947368421052632,19,0.941176470588235,17,0.565339647306965,20,0.50019119926378,20
"277.5","1022116",0.95,0.666666666666667,18,0.375,8,0.337130121392996,15,0.119871794871795,15
"278.5","1022120",0.95,1,2,1,2,0.0109126984126984,20,0.0109126984126984,20
"279.5","1022123",0.95,0.9,20,0.875,16,0.403314110787114,19,0.319814920294297,19
"280.5","1022132",0.95,0.85,20,0.857142857142857,14,0.18257645007141,20,0.131526029903343,20
"281.5","1022223",0.95,0.95,20,0.947368421052632,19,0.701532022189917,20,0.651532022189917,20
"282.5","1022228",0.95,1,20,1,20,0.641751877024977,20,0.641751877024977,20
"283.5","1022229",0.95,0.95,20,0.944444444444444,18,0.494157328771888,20,0.459541944156503,20
"284.5","1022241",0.95,1,20,1,20,0.765833333333333,20,0.765833333333333,20
"285.5","1022246",0.95,0.95,20,0.944444444444444,18,0.464857896058701,19,0.407916762737594,19
"286.5","1022294",0.95,0.833333333333333,18,0.785714285714286,14,0.473372031205569,18,0.359882484576487,18
"287.5","1022297",0.95,0.95,20,0.944444444444444,18,0.517809202483116,20,0.471142535816449,20
"288.5","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,10,0,10
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.95,20,0.944444444444444,18,0.722819986169468,20,0.627819986169468,20
"294.5","1022404",0.95,0.9,20,0.947368421052632,19,0.624299563199784,20,0.624299563199784,20
"295.5","1022415",0.95,0.9,20,0.875,16,0.840674687070036,20,0.656306000201349,20
"296.5","1022432",0.95,0.9,20,0.875,16,0.690216106485764,20,0.538042193442286,20
"297.5","1022433",0.95,NA,0,NA,0,0,20,0,20
"298.5","1022439",0.95,1,13,1,13,0.146132141851956,20,0.146132141851956,20
"299.5","1022460",0.95,0.9,20,0.9375,16,0.594124710228919,20,0.50570559258186,20
"300.5","1022462",0.95,0.75,20,0.727272727272727,11,0.514940206782312,20,0.291726059620797,20
"301.5","1022518",0.95,1,20,1,20,0.658224392016412,20,0.658224392016412,20
"302.5","1022527",0.95,0.9,20,0.875,16,0.508973432296202,20,0.404651569948024,20
"303.5","1022528",0.95,0.95,20,0.944444444444444,18,0.562008031733453,20,0.504315724041145,20
"304.5","1022534",0.95,0.9,20,0.941176470588235,17,0.504097361726943,20,0.455956336085918,20
"305.5","1023330",0.95,0.9,20,0.875,16,0.388937687748029,19,0.335402687456603,19
"306.5","1023350",0.95,1,20,1,20,0.533267202911884,20,0.533267202911884,20
"307.5","1023351",0.95,0.85,20,0.866666666666667,15,0.456785816024723,20,0.363210457173049,20
"308.5","1023355",0.95,0.888888888888889,18,0.857142857142857,14,0.301290067214515,20,0.218589244010259,20
"309.5","1023365",0.95,0.857142857142857,14,0.9,10,0.240386802511156,18,0.180581309801251,18
"310.5","1023385",0.95,0.85,20,0.785714285714286,14,0.574728117336352,19,0.359900482342304,19
"311.5","1023388",0.95,0.75,20,0.727272727272727,11,0.357999306727755,18,0.213955201886236,18
"312.5","1023389",0.95,0.9,20,0.882352941176471,17,0.475899037295472,19,0.370635879400735,19
"313.5","1023467",0.95,0.95,20,0.944444444444444,18,0.560679486176013,20,0.508917581414109,20
"314.5","1023485",0.95,0.9,20,0.882352941176471,17,0.482102886590738,19,0.405304197949944,19
"315.5","1023505",0.95,0.95,20,0.95,20,0.244882986183699,19,0.244882986183699,19
"316.5","1023543",0.95,0.85,20,0.866666666666667,15,0.466519706540215,20,0.364820397784455,20
"317.5","1023568",0.95,0.95,20,0.944444444444444,18,0.414813069641606,19,0.358710754232487,19
"318.5","1023610",0.95,0.9,20,0.875,16,0.614994981696124,20,0.477586583993609,20
"319.5","1023641",0.95,0.95,20,0.95,20,0.652892567113356,20,0.652892567113356,20
"320.5","1023645",0.95,0.95,20,0.944444444444444,18,0.562677477940636,20,0.506098530572215,20
"321.5","1023647",0.95,1,20,1,20,0.62886418673325,20,0.62886418673325,20
"322.5","1023652",0.95,1,20,1,20,0.611081021606005,20,0.611081021606005,20
"323.5","1023685",0.95,0.9,20,0.941176470588235,17,0.589032028070963,20,0.526679086894492,20
"324.5","1023795",0.95,1,20,1,20,0.635701140138692,20,0.635701140138692,20
"325.5","1023797",0.95,1,20,1,20,0.761545157003433,20,0.761545157003433,20
"326.5","1024069",0.95,0.9,20,0.882352941176471,17,0.851822830525421,20,0.707165106196096,20
"327.5","1024081",0.95,0.95,20,0.944444444444444,18,0.619241568052544,20,0.557190286001262,20
"328.5","1024089",0.95,0.95,20,0.944444444444444,18,0.564079704306678,20,0.491683870973345,20
"329.5","1024093",0.95,0.894736842105263,19,0.866666666666667,15,0.358873918464926,20,0.310511154282502,20
"330.5","1024095",0.95,1,20,1,20,0.836614861365025,20,0.836614861365025,20
"331.5","1025295",0.95,1,20,1,20,0.524242418429725,20,0.524242418429725,20
"332.5","1025320",0.95,1,20,1,20,0.272923153980232,20,0.272923153980232,20
"333.5","1025323",0.95,0.947368421052632,19,0.941176470588235,17,0.509995746723169,19,0.431633173623754,19
"334.5","1025336",0.95,NA,0,NA,0,0,13,0,13
"335.5","1025645",0.95,0.95,20,0.944444444444444,18,0.492198121512339,20,0.417730036405956,20
"336.5","1025647",0.95,0.9,20,0.875,16,0.409404255319149,20,0.318978723404255,20
"337.5","1025650",0.95,0.95,20,0.944444444444444,18,0.41861044841521,19,0.372697794439846,19
"338.5","1026159",0.95,0.95,20,0.944444444444444,18,0.928937198067633,20,0.831111111111111,20
"339.5","1026535",0.95,0.85,20,0.785714285714286,14,0.296808510638298,20,0.182978723404255,20
"340.5","1027295",0.95,0.714285714285714,14,0.714285714285714,7,0.179499493561994,16,0.0822420634920635,16
"341.5","1027322",0.95,0.9,20,0.875,16,0.599802296199309,20,0.473093527325906,20
"342.5","1027323",0.95,0.9,20,0.9375,16,0.647625810834277,20,0.532695585980246,20
"343.5","1027340",0.95,0.777777777777778,18,0.833333333333333,12,0.46282713217189,20,0.336976692289192,20
"344.5","1027346",0.95,0.75,20,0.928571428571429,14,0.404770736814544,20,0.368332828317812,20
"345.5","1027356",0.95,0.8125,16,0.916666666666667,12,0.444759091158866,18,0.370685017084792,18
"346.5","1027360",0.95,0.764705882352941,17,0.818181818181818,11,0.376782960685864,20,0.261853810888294,20
"347.5","1027366",0.95,0.9,20,0.941176470588235,17,0.393957021539728,20,0.346309962716198,20
"348.5","1027376",0.95,0.75,20,0.75,12,0.435549528297373,20,0.285640331890332,20
"349.5","1027386",0.95,0.95,20,0.947368421052632,19,0.500265439191468,20,0.466394471449533,20
"350.5","1027389",0.95,0.85,20,0.785714285714286,14,0.35251687059696,20,0.233194289951798,20
"351.5","1027390",0.95,0.9,20,0.941176470588235,17,0.425652096665361,20,0.367839596665361,20
"352.5","1027470",0.95,0.9,20,0.875,16,0.386415696876223,20,0.307914957849168,20
"353.5","1027484",0.95,0.8,20,0.785714285714286,14,0.55883442059812,20,0.36915038128472,20
"354.5","1027515",0.95,0.9,20,0.875,16,0.482281956991465,20,0.393845343264863,20
"355.5","1027680",0.95,0.9,10,0.875,8,0.170952846970388,17,0.13258967561489,17
"356.5","1028001",0.95,NA,0,NA,0,0,11,0,11
"357.5","103",0.95,NA,0,NA,0,0,1,0,1
"358.5","1033969",0.95,1,20,1,20,0.713162320607969,20,0.713162320607969,20
"359.5","1033970",0.95,0.95,20,0.944444444444444,18,0.532391346923644,20,0.481922010252806,20
"360.5","1034109",0.95,0.95,20,0.944444444444444,18,0.448856230959676,20,0.403906736010181,20
"361.5","1034117",0.95,0.85,20,0.857142857142857,14,0.358438706511729,17,0.252265467985549,17
"362.5","1034121",0.95,0.789473684210526,19,0.769230769230769,13,0.0713880293225797,16,0.0521496450424975,16
"363.5","1034122",0.95,0.95,20,0.944444444444444,18,0.375197836654277,20,0.347348374288685,20
"364.5","1034130",0.95,NA,0,NA,0,0,17,0,17
"365.5","1034182",0.95,0.8,20,0.75,12,0.308508191936941,18,0.185898790076288,18
"366.5","1034876",0.95,0.95,20,0.944444444444444,18,0.432060598694178,20,0.394560598694178,20
"367.5","1034889",0.95,1,20,1,20,0.482048189331939,20,0.482048189331939,20
"368.5","1034904",0.95,1,20,1,20,0.357538810153567,20,0.357538810153567,20
"369.5","1034912",0.95,1,19,1,19,0.311693190322073,20,0.311693190322073,20
"370.5","1034915",0.95,0.842105263157895,19,0.875,16,0.359338711859833,19,0.319544103387433,19
"371.5","1034925",0.95,1,20,1,20,0.436599730388726,20,0.436599730388726,20
"372.5","1034949",0.95,0.9,20,0.944444444444444,18,0.462545508277049,20,0.435045508277049,20
"373.5","1034969",0.95,0.95,20,0.944444444444444,18,0.483481300980256,20,0.448113653921432,20
"374.5","1034975",0.95,1,20,1,20,0.550411771272911,20,0.550411771272911,20
"375.5","1034978",0.95,1,20,1,20,0.502156240904114,20,0.502156240904114,20
"376.5","1034989",0.95,0.923076923076923,13,0.909090909090909,11,0.20187969924812,19,0.165789473684211,19
"377.5","1035084",0.95,0.947368421052632,19,0.941176470588235,17,0.425297416001413,20,0.380585345126552,20
"378.5","1035087",0.95,0.95,20,0.944444444444444,18,0.501042134741794,20,0.466053749143653,20
"379.5","1035093",0.95,1,20,1,20,0.588325531058089,20,0.588325531058089,20
"380.5","1035109",0.95,1,20,1,20,0.322374207249177,20,0.322374207249177,20
"381.5","1035116",0.95,0.95,20,0.947368421052632,19,0.467096833257497,20,0.430511467403838,20
"382.5","1035120",0.95,1,20,1,20,0.591888423780795,20,0.591888423780795,20
"383.5","1035147",0.95,1,20,1,20,0.465962712367987,20,0.465962712367987,20
"384.5","1035150",0.95,1,20,1,20,0.478084871842895,20,0.478084871842895,20
"385.5","1035159",0.95,1,20,1,20,0.489749369556516,20,0.489749369556516,20
"386.5","1035166",0.95,0.95,20,0.944444444444444,18,0.450582819524964,20,0.409119404890817,20
"387.5","1035184",0.95,1,20,1,20,0.482641772105754,20,0.482641772105754,20
"388.5","1035188",0.95,1,20,1,20,0.619572118702553,20,0.619572118702553,20
"389.5","1035198",0.95,1,20,1,20,0.677518879839406,20,0.677518879839406,20
"390.5","1035200",0.95,0.95,20,0.944444444444444,18,0.500690052700922,20,0.442912274923144,20
"391.5","1035214",0.95,1,20,1,20,0.602921666629834,20,0.602921666629834,20
"392.5","1035224",0.95,1,20,1,20,0.48296891215621,20,0.48296891215621,20
"393.5","1035298",0.95,1,20,1,20,0.503442499722024,20,0.503442499722024,20
"394.5","1035300",0.95,1,20,1,20,0.361147170800461,20,0.361147170800461,20
"395.5","1035321",0.95,1,20,1,20,0.515544612528838,20,0.515544612528838,20
"396.5","1035330",0.95,1,20,1,20,0.509862281790813,20,0.509862281790813,20
"397.5","1035340",0.95,1,20,1,20,0.403231559988508,20,0.403231559988508,20
"398.5","1035379",0.95,1,20,1,20,0.595541371900634,20,0.595541371900634,20
"399.5","1035387",0.95,1,20,1,20,0.444235381118535,20,0.444235381118535,20
"400.5","1035390",0.95,1,20,1,20,0.348679186715841,20,0.348679186715841,20
"401.5","1035399",0.95,1,20,1,20,0.428285706368585,20,0.428285706368585,20
"402.5","1035441",0.95,0.85,20,0.785714285714286,14,0.549473798984762,20,0.323469171428411,20
"403.5","1035445",0.95,1,20,1,20,0.618483197789739,20,0.618483197789739,20
"404.5","1035454",0.95,1,20,1,20,0.600110376453614,20,0.600110376453614,20
"405.5","1035460",0.95,0.95,20,0.944444444444444,18,0.58484236596344,20,0.527128080249154,20
"406.5","1035482",0.95,0.95,20,0.944444444444444,18,0.369005800632956,20,0.317153948781104,20
"407.5","1035486",0.95,0.8,20,0.8,15,0.452781855388226,19,0.354176631146329,19
"408.5","1035526",0.95,0.85,20,0.875,16,0.523104412015702,18,0.428964833059661,18
"409.5","1035531",0.95,0.8,20,0.846153846153846,13,0.444270054657986,20,0.317599796037296,20
"410.5","1035546",0.95,0.85,20,0.875,16,0.41064852507417,20,0.358139288620968,20
"411.5","1035553",0.95,0.8,20,0.857142857142857,14,0.337594485663002,19,0.273578747788905,19
"412.5","1035557",0.95,0.9,20,0.941176470588235,17,0.426741715155377,19,0.38617153971678,19
"413.5","1035559",0.95,0.9,20,0.875,16,0.648100903595127,20,0.502524433103701,20
"414.5","1035564",0.95,0.8,20,0.769230769230769,13,0.61348076201058,20,0.383894704546233,20
"415.5","1036155",0.95,0.8,20,0.933333333333333,15,0.558244680851064,20,0.503723404255319,20
"416.5","1037700",0.95,0.95,20,0.944444444444444,18,0.828271088354883,20,0.742239635995956,20
"417.5","1038",0.95,0.789473684210526,19,0.769230769230769,13,0.310085748554439,20,0.196941912118383,20
"418.5","1038239",0.95,0.95,20,0.947368421052632,19,0.298434273488828,20,0.294862844917399,20
"419.5","1038297",0.95,0.95,20,0.944444444444444,18,0.611773864103736,20,0.548613690943563,20
"420.5","1038310",0.95,0.85,20,0.785714285714286,14,0.566926402691689,20,0.391551065309773,20
"421.5","1038334",0.95,0.8,20,0.857142857142857,14,0.446221679328297,20,0.360592620886739,20
"422.5","1038344",0.95,0.9,20,0.888888888888889,18,0.463524416906036,19,0.420416647482477,19
"423.5","1038366",0.95,0.75,20,0.769230769230769,13,0.41204325953863,19,0.274664495609898,19
"424.5","1038371",0.95,0.85,20,0.8125,16,0.662392243727478,20,0.517264038599272,20
"425.5","1038394",0.95,0.9375,16,0.928571428571429,14,0.273170847809006,20,0.255773186990292,20
"426.5","1038406",0.95,1,16,1,16,0.345203851317241,20,0.345203851317241,20
"427.5","1038414",0.95,0.9375,16,0.928571428571429,14,0.291845605524421,20,0.248056785648645,20
"428.5","1038422",0.95,0.85,20,0.875,16,0.481286918297107,19,0.384720070142237,19
"429.5","1038450",0.95,0.95,20,0.944444444444444,18,0.490298039714683,20,0.436870620359845,20
"430.5","1038457",0.95,1,10,1,10,0.258490659347452,19,0.258490659347452,19
"431.5","1038458",0.95,0.85,20,0.857142857142857,14,0.42188594540819,19,0.312102190737045,19
"432.5","1038468",0.95,0.8,20,0.785714285714286,14,0.467443337990096,20,0.302097235839558,20
"433.5","1038474",0.95,NA,0,NA,0,0,17,0,17
"434.5","1038476",0.95,NA,0,NA,0,0,18,0,18
"435.5","1038481",0.95,0.95,20,0.944444444444444,18,0.648218646315727,20,0.56905197964906,20
"436.5","1038482",0.95,1,20,1,20,0.658732673670823,20,0.658732673670823,20
"437.5","1038525",0.95,0.85,20,0.857142857142857,14,0.40277897007979,20,0.268098653987836,20
"438.5","1038542",0.95,0.85,20,0.875,16,0.610021217710317,20,0.487905833094932,20
"439.5","1038595",0.95,1,6,1,6,0.0757038072727676,20,0.0757038072727676,20
"440.5","1038623",0.95,1,4,1,4,0.0616720085470085,20,0.0616720085470085,20
"441.5","1038652",0.95,1,20,1,20,0.780766550522648,20,0.780766550522648,20
"442.5","1038653",0.95,0.842105263157895,19,0.846153846153846,13,0.476070132055345,19,0.318692422046056,19
"443.5","1038719",0.95,1,20,1,20,0.760168664151434,20,0.760168664151434,20
"444.5","1038740",0.95,0.8,20,0.846153846153846,13,0.287748177366266,20,0.211672908549062,20
"445.5","1038754",0.95,0.9,20,0.888888888888889,18,0.444152756887759,20,0.391515394250396,20
"446.5","1038756",0.95,0.9,20,0.875,16,0.598850088893283,20,0.466625352845017,20
"447.5","1038788",0.95,0.7,10,0.6,5,0.0552749078915063,19,0.0320667980110705,19
"448.5","1038952",0.95,0.85,20,0.866666666666667,15,0.417278836919573,20,0.320762730476996,20
"449.5","1038953",0.95,0.95,20,0.944444444444444,18,0.341560843990087,20,0.305632138549187,20
"450.5","1038957",0.95,0.9,20,0.875,16,0.275672467614963,20,0.226343887017127,20
"451.5","1039015",0.95,0.95,20,0.944444444444444,18,0.707397154728856,20,0.634669882001583,20
"452.5","1039028",0.95,0.95,20,0.944444444444444,18,0.597696015308864,20,0.529312848088487,20
"453.5","1039053",0.95,1,20,1,20,0.723303015704857,20,0.723303015704857,20
"454.5","1039071",0.95,NA,0,NA,0,0,2,0,2
"455.5","1039210",0.95,0.95,20,0.944444444444444,18,0.472300953455178,20,0.426523719673049,20
"456.5","1039213",0.95,0.95,20,0.944444444444444,18,0.449678640147373,20,0.401075036543769,20
"457.5","1039286",0.95,0.9,20,0.875,16,0.415124861552867,20,0.320312227196799,20
"458.5","1039287",0.95,0.95,20,0.944444444444444,18,0.498228773587635,20,0.454018816877678,20
"459.5","1039304",0.95,0.8,20,0.8,15,0.398411751593481,20,0.279338972314918,20
"460.5","1039309",0.95,0.95,20,0.944444444444444,18,0.419526201060257,20,0.376381701881275,20
"461.5","1039318",0.95,0.95,20,0.944444444444444,18,0.373950512599706,20,0.3298571060063,20
"462.5","1039319",0.95,0.95,20,0.944444444444444,18,0.40225609876318,20,0.348395804645533,20
"463.5","1039379",0.95,0.9,20,0.888888888888889,18,0.424057618736428,20,0.370740665419475,20
"464.5","1039422",0.95,0.789473684210526,19,0.846153846153846,13,0.422090984516852,19,0.3109037983615,19
"465.5","1039471",0.95,1,20,1,20,0.781201072864097,20,0.781201072864097,20
"466.5","1039487",0.95,0.85,20,0.8,15,0.779174504060027,20,0.552356871209785,20
"467.5","1039491",0.95,1,20,1,20,0.823525369742755,20,0.823525369742755,20
"468.5","1039499",0.95,0.95,20,0.944444444444444,18,0.512364306038832,20,0.46355545748523,20
"469.5","1039513",0.95,NA,0,NA,0,0,1,0,1
"470.5","1039530",0.95,NA,0,NA,0,0,13,0,13
"471.5","1039551",0.95,0.95,20,0.944444444444444,18,0.767108519069913,20,0.687710370921765,20
"472.5","1039562",0.95,0.95,20,0.944444444444444,18,0.769306756056614,20,0.689972718001646,20
"473.5","1039570",0.95,0.95,20,0.944444444444444,18,0.578429743293107,20,0.53650666637003,20
"474.5","1039572",0.95,1,20,1,20,0.674016515761943,20,0.674016515761943,20
"475.5","1039577",0.95,0.947368421052632,19,0.941176470588235,17,0.383631525709181,20,0.348147654741439,20
"476.5","1039579",0.95,0.9,20,0.888888888888889,18,0.575580156863052,20,0.523256438914334,20
"477.5","1039587",0.95,0.95,20,0.944444444444444,18,0.394436960014704,19,0.341765689077179,19
"478.5","1039619",0.95,0.9,20,0.941176470588235,17,0.36053171183818,20,0.321578223466087,20
"479.5","1039633",0.95,0.95,20,0.944444444444444,18,0.535184531848021,20,0.452372031848021,20
"480.5","1039646",0.95,1,20,1,20,0.544011065757861,20,0.544011065757861,20
"481.5","1039650",0.95,0.95,20,0.944444444444444,18,0.541701296936103,20,0.464957110889591,20
"482.5","1039660",0.95,0.95,20,0.944444444444444,18,0.451504172571204,20,0.402388010955042,20
"483.5","1039680",0.95,1,20,1,20,0.561030852221854,20,0.561030852221854,20
"484.5","1039693",0.95,0.95,20,0.944444444444444,18,0.644804524253771,20,0.574739589188836,20
"485.5","1039701",0.95,0.95,20,0.944444444444444,18,0.608637519412076,20,0.56330582408038,20
"486.5","1039761",0.95,1,20,1,20,0.627000105470855,20,0.627000105470855,20
"487.5","1039771",0.95,0.95,20,0.944444444444444,18,0.561003589908612,20,0.477900671321822,20
"488.5","1039773",0.95,0.9,20,0.875,16,0.560493648232261,20,0.427851877212583,20
"489.5","1039784",0.95,0.8,20,0.8,15,0.338568921875373,20,0.258843092149544,20
"490.5","1039838",0.95,0.9,20,0.941176470588235,17,0.468109082936194,20,0.4487034885306,20
"491.5","1039842",0.95,0.75,20,0.6,10,0.346448869116803,18,0.125944090144282,18
"492.5","1039849",0.95,0.8,20,0.785714285714286,14,0.361965169967325,20,0.228338276027931,20
"493.5","1039882",0.95,0.95,20,0.944444444444444,18,0.491940328555977,19,0.449684689458232,19
"494.5","1041010",0.95,1,20,1,20,0.535152451907908,20,0.535152451907908,20
"495.5","1041037",0.95,0.85,20,0.785714285714286,14,0.419220946258117,20,0.245027596504422,20
"496.5","1041042",0.95,0.95,20,0.944444444444444,18,0.565705848751855,20,0.505428070974077,20
"497.5","1041045",0.95,1,20,1,20,0.530350437844013,20,0.530350437844013,20
"498.5","1041049",0.95,0.95,20,0.944444444444444,18,0.593061596593084,20,0.543866520835509,20
"499.5","1041065",0.95,1,20,1,20,0.747974308300395,20,0.747974308300395,20
"500.5","1044637",0.95,0.95,20,0.944444444444444,18,0.751419808452417,20,0.669836475119084,20
"501.5","1046143",0.95,0.85,20,0.857142857142857,14,0.471050330689905,20,0.297746377698452,20
"502.5","1046156",0.95,0.9,20,0.888888888888889,18,0.397514049925032,20,0.360534883258365,20
"503.5","1046159",0.95,0.7,20,0.7,10,0.243911853012974,19,0.115422180001976,19
"504.5","1046460",0.95,0.9,20,0.875,16,0.425498026255121,20,0.301093845440181,20
"505.5","1046618",0.95,0.95,20,0.944444444444444,18,0.680285564925586,20,0.605572921247425,20
"506.5","1046682",0.95,0.95,20,0.944444444444444,18,0.468921641696767,20,0.426064498839624,20
"507.5","1047151",0.95,0.95,20,0.944444444444444,18,0.582847297298256,20,0.51892904500791,20
"508.5","1047360",0.95,0.947368421052632,19,0.941176470588235,17,0.4885443691066,20,0.42223827936301,20
"509.5","1047487",0.95,0.9,20,0.882352941176471,17,0.585080085000389,20,0.493273362311313,20
"510.5","1047502",0.95,0.9,20,0.9375,16,0.526367402899857,20,0.436494387026841,20
"511.5","1047519",0.95,0.85,20,0.866666666666667,15,0.449427863289757,19,0.332690848261146,19
"512.5","1047529",0.95,0.95,20,0.944444444444444,18,0.637755525407655,19,0.579296878791114,19
"513.5","1047533",0.95,1,20,1,20,0.459198950345557,20,0.459198950345557,20
"514.5","1047545",0.95,0.95,20,0.944444444444444,18,0.781168764722868,20,0.689264002818106,20
"515.5","1047548",0.95,1,20,1,20,0.807420671211616,20,0.807420671211616,20
"516.5","1047549",0.95,1,20,1,20,0.84684961670246,20,0.84684961670246,20
"517.5","1047552",0.95,1,20,1,20,0.812026351408525,20,0.812026351408525,20
"518.5","1047553",0.95,0.95,20,0.944444444444444,18,0.747800211763373,20,0.686098084103798,20
"519.5","1047556",0.95,1,20,1,20,0.727744724256536,20,0.727744724256536,20
"520.5","1047559",0.95,0.95,20,0.944444444444444,18,0.761249231659368,20,0.676121639952829,20
"521.5","1047562",0.95,1,20,1,20,0.669154733561479,20,0.669154733561479,20
"522.5","1047563",0.95,1,20,1,20,0.793243429986255,20,0.793243429986255,20
"523.5","1047564",0.95,0.9,20,0.875,16,0.769850192271662,20,0.607632144679234,20
"524.5","1047579",0.95,1,20,1,20,0.728207761224695,20,0.728207761224695,20
"525.5","1047600",0.95,1,20,1,20,0.715380119849751,20,0.715380119849751,20
"526.5","1047621",0.95,0.9,20,0.875,16,0.673229629331479,20,0.530964347332154,20
"527.5","1047626",0.95,1,20,1,20,0.634795968337685,20,0.634795968337685,20
"528.5","1047627",0.95,1,20,1,20,0.832960377939933,20,0.832960377939933,20
"529.5","1047630",0.95,1,20,1,20,0.671998991377391,20,0.671998991377391,20
"530.5","1047708",0.95,1,20,1,20,0.707793709528215,20,0.707793709528215,20
"531.5","1047715",0.95,1,20,1,20,0.856932881077192,20,0.856932881077192,20
