"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2252",-1.1798832297593,343.004266046731,2.47206834306538,9.60806821315262,0.0568555641669017,0.119986630433605,-0.020629862176073,15.1665777,314.550333955387,2.83815026054134,11.7524350854828,2.05833455401602,97.797616,82.6900633999999,63.10441287,32.2055517,7.6907305,13.4802299795918,178.781296819615,12.3659456875,121.666062473496,-0.0437437965455053,0.0527456342132095,-0.200031108630843,"1476147"
"100%2253",-2.49558454326855,5.61675128831531,0.783171040821553,5.36514273748876,-0.341859188234931,-0.0435249371838375,-0.0697849993748182,6.06158292,3.51332328875083,3.14898954243981,16.5548020670987,0.665002536799747,16.027266,12.6251568,9.06416729,7.9459574,5.8854195,5.85820163265306,1.51682636188656,5.790993625,1.32709801275053,0.0554413467445563,-0.0985229917466383,0.0932889037506896,"1476488"
"100%2254",-0.310314491449289,2.23365451387456,0.541553582224174,2.88400029071502,-0.0513398573336689,-0.0356538402696214,-0.171433409358236,1.85520674,1.68978293962359,1.59626567248449,4.06686012808009,0.500402423538188,5.711653,5.4473176,4.92260937,4.2344075,1.2021295,1.77650375510204,1.41456031414594,1.70576022916667,1.19880264406397,-0.126372242237804,0.0792234683621914,0.0475093255922856,"1476491"
"100%2255",-0.000523276339538938,0.135336827431284,0.896793836084896,2.95225601048332,0.0808941096057088,0.0445625230632182,-0.0604662423587691,99.16419946,0.112662992533129,1.02895372843121,2.93176757164558,0,100,100,99.93398991,99.7122874,99.0558395,99.1293744375,0.0870377290855379,99.1293744375,0.0870377290855379,-0.00434883004859974,-0.032202874894496,0.0540433760165188,"1476503"
"100%2256",-1.5016986509561,9.11176575817653,1.27086859931551,4.96459884352712,0.383063658713597,-0.0766067045878808,0.010021989591012,5.93078588,6.89871032324331,2.34834715491305,9.18319690411881,0.84364646391854,17.337173,15.24100494,12.73514961,8.6658641,4.953421,5.69800246938775,4.33009451702666,5.54464254166667,3.26786071536446,0.318120259858726,-0.140163362532388,-0.0298253250498053,"1476505"
"100%2257",-0.918970812336032,21.2156411775101,0.24172524288007,2.37239946453307,-0.112147357569469,-0.141047478194819,0.108388820392159,15.50492162,18.0504363803089,0.292887181020926,2.57237498031001,1.67026941815807,25.66103,25.16034653,24.45980826,20.5128854,15.219475,15.2976541020408,16.2708214329203,15.103038,14.7539009479349,-0.298873357488255,0.0826051484059337,-0.0931493389887495,"1476520"
"100%2258",-1.95523981470259,19.1718887550842,0.512117094645857,3.09649964081489,0.0519744112085407,-0.124699162000976,0.181896979056369,15.34873062,15.3168915365015,0.308099806242496,2.46999641506942,1.62915466944699,25.61975,24.27886549,22.38122238,19.901108,15.222591,15.1391179795918,13.4326082087513,14.977781875,12.4370166195017,0.0267308614900357,-0.011695202217786,0.0172914378851489,"1476522"
"100%2259",0.509707740493222,31.0824674088639,1.01718088563236,3.0789173780916,0.0080250488851259,-0.0659601474646393,-0.180299582047545,15.83338426,26.2928886828769,1.41721785039589,4.41223932031388,1.62708732952455,32.2453,30.65495845,28.47691225,23.6921373,14.1519385,15.4984472040816,21.2203366764704,15.217171,17.7857281777508,-0.0681615701997766,-0.0988293726916984,-0.0858688735503041,"1476528"
"100%2260",-0.333687664203431,128.188289478174,3.53581661465412,23.0991858003722,-0.0356044943884777,-0.35009208951932,-0.124877445448347,18.76556694,102.293788855216,5.08129938985461,31.5791122526844,1.56708841471424,82.412606,58.4695233399999,33.28476034,22.7044021,16.6407025,17.4666477755102,20.0218674052563,17.1315951875,14.9382380429813,0.0503324394193635,-0.0156966731914768,-0.0354660461040673,"1476551"
"100%2261",-3.74804017466667,295.61757253379,2.08180216136959,8.72315804009637,-0.136352260772134,-0.198137640182033,-0.066795845690414,22.06565996,291.585966009132,2.16996185556667,8.89186847166238,1.85605714580451,98.2986,79.1031258699999,53.49986899,44.1007624,12.6764455,20.5098856734694,176.515018477826,19.7054215625,148.481451910064,-0.165451600144599,-0.250739339221022,-0.0760256863226377,"1481"
"100%2262",-3.68588272856038,143.173740223163,2.89870131442936,13.1732121616912,-0.243468804793803,0.0675147417259714,-0.0732015975672036,11.7300149,139.062395571536,3.02982463827414,13.6471743679992,1.65893740125936,69.54144,59.12190899,39.31911096,22.8392919,6.5572425,10.5501898979592,72.3010518723934,9.76421279166667,43.5370832172197,-0.214124754518845,-0.0619408457273955,-0.140410261571874,"1481041"
"100%2263",-4.08225647691533,221.81739212958,1.55501721947881,6.15577449847982,-0.24823561959716,-0.0340588929557166,0.00535457071452346,21.51138874,205.32281366086,1.89073851325136,7.49562882122566,1.79993576004612,82.765057,65.3216288299999,45.55472513,39.6693541,13.1806675,20.261313877551,131.378717077801,19.7007949166667,118.720879913556,-0.119775233362027,-0.190373631751741,-0.180028757071689,"1481058"
"100%2264",2.32401573607471,380.684845056233,2.064476853064,6.88003054879091,0.0709125230940958,0.0250514654099747,0.03511192450466,36.55133206,336.081804756409,2.40066217166025,7.76320426894911,1.57258351587144,99.662654,97.89331202,95.14327866,55.6335653,29.703617,35.2633458979592,259.995199417945,33.9969207708333,186.823968544314,-0.160021308471739,0.0126927071034751,-0.163809909353841,"1481071"
"100%2265",5.76024352610624,474.374654042018,1.23728277954011,3.76515083810789,0.0410399599911034,-0.12169836210908,0.0108753652385957,51.13482206,443.961121691762,1.17624621352156,3.0467490655512,2.16372602949105,98.614195,98.0559135,97.38870575,93.4814405,39.246499,50.1658552653061,406.076720285729,49.1802513125,366.937309520783,0.168086678828498,0.0373315906617167,0.0519763066215615,"1494"
"100%2266",7.01214459473212,582.918583154283,0.390916996626132,2.94868074674395,0.272111192878742,0.178844056634244,-0.113469721456877,51.61038812,530.668227423173,1.12140583117548,2.71478203682443,2.12055762395491,99.361943,99.23741195,98.83608348,96.4403159,37.254889,50.6358665918367,494.013580805452,49.6260346875,454.337267129764,0.423021653655075,0.406623717217787,0.10227725144036,"1504"
"100%2267",0.198612220955294,661.008367068925,0.873765711682099,3.1986801518959,-0.0763785643651992,-0.0338392758420639,-0.13758037520973,42.07701338,1206.51300994531,0.435591972446662,1.55072672513329,2.57466144836628,99.990477,99.83107265,99.31575272,96.6773901,25.7512195,40.8951059591837,1161.29046686495,39.6707297916667,1112.02826527837,0.538250090211884,0.387416040724318,0.220982450577652,"1506"
"100%2268",-0.242554713196813,329.964135700262,2.200925722,7.4303477730723,0.138622200999814,0.09512998336713,0.110997637933218,43.36741726,334.243661563046,2.21363274040984,6.94301065301457,2.08305491927457,99.308859,99.27465014,98.53568906,55.7657712,36.1979685,42.2257551836735,275.895345952508,41.0379783125,212.513284770814,0.438570706033111,0.188958486059189,0.130831924371764,"1512"
"100%2269",-4.57437175181399,255.733808487839,2.09252023559059,9.3107821383377,-0.201234900620732,-0.196645637011265,-0.0284014317512503,22.18850778,226.961535523982,2.25861782768317,9.88113162294603,1.94919689143945,91.928657,69.7773784099999,46.42430278,40.9460943,14.341004,20.7652394285714,130.30876358699,20.2244742916667,118.694609763763,-0.168710878821702,-0.25144688823515,-0.121648561126177,"1535"
"100%2270",-1.35400333915374,69.7517560533871,2.01670345241799,7.29439795972868,0.131784703436511,-0.186339688076582,-0.0133007918968855,20.18360894,72.2068704474086,2.40135961152603,7.75906784522626,1.55796504576284,48.229023,47.96394574,46.60574099,26.9986886,17.5202035,19.6112535510204,57.3009454836771,19.0263203125,41.7295173984811,0.332233852230694,-0.00536085152641678,0.0404208481163224,"1537801"
"100%2271",0.370576923698984,257.491157653086,0.546056413766752,7.98248805040666,-0.326966228519502,-0.0505614044472235,0.0326052649583652,15.50351476,178.357763660205,2.80953680983989,9.73989489374029,1.59239019652416,66.030868,64.39743291,58.69464626,22.8352859,10.8330715,14.4723442857143,128.832090668687,13.4676571458333,82.0556763545513,0.0348445106463558,-0.0903357668919674,0.45895467025094,"1537809"
"100%2272",0.134256323596029,192.032978287591,1.47662559331205,6.37885307572791,0.138596602159596,-0.12038037939922,-0.157288363772163,40.12855026,217.039563014939,2.18540050609651,8.01647942357666,2.30740889638735,98.120814,91.57966484,80.93671258,49.2291693,36.5725345,38.9450346734694,151.433484673933,37.9903160208333,109.925451359105,0.377083771181871,0.026431027041749,-0.0136591017707427,"1537834"
"100%2273",-0.797557306768713,148.203522007406,1.48502385632422,4.50010617754579,-0.0908097758217791,-0.119091273601922,-0.0212844440185197,7.41602374,149.126545416073,1.71482098329517,4.33090815679381,0.839550930372115,44.665472,41.3550957,36.88266563,30.727316,1.447455,6.65583091836735,123.275287999025,6.0047106875,105.069602968479,-0.245299500677287,-0.105590935053141,-0.0697654934019672,"1537879"
"100%2274",-1.5014272388023,188.048575521589,3.46101659942226,15.1900867181374,0.0836218640538728,0.0362388795876548,-0.0644195716862001,5.29588782,175.391100178358,4.03173189604403,18.0604834995996,0.566487357042091,71.129731,64.65047864,49.13095708,3.5749915,1.9299205,3.95234,88.7144731547422,2.8282894375,28.6516976596943,-0.067525779235253,-0.0483466020965949,-0.0568975811507489,"1537883"
"100%2275",-2.67973453977253,138.13308856214,2.31920303172079,10.0336058627172,0.0664806680813233,-0.154611287038262,-0.169559782827181,19.45566366,115.733077746561,2.94701602476838,13.0793905918815,1.89013387018727,71.294277,60.40366195,48.71765914,26.1085277,17.773177,18.3977327755102,62.1340894745411,17.7587577916667,43.4223872030128,-0.0465837211628113,-0.118681221996787,-0.101806272280577,"1537891"
"100%2276",17.822902148717,8025.07255541451,4.22417537558255,21.9493496723316,0.235733492064603,0.0391231880485654,0.214511772718282,95.3739555,323.130360951003,-4.69072694725492,23.0169150534542,0.167944147734173,99.728923,99.72812234,99.71073654,99.5539617,99.0117235,95.2850786122449,329.329903054417,95.1925325625,335.771268906538,-0.0333865999236716,-0.0422966575874285,-0.0393924201579301,"1537928"
"100%2277",0.695710493161348,3.87163533503145,-1.60717426493164,6.10393419161249,-0.099933814649846,0.0421988586766983,-0.0391437339751346,97.71038336,3.64613116244275,-2.16675794737937,7.77736833397473,0.660766134046855,99.610714,99.49533762,99.35667196,99.2749074,98.243911,97.6716011020408,3.64533882587197,97.636108375,3.6595564347774,-0.177454468375828,-0.066137705764033,0.0466976096217764,"1537929"
"100%2278",-1.19078488795983,90.5224027833566,3.19922915032585,13.4320028063866,-0.0853906011225917,0.111097165872898,0.0131863191995622,7.97197376,79.7273205010155,3.63997332284215,15.4022320625456,0.959015876443967,49.178691,46.57914888,38.39822531,10.6753621,5.192223,7.13102034693878,45.9942765275394,6.36555195833333,18.2413397781068,-0.088786909322278,-0.0272793171670154,-0.077518086599959,"1537936"
"100%2279",-2.69978678757022,260.894953648262,-3.42424434472998,17.7026125968192,0.315073227958832,0.379334034420531,0.14262519235942,91.49330276,252.771102016195,-3.34596454477198,15.8750612727048,1.22637401358989,99.767593,99.71332256,99.53822827,99.3562018,98.6770875,91.3244396938776,256.503959179879,91.1508480833333,260.371223347477,0.27591152052677,0.406927676805269,0.015856439930865,"1537941"
"100%2280",3.18389409152337,345.92790843709,-2.70035981538695,11.3398268177276,-0.0789815439168777,0.0859856104158266,0.201896110852367,95.1969703,256.511643771009,-3.97924608053205,17.4342590140722,0.292884259820691,99.633305,99.60521428,99.56202787,99.5169335,99.171163,95.1064328571429,261.336723848584,95.0133173541667,266.356384580932,-0.0598596409057977,-0.0603906061521992,0.232560079766437,"1537946"
"100%2281",0.0378082555954509,77.0847757132529,2.00250945192542,10.6781753703282,0.00877914740266728,-0.0747001619391845,-0.0850206260064665,32.95295072,79.9137956780714,2.06458501835093,8.98168413191719,1.93646456416395,71.902996,64.66484634,52.51086731,43.4728548,30.826846,32.1580518367347,49.9514777365983,31.637776625,37.7285050214439,-0.197115539290543,-0.135507666363419,-0.0676490473469442,"1537947"
"100%2282",3.23422040783176,139.313497774119,1.7309274168246,5.85612889623093,0.408612909659766,0.34337431784974,0.0261103077436995,21.89508802,102.433149743415,2.29849814358167,9.44969977575466,2.00887668088022,67.014726,55.94237975,43.728893,32.9669763,19.424154,20.9742790816327,62.1291671382985,20.485866125,51.7347111928872,0.270306685002208,0.0711565890467557,-0.157332531823818,"1537952"
"100%2283",-13.3321466524767,529.607579501454,0.960218007174719,2.87100418830277,-0.409970474478005,0.00309197482843133,0.0648045089393777,28.99058138,477.655172054444,1.55930598668875,4.16642797884178,1.98007174240995,98.105002,89.08028735,79.15251069,61.0712978,17.9679905,27.580083,387.927952791118,26.4945177083333,338.265637019837,-0.172563150094059,-0.24713230635789,-0.101815876822657,"1537961"
"100%2284",-3.3578216543231,527.76794749388,0.901398319865353,2.92065574140317,-0.244698970313543,-0.211000121754509,-0.186036697209616,27.37791076,435.934706928934,1.40734962851409,4.03535100481319,1.95159595634013,99.108298,82.6088406199999,63.76221383,57.4186567,17.0284985,25.9140253061225,337.683302497239,25.0906521666667,311.499148287178,-0.152156312915915,-0.194339359860794,-0.233730244865496,"1537962"
"100%2285",7.84289361261555,369.538304541937,1.31661063843703,3.85207472309719,-0.0514445105994162,-0.080235413431674,-0.0955728785918611,40.22354266,449.286240264761,1.77352501122911,4.87511390304598,1.88579792982286,99.2881,99.13230107,96.81308505,81.8385477,32.1711855,39.0181435306122,385.805994152502,37.7691435416667,317.403571383763,-0.0556610191835691,-0.253996688206476,-0.233113015303438,"1537983"
"100%2286",-2.12273591113354,0.963915140225595,1.49880830906415,4.45657026942428,0.0349588849771983,0.0358162565126831,-0.112717168538919,0.93024948,0.759092356958129,2.04149633382753,5.380958285392,0.226967522500604,3.400974,3.3622493,3.26477179,2.8365362,0.5859825,0.879826530612245,0.647460346464372,0.828949083333333,0.534111886243076,-0.126767790306681,-0.151247781192186,-0.154418462667594,"1537999"
"100%2287",-2.50374401428577,0.926886370624209,1.13515107067321,3.77191323208028,0.142310170209977,0.149398117306858,0.0491600516513369,1.0852634,0.73536841728276,1.93931760961738,5.13618822203556,0.278769371768587,3.489332,3.47345649,3.32868927,2.9447316,0.773559,1.0362007755102,0.63001887991148,0.985768854166667,0.518518717413333,-0.150106366499554,-0.170255917534893,-0.105434363182896,"1538003"
"100%2288",-0.857267333658753,142.608543309957,2.86991949098295,13.2567202901422,-0.186969849277462,0.0290715066961401,-0.207745401481761,20.9198036,126.066920667422,2.80289238263038,12.4677128495757,1.94045110362614,75.384257,62.7711998299999,45.54320568,35.6938349,16.8259885,19.8082841428571,66.8659397863997,19.1867208125,49.3282724900279,-0.0246705879311568,-0.162841202793937,-0.231259990435894,"1538296"
"100%2289",0.131206567214043,358.77212518008,1.72995726346696,5.93744889667045,-0.0681144723739029,-0.0321407637327512,0.0228154845103705,28.84409466,338.128630180328,2.0611960842363,6.56433426073322,2.20660992058311,96.029057,88.23257488,78.15878915,55.9878399,21.359816,27.4729729795918,251.030481345457,26.3762043125,197.318109093548,0.0205293361337579,0.0399091489969713,0.0128886531930355,"1538676"
"100%2290",-4.8074176484709,260.625199361145,2.7140601078679,11.0659503038439,-0.0150666009928647,-0.206933163556767,-0.211115215117528,12.78009372,267.765231224071,2.78719753215788,11.0120647085981,1.70822440227694,82.491459,78.60875143,57.6198219,29.8787195,6.1249755,11.3574127959184,172.028777192375,10.0405346041667,90.6384696268997,-0.178132465528163,-0.179137584409084,-0.159957734342401,"1539498"
"100%2291",-1.39524936596436,21.3746487841801,1.80798930279638,8.36746154000283,-0.078998265216456,-0.324941181322238,0.0937520523421744,5.17408152,19.9911036251742,3.47121706084889,17.1104337130572,1.21651475928386,29.004139,22.25514997,13.93060009,11.3287928,3.6173615,4.68775381632653,8.57335356379489,4.46810927083333,6.3880225044932,0.0809961572854552,-0.0618307769360308,0.167943111709301,"1539766"
"100%2292",-3.45589166180677,148.83236036778,1.08252843239979,3.72258955586275,-0.192190391043927,-0.0498727913769989,-0.150779595855228,10.93220646,135.922046416705,1.3906249048953,3.95967525110206,1.82192808039815,47.267258,44.84794915,38.07058427,26.3677216,4.1156505,10.1906747959184,111.202505289548,9.52110775,91.5515427297346,-0.0744227105953698,-0.23135879668919,-0.0824551053548003,"1539817"
"100%2293",-0.343656608603061,131.188664452209,1.79898845214756,7.29351694713936,-0.0402224779798289,-0.219034225459177,-0.150847881066527,21.41081666,122.355057696064,2.78395403654775,10.6608759198509,1.66614028286443,66.811627,65.24273863,53.84720054,33.409512,18.144421,20.4842695102041,81.9276186501138,19.5858206666667,44.0811381404256,-0.0516187682598955,-0.0204495190193077,-0.00429115605244819,"1539962"
"100%2294",-1.05327952807965,134.938280787588,2.48477652077557,10.8164698459233,-0.257031608278665,-0.136509212811872,0.0171852211345846,30.65781642,134.122643176356,2.74172305953518,11.1841780205406,1.58808992726953,82.446158,74.70653107,64.55331345,41.6463257,27.592795,29.6009114897959,81.0074384013892,28.829034625,53.5011925421331,-0.130483578533209,-0.198933166522572,-0.0783099830371019,"1545603"
"100%2295",-2.31929944813033,121.987445616891,2.95041166493503,13.0537370050212,-0.0942276804133388,-0.0259572300834397,-0.124273860219885,32.79312762,108.210326073321,3.50802749568644,17.3447648867027,1.6072057355279,87.13028,76.98188853,57.38102848,39.877778,30.315651,31.6842061428571,48.9333579513823,30.9605588333333,24.2931969082314,-0.0270267113121726,-0.143821891507319,-0.0513214709454251,"1545610"
"100%2296",3.75664298552058,484.075570880129,1.70906335395743,6.0843748299719,0.0226147249374146,-0.0313495990897952,-0.0391032266421687,28.64691832,457.493034998149,2.20802342717891,6.94983011552354,2.31963530792327,97.754431,97.60811063,95.83936392,52.2655191,20.7262945,27.2365609183673,367.374227532131,25.7736597291667,270.16394269351,-0.129189917024229,-0.0793386888015356,0.126248878003417,"1545614"
"100%2297",-1.83340321819032,456.945119163812,1.75924981860967,6.30169081564129,-0.0860000681094953,-0.168522901110683,-0.173889048918216,21.90379064,393.925027708978,1.77690744705804,6.03621551644932,1.95402157386601,99.322445,84.5256165899999,61.8738922,51.302654,11.032437,20.3238181020408,277.148652953493,19.3071302291667,232.273525911739,-0.0725569626546828,-0.123541065763516,-0.188044414342959,"1545730"
"100%2298",-4.61668952090658,329.716083109239,2.00555503942947,7.97244189383258,-0.163913696974918,-0.130663066019295,-0.196165917654047,19.47297284,314.349091900379,2.22230174847929,8.82889240539046,1.96639391318737,98.031579,75.3400876599999,51.50815081,49.7761096,10.189674,17.8697359795918,192.245957961611,17.164471875,171.878606681751,-0.255067485689355,-0.0443153522939789,-0.181085631341757,"1545746"
"100%2299",-2.17859077481625,423.586804460179,1.32017064572264,4.3629121053976,-0.207849529282581,-0.0581565355396532,0.0268722438398488,21.47037762,386.065078663712,1.78418837136682,6.31147513445961,2.14378098090378,99.301017,84.2345695199999,62.73885422,48.5040672,9.9419935,19.8819972244898,267.796343778057,18.8680145625,222.995553171453,-0.0911455451001296,-0.119566103534293,-0.133179083504515,"1545747"
"100%2300",3.97447261087958,284.73038851898,2.37016910444931,7.90823379583925,0.0154637705870039,-0.121290377885042,-0.0824575522395622,38.31810988,295.405543680748,2.38535147023364,8.01724504151827,1.87002297685687,96.91356,95.47975875,91.82683654,49.7684264,31.565885,37.1222843673469,229.934295410064,35.9375937291667,165.9534897297,0.0144338901567343,-0.231571431647626,-0.134515748611581,"1545826"
"100%2301",1.41252304355994,213.55855446834,2.75542289155538,14.8563156475794,-0.0323415830833188,-0.327057201623672,-0.0780995128694417,21.19224652,181.607278183827,4.15875327377821,23.059730088181,2.02711806086738,98.839475,77.7872154499999,48.46031563,27.5783966,17.856749,19.6076092040816,59.7597780171225,18.8520243958333,33.0302616721538,-0.0739479562759246,0.00873900122380056,-0.119721820269192,"1545833"
"100%2302",2.7033359310962,291.228665126365,2.99042698469382,13.010256583016,0.0881009592980669,0.270230039375424,-0.211767670597447,22.03510592,271.448326097879,3.42668257963275,15.0621548231232,2.00077660302582,95.923882,94.37044676,71.38929305,31.4227348,17.370201,20.5271717142857,163.29480941682,19.0224543333333,55.7522391825347,-0.127924516446223,0.337801910722754,-0.151361747751104,"1545854"
"100%2303",0.943313554683747,221.990550009565,2.36021325188933,9.029396538421,-0.110685427779747,-0.000572161748629323,0.104815630332331,37.3981713,213.335656099654,2.81568586171254,10.236204091317,1.51248802789519,95.302682,92.48832682,84.75900222,47.1558119,33.300917,36.2164465918367,147.865780705469,35.1051413125,90.4313460332968,-0.123547541225712,-0.133218996689914,0.173525091105545,"1545861"
"100%2304",2.74236558514722,168.674339270544,2.35851085407849,8.61988536495291,0.0105784131579287,0.124043650977518,0.00639690162464004,36.60099804,174.177243092955,2.55189571506507,8.93327222557373,1.51248802789519,86.607083,83.50167517,79.4435991,52.2781502,32.0192115,35.5804656938776,125.657567232988,34.6494438125,85.8021477804225,-0.129559977174423,0.247882361956181,-0.144991185216977,"1545862"
"100%2305",1.31503614151112,262.253319110355,2.5797878236447,10.7078387690301,0.0793644094129588,-0.104420776241676,0.0360881027053217,37.59934676,228.811791723087,2.59498793177379,9.95972426514891,1.63307673883903,99.276506,95.34972293,85.21320652,50.0365306,32.5252935,36.3406292244898,154.262928415555,35.1964201875,93.3252377280856,-0.142092637964236,-0.00965736883432623,-0.0728710837082315,"1545863"
"100%2306",-2.57429269060275,578.406311351401,1.72091919456677,5.63028368022867,-0.248463160720354,-0.0422606772928688,-0.153369664865017,25.26014326,528.211812128262,1.8266361870074,5.61423593538246,1.76189057521223,99.457968,98.98575304,92.52191243,53.8082935,13.2366095,23.7459019387755,424.345306083654,22.1886443958333,314.358331596265,-0.132012066226159,-0.173192048046528,-0.176321396421483,"1545875"
"100%2307",1.9099505681201,264.877737582233,1.97277463936331,7.27531659630165,0.0645846617452364,0.141160886147808,-0.0189306214990782,35.45163024,249.958784695229,2.2689505994698,8.27011378140463,1.86417223323762,93.184896,92.65600323,85.06367891,49.3942846,30.6230075,34.2734003265306,185.648697933183,33.0685644375,118.386532684811,-0.13160519414176,0.19185626584399,-0.0288734074556947,"1545881"
"100%2308",1.25715837468666,218.0901459629,2.5747036296324,9.88570369572412,-0.0327034511192928,-0.00930390708448757,0.00180897820440522,34.95609232,201.318562243639,2.86484364650685,10.5024252227356,1.48044172739189,91.956489,87.44137518,81.48771349,40.0851447,31.0023425,33.7928189183673,137.766853982943,32.7730449166667,89.6799850615684,-0.107899498615421,0.0841665963497458,-0.0357547922883758,"1545899"
"100%2309",-0.340782178866614,38.3245290041287,1.4712326707496,7.06912981432376,0.174466642456889,0.234810948272624,0.142785283806717,17.88701274,44.6064040209483,2.31266055596485,7.91816642715914,1.54753135335749,42.09658,41.63509065,37.92733234,24.2801513,16.172407,17.3929399387755,33.3113421513953,16.8979019166667,21.9972589228777,0.516113151823383,0.552989328280161,0.345129957163833,"1545959"
"100%2310",-1.11880912892166,25.910261187771,-1.54179750231497,6.34598384992732,-0.171605266032008,-0.00934155131899391,0.103889203751881,47.86977994,27.5699434254041,-2.21624658610871,9.24829300077218,1.50255610677499,55.691302,54.22407099,52.66991437,51.9955019,49.351914,47.7101570408163,26.858621834855,47.6062654583333,26.8892968717842,-0.215429055813681,-0.0252771872892079,0.187291800890186,"1545979"
"100%2311",0.136990561882664,91.4272312558468,1.9245645813216,7.83693218609489,-0.0804580181099228,-0.240461735441482,0.033549241278312,25.7962752,92.9046453756316,2.10902703143697,8.21432463187125,1.39576322966176,63.969551,58.7787654,52.19332592,31.6169953,24.515897,25.017228755102,64.4549903811555,24.4264187083333,48.6940336239836,-0.0147984906978922,-0.122236985607119,0.00905918480890169,"1545980"
"100%2312",9.52468959304668,829.818267758783,-0.0552599281129472,2.18995895404468,0.293442447980949,0.0902996831605952,-0.10047508847369,45.35898402,910.873023533197,0.468679517190499,1.71781595470734,2.87570021532414,97.990555,97.8058397,96.91251984,94.2176689,39.2139045,44.2848703265306,871.776257586503,43.1738554375,829.454912854151,0.613844647563371,0.47149410331592,0.254138756765812,"1545986"
"100%2313",1.29934560344939,1279.05414001757,-0.891142558512406,2.41976425269162,-0.195973143383905,0.0601463201285964,0.0410732323856899,76.77368498,1223.28429550687,-1.13100809865472,2.43386948992986,1.31799710008554,100,99.8676755,99.65747318,99.3887778,98.7415275,76.2996785510204,1237.01517639376,75.8115478958333,1251.11102061183,-0.191339686731887,-0.0441013901553146,0.0837094273774421,"1545990"
"100%2314",-0.816556725890467,396.486835344292,0.260804981127314,1.95335985389011,-0.153950619672626,-0.0761273373050213,-0.230116227130502,65.461358,345.51096884952,0.365680637861947,1.50647860958442,2.4953311835798,97.10554,95.86814986,94.05000658,91.6578441,58.305816,64.8155583673469,331.709354835013,64.1954605416667,319.778422036819,-0.122443688613032,0.0193726085533045,0.00598008462405341,"1545995"
"100%2315",-2.90138914032243,25.3598088803518,2.01785945521612,12.6048343119195,0.0441884421687153,-0.142820014830923,0.0941600097021928,13.89535516,19.9471766266791,3.29235180528824,17.3719988849407,1.40775103227975,37.779843,31.3630039,23.13149473,16.5907248,13.244608,13.4079166326531,8.4744459668506,13.1729929583333,5.94672941945512,0.205057913605579,0.0286952940388014,0.0467158499965568,"1546013"
"100%2316",-2.89956006191919,5.48689800932831,0.156651644843853,2.44769920228188,0.754565700221387,0.667239482981814,0.665741210937284,12.64815878,5.90756745218665,0.0306951141439893,2.13768929074291,1.21683482119091,17.197384,17.18733018,17.1019762,15.6923226,13.2190535,12.5553174489796,5.59715441596963,12.4590351875,5.25951837973007,0.828837249828793,0.744085401078486,0.693949153518973,"1546015"
"100%2317",-1.73731892505854,23.0782773020413,2.31312506266288,9.19572028639765,0.799020251292606,0.536490340037208,0.313183295238826,13.55453108,29.6401892537316,2.45615456025517,9.35023457649692,1.49637597695425,34.510183,34.05756167,30.77892617,16.7147128,12.693247,13.1268647142857,21.1001650570731,12.7006230208333,12.6373347484749,0.82217809014654,0.565692987469296,0.346884593732296,"1546027"
"100%2318",-2.91274273168733,34.067587109856,1.65351258872512,5.96043043613733,0.261666921259139,0.224677016747711,0.111702998379205,15.43494758,35.0564385753745,1.78660233335963,5.67579416000616,1.44762436998557,36.591923,32.76624653,28.63177575,27.8657832,13.822233,15.0031725714286,26.450393195978,14.71606325,22.96228669412,0.407543477739625,0.372278654147688,0.265340167232966,"1546028"
"100%2319",-3.78294260480245,30.7729336091171,1.19410057211464,7.95907594853494,0.0837526027015798,0.0601881868248884,-0.0368547571638367,13.11128926,27.0261716369176,2.80263280267885,15.2047898323227,1.52765400444218,39.896876,32.40140382,23.51558885,16.2939809,12.356688,12.5646446326531,12.6367087297563,12.3139081875,9.81940401348782,0.278400345671453,0.0890943602900969,0.0696786656156951,"1546032"
"100%2320",-1.39816356129066,68.4583011284005,1.32584853754922,10.9607438239862,-0.268493929313789,0.0569312216192744,-0.0014823046827375,48.42865798,43.5220767667886,4.02754835668312,22.7163001940899,1.35349297825765,86.2083,76.25599183,61.24089124,51.5769411,46.95151,47.657644877551,14.6872222076904,47.2776485833333,7.91774400634433,-0.115692235910986,0.22222343736006,-0.0683906458599269,"1546035"
"100%2321",-2.62447468877565,128.281163040237,2.83103527118696,11.9661964373372,-0.0673570711156448,-0.18326394158682,-0.132657720187146,16.16935514,115.499844455917,2.8703214903669,11.5775360441922,1.70210580679549,65.717495,56.94949135,44.47483932,26.2814616,12.9471275,15.1581686122449,66.7320744430203,14.4776385833333,45.4293911016482,-0.0368087987318601,-0.170333267662697,0.0144254080647743,"1546045"
