"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2576",0.267148365062199,3.02812760437546,1.42075925615172,16.7350545441243,-0.35109767934391,0.124565244371971,0.0043654877701602,3.93439729029029,1.56256928932486,5.45204221966155,44.4303424697588,0.620984421507323,17.426518,10.83531646,6.11028972,4.9100758,3.663847,3.84049257735086,0.649360853170396,3.77125892363261,0.391693354952721,0.0130433461502874,0.166579388189389,-0.00139035583697286,"1560419"
"100%2577",-0.0101394134422648,7.672649384836,3.28251242821014,16.3052154067331,-0.166937322261255,0.425158072455884,-0.0106445816986518,3.94888233333333,6.87519056877958,3.94906542052591,19.3936470013258,0.659285751936846,24.76873,15.97430172,14.21838146,5.2222236,3.191752,3.8063560364004,4.84885602640151,3.57138275954592,2.21171852818465,0.0398329522129117,0.44242127711618,0.0783610229684966,"1560432"
"100%2578",-1.30165513929893,82.6979647283974,3.79140984329573,22.3755310740468,-0.00152152893062273,-0.0584870381638109,-0.048832454745276,9.01252005705706,82.3056478326286,3.8305186664049,22.6655088416111,1.21129852850905,98.209537,38.37009302,34.97502818,19.8690228,6.004214,8.52352568250758,55.3353782285709,7.95516576160991,40.485053944249,-0.0263755853203386,-0.0571276962533707,-0.0456558243187343,"1560439"
"100%2579",-0.435465077794875,81.2424417454841,3.91741904046018,24.1891450550788,0.0085784717907164,-0.0670995353534241,-0.0334573258263604,9.69448381881882,81.2430532441642,3.92748444833045,24.143838950243,1.23564512332837,98.265835,41.80607014,33.63030902,19.923065,6.766012,9.18374521941355,52.2863516788676,8.6399625376677,38.634582987227,-0.026241229449831,-0.066411053633139,-0.0287731622931107,"1560483"
"100%2580",-0.855674790465956,44.681885630255,6.72005655822229,70.6330256436355,-0.0737524373187955,-0.00475237563007399,-0.000120890028159181,6.92086033133133,44.8677461095718,7.20436848169682,71.6197163108405,0.8311532019335,98.579432,44.18902524,19.05441946,10.4821474,5.289222,6.40523627906977,15.503143846031,5.98926513415893,5.89085126382095,0.155644733577481,-0.00213574325616905,-0.0185561163414215,"1560499"
"100%2581",-1.87779070212486,32.5616247076478,3.72314353162425,19.3413733006012,-0.0163205686695775,-0.0809389376153899,-0.0832003052240022,2.16124662362362,32.7340123604735,3.75403185263859,19.4487142724032,0.497081276203343,55.245554,20.84827274,20.28334006,1.4765738,0.423189,1.86640196562184,23.2463488561647,1.48341230443756,16.4725042544872,-0.0838582315294274,-0.0670324000525102,-0.0708648576865588,"1560511"
"100%2582",-0.72558976383676,90.9535088154858,4.34358775322585,29.293470004416,0.0298213199561642,0.00103037233036608,-0.0129880515845862,8.46792535935936,90.4405957549459,4.37006108995023,29.4267683653927,0.96351720526771,98.800617,40.32708858,33.44356566,19.528132,5.494704,7.88791309605662,52.8857503452514,7.32498663983488,38.2270647472013,0.0257337607805532,0.00440118660648313,-0.00645765565685073,"1560601"
"100%2583",-1.40227469062212,52.5134287059352,4.3743755655501,77.347203675795,-0.0734165588068123,-0.00212584209416207,-0.0273027754612111,7.72628509109109,44.6359859349873,7.70510558633366,79.2150401704354,1.2346897205675,98.032648,44.5234658,17.2481476,10.0302158,6.203131,7.20336788270981,14.3112236561195,6.80025469453044,4.32743205449869,0.138695014897298,-0.000481763375245554,-0.0309122560491946,"1560604"
"100%2584",-1.00759239965088,79.909712221305,3.70241939172622,22.2864560378633,-0.0407422126949571,-0.0235431235315203,-0.0119214198911091,9.27150185985986,79.271183773725,3.74638382276414,22.5998177460251,1.43520940207516,98.927395,41.7519274199999,32.53627036,20.926974,6.247254,8.76566678665319,51.7250772060728,8.21787596388029,37.7953455620243,-0.0351162649308441,-0.0176543992379066,-0.0120679252404406,"1560612"
"100%2585",-1.26829186317205,55.0038080188356,4.799498512235,47.5832570608408,0.020592094497102,-0.0581352933055815,-0.0379907936960789,8.81348183583584,54.8747791756867,6.10868042933475,51.9807910084658,1.61385331599782,94.090863,52.3425168,19.00418102,14.569344,7.43583,8.23833220424671,20.5633035459626,7.78357419504644,9.49290123408104,0.312959178525515,0.0124513408441634,-0.0281194757949894,"1560616"
"100%2586",0.43758815199065,114.508535379898,3.24354040635759,18.5806954359021,0.123011948244415,0.0619434578759054,-0.0129618028209138,14.4116891121121,127.209959467768,3.01973729612302,16.8196216799553,2.45524168235747,98.751461,52.32200554,40.42103382,30.3830458,11.881356,13.7604467057634,83.4486278038952,13.1176486780186,64.4899776371611,0.27230426114565,0.161756393027392,0.0701758872277258,"1560619"
"100%2587",0.107690973591009,90.2682321692725,3.22955636051034,15.772530313804,-0.00732907574300489,0.309453092397686,0.127203029384987,18.4827226016016,91.5303055409254,3.52538635965057,17.4081998198343,1.79171213216004,85.521321,66.0393971,43.5582764,27.869643,14.966374,17.9233100546006,60.9249577412737,17.1890013839009,34.3405073026033,0.0496060117995478,0.327001412431173,0.160824398197473,"1560702"
"100%2588",0.301693064114719,74.3443444397954,3.47461536763384,20.4890490299609,-0.0587743971163155,0.0333621000801537,-0.0195692543471726,15.8093896166166,72.8515575535964,3.6152071704306,21.1694443826568,1.75090959998508,95.190391,45.89510316,40.24135052,25.97267,12.711416,15.3337383013145,48.1249726794842,14.7592938823529,32.7334654978086,-0.0472729372483324,0.0262921596763551,-0.03099241718889,"1560703"
"100%2589",-1.47781755910391,278.604851538326,0.570577117270972,2.44055975944693,-0.086238559845647,-0.067913760412749,0.0396820694898906,18.6553280810811,273.127319290685,0.531757805826176,2.25994275203698,2.74270120492983,62.965966,55.83390382,52.65334568,44.0296134,18.927861,18.2492582922144,259.354464300056,17.5061406852425,237.380415486638,0.052658342724974,-0.0484302417968229,0.039190565743838,"1560712"
"100%2590",-0.229737619035348,30.4850711592305,7.25171783429005,115.238493453283,-0.106207904683578,-0.0629461669257633,-0.0104470205417694,3.97211609009009,27.412211320486,9.69884538001812,131.634618330938,0.608718073358635,97.662953,28.4462044,9.45499512,6.365162,2.860588,3.54148735591507,5.71888965363757,3.28733070175439,2.01274763644507,0.112576774226074,-0.0239136722095323,-0.0230994034361496,"1560732"
"100%2591",0.383794106657968,30.6568059889986,7.10214972628937,72.2504558683619,0.130809665272609,0.0340916393498554,-0.0440787477361413,10.1462599029029,30.2281630609315,7.31858371335133,74.0613024450493,1.25100503779774,89.668833,39.25154352,17.23825394,13.3351528,8.729721,9.71030120930233,9.65621028581563,9.36996465325077,3.32283970404481,0.201161446760176,0.0268602093239789,-0.0530661747239742,"1560737"
"100%2592",0.395861074659683,52.4394276250831,4.36330241767302,32.038073031006,0.0621443971409422,-0.00484344630835891,-0.0626464330631462,20.6167657747748,53.9323756199877,3.86767097831545,27.375878490141,2.29150125260651,86.589272,53.2445701,35.59454704,26.250029,19.683633,20.1161425096057,28.5244275776761,19.6952986326109,19.8680180557547,-0.0852784742882139,0.0627600034014407,-0.107006643310514,"1560738"
"100%2593",-1.59691638456528,13.2053968536981,7.52000229050956,70.1230497842234,0.0186350133912591,0.089312665084327,-0.0152373975569376,1.9176641991992,13.0897990379565,7.58263250810192,70.8674591643768,0.654034434515988,43.190703,18.74763918,6.4002026,3.66342,1.047369,1.60772172901921,3.09258113648904,1.42663750980392,1.22764113083038,0.0486456395918445,0.0826531408591492,-0.015033068269374,"1560774"
"100%2594",-0.339819722096922,87.637890641969,4.13568109923034,26.7240810848713,-0.0453018377590838,-0.0486537480852401,-0.0393091102658939,7.97122412612613,87.2915505321442,4.21340515238738,26.9434019943914,0.861241288344144,94.374511,40.61908754,31.78248936,19.0701028,5.082751,7.41840993023256,52.9530169906224,6.86223411042312,38.5409563914363,-0.0499467925592767,-0.0418312350661418,-0.0318591327336031,"1560788"
"100%2595",-0.424589970684457,80.2672122683456,3.82943490940641,23.1364473834643,-0.0231345764599789,-0.0303793889463229,-0.0714428992033507,8.18805797497497,79.8976667936219,3.86302985220481,23.3264656294558,0.892235377413685,97.225045,35.71140918,33.41423604,19.0010662,5.236016,7.7049924752275,53.3141930954172,7.15712379566564,39.5602831424374,-0.0544088799953307,-0.0189068776593417,-0.0645452660563225,"1560811"
"100%2596",-0.022442371987225,24.7107022630869,2.96194242080294,12.6224260316321,-0.0157562322276969,0.291829104431684,0.0697752122517626,9.55963625625626,24.8484443229625,2.99540257168812,12.6912674039653,1.14254864467223,38.434347,30.86354076,23.87002632,15.8156112,7.616222,9.29423543983822,18.0133627781567,8.93723987409701,11.9786305489285,0.0629576980664823,0.303130598219059,0.126468071697442,"1560845"
"100%2597",-0.2268612070939,19.5490685889381,4.12992497464437,26.4396348404547,-0.0592508524997197,0.41689312520107,0.0971377678775237,8.77609551951952,19.4142820426208,4.42240088680964,27.6057778703991,1.09700598688807,46.098532,34.92183312,17.25104058,13.0610872,7.36952,8.47383408392315,10.3874084739697,8.1710636873065,5.46863538486268,0.10525581442372,0.458882402803724,0.226754380166699,"1560850"
"100%2598",0.527090458809558,39.4159138847533,5.66427556688297,50.0487524063728,-0.0265924175259293,0.343488395629216,0.0525408855751316,10.1370913543544,39.1460010165601,5.81094384412488,50.8352887029903,1.38076855879864,82.866324,41.006743,22.64699618,14.9931488,8.115317,9.70234497876643,18.080622957675,9.26021154076367,8.12546793212288,0.0252646429632262,0.352722816425292,0.102236019078942,"1560851"
"100%2599",0.0225508364142555,27.4712683643942,11.2051918350589,139.679732730345,-0.0229254342120879,0.0342940231295778,0.0115285019122122,3.30112087387387,27.3658509382648,11.2499399048169,140.318338611081,1.0168231114971,78.734445,11.87608706,6.1962721,4.712044,2.392698,2.85497876440849,1.61739774704917,2.73279244478844,0.868914291476656,-0.0101999031542345,0.0463123224170215,0.0178058722699568,"1561015"
"100%2600",-0.0631755442519133,126.091345571199,2.07778353147106,16.7417311412524,-0.143365663907022,-0.0491392035701463,-0.0701466523021948,26.245159986987,132.678829467383,3.98004748526396,21.3996144291321,2.29975730003722,98.198563,93.0343297,52.21824628,35.5205858,22.964726,25.5550208038423,86.4131021036853,24.5176371320949,32.5955275949863,0.332561084639739,0.124194105953781,0.0381442254043188,"1561021"
"100%2601",-2.14835810251634,2.42875155946684,6.07357292058293,50.3604222593373,-0.020483704925419,-0.0385458384389068,-0.0457391347234311,0.605984750750751,2.43130673945103,6.07773735864984,50.3845578176036,0.274107179955866,21.022489,8.57915104,5.54561455999998,0.5572554,0.23025,0.50232405156724,1.24156794577513,0.363819524251806,0.303561178427963,-0.0477952254685869,-0.0360531987715837,-0.0435640231637574,"1561023"
"100%2602",-0.00769922465832083,0.258409618018199,7.84832660184532,106.210352309099,-0.0312869236312341,0.0511932165832198,-0.0523852068414833,2.51572756956957,0.2583744237674,7.83810019357028,106.005194009959,0.0624442418034074,10.597978,4.12064398,3.56691675999999,2.8872612,2.384597,2.48453889686552,0.111313168527144,2.45535384829721,0.0710394211103144,-0.0323061195235026,0.0515045848330836,-0.052124635931039,"1562260"
"100%2603",-0.922531980348911,3.58994631949383,7.15472512229039,57.2429122303666,0.00742875667508999,-0.0255868910881408,-0.0272373232027016,2.04734613113113,3.58683834493514,7.17748569391997,57.5071551169387,0.276288143009071,21.23405,14.22240486,3.90898045999999,1.9136628,1.725581,1.88843127199191,1.06742611202044,1.75648961093911,0.0464567896677093,-0.0289692425333781,-0.0244458777293891,-0.0259840557202743,"1562267"
"100%2604",-1.18197986457945,46.3014745434388,6.20599573845577,62.8729179469958,-0.0259414124414531,-0.0673661216712289,-0.0380456820509501,3.08346685185185,46.4711107071706,6.21095559180991,62.7137535137158,0.769473650445091,98.755955,26.78545446,20.60972226,8.33181940000002,1.07819,2.64714047927199,22.3568822249266,2.20418865531476,13.0373765990072,-0.0666376392183636,-0.0603790546649504,-0.0320312170122001,"1562272"
"100%2605",0.23568696611645,109.261543168311,4.26893617248393,27.6200639122781,0.061440536698512,-0.027163864887399,-0.0478811253367858,6.04731545045045,107.772249360999,4.42658416713209,28.9776796551412,0.853641796067655,98.525827,45.96334282,31.7401721,16.3038728,2.793071,5.38182024974722,60.3832056244115,4.76221308978328,42.1131484072243,0.0361872119920723,-0.022014440507093,-0.0391821169367886,"1562309"
"100%2606",-0.624561999523738,51.4157395402566,3.34345574097081,21.6494650451292,-0.040919880663644,-0.0230273774219597,-0.0206067113645609,10.3532818758759,52.3666801981195,3.40684550372735,22.1615773609327,1.78758228469185,75.529825,40.46224482,26.86373566,16.9437232,6.818488,9.9170786562184,32.381196943229,9.44156464499484,21.5715191851565,0.0697738598458652,0.00708459067026912,-0.0166618300196316,"1562351"
"100%2607",-0.185212200264892,97.8965982178655,4.23219149872898,26.4618879964586,0.0160374969486433,0.203114984537567,0.0449420109541759,17.6415798778779,94.9799146033303,4.61721172895646,28.4296492995521,1.88590556453666,87.452356,79.8443655,41.73734584,20.3355998,16.828474,16.9786187087968,51.99758087456,16.1956349514964,19.857695072855,0.0489455635857905,0.217455649944804,0.0345872217089589,"1562375"
"100%2608",0.922303716845778,51.6383897706425,4.2850300543998,30.9270650065694,0.0210629478503931,-0.00918544289810984,-0.0664832884306338,5.8116756956957,50.9972632318034,4.33012115853036,31.3939640210097,1.06469267550529,88.003832,31.26639534,24.3310939,14.1122322,3.471787,5.39163145904955,31.0478188585481,4.96331856140351,22.5371156517798,0.0268017856390863,-0.00879445599840319,-0.0660317754307538,"1562387"
"100%2609",-0.0609536892035221,48.7961014552728,3.74952952275575,22.845667576029,-0.0478493957298413,-0.0627244537788001,-0.0534563953680101,10.4751628708709,48.9910898906544,3.94135518931903,24.1797286906589,1.84480506495709,64.097211,50.82527044,23.94659624,14.0180432,10.609324,10.027192273003,29.2811258103202,9.48500026831785,13.5226579725412,0.0200809969303183,-0.0634605303102912,-0.0632089001362965,"1562388"
"100%2610",-0.700772121776042,36.4852538156043,5.08544904077452,37.4885043422356,-0.00947692272618494,0.109176354214399,-0.00340253085454543,13.3250297317317,35.7247976022077,5.2824014026212,39.5423088749595,1.6281679621238,69.641314,40.0591879399999,24.03380044,18.0160656,11.70067,12.880310388271,15.5042449376992,12.5022207409701,8.06129700809477,0.00211974793504624,0.090635961613849,-0.0192953531947038,"1562405"
"100%2611",0.927229806105595,118.160878200252,3.89874519321005,21.8355609663539,-0.0402831560467165,0.285364100106356,-0.0870902838941235,19.9322324984985,119.336398447903,3.99821916765835,22.2346741343493,2.17958736329689,93.568175,83.51271572,48.81956684,27.2259368,18.623611,19.256454057634,74.8506016601964,18.3583415717234,33.1758320913967,-0.0287447013441331,0.289556503613534,-0.0646086569251868,"1562434"
"100%2612",1.2593132811532,58.9686425840768,3.25539350737489,18.4802605879841,0.0485230295320712,-0.0169919847713839,-0.0185526171867027,7.07393741641642,59.7386643722825,3.53498038072547,18.248229935739,1.2365650640068,72.594965,37.5531926,27.09878392,17.7279648,4.574303,6.64169899393327,40.3993377380746,6.1355230123839,28.2857329991907,0.150057403692764,0.0115759233203075,-0.0263978982843277,"1562641"
"100%2613",1.167840993072,51.9288966611147,3.84899939925716,23.4188435163567,0.018733886852085,-0.00668138539561341,-0.0331064459055795,6.97592095195195,52.0953279197558,3.88404478967463,23.541984567153,1.03100837947313,74.526255,32.02563448,25.74724726,16.6923588,4.572941,6.56398760364004,33.4290339440014,6.1370340495356,25.0437518608928,-0.0233439530683266,-0.00424229348922789,-0.029525074182454,"1562642"
"100%2614",-0.442347071132517,101.328004748028,4.02398737841401,25.3701022192962,-0.0307164263515275,-0.0834240392131066,-0.0239152222884008,8.71013953653654,100.180272219808,4.12082670413975,25.5892702105352,1.02264412106471,97.912489,42.45430242,32.40458818,23.1064934,5.328418,8.06834883417594,56.9512447168637,7.51726590196078,42.9751262584636,-0.00862607577049137,-0.0819587368229261,-0.0179615027532131,"1562646"
"100%2615",0.52747233949236,35.1795783560645,4.96767978248507,39.6480046329996,0.0330353523161202,0.105546858350959,-0.00133813169181904,5.90986757957958,33.1870749424547,5.75849777748478,41.7142899878316,1.39748002718432,59.006834,37.967105,12.74506462,8.57378560000001,4.10569,5.47738327704752,14.3182195946919,5.04834474716202,4.07339905306721,0.148513972029023,0.105613903616502,-0.0114758839300456,"1562671"
"100%2616",0.242673929060623,20.1506073191464,6.36480045139463,59.3377103931784,0.120765299661494,-0.0797718771820725,-0.0464585398342437,5.18966548948949,20.0585364975974,6.82303314562212,64.3737428645382,1.16419857214479,57.981876,23.90810522,11.84580906,7.7144688,3.681122,4.83731744691608,6.44327538724869,4.60833145820433,3.62626993757496,0.145705143104996,-0.0914674800087928,-0.0880399394737825,"1562693"
"100%2617",0.508638615763056,15.6042513340619,6.41613428808771,66.8062970678365,0.0231545062609887,-0.0298367516419345,-0.0851480113200416,5.51797946546547,15.0828340701082,7.00025786842721,75.2592725841142,1.35792041705244,61.50474,25.13297938,11.18887294,7.9342602,4.183687,5.22509430940344,5.32959135578684,5.01758101754386,2.99894954198354,0.0966022299293588,-0.0396976112531249,-0.0974592148964545,"1562703"
"100%2618",0.727955175105249,132.318575257333,2.86339848941487,37.9178476826675,-0.194734639918938,0.0327884344132687,0.01727621082969,7.7160324954955,109.862351496792,5.9756309117895,43.6990620213036,1.67311939739629,98.184016,71.95330508,24.89149412,13.3758418,4.714992,6.90390078968655,44.1563224152239,6.14395944891641,11.9796676463976,0.242811049443567,0.0925998121756854,0.0376346974491705,"1562711"
"100%2619",0.439593049297398,54.4461678464418,5.68869080166389,45.3174745446642,-0.139396394520214,-0.0145285160318996,-0.0694350646715928,6.42526748948949,51.659616146058,6.42026268976164,50.7336992439887,1.54523063495771,77.970628,45.61655946,14.85713126,9.3482622,4.479186,5.85605761375126,18.7402616479421,5.37754011042312,5.12349539486549,0.0400059974880733,-0.0203179726312161,-0.0692793415045433,"1562712"
"100%2620",0.369542489649977,24.0246863847153,7.04802107601648,76.7415582617165,-0.0929614795293497,0.0341019119493238,-0.0457636175919116,4.21208725425425,23.2061095452591,7.55266123827158,83.051176382648,0.722827563375008,76.715676,28.2378227799999,12.75987984,7.4106662,2.947789,3.83777637007078,7.43145235013165,3.56389174819401,3.54937924833058,0.0171867117604359,0.0329892323460295,-0.0471749548800927,"1563262"
"100%2621",-0.145795509607685,15.8959275990812,5.00217859150412,41.8139388687506,0.0484137666544799,-0.0148597510530033,-0.0615832499791968,3.85833765365365,15.8171615483794,5.2127928079575,44.9012282616137,0.761990620671768,56.349919,21.34640356,14.14265522,7.9017918,2.599481,3.5959769908999,8.21063866390931,3.32769117853457,4.72924392357122,0.0676354777058305,-0.0196440290266846,-0.0700156662331843,"1563392"
"100%2622",0.276899932499453,31.850737628017,7.88064173883879,96.7546398245821,0.0476228797043253,0.0135035219980316,-0.024338058953515,4.17851225225225,31.2759453860781,8.0397388978368,96.3287822686618,0.682566259095446,94.992562,25.3811301,14.44181944,7.77320880000001,2.765481,3.74689272901921,9.55259902972446,3.44359950980392,4.91754057016142,0.0722265613002988,0.0159870098797962,-0.0304621491670548,"1563396"
"100%2623",0.644362333601258,28.2773773275806,1.23946121370787,8.46856334087883,0.00705856791913384,0.081443551181893,0.0720745699689043,31.1005063343343,55.4752630594454,0.544734754481385,4.57434998562704,2.6536181816914,77.286831,50.77914832,45.60041078,39.801509,31.10214,30.8443750394338,48.7793019474976,30.4909103529412,43.5573213023397,0.675256515673999,0.590108205174342,0.562668504578866,"1563647"
"100%2624",0.78231407115814,32.1231326658901,1.23118176882902,9.19831964830869,-0.0115186552923864,0.179201996133292,0.197946923122088,32.2179487387387,60.5200442703593,0.523751286608354,4.39097561001786,2.69520324402464,79.232472,50.49789606,46.45332058,42.2645626,32.055925,31.9448210171891,52.9459437209979,31.6114459091847,48.5162506320121,0.668623838611296,0.629830673645734,0.616515578471219,"1563654"
"100%2625",0.33675039240096,24.4254398759069,6.77644690974199,68.4393575586832,0.0338323194677162,0.0373653792176288,-0.0543457474225746,4.1946057987988,24.0589714760681,6.90873301403387,69.6374979933005,0.706806170058895,73.203618,27.22694954,13.57390206,7.4766054,2.914075,3.82586280586451,8.82743056957608,3.52772813106295,4.25796689118778,0.0639718965708412,0.0367832954239204,-0.0490305404397018,"1564468"
"100%2626",0.849935479273121,17.007141250519,4.66264967137296,38.7947876136524,0.15441172860043,-0.00925157444943496,0.00683231282592438,5.04489108408408,17.6367662463803,5.11894692347022,44.9895597591708,0.984473557499006,61.545869,23.85258662,14.66936828,9.5957876,3.713871,4.78229605561173,9.82048301493553,4.48089777192982,5.37024644336824,0.258617351507163,0.00108649662490776,-0.00592958820793354,"1564487"
"100%2627",0.361324255554743,23.6050577597488,-2.43840820783657,104.199145569989,-0.134642362352869,0.00518220404589994,-0.0523528567671807,4.36303815915916,16.4612788980184,4.65311279526112,31.1384751464334,0.766194276893754,40.601891,23.40026692,13.07796976,8.7685908,3.069897,4.08446628614762,8.47733333014557,3.81949753353973,4.97436033543954,0.0161989140043308,0.0276818689642087,-0.0829194849930513,"1565055"
"100%2628",0.0271571948737416,234.918229631781,1.70125498605037,5.45535862870302,0.126650194701828,-0.253031920592446,-0.0830888928103711,10.4786062422422,263.894030248873,1.96449558343265,5.21997014769406,1.84811530312184,62.394073,56.14131628,53.31792688,48.8387558,3.218533,9.99976816481294,243.607558397778,9.06558142002064,205.471408696159,0.333160103905178,-0.152226730221285,-0.154486189530199,"1565139"
"100%2629",0.170396245976818,52.9136093831338,4.19056013465884,26.8091678503304,0.0127514450442367,-0.0785885978014661,-0.0702588806228847,7.60893358758759,54.2582432509288,4.19979161831061,26.1665706674528,0.880328708822135,77.817177,38.44327012,25.79462408,15.6374148,5.191529,7.13191877148635,30.7365292346642,6.71743192672859,22.7157058147604,0.0488637762502119,-0.0593941240231691,-0.0760068242374659,"1565758"
"100%2630",1.12984915630519,31.9645781053883,9.31645750717848,124.660445202406,-0.0475368555296449,-0.0042823163985422,-0.0145542994343932,9.78635315815816,31.9256692238269,9.38692180834755,124.258115846769,1.10833634497441,96.950816,32.0148965399999,17.29765984,11.4756836,8.820094,9.33864377654196,7.33037281570392,9.08768871517028,4.04312630490721,0.102505522244923,-0.0106738999289731,-0.0230808354079737,"1565761"
"100%2631",0.291009637212737,66.7189552559297,4.20072263260176,28.8682592388557,-0.0472106593556195,-0.0919526785554124,-0.062338021998737,10.3868425675676,66.4134801456666,4.2724098173667,29.2957259926474,1.272203876844,86.834586,38.79031416,29.43422552,21.82725,7.601923,9.88604306572295,38.5210291480098,9.42887530546956,28.8160839523639,-0.0839153141704205,-0.0836906744234667,-0.0585197227201979,"1565769"
"100%2632",-2.15243767132725,13.4366495576455,6.9136311738414,69.1897034225822,0.201627394411613,0.00283374524146617,-0.00565343515987322,0.684798730730731,12.955772125548,8.27585557095155,72.7028086210128,0.148556671230665,40.076076,26.31207664,0.80185184,0.3230042,0.167179,0.364452793731041,2.69664691366385,0.21248901754386,0.0108492097388036,0.29954274015723,-0.00196166261722348,-0.00965851072311237,"1567078"
"100%2633",-1.19059447457686,10.8455448901924,2.76625485761315,13.315177201752,0.0157330667493852,-0.00357819983400336,0.000528575248880746,7.27495413813814,10.5396884380624,2.89824513292249,13.716972808782,1.23223902552996,35.222104,18.77521968,16.6331648,11.5125514,6.04155,7.11607585136502,7.89516220943933,6.89903995975232,5.72185892001207,-0.0110984711317202,-0.0118003677661297,-0.00463351205841953,"1567079"
"100%2634",1.30963127389001,18.5610681424369,3.32807677173206,15.928934317312,-0.000827329486731147,0.457839541351717,0.134530678489329,6.12844813813814,18.8445869374645,3.43433606465804,16.3756444928838,1.16885124244635,35.616208,25.74059322,19.2861864,11.1542072,4.486874,5.87825219514661,12.7177276677395,5.54498077296182,7.40529831963376,0.0544137452162414,0.491812089949477,0.199101731681198,"1567084"
"100%2635",-1.68526826029549,41.7543347267055,2.76185603043297,71.9234677350034,-0.131375241557773,-0.0408136833101923,0.00293213593832668,6.87637360860861,35.1305032693974,7.36506411529044,73.7296788956869,0.808377641185438,93.218246,41.00749158,14.84422738,10.820852,5.471117,6.40604034277048,11.4260014957726,6.03350950567595,3.42267476799392,0.1285423139819,-0.0168258330257418,-0.0134610914516435,"1567937"
"100%2636",-1.03675783786951,95.4559943943945,3.44336997701079,18.6892731137125,0.00230372369260311,-0.0359886031818879,-0.0262073473000069,9.78750715415415,95.8094618470933,3.51210048974907,19.17533451369,1.44063565629032,98.332126,39.59888614,37.58725548,22.1230664,6.373883,9.27946114357937,66.9664594521567,8.68017338080495,50.5821930834505,-0.00632259498096089,-0.0324983877882075,-0.0252817101471234,"1567959"
"100%2637",-0.19113482343149,96.8141339148766,3.78669342924757,21.0163066349671,-0.0444706823744287,-0.0528926236145299,-0.0298413158834211,8.56858584084084,96.0339774196409,3.8358405711038,21.2606794012183,1.09488483077377,87.282602,48.15672736,34.35714104,18.9629846,5.456449,7.98048099797776,60.1412197927144,7.37395237358101,42.8598487687904,-0.0109456639543108,-0.0511736715915683,-0.0270796100589601,"1567966"
"100%2638",-0.861301579301574,37.7111546626252,7.54144887498307,75.8569923646496,-0.0189417306864155,0.0024026296394692,-0.0301734319599606,6.47558447447447,37.3660047158308,7.71397837028975,76.8972050798064,0.728950835382898,91.859384,43.22408542,14.13363824,9.23851160000001,5.13592,5.97843170273003,10.8673554662713,5.6110200505676,2.86916623262875,0.0531006817207092,0.00153580947714058,-0.0269540612497747,"1567969"
"100%2639",-1.22314681787087,70.9981323408366,4.04601539243392,26.3029764622047,0.0341220596847324,0.0421178626645282,-0.0650618717687337,8.34159465365365,71.0372557659939,4.07535269292789,26.4454516268157,1.08897208266281,98.068153,34.4579825399999,31.33437226,16.4491772,5.582391,7.85664907785642,45.0124927363821,7.35352381011352,33.4098224898406,0.0358461747512257,0.0423380783596163,-0.0628100452016854,"1567972"
"100%2640",-0.840285353174241,109.487997244747,2.50868012655657,12.4991379743309,0.0262798265881443,-0.015184862958764,0.036910754810964,25.7365222792793,109.635395851052,2.50411247837452,12.3861830847327,2.67765341066104,89.500278,72.78940228,59.4587942,33.4116878,24.456206,25.1969630020222,81.4197782705286,24.3784399029928,49.6676849337766,0.0546240277044081,-0.00781772587315264,0.0331467973046526,"1568002"
"100%2641",-0.52481369468662,22.9330656420073,5.73073031987566,40.7878409338736,0.0447504535254557,0.0138801797614637,-0.0208178830733381,3.0842384034034,22.0924627251198,6.07071343382316,43.1954863749504,1.06774986084158,50.203436,31.77807188,10.04008414,4.5577156,1.984886,2.73020223356926,9.57929222416391,2.34494980185759,1.45810799727196,0.0810754785847417,0.0120480539510856,-0.0190924170988061,"1568073"
"100%2642",-0.0731801574230994,50.5287000742155,5.19978591569818,47.4662319336097,-0.00652051235370159,-0.0414868419522775,-0.0656420709393602,4.89202141041041,50.7513772032667,5.20080773956131,46.9414209566823,1.52296845879447,94.798053,27.72116228,22.2547146,14.212505,2.495649,4.44915103943377,26.8826619523902,4.03369607017544,18.8718387767638,-0.00162016648339568,-0.0446905481242456,-0.0622718468410504,"1568098"
"100%2643",-0.510703850708222,70.3048077641147,3.87287327646911,24.317020613633,-0.0400151054445878,-0.014066115871352,-0.0291214194093916,8.02362594194194,69.8261916567858,3.9197772603018,24.6267813255674,0.835305932440168,89.583809,37.80249404,31.67541688,17.9337466,5.320242,7.5721605429727,46.7220677813415,7.05290795149639,34.3145012982514,-0.0455491591804984,-0.0077127099927334,-0.0287733449923371,"1568103"
"100%2644",0.761360575846637,66.2879637014864,4.41250396557349,31.1550388497958,-0.0210780382021816,-0.0817306143222006,-0.0605705253547376,6.03603436336336,66.7285478341552,4.43884243769174,31.2746520708613,0.875998646953324,92.909912,30.6824837,27.74182674,13.3841164,3.474517,5.54780708796764,39.6992465289553,5.07255852115583,29.3317471669112,-0.0589887908661809,-0.0740333192438598,-0.0525861787971576,"1568140"
