"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2718",-7.50103571337097,440.922659528736,0.628971691940161,7.92753423463299,-0.223393377545399,-0.00422824960093443,0.0922352583749836,14.52308206,237.828774006134,3.10776197098285,13.6428783863817,1.78644373165884,96.474717,84.0679439400001,48.0798433,33.8563307000001,9.693435,13.6952877676768,171.706745814389,12.5942343814433,109.385858395739,-0.0483470762295833,-0.113933726653086,-0.117817776153618,"1580736"
"100%2719",-1.31801798104136,261.090997984458,1.05063902422638,5.82198570583946,0.0690664642488394,0.0361573866720544,-0.0957273138999731,37.01606582,345.147023810442,0.656349225168438,3.74101157860197,3.10635600957145,99.02253,97.31084178,70.39236368,58.5749433,31.415015,36.3897378989899,309.404690920602,35.4078654329897,264.4246304108,0.330232117442492,0.232220826428892,0.11366891039038,"1580744"
"100%2720",-1.09693154749338,475.668557461651,0.057483286632845,7.85613747405775,0.0986895674269499,-0.0301924804281659,-0.0946178235863661,28.0860612,247.062552966226,2.41100671308145,13.0995763545041,2.28255461333484,99.601656,99.19172076,50.8345259600001,33.8701773,29.7529185,27.3636814545455,197.374884645021,25.8903191030928,93.987277939633,-0.0945646921754573,-0.0355103968303848,-0.076781607610544,"1580745"
"100%2721",-7.22831453451748,572.114111225363,-0.890603892068081,7.7589014207234,0.000344888839319998,-0.0922393448880537,0.036845395517748,13.65496203,255.341928898455,3.35981504063313,15.9172036112642,2.10125516990472,98.394728,94.98290486,50.93967581,27.653987,8.4319865,12.7990047979798,184.654861996701,11.5319893195876,100.164280761716,-0.0752786213162355,-0.0806193642114521,-0.100783771938687,"1580792"
"100%2722",-1.72268637292986,271.497341385109,0.363687133627915,5.67352572963697,-0.0772508770971711,0.139087687013931,-0.214431434841228,28.6429178,188.905303477946,1.20447004513551,7.04175878713184,2.62745458904195,81.637256,80.81182766,53.8080338,40.2540432,30.422092,28.1076214545455,162.159220110812,27.0616567731959,111.26788342246,-0.136783661672425,0.0720070107200987,-0.290519365657856,"1580793"
"100%2723",0.951332414145471,324.225275300395,2.08022349669188,9.55888516290486,-0.00452277064991273,-0.053526538257703,-0.104348160576861,28.37883047,312.464725101334,2.15009506820891,9.85086061426181,2.32578529930381,99.493921,99.04890709,91.99521881,40.0537398,29.2262095,27.6604962222222,264.020525292745,26.1946827319588,163.10633508887,-0.0496740927700446,-0.0557518634914595,-0.0875400102712314,"1580805"
"100%2724",-1.62042940643915,251.929641155267,2.83454508279946,16.0218867670652,-0.154667880372017,-0.0623470379211325,-0.120210411804464,15.65603163,211.236927422595,4.01875699412823,21.3982616551604,2.05661163382053,98.255059,97.46213434,46.00944539,25.9372979,11.9938015,14.821698020202,143.759376516344,13.5964560309278,61.307630522725,-0.0774249405314619,-0.0958161197254359,-0.104448750403887,"1580818"
"100%2725",0.300692243764447,316.600384629616,0.754350389840808,7.3414366248148,-0.0776528510068016,-0.0743573361496264,-0.0468165600387153,27.14344652,264.327068646806,1.63626383552308,9.44415603300003,2.45299147492742,99.37408,98.72029192,49.93158568,39.9032734,29.997149,26.4138441616162,213.765078901252,25.142363443299,135.81661611461,0.00838241282771814,-0.112299827550762,-0.0963186943317178,"1580824"
"100%2726",2.13611258584058,316.970365508196,1.57255131227074,8.71132144307022,-0.123572644691498,-0.0637154354812453,0.0022548201367969,21.48069723,264.592502525423,2.26904008025672,10.5197087608553,2.7528109021932,99.162423,88.8822927000001,68.13598153,30.4908509,19.3091325,20.6960333333333,205.695410992872,19.4560185773196,132.523115999192,-0.0595489363870765,-0.0689004835126411,0.053562630722038,"1580844"
"100%2727",-1.15730828427742,218.396466114908,1.61679991290231,9.18731304746051,-0.333970186734998,-0.058683517018002,0.0410277999848896,14.27812987,178.19285614821,2.57683509110266,10.4857443735003,2.26126095127249,83.685232,52.3640129500002,48.1980329,28.1294716,9.295313,13.577048030303,130.841209392803,12.8154523505155,104.779113311095,-0.191122469197977,-0.0752773702277576,0.0516793431874611,"1580863"
"100%2728",1.44786659599136,312.17730593328,0.517360682393275,5.00947367804342,-0.227051803234146,-0.0607724727179768,-0.0758439881510151,41.37879346,276.833259689026,1.35020914527292,4.16518748384185,2.92204255609772,89.886928,88.92939901,83.34872222,69.3872326,37.5170295,40.8888123030303,255.621401822904,39.9249264639175,214.868777637724,0.142584846644766,0.0080991477680587,-0.000433094986839237,"1580875"
"100%2729",-0.091231954743192,57.0434490407231,2.4657910997551,15.0998216427905,-0.151892919302831,-0.128043758750658,-0.130502417157493,5.85475834,49.9823880607973,4.42850120326124,29.4435664210044,1.55872616627377,57.445256,21.6646225400002,18.82470144,16.2044772,3.9063575,5.3336422020202,23.331057741174,5.020065,18.9328000328297,0.0814921199600509,-0.0868630447671036,-0.0393791055847911,"1580889"
"100%2730",-0.797688350429309,737.283985653967,0.7464992905133,3.37444265548242,0.127069469934633,0.138913154264603,-0.000606025084249494,51.7124674,818.144751461531,0.268260545677698,1.82337075998598,3.50876338467782,99.520237,99.37909468,99.34024411,96.9933014,47.0385335,51.2295606363636,803.088945623558,50.2371205876289,770.893082197839,0.460132648872791,0.30302790043375,0.263549483527586,"1582192"
"100%2731",-5.45201126286521,238.201341880564,0.186066509423047,3.73222162784902,0.0581119077448153,0.213978596321128,-0.0515969495272567,43.15243959,333.928948747916,0.300135117908271,3.51921185945277,3.39801986674176,98.019028,96.33790801,77.74387873,65.4332734,43.406189,42.5982316262626,306.587321725246,41.6247522371134,265.125901508449,0.398556251780449,0.360390700397508,0.240219896597207,"1582206"
"100%2732",-2.20691534335113,39.2646146919143,1.08107800652083,14.2845231368996,0.0260180208605529,-0.241303323178542,0.0994996918010393,2.64870683,38.9372480816159,4.11006093852663,19.0315844235011,0.569753468713533,36.902746,31.00522195,27.48735026,2.8795749,0.9804015,2.30270643434343,27.3589262383438,1.74706242268041,12.5812021360908,0.387044702193185,0.0290167903689238,0.0873389201707518,"1582241"
"100%2733",-2.06246535557789,0.527396053900194,2.58429728497241,8.91809392451238,0.205007056538896,0.136850273506924,-0.0289151489568787,1.23715776,0.528498940830322,2.59747537548879,8.98913394180101,0.325082973391448,4.075432,4.0600276,3.56267414,2.0293176,1.01725,1.20848832323232,0.451643653512441,1.15231027835052,0.304404002946118,0.206683768102808,0.140186042104236,-0.0256668244302848,"1582250"
"100%2734",-1.64463672752572,139.708210715928,-1.04188228680415,19.2369422851204,-0.267512328728557,0.0339336846807455,-0.0727117493660583,6.45063084,80.5794052752255,4.15149881316082,19.8183708963835,1.2460398470588,51.900353,51.87372101,38.23794618,7.7975196,4.0266765,5.99154273737374,60.3171500645458,5.07595615463917,20.020095856083,-0.0433556124724087,0.0817266364848192,-0.042430202958091,"1582251"
"100%2735",1.61688684523726,146.363780431018,1.65148733241267,7.49151677880046,-0.0333038910362964,0.201080767854255,0.106968871634702,74.96625869,54.5339727769531,0.264924792358763,2.6260495862471,2.58690215515284,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7898095757576,51.9713919951277,74.4406545051546,47.007954741785,0.0973007332699521,0.360884461786722,0.195636757834935,"1582287"
"100%2736",-2.24558391444273,54.9772950369862,5.52543703018429,41.5175251876056,0.123903576855177,0.111416373540186,-0.00608102184204558,3.20849065,59.7074146929759,5.00091325928967,33.0054313149014,0.898540916099919,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63107929292929,26.9701323644713,2.13702131958763,14.4675761201284,0.156669039339862,0.108173768399017,-0.0151909424640263,"1582298"
"100%2737",-2.02805122390328,883.502701152224,-1.42834622808172,3.76867994778382,-0.0931596562390699,-0.33206040348493,-0.273918789429712,67.92300678,815.573074332273,-1.69262980941808,4.01231894182565,2.27466423331541,93.624622,92.59240642,85.83038057,84.526126,79.9498105,67.6633945050505,817.07133286377,67.1796861649484,822.292589287119,-0.212132432825313,-0.236204394482824,-0.206671173274348,"1582557"
"100%2738",-0.506390896605448,852.345887524861,-1.33916823171795,4.09937006683368,-0.022352012259438,-0.242801523975348,-0.343293798138401,68.72189819,795.061872471119,-1.66374410512255,4.04441923174824,2.25537190355207,99.551396,99.26714126,87.28011216,85.7611488,79.3327875,68.4104891212121,793.395239663544,67.8231839896907,792.564240430551,-0.226598522059086,-0.178762531677933,-0.230430499227574,"1582565"
"100%2739",0.420200198991087,902.430695863179,-1.44430419186841,3.6600751144472,-0.0505432527645723,-0.273697814095782,-0.301927125457785,71.76869945,933.401670303138,-1.68875439319311,3.97947457792261,2.30408729133566,99.622549,98.30051389,91.33259455,89.8226615,83.9064555,71.4873474343434,934.914074331769,70.9891096804124,941.759540773861,-0.188781772196019,-0.198265071580827,-0.225010042847513,"1582593"
"100%2740",-1.73989108682924,870.613203880701,-1.42398007096435,3.8566873188071,-0.033808277818012,-0.288639658047669,-0.24592303826115,72.15425401,812.681692257663,-1.72235019679946,4.15209458721835,2.05941433810336,99.751894,99.07873954,92.24528883,88.1044854,83.8644295,71.875489969697,813.119659223457,71.3676636597938,816.983726335811,-0.176166455705463,-0.216226100658458,-0.198039801071699,"1582595"
"100%2741",-0.978135740338818,34.1482227067986,-2.1846115565231,10.546310159278,0.321290122635833,0.0229249527264609,0.117653044141615,10.71544327,16.4867302894724,1.37652788412196,6.99196745509877,1.82076412553509,27.584843,24.66652496,22.87842675,13.6410535,10.167829,10.5450452929293,13.74971585968,10.2640024123711,10.1190627681797,0.508657854469861,0.505737675411797,0.359258380922672,"1582614"
"100%2742",-0.95104774879488,15.2417498992814,-3.73548472915811,22.7236865486829,0.0748759204403639,0.0539072628797686,0.0136196320203888,3.66636456,2.46297977854013,2.56997393981382,17.5880015218551,1.107478444408,13.456844,9.42473933000002,5.48183987,4.6955322,3.832272,3.56747082828283,1.50986134486695,3.48760444329897,1.14740802571072,0.123269301560047,-0.0710282378229381,-0.0446306610531023,"1582620"
"100%2743",-0.223656557496423,66.6926549795663,-8.3332484502549,79.014302455383,-0.0411673667077097,-0.0426946054293113,-0.0282093314055707,4.5736658,6.87782765067732,3.91387814268941,21.9621172437796,1.15114771126184,19.713019,19.25697946,10.5511205,5.5706601,4.3677305,4.42074304040404,4.60876361700545,4.19091237113402,1.80913382475275,0.57102931837563,0.172062557226228,0.0134495342033261,"1582627"
"100%2744",-2.35441105329252,82.8417689299455,-5.19997471239965,29.4194755847274,0.621420634880679,0.352329289742551,0.030933300589418,4.50084625,3.80281421727587,1.52906508669682,5.57341592064135,1.30663125539628,10.519948,10.4382334,10.2535426,6.4991873,4.168373,4.44004724242424,3.47157454987713,4.31725963917526,2.79681537649749,0.517981784579662,0.257163480968637,0.0756438354366793,"1582634"
"100%2745",-1.76344554841681,763.853102320357,-1.56261036005357,3.89880690304117,-0.0881459817398048,-0.293829864832639,-0.218342906854583,70.72226761,780.102013561742,-1.71215958693214,4.13964455832828,2.3140080957763,99.003664,96.08500441,88.70537979,86.9732126,82.2556825,70.4365969393939,779.821058676095,69.9469544020619,783.960029121954,-0.186026618591082,-0.21050135596745,-0.25654355876158,"1582644"
"100%2746",-0.157825513845525,872.833276893546,-1.34539579002524,3.35151021321547,-0.0824164592489322,-0.274992297171226,-0.276347092575558,67.92547213,885.584623396053,-1.5547202738848,3.62898651186125,2.32449656911486,100,99.05662405,91.88406865,86.4890538,80.189059,67.601487,884.033286176164,66.9807300309278,883.149523841735,-0.211040585060286,-0.21002912086421,-0.198535221587443,"1582645"
"100%2747",-0.925761833429293,746.266260250531,-1.25899215525883,3.60108761482918,-0.0820639965874692,-0.27759591420854,-0.244490499226753,69.2342302,710.477891519777,-1.61607138505999,3.85528950581571,2.29567813753081,99.072194,94.12432547,87.56402844,86.9402023,79.737527,68.9328366262626,708.570627249544,68.4733061752577,712.559525225066,-0.229258054135582,-0.188240125694604,-0.184655311839079,"1582650"
"100%2748",0.361363876165558,846.648000411217,-1.33307211441315,3.40855718746318,-0.0729956085165119,-0.282359256200214,-0.23686505373022,68.20600133,862.573866109369,-1.59958749704244,3.69275063325816,2.36514754787828,96.621657,93.37025544,88.36535227,86.044141,80.3612855,67.9189745050505,863.048293619748,67.430616257732,868.975733777557,-0.227877263123249,-0.170675833652924,-0.220560031263896,"1582656"
"100%2749",-1.26236881187742,81.1803035416581,-3.80664224167839,30.3141062251974,0.135589337318586,0.0481734167421047,0.0691307050488503,12.06628914,28.6000793200595,1.75902658032561,6.67773615718083,1.94279596662778,34.319995,27.84681565,26.49353013,15.278921,11.265858,11.8415042323232,23.8361435382358,11.5193885773196,19.1894888254408,0.377898259568959,0.196607668001142,0.141377441115239,"1582669"
"100%2750",-0.663830154107773,124.927659384466,4.37292897834925,39.5369770024686,-0.278398934541575,0.0289638586700655,-0.0948253399901896,10.61665078,96.2069821043407,7.37605115076679,65.8228296661351,1.87215609450853,98.823728,35.4591146000003,18.11822881,13.9579929,10.056548,9.7256702020202,17.7941307686429,9.37741288659794,10.7701251211649,-0.00752784386145177,-0.00631684016146213,-0.13503497445861,"1582675"
"100%2751",-0.59171518895836,31.5337477487293,0.00693852719019711,7.49433377452388,0.122172366000617,0.0411884233558448,0.0196240726013528,12.25597341,30.9957161423494,1.76484185039762,6.76480852051102,1.98521100004632,34.600925,29.36945612,28.23245025,17.0909597,11.628988,12.0302668282828,26.2144580811463,11.6757895051546,20.5348978810672,0.454412366465077,0.122956020308198,0.0265177046200737,"1582692"
"100%2752",0.50041350464197,192.102874506709,2.34394328623555,21.2177475863801,-0.0994705687882999,-0.271372377948534,-0.0398493542674036,10.72499018,136.739162606606,5.2599054087312,32.045220243678,1.87364088091363,84.95723,82.7147513,15.38350968,13.3621917,9.177415,9.97516957575758,81.8972724146516,8.8006488556701,10.1842507696909,0.0259675994247856,0.00210420367038911,0.00455206928550523,"1582695"
"100%2753",-0.522330939302695,139.252429921141,2.5679030921215,18.6442409935644,-0.252068413045295,0.0176776395181515,-0.0205635808209034,11.65726862,95.7332632467929,4.74013688668511,29.3184937861438,1.931182243444,77.156205,65.1306621300001,29.66329508,13.7119655,10.9469765,10.9956632020202,52.9280929958291,10.2396265257732,19.522007683416,0.0103288289775207,0.10032544876339,0.0819191172809711,"1582700"
"100%2754",-0.37874775879964,13.3269419379417,-0.158086728995564,2.38834412118069,0.118338729466882,-0.0737356224195894,0.139898245707676,9.14642762,9.74977732838808,-0.558480368314383,2.38647908914777,1.69198352438,14.700274,14.68154914,14.18849726,12.6086002,10.034373,9.09032816161616,9.53354500456872,8.98004579381443,9.12687314018563,-0.00489912161581753,-0.19240909636928,0.019586877035625,"1582701"
"100%2755",-1.31562484329226,8.09845325432342,0.508391233258736,4.83413957236661,0.000732238697083694,-0.00925905027705671,-0.0797100340662438,6.85419346,7.08311730773997,0.42905833327423,5.36757651471875,1.33647591431308,17.48106,12.80623743,12.72854347,9.4454017,6.943957,6.74685137373737,6.00243159889078,6.62296486597938,5.36647339062597,-0.0938703123564565,-0.128376758856148,-0.181838439514846,"1582711"
"100%2756",-1.59321391653522,29.2618733789734,-3.50730358732586,24.9117970724514,0.140727095788104,-0.0214176165203573,0.100971336642143,6.77010589,7.7579742098868,0.562445317960749,6.59440519091564,1.28910676635911,17.936229,17.27091435,12.00897198,8.8519081,7.128823,6.65731676767677,6.56419897429973,6.48854515463917,5.16869668410617,0.0943982366830153,-0.0847469824045137,-0.00804188145157446,"1582716"
"100%2757",0.781183868563392,27.1805628814492,1.33355018177803,15.0991887122577,0.271186221174185,0.0698816049799485,-0.0417108407549024,10.76071525,21.6563556873451,3.02570386939315,18.2112286186231,1.67212807170868,36.929878,35.16618805,14.71860706,13.6961279,11.1627115,10.4963802727273,14.8878087339167,10.1366188865979,7.71815037825965,0.472426283464783,0.151117797236833,0.010051017404299,"1582739"
"100%2758",-1.75140614192816,97.758191436589,-4.96695136373646,38.052903054071,0.186580016752786,-0.0281152094923569,0.0349058143440778,10.35963347,34.288677830094,2.85482670245772,13.8477242154651,1.81491461994465,38.667084,36.62253204,22.93109289,13.4115377,10.233244,10.0736996262626,26.4592118117632,9.53232115463917,12.4952575427051,0.365233497581765,0.0626999620522874,-0.0579804058468811,"1582744"
"100%2759",-0.732719402319009,739.11122043332,-1.38539080376742,4.34569271281969,-0.114662165039797,-0.21644082247756,-0.273748064911555,70.88610375,858.662858836864,-1.6851593781408,3.9504451637719,2.12412888031545,99.380854,90.46746622,88.32643992,87.1769453,83.583993,70.598277989899,859.051854229565,70.1994579896907,868.886996250823,-0.227332703290593,-0.206819341922289,-0.195517213220439,"1582748"
"100%2760",1.97985321200176,662.15891202281,-1.44013584548964,4.56878804192095,-0.0383066510215687,-0.196291930808053,-0.214324643152873,74.91855226,731.386846251587,-1.91517757512202,4.9423326473682,2.14262411404503,99.094364,98.47886615,93.8608885,88.9772662,85.924156,74.6743521414141,732.811222381585,74.2137570309278,737.375496813751,-0.200668300924017,-0.164974867430446,-0.184984908138097,"1582785"
"100%2761",2.01005985864219,116.213274890626,5.45413819441872,47.5874523415834,-0.179226196955264,-0.152766642221689,-0.00608955073978843,11.61268554,101.28087999847,6.61877295254169,56.3070023049611,1.82565752536587,98.552184,38.4817193700003,24.12283436,14.1880932,11.003794,10.7345087878788,25.1844783937575,10.2914063608247,15.3267388237657,0.0696624326469706,0.00606560910534044,0.0301468133506694,"1582788"
"100%2762",-0.861819554642803,46.7057345106578,-2.29152392431686,15.9128293264838,0.102040853736798,-0.160165763449325,-0.107384433127475,10.618954,16.3125574609442,1.7222502261553,10.6073623700313,1.8577289934472,32.030012,24.43770002,15.71686783,13.6622798,10.529636,10.4026806868687,11.799916171351,10.1427933402062,8.66212370778655,0.248997673338964,0.092054601448373,0.016329532936014,"1582831"
"100%2763",0.63120541975518,16.2293730466916,1.09442072894839,6.27283476517226,0.324114871215741,0.234838401841424,0.0838581967352481,11.41432431,17.3081740837488,1.50879472840628,7.26707926031158,1.7273122508557,26.473536,26.36036712,25.83182507,14.3546617,11.62391,11.2622110606061,15.1691600608805,10.9526268556701,10.73758919527,0.38042632202241,0.32265969537914,0.184836476154294,"1582837"
"100%2764",0.382804324834238,21.805901035077,-1.12362098518035,12.7996526564199,-0.301834936375796,0.0301700293416791,0.159819776931826,10.08118684,15.0936747609189,1.01626430560543,7.06019866006354,1.76933917814811,27.740923,23.27776639,17.66715762,13.8451927,10.148657,9.90280566666667,12.0641518221626,9.67560083505155,9.64754148393956,0.395179713604608,0.221538694582435,0.107811638646176,"1582842"
"100%2765",1.60729000326285,109.70019629124,1.39861579995019,15.5017551300988,-0.0481738481419941,-0.0956402369358228,-0.0171157460456851,11.61759071,84.3802143494455,3.86992991053689,19.8919511122574,1.95658840337064,62.626199,57.34922774,32.13273228,14.1056195,10.633693,11.1023522424242,58.6854718999332,10.1995670412371,19.4323315455779,0.388968047080669,0.0976396098742983,0.00484888007403703,"1582852"
"100%2766",-2.25358748831597,127.477709671958,-1.97238022645681,19.0586455490981,-0.0568386743031999,-0.0690937284723013,0.0318941817302497,9.4503424,34.0397579800116,5.91295310897755,51.3885247693873,1.65269613524741,58.796466,14.7449131800002,14.03310285,12.5095438,9.1645615,8.95189670707071,9.5387830392273,8.84185463917526,9.13604827136091,0.152032368959717,0.0336652239067213,0.130363776314753,"1582863"
"100%2767",-0.58612349252409,172.484014762351,-1.61412620019655,24.7223229365391,0.0678187786918885,-0.153268846864628,0.0608706814237617,10.00329818,70.0785087876476,5.70359877140366,43.2024641203705,1.787725456609,76.669626,44.6814093000002,18.70187856,12.8451712,9.2231445,9.32990092929293,25.4399867867912,8.82881360824742,11.1636874058336,0.386269293730869,7.25879367717102e-06,0.061368428308981,"1582868"
"100%2768",0.85150759874791,53.5569024375197,3.58033735911202,20.2881107959202,0.363324632260659,0.373383321097463,0.135549302408538,10.1924527,52.7562275824181,3.99190236233314,24.2533279993881,1.89906187472618,58.88647,39.3620790700001,26.85101434,13.5567637,9.4953535,9.70059393939394,29.0966147316263,9.15047335051546,14.5564873298917,0.365581092051678,0.329757643144124,0.0894015927808491,"1582878"
"100%2769",0.675801898291521,64.6108451430849,0.834611622544151,23.9130608191464,0.102673330214778,-0.0531978394093117,0.138390507523859,11.64111672,75.3233859186452,3.33338230402198,15.3941419337102,1.81698422547165,60.105693,41.9009720700001,39.88254365,13.7021318,10.2208315,11.1515755454545,52.1191720431174,10.5307640927835,34.1118643332658,0.482311790736835,0.371700247069824,0.234749978144525,"1582921"
"100%2770",-1.98858119179483,98.9262480279215,1.85095626382461,25.6051335422237,0.0363229790934609,0.0137879330478177,0.139959913703467,10.35556097,62.2427918172523,5.80687066878385,45.8404331135709,1.70554681803282,74.739674,36.2859118400002,19.86534259,12.5130509,10.1850245,9.70521639393939,20.5767001249685,9.2444938556701,10.1886527273514,0.144720783896652,0.0117795908913595,0.105161024022392,"1582924"
"100%2771",0.0777001177309515,37.703147775952,2.09617859315352,24.9776391161188,0.0938231159608853,-0.212677348934593,-0.0209232757995005,9.8941308,27.7293365023364,4.37464164293546,36.0808692818465,1.67463486965885,50.575615,16.0495422100002,14.83710003,13.2166907,10.003781,9.48320671717172,11.1235706256143,9.3552770927835,10.5428026670649,0.0459828432748544,-0.0349785174886233,-0.0316718890514426,"1582941"
"100%2772",-0.456746581574493,15.6379708482456,-1.43330586547888,7.33257268929013,0.240538733622495,0.0681743952668872,-0.0445971482954785,9.68472181,8.46962285577253,-0.668502418045452,2.72453083485342,1.67724128959231,14.006449,13.96961308,13.95096843,13.1987614,10.3460655,9.641068,8.36460908903883,9.55185788659794,8.14313221601371,0.149530712266905,0.0158961421141525,-0.0295410773301073,"1582950"
"100%2773",-1.31146160114402,275.378860479714,-0.627777823203685,16.6741634111671,-0.0160267690285632,-0.0727118080549226,0.0804859102795079,5.70852917,104.020385144369,6.21573213959542,43.4923681695064,0.389672920658179,85.693297,48.4571912800002,20.10085517,4.0856293,3.851692,4.90060222222222,39.7965008108716,4.02270074226804,2.45937396758681,-0.0349215742311601,-0.0339698114338962,-0.0351136396972385,"1582955"
"100%2774",-5.44510180084827,546.951198009896,1.14910620724524,4.07803293749842,0.100595971345083,-0.1495796541033,-0.0581550644583113,28.85814355,497.037567931245,1.82196109024102,5.06938443925744,2.57701973584126,98.862531,98.64019779,86.26513965,72.9198748,18.8126335,28.1510285252525,452.056983603138,26.6990801134021,357.024019977198,0.15454200797373,-0.0189313073824126,-0.0318960105827192,"1583727"
"100%2775",0.509791381956522,603.912141776005,0.838929555012621,2.54220360827865,0.286045412413312,0.146042972586948,0.178300198459198,31.3510428,525.71109531601,1.06353798343163,2.71659711486868,2.87015039997934,89.118685,88.783075,84.4014659,67.6519526,17.8794785,30.7675312626263,496.972736975184,29.6017083608247,439.897478070742,0.389816773901638,0.215155916200219,0.191894664325797,"1583742"
"100%2776",-0.773658368863795,343.049134781595,1.81392428858691,8.66166760806103,-0.136743828914564,-0.0753322501352656,-0.0939338391443383,21.05583274,272.653749894843,2.81865219217617,11.2215669087258,2.21524763946304,96.142735,96.08873644,63.90243639,41.826596,14.8081485,20.2973791818182,217.882648184743,18.9246268041237,127.345011624528,-0.0245584891420434,-0.0164293119585859,-0.113958440789718,"1583765"
"100%2777",-1.8689633942173,136.029636205833,-5.8875204843877,41.518331159598,0.191978364895184,0.128605416922828,0.0710548237870663,6.71358714,4.81695975436294,0.776371488037958,3.82177265768647,1.31581080919319,12.37282,12.30612172,11.91940949,10.1350242,6.7703375,6.65642317171717,4.5388439865139,6.5408403814433,3.97110043369189,0.380292609648993,0.447081617511342,0.26280872590232,"1583825"
"100%2778",-1.30763485158411,7.16187353102471,0.879417668897893,5.31086394293282,-0.241330913763805,-0.0365938412925885,-0.122526476715548,6.6188797,5.65853179250091,1.95979807999748,6.2457680269727,1.07274587231654,15.70409,14.04633797,12.96957326,9.91444680000001,5.782142,6.5271098989899,4.87351904155049,6.3738791443299,3.81165726505835,-0.070200975350131,-0.169460172045725,-0.116522968798415,"1583839"
"100%2779",-1.25311396178188,9.43154730743678,0.937319816408024,6.32272461204078,-0.0337197972828928,0.181854214581735,0.136683815810152,5.57009754,5.50440982854853,3.06552658872253,14.2869859403712,1.15861418956505,17.676349,16.91615473,11.34630347,7.8942267,4.791505,5.44781217171717,4.0646387982201,5.25226531958763,2.17507749808626,-0.0141374919159148,-0.0697371205592986,-0.091312045829955,"1583841"
"100%2780",-5.85092064579811,346.519333406096,-2.96794758168448,12.0904559593025,-0.0353192521638156,-0.0319943852551617,-0.0646949899683981,17.96188264,42.5952821341621,1.5678891651431,6.94577720636511,2.22875277923695,44.833084,40.8271381,36.12498909,22.3951131,17.1864265,17.6904563636364,35.6583151591918,17.2504632680412,26.7470208296967,0.28583574906015,-0.0453164939024793,-0.0665397478754913,"1583887"
"100%2781",-0.127268583011638,84.5391390702842,3.35790461562771,24.429316392055,0.181326585160169,-0.189937477098168,-0.135253330586644,18.13667971,87.2699457811458,3.63743964407404,20.8599474571411,2.09935009255249,79.28809,46.2803317000002,40.09704202,22.0553067,16.506027,17.5189886969697,49.9972416271556,16.9467414639175,34.8091363878099,0.363288649525465,-0.107187021902778,-0.184121955329984,"1583888"
"100%2782",1.07834135654877,44.5825270078827,0.980145525327401,24.9939366556232,-0.0989119654328806,-0.0799875088893407,0.033967328023835,11.15662069,31.0176416624483,4.00147111493706,27.6476044110129,1.8794599259897,50.926839,29.1186744900001,19.97236582,14.4265963,10.7209175,10.7549013131313,15.1931053990136,10.4296976907216,10.155453028398,0.197912694078617,-0.00852166625299276,-0.0362655787874145,"1583899"
"100%2783",0.833105963991408,35.1736985331043,1.40065906074907,8.9511887496027,0.153393886283452,-0.040373628435544,-0.0131430899172903,11.77372992,23.6147371406816,2.28721560442389,11.0115253795164,1.77824049712492,37.829812,26.6906191000001,23.92428316,18.077446,11.0700405,11.5105371717172,16.9262275642055,11.2210969690722,13.1064660937428,0.0937902437620537,-0.05365569208701,0.0350601071804589,"1583902"
"100%2784",-4.01581100440118,170.335048018663,2.42479508230403,10.0726618902283,-0.00868583277245714,-0.148242399766203,-0.0624671720882405,9.31180085,155.483383914464,2.89457259602764,10.3013418844012,1.33393551282893,68.463718,46.2802969600001,45.68697956,11.8365498000002,5.2974315,8.71430673737374,121.354001683619,7.94582944329897,94.6234538929407,-0.0806521350879037,-0.120472790704434,-0.108008529218188,"1583903"
"100%2785",-0.115917329890241,94.1011171596506,1.82321010369512,12.7461393857738,0.224070239644518,0.0435846095509763,-0.0705029271366498,8.80090009,73.8512483157358,2.97163574316078,15.1277874906247,2.24038791245555,59.079443,40.2274244300001,26.25951656,16.7455746,6.4251405,8.29303602020202,48.8046291817685,7.67188169072165,30.6582150814438,0.268412498594829,0.0733098420890062,-0.0334475094046003,"1584032"
"100%2786",0.467462056381003,87.3734193254371,0.939692908422821,6.7933675466587,0.0457183672055874,-0.102826034174744,-0.173371433227485,16.90081744,87.0235181908325,0.727911814322329,5.75320802991273,2.54081002238707,56.129347,48.84519628,29.0964295,25.5564639,18.304384,16.5045696666667,72.2013138399411,15.993408185567,59.6040448447107,-0.0271141985106501,-0.0748134556772132,-0.138737969999561,"1584086"
"100%2787",0.822893968740104,503.25117298917,0.384515841911925,4.06871711441738,0.0154576868082817,-0.227730667955205,-0.181329587439994,45.90588103,494.742743975413,0.545104208622987,4.16807941022055,2.88524112648269,99.347749,98.97156187,98.87003644,69.8358549000001,45.499597,45.3660641818182,470.599922471615,44.2616265360825,419.9237518204,-0.0237711518383698,-0.185210543901923,-0.159597141274578,"1584177"
