"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2251",0.580055544932963,2.14648086511056,1.55702580771843,4.57707232116913,-0.130919405015057,0.0291599314384317,-0.0552371492425668,72.4627224627225,2.33080147874348,1.43285323797348,4.38133154743243,3.49628777968209,76.8707482993197,76.6530612244898,76.2176870748299,74.671201814059,71.9954648526077,72.3249716553288,1.7774546220132,72.3249716553288,1.7774546220132,-0.0995993276906499,0.0488110277886218,0.012947418435224,"383591873980"
"100%2252",-0.41294934109186,10.3267589423411,-3.67578471597967,14.6200742045988,-0.017928709808599,-0.0214466177156704,-0.0396145027386227,47.1132376395534,10.256834930161,-3.69509611534452,14.7299592431583,3.49397223508374,48.1286549707602,48.1286549707602,48.1286549707602,48.0116959064327,47.953216374269,47.0477268439917,10.8477537544482,47.0477268439917,10.8477537544482,-0.0632550950624634,-0.0282847673769037,-0.0405134182990544,"383594316015"
"100%2253",-0.439486209032734,31.9336498557998,0.728133388528648,3.63274062186016,-0.0847066418253991,0.334192876184077,-0.235885364638496,43.1523178562974,32.1950768381426,0.775353594226481,3.69654874750462,3.48807224918396,57.9833984375,57.403564453125,56.243896484375,51.9180297851562,42.1524047851562,42.6888465881348,26.1125876477308,42.6888465881348,26.1125876477308,-0.26085537025148,0.379499811371313,-0.292867708498215,"383594327045"
"100%2254",0.23224486962951,0.0697207170593199,0.206420550518476,8.13690884359274,-0.265523179507023,0.0708029819295176,0.153266833991448,27.7143536191998,0.0683164982598949,1.17457789847478,7.94377263407078,3.49646324857629,28.7055969238281,28.5224914550781,28.1562805175781,27.8472900390625,27.6565551757812,27.6833772659302,0.0387867515883045,27.6833772659302,0.0387867515883045,0.307809142772468,0.20461584055716,0.184552122693931,"383595887348"
"100%2255",-0.531328034545994,10.0950332957258,-1.81137688252015,8.07317887377854,0.00628501056110954,-0.0405269152613854,0.0610848335273907,42.3720857455797,28.6739726331924,-0.352699331106078,1.91564648024964,3.48835939226074,49.8278829604131,49.6901893287435,49.4148020654045,48.9845094664372,42.7710843373494,42.1390920826162,27.7785947276011,42.1390920826162,27.7785947276011,0.808550417920415,0.663476230562131,0.554934842605023,"383599507261"
"100%2256",-0.02866827098519,33.6977181800745,2.58207344425696,17.1341172100929,0.121094132454078,0.0371595914447195,0.0508917283081857,26.3171920207096,84.3928594834793,2.23740664536971,6.1125446014546,3.44650184532673,50.8375209380235,50.8375209380235,50.8375209380235,46.6750418760469,22.6549413735343,24.7352353163668,48.5448743574655,24.7352353163668,48.5448743574655,0.769094212506854,0.481200597071096,0.193720043928979,"383599778133"
"100%2257",-0.148836497977781,0.316123483635315,0.312045423244508,2.2606889402983,-0.0410461586355244,0.0314823960858487,0.255941132150899,91.258540656131,0.134220545831003,0.740102784245316,2.41906460782934,3.49649951112235,92.0826161790017,92.0826161790017,92.0826161790017,91.7383820998279,91.0499139414802,91.2053744933652,0.0962403616410721,91.2053744933652,0.0962403616410721,-0.060900861063,-0.166795641866579,0.099016103474961,"383605384395"
"100%2258",-0.212297020704954,0.227441176453819,2.68545196424966,12.186827165388,0.0251484160024206,-0.0341150904790902,-0.0948704784536564,67.8688161320703,0.183372994533574,3.49873332530437,16.5950604156089,3.49648780066262,69.926873857404,69.5173674588665,68.6983546617916,68.1535648994516,67.7330895795247,67.8045018281536,0.0526045208992711,67.8045018281536,0.0526045208992711,-0.0386091035881833,-0.154833269937871,-0.135074172689237,"383607522615"
"100%2259",0.108865668579022,0.357373638697666,1.52685720164007,4.89833645682833,-0.130161438842283,0.0630693193991193,-0.166588082050478,72.8981711647727,0.375197281850599,1.42240661646682,4.44356051501318,3.49647239852048,74.8291015625,74.6337890625,74.2431640625,73.828125,72.6318359375,72.8378295898438,0.266765709966421,72.8378295898438,0.266765709966421,0.309916451163716,0.0507957032027048,-0.262701412373186,"383610351133"
"100%2260",0.0440920299128357,0.396302921897807,0.773381151622857,3.76281626410287,0.0180457011672347,-0.0190110404320516,0.07767567215478,72.9055693655303,0.466930417427785,0.586597076438936,2.90628095846216,3.49646371622235,74.5849609375,74.4677734375,74.2333984375,73.92578125,72.8759765625,72.8530883789062,0.39063161239028,72.8530883789062,0.39063161239028,0.440952426622336,0.191569605325319,0.180640658134504,"383610522923"
"100%2261",-0.490479463199786,4.27707721437631,0.338179928844027,4.51153875586456,0.10395732324423,-0.121440404786239,0.0210142986292405,33.1704545454545,6.77066115702479,0.823762479292483,3.68837012159446,3.49348631342616,40.75,39.99,38.47,36.775,33.25,32.93359375,5.13084411621094,32.93359375,5.13084411621094,0.596102542051581,0.347847948511665,0.295605968134195,"383620369182"
"100%2262",0.219035351967554,0.372790302459053,0.431588007104787,7.94547757997404,-0.325319773364154,0.098536018544829,0.0136098596995755,8.18093039772727,0.275567215007856,2.45041667103455,9.99214418600926,3.49454443382411,10.3515625,10.0234375,9.3671875,8.5546875,8.056640625,8.11309814453125,0.132338609546423,8.11309814453125,0.132338609546423,0.0214445436344568,0.0634344204751297,-0.043612789155739,"383620369305"
"100%2263",-0.0195101366050827,8.31231029641591,1.29136568546511,5.6235592630067,0.167053705163523,0.0678120031675586,-0.00854378308194948,22.6015033143939,19.6536031745792,1.0958325583464,3.0520679449568,3.47833816147837,32.861328125,32.767578125,32.580078125,29.853515625,20.41015625,22.2808837890625,16.8754812330008,22.2808837890625,16.8754812330008,0.755873361686412,0.589406856954585,0.445270928205266,"383620369375"
"100%2264",-0.0954061962873113,0.705303549591912,0.79484011242853,4.20398912715817,-0.113467885563638,-0.151997714198348,0.00183500969271909,18.1818181818182,0.734736439938716,0.946542152875127,4.21352773664213,3.49541117073893,20.751953125,20.611328125,20.330078125,18.92578125,18.1640625,18.1015014648438,0.544821377843618,18.1015014648438,0.544821377843618,0.278784844854964,-0.0498445380268276,-0.0869912541466007,"383620369421"
"100%2265",-0.104810226752609,47.6201719968647,3.51329097623588,13.7781617608501,-0.0131550701259573,-0.0436520540025105,-0.045303953293778,50.3996003996004,47.6694744926513,3.52218573760196,13.8277084975507,3.48832378813732,77.9304029304029,77.4615384615385,76.5238095238095,50.989010989011,48.3516483516484,49.5392628205128,24.7331808208675,49.5392628205128,24.7331808208675,-0.0290986877971151,-0.0442769455554888,-0.0441056078321385,"383620369473"
"100%2266",-0.870404761961338,94.9163764558616,0.452427242269625,4.0785438414066,0.0187671930289157,-0.258905327569754,-0.0163055162318234,54.6053507254093,108.607700333044,-0.244362051260617,2.320345612057,3.47775238591837,76.4275256222547,76.1932650073206,75.7247437774524,60.6734992679356,59.0775988286969,53.9234077598829,96.6551660968292,53.9234077598829,96.6551660968292,0.36615007404257,-0.119869429222194,-0.166749080362511,"383620369599"
"100%2267",-1.38284940577301,24.0628313489863,0.821620978036098,2.720097203608,-0.313726138028557,4.44086393003807e-05,-0.15010114177567,37.2278822709857,23.2603599835296,0.887690759826884,2.63477665351152,3.48838076809955,47.485632183908,47.4626436781609,47.4166666666667,45.316091954023,35.0574712643678,36.9073275862069,20.5963211372044,36.9073275862069,20.5963211372044,-0.335654307265931,0.0234368790354421,-0.139085330677941,"383620369771"
"100%2268",-0.0442078347163625,0.307929385343319,0.398301828418785,3.78884682837163,-0.183013866776912,0.329848923114069,0.0523751286809917,9.49628425366951,0.296015888059134,0.782288706150426,2.95423645121565,3.49488832977206,10.9672546386719,10.8757019042969,10.6925964355469,10.07080078125,9.34600830078125,9.45031642913818,0.235536035120276,9.45031642913818,0.235536035120276,0.262838861473327,0.384102279994391,0.180430589611269,"383620375957"
"100%2269",0.329104268858083,0.744276643761563,0.93906095118239,4.52311899462191,-0.235971183443482,0.36595951878773,0.0134476351704891,11.4296421860204,0.72104806769759,0.913949289202717,4.15607422260302,3.49380056591334,14.0190124511719,13.7443542480469,13.1950378417969,12.5885009765625,11.3487243652344,11.3487243652344,0.527506927028298,11.3487243652344,0.527506927028298,0.277036721926455,0.40676525260013,0.118834869263428,"383620376303"
"100%2270",1.50118897482582,22.3994160775996,-1.89470810909464,12.7730115359091,-0.296208907264916,0.0127696626277396,-0.0343982622620701,56.9545861446496,26.483800880315,-2.82360437114044,12.9530024079535,3.49198218697965,62.3703002929688,61.8515014648438,60.8139038085938,60.4438781738281,58.9370727539062,56.7853450775146,26.3662158772604,56.7853450775146,26.3662158772604,0.414711084830722,0.240803633298822,0.142158095193427,"383620376932"
"100%2271",-0.887782142637628,120.242436952161,-0.735318855402547,3.24131390149302,-0.184765632880276,-0.0279799917782925,-0.105063751907297,51.0302456942472,124.700192186325,-0.999877112986074,2.03594117578572,3.47032663924086,59.4139099121094,59.3528747558594,59.2308044433594,59.0324401855469,57.3158264160156,50.768256187439,126.332002636786,50.768256187439,126.332002636786,0.305173429234021,0.00636977798611919,-0.163952405859689,"383620377115"
"100%2272",-0.218563800773565,0.536274229753458,1.31736356692654,5.96731326117821,-0.243090159891254,-0.23500662955957,0.239324673892584,36.6182038278291,0.541554402587362,1.15372746994959,4.19306971818703,3.49630712868822,38.7191772460938,38.6581420898438,38.5360717773438,37.2695922851562,36.4303588867188,36.5525484085083,0.41622705282407,36.5525484085083,0.41622705282407,0.195838777635089,0.0146033463996574,0.267425036871709,"383620377187"
"100%2273",-0.835209827526185,10.2162096157813,-1.17578398748273,4.98917595513336,-0.246926727192789,-0.169835560986831,-0.0663173998927506,43.6291550145005,7.79912168313163,-1.6785100159983,5.04473561874588,3.49437776976025,47.2068786621094,47.1763610839844,47.1153259277344,45.6428527832031,44.4412231445312,43.5173511505127,7.63034080364378,43.5173511505127,7.63034080364378,0.178315220802065,-0.153451563702977,-0.179312209910534,"383620377518"
"100%2274",0.317968764495853,10.6321358287325,1.85615430267599,8.45286724469584,0.101230180612616,-0.0608124755469685,0.21262727678114,66.2429768812747,24.4382054333081,0.385071974794162,1.41117829908126,3.4937461457868,74.7720364741641,74.6423505572442,74.3829787234042,73.3535967578521,61.9047619047619,65.976443768997,22.8575826550629,65.976443768997,22.8575826550629,0.731102158274592,0.532167935744919,0.440293255539173,"383731946889"
"100%2275",-1.319814176178,11.2806630459146,2.14428788405804,9.30442402874124,0.134614318429491,-0.197187502098636,-0.0971616322529846,31.4695762404926,14.5221305464433,3.35101831485824,13.3286828094886,3.48998154968546,47.9581673306773,46.3964143426295,43.2729083665339,32.9482071713147,30.3286852589641,30.9543077689243,6.21439439887363,30.9543077689243,6.21439439887363,0.44684768738081,0.0241239389314493,-0.0519117582400098,"383759319664"
"100%2276",1.20591841125524,27.7403961475551,0.684243414690553,2.72447763324529,-0.224425891041188,-0.199930143657025,0.171555903632572,78.2519518327379,38.0631234785947,-0.35033544777812,1.5218408824403,3.49336592076417,88.2096069868996,88.2096069868996,88.2096069868996,82.9694323144105,81.8049490538573,77.6095224679532,33.7090033001405,77.6095224679532,33.7090033001405,-0.478561069180369,-0.0768605129278198,0.340803089748254,"383789950403"
"100%2277",-0.793085709966631,4.06556038986183,3.52800958441734,14.5703093401702,-0.201792392448141,0.408480608400805,-0.0284017375130813,18.1966726084373,5.26213650666474,3.75956632947682,15.4268086241197,3.48956777478335,28.2871972318339,27.558246828143,26.1003460207612,17.9296424452134,17.5893886966551,17.8813437139562,2.1453119865729,17.8813437139562,2.1453119865729,-0.0140684088893372,0.488861037430069,0.0277304644170448,"383789957288"
"100%2278",-1.7686636031612,14.0178090551847,1.72142437257274,7.54877030825108,0.412250379784803,-0.0941966590396751,-0.181141900999483,28.508991008991,16.426875193109,3.44326374421479,13.3013002026319,3.48770745825207,44.3681318681319,44.1923076923077,43.8406593406593,27.7930402930403,27.4725274725275,28.0133928571429,8.83483661508859,28.0133928571429,8.83483661508859,0.453096339644048,-0.0516892745808408,-0.0503931321069373,"383818882214"
"100%2279",0.0643722891298609,0.50948043740351,0.611176701369389,3.13835978982213,0.266452667760692,0.355472561765503,0.330600399592388,36.2292203036222,0.437110670157208,0.31387790828223,2.59817360054965,3.49634134439954,37.841796875,37.68310546875,37.36572265625,37.139892578125,36.163330078125,36.1788272857666,0.366968322396133,36.1788272857666,0.366968322396133,0.191081841359726,0.348221387372876,0.275514457845389,"383841551270"
"100%2280",0.224941252723479,0.0385257764084843,0.988566039907324,3.72614963844852,0.454500511153097,0.135290183784273,-0.0103767202266973,61.1164274322169,0.0668524394106295,0.231373513816746,2.38392920132768,3.49649861538801,61.7293233082707,61.6571428571429,61.5127819548872,61.4285714285714,61.0526315789474,61.0972744360902,0.0568359485414667,61.0972744360902,0.0568359485414667,0.722180651051595,0.437062032030194,0.265315054568043,"383856116606"
"100%2281",-0.0162858399502093,0.0651661138820521,3.44980561716806,15.1220881532773,-0.176129729574161,-0.0464848712915215,-0.0121487109382858,8.03690270198323,0.0607895432409223,3.67613634187157,15.6240241431908,3.49605361466041,9.1599560761347,9.03989751098097,8.7997803806735,8.06185944363104,7.96120058565154,8.00180728404099,0.0220435005693797,8.00180728404099,0.0220435005693797,-0.00342596892031114,-0.0604717494692528,-0.0383438746877103,"383856116609"
"100%2282",0.199492668941777,1.64305587747188,-0.685912964034343,2.06759204662156,-0.0950343770313762,-0.0394285285383998,-0.173869382805061,22.2933125625904,2.70887967130561,0.561833839548788,1.34059068429279,3.49381678169006,24.6940024479804,24.6646266829865,24.6058751529988,24.5348837209302,21.1444308445532,22.218291003672,2.60780042904967,22.218291003672,2.60780042904967,-0.599421116471657,0.311831256732663,-0.0457466188222675,"383856116611"
"100%2283",0.0607522340184256,0.192332489824141,0.795859709440083,2.64198174837551,-0.134347017851469,-0.00615236537368306,-0.136167744956981,16.4879428083653,0.188916146247845,0.322650382769391,2.19277732264532,3.49616099825239,17.2828638497653,17.2828638497653,17.2828638497653,17.212441314554,16.4612676056338,16.4084507042254,0.138298820045994,16.4084507042254,0.138298820045994,0.191918304174733,-0.00856495854487001,-0.167163930384601,"383856123023"
"100%2284",-0.0726377816346882,0.0115654334331938,2.21237975625937,8.84313503035829,-0.209552454056233,-0.0758338779777154,-0.00728082654343126,14.7063833602295,0.0131977120225559,1.80744791701184,6.42888613907821,3.49647719206445,15.0887573964497,15.0745562130178,15.0461538461538,14.8372781065089,14.6745562130178,14.6944341715976,0.00889829792757173,14.6944341715976,0.00889829792757173,0.194787332504677,0.0931588179981866,0.105906502523332,"383856189284"
"100%2285",0.625100829820148,8.65982984899021,3.77489794705207,22.5677661824019,-0.37782598559012,-0.0122499829472694,-0.0150453691281941,33.1567387884724,7.09290042429542,5.16275769425823,28.8037624243973,3.4936483455852,47.9431929480901,43.4926542605289,34.5915768854064,33.1929480901077,32.9578844270323,32.6946620959843,0.268562861111564,32.6946620959843,0.268562861111564,-0.0016729160158297,-0.0406077387155974,-0.0465892169626276,"383856350783"
"100%2286",0.0315796152056092,0.0343945161470432,0.50887392421922,2.71425888846171,0.631261802801555,0.354665628617539,0.290646858341902,29.1970146569553,0.0394038299708777,0.222342251156064,2.11558946105724,3.49648446105495,29.5746785361029,29.5746785361029,29.5746785361029,29.4559841740851,29.2779426310584,29.1592482690406,0.0276549123505596,29.1592482690406,0.0276549123505596,0.705633627658247,0.450254943414993,0.37750279815943,"383863577353"
"100%2287",0.938138666645551,289.261932354806,-0.492460760941165,13.3424517044809,-0.468421201559169,0.118467090266552,-0.135331917892436,76.9719527784044,206.435360812721,-4.62811399710923,24.855182697053,3.46425199194385,87.2208436724566,86.9032258064516,86.2679900744417,84.1687344913151,79.9007444168735,76.6516749379653,209.501395300599,76.6516749379653,209.501395300599,0.167400252882833,0.159707191064231,-0.0369912790082433,"383863868142"
"100%2288",-0.350128667477197,1.34768878474328,0.234086124969868,2.06607793464711,-0.560084172115608,0.0753141600603946,0.16515790633589,49.8518756469287,0.615081969650766,-0.0520198924683217,2.18785639348981,3.49638376799903,51.1778563015312,51.1590106007067,51.1213191990577,51.0129564193168,49.8233215547703,49.8104387514723,0.577641743135412,49.8104387514723,0.577641743135412,-0.123561844078196,0.0455276653781247,0.0317087843702865,"383864461655"
"100%2289",-2.9613203341321,38.8327396430044,-2.22713680921145,7.19108719097457,0.670534695645673,0.314853994294115,0.03356447765032,60.0048374278705,109.985908344122,0.56683259502849,1.38203153436481,3.4816407279245,78.1071835803877,76.7571265678449,74.0570125427594,73.5233751425314,52.4515393386545,59.4391391106043,102.86248663667,59.4391391106043,102.86248663667,0.881912024273645,0.746058182006601,0.643369324147217,"383869020643"
"100%2290",0.154430161990352,0.503402828599248,0.799497745911504,3.44067746236405,0.49072770382185,0.452271239451542,0.552968341972915,66.2457912457913,0.69075706088192,0.369916078743756,2.42760354813649,3.49642897752672,68.4027777777778,68.1805555555556,67.7361111111111,67.0138888888889,66.4351851851852,66.1783854166667,0.562406207635404,66.1783854166667,0.562406207635404,0.618417857385692,0.552681424783142,0.599777559762597,"383869020647"
"100%2291",0.825379508017164,2.56580589965763,1.8012514348551,6.13027860838346,-0.0613331685457857,-0.025538147514041,-0.10079637944888,74.3913713405239,2.39477465979778,2.33505654817408,7.72929473290232,3.49629458251171,79.774011299435,79.5932203389831,79.2316384180791,76.4067796610169,73.7853107344633,74.2231638418079,1.53591720131508,74.2231638418079,1.53591720131508,0.142225207157791,-0.00268644201317677,-0.139622883358747,"383869020888"
"100%2292",0.463046773270612,1.33422960920329,1.50553138382868,4.05140246128095,-0.00663088807413067,0.0962163131046861,-0.0273032254437,48.7897125567322,1.24216339504687,1.50769631650707,4.01572421010692,3.49624955756065,51.8910741301059,51.6974281391831,51.3101361573374,50.9228441754917,48.411497730711,48.6927950075643,0.971011627030399,48.6927950075643,0.971011627030399,-0.0075376884422111,0.0566722501395868,-0.0343383584589618,"383869021293"
"100%2293",1.2151736053921,1.9120119993666,2.25348142224669,7.016459893033,-0.0696691144061645,-0.185010763797839,0.380725504260632,65.0831504976311,2.33962320382356,2.13846710678619,6.4450198948088,3.49623585913237,70.0944386149003,69.7586568730325,69.087093389297,67.3242392444911,64.5330535152151,64.9265477439664,1.60343048791632,64.9265477439664,1.60343048791632,0.30683523887873,0.167115192059228,0.530061546850802,"383869021490"
"100%2294",-1.44820440159718,8.44493862221745,-1.40616961031933,7.1782859264184,0.263385711200189,0.334163762099337,0.19418592087131,54.969629101768,18.1706367510897,0.499540148882626,1.73618750854862,3.49353468906149,64.7256438969765,63.3281075027996,60.5330347144457,59.7984322508399,52.0716685330347,54.6647536394177,15.6711505806327,54.6647536394177,15.6711505806327,0.742153258886698,0.642912024314046,0.547774775982013,"383869021781"
"100%2295",0.25194303230836,0.41691475247939,1.5973291519035,7.79307928207426,-0.424028459213302,0.0972139061744132,0.0433284597653407,50.9017969630661,0.325035692040734,2.63506844151493,10.559467312393,3.49644544088994,53.2822757111597,52.9671772428884,52.3369803063457,51.2910284463895,50.7658643326039,50.8274070021882,0.152575470196169,50.8274070021882,0.152575470196169,0.0471782416658944,0.155398079544176,0.138051464936821,"383869021923"
"100%2296",-1.53646964527769,13.2352375422485,-3.52071725059049,17.8270396997888,0.0928035738116264,0.194584027704459,0.135473911360867,57.6202202613038,60.2343321819831,0.416634637169175,1.23955946591468,3.48757384957243,69.4130925507901,69.0158013544018,68.2212189616253,67.5620767494357,51.6930022573363,57.2516930022573,57.6348478208806,57.2516930022573,57.6348478208806,0.853214607178332,0.757774317553359,0.6526296002857,"383869021927"
"100%2297",0.398374653618964,12.698848446449,-4.66485298598592,25.8250029074549,0.0182928190067752,0.0450463018653513,0.0435554119324677,73.2218739115291,12.4931317523109,-4.48777455032237,24.671876988768,3.49524510044135,78.1609195402299,77.535632183908,76.2850574712644,74.8735632183908,73.7931034482759,73.0675287356322,12.0974018199234,73.0675287356322,12.0974018199234,0.0454006643240292,0.048772281215831,0.0424232242444955,"383869023286"
"100%2298",0.369772445069092,1.71286485017267,2.56830545469998,9.5453432179987,-0.0271591737898316,-0.164792863505526,-0.0357688439320026,72.6793357301832,1.82675753088295,2.37512783112664,8.68836236740877,3.49633711027303,77.6271186440678,77.4101694915254,76.9762711864407,73.6045197740113,72.316384180791,72.5247175141243,1.09491954339429,72.5247175141243,1.09491954339429,0.0126276564502617,-0.10261196134375,0.0213885209841826,"383869023381"
"100%2299",1.23538668655626,10.3978112043091,3.77354111153871,18.7326183298449,-0.010208763640567,-0.0690654432168546,0.0617368449633163,70.8147855046658,10.4668023697716,3.71885699184807,18.3365057050644,3.49551718378187,86.8335146898803,82.7943416757345,74.7159956474429,73.4276387377584,69.7497279651795,70.3142002176279,2.52456416706431,70.3142002176279,2.52456416706431,0.0829841430531186,-0.0230839233965988,0.0583129510466265,"383869023531"
"100%2300",0.408254949969396,0.646400149429964,2.75947881454307,10.7590898590029,0.333563352446833,-0.136466455377726,-0.0764916885963531,60.5921441742337,0.572818790466592,3.13188873326733,12.114562244453,3.49643054403948,63.4902411021814,63.4535017221584,63.3800229621125,60.8266360505166,60.390355912744,60.5015786452354,0.320049581257803,60.5015786452354,0.320049581257803,0.466994772336671,-0.0862327526810652,-0.19594324617146,"383869023546"
"100%2301",-1.46476135298485,30.8124587928109,-2.08429027804207,5.81041735468537,0.743353869899674,0.491190759408716,0.244002190139515,61.3704922528452,34.5866590694427,-1.32464367966175,2.92086796057976,3.49169873829414,66.9683257918552,66.9321266968326,66.8597285067873,65.5882352941177,63.8009049773756,61.1955599547511,34.6576489711193,61.1955599547511,34.6576489711193,0.800964563579467,0.649747526911052,0.502555164218904,"383869023912"
"100%2302",-0.508724857211829,7.04688080833427,-1.80949740698648,7.86456264073897,0.0189964040195305,0.371383599535043,0.33610471815407,63.2049306625578,8.09614341775946,-1.10210976984218,3.96581990177703,3.49547603841979,68.0225988700565,67.6610169491526,66.9378531073446,65.9435028248588,64.180790960452,63.0543785310734,7.60117173784672,63.0543785310734,7.60117173784672,0.416885531685993,0.499479068341968,0.430892234682279,"383869025238"
"100%2303",0.480076233116012,0.478668902936988,0.329669901223156,5.42723137141872,-0.258734362553187,0.0220058937906777,0.00283547810661581,52.7966742252457,0.534185287451673,1.66757637779288,6.38557657561632,3.4964124613368,55.2154195011338,55.1428571428571,54.9977324263038,53.265306122449,52.8344671201814,52.7210884353741,0.362342593878065,52.7210884353741,0.362342593878065,0.4846054124129,0.426673148598283,0.33373845405931,"383869025369"
"100%2304",1.1242087701575,3.12520756042141,1.52575674049347,4.35662879429315,-0.0246826029270759,0.178198579900894,-0.0618165571578027,70.0317526057845,3.93547209457727,1.46412960204382,4.40376496762586,3.4961116662367,75.3986332574032,75.3621867881549,75.2892938496583,72.870159453303,69.7038724373576,69.8640375854214,3.13022077170495,69.8640375854214,3.13022077170495,0.329531191814018,0.240853048922544,0.0811294432306607,"383869025869"
"100%2305",-0.441217572557286,2.1470535510393,1.61852710567849,5.45718112567871,0.611526125761395,0.405145182434936,0.262637967381384,67.0639730639731,6.95325873777053,1.49929110939477,3.6754174305916,3.49574905352997,73.5555555555556,73.4844444444444,73.3422222222222,72.1111111111111,65.6666666666667,66.8611111111111,5.8125,66.8611111111111,5.8125,0.88390136075596,0.719020643056252,0.553874167375651,"383869025967"
"100%2306",1.08063081358588,3.69876552699673,1.60315771435587,4.12094639373331,-0.1265535563645,-0.0133551236339607,0.140601370473667,74.0008783487044,3.69444083889688,1.61910784264662,4.12711822960959,3.49617481672587,78.9297658862876,78.9297658862876,78.9297658862876,77.5696767001115,73.2441471571906,73.6828856043442,2.26432200057657,73.6828856043442,2.26432200057657,0.0696278664238019,0.0903205616779944,0.195668230149285,"383869026463"
"100%2307",-1.68319146852652,8.74671439267084,-0.504995114021326,4.53569685434513,0.436069901035151,0.431598724051785,0.236270145984501,54.8594048594049,15.7291207147882,0.72770076141669,2.31813909073304,3.49393531195312,65.5405405405405,63.5585585585586,59.5945945945946,59.3468468468468,52.1396396396396,54.5256193693694,12.5440348763037,54.5256193693694,12.5440348763037,0.707685391126841,0.676191483846489,0.566752691773236,"383869026584"
"100%2308",0.272110181768607,0.229107045188304,3.8912452617375,19.599575987417,-0.061743315169399,0.219393585402341,-0.150717239382081,53.6767220740133,0.266382598846134,3.01082365258579,14.9061086587147,3.49646176935351,56.0948081264108,55.5169300225734,54.3611738148984,54.0406320541761,53.6117381489842,53.6011568848758,0.0862738273507127,53.6011568848758,0.0862738273507127,0.317146522310759,0.319564430534043,0.000886255848487396,"383869026675"
"100%2309",0.786354867259701,1.2261599419564,1.81973776090867,5.62123268863097,0.0458326686266578,0.247113084293634,-0.159387722497658,64.2355760999829,1.72025431921143,1.27721657220267,3.73193258906352,3.49630086629868,67.7966101694915,67.5796610169491,67.1457627118644,66.5988700564972,64.180790960452,64.1242937853107,1.3653483992467,64.1242937853107,1.3653483992467,0.445798579830721,0.417720682418145,0.0859815388733227,"383869028671"
"100%2310",-0.0243608260973238,1.68667025843442,1.27006728817929,4.36991738056972,0.533414945486292,0.473968389858077,0.208399832616786,41.5809033733562,3.96010971942694,1.46778734566124,3.78979281139147,3.49538759701997,46.5633423180593,46.4986522911051,46.3692722371968,45.0673854447439,40.633423180593,41.4252021563342,3.28384847174897,41.4252021563342,3.28384847174897,0.842723534527362,0.690917010175204,0.505269502644563,"383869028856"
"100%2311",-1.56816846983803,42.9965041235383,-2.80787677422298,11.5677517625652,-0.237223519281994,-0.0400334024869232,0.0763367825620401,58.8992110889921,40.9088229087196,-3.0582782342566,11.9962272960761,3.48977335364882,67.639902676399,66.0827250608272,62.9683698296837,62.3722627737226,60.2798053527981,58.6260644768856,39.7251242583441,58.6260644768856,39.7251242583441,-0.133538253485748,-0.0323552594599494,0.0800375486865624,"383869029134"
"100%2312",-1.51995902364534,13.6890054775543,-2.19257553729599,7.1624033540642,0.499099830376235,0.292793472693209,0.00528218228377419,56.2619437619438,35.2586457725688,0.167916489175303,1.14589270638505,3.49095942624362,65.2027027027027,64.8063063063063,64.0135135135135,63.2207207207207,52.4774774774775,55.982545045045,33.7843782338081,55.982545045045,33.7843782338081,0.835124504759607,0.737084866952432,0.634842763020292,"383869029667"
"100%2313",0.680265829331492,4.42220164540736,0.520070489613899,2.94909379727962,0.0083052384489128,-0.0408138480311175,-0.177034701295446,68.4102242215016,5.47274122289011,-0.153198616174882,1.62645048733201,3.49592165448888,72.0368239355581,72.0368239355581,72.0368239355581,71.0011507479862,69.0448791714614,68.1762500464011,4.92254671065651,68.1762500464011,4.92254671065651,0.454186850754435,0.10035391756799,-0.105130565849312,"383869030125"
"100%2314",0.356328742259963,0.170074587573936,3.77086926113898,20.1352933066401,-0.181825367259137,0.0209129951013687,0.00698555185072881,52.1481044208317,0.188908546391284,3.68983507136089,19.399559594813,3.49647317672806,54.3290043290043,53.7402597402597,52.5627705627706,52.3593073593074,52.0562770562771,52.0799512987013,0.041531952614035,52.0799512987013,0.041531952614035,0.188581326818632,0.178289959490145,0.168567938551997,"383869030263"
"100%2315",0.257319776320169,0.115694452371359,1.13082738215262,5.32709452730637,-0.240344358676296,-0.173723003966712,0.00640096519848682,68.1982872200263,0.106499848220129,0.432179041131041,2.71221172069982,3.49649612012216,69.0217391304348,68.9347826086957,68.7608695652174,68.6684782608696,68.1385869565217,68.1725543478261,0.0879760049917304,68.1725543478261,0.0879760049917304,0.170175692459815,-0.053241929843606,0.106826321310997,"383870498730"
"100%2316",0.256112372173978,0.866155402900742,3.19940926981229,16.7882624662726,-0.260883845879062,-0.0728948609340355,0.0940722812218176,71.2299465240642,0.765096704700352,3.47117330649782,17.91998188595,3.4964332017535,75.5294117647059,74.4,72.1411764705882,71.7411764705882,71.0588235294118,71.0955882352941,0.193285034602074,71.0955882352941,0.193285034602074,-0.158640123954587,-0.101442512436232,0.0627021737357624,"383870498795"
