"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2554",-0.771039335786626,45.3613246770432,5.58827030704134,75.6184905227599,-0.0368921686135707,-0.118340111803409,-0.183379709078293,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.518711653996597,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%2555",0.0811957886030185,7.95193264082216,11.5934547023231,210.200392334132,0.032491256122925,0.0353491664333145,-0.0915099109333815,2.872846221,7.51388445443497,12.4088080290753,227.897548909103,0.528601683510188,61.794227,16.04812782,6.26292688,3.7854148,2.3281205,2.66307639191919,1.52154746586211,2.52740072474227,0.500962769503303,-0.00106676042255571,0.0822258352246571,-0.0325544288596038,"1559382"
"100%2556",1.3294927596823,138.948357872287,3.87135919012581,27.5044348174094,0.126666076849528,-0.00673389007729082,-0.0584413575877239,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.51805306603172,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%2557",-0.349104559425626,0.705292808966306,-1.70660193621635,5.36505447800094,0.353642392407727,-0.141846664862604,-0.151793406749904,1.316732668,0.429606224524756,3.03141125038597,11.3338093356994,0.212982197312764,4.731845,3.93632029,3.72499768,1.4984636,1.1350725,1.28853298383838,0.353946113801491,1.23608011443299,0.224979338596598,-0.0418126069833252,-0.0612612230272403,-0.0532460344439693,"1560079"
"100%2558",0.173574984199517,3.52783424603699,5.19496508677056,39.6046314875173,0.0880063839952898,0.347612164148169,-0.0772189478527819,1.50905358,3.6001427211971,5.98005155167733,42.5851947659469,0.2918399537854,17.142809,15.03439391,5.49778348,2.2948225,1.1018105,1.36371019494949,1.52109673748975,1.22465978453608,0.396992187242588,0.126884116894427,0.446926381804035,0.0554779151440069,"1560080"
"100%2559",0.151468577566629,6.06991452520503,17.4689789016943,409.519015919084,0.0263006826139915,-0.0640577797120152,-0.055869553448815,1.984494716,5.82409234748322,18.3755828230592,436.41999560948,0.363149943700632,63.535981,5.19729422,4.39123733,3.0884074,1.541312,1.8256226040404,0.611363109436661,1.76513785979381,0.44169532638137,-0.00278983958837633,-0.0217240431113102,-0.0062886575475172,"1560082"
"100%2560",-0.0128950745181938,5.65006742844393,6.9459473847373,76.4483234667389,0.0866625947075202,0.107964928069335,-0.0435705893948156,2.427444398,4.83861406915623,8.48118339860866,96.6531326260643,0.498626058640596,31.894449,9.01668280999997,5.62228268,3.8051712,1.8363205,2.25042302323232,1.153444910604,2.14889811752577,0.647573287840079,-0.00670169937393792,0.103487000872442,0.00728394700945611,"1560083"
"100%2561",-0.44109873700634,89.9183911782596,0.625700338251044,10.1931236245235,0.110649807602793,0.0553396448893333,-0.0197483846180301,3.296709734,74.3749822853409,3.28331952795532,12.9098418695166,0.54915484071625,56.412103,35.42655361,34.03390911,2.3857177,0.5621685,2.88994365757576,58.0949906131867,2.23662418453608,38.1629442744551,-0.0350399202982891,-0.0601583742349085,-0.0921200407718296,"1560086"
"100%2562",-0.515678959636671,51.0509931583118,4.58012835758789,43.9249587636752,0.128815475377859,-0.0572321142109611,-0.207297827489823,4.393040157,40.0784424075339,7.31156901352099,72.7044987943512,1.05384144940712,95.29059,37.99837826,12.55308407,7.0543928,2.575909,3.88731588080808,12.6986682616353,3.48475977628866,3.74955989956355,0.0588208879732563,-0.00710001947308516,-0.0489451784927099,"1560125"
"100%2563",0.660564749932562,123.787145663459,3.45279376242235,24.4198670509767,0.166161364647089,-0.0841478995146434,-0.126052714255796,8.03485742,103.411139351391,5.49719317310378,38.5124319598733,1.14836673212688,98.687455,70.78820257,24.99106547,15.482453,4.828301,7.26694796060606,44.9405021749077,6.54876202061856,16.6065456387612,0.153244269739616,-0.0621410829461741,-0.0393131397458088,"1560154"
"100%2564",-0.134282347983642,23.3241207143935,5.39799880783683,65.1659670452902,0.176186787749945,-0.105440190867307,-0.123783907549375,2.122416706,20.6017404222698,8.37665497684414,88.278929117805,0.443276845719541,65.406635,25.69708164,6.28009337,3.0533043,1.231948,1.75964602929293,5.70288836611422,1.46887691443299,0.70892058984587,0.258678031512063,0.0399978671599571,0.0376718733387179,"1560183"
"100%2565",0.367429924548046,11.8854217802999,5.40800024353299,77.8634240041365,0.198554519334454,-0.0131280409732003,-0.122338010909334,1.905045978,9.14245741340622,9.55273502207499,121.920032219233,0.451235357590673,53.582478,15.23346706,4.66614373,3.3937133,1.2617995,1.64838932020202,1.6610778638016,1.51437894536082,0.608661317606004,0.053246885512672,0.063887947504658,0.00578600826647521,"1560186"
"100%2566",-1.39194585397959,240.409094312555,1.04464625935065,7.65450343274298,0.436096311899344,0.176490429757084,0.0239636688048646,17.769839943,301.529441454823,2.03547422904,6.19584394788563,1.98117783013165,87.536362,74.73033903,66.56679562,45.6680533,9.3198545,17.1282144,263.189481283444,16.030805442268,208.899710699314,0.633334484863727,0.516791729337963,0.413259056274777,"1560220"
"100%2567",0.67113916340535,31.8807966181392,4.58218437083273,47.9016561903794,0.0714645187597206,-0.0920779997998248,-0.189269398096178,6.606693594,25.7350534493586,7.28628220231075,72.4077105879254,0.763802423591569,78.582383,36.84302515,13.46509422,10.0379062,5.3540795,6.19785691313131,7.88486506812681,5.91939915360825,3.36910946978802,0.117969476132574,0.00125927226006874,-0.0460342466697899,"1560225"
"100%2568",0.791961936972133,34.9082185588495,5.36811731382772,78.3176315454062,0.0535048585303257,-0.0370770019067061,-0.156436327972547,6.17147327,26.0840678901822,9.45551996815309,131.00104710519,0.624372340485861,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76126081313131,6.09209523304527,5.5224124371134,2.97306747324113,0.0939351801631898,0.0492372363841171,-0.0131930779328603,"1560227"
"100%2569",0.852145776152071,87.2349129470289,4.99717370858235,47.5246700305594,0.0177226467587871,-0.0166131240883985,-0.444576093183863,6.298193443,73.6979112784582,5.51008081006016,52.2659912911345,1.16070790524341,98.400776,35.83506495,12.78228203,12.1155879,1.4915295,5.65765225050505,28.6673923516521,5.42330840927835,25.654294775616,-0.354756815609858,0.342260611045849,-0.362757382436042,"1560244"
"100%2570",-0.0326209006810973,1.07704225929866,13.1792732579165,229.931876881215,0.0135794470054863,-0.0189840840773555,-0.0599042095206714,0.420553419,0.975623958415547,15.2833904339355,275.128628357591,0.0640197198802807,21.1388,3.10080078,0.61622249,0.4201518,0.310599,0.346173885858586,0.0654213277284546,0.315138235051546,0.00412062527034887,-0.00436161235939891,-0.00516958776508182,-0.00839279934550186,"1560250"
"100%2571",0.051201996650821,175.949387980134,1.42684986988384,9.48954748680119,0.165988622147029,0.0536178303833358,-0.0671885649858564,18.648536133,158.225724296799,1.74058588287117,10.6930203024728,2.29499425608378,99.553007,65.10408778,39.77183103,28.4757504,21.6202885,17.9921333727273,115.315950735648,17.2541132185567,89.5277115181504,0.159088418472809,0.141760078356314,0.076669534877988,"1560295"
"100%2572",-0.204678512533409,41.40937361419,4.35152995966304,47.0937648379058,0.263595996459928,-0.0168748492014868,-0.168659741117568,4.216723199,36.3668526131808,6.17223330741329,67.6307522385553,0.85053364699886,97.046824,29.44680255,17.58731766,8.37098950000001,2.3802325,3.82533779090909,18.0200327596852,3.4192117185567,9.99093642000499,0.287729982522307,0.0410907159761113,-0.0440571280411302,"1560341"
"100%2573",0.0877674984115224,3.89169773170785,2.31114659337028,17.4777078000015,0.0187831431530646,0.341230064645654,0.000800967311135735,4.164976654,3.82075067641714,4.75359206715425,28.4693701767953,0.496628017668672,20.119613,15.5193284,8.74015334,5.3999578,3.674763,4.03591486262626,2.17878267313369,3.86307849587629,0.645496921406885,0.116782938576505,0.460181402535266,0.224069551272426,"1560395"
"100%2574",0.35875368691227,3.16761811566392,3.11700650744049,17.7066920721987,-0.249295377432773,0.268416262796914,-0.0986036865001785,4.080578898,3.7758018203367,4.24165859563777,22.5090169178489,0.665377560124741,17.190436,14.42535495,9.18627109999997,5.2208093,3.5900915,3.9649619050505,2.47010022754083,3.77932665463918,0.784372929858929,0.0438655558632793,0.455309270002825,0.190752382580732,"1560400"
"100%2575",0.0621883648727482,6.68541680056123,10.0194767165497,188.46315131505,0.0127749182487603,0.123968416966039,-0.0658910945054608,4.067748183,6.41650521284656,10.9933940896793,198.138791468059,0.657112779697096,56.95086,15.33705869,10.11680809,5.2051968,3.512596,3.9015639040404,2.22487066495843,3.72907072680412,0.745929544203017,0.0226146590468309,0.209045113092327,0.0307995447906364,"1560401"
"100%2576",0.134534106432389,2.09015899990256,2.88054630033644,23.4619510627651,0.171909182598227,0.0646760740506312,-0.173789846121248,3.934925406,1.56128534733217,5.45211769525371,44.4497580735783,0.451882343417255,17.426518,10.83426273,6.11005236,4.9095844,3.6653455,3.84112088080808,0.649095355933467,3.77197155670103,0.391781650037904,0.0140123720332179,0.166549103254053,-0.00144191128102896,"1560419"
"100%2577",0.20393934070466,6.65386087837708,2.85567927933476,14.4537580087306,-0.02503412711631,0.303745904957635,-0.0923608100033793,3.948884085,6.86831538127606,3.95103942757278,19.4130494808032,0.968061932335399,24.76873,15.97278036,14.21636273,5.2213293,3.1924665,3.80650177171717,4.84397919718735,3.57177374020619,2.20958653302516,0.0398327210403025,0.442421032219263,0.0783608370261018,"1560432"
"100%2578",-0.0134100298407626,103.76308541384,1.74101087642925,17.3742359860786,0.172232893587551,0.0133385880071659,0.00697664236806325,9.010541682,82.2272522386945,3.83280614154156,22.6893861980375,1.1564578059274,98.209537,38.36531951,34.97480909,19.8619119,6.0044545,8.52202125757576,55.2817223052652,7.9542162556701,40.4441903883566,-0.0262810741022418,-0.0570415288908536,-0.0456008042494529,"1560439"
"100%2579",-0.475856226608182,98.8562863589404,1.87713730076938,16.487969927361,0.139752465454915,0.0335395578495844,0.050248115891876,9.699011295,81.1822877334506,3.92658241449409,24.1479861450056,1.1212668628235,98.265835,41.79181307,33.63011051,19.9205285,6.767183,9.18883432525253,52.2591512914819,8.6457171742268,38.6268427710575,-0.0263630248290937,-0.0665970853507605,-0.0289496724058716,"1560483"
"100%2580",0.718869563794838,53.6999482473237,4.93403065294847,50.9432828386344,0.127741787325429,-0.0888498258792545,-0.152547651113131,6.919557977,44.8245727941397,7.20814087525755,71.6915975558883,0.744866291419257,98.579432,44.18778512,19.04053273,10.4755627,5.2896225,6.4044416020202,15.4881086697578,5.98888290824742,5.88491978893228,0.155690731925328,-0.0020843307360666,-0.0185161900002249,"1560499"
"100%2581",-0.384060450010198,44.4139518700579,0.291937387680822,10.2977347883284,0.180937063441661,0.0257421609986632,-0.00351789727989375,2.159434178,32.7045600222925,3.7562639237905,19.4690470080988,0.444171916419462,55.245554,20.84038237,20.28248803,1.4740729,0.4231025,1.86486903535354,23.2251917222841,1.48224260206186,16.4568480806729,-0.0837497201978246,-0.0669279334310755,-0.0714575743212645,"1560511"
"100%2582",1.03462167813628,116.478168206772,3.0041031067883,24.1060748595941,0.235231567333413,0.0870217796005392,0.0351135921630118,8.557440565,98.3551142280362,4.55775822340063,31.3288441889338,0.9148508056396,98.800617,42.03872387,33.51816559,19.9352044,5.495162,7.92240694646465,54.0090680285031,7.35198981958763,38.8942227956408,0.101768051161389,0.0521294925853859,0.00656851483154987,"1560601"
"100%2583",-1.92777688042082,59.1295963721201,3.49822932905774,35.4786378736841,0.253888098941397,-0.054692149989627,-0.173604257903904,7.724805675,44.593536432351,7.70904781630948,79.2933924711889,1.13622566612528,98.032648,44.5158474,17.2471933,10.0103129,6.205151,7.20240172222222,14.2976910726095,6.79968419381443,4.32328616580331,0.138724903291772,-0.000448710637370956,-0.0312631851538364,"1560604"
"100%2584",-0.224541916468064,92.0259708100718,2.3722014127659,18.004438412483,0.105755136408526,0.00716199830054405,-0.00340698200585839,9.290185747,79.5406511409781,3.72654406814635,22.4125106779265,1.34607379715849,98.927395,41.71332721,32.53533718,21.0406486,6.255935,8.78505034444444,52.0444190205474,8.23822391546392,38.1575852087555,-0.0356550176967323,-0.0182450699838115,-0.0127715578705552,"1560612"
"100%2585",-0.795750284282882,70.0528369591846,3.31739413278613,27.7944282541854,0.339951592237346,-0.0186903093786857,-0.167745602990436,8.810068847,54.8315412408118,6.11107635757961,52.0220509980287,1.37090038021127,94.090863,52.3250229,19.00240301,14.564711,7.4308235,8.2354657,20.5506589935637,7.78111741030928,9.4889634196796,0.313125808616934,0.0127126786753677,-0.0278344259480767,"1560616"
"100%2586",-0.611215584679077,129.12342493962,1.3969776803808,12.8533626427131,0.239721546363236,0.0736574256627901,-0.0204016460077018,14.407897491,127.097111522568,3.02170713710847,16.8367305020791,2.14016684555601,98.751461,52.30086727,40.41645441,30.3633119,11.877211,13.7572746060606,83.3742877928017,13.1150738525773,64.4299173286784,0.272426609832431,0.161899329770907,0.070305645897839,"1560619"
"100%2587",-0.198099274800551,95.3279639822033,1.44777925194415,10.9965507032756,0.0691941381153657,0.241244712478415,0.0654389643811952,18.478919329,91.4532256529841,3.52744463075812,17.4257546318844,1.40365080351199,85.521321,66.03681605,43.5528662,27.8662125,14.9623075,17.9200334282828,60.874035560865,17.1864142175258,34.3115906512825,0.0498032832582693,0.327052367688651,0.160925869337192,"1560702"
"100%2588",1.10424219715394,79.1262069489436,2.59971137895499,18.6110759604804,0.0345527432931891,0.0113441278676101,-0.0383716229274667,15.80492786,72.7985933608766,3.61695986318693,21.1866975606231,1.56115290552994,95.190391,45.89457208,40.22824226,25.972378,12.706115,15.3297119323232,48.0923949151033,14.7557767061856,32.7117066989076,-0.0470521325423145,0.0264980065775821,-0.0306589339650424,"1560703"
"100%2589",-1.26831195189648,298.02461021755,0.373424309577881,2.49974370757702,0.0777970410397315,-0.0349503596024769,0.0116396615845665,18.65499557,272.854302424449,0.532083942673288,2.26224596631673,2.42509239397541,62.965966,55.83294691,52.64781284,44.0274677,18.914719,18.2493325939394,259.092495553711,17.5069826195876,237.136380287801,0.0526798997875016,-0.0484567946536426,0.0391839249725091,"1560712"
"100%2590",-0.271270502692351,39.8969710536534,6.00591936251922,70.766033728044,0.16074812308338,-0.0220835636712963,-0.117575623057518,4.03464856,31.2911985924063,9.30795283338915,116.119826526892,1.01016537114701,97.662953,28.82939815,9.51182873,6.3690651,2.8616525,3.5670117,6.35743872483727,3.29374363092783,2.05052340398731,0.108071427580668,-0.0232622583092833,-0.0227920740993169,"1560732"
"100%2591",0.25153988216034,34.331204357847,5.38174824261562,56.8396190627137,0.199332615779131,-0.0652810741081874,-0.172634681683127,10.145968553,30.1980196977517,7.32237381510435,74.1365743897712,0.986808897822783,89.668833,39.24402776,17.23688447,13.3293369,8.731577,9.71044727878788,9.64647763964754,9.37046459690722,3.31965629150866,0.201176576727418,0.0268802691464299,-0.0530620710858314,"1560737"
"100%2592",-1.03336623807004,67.3454292570466,2.2266858601317,15.4725278606004,0.0612835745405006,0.0180439347244552,-0.174668500303794,20.612456778,53.8969921301195,3.86916744511052,27.3936235920447,1.91210820888302,86.589272,53.22683955,35.58781552,26.2494025,19.6825625,20.1122956676768,28.5102504372722,19.6918063340206,19.8593536317249,-0.0855178902294961,0.0633561251331095,-0.108165763207297,"1560738"
"100%2593",0.220222936472672,15.0825814614128,6.06723496728226,55.0284426293198,0.116890667003898,0.019466637081167,-0.0999140845665711,1.916748116,13.0775476081379,7.58644086929603,70.9369934453999,0.525162495470332,43.190703,18.73176359,6.3984353,3.661098,1.0472615,1.60710946565657,3.08982806005381,1.42619930721649,1.22656159025804,0.0486855150992528,0.0824694181942845,-0.0149611101823302,"1560774"
"100%2594",1.00389232752448,98.6317850015355,2.65440787360984,20.7604647735217,0.053963767332287,0.0330753429555428,0.0209705371739666,7.968450737,87.2119429771697,4.21582106234237,26.9706352678987,0.74577886984131,94.374511,40.61623227,31.78202718,18.9605044,5.086074,7.41616692525253,52.9045048242279,6.86051823505155,38.5040764039166,-0.0498308013390735,-0.0418008368250877,-0.0317708028831358,"1560788"
"100%2595",0.283652331669688,101.737443141173,2.01539422345424,17.6341527077541,0.155255864993176,0.0342574973601421,-0.0245122195207172,8.185411438,79.8247662806302,3.86531730290521,23.350309156011,0.822097418667686,97.225045,35.68275559,33.41410152,18.9915991,5.236596,7.70280715050505,53.2650634871758,7.1554582257732,39.5221874706349,-0.0552259680742975,-0.0187924138394816,-0.0644614028329594,"1560811"
"100%2596",1.00374540271234,21.7192584636238,1.52777493886948,8.47293567371369,-0.102350925463719,0.138358502865884,-0.0560537412235648,9.557567288,24.8278722276553,2.99730123851767,12.7046024077703,0.904396114152726,38.434347,30.85443238,23.86745466,15.8048096,7.615543,9.29241365454545,17.9984498559539,8.9357485628866,11.9684365101132,0.0631326087558742,0.303221794703054,0.126614850540432,"1560845"
"100%2597",0.67756853028974,17.5282405962422,1.79899500764326,15.1181850456114,-0.0774134266021056,0.266817492830674,-0.030330228463388,8.773993448,19.3992820465467,4.42442667897913,27.6293337216217,0.862372352075704,46.098532,34.92131906,17.24671779,13.0606386,7.3686195,8.47201609393939,10.3801848737955,8.16952034742268,5.46530567558376,0.105489797351976,0.458954947809391,0.226788529389709,"1560850"
"100%2598",0.711369346643712,35.4571082819009,5.14178415054136,58.8826951628631,-0.0137028090308079,0.216222291044198,-0.0611055174113912,10.134152066,39.1154857921576,5.81323347710244,50.8746970116925,0.947354283216744,82.866324,41.0043325,22.63000109,14.9930114,8.114549,9.69981513838384,18.0686893935077,9.25808534639175,8.1214717217883,0.0254467753637161,0.352787959642523,0.102409602204116,"1560851"
"100%2599",0.0252392656999972,28.066367353263,10.9363834370873,135.566813076764,-0.0322189143887352,0.0088839961816789,-0.02214517678169,3.300230623,27.3392768413983,11.2555860049009,140.458328345605,0.709241564798196,78.734445,11.87408253,6.19474705,4.711224,2.3932025,2.85453016969697,1.61596303555698,2.73246056597938,0.86812523264134,-0.0101627503228089,0.0463370538109317,0.017837095234782,"1561015"
"100%2600",0.690811408408217,158.69516770021,2.1578129883175,14.0351494443546,0.272517905313482,-0.0457844901645709,-0.163834795869026,26.239752745,132.575359665556,3.98202837310746,21.4191249694266,1.93419603524798,98.198563,93.03346235,52.21251814,35.5124434,22.9622405,25.5502560535354,86.3482692561512,24.5138436072165,32.5758686735328,0.332847162225791,0.124312004494111,0.0378528075838341,"1561021"
"100%2601",0.289486896890872,2.64668975103107,5.16598404596131,41.5531415261865,-0.0454328880645617,-0.0516682958498318,-0.0686455045009812,0.605678064,2.42896939541791,6.08100839102253,50.4358785964206,0.220815094055656,21.022489,8.57808352,5.53766227999999,0.5568662,0.23032,0.502118974747475,1.24035543061948,0.363753007216495,0.303252516115471,-0.0477870743158703,-0.0359990169954362,-0.0435092835430538,"1561023"
"100%2602",-0.00579026131687922,0.289902572349111,6.6068538488781,86.0624869418585,0.0468244232819556,0.040696035052284,-0.0854154947522923,2.515399873,0.258223327000299,7.83880223813384,106.04354732367,0.270497758071536,10.597978,4.12015549,3.56437438,2.8870016,2.3843365,2.48423939393939,0.111289446263905,2.45507825773196,0.071039780298414,-0.0323546580160663,0.0518402694435925,-0.0518839571739168,"1562260"
"100%2603",-0.110165293303655,6.19201022871991,2.653584588021,22.7634092534405,0.142970523046494,-0.0267000315420878,-0.189448508686499,2.047007833,3.58336583777011,7.18126388188456,57.5661809097158,0.222844511951045,21.23405,14.21702043,3.90488423,1.9135854,1.7252075,1.88825007676768,1.06638037438696,1.75644070206186,0.0464112139939618,-0.0289321043802021,-0.0244232191532058,-0.0261398212447017,"1562267"
"100%2604",0.629634467962224,53.7935585610586,4.48187567781118,49.9831442861255,0.073086376964022,-0.0182655063650166,-0.0134926738128499,3.085435842,46.4285126417448,6.21244307834097,62.7588825612797,0.684010227453193,98.755955,26.78220123,20.60419413,8.28810520000001,1.0782115,2.64957009191919,22.3401376000302,2.20712501443299,13.0322909210954,-0.0665880313881955,-0.0591549545934383,-0.0320166603281906,"1562272"
"100%2605",-0.538139317372356,136.486966834859,1.87843631389072,17.0799470461869,0.188444203317452,0.0533250543630567,0.00126027169376991,6.044859149,107.670504495036,4.42912413273962,29.0076354867696,1.10656078402195,98.525827,45.95131391,31.73952755,16.2614989,2.7932535,5.38001135454545,60.3254485961477,4.76100566804124,42.0711454636876,0.0362623032639442,-0.0219370919572297,-0.0391236757130796,"1562309"
"100%2606",0.0425598800253045,58.2605391153241,2.55126050820143,15.5664872644238,0.0983284748470761,0.0220733834316907,-0.0425894634713813,10.348484046,52.3373096702677,3.40800184906161,22.1735024870235,1.63154902064833,75.529825,40.46098291,26.85234133,16.9180726,6.816048,9.91267297272727,32.3676851999951,9.43755834329897,21.5648333948108,0.0702224180944152,0.00559398013656347,-0.0168937426933254,"1562351"
"100%2607",0.368368537367659,109.419003484202,3.38486184216473,20.2149890310234,0.126725623484673,0.153529527105786,-0.0527508274119935,17.641246798,94.8850455199898,4.6196165158414,28.4586727719866,1.54206664621855,87.452356,79.83386875,41.73062692,20.3237254,16.8302985,16.9789519222222,51.9451678754396,16.1967822350515,19.8384986777742,0.0489481613699764,0.217478475484615,0.0345885002096391,"1562375"
"100%2608",0.0773827720230236,56.0252059822805,2.96689037423979,26.4748593146985,0.0960959053299082,-0.00516872592720691,-0.0460605203645415,5.808476745,50.9564890208395,4.33223857943292,31.4205861701207,1.24204814039858,88.003832,31.26043467,24.32944345,14.1091936,3.4711515,5.38882448282828,31.0242498705938,4.96089526907217,22.5195718149384,0.026928537748115,-0.00860189338074023,-0.0658888773013444,"1562387"
"100%2609",0.525505157035451,55.459225251282,3.19187705987169,19.3291538539297,0.0770364356062975,-0.0527393335047735,-0.0846260139433277,10.482147998,48.9908420097729,3.93544372897578,24.1410695309252,1.3990875499605,64.097211,50.82028422,23.93734562,14.0396211,10.6107715,10.0347004525253,29.3073015749431,9.49322221649484,13.574221906472,0.0201121079021745,-0.0642796899598322,-0.0630582238994895,"1562388"
"100%2610",-0.11389772811115,42.6226395586853,3.65708781524094,26.8624554635729,0.0691752549607638,0.0367540570637551,-0.0556369430308133,13.325836557,35.689723120652,5.28449743622982,39.5775937556543,1.21747586064297,69.641314,40.02430447,24.02590072,18.0098893,11.701651,12.8815745747475,15.4901646718322,12.5039007762887,8.05572141321539,0.00209459132661175,0.090661331460883,-0.0191414374572682,"1562405"
"100%2611",0.505586847069846,127.620876520544,3.01032318292268,17.8824180722093,0.0346267956565586,0.177518083724866,-0.156481605600631,19.933111611,119.217834115407,3.99993989777041,22.2553545816237,1.90067676864383,93.568175,83.51126736,48.81731192,27.2113304,18.628352,19.2580246545455,74.7774346319899,18.3608704412371,33.1478271330484,-0.028747197085419,0.289550547744471,-0.0646504999593821,"1562434"
"100%2612",-0.14328006165431,67.5550975385496,1.40963742237944,12.8168689043995,0.197864182181112,0.0749975109127343,0.0316452932923944,7.070874037,59.6883006170656,3.53704317948497,18.2663925425529,0.666659292913715,72.594965,37.5376838,27.09846046,17.7087219,4.57375,6.63904127575758,40.3655160939944,6.13333232680412,28.2612227808139,0.150198786740455,0.0116950126929347,-0.0262393478920138,"1562641"
"100%2613",0.3316529941625,65.4332283980479,1.64740072396546,15.2297010336421,0.132595439302646,0.0264099294946288,-0.00336787117607134,6.993511691,52.3523572579923,3.85869693950413,23.2854521392511,0.654585329772738,74.526255,32.00787324,25.74629263,16.7470782,4.5734545,6.58217212121212,33.7223064789046,6.15603366391753,25.3677283609205,-0.0240232548548771,-0.00528166638144249,-0.030064719850751,"1562642"
"100%2614",1.11189810429869,120.084836342557,2.78723651768685,20.2575250255735,0.119326006427559,-0.00876474486456305,0.0347702749725568,8.707278941,100.088266771405,4.12321798480179,25.615423072937,0.958372331448119,97.912489,42.44047121,32.40101509,23.1011337,5.3285515,8.06610761717172,56.8986860071184,7.51554660103093,42.93368636441,-0.00929714214123895,-0.0818452604403097,-0.0178812522454266,"1562646"
"100%2615",-0.231255741324083,39.6303224378843,3.77613846214405,28.4268984723294,0.2018236992154,0.0622072153521172,-0.0890816558289094,5.915759237,33.1885647830447,5.75035347669088,41.6463987412598,0.91325103543087,59.006834,37.9578805,12.73500331,8.6535192,4.1061295,5.4837712989899,14.344114695885,5.05530678865979,4.1161671237405,0.148011757851864,0.106087931928563,-0.0118751172654497,"1562671"
"100%2616",-0.826224265247575,25.5311862286038,4.08370126205483,37.6635628759564,0.164922035713893,-0.127596198373717,-0.198353509301181,5.188211509,20.0405899063044,6.82630826999419,64.4334793093997,0.853874327746468,57.981876,23.90503111,11.84341953,7.7130344,3.68125,4.83620468686869,6.43799164261059,4.60743182268041,3.62331576936845,0.145562121708505,-0.0915977584987488,-0.0880283010114262,"1562693"
"100%2617",-0.955142970960344,20.7598075861987,3.70363214161602,37.6458918471339,0.170420828497075,-0.115047232518459,-0.269548981040628,5.516465294,15.0700416585496,7.00327478656763,75.3226581292381,0.842764135644543,61.50474,25.12836019,11.18458297,7.9316501,4.1832795,5.22386068686869,5.32571301466304,5.01653589072165,2.99691627050699,0.0962491645999596,-0.0397997582573029,-0.0974771909706777,"1562703"
"100%2618",0.61856448980492,123.180265610495,4.02355393795485,31.9058962990903,0.175880998892552,-0.0353444909453376,-0.143517851862595,7.712636304,109.764011727853,5.97861800039384,43.7413839983327,1.1074557435801,98.184016,71.95105154,24.87527756,13.3512244,4.7122085,6.90129062828283,44.1184580695353,6.14207891443299,11.9707442548014,0.242897660877279,0.0926466049260923,0.0377523361833405,"1562711"
"100%2619",-0.663345359570957,59.2482375396007,4.76739649357986,37.1873375941934,0.0981861463088393,-0.0268180110305393,-0.135214009046729,6.423111782,51.6125989576174,6.42348175735526,50.7830656119184,0.968991606199923,77.970628,45.61235973,14.85388613,9.3478346,4.478318,5.85445509090909,18.7238719213076,5.3763978628866,5.11947772367238,0.0399826073205629,-0.020263815591459,-0.0691710087096293,"1562712"
"100%2620",0.0906461316872256,29.364038714635,5.06096961923981,52.1339151096593,0.101473213449919,-0.00388561430296504,-0.134052771515212,4.210574894,23.1851883820189,7.55623465384342,83.1274277982247,1.03970213657558,76.715676,28.21118039,12.75818742,7.4012461,2.9474735,3.83662682525253,7.42525274990926,3.56300085670103,3.54648917780137,0.0166983481756232,0.0330908614891333,-0.0471179663850371,"1563262"
"100%2621",0.673306093468836,17.4928282315541,4.01882508708353,35.5376221406525,0.116028430196989,-0.019338338778417,-0.0794169386760779,3.856999866,15.8031322729614,5.21548758013306,44.9430377329102,0.790538021835229,56.349919,21.34609528,14.13912761,7.8978599,2.5992015,3.5948907010101,8.20351213494303,3.3268590742268,4.72503934762571,0.0677517538675991,-0.0195679882386103,-0.069892405559338,"1563392"
"100%2622",0.201945353342941,43.3513303320519,4.79529716497703,57.9074798735197,0.206337299349185,-0.0177501934419774,-0.1730868373098,4.177198524,31.2463935967308,8.04378809943371,96.4221309441688,0.856150864949527,94.992562,25.35238705,14.43682522,7.75233590000001,2.7654815,3.74600171010101,9.5437351214462,3.4430027927835,4.91281597370282,0.0722882093751111,0.016056680153244,-0.0303931457404229,"1563396"
"100%2623",0.307139960884634,29.7621284645817,1.56161778418564,11.4770509008883,0.249346709359491,-0.00117291054773932,-0.115816971631581,31.105872767,55.4485575973415,0.542795481817246,4.57288045410587,2.24372996706456,77.286831,50.77554166,45.59512439,39.801149,31.134476,30.8500543969697,48.761930221227,30.4970712072165,43.5491963329031,0.675442126260768,0.590635337478626,0.564416692977419,"1563647"
