"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"352","1027470",0.9999,0.982456140350877,57,0.981818181818182,55,0.0766453694252513,99,0.0728859709290107,99
"353","1027484",0.9999,0.979166666666667,96,0.978723404255319,94,0.415311067329232,99,0.403850521942102,99
"354","1027515",0.9999,0.966666666666667,90,0.976470588235294,85,0.220006712966109,98,0.208967435565114,98
"355","1027680",0.9999,NA,0,NA,0,0,95,0,95
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,55,0,55
"358","1033969",0.9999,1,99,1,99,0.0977671259205265,99,0.0977671259205265,99
"359","1033970",0.9999,1,99,1,99,0.0381811792504197,99,0.0381811792504197,99
"360","1034109",0.9999,1,99,1,99,0.136492546778211,99,0.136492546778211,99
"361","1034117",0.9999,NA,0,NA,0,0,96,0,96
"362","1034121",0.9999,NA,0,NA,0,0,95,0,95
"363","1034122",0.9999,1,9,1,9,0.0129931501542347,99,0.0129931501542347,99
"364","1034130",0.9999,NA,0,NA,0,0,95,0,95
"365","1034182",0.9999,NA,0,NA,0,0,97,0,97
"366","1034876",0.9999,NA,0,NA,0,0,99,0,99
"367","1034889",0.9999,NA,0,NA,0,0,99,0,99
"368","1034904",0.9999,NA,0,NA,0,0,99,0,99
"369","1034912",0.9999,NA,0,NA,0,0,99,0,99
"370","1034915",0.9999,NA,0,NA,0,0,98,0,98
"371","1034925",0.9999,NA,0,NA,0,0,99,0,99
"372","1034949",0.9999,NA,0,NA,0,0,99,0,99
"373","1034969",0.9999,1,3,1,3,0.0238095238095238,99,0.0238095238095238,99
"374","1034975",0.9999,NA,0,NA,0,0,99,0,99
"375","1034978",0.9999,1,3,1,3,0.0292929292929293,99,0.0292929292929293,99
"376","1034989",0.9999,NA,0,NA,0,0,98,0,98
"377","1035084",0.9999,NA,0,NA,0,0,99,0,99
"378","1035087",0.9999,NA,0,NA,0,0,99,0,99
"379","1035093",0.9999,NA,0,NA,0,0,99,0,99
"380","1035109",0.9999,1,3,1,3,0.0258330430744224,99,0.0258330430744224,99
"381","1035116",0.9999,1,24,1,24,0.163624568988554,99,0.163624568988554,99
"382","1035120",0.9999,NA,0,NA,0,0,99,0,99
"383","1035147",0.9999,1,15,1,15,0.121598672364956,99,0.121598672364956,99
"384","1035150",0.9999,1,12,1,12,0.085130450647692,99,0.085130450647692,99
"385","1035159",0.9999,NA,0,NA,0,0,99,0,99
"386","1035166",0.9999,NA,0,NA,0,0,99,0,99
"387","1035184",0.9999,1,12,1,12,0.0966355767122051,99,0.0966355767122051,99
"388","1035188",0.9999,1,6,1,6,0.0516889323340936,99,0.0516889323340936,99
"389","1035198",0.9999,NA,0,NA,0,0,99,0,99
"390","1035200",0.9999,NA,0,NA,0,0,99,0,99
"391","1035214",0.9999,1,9,1,9,0.0569313827934518,99,0.0569313827934518,99
"392","1035224",0.9999,NA,0,NA,0,0,99,0,99
"393","1035298",0.9999,0.96969696969697,33,0.967741935483871,31,0.24495145127329,99,0.229078435400275,99
"394","1035300",0.9999,NA,0,NA,0,0,99,0,99
"395","1035321",0.9999,NA,0,NA,0,0,99,0,99
"396","1035330",0.9999,1,33,1,33,0.202183576321507,99,0.202183576321507,99
"397","1035340",0.9999,1,6,1,6,0.0561095354198802,99,0.0561095354198802,99
"398","1035379",0.9999,1,12,1,12,0.0832130832130832,99,0.0832130832130832,99
"399","1035387",0.9999,NA,0,NA,0,0,99,0,99
"400","1035390",0.9999,1,15,1,15,0.108464963445806,99,0.108464963445806,99
"401","1035399",0.9999,1,6,1,6,0.0480626369515258,99,0.0480626369515258,99
"402","1035441",0.9999,1,99,1,99,0.206884166315973,99,0.206884166315973,99
"403","1035445",0.9999,1,99,1,99,0.272327342165412,99,0.272327342165412,99
"404","1035454",0.9999,1,99,1,99,0.324259283397767,99,0.324259283397767,99
"405","1035460",0.9999,1,99,1,99,0.350808954891703,99,0.350808954891703,99
"406","1035482",0.9999,0.982456140350877,57,0.982456140350877,57,0.0734792326666417,98,0.0734792326666417,98
"407","1035486",0.9999,0.952380952380952,21,0.95,20,0.0703990305403884,98,0.0666884554012419,98
"408","1035526",0.9999,0.888888888888889,9,0.857142857142857,7,0.00750896466162497,97,0.00543700185588411,97
"409","1035531",0.9999,1,87,1,87,0.137788401323458,99,0.137788401323458,99
"410","1035546",0.9999,0.97979797979798,99,0.979166666666667,96,0.103732611410141,98,0.101347241677832,98
"411","1035553",0.9999,0.925925925925926,27,0.916666666666667,24,0.0411067769852153,98,0.036709303710191,98
"412","1035557",0.9999,NA,0,NA,0,0,98,0,98
"413","1035559",0.9999,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414","1035564",0.9999,1,99,1,99,0.282022129868948,99,0.282022129868948,99
"415","1036155",0.9999,1,99,1,99,0.202894991549052,99,0.202894991549052,99
"416","1037700",0.9999,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417","1038",0.9999,NA,0,NA,0,0,99,0,99
"418","1038239",0.9999,1,99,1,99,0.0898363795125258,99,0.0898363795125258,99
"419","1038297",0.9999,0.989583333333333,96,0.98936170212766,94,0.227416612945437,99,0.223976413853064,99
"420","1038310",0.9999,0.98989898989899,99,0.989690721649485,97,0.226316895994301,99,0.222279072033106,99
"421","1038334",0.9999,0.979166666666667,96,0.978260869565217,92,0.245244472559063,99,0.236074512084755,99
"422","1038344",0.9999,NA,0,NA,0,0,98,0,98
"423","1038366",0.9999,0.98989898989899,99,0.989690721649485,97,0.111184365216452,99,0.108370512402599,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.512729272415817,99,0.491485946512993,99
"425","1038394",0.9999,0.944444444444444,18,0.9375,16,0.0848795829421306,99,0.0786386842527193,99
"426","1038406",0.9999,0.888888888888889,9,0.857142857142857,7,0.0213493478199361,99,0.0201238576238576,99
"427","1038414",0.9999,1,99,1,99,0.156281536447488,99,0.156281536447488,99
"428","1038422",0.9999,NA,0,NA,0,0,98,0,98
"429","1038450",0.9999,NA,0,NA,0,0,99,0,99
"430","1038457",0.9999,NA,0,NA,0,0,94,0,94
"431","1038458",0.9999,NA,0,NA,0,0,98,0,98
"432","1038468",0.9999,NA,0,NA,0,0,99,0,99
"433","1038474",0.9999,NA,0,NA,0,0,96,0,96
"434","1038476",0.9999,NA,0,NA,0,0,97,0,97
"435","1038481",0.9999,1,99,1,99,0.551720901632453,99,0.551720901632453,99
"436","1038482",0.9999,1,99,1,99,0.130089071761637,99,0.130089071761637,99
"437","1038525",0.9999,NA,0,NA,0,0,99,0,99
"438","1038542",0.9999,0.933333333333333,15,0.923076923076923,13,0.0311069777825705,99,0.0273220015838012,99
"439","1038595",0.9999,NA,0,NA,0,0,98,0,98
"440","1038623",0.9999,NA,0,NA,0,0,98,0,98
"441","1038652",0.9999,1,99,1,99,0.236734769233842,99,0.236734769233842,99
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443","1038719",0.9999,1,99,1,99,0.515326862035541,99,0.515326862035541,99
"444","1038740",0.9999,1,51,1,51,0.0361675844040633,99,0.0361675844040633,99
"445","1038754",0.9999,1,3,1,3,0.00377689942907334,99,0.00377689942907334,99
"446","1038756",0.9999,0.98989898989899,99,0.989690721649485,97,0.356561217471295,99,0.347777730426939,99
"447","1038788",0.9999,NA,0,NA,0,0,98,0,98
"448","1038952",0.9999,1,6,1,6,0.013267965848693,99,0.013267965848693,99
"449","1038953",0.9999,1,6,1,6,0.0067370900704234,99,0.0067370900704234,99
"450","1038957",0.9999,1,6,1,6,0.00242557257432173,99,0.00242557257432173,99
"451","1039015",0.9999,1,99,1,99,0.481681992263564,99,0.481681992263564,99
"452","1039028",0.9999,1,99,1,99,0.363469114627614,99,0.363469114627614,99
"453","1039053",0.9999,1,99,1,99,0.471332794587795,99,0.471332794587795,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,99,1,99,0.108317746685832,99,0.108317746685832,99
"456","1039213",0.9999,1,99,1,99,0.087229750552063,99,0.087229750552063,99
"457","1039286",0.9999,1,99,1,99,0.160283194807759,99,0.160283194807759,99
"458","1039287",0.9999,1,99,1,99,0.0848703137409622,99,0.0848703137409622,99
"459","1039304",0.9999,1,99,1,99,0.0563005753168285,99,0.0563005753168285,99
"460","1039309",0.9999,NA,0,NA,0,0,99,0,99
"461","1039318",0.9999,NA,0,NA,0,0,99,0,99
"462","1039319",0.9999,0.984848484848485,66,0.984375,64,0.0889382246290708,98,0.0865139629989529,98
"463","1039379",0.9999,1,6,1,6,0.0234009163302093,99,0.0234009163302093,99
"464","1039422",0.9999,0.964912280701754,57,0.963636363636364,55,0.168267846754061,98,0.162436942963974,98
"465","1039471",0.9999,1,99,1,99,0.732304837881082,99,0.732304837881082,99
"466","1039487",0.9999,1,99,1,99,0.827865438049593,99,0.827865438049593,99
"467","1039491",0.9999,1,99,1,99,0.708334619828873,99,0.708334619828873,99
"468","1039499",0.9999,1,99,1,99,0.106620351389275,99,0.106620351389275,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,0.98989898989899,99,0.989690721649485,97,0.64928814002435,99,0.637615861685405,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.615290544562575,99,0.60047572974776,99
"473","1039570",0.9999,1,12,1,12,0.0562100256252303,99,0.0562100256252303,99
"474","1039572",0.9999,1,99,1,99,0.348330296886926,99,0.348330296886926,99
"475","1039577",0.9999,1,9,1,9,0.0269407552102927,99,0.0269407552102927,99
"476","1039579",0.9999,1,9,1,9,0.0674084771910859,99,0.0674084771910859,99
"477","1039587",0.9999,NA,0,NA,0,0,98,0,98
"478","1039619",0.9999,1,12,1,12,0.0113698561974424,99,0.0113698561974424,99
"479","1039633",0.9999,1,99,1,99,0.0786542303108641,99,0.0786542303108641,99
"480","1039646",0.9999,1,9,1,9,0.030440895658287,99,0.030440895658287,99
"481","1039650",0.9999,NA,0,NA,0,0,99,0,99
"482","1039660",0.9999,1,99,1,99,0.0563079070267548,99,0.0563079070267548,99
"483","1039680",0.9999,1,99,1,99,0.0711732712409622,99,0.0711732712409622,99
"484","1039693",0.9999,1,99,1,99,0.214463963738886,99,0.214463963738886,99
"485","1039701",0.9999,1,12,1,12,0.0463854472475162,99,0.0463854472475162,99
"486","1039761",0.9999,1,99,1,99,0.22301484080371,99,0.22301484080371,99
"487","1039771",0.9999,1,9,1,9,0.0104588203674334,99,0.0104588203674334,99
"488","1039773",0.9999,0.96969696969697,99,0.967741935483871,93,0.289321390367499,99,0.265535640144967,99
"489","1039784",0.9999,0.97979797979798,99,0.978947368421053,95,0.0971281987561726,99,0.0893089855764579,99
"490","1039838",0.9999,1,9,1,9,0.0165098020122121,99,0.0165098020122121,99
"491","1039842",0.9999,NA,0,NA,0,0,97,0,97
"492","1039849",0.9999,1,99,1,99,0.0542990490992684,99,0.0542990490992684,99
"493","1039882",0.9999,NA,0,NA,0,0,98,0,98
"494","1041010",0.9999,1,9,1,9,0.0410100584813229,99,0.0410100584813229,99
"495","1041037",0.9999,1,9,1,9,0.014769847741984,99,0.014769847741984,99
"496","1041042",0.9999,1,99,1,99,0.230511523116943,99,0.230511523116943,99
"497","1041045",0.9999,1,99,1,99,0.183591106218504,99,0.183591106218504,99
"498","1041049",0.9999,1,9,1,9,0.0311337784081237,99,0.0311337784081237,99
"499","1041065",0.9999,1,99,1,99,0.244006621648446,99,0.244006621648446,99
"500","1044637",0.9999,0.98989898989899,99,0.989690721649485,97,0.423968988796528,99,0.416561581389121,99
"501","1046143",0.9999,1,6,1,6,0.00421532490498008,99,0.00421532490498008,99
"502","1046156",0.9999,1,99,1,99,0.0976633465540562,99,0.0976633465540562,99
"503","1046159",0.9999,0.984848484848485,66,0.984848484848485,66,0.0380631711466807,97,0.0380631711466807,97
"504","1046460",0.9999,1,99,1,99,0.0794016839123114,99,0.0794016839123114,99
"505","1046618",0.9999,1,99,1,99,0.250560250337192,99,0.250560250337192,99
"506","1046682",0.9999,1,99,1,99,0.118479625585774,99,0.118479625585774,99
"507","1047151",0.9999,1,99,1,99,0.241320410980302,99,0.241320410980302,99
"508","1047360",0.9999,1,99,1,99,0.0582748624379078,99,0.0582748624379078,99
"509","1047487",0.9999,1,99,1,99,0.0473125530014465,99,0.0473125530014465,99
"510","1047502",0.9999,1,3,1,3,0.00195495626117636,99,0.00195495626117636,99
"511","1047519",0.9999,NA,0,NA,0,0,98,0,98
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.119046657394499,98,0.116070466918309,98
"513","1047533",0.9999,1,99,1,99,0.311521756037696,99,0.311521756037696,99
"514","1047545",0.9999,1,99,1,99,0.792055510537545,99,0.792055510537545,99
"515","1047548",0.9999,0.98989898989899,99,0.989690721649485,97,0.76289853178967,99,0.748588767479906,99
"516","1047549",0.9999,1,99,1,99,0.836613744822048,99,0.836613744822048,99
"517","1047552",0.9999,0.97979797979798,99,0.989583333333333,96,0.78745650045015,99,0.774422939029492,99
"518","1047553",0.9999,0.939393939393939,99,0.966666666666667,90,0.752170044988836,99,0.705466449898144,99
"519","1047556",0.9999,0.98989898989899,99,0.989690721649485,97,0.654587331803213,99,0.644666696882578,99
"520","1047559",0.9999,0.98989898989899,99,0.989690721649485,97,0.794915820890873,99,0.781230581399182,99
"521","1047562",0.9999,1,99,1,99,0.302543798226626,99,0.302543798226626,99
"522","1047563",0.9999,0.98989898989899,99,0.989690721649485,97,0.797153245419247,99,0.78113216505034,99
"523","1047564",0.9999,1,99,1,99,0.817109042757343,99,0.817109042757343,99
"524","1047579",0.9999,1,99,1,99,0.641836650156185,99,0.641836650156185,99
"525","1047600",0.9999,0.97979797979798,99,0.989583333333333,96,0.533455163911656,99,0.523354153810646,99
"526","1047621",0.9999,0.96969696969697,99,0.967741935483871,93,0.638213482985496,99,0.602997802608525,99
"527","1047626",0.9999,1,99,1,99,0.152216002080869,99,0.152216002080869,99
"528","1047627",0.9999,1,99,1,99,0.82473671408029,99,0.82473671408029,99
"529","1047630",0.9999,1,99,1,99,0.567182584976213,99,0.567182584976213,99
"530","1047708",0.9999,1,9,1,9,0.0762463343108504,99,0.0762463343108504,99
"531","1047715",0.9999,1,99,1,99,0.742435103725426,99,0.742435103725426,99
"532","1047746",0.9999,1,99,1,99,0.279765395894428,99,0.279765395894428,99
"533","1047751",0.9999,1,99,1,99,0.81704138155751,99,0.81704138155751,99
"534","1047761",0.9999,1,99,1,99,0.268306723145433,99,0.268306723145433,99
"535","1047779",0.9999,1,99,1,99,0.753915499076789,99,0.753915499076789,99
"536","1047793",0.9999,0.98989898989899,99,0.989690721649485,97,0.498829715823116,99,0.488891625239864,99
"537","1047809",0.9999,1,21,1,21,0.0675598972224853,99,0.0675598972224853,99
"538","1047823",0.9999,0.987654320987654,81,0.987341772151899,79,0.393891059891554,99,0.3804501996765,99
"539","1047990",0.9999,1,99,1,99,0.310204439941477,99,0.310204439941477,99
"540","1048236",0.9999,1,99,1,99,0.349378990915041,99,0.349378990915041,99
"541","104831",0.9999,1,99,1,99,0.354882154882155,99,0.354882154882155,99
"542","1048353",0.9999,1,6,1,6,0.00259308592641926,99,0.00259308592641926,99
"543","1049367",0.9999,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544","1050028",0.9999,NA,0,NA,0,0,93,0,93
"545","1050030",0.9999,NA,0,NA,0,0,89,0,89
"546","1050073",0.9999,0.98989898989899,99,0.989690721649485,97,0.175467918924475,99,0.167768463196345,99
"547","1050074",0.9999,0.98989898989899,99,0.989690721649485,97,0.218089005570228,99,0.213182800664023,99
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.00627161651407341,96,0.00543893626328971,96
"549","1050107",0.9999,1,39,1,39,0.123939719911505,99,0.123939719911505,99
"550","1050135",0.9999,1,99,1,99,0.179537951185189,99,0.179537951185189,99
"551","1050209",0.9999,1,99,1,99,0.843151949603562,99,0.843151949603562,99
"552","1050280",0.9999,1,99,1,99,0.315639615270708,99,0.315639615270708,99
"553","1050286",0.9999,0.984126984126984,63,0.983606557377049,61,0.0396944479587212,98,0.0386740397954559,98
"554","1050309",0.9999,0.97979797979798,99,0.978947368421053,95,0.190664144558649,99,0.1767987828672,99
"555","1050323",0.9999,1,6,1,6,0.0045043994538944,99,0.0045043994538944,99
"556","1050337",0.9999,0.97979797979798,99,0.978947368421053,95,0.134074681703461,99,0.126571074199853,99
"557","1050388",0.9999,NA,0,NA,0,0,98,0,98
"558","1050440",0.9999,NA,0,NA,0,0,99,0,99
"559","1050442",0.9999,0.98989898989899,99,0.989690721649485,97,0.483789006550709,99,0.473283956045658,99
"560","1051420",0.9999,1,99,1,99,0.679573512906846,99,0.679573512906846,99
"561","1051423",0.9999,1,99,1,99,0.708214764128743,99,0.708214764128743,99
"562","1052215",0.9999,0.98989898989899,99,0.989690721649485,97,0.255336079246705,99,0.251011350477532,99
"563","1052236",0.9999,0.666666666666667,3,0.666666666666667,3,0.00321583178726036,98,0.00321583178726036,98
"564","1052238",0.9999,0.962962962962963,27,0.96,25,0.0121739707444725,97,0.0111404591303858,97
"565","1052239",0.9999,NA,0,NA,0,0,99,0,99
"566","1052249",0.9999,1,99,1,99,0.047999438657102,99,0.047999438657102,99
"567","1052264",0.9999,1,99,1,99,0.0439255915558671,99,0.0439255915558671,99
"568","1053341",0.9999,0.98989898989899,99,0.989690721649485,97,0.130515663904253,99,0.124216109217602,99
"569","1053364",0.9999,1,9,1,9,0.0492071508738175,99,0.0492071508738175,99
"570","1053366",0.9999,1,6,1,6,0.0297955287227318,99,0.0297955287227318,99
"571","1053379",0.9999,0.962962962962963,27,0.961538461538462,26,0.0555410173203672,93,0.0525302646321952,93
"572","1053400",0.9999,NA,0,NA,0,0,94,0,94
"573","1053440",0.9999,NA,0,NA,0,0,96,0,96
"574","1053442",0.9999,NA,0,NA,0,0,94,0,94
"575","1053445",0.9999,NA,0,NA,0,0,98,0,98
"576","1053473",0.9999,NA,0,NA,0,0,97,0,97
"577","1053480",0.9999,NA,0,NA,0,0,98,0,98
"578","1053491",0.9999,NA,0,NA,0,0,96,0,96
"579","1053517",0.9999,1,99,1,99,0.167237139095846,99,0.167237139095846,99
"580","1053519",0.9999,NA,0,NA,0,0,98,0,98
"581","1053520",0.9999,NA,0,NA,0,0,96,0,96
"582","1053527",0.9999,0.966666666666667,30,0.96551724137931,29,0.0136551023847189,98,0.0132299323166917,98
"583","1053533",0.9999,0.986111111111111,72,0.985714285714286,70,0.0424221032202346,99,0.0407386015367329,99
"584","1053544",0.9999,0.98989898989899,99,0.989690721649485,97,0.0888865990268315,99,0.0868663970066294,99
"585","1053545",0.9999,0.983333333333333,60,0.983050847457627,59,0.0418622724993855,98,0.0414541092340793,98
"586","1053547",0.9999,NA,0,NA,0,0,98,0,98
"587","1053571",0.9999,1,99,1,99,0.0835958684424643,99,0.0835958684424643,99
"588","1053604",0.9999,0.979166666666667,48,0.979166666666667,48,0.0527347870797905,98,0.0527347870797905,98
"589","1053608",0.9999,1,99,1,99,0.0723139207242251,99,0.0723139207242251,99
"590","1053625",0.9999,0.971014492753623,69,0.970149253731343,67,0.115595565156442,98,0.106957189171127,98
"591","1053633",0.9999,NA,0,NA,0,0,44,0,44
"592","1053645",0.9999,NA,0,NA,0,0,99,0,99
"593","1053664",0.9999,NA,0,NA,0,0,99,0,99
"594","1053692",0.9999,0.98989898989899,99,0.989690721649485,97,0.087770984022077,99,0.0850773813284743,99
"595","1053694",0.9999,NA,0,NA,0,0,98,0,98
"596","1053707",0.9999,NA,0,NA,0,0,99,0,99
"597","1053719",0.9999,1,99,1,99,0.0612195128870158,99,0.0612195128870158,99
"598","1053726",0.9999,0.975308641975309,81,0.974025974025974,77,0.140395441059318,98,0.137368102304267,98
"599","1053733",0.9999,NA,0,NA,0,0,96,0,96
"600","1053734",0.9999,0.968253968253968,63,0.967213114754098,61,0.0518196820877023,98,0.0489581026733279,98
"601","1053742",0.9999,NA,0,NA,0,0,70,0,70
"602","1053744",0.9999,1,99,1,99,0.425048290095178,99,0.425048290095178,99
"603","1053754",0.9999,NA,0,NA,0,0,89,0,89
"604","1053759",0.9999,NA,0,NA,0,0,99,0,99
"605","1053768",0.9999,0.989583333333333,96,0.98936170212766,94,0.103860771428235,99,0.102335547680789,99
"606","1053773",0.9999,NA,0,NA,0,0,93,0,93
"607","1053781",0.9999,NA,0,NA,0,0,99,0,99
"608","1053797",0.9999,0.983333333333333,60,0.983050847457627,59,0.063135433279484,98,0.062379575380769,98
"609","1053802",0.9999,NA,0,NA,0,0,97,0,97
"610","1053851",0.9999,1,15,1,15,0.0106167343912442,99,0.0106167343912442,99
"611","1053855",0.9999,NA,0,NA,0,0,97,0,97
"612","1053856",0.9999,0.98989898989899,99,0.989690721649485,97,0.0788533043256795,99,0.0769509920785397,99
"613","1053859",0.9999,1,45,1,45,0.0348683823035633,99,0.0348683823035633,99
"614","1053861",0.9999,NA,0,NA,0,0,95,0,95
"615","1053873",0.9999,1,99,1,99,0.186187028561274,99,0.186187028561274,99
"616","1053882",0.9999,1,99,1,99,0.312753532435257,99,0.312753532435257,99
"617","1053891",0.9999,0.98989898989899,99,0.989690721649485,97,0.0632860803923757,99,0.0568110739173693,99
"618","1053907",0.9999,0.96078431372549,51,0.98,50,0.0883022130018992,97,0.0883022130018992,97
"619","1053910",0.9999,0.666666666666667,3,0.666666666666667,3,0.00102880658436214,90,0.00102880658436214,90
"620","1053943",0.9999,0.952380952380952,21,0.95,20,0.0283658392775518,98,0.0271413494816334,98
"621","1053975",0.9999,NA,0,NA,0,0,99,0,99
"622","1053981",0.9999,0.96969696969697,66,0.968253968253968,63,0.139982173635095,97,0.129181977267888,97
"623","1054001",0.9999,1,99,1,99,0.0869438334785202,99,0.0869438334785202,99
"624","1054030",0.9999,NA,0,NA,0,0,99,0,99
"625","1054050",0.9999,NA,0,NA,0,0,98,0,98
"626","1054087",0.9999,0.982456140350877,57,0.981818181818182,55,0.121899263806685,98,0.118185278212447,98
"627","1054088",0.9999,1,99,1,99,0.148245667318751,99,0.148245667318751,99
"628","1054113",0.9999,NA,0,NA,0,0,96,0,96
"629","1054120",0.9999,NA,0,NA,0,0,97,0,97
"630","1054122",0.9999,1,99,1,99,0.061606471245971,99,0.061606471245971,99
