"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"980.4","1116872",0.99,1,33,1,33,0.882828282828283,33,0.882828282828283,33
"981.4","1116895",0.99,1,33,1,33,0.585569985569986,33,0.585569985569986,33
"982.4","1116916",0.99,NA,0,NA,0,0,33,0,33
"983.4","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.99,0.939393939393939,33,0.931034482758621,29,0.507459207459207,33,0.457964257964258,33
"985.4","1116965",0.99,1,33,1,33,0.494464289918835,33,0.494464289918835,33
"986.4","1116984",0.99,1,33,1,33,0.458810549719641,33,0.458810549719641,33
"987.4","1116999",0.99,0.96969696969697,33,0.967741935483871,31,0.477349213286713,32,0.446099213286713,32
"988.4","1117004",0.99,1,33,1,33,0.539475171293353,33,0.539475171293353,33
"989.4","1117008",0.99,0.878787878787879,33,0.84,25,0.510943854125672,33,0.370867768595041,33
"990.4","1117012",0.99,0.96969696969697,33,0.967741935483871,31,0.593271375089557,33,0.55647483829302,33
"991.4","1117130",0.99,1,33,1,33,0.538128538128538,33,0.538128538128538,33
"992.4","1117496",0.99,0.96969696969697,33,0.967741935483871,31,0.315447935902481,33,0.297771168225714,33
"993.4","1117499",0.99,0.939393939393939,33,0.931034482758621,29,0.467106331168831,32,0.414549512987013,32
"994.4","1117508",0.99,0.96969696969697,33,0.967741935483871,31,0.636340763613491,33,0.59593672320945,33
"995.4","1117517",0.99,0.909090909090909,33,0.888888888888889,27,0.484896584896585,33,0.384957803139621,33
"996.4","1117519",0.99,0.909090909090909,33,0.888888888888889,27,0.496217418944692,33,0.388549834004379,33
"997.4","1117528",0.99,1,33,1,33,0.267611765339038,33,0.267611765339038,33
"998.4","1117554",0.99,1,33,1,33,0.437208666754121,33,0.437208666754121,33
"999.4","1117555",0.99,0.939393939393939,33,0.931034482758621,29,0.339523111297305,31,0.28556416701578,31
"1000.4","1117559",0.99,0.962962962962963,27,0.96,25,0.171258669645766,31,0.135774798678024,31
"1001.4","1117578",0.99,0.939393939393939,33,0.931034482758621,29,0.533287419651056,33,0.455234159779614,33
"1002.4","1117579",0.99,0.96969696969697,33,0.967741935483871,31,0.374535565444656,33,0.340036730945822,33
"1003.4","1117595",0.99,NA,0,NA,0,0,33,0,33
"1004.4","1117598",0.99,0.96969696969697,33,0.967741935483871,31,0.393324856961221,33,0.369515333151697,33
"1005.4","1117622",0.99,0.966666666666667,30,0.964285714285714,28,0.252632384450566,33,0.243373125191307,33
"1006.4","1117625",0.99,1,33,1,33,0.516627732536823,33,0.516627732536823,33
"1007.4","1117631",0.99,0.909090909090909,33,0.888888888888889,27,0.483291245791246,30,0.356018518518519,30
"1008.4","1117717",0.99,1,33,1,33,0.536441252350343,33,0.536441252350343,33
"1009.4","1117730",0.99,1,33,1,33,0.460345883073156,33,0.460345883073156,33
"1010.4","1117731",0.99,0.96969696969697,33,0.967741935483871,31,0.600225532043714,33,0.557631762177217,33
"1011.4","1118516",0.99,0.939393939393939,33,0.931034482758621,29,0.584848484848485,33,0.504040404040404,33
"1012.4","1120509",0.99,0.939393939393939,33,0.931034482758621,29,0.522916666666667,32,0.446527777777778,32
"1013.4","1120515",0.99,1,33,1,33,0.524564660928297,33,0.524564660928297,33
"1014.4","1120538",0.99,0.939393939393939,33,0.933333333333333,30,0.803374403374403,33,0.733866133866134,33
"1015.4","1120587",0.99,1,2,1,2,0.0118226600985222,29,0.0118226600985222,29
"1016.4","1120618",0.99,0.96969696969697,33,0.967741935483871,31,0.332767905495178,33,0.308958381685654,33
"1017.4","1120647",0.99,NA,0,NA,0,0,31,0,31
"1018.4","1124",0.99,0.935483870967742,31,0.964285714285714,28,0.28887957920216,31,0.27182888795792,31
"1019.4","1124098",0.99,0.875,8,0.857142857142857,7,0.0303571428571429,30,0.0255952380952381,30
"1020.4","1124104",0.99,0.96969696969697,33,0.967741935483871,31,0.186371527777778,32,0.173425099206349,32
"1021.4","1124135",0.99,1,33,1,33,0.405757373939192,33,0.405757373939192,33
"1022.4","1124219",0.99,0.818181818181818,33,0.761904761904762,21,0.460340007215007,32,0.243844696969697,32
"1023.4","1124242",0.99,1,33,1,33,0.606376956376956,33,0.606376956376956,33
"1024.4","1124251",0.99,0.96969696969697,33,0.967741935483871,31,0.54008794236067,33,0.507453909726637,33
"1025.4","1124252",0.99,1,33,1,33,0.557946010218737,33,0.557946010218737,33
"1026.4","1124254",0.99,0.96969696969697,33,0.967741935483871,31,0.499298176570904,33,0.473657150929878,33
"1027.4","1124255",0.99,0.939393939393939,33,0.931034482758621,29,0.574077437713801,33,0.495489359125723,33
"1028.4","1124943",0.99,0.818181818181818,33,0.91304347826087,23,0.413890796703297,32,0.348234231046731,32
"1029.4","1124973",0.99,1,33,1,33,0.503655603655604,33,0.503655603655604,33
"1030.4","1125103",0.99,1,33,1,33,0.709064672701036,33,0.709064672701036,33
"1031.4","1125224",0.99,0.96969696969697,33,0.967741935483871,31,0.120942425629926,32,0.112856761294261,32
"1032.4","1125234",0.99,0.939393939393939,33,0.931034482758621,29,0.51058966286239,33,0.449646901919629,33
"1033.4","1125278",0.99,1,33,1,33,0.608692990511172,33,0.608692990511172,33
"1034.4","1125300",0.99,0.939393939393939,33,0.933333333333333,30,0.337470342157842,32,0.306220342157842,32
"1035.4","1125331",0.99,0.878787878787879,33,0.884615384615385,26,0.243611111111111,30,0.206944444444444,30
"1036.4","1125337",0.99,0.878787878787879,33,0.923076923076923,26,0.362195616883117,32,0.308881222943723,32
"1037.4","1125342",0.99,1,33,1,33,0.426874808692991,33,0.426874808692991,33
"1038.4","1125367",0.99,0.909090909090909,33,0.925925925925926,27,0.528996256268984,33,0.441722418995146,33
"1039.4","1125369",0.99,0.939393939393939,33,0.931034482758621,29,0.38989158989159,33,0.34979834979835,33
"1040.4","1125370",0.99,0.939393939393939,33,0.931034482758621,29,0.526168276168276,33,0.461732711732712,33
"1041.4","1125499",0.99,0.939393939393939,33,0.933333333333333,30,0.451348314984679,33,0.418880782517146,33
"1042.4","1125601",0.99,0.96969696969697,33,0.967741935483871,31,0.232297043234543,32,0.21547012015762,32
"1043.4","1125607",0.99,0.96969696969697,33,0.967741935483871,31,0.248881153568654,32,0.234458076645577,32
"1044.4","1125612",0.99,1,30,1,30,0.206337601792147,33,0.206337601792147,33
"1045.4","1125619",0.99,0.966666666666667,30,0.964285714285714,28,0.21359179015429,32,0.196850718725719,32
"1046.4","1125625",0.99,0.96875,32,0.966666666666667,30,0.281672368036004,33,0.260748847112483,33
"1047.4","1125631",0.99,0.96875,32,0.966666666666667,30,0.363480963480963,33,0.332312132312132,33
"1048.4","1125637",0.99,0.967741935483871,31,0.96551724137931,29,0.314020323111232,33,0.294539803630713,33
"1049.4","1125649",0.99,1,33,1,33,0.663318163318163,33,0.663318163318163,33
"1050.4","1125650",0.99,1,33,1,33,0.537305455487274,33,0.537305455487274,33
"1051.4","1125698",0.99,0.939393939393939,33,0.96551724137931,29,0.510955710955711,33,0.468026418026418,33
"1052.4","1126",0.99,0.96969696969697,33,0.967741935483871,31,0.324928977272727,32,0.300307765151515,32
"1053.4","1126052",0.99,0.939393939393939,33,0.931034482758621,29,0.479305038395947,33,0.413786213786214,33
"1054.4","1126206",0.99,0.939393939393939,33,0.931034482758621,29,0.509158686431414,33,0.442492019764747,33
"1055.4","1126310",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1056.4","1127250",0.99,0.888888888888889,9,0.857142857142857,7,0.0861493725130089,33,0.0406948270584634,33
"1057.4","1127254",0.99,1,4,1,4,0.0262626262626263,33,0.0262626262626263,33
"1058.4","1127273",0.99,0.892857142857143,28,0.863636363636364,22,0.105089068020103,29,0.0769107329452157,29
"1059.4","1127309",0.99,0.909090909090909,33,0.928571428571429,28,0.336003065035323,31,0.270753798173153,31
"1060.4","1127323",0.99,0.848484848484849,33,0.833333333333333,24,0.226140717520028,29,0.169714385231627,29
"1061.4","1127386",0.99,0.939393939393939,33,0.931034482758621,29,0.44040404040404,33,0.385858585858586,33
"1062.4","1133065",0.99,0.939393939393939,33,0.931034482758621,29,0.672573890755709,33,0.590004944550399,33
"1063.4","1139",0.99,0.96969696969697,33,0.967741935483871,31,0.289985519530974,33,0.270560500105955,33
"1064.4","1142",0.99,0.935483870967742,31,0.962962962962963,27,0.303643578643579,33,0.26525974025974,33
"1065.4","1148",0.99,NA,0,NA,0,0,22,0,22
"1066.4","1154",0.99,0.909090909090909,33,0.896551724137931,29,0.531973413791596,33,0.443053915781188,33
"1067.4","1160",0.99,NA,0,NA,0,0,27,0,27
"1068.4","1173",0.99,NA,0,NA,0,0,32,0,32
"1069.4","1174",0.99,0.962962962962963,27,0.96,25,0.108923334729786,31,0.102113298887492,31
"1070.4","1182",0.99,0.9375,32,0.928571428571429,28,0.297875064004096,31,0.254505888376856,31
"1071.4","1196",0.99,0.909090909090909,11,0.909090909090909,11,0.0735930735930736,22,0.0735930735930736,22
"1072.4","122004",0.99,0.96969696969697,33,0.96875,32,0.501314831002331,32,0.486731497668998,32
"1073.4","1220656",0.99,0.909090909090909,33,0.888888888888889,27,0.505996865087774,33,0.41205747114838,33
"1074.4","1220677",0.99,0.96875,32,0.966666666666667,30,0.341292882201973,33,0.320949589131407,33
"1075.4","1220682",0.99,0.9375,32,0.96551724137931,29,0.24487269003398,31,0.220434762370246,31
"1076.4","1220691",0.99,0.939393939393939,33,0.96551724137931,29,0.333333246614497,32,0.293402691058941,32
"1077.4","1220720",0.99,1,8,1,8,0.0208957708957709,33,0.0208957708957709,33
"1078.4","1220723",0.99,1,7,1,7,0.0234771962044689,33,0.0234771962044689,33
"1079.4","1220726",0.99,0.878787878787879,33,0.884615384615385,26,0.301128472222222,32,0.247387941919192,32
"1080.4","1220728",0.99,0.909090909090909,33,0.888888888888889,27,0.517604617604618,33,0.408658008658009,33
"1081.4","1220729",0.99,0.96969696969697,33,0.967741935483871,31,0.24594277776096,33,0.234879766697949,33
"1082.4","1220734",0.99,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"1083.4","1220748",0.99,0.878787878787879,33,0.88,25,0.425057494588745,32,0.303811553030303,32
"1084.4","1220779",0.99,0.939393939393939,33,0.931034482758621,29,0.256035717754468,32,0.180514884421134,32
"1085.4","1220797",0.99,0.9375,32,0.96551724137931,29,0.318071338383838,32,0.303314393939394,32
"1086.4","1220803",0.99,0.939393939393939,33,0.931034482758621,29,0.196594291125541,32,0.150587346681097,32
"1087.4","1220814",0.99,0.96969696969697,33,0.967741935483871,31,0.230522339613249,33,0.222717013626105,33
"1088.4","1220815",0.99,0.878787878787879,33,0.88,25,0.202444356989812,33,0.167335694608422,33
"1089.4","1220816",0.99,0.909090909090909,33,0.928571428571429,28,0.337357954545455,32,0.279119318181818,32
"1090.4","1220855",0.99,0.96969696969697,33,0.967741935483871,31,0.194996843434343,32,0.188486426767677,32
"1091.4","1220866",0.99,0.935483870967742,31,0.964285714285714,28,0.215123586091328,31,0.201145091467672,31
"1092.4","1220872",0.99,0.939393939393939,33,0.931034482758621,29,0.288778409090909,32,0.237642045454545,32
"1093.4","1220893",0.99,1,1,1,1,0.00645161290322581,31,0.00645161290322581,31
"1094.4","1220921",0.99,0.967741935483871,31,0.96551724137931,29,0.130011047979798,32,0.114386047979798,32
"1095.4","1220934",0.99,0.909090909090909,33,0.928571428571429,28,0.361386910580459,31,0.295893264441652,31
"1096.4","1220945",0.99,NA,0,NA,0,0,30,0,30
"1097.4","1220949",0.99,0.84375,32,0.818181818181818,22,0.205803876258422,33,0.124719220173766,33
"1098.4","1220957",0.99,1,33,1,33,0.456281092644729,33,0.456281092644729,33
"1099.4","1220969",0.99,0.96969696969697,33,0.967741935483871,31,0.422750229568411,33,0.398274705092887,33
"1100.4","1220974",0.99,0.939393939393939,33,0.935483870967742,31,0.407762607762608,33,0.388337588337588,33
"1101.4","1221030",0.99,0.96969696969697,33,0.967741935483871,31,0.327996656121656,32,0.310139513264513,32
"1102.4","1221031",0.99,1,3,1,3,0.00863974734942477,31,0.00863974734942477,31
"1103.4","1221075",0.99,NA,0,NA,0,0,33,0,33
"1104.4","1221094",0.99,0.939393939393939,33,0.931034482758621,29,0.28848079004329,32,0.25330762987013,32
"1105.4","1221096",0.99,0.939393939393939,33,0.931034482758621,29,0.338328598484848,32,0.297135416666667,32
"1106.4","1221122",0.99,1,33,1,33,0.468731605095241,33,0.468731605095241,33
"1107.4","1221179",0.99,NA,0,NA,0,0,30,0,30
"1108.4","1221181",0.99,1,21,1,21,0.121647349066704,31,0.121647349066704,31
"1109.4","1221183",0.99,NA,0,NA,0,0,28,0,28
"1110.4","1221189",0.99,0.939393939393939,33,0.931034482758621,29,0.31473593746321,33,0.261789809517082,33
"1111.4","1221190",0.99,0.939393939393939,33,0.931034482758621,29,0.218357683982684,32,0.19847132034632,32
"1112.4","1221191",0.99,0.952380952380952,21,0.947368421052632,19,0.269854339209178,31,0.255214140698012,31
"1113.4","1221198",0.99,0.939393939393939,33,0.966666666666667,30,0.236616161616162,31,0.201669925057022,31
"1114.4","1221201",0.99,NA,0,NA,0,0,30,0,30
"1115.4","1221208",0.99,1,33,1,33,0.210654328836147,33,0.210654328836147,33
"1116.4","1221210",0.99,0.9375,32,0.928571428571429,28,0.202840089203726,33,0.180724998906817,33
"1117.4","1221211",0.99,0.875,32,0.875,24,0.296674876847291,29,0.221387520525452,29
"1118.4","1221214",0.99,0.939393939393939,33,0.931034482758621,29,0.427454868363959,33,0.370456311365402,33
"1119.4","1221216",0.99,0.96,25,0.956521739130435,23,0.343407667601216,31,0.313405411792509,31
"1120.4","1221251",0.99,0.96969696969697,33,0.967741935483871,31,0.318829150647332,33,0.289858121676303,33
"1121.4","1221268",0.99,NA,0,NA,0,0,32,0,32
"1122.4","1221272",0.99,0.939393939393939,33,0.933333333333333,30,0.226751893939394,32,0.186695075757576,32
"1123.4","1221276",0.99,1,33,1,33,0.213554627190991,33,0.213554627190991,33
"1124.4","1221277",0.99,0.939393939393939,33,0.966666666666667,30,0.468926275744458,33,0.426968233786416,33
"1125.4","1221309",0.99,0.909090909090909,33,0.888888888888889,27,0.456553631553632,33,0.361787791333246,33
"1126.4","1221310",0.99,1,25,1,25,0.151821876040626,32,0.151821876040626,32
"1127.4","1221340",0.99,0.96875,32,0.966666666666667,30,0.338145860873134,33,0.315713747531929,33
"1128.4","1221347",0.99,0.878787878787879,33,0.923076923076923,26,0.372213203463203,32,0.300164592352092,32
"1129.4","1221349",0.99,0.939393939393939,33,0.966666666666667,30,0.38039923039923,33,0.352116402116402,33
"1130.4","1221424",0.99,0.9,30,0.88,25,0.179573831186734,31,0.151412028831384,31
"1131.4","1221434",0.99,1,25,1,25,0.270707070707071,33,0.270707070707071,33
"1132.4","1221448",0.99,0.964285714285714,28,0.961538461538462,26,0.160416666666667,32,0.154103535353535,32
"1133.4","1221449",0.99,0.909090909090909,33,0.892857142857143,28,0.304545454545455,32,0.250568181818182,32
"1134.4","1221457",0.99,0.878787878787879,33,0.923076923076923,26,0.226492604617605,32,0.184115710678211,32
"1135.4","1221481",0.99,1,10,1,10,0.0415824915824916,30,0.0415824915824916,30
"1136.4","1221533",0.99,0.939393939393939,33,0.931034482758621,29,0.469031473576928,33,0.405261909807364,33
"1137.4","1221537",0.99,0.939393939393939,33,0.935483870967742,31,0.174437927663734,31,0.16505376344086,31
"1138.4","1221555",0.99,1,9,1,9,0.0730792776247322,33,0.0730792776247322,33
"1139.4","1221571",0.99,0.939393939393939,33,0.931034482758621,29,0.567412469685197,33,0.510709072072708,33
"1140.4","1221576",0.99,0.939393939393939,33,0.931034482758621,29,0.223226252913753,32,0.173747086247086,32
"1141.4","1221588",0.99,0.848484848484849,33,0.869565217391304,23,0.256162611335025,29,0.198168880927502,29
"1142.4","1221592",0.99,0.939393939393939,33,0.931034482758621,29,0.397095076640531,33,0.353017941654305,33
"1143.4","1221602",0.99,0.96969696969697,33,0.967741935483871,31,0.475738991648083,33,0.444288119288119,33
"1144.4","1221608",0.99,1,20,1,20,0.0838230792776247,33,0.0838230792776247,33
"1145.4","1221612",0.99,0.96969696969697,33,0.967741935483871,31,0.334164488709943,33,0.294770549316004,33
"1146.4","1221629",0.99,NA,0,NA,0,0,11,0,11
"1147.4","1221633",0.99,0.96969696969697,33,0.967741935483871,31,0.318901132537496,33,0.300535659626569,33
"1148.4","1221642",0.99,1,27,1,27,0.126943679216406,33,0.126943679216406,33
"1149.4","1221644",0.99,0.9375,32,0.928571428571429,28,0.187634408602151,31,0.170723362658847,31
"1150.4","1221651",0.99,0.878787878787879,33,0.884615384615385,26,0.343464952555862,33,0.270967248239976,33
"1151.4","1221653",0.99,NA,0,NA,0,0,30,0,30
"1152.4","1221662",0.99,0.888888888888889,27,0.857142857142857,21,0.226586174242424,32,0.171583017676768,32
"1153.4","1221717",0.99,0.954545454545455,22,0.95,20,0.269179865273615,32,0.236727942196692,32
"1154.4","1221723",0.99,0.96969696969697,33,0.967741935483871,31,0.415145712872986,33,0.374741672468945,33
"1155.4","1221744",0.99,NA,0,NA,0,0,10,0,10
"1156.4","1221785",0.99,0.909090909090909,33,0.928571428571429,28,0.483264462809917,33,0.413200183654729,33
"1157.4","1221803",0.99,0.96969696969697,33,0.967741935483871,31,0.34726578135669,33,0.330366014456924,33
"1158.4","1221813",0.99,0.909090909090909,33,0.888888888888889,27,0.398790792540793,32,0.319263548951049,32
"1159.4","1221829",0.99,0.96969696969697,33,0.967741935483871,31,0.261571067821068,32,0.245946067821068,32
"1160.4","1221877",0.99,NA,0,NA,0,0,1,0,1
"1161.4","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.99,NA,0,NA,0,0,25,0,25
"1163.4","1221882",0.99,1,33,1,33,0.66955266955267,33,0.66955266955267,33
"1164.4","1221921",0.99,0.96969696969697,33,0.967741935483871,31,0.625834098561371,33,0.581756963575145,33
"1165.4","1221940",0.99,0.848484848484849,33,0.88,25,0.452998737373737,32,0.343655303030303,32
"1166.4","1221979",0.99,0.84,25,0.888888888888889,18,0.25130801098543,31,0.185268584462133,31
"1167.4","1222",0.99,0.838709677419355,31,0.88,25,0.378024083196497,29,0.312383689107827,29
"1168.4","1222032",0.99,0.857142857142857,14,0.909090909090909,11,0.0344399708036072,33,0.0281268394904759,33
"1169.4","1222039",0.99,1,31,1,31,0.267971842971843,33,0.267971842971843,33
"1170.4","1222081",0.99,1,33,1,33,0.381599545235909,33,0.381599545235909,33
"1171.4","1222096",0.99,0.878787878787879,33,0.88,25,0.495557304648214,33,0.36220177129268,33
"1172.4","1222113",0.99,0.878787878787879,33,0.923076923076923,26,0.437926719744902,33,0.362946144764327,33
"1173.4","1222118",0.99,NA,0,NA,0,0,29,0,29
"1174.4","1222167",0.99,1,33,1,33,0.621050834687198,33,0.621050834687198,33
"1175.4","1222187",0.99,NA,0,NA,0,0,33,0,33
"1176.4","1222216",0.99,0.96969696969697,33,0.967741935483871,31,0.24682531010656,32,0.232241976773227,32
"1177.4","1222234",0.99,0.96969696969697,33,0.967741935483871,31,0.432112332112332,33,0.409168609168609,33
"1178.4","1222235",0.99,1,33,1,33,0.52020942020942,33,0.52020942020942,33
"1179.4","1222238",0.99,1,33,1,33,0.697258297258297,33,0.697258297258297,33
"1180.4","1222274",0.99,1,33,1,33,0.734972098608462,33,0.734972098608462,33
"1181.4","1222282",0.99,1,33,1,33,0.83971583971584,33,0.83971583971584,33
"1182.4","1222307",0.99,0.96969696969697,33,0.967741935483871,31,0.391494182900433,32,0.35771893037518,32
"1183.4","1222319",0.99,0.96969696969697,33,0.967741935483871,31,0.259583385364635,32,0.239899943806194,32
"1184.4","1222374",0.99,1,31,1,31,0.283946608946609,33,0.283946608946609,33
"1185.4","1222385",0.99,NA,0,NA,0,0,24,0,24
"1186.4","1222396",0.99,1,24,1,24,0.213355654761905,32,0.213355654761905,32
"1187.4","1222407",0.99,NA,0,NA,0,0,28,0,28
"1188.4","1222409",0.99,1,27,1,27,0.220634920634921,33,0.220634920634921,33
"1189.4","1222422",0.99,1,29,1,29,0.354476686507937,32,0.354476686507937,32
"1190.4","1222444",0.99,0.818181818181818,11,0.875,8,0.0977854582693292,31,0.0901689708141321,31
"1191.4","1222449",0.99,0.96,25,0.96,25,0.256374807987711,31,0.256374807987711,31
"1192.4","1222453",0.99,1,32,1,32,0.34047619047619,33,0.34047619047619,33
"1193.4","1222478",0.99,1,33,1,33,0.443967143967144,33,0.443967143967144,33
"1194.4","1222482",0.99,0.96969696969697,33,0.96969696969697,33,0.188906059218559,32,0.188906059218559,32
"1195.4","1222491",0.99,0.96969696969697,33,0.967741935483871,31,0.336249777158868,33,0.314604755513846,33
"1196.4","1222529",0.99,0.9375,32,0.96551724137931,29,0.316666666666667,32,0.295833333333333,32
"1197.4","1222537",0.99,0.96969696969697,33,0.967741935483871,31,0.232559280996781,32,0.219017614330114,32
"1198.4","1222575",0.99,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"1199.4","1222578",0.99,1,19,1,19,0.122953869047619,32,0.122953869047619,32
"1200.4","1222690",0.99,0.96875,32,0.966666666666667,30,0.329616477272727,32,0.306534090909091,32
"1201.4","1222728",0.99,NA,0,NA,0,0,32,0,32
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.939393939393939,33,0.931034482758621,29,0.43343253968254,32,0.37718253968254,32
"1204.4","1225278",0.99,0.909090909090909,33,0.964285714285714,28,0.439133522727273,32,0.396803977272727,32
"1205.4","1225286",0.99,0.939393939393939,33,0.96551724137931,29,0.449140096015096,32,0.398358846015096,32
"1206.4","1225291",0.99,0.939393939393939,33,0.931034482758621,29,0.328535353535354,33,0.29520202020202,33
"1207.4","1225307",0.99,0.96969696969697,33,0.967741935483871,31,0.320938956876457,32,0.295698572261072,32
"1208.4","1225317",0.99,1,33,1,33,0.361038961038961,33,0.361038961038961,33
"1209.4","1225319",0.99,1,33,1,33,0.331673881673882,33,0.331673881673882,33
"1210.4","1225352",0.99,1,33,1,33,0.707832571468935,33,0.707832571468935,33
"1211.4","1225370",0.99,0.90625,32,0.925925925925926,27,0.247646976679235,31,0.220765256249127,31
"1212.4","1225372",0.99,0.939393939393939,33,0.931034482758621,29,0.361811665037471,31,0.319876181166504,31
"1213.4","1225375",0.99,0.909090909090909,33,0.888888888888889,27,0.425402462121212,32,0.330587121212121,32
"1214.4","1225410",0.99,0.96969696969697,33,0.967741935483871,31,0.348695054945055,32,0.322653388278388,32
"1215.4","1225452",0.99,0.909090909090909,33,0.888888888888889,27,0.232570947570948,30,0.18523088023088,30
"1216.4","1225488",0.99,0.939393939393939,33,0.935483870967742,31,0.515475265475265,33,0.475071225071225,33
"1217.4","1227075",0.99,1,33,1,33,0.530443125897671,33,0.530443125897671,33
"1218.4","1227082",0.99,0.96969696969697,33,0.967741935483871,31,0.258945741758242,32,0.241088598901099,32
"1219.4","1227094",0.99,0.939393939393939,33,0.935483870967742,31,0.535261707988981,33,0.502203856749311,33
"1220.4","1227122",0.99,0.939393939393939,33,0.931034482758621,29,0.613422099785736,33,0.529859198041016,33
"1221.4","1227126",0.99,0.878787878787879,33,0.888888888888889,27,0.548295454545455,32,0.448295454545455,32
"1222.4","1227154",0.99,0.96969696969697,33,0.967741935483871,31,0.632136045772409,33,0.595811259447623,33
"1223.4","1227176",0.99,1,12,1,12,0.112265512265512,33,0.112265512265512,33
"1224.4","1227179",0.99,1,33,1,33,0.527727827727828,33,0.527727827727828,33
"1225.4","1227188",0.99,0.909090909090909,33,0.888888888888889,27,0.383411033411033,32,0.297635697635698,32
"1226.4","1227207",0.99,1,33,1,33,0.536387181841727,33,0.536387181841727,33
"1227.4","1227231",0.99,NA,0,NA,0,0,24,0,24
"1228.4","1227237",0.99,NA,0,NA,0,0,28,0,28
"1229.4","1227269",0.99,1,33,1,33,0.428210678210678,33,0.428210678210678,33
"1230.4","1227280",0.99,1,33,1,33,0.78973803973804,33,0.78973803973804,33
"1231.4","1227284",0.99,0.96875,32,0.966666666666667,30,0.225529852092352,32,0.211640963203463,32
"1232.4","1227293",0.99,0.96969696969697,33,0.967741935483871,31,0.445300154391064,33,0.421213130304039,33
"1233.4","1227297",0.99,0.96969696969697,33,0.967741935483871,31,0.442007907916999,33,0.420251886160977,33
"1234.4","1227308",0.99,1,33,1,33,0.461215552124643,33,0.461215552124643,33
"1235.4","1227322",0.99,1,33,1,33,0.927272727272727,33,0.927272727272727,33
"1236.4","1227329",0.99,0.96969696969697,33,0.967741935483871,31,0.576810815447179,33,0.532536907536908,33
"1237.4","1227338",0.99,0.96969696969697,33,0.967741935483871,31,0.507394457394457,33,0.481131831131831,33
"1238.4","1227366",0.99,0.96969696969697,33,0.967741935483871,31,0.315023518148518,32,0.298282446719947,32
"1239.4","1227379",0.99,0.848484848484849,33,0.846153846153846,26,0.675424575424575,33,0.528238428238428,33
"1240.4","1227443",0.99,0.96969696969697,33,0.96969696969697,33,0.55993265993266,33,0.55993265993266,33
"1241.4","1227445",0.99,0.96969696969697,33,0.967741935483871,31,0.495134915589461,33,0.457256127710673,33
"1242.4","1227451",0.99,0.96969696969697,33,0.967741935483871,31,0.525501434592344,33,0.496197405288314,33
"1243.4","1227453",0.99,1,33,1,33,0.515581640581641,33,0.515581640581641,33
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,26,0,26
"1246.4","1227509",0.99,NA,0,NA,0,0,26,0,26
"1247.4","1227542",0.99,1,31,1,31,0.369572346845074,33,0.369572346845074,33
"1248.4","1227554",0.99,0.96969696969697,33,0.967741935483871,31,0.748551448551449,33,0.713919413919414,33
"1249.4","1227904",0.99,1,33,1,33,0.483922643013552,33,0.483922643013552,33
"1250.4","1227906",0.99,1,33,1,33,0.802447552447552,33,0.802447552447552,33
"1251.4","1227907",0.99,1,33,1,33,0.563062190334918,33,0.563062190334918,33
"1252.4","1227994",0.99,1,33,1,33,0.646382910019274,33,0.646382910019274,33
"1253.4","1228000",0.99,1,33,1,33,0.672972482063391,33,0.672972482063391,33
"1254.4","1228324",0.99,1,33,1,33,0.607825507825508,33,0.607825507825508,33
"1255.4","1228547",0.99,1,33,1,33,0.684963269054178,33,0.684963269054178,33
"1256.4","1228557",0.99,1,33,1,33,0.239548750912387,33,0.239548750912387,33
"1257.4","1228568",0.99,NA,0,NA,0,0,31,0,31
"1258.4","1228577",0.99,1,33,1,33,0.268622370895098,33,0.268622370895098,33
"1259.4","1228588",0.99,NA,0,NA,0,0,23,0,23
"1260.4","1228601",0.99,0.909090909090909,33,0.892857142857143,28,0.468441995714723,33,0.3952096724824,33
"1261.4","1228605",0.99,1,31,1,31,0.174465685829322,33,0.174465685829322,33
"1262.4","1228641",0.99,1,33,1,33,0.471992653810836,33,0.471992653810836,33
"1263.4","1228654",0.99,0.96969696969697,33,0.967741935483871,31,0.826873126873127,33,0.770929070929071,33
"1264.4","1228656",0.99,1,33,1,33,0.423201714110805,33,0.423201714110805,33
"1265.4","1228657",0.99,NA,0,NA,0,0,15,0,15
"1266.4","1228766",0.99,0.96969696969697,33,0.96969696969697,33,0.438849952131202,32,0.438849952131202,32
"1267.4","1228773",0.99,1,26,1,26,0.0970569834206198,33,0.0970569834206198,33
"1268.4","1228795",0.99,NA,0,NA,0,0,15,0,15
"1269.4","1228797",0.99,0.909090909090909,33,0.928571428571429,28,0.437362463924964,32,0.395380140692641,32
"1270.4","1228846",0.99,1,30,1,30,0.267654399472581,33,0.267654399472581,33
"1271.4","1228851",0.99,0.935483870967742,31,0.925925925925926,27,0.228193768037518,32,0.195712707431457,32
