"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2834",-11.567136106887,152.529928951542,2.03741385849669,12.6117946344714,0.0193423695758625,-0.257525591467448,-0.0939566007921965,23.87518921,148.410584623529,2.14070675333559,13.3547743607241,2.04430421468554,91.316023,74.4274318300001,44.68583593,32.9982111,25.13489,23.1939686666667,103.503538571972,22.4192793608247,72.1781161004646,-0.071273497142524,-0.256517312476447,-0.060848825658118,"1585275"
"100%2835",-9.64626471615598,251.229975292665,2.06307678640932,8.58333040630697,-0.0816506733839989,-0.0846832183297107,0.0432159015726043,30.38683847,241.968560048376,2.09058764493089,8.79632821098212,2.25245143844561,95.369304,93.41559939,72.84275154,51.1513446,29.353568,29.7304499292929,201.328095280395,28.4945045463918,129.579276502721,-0.0452984204784561,-0.109944467711736,0.0293677274984862,"1585298"
"100%2836",-9.99074159989646,123.492503791163,1.64971509290732,8.10808884669805,-0.148111190860409,-0.00467028568245382,0.00347754891617471,20.75331878,96.4688931316513,2.48456322756606,11.7718258387322,2.11959374469364,68.492746,65.45745649,37.75249831,31.3967988,19.0686525,20.2711023434343,74.1900572261994,19.454557371134,42.0799871677145,-0.139420432188597,0.00798373971161809,-0.0095978591217851,"1585310"
"100%2837",-4.92552021991169,104.744685927455,1.28498882747041,4.5619360676516,-0.156409913672155,0.0974922465143235,0.184774807647374,63.61633797,103.201646960767,1.49371294014702,5.09809215868789,2.2896615809339,99.573685,93.58949536,91.59732211,77.7209037,60.8485215,63.2531324444444,91.0522624597497,62.6339650824742,73.9516509079863,0.00544167549693785,0.195850215758744,0.192877163976557,"1585330"
"100%2838",-11.0607184750122,285.087317770322,0.962515579864991,6.33441243598702,-0.436795419817565,0.038935858756405,0.0310715921405326,21.14618153,180.77845211306,2.65120139116187,10.4394835189685,2.16601949898626,80.129879,72.94177412,68.11796595,28.1034656,18.481685,20.5503866060606,147.107337944704,19.4786756701031,93.2841498509883,-0.0781626146542171,0.0114956058324478,0.0925600333544372,"1585341"
"100%2839",-7.45505541069221,296.434186822795,0.449142496478748,5.62764183513816,-0.156739558713896,-0.117051802446932,0.109280456181832,37.59959252,387.968228328474,1.32267604616498,3.66978947514154,2.61172991982968,93.092015,91.76759696,83.22801108,75.212758,28.6777225,37.039063,360.467765042548,35.9544831443299,309.580513692136,0.530470407467917,0.348298129310783,0.278467704905428,"1585344"
"100%2840",-9.9700110431127,342.739814422958,1.93645472905386,8.03403699515803,-0.246517383345901,-0.110018610417336,0.108354554433868,30.89911494,291.481011310368,2.55471474230529,10.2383586254615,2.1759203105249,98.735486,98.27910491,93.87372687,47.4963477,28.9941005,30.2138990707071,247.47318519678,28.8159992680412,155.84517384647,-0.154168891417234,-0.0756174414283725,0.0986367527508076,"1585368"
"100%2841",-13.4962505572036,273.080529897769,1.77774012744694,8.86615096669797,-0.315225630517959,-0.0656070536402915,-0.0802815260159061,31.2794116,228.481061305502,2.59452762884916,11.6447429550579,2.18171117414708,98.847515,93.19153808,89.30347451,40.3562185,30.257035,30.5969055050505,184.207493849318,29.3378134639175,109.48795659886,-0.0407266567598004,-0.108783911911214,-0.103466865460802,"1585378"
"100%2842",-11.320383273231,351.711968560317,1.69418033962011,6.39072362221353,-0.0981021162118077,0.0425588974775732,0.193567899899814,35.07815155,324.201287197559,1.95532106261792,7.23181998616216,2.52400098957538,100,95.33474578,92.49574647,52.1053391,32.420203,34.4223753030303,284.471799065336,33.1905314948454,215.198056283918,-0.11673245499846,0.00554414835503899,0.165227250560677,"1585386"
"100%2843",-9.7710276400438,379.579643698609,2.17295232670664,7.60890271760569,-0.0464719577736784,-0.0199067682057343,0.0277967311622509,32.35998326,367.90923809178,2.25778465354902,8.01924150161261,2.32721898119621,98.120079,97.82334531,97.50252318,49.8889969,28.8111485,31.6957398686869,327.503564731683,30.334513371134,242.535577605236,-0.082892943788259,-0.0380687202121511,0.0125941861870353,"1585412"
"100%2844",-10.6998447157423,408.963000188104,2.22859184149741,7.63913161170945,-0.182992819828381,-0.0138530512268881,0.00563717565633422,20.20702367,343.434871996255,2.53252911948522,8.87165126040992,1.94234584151441,96.69908,85.87674353,82.29944668,44.809863,13.399136,19.4343766363636,287.205567248621,18.0700516907216,200.988345166576,-0.083063877424465,-0.0368743066711798,-0.012257948852059,"1585422"
"100%2845",-10.9967458325541,252.272095998199,1.90850698621194,7.48686391105343,-0.0260808634875109,-0.110228388859149,-0.000165016380666031,32.10382168,263.915886842156,2.10687662880055,8.49899630321526,2.38980122910825,99.030829,96.87284383,74.06864009,52.5701739,30.378668,31.4277913030303,220.879996822386,30.1414583505155,143.338865883277,-0.142895878453186,-0.0470668431619287,-0.0253507960993628,"1585428"
"100%2846",-11.9972570169421,238.965706204431,2.86996814170612,13.8232271657748,-0.133740029508339,-0.0629530930848688,-0.0869081268856142,31.7767804,204.374356846121,3.06738621412837,15.1391810665806,2.17901590976745,99.45483,98.80034793,63.76283818,42.1121264,29.8564145,31.0931637373737,159.705570146985,29.6977468556701,66.6126381805747,-0.167433630638987,-0.0655043571740328,-0.144366694604433,"1585429"
"100%2847",-8.8745316370415,494.733394593349,1.22801455524421,3.43787750263432,0.0879440706696216,-0.0559585213349111,0.0675748888000009,40.86724998,488.026697512091,1.32031173367207,3.54226848853574,2.70406822799033,98.954985,98.46054039,96.39993802,81.8029803,33.1227615,40.2805051818182,458.529314293881,39.0946942989691,398.370159087757,0.0270568216522332,-0.0954734340855807,0.0907135226919207,"1585435"
"100%2848",-7.94534935296777,310.904180572526,1.11136644978473,5.6139987148687,0.103077109667049,0.158840791297387,0.101367627154908,24.19564366,324.867644243677,1.78437834287581,5.11443511230321,2.40655870496926,79.999255,78.45597073,75.28947259,57.0131695,17.6674105,23.6319708181818,296.376428339336,22.510988556701,240.281515856247,0.495234394115914,0.375950345289753,0.280307610510004,"1585444"
"100%2849",-8.70549814870358,306.40447446082,1.9446146442915,8.55948832340036,-0.270393842766951,-0.0507481336673375,0.174793704751783,33.46055825,247.106216071,2.32686558864473,9.62768983122984,2.29225234916791,99.732495,95.49890751,83.83341907,49.7172832,31.828289,32.7911447474747,204.790794719243,31.5076341237113,127.463462546769,-0.0650523601680003,0.018056137929115,0.186371475838823,"1585452"
"100%2850",-10.972455492428,374.78245664165,1.83163973672265,8.14878559815052,-0.325578307841306,0.0290180539547791,0.0820184506251407,33.56991934,282.74070185139,2.68141573008624,10.6282997046261,2.39488257706495,99.483583,98.41022203,95.63516556,46.0194682,30.637902,32.9041247575758,241.26842593821,31.5562696597938,156.315402630384,-0.0614962065160461,0.0668408576025338,0.0188196060241926,"1585492"
"100%2851",-8.52390516856432,367.420139106023,1.65241110678063,6.81982565766672,0.0759880271815053,0.0239079775903399,0.0856296569675463,35.05899529,326.376366179926,2.02291581650242,7.41742197926295,2.41960758438337,98.422245,97.67415546,94.00805495,53.8356606,32.338807,34.4189624646465,288.708895398438,33.1368667835052,213.271644171259,0.0389157683215204,-0.0557272795458026,0.0572937436966475,"1585493"
"100%2852",-9.13386870628553,427.679740504233,2.07729827695132,8.51445957371846,-0.124943923380782,0.236854962504237,-0.012727770244061,19.27166065,437.502004842952,2.60036903722432,9.10995392145058,2.18823069814759,99.208844,99.20730752,83.87369721,42.9763593000001,11.6492225,18.4642143535354,376.724264845636,16.8006278556701,247.499461589042,0.275412746516951,0.38679051347339,0.139445425009346,"1585514"
"100%2853",-8.59735916345815,303.841085394158,1.87058896135649,6.5115710382155,-0.155556165975523,0.183665484742608,-0.0689432677206597,33.76047287,288.654582997907,2.04052255817866,7.10140969932997,2.3830041233948,97.400685,92.26256718,81.6468743,51.3596515,30.1201385,33.1176424444444,250.247190254478,31.9167905463918,184.010727905857,-0.030779781154095,0.189188981066164,-0.0672072535630185,"1585546"
"100%2854",-6.27848297395639,410.674676113087,2.02683424187701,6.91964350006452,0.296895693857147,0.176356582152466,0.168169598002044,23.5745011,443.325849730647,2.03467890167489,6.31869463155421,2.42855428448252,98.670558,96.69554661,81.79046787,56.3694507,15.35766,22.8159550707071,390.264680761208,21.3621775051546,293.463059968635,0.426635666049908,0.285294496086113,0.201460708699622,"1585568"
"100%2855",-9.56692936776339,695.55700734273,-0.986945016425557,2.87850387126304,-0.142994830080315,-0.184144698354463,0.0651727919159722,66.87856544,715.080216784128,-0.91120803626815,2.60961817154831,3.06937788008831,99.05583,98.96069991,96.28783072,92.8578065,75.8815585,66.5535425656566,711.73926239225,65.8921927731959,704.761557778548,-0.0692652414351592,-0.0882651594645267,0.0787841294622661,"1585569"
"100%2856",-9.55160530453768,300.901354677075,1.73566543282458,6.980304102223,-3.44270835305924e-05,0.00396792939772703,-0.0833306410232888,35.38209044,280.147617693144,1.91050507538467,7.33782391864939,2.62676237435153,99.147032,98.58123413,86.96926043,52.0831287,32.287036,34.7380001212121,241.49215773361,33.5197869587629,172.545208270315,0.0825556020985362,0.0211678252217792,-0.0579116303655593,"1585573"
"100%2857",-13.1386505976879,116.890583407405,1.38809332270352,9.05435942383041,-0.26719969908235,-0.0984139407064889,0.0626266224335325,20.10375832,80.3262410999186,2.63358084873705,14.2270953630327,2.04162486560747,69.963815,59.2830465500001,39.50486069,28.6990896,19.5598645,19.6001213838384,55.7726009260191,18.9602385670103,35.1507769028827,-0.0630561479052255,-0.0995154724908783,0.00848820676675594,"1585576"
"100%2858",-12.042454322285,233.870081898405,2.27550679578579,8.57232465325366,-0.152698794174439,-0.116038934199897,-0.0390687666666486,13.2824062,194.647340011633,3.12519089287859,12.5121126267614,1.22156704582654,73.669142,72.87187223,66.71850399,28.9365431,8.0254815,12.6724391717172,159.407497200006,11.4463822268041,88.2741598869159,-0.0795841811827163,-0.105553109521344,0.0973640971689723,"1585601"
"100%2859",-9.89336469889519,326.755628106277,2.00499579053734,7.61974596647181,0.18817904728561,-0.064801379601373,-0.174082762058998,29.10484473,301.498125504739,2.60079679915983,9.99975095272803,2.10884028430429,99.529332,98.11457547,89.03249615,49.4662763,25.2921,28.3934862727273,253.940475642555,26.961653,157.692684036273,0.0403526529080442,0.00226310611677202,-0.117925364278026,"1585611"
"100%2860",-10.989464135473,124.998477489656,1.43669643273345,9.4361444967829,-0.424692586786233,0.169219682730942,-0.130507412767542,19.83474285,98.2176941226005,2.82128835258361,14.2496185854131,2.08320981707903,73.089961,66.49820638,40.69881257,29.5019454,18.7017855,19.2968113535354,70.2727625541614,18.5802890824742,43.1463109984047,-0.301431116927849,0.163537607358221,-0.13904553321172,"1585626"
"100%2861",-10.7407173480399,221.8651985024,0.652341893757512,5.00141737960423,-0.393310473012011,0.0706196409781876,0.0552053079775549,30.255451,160.544693174009,2.00925400237311,6.61462870807737,2.19187355025293,79.856518,71.84095924,66.3393192,44.8120164,25.6891875,29.7544301212121,137.064164643285,28.9105098659794,104.612414280877,0.0309127279890395,0.215071767098541,0.0368432972884381,"1585628"
"100%2862",-10.4932434849389,318.094876371721,2.0954087277686,8.80028253271193,0.0394856627157341,-0.146337301669382,-0.0550486183472933,32.3308148,297.951535873276,2.29170816718468,9.08485615608567,2.37592333507032,98.726386,98.57991649,95.05347482,45.1868358,30.0018095,31.6601524646465,255.982350540558,30.2943688969072,168.915309918654,0.117245558958641,-0.147293806288503,-0.0653900338518792,"1585635"
"100%2863",-8.82698280354143,268.634087808865,1.56867022736108,7.00661929231619,0.000757069755376947,0.111247735481241,-0.1403444931622,26.80170178,253.781724251286,2.53185123466846,10.8389786706275,2.47634799421331,98.103027,93.95352021,56.66643657,46.517646,23.3366605,26.0814863737374,204.474152869596,24.6852398350515,112.189387752986,0.0809805686779016,0.0935839708619969,-0.061649412847445,"1585644"
"100%2864",-9.69578663310999,295.245679355033,2.24651188442579,9.47911129221039,0.0171708654197148,-0.0577748547355016,0.265282971763233,32.09704942,280.127615839594,2.14973474868191,8.84683320573963,2.45161056345216,98.869813,98.84080897,88.98650403,48.4108637,30.026123,31.4225770606061,237.465891358119,30.0818692061856,153.267835415145,-0.0267936124366014,-0.0457196259566339,0.227047379980443,"1585655"
"100%2865",-2.2973792660226,792.711901362826,-0.456981780569684,3.84850929433454,0.142633582538321,0.0242672540963111,0.0774056939335631,63.20837306,1159.21152287927,-0.154883918771096,1.2432335840954,2.29174460402552,100,99.87155641,99.616104,99.1545711,77.446698,62.8367404646465,1157.10965158816,62.0743159175258,1152.19360414753,0.614169529417619,0.279629289202633,0.021599423647797,"1585660"
"100%2866",-9.65181501573576,353.533894867278,2.02727648376526,7.53340783596933,-0.0114006457730281,-0.153367081808238,-0.0431094777272765,32.31003303,346.992489903383,2.04984115508092,7.19913369711615,2.37756371400578,97.477567,96.71701039,89.53667057,52.3864482,29.2660405,31.6517751111111,307.167115770879,30.325725,226.44780108173,0.0756039321338367,-0.159811916675628,-0.0375523009383659,"1585672"
"100%2867",-12.4244640229158,349.412000106887,0.878643186256731,6.38073433328481,-0.254257757428528,0.0312322005342721,-0.149217817586295,34.77766023,304.988563635913,1.52010363257504,5.51501968378824,2.69340041493215,98.73602,91.51564706,81.44065693,56.6964185000001,32.276503,34.1316161919192,266.331966283916,33.0127357525773,209.663396309959,0.245917807487937,0.151947055816322,0.0338479276179707,"1585711"
"100%2868",-8.65933862902083,372.288873987414,1.83066616921609,6.37023010667379,0.0877336395798468,0.335692101385862,0.0154404085728641,24.51100726,336.182547724942,2.16119641366446,6.80992047058542,2.29138968441173,93.775401,84.69288459,74.66597798,55.3124454,18.472481,23.8113669191919,290.62867038669,22.5703682061856,220.379706914593,0.328407882958281,0.388768340348597,0.133523345181587,"1585754"
"100%2869",-8.83713094566397,301.224591921519,1.68984624509685,6.27531715063428,0.236387888763074,0.152001843092837,0.166429748868496,33.63644713,312.133109390442,1.83218951751233,6.67319014518723,2.56404237422145,97.108937,96.21445319,87.38263506,54.693687,30.996559,32.9953108686869,274.180398524196,31.7391261958763,201.614937668057,0.277739823006588,0.211375738680842,0.181361743385872,"1585762"
"100%2870",-8.47948052046232,211.755984257706,1.08269809926462,3.55531603976028,-0.173355866828969,0.0618223950646102,0.103371193536897,39.52756649,202.902419047456,1.39290438666142,3.96112652021522,2.30899589591135,83.327443,81.77776531,74.12319088,61.9136832,32.6871835,39.0851434949495,185.378127776828,38.2240138041237,152.476756092097,0.0347816024678041,0.0977217228094047,0.141701764032617,"1585779"
"100%2871",-11.8482298335493,303.12496255631,1.97778321152481,7.74731255256163,-0.333106118638509,-0.0197086122952746,-0.177002222109751,34.92342515,280.970572773526,2.26740150274062,8.57510083872472,2.3686823951061,97.048097,96.50604131,93.78996198,48.5437533,31.611147,34.2959032121212,244.430281115283,33.038655556701,171.195733080544,-0.239144319412138,-0.0791357990766852,-0.156959433116256,"1585785"
"100%2872",-11.4952147147561,298.931492342913,2.43342818789698,10.1933043541915,-0.184869465082743,-0.0306928953865219,-0.139315538462637,30.36359482,277.122116470701,2.54333565337721,10.6577316222288,2.33023484982383,98.979899,98.25890576,88.40870918,42.802851,28.8595225,29.6705008383838,231.883403033131,28.2713053608247,139.745286036273,-0.0111592345159061,-0.0786575522365866,-0.14250491232608,"1585787"
"100%2873",-5.7942285115574,310.156342886045,1.58446614876931,4.83597615969679,0.193483700935567,0.189474688003715,-0.00564017166480253,46.24365866,299.925562339793,1.693112418964,5.12003604875267,2.56297760813599,98.942814,97.71724746,95.76631799,72.9208104,41.0571565,45.711343959596,274.619219447914,44.647791257732,224.286339485044,0.112084634084021,0.14622829865174,-0.0315046960933119,"1585793"
"100%2874",-10.4793704960887,377.111812699913,0.936506949080706,4.89817268631622,-0.24335694513325,-0.0396943364017541,0.070339419100503,31.34344954,381.148166963271,1.63604251184537,4.36341235246331,2.41085189262572,90.587308,85.51304518,79.78987489,67.7033532000001,22.3494375,30.7450267272727,349.187162168507,29.6580197628866,297.816261655373,0.353330106570378,0.221055715954158,0.126377742254062,"1585808"
"100%2875",-10.7737479861657,178.25048491119,1.28838142610575,5.39828656232653,-0.370842125068228,0.0120772888262733,0.0549265175099137,27.58242903,148.419419504355,1.95536460742498,7.16840044847359,2.28911576518704,73.072221,71.38358097,64.99573354,40.0827213,24.361592,27.1229361818182,128.80523780693,26.2170493298969,90.8378250582841,0.0307477884712049,0.03702136863166,0.0260064035595015,"1585817"
"100%2876",-10.8176730767168,276.282700615104,2.15112542268083,9.44517665591503,-0.0357194577296735,-0.206000780294138,-0.0144313654809254,31.77481445,248.467974281211,2.25713702592519,9.86472735543436,2.39667421016757,98.771816,96.77958257,66.95370514,51.7300469,30.6799505,31.0980770606061,205.180402378831,29.7486635670103,119.274594128638,0.0145854613128964,-0.217146468622782,-0.0471214367419156,"1585820"
"100%2877",-5.90665022734022,249.352247619228,1.48952117174122,5.9464462321105,0.0801759298148323,0.343257529341092,0.158936609350672,34.07874246,261.062304059919,1.57066482148229,4.51275975125477,2.46140289285082,88.957636,78.1199228500001,74.00309617,61.8663956,27.2030335,33.5244102020202,232.970871806523,32.6304947938144,198.19331831693,0.342085552850239,0.43609417069448,0.301220086246155,"1585822"
"100%2878",-5.27862886045076,657.956004977968,0.776353242376175,2.85076604737916,-0.160863284908856,0.0343042307571754,0.135028721551782,47.17545247,563.486801876918,1.05673504859808,2.91563183408949,2.86514328243461,99.462619,99.35811559,99.21089053,91.58838,38.530804,46.6472992727273,541.284007775523,45.5612494742268,494.059019385452,0.0759982883379024,0.117512750357016,0.197319432567431,"1585825"
"100%2879",-11.7753021098067,350.572130964705,1.69995497114986,7.06530706034438,-0.100542133164,-0.089684501665259,-0.0137620256541623,32.60914111,326.482650171418,2.05471880889499,7.58950403430555,2.38580557389059,97.720699,97.4391628,91.62092213,46.8176164,30.6818325,31.9514486060606,286.524511744797,30.6161829278351,204.166157042381,0.103900652179957,0.057131120496273,-0.035436925933444,"1585835"
"100%2880",-8.91380713269814,356.583626550573,1.48127510249566,6.54944373748173,-0.136906659822113,0.141107351503001,0.0392501367924694,32.81101231,426.112947126645,2.13164464430271,7.05915293091531,2.38795267692981,99.657125,99.1244555,98.48792701,59.7670818,28.3240645,32.135799050505,384.825823729963,30.7573235876289,298.700410320971,0.339559558928297,0.31346706772346,0.158980966628325,"1585856"
"100%2881",0.520017405111003,619.116505935254,0.610472232391251,2.25604870091864,-0.0835137541727909,0.245986622076881,0.0328975919380691,56.11644077,561.131571226658,0.585060886088954,2.05681346899291,2.91651334758176,100,99.74726389,99.59424153,98.3278724,48.247221,55.6731724949495,547.150890528989,54.7653197010309,517.634581648287,0.111260722584181,0.259537382435568,0.0671045471040266,"1585865"
"100%2882",-11.5125246999729,138.679894796344,1.70157667453702,10.5584528410782,-0.193956971779051,0.0152315502641452,-0.0553101886794364,19.4416676,99.4515755624313,3.29880619084923,17.9700523577318,2.06738227229817,76.57726,69.94855264,37.58277226,27.9290476,17.323891,18.8645404040404,67.1485569001302,18.1179144948454,36.4195084560094,-0.00385940809397689,0.0264372822436694,-0.106553300797919,"1585868"
"100%2883",-11.1413333858152,345.906177282723,1.37066225417717,7.94155112786447,-0.306572254075157,-0.0160291084278469,0.0545841057926652,31.55468989,243.409301566238,2.46932234514523,10.7341357198429,2.36740093757937,98.591432,98.27392118,84.8528615,45.7753114,29.6782755,30.8775510808081,200.016284688653,29.5516192061856,116.918321798808,-0.0929638344132644,0.0331000683536125,-0.00101457192577206,"1585881"
"100%2884",-9.27590147122345,439.849685790614,1.0942950606081,4.99364073778921,-0.264155454335182,-0.0411049579018551,-0.185210652904329,35.23981246,335.382809701302,1.64574417757294,5.71862638380664,2.66349278549398,99.077987,95.09528432,88.4792851,60.2284367,30.057288,34.5949824141414,297.189936045602,33.3570147216495,227.452031625804,-0.0104755431445786,-0.133192979723009,-0.217254142451216,"1585905"
"100%2885",-6.55747681137504,222.180356593034,0.0863574737242016,3.37527917771987,0.0105210216955821,0.107734677674945,0.118644006838087,55.0201036,342.651670291638,1.02594007409922,2.67717130394743,2.63738757945242,97.647501,96.52626363,95.70099237,87.5600975,47.554534,54.5895238282828,327.572904293181,53.7278087010309,297.570252734093,0.631605768871497,0.553129626465338,0.478516419896059,"1585906"
"100%2886",-8.75613434838792,131.417456713037,2.01224566331525,8.20569524159962,-0.0177825991974299,0.11036566076945,0.20714900303832,49.9655071,111.703435197734,2.18800992007896,8.37442810338487,2.13496489999255,96.550801,89.93765545,76.97480722,64.9455177,47.0298095,49.4949485757576,90.6892202512634,48.6975698556701,61.0265654326915,0.0422668789542755,0.120283159880955,0.206883242414604,"1585907"
"100%2887",-11.4966726182881,267.023267693365,1.66730094726379,8.08513391804735,-0.15780254226675,0.0404614699256046,-0.171183817800818,32.86697434,224.951768472676,2.18514415326414,8.77641550685346,2.47161794897916,98.743317,88.90724031,75.5022014,47.1151136,30.438381,32.2015567373737,182.94594996977,31.0812341340206,124.483146696166,-0.134415717807506,0.00826724482379806,-0.260652811406504,"1585912"
"100%2888",-6.99157608110714,294.60466449977,1.58101672957036,6.11264676048849,-0.216864897153702,0.109337439594562,-0.208964064731237,46.17144365,251.688307008838,1.86781530655974,6.66134579839001,2.48667841896828,99.292412,98.99313896,97.66637541,60.2425281,41.7642685,45.6348682121212,225.439293086759,44.5376933505155,170.499371107888,-0.0503822292117109,0.0748112443636148,-0.15158976632379,"1585925"
"100%2889",1.51098962115162,766.861817056272,0.648098918268056,2.38446308011938,0.445718573638663,0.313797120141462,0.208264587933588,51.83754046,1084.44816400634,0.590036245317978,1.57870290917804,2.29934970889182,100,100,100,99.1863484,33.289473,49.8307713125,1028.95544388933,49.8307713125,1028.95544388933,0.615095931881843,0.460860887114611,0.30952483005959,"1585927"
"100%2890",-16.5638957521583,333.965797198516,1.14935443548721,7.50815983474773,-0.289670309752342,-0.155683985999617,0.0643940970906316,30.307563,242.654669915737,2.6254576436589,11.6955196051561,2.22497447472889,99.275219,99.02213441,77.70825495,42.0332098000001,29.075897,29.610920010101,196.574581650073,28.226313371134,105.624588523565,-0.0263187882247107,-0.201557395727947,0.00717796219237567,"1585929"
"100%2891",-6.20604599595923,310.232804635391,0.41608732913826,3.86983875541647,-0.00724664497183512,0.14114040531234,0.183463835580819,42.56941188,553.353536403611,0.953188317635092,2.34901871396066,2.73020175788051,94.98246,94.42469103,92.46004459,79.8901974,30.1152915,42.0399871515151,530.913911751128,40.9801908041237,486.244000065204,0.706831554831231,0.599809663445992,0.537211754752362,"1585943"
"100%2892",-3.55327560429753,563.423302650179,1.54017052335201,4.43119952183571,0.432791556656798,0.347571854713057,0.328648145907583,37.41151751,591.527698071364,1.69074060083578,4.73311960252647,2.47132359556479,99.825048,99.56619864,99.49179694,91.4146379000001,29.8636075,36.7810778080808,557.757303549014,35.4866672371134,486.320266922909,0.52639846912744,0.41399491586123,0.380203777105867,"1585955"
"100%2893",-12.9969802846083,140.600319238981,2.86016690674191,19.4389964950633,-0.217138511598144,-0.0696462051029261,-0.0787667668595383,15.62403293,113.589181782076,4.16007716925765,26.3258058958336,1.85271473823956,90.266184,50.3751962700002,36.13567853,26.5425599,13.6029965,14.8700718080808,57.8908099180574,14.1684970412371,34.6963175719994,0.0115432568001302,-0.123395779415585,-0.0729090749610057,"1585958"
"100%2894",-11.1183503654423,242.242913244178,1.64711913033041,7.16282436659484,-0.17015905256082,0.0337694249443274,-0.0783882054039706,35.8288603,232.307625236131,1.92599901991534,7.47919542246134,2.54013904622265,95.811024,91.39899495,83.15596675,52.7058525,32.4234115,35.2229798585859,197.945055976364,34.074626371134,136.746043604848,0.0438280340480379,0.0601280384333612,-0.0821748088971677,"1585972"
"100%2895",-10.1025258840708,262.660657946591,2.43338355527635,9.91405373794216,-0.00503636664803779,0.0355042303407551,-0.0434550370905027,31.91459396,261.98590067458,2.4961396856254,9.89602896496537,2.27093502332223,99.075231,98.24917005,86.85771772,47.4522281,28.8190005,31.2362036868687,218.610886635698,29.9367244742268,139.203752931807,-0.0556985266893056,-0.0465107167512103,-0.0557822333260513,"1585977"
"100%2896",-13.1478102023639,225.038073857643,1.51233793987664,7.56963820819471,-0.146631979050759,-0.136159384548289,-0.0850621431866139,42.43179856,187.954533669032,1.99755301894185,8.2820175517073,2.38565301445685,98.803664,91.62805391,82.96705781,50.8612668,42.764229,41.8623857777778,157.429972656348,40.8509931030928,110.033189598848,0.156668174013376,-0.116700283772518,-0.0985253624549195,"1586002"
"100%2897",-9.72887559404912,138.672198060457,1.89159516448626,8.43544496532458,0.114577743452878,-0.0310262406019014,-0.0739518843490207,18.47155836,131.691011955662,2.52169483737549,11.2225501803386,2.12150578819995,76.794786,61.0344433800001,42.23420302,31.5411063,15.956405,17.8824348484848,98.3145730156438,16.9971334742268,61.5455667515499,0.0471500208463966,-0.0483566675438435,-0.113470744849742,"1586009"
"100%2898",-5.48392954067715,69.6659078895242,1.71391628770176,6.34232046757747,0.0255772567970172,-0.200660745457482,-0.0381288329174303,56.02315927,62.3616002060958,1.72171089102011,6.17674666189227,2.0378020552606,84.944958,84.79393548,78.6925098,67.6387387,54.180906,55.7310198888889,54.4569735600944,55.1760609381443,40.2398711866629,0.00615182574227403,-0.192630330373252,-0.0556368765368156,"1586012"
"100%2899",-12.2142570255502,142.894683838342,0.788037963548346,8.80110544183856,-0.247642223343728,0.0111090791095305,-0.053174347885069,18.99758494,88.9246582575297,3.22745823028066,16.8853152500801,2.02670682616944,72.037992,65.33780268,38.10530864,24.2958202,17.2462865,18.4618232525253,61.118828552239,17.7149174123711,32.4550916022689,-0.0727813057075722,0.00530111690749499,-0.109832052223525,"1586013"
"100%2900",-11.5311466982814,150.945360637053,3.8535092105713,24.0590120409004,-0.143763284727447,0.07115804710757,-0.0460692995603108,15.69517686,141.839566262211,4.12370474657815,25.4436945334183,2.047017566392,97.583859,62.8265222100002,37.84116933,26.6146592,13.302573,14.8680184545455,74.8531863823384,14.0870965979381,44.2564173566999,-0.126222793386275,-0.0122965066242305,-0.0160319144068664,"1586032"
"100%2901",-11.6949594940204,253.235950022714,1.89906397841177,7.97657508717597,0.112686229341191,-0.0881303990794078,0.188737564671965,31.55387372,228.709604706106,2.00008797311474,8.10072717232294,2.27692951015024,92.419134,89.60477091,81.80436369,51.0126767,31.1016885,30.9390731111111,193.221823864426,29.7996425051546,132.704982446904,-0.0372406636139232,-0.0857801312706489,0.272386460810134,"1586037"
"100%2902",-11.3041792956469,152.835945565786,1.06441546078075,8.31932115807725,-0.140664035640826,0.0190684587801307,0.141022224185111,20.43543254,106.497869561055,2.80504063519807,13.7640548573994,2.10043377661108,76.242869,63.5209027100001,41.45488775,29.0088567,19.258469,19.8717210606061,75.7965424171766,19.0394831649485,42.8691559200835,-0.138406150632232,-0.00086528031962937,0.18074833005965,"1586052"
"100%2903",-12.4558683094039,142.449675474505,0.736664403661364,6.3001920011256,-0.269098663234355,0.0331251918151252,-0.13555717147046,16.05473896,98.1060078530256,2.46637502001704,10.4092401486781,1.92447040721913,67.410959,48.3947301200001,42.96182698,28.8594767,12.692899,15.5359892626263,72.1868527767844,14.9152203402062,54.4651570227654,-0.0319603975656239,-0.0186085029083997,-0.069334998647382,"1586069"
"100%2904",-8.44230234664722,267.686067882574,2.05260214855727,8.72294719215787,-0.161040453153564,-0.0311359936640462,-0.202601257602412,41.40264706,241.149307906295,2.21907546467222,9.11886362992253,2.21844953392464,98.854321,98.21251984,93.73237512,47.4812907,41.1383775,40.8223271212121,209.908036365831,39.6479080309278,145.958943795494,-0.0764931199948442,-0.0433757560150579,-0.169125600323951,"1586077"
