"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1846.4","1338413",0.99,0.833333333333333,12,0.909090909090909,11,0.138883832605228,24,0.138883832605228,24
"1847.4","1338421",0.99,0.96,25,0.956521739130435,23,0.582726649224603,25,0.535045489804313,25
"1848.4","1338477",0.99,NA,0,NA,0,0,25,0,25
"1849.4","1338482",0.99,0.869565217391304,23,0.882352941176471,17,0.179156126482213,25,0.145696310935441,25
"1850.4","1338495",0.99,0.954545454545455,22,0.95,20,0.228553033810538,25,0.205549370806875,25
"1851.4","1338497",0.99,0.888888888888889,18,0.9375,16,0.198970216928629,23,0.191723840117035,23
"1852.4","1338513",0.99,0.956521739130435,23,0.956521739130435,23,0.221858075434011,24,0.221858075434011,24
"1853.4","1338517",0.99,1,25,1,25,0.426599432773346,25,0.426599432773346,25
"1854.4","1338518",0.99,0.85,20,0.8125,16,0.162037072647518,24,0.14234955510531,24
"1855.4","1338549",0.99,0.882352941176471,17,0.857142857142857,14,0.127351335791234,23,0.103305517085679,23
"1856.4","1338558",0.99,0.894736842105263,19,0.866666666666667,15,0.0678701867821534,25,0.0602866627546934,25
"1857.4","1338601",0.99,0.833333333333333,24,0.823529411764706,17,0.361479264696656,25,0.277900621118012,25
"1858.4","1338615",0.99,0.96,25,0.956521739130435,23,0.332037963097312,25,0.286204629763978,25
"1859.4","1338625",0.99,0.96,25,0.956521739130435,23,0.379373554005907,24,0.350333149965503,24
"1860.4","1338642",0.99,0.92,25,0.904761904761905,21,0.374840712096295,25,0.295618239334802,25
"1861.4","1338655",0.99,0.956521739130435,23,0.952380952380952,21,0.26870509127432,25,0.233852917361276,25
"1862.4","1338657",0.99,0.96,25,0.956521739130435,23,0.321030733148574,24,0.296824383942224,24
"1863.4","1338670",0.99,0.96,25,0.956521739130435,23,0.43784844347558,25,0.399587573910363,25
"1864.4","1338692",0.99,0.88,25,0.9,20,0.486522055840591,25,0.411986591305127,25
"1865.4","1344894",0.99,1,25,1,25,0.615402298850575,25,0.615402298850575,25
"1866.4","1344897",0.99,NA,0,NA,0,0,1,0,1
"1867.4","1344904",0.99,0.8,10,0.714285714285714,7,0.0340151515151515,22,0.016969696969697,22
"1868.4","1344952",0.99,0.944444444444444,18,0.9375,16,0.204688198416269,24,0.162442828045898,24
"1869.4","1344955",0.99,0.88,25,0.894736842105263,19,0.423708439897698,25,0.320616652458085,25
"1870.4","1344977",0.99,0.869565217391304,23,0.888888888888889,18,0.279992073106893,23,0.217978343129777,23
"1871.4","1349312",0.99,0.96,25,0.956521739130435,23,0.554260906768458,25,0.520498723532591,25
"1872.4","1349327",0.99,1,13,1,13,0.113746695169296,25,0.113746695169296,25
"1873.4","1349332",0.99,0.96,25,0.956521739130435,23,0.392367492660991,25,0.365193579617513,25
"1874.4","1349378",0.99,1,25,1,25,1,25,1,25
"1875.4","1349388",0.99,1,25,1,25,1,25,1,25
"1876.4","1349421",0.99,0.92,25,0.904761904761905,21,0.447805421631509,25,0.367333371942068,25
"1877.4","1349424",0.99,1,23,1,23,0.211624597624598,25,0.211624597624598,25
"1878.4","1350",0.99,0.8,5,0.666666666666667,3,0.0373110607459638,19,0.0203827751196172,19
"1879.4","1360",0.99,0.904761904761905,21,0.944444444444444,18,0.139669844546006,24,0.124458204334365,24
"1880.4","1372",0.99,0.92,25,0.952380952380952,21,0.24668135132841,25,0.21868135132841,25
"1881.4","1375",0.99,0.909090909090909,22,0.888888888888889,18,0.171523342670402,25,0.140221755368814,25
"1882.4","1386",0.99,1,25,1,25,0.429428695154324,25,0.429428695154324,25
"1883.4","1388649",0.99,0.92,25,0.904761904761905,21,0.402427121725883,25,0.328871566170328,25
"1884.4","1388697",0.99,0.96,25,0.956521739130435,23,0.366335348174357,25,0.341703769226989,25
"1885.4","1388721",0.99,0.88,25,0.842105263157895,19,0.437439083820663,24,0.305543372319688,24
"1886.4","1388753",0.99,1,25,1,25,0.419875487350529,25,0.419875487350529,25
"1887.4","1388755",0.99,0.952380952380952,21,0.947368421052632,19,0.147142295913581,24,0.142644189852975,24
"1888.4","1388766",0.99,0.92,25,0.904761904761905,21,0.3790744978388,23,0.320836511568777,23
"1889.4","1388790",0.99,NA,0,NA,0,0,18,0,18
"1890.4","1388794",0.99,0.96,25,0.956521739130435,23,0.685987022617723,25,0.631320355951057,25
"1891.4","1388797",0.99,0.92,25,0.904761904761905,21,0.372184793577452,25,0.313862212932291,25
"1892.4","1388799",0.99,1,25,1,25,0.320100840336134,25,0.320100840336134,25
"1893.4","1388803",0.99,0.909090909090909,22,0.9,20,0.285422160304437,24,0.255660255542532,24
"1894.4","1389176",0.99,0.869565217391304,23,0.888888888888889,18,0.29820023586394,25,0.249349924177677,25
"1895.4","1390411",0.99,NA,0,NA,0,0,22,0,22
"1896.4","1390887",0.99,0.96,25,0.956521739130435,23,0.409000706948735,25,0.382684917475051,25
"1897.4","1390888",0.99,1,25,1,25,0.498390195870745,25,0.498390195870745,25
"1898.4","1390889",0.99,1,25,1,25,0.440258820588932,25,0.440258820588932,25
"1899.4","1390905",0.99,1,23,1,23,0.274742897453424,25,0.274742897453424,25
"1900.4","1390908",0.99,1,20,1,20,0.159257502065863,25,0.159257502065863,25
"1901.4","1390910",0.99,1,25,1,25,0.387030775022079,25,0.387030775022079,25
"1902.4","1390919",0.99,0.96,25,0.956521739130435,23,0.234271214738707,25,0.214131354598847,25
"1903.4","1390932",0.99,0.916666666666667,24,0.95,20,0.307050482729831,24,0.272465502492676,24
"1904.4","1390952",0.99,0.96,25,0.958333333333333,24,0.321217862403621,25,0.311217862403621,25
"1905.4","1390953",0.99,0.96,25,0.956521739130435,23,0.534873015873016,25,0.493554334554335,25
"1906.4","1390972",0.99,1,25,1,25,0.589757508342603,25,0.589757508342603,25
"1907.4","1391920",0.99,1,21,1,21,0.233333333333333,25,0.233333333333333,25
"1908.4","1391974",0.99,0.96,25,0.956521739130435,23,0.538100536500536,25,0.507773263773264,25
"1909.4","1392007",0.99,1,25,1,25,0.720715871026168,25,0.720715871026168,25
"1910.4","1392031",0.99,1,25,1,25,0.689953698475438,25,0.689953698475438,25
"1911.4","1392069",0.99,0.875,24,0.888888888888889,18,0.432046177721487,24,0.310202743378053,24
"1912.4","1392109",0.99,0.823529411764706,17,0.75,12,0.187308122479923,23,0.133579644838402,23
"1913.4","1392116",0.99,0.96,25,0.956521739130435,23,0.677595368484883,25,0.630128701818216,25
"1914.4","1392139",0.99,0.96,25,0.956521739130435,23,0.431078347206683,25,0.370565526693863,25
"1915.4","1392246",0.99,0.96,25,0.956521739130435,23,0.299545989484608,25,0.276688846627466,25
"1916.4","1392330",0.99,0.96,25,0.956521739130435,23,0.487587967503299,25,0.449069448984781,25
"1917.4","1392395",0.99,1,25,1,25,0.563098547043062,25,0.563098547043062,25
"1918.4","1392396",0.99,1,25,1,25,0.498671375900788,25,0.498671375900788,25
"1919.4","1392399",0.99,1,25,1,25,0.377923324640541,25,0.377923324640541,25
"1920.4","1392482",0.99,NA,0,NA,0,0,24,0,24
"1921.4","1392501",0.99,1,25,1,25,0.586166830517214,25,0.586166830517214,25
"1922.4","1393273",0.99,0.92,25,0.904761904761905,21,0.370030606430606,25,0.307206674806675,25
"1923.4","1393288",0.99,1,25,1,25,0.580272025967382,25,0.580272025967382,25
"1924.4","1396454",0.99,NA,0,NA,0,0,25,0,25
"1925.4","1396455",0.99,NA,0,NA,0,0,24,0,24
"1926.4","1396463",0.99,1,23,1,23,0.23541314269703,25,0.23541314269703,25
"1927.4","1396470",0.99,1,9,1,9,0.0801485551485552,25,0.0801485551485552,25
"1928.4","1396480",0.99,NA,0,NA,0,0,24,0,24
"1929.4","1396495",0.99,1,9,1,9,0.0443440617353661,24,0.0443440617353661,24
"1930.4","1396505",0.99,0.96,25,0.956521739130435,23,0.53345668375387,25,0.487530757827945,25
"1931.4","1396509",0.99,0.888888888888889,9,0.857142857142857,7,0.0276499329130908,24,0.0153393268524847,24
"1932.4","1396513",0.99,0.857142857142857,7,0.8,5,0.0533912320909225,25,0.0465800865800866,25
"1933.4","1396517",0.99,NA,0,NA,0,0,17,0,17
"1934.4","1396520",0.99,1,5,1,5,0.0629565217391304,25,0.0629565217391304,25
"1935.4","1396566",0.99,0.75,4,0.75,4,0.00726092089728453,22,0.00726092089728453,22
"1936.4","1396572",0.99,NA,0,NA,0,0,23,0,23
"1937.4","1396586",0.99,0.714285714285714,7,0.833333333333333,6,0.0154377141606244,22,0.0154377141606244,22
"1938.4","1396606",0.99,NA,0,NA,0,0,23,0,23
"1939.4","1396608",0.99,1,14,1,14,0.0888928048215974,25,0.0888928048215974,25
"1940.4","1396609",0.99,NA,0,NA,0,0,18,0,18
"1941.4","1396647",0.99,1,11,1,11,0.10085261960262,24,0.10085261960262,24
"1942.4","1396655",0.99,0.714285714285714,7,0.333333333333333,3,0.0337486953099601,22,0.00619834710743802,22
"1943.4","1396659",0.99,0.958333333333333,24,0.954545454545455,22,0.403890119542293,25,0.376112341764516,25
"1944.4","1396678",0.99,1,7,1,7,0.0603390888287913,23,0.0603390888287913,23
"1945.4","1396688",0.99,0,1,0,1,0,17,0,17
"1946.4","1396703",0.99,1,3,1,3,0.0100069013112491,23,0.0100069013112491,23
"1947.4","1396737",0.99,0.92,25,0.91304347826087,23,0.321789621616624,25,0.294456288283291,25
"1948.4","1396740",0.99,NA,0,NA,0,0,22,0,22
"1949.4","1396743",0.99,0.956521739130435,23,0.952380952380952,21,0.194390517978753,25,0.185580994169229,25
"1950.4","1396744",0.99,0.875,8,0.833333333333333,6,0.0812883245663566,23,0.0723597531377852,23
"1951.4","1396745",0.99,1,2,1,2,0.00435294117647059,25,0.00435294117647059,25
"1952.4","1396776",0.99,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"1953.4","1396795",0.99,0.818181818181818,11,0.714285714285714,7,0.0550316832925529,23,0.0228370663153272,23
"1954.4","1396801",0.99,0.88,25,0.857142857142857,21,0.179677886648668,24,0.118821452025786,24
"1955.4","1396804",0.99,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"1956.4","1396818",0.99,0.833333333333333,6,0.833333333333333,6,0.0317161703031268,23,0.0317161703031268,23
"1957.4","1396834",0.99,0.96,25,0.956521739130435,23,0.445355790239085,25,0.4096415045248,25
"1958.4","1396841",0.99,1,19,1,19,0.145539732731037,25,0.145539732731037,25
"1959.4","1396857",0.99,0.92,25,0.904761904761905,21,0.569669143425934,25,0.471795459215408,25
"1960.4","1396896",0.99,0.7,10,0.875,8,0.0467146841337666,22,0.0467146841337666,22
"1961.4","1396907",0.99,NA,0,NA,0,0,23,0,23
"1962.4","1396909",0.99,NA,0,NA,0,0,23,0,23
"1963.4","1396915",0.99,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"1964.4","1396928",0.99,0.8,5,0.75,4,0.00957246376811594,25,0.00690579710144928,25
"1965.4","1396935",0.99,0.96,25,0.956521739130435,23,0.277406595647813,25,0.228006595647812,25
"1966.4","1396989",0.99,1,24,1,24,0.237199111237097,25,0.237199111237097,25
"1967.4","1396999",0.99,1,1,1,1,0.00757575757575758,22,0.00757575757575758,22
"1968.4","1397033",0.99,NA,0,NA,0,0,22,0,22
"1969.4","1397056",0.99,0.875,8,0.833333333333333,6,0.0384528514963298,23,0.0334839073969509,23
"1970.4","1397062",0.99,NA,0,NA,0,0,15,0,15
"1971.4","1397070",0.99,1,2,1,2,0.00810185185185185,24,0.00810185185185185,24
"1972.4","1397093",0.99,0.9375,16,0.928571428571429,14,0.142620949420949,25,0.101595308395308,25
"1973.4","1397120",0.99,0.6,5,0,1,0.0238026040455708,23,0,23
"1974.4","1397129",0.99,0.88,25,0.894736842105263,19,0.332535591077496,24,0.271341350535429,24
"1975.4","1397140",0.99,NA,0,NA,0,0,23,0,23
"1976.4","1397146",0.99,0.777777777777778,9,0.833333333333333,6,0.0899460493210493,24,0.0837647306397306,24
"1977.4","1397182",0.99,1,6,1,6,0.0677668003605035,25,0.0677668003605035,25
"1978.4","1397187",0.99,1,25,1,25,0.438855197015784,25,0.438855197015784,25
"1979.4","1397203",0.99,1,12,1,12,0.0654965897177584,24,0.0654965897177584,24
"1980.4","1397222",0.99,0.9375,16,0.928571428571429,14,0.103880532652911,23,0.0794240109137807,23
"1981.4","1397238",0.99,1,25,1,25,0.435586090895688,25,0.435586090895688,25
"1982.4","1397260",0.99,NA,0,NA,0,0,16,0,16
"1983.4","1397273",0.99,1,15,1,15,0.157247862739854,23,0.157247862739854,23
"1984.4","1397295",0.99,NA,0,NA,0,0,22,0,22
"1985.4","1397297",0.99,1,5,1,5,0.0152055372920035,21,0.0152055372920035,21
"1986.4","1397301",0.99,0.954545454545455,22,0.95,20,0.168974950864081,23,0.15142089366808,23
"1987.4","1397310",0.99,1,10,1,10,0.0575283729745972,23,0.0575283729745972,23
"1988.4","1397319",0.99,0.692307692307692,13,0.777777777777778,9,0.0869308721581449,22,0.064823434141616,22
"1989.4","1397345",0.99,0.5,2,0.5,2,0.0416666666666667,24,0.0416666666666667,24
"1990.4","1397369",0.99,0.857142857142857,14,0.916666666666667,12,0.0984915307282997,23,0.0928204532235738,23
"1991.4","1397437",0.99,1,2,1,2,0.0157563025210084,24,0.0157563025210084,24
"1992.4","1397442",0.99,1,6,1,6,0.0165703874585454,24,0.0165703874585454,24
"1993.4","1397476",0.99,1,21,1,21,0.128397938647703,25,0.128397938647703,25
"1994.4","1397486",0.99,0.96,25,0.956521739130435,23,0.284002439293057,25,0.267602439293057,25
"1995.4","1397505",0.99,0.96,25,0.956521739130435,23,0.325663597805703,25,0.310063597805703,25
"1996.4","1397508",0.99,0.941176470588235,17,0.933333333333333,15,0.128700586390509,24,0.111384569074492,24
"1997.4","1397513",0.99,0.846153846153846,13,0.818181818181818,11,0.228062963733444,25,0.177933093603574,25
"1998.4","1397529",0.99,1,10,1,10,0.058554531984881,24,0.058554531984881,24
"1999.4","1397548",0.99,NA,0,NA,0,0,25,0,25
"2000.4","1397562",0.99,1,25,1,25,0.284241710817562,25,0.284241710817562,25
"2001.4","1397563",0.99,0.92,25,0.952380952380952,21,0.304415737803685,24,0.265384117250326,24
"2002.4","1397583",0.99,NA,0,NA,0,0,12,0,12
"2003.4","1397586",0.99,0.956521739130435,23,0.952380952380952,21,0.345698477037836,25,0.297698477037836,25
"2004.4","1398749",0.99,1,25,1,25,0.531637446380746,25,0.531637446380746,25
"2005.4","1398907",0.99,NA,0,NA,0,0,25,0,25
"2006.4","1398909",0.99,NA,0,NA,0,0,23,0,23
"2007.4","1398929",0.99,0.92,25,0.904761904761905,21,0.452422428620571,25,0.374422428620571,25
"2008.4","1398956",0.99,0.92,25,0.909090909090909,22,0.275362097893731,23,0.232822572202031,23
"2009.4","1399056",0.99,1,25,1,25,0.609206286186931,25,0.609206286186931,25
"2010.4","1399064",0.99,0.96,25,0.956521739130435,23,0.468634423355804,25,0.436967756689138,25
"2011.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.99,NA,0,NA,0,0,3,0,3
"2013.4","1399079",0.99,0.96,25,0.956521739130435,23,0.57980310723759,25,0.536400808387015,25
"2014.4","1399086",0.99,1,25,1,25,0.880817204301075,25,0.880817204301075,25
"2015.4","1399088",0.99,1,25,1,25,0.353064798749009,25,0.353064798749009,25
"2016.4","1399094",0.99,1,25,1,25,0.891029397743525,25,0.891029397743525,25
"2017.4","1399096",0.99,1,25,1,25,0.917677419354839,25,0.917677419354839,25
"2018.4","1399100",0.99,0.92,25,0.952380952380952,21,0.418354253154253,25,0.375865364265364,25
"2019.4","1399105",0.99,1,25,1,25,0.716502904461748,25,0.716502904461748,25
"2020.4","1399151",0.99,0.92,25,0.904761904761905,21,0.591465716721471,23,0.504897393740105,23
"2021.4","1399202",0.99,0.96,25,0.956521739130435,23,0.558798368298368,25,0.513776723276723,25
"2022.4","1399208",0.99,0.92,25,0.904761904761905,21,0.416464977803987,24,0.36744536996085,24
"2023.4","1399226",0.99,0.875,24,0.85,20,0.288174909198129,25,0.234727654698243,25
"2024.4","1399238",0.99,1,24,1,24,0.305246646429255,25,0.305246646429255,25
"2025.4","1399245",0.99,0.96,25,0.956521739130435,23,0.241031806110944,24,0.221091329920468,24
"2026.4","1399255",0.99,0.791666666666667,24,0.642857142857143,14,0.194220057324109,23,0.0725203887809891,23
"2027.4","1399265",0.99,1,25,1,25,0.311377587578961,25,0.311377587578961,25
"2028.4","1399276",0.99,0.96,25,0.956521739130435,23,0.606075222778548,25,0.560995857699182,25
"2029.4","1399310",0.99,0.947368421052632,19,0.941176470588235,17,0.112378566243698,24,0.103780682645814,24
"2030.4","1399320",0.99,0.952380952380952,21,0.947368421052632,19,0.210793650793651,25,0.197079365079365,25
"2031.4","1399330",0.99,0.96,25,0.956521739130435,23,0.422064377393801,24,0.390152448742742,24
"2032.4","1399358",0.99,0.916666666666667,24,0.95,20,0.307735353658372,25,0.266689602024385,25
"2033.4","1399375",0.99,0.92,25,0.954545454545455,22,0.394770877951025,24,0.370991416671564,24
"2034.4","1399438",0.99,0.92,25,0.904761904761905,21,0.42921482822378,23,0.359668432590427,23
"2035.4","1399507",0.99,NA,0,NA,0,0,25,0,25
"2036.4","1399542",0.99,NA,0,NA,0,0,25,0,25
"2037.4","1399560",0.99,NA,0,NA,0,0,21,0,21
"2038.4","1399576",0.99,1,24,1,24,0.220227956254272,25,0.220227956254272,25
"2039.4","1399633",0.99,1,22,1,22,0.203511083373784,25,0.203511083373784,25
"2040.4","1399661",0.99,0.91304347826087,23,0.894736842105263,19,0.19750487394181,23,0.180664353668796,23
"2041.4","1399791",0.99,0.916666666666667,24,0.9,20,0.368933622489693,23,0.287990398449539,23
"2042.4","1399892",0.99,0.92,25,0.91304347826087,23,0.302238723265039,25,0.256524437550753,25
"2043.4","1399894",0.99,0.92,25,0.904761904761905,21,0.41328067411175,24,0.333717182048258,24
"2044.4","1399895",0.99,0.88,25,0.857142857142857,21,0.258068978926429,23,0.206962952992028,23
"2045.4","1399912",0.99,0.92,25,0.904761904761905,21,0.244282740460901,24,0.197497581175742,24
"2046.4","1399920",0.99,NA,0,NA,0,0,25,0,25
"2047.4","1399925",0.99,1,25,1,25,0.395571246600032,25,0.395571246600032,25
"2048.4","1399933",0.99,NA,0,NA,0,0,25,0,25
"2049.4","1399960",0.99,1,15,1,15,0.123939255189255,24,0.123939255189255,24
"2050.4","1399962",0.99,1,25,1,25,0.61838122781927,25,0.61838122781927,25
"2051.4","1401109",0.99,0.96,25,0.956521739130435,23,0.367753152393286,25,0.34421931780682,25
"2052.4","1401360",0.99,1,25,1,25,0.492052284356834,25,0.492052284356834,25
"2053.4","1401361",0.99,1,23,1,23,0.161118270533104,25,0.161118270533104,25
"2054.4","1401362",0.99,0.92,25,0.954545454545455,22,0.819472327328399,25,0.750100346652071,25
"2055.4","1401367",0.99,1,25,1,25,0.540436512942395,25,0.540436512942395,25
"2056.4","1401373",0.99,1,25,1,25,0.680713373471994,25,0.680713373471994,25
"2057.4","1401379",0.99,0.96,25,0.956521739130435,23,0.691835701197021,25,0.636121415482735,25
"2058.4","1401398",0.99,0.92,25,0.904761904761905,21,0.227026961342751,25,0.192925951241741,25
"2059.4","1401417",0.99,0.92,25,0.904761904761905,21,0.294461697722567,23,0.243193581780538,23
"2060.4","1401748",0.99,0.869565217391304,23,0.882352941176471,17,0.225311764259133,25,0.17632110579479,25
"2061.4","1401769",0.99,0.96,25,0.956521739130435,23,0.531368374500261,25,0.487920098638192,25
"2062.4","1401786",0.99,NA,0,NA,0,0,9,0,9
"2063.4","1401798",0.99,1,25,1,25,0.607827956989247,25,0.607827956989247,25
"2064.4","1401799",0.99,1,25,1,25,0.611311827956989,25,0.611311827956989,25
"2065.4","1401804",0.99,1,25,1,25,0.577300704486466,25,0.577300704486466,25
"2066.4","1401807",0.99,NA,0,NA,0,0,23,0,23
"2067.4","1401869",0.99,0.96,25,0.956521739130435,23,0.539956115779645,25,0.501636788048553,25
"2068.4","1401892",0.99,1,25,1,25,0.394131302894918,25,0.394131302894918,25
"2069.4","1401901",0.99,1,24,1,24,0.256945326957334,25,0.256945326957334,25
"2070.4","1401924",0.99,NA,0,NA,0,0,23,0,23
"2071.4","1401929",0.99,NA,0,NA,0,0,23,0,23
"2072.4","1401970",0.99,0.88,25,0.909090909090909,22,0.475001548371114,24,0.45013212766836,24
"2073.4","1401987",0.99,1,12,1,12,0.118992556102901,25,0.118992556102901,25
"2074.4","1405",0.99,0.909090909090909,22,0.888888888888889,18,0.24159051495862,25,0.194935632315908,25
"2075.4","1406993",0.99,0.88,25,0.842105263157895,19,0.625254147812971,25,0.468090282266753,25
"2076.4","1407025",0.99,1,15,1,15,0.160906204906205,25,0.160906204906205,25
"2077.4","1407033",0.99,1,5,1,5,0.041017316017316,25,0.041017316017316,25
"2078.4","1407036",0.99,1,22,1,22,0.172447996447996,25,0.172447996447996,25
"2079.4","1407037",0.99,1,24,1,24,0.301332833832834,25,0.301332833832834,25
"2080.4","1407041",0.99,1,14,1,14,0.191329004329004,25,0.191329004329004,25
"2081.4","1407065",0.99,0.958333333333333,24,0.954545454545455,22,0.366660783660784,25,0.341898878898879,25
"2082.4","1407075",0.99,1,25,1,25,0.358693876804521,25,0.358693876804521,25
"2083.4","1407081",0.99,1,16,1,16,0.127268398268398,25,0.127268398268398,25
"2084.4","1407086",0.99,1,20,1,20,0.212614607614608,25,0.212614607614608,25
"2085.4","1407088",0.99,1,25,1,25,0.200129426129426,25,0.200129426129426,25
"2086.4","1407089",0.99,0.958333333333333,24,0.958333333333333,24,0.286327561327561,25,0.286327561327561,25
"2087.4","1407101",0.99,1,24,1,24,0.333476634476635,25,0.333476634476635,25
"2088.4","1407103",0.99,NA,0,NA,0,0,25,0,25
"2089.4","1407105",0.99,NA,0,NA,0,0,24,0,24
"2090.4","1407110",0.99,NA,0,NA,0,0,25,0,25
"2091.4","1407128",0.99,0.88,25,0.909090909090909,22,0.462718404783622,25,0.447718404783622,25
"2092.4","1407216",0.99,0.5,2,0.5,2,0.416666666666667,2,0.416666666666667,2
"2093.4","1407217",0.99,NA,0,NA,0,0,4,0,4
"2094.4","1407233",0.99,0,1,0,1,0,1,0,1
"2095.4","1407242",0.99,0,1,0,1,0,7,0,7
"2096.4","1407273",0.99,1,25,1,25,0.312803073431556,25,0.312803073431556,25
"2097.4","1407277",0.99,0.947368421052632,19,0.941176470588235,17,0.200293262293262,25,0.164838716838717,25
"2098.4","1407282",0.99,1,16,1,16,0.116549783549784,25,0.116549783549784,25
"2099.4","1407295",0.99,0.92,25,0.904761904761905,21,0.620068291701419,25,0.505331449596156,25
"2100.4","1407313",0.99,1,25,1,25,0.451884273964769,25,0.451884273964769,25
"2101.4","1407379",0.99,1,15,1,15,0.0491047101047101,25,0.0491047101047101,25
"2102.4","1407391",0.99,1,25,1,25,0.325209290709291,25,0.325209290709291,25
"2103.4","1407397",0.99,NA,0,NA,0,0,25,0,25
"2104.4","1407400",0.99,0.96,25,0.958333333333333,24,0.655046564063955,25,0.633508102525494,25
"2105.4","1407404",0.99,0.88,25,0.95,20,0.402770159215863,25,0.347212583458287,25
"2106.4","1407418",0.99,0.84,25,0.888888888888889,18,0.285647923081078,22,0.227531039964195,22
"2107.4","1407432",0.99,1,25,1,25,0.454335806578369,25,0.454335806578369,25
"2108.4","1407433",0.99,0.92,25,0.904761904761905,21,0.464507256283,25,0.389724647587348,25
"2109.4","1407443",0.99,0.96,25,0.956521739130435,23,0.423520933681117,25,0.386999194550682,25
"2110.4","1407457",0.99,0.92,25,0.904761904761905,21,0.381883116883117,25,0.317660894660895,25
"2111.4","1407485",0.99,NA,0,NA,0,0,23,0,23
"2112.4","1407493",0.99,1,6,1,6,0.0585434173669468,25,0.0585434173669468,25
"2113.4","1407495",0.99,0.96,25,0.956521739130435,23,0.277916854387443,25,0.254424790895379,25
"2114.4","1407500",0.99,1,8,1,8,0.066504329004329,24,0.066504329004329,24
"2115.4","1407505",0.99,0.96,25,0.96,25,0.521757949974862,24,0.521757949974862,24
"2116.4","1407589",0.99,1,25,1,25,0.441800309111926,25,0.441800309111926,25
"2117.4","1407606",0.99,1,25,1,25,0.489250492628673,25,0.489250492628673,25
"2118.4","1407672",0.99,0.958333333333333,24,0.954545454545455,22,0.357178156634948,25,0.330886596532646,25
"2119.4","1407704",0.99,0.956521739130435,23,0.952380952380952,21,0.173513128712404,24,0.147884821834097,24
"2120.4","1407808",0.99,1,24,1,24,0.290622775916894,25,0.290622775916894,25
"2121.4","1407840",0.99,NA,0,NA,0,0,25,0,25
"2122.4","1407869",0.99,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2123.4","1407977",0.99,NA,0,NA,0,0,20,0,20
"2124.4","1408256",0.99,0.96,25,0.956521739130435,23,0.277152122387416,25,0.225723550958845,25
"2125.4","1408266",0.99,0.958333333333333,24,0.954545454545455,22,0.418870063676243,24,0.393763226069405,24
"2126.4","1408269",0.99,0.909090909090909,22,0.888888888888889,18,0.16353247845201,23,0.105477714625132,23
"2127.4","1408285",0.99,0.96,25,0.956521739130435,23,0.566013868663754,25,0.522352541432633,25
"2128.4","1408299",0.99,1,25,1,25,0.677092473118279,25,0.677092473118279,25
"2129.4","1408307",0.99,0.92,25,0.904761904761905,21,0.349087948985057,25,0.300620207049573,25
"2130.4","1408334",0.99,NA,0,NA,0,0,23,0,23
"2131.4","1410556",0.99,0.96,25,0.956521739130435,23,0.60589247311828,25,0.559440860215054,25
"2132.4","1417615",0.99,0.96,25,0.956521739130435,23,0.798906933629959,25,0.752455320726733,25
"2133.4","1419037",0.99,1,25,1,25,0.893305000853388,25,0.893305000853388,25
"2134.4","1429533",0.99,1,25,1,25,0.922620689655172,25,0.922620689655172,25
"2135.4","1430",0.99,1,25,1,25,0.523722653873549,25,0.523722653873549,25
"2136.4","1431388",0.99,1,25,1,25,0.63460181346277,25,0.63460181346277,25
"2137.4","1435846",0.99,1,25,1,25,0.65058064516129,25,0.65058064516129,25
"2138.4","1435847",0.99,1,25,1,25,0.895354838709677,25,0.895354838709677,25
"2139.4","1436707",0.99,1,25,1,25,0.587217988064791,25,0.587217988064791,25
"2140.4","1442",0.99,0.833333333333333,6,0.833333333333333,6,0.0674221611721612,24,0.0674221611721612,24
"2141.4","1444086",0.99,1,25,1,25,0.416416712278781,25,0.416416712278781,25
"2142.4","1446239",0.99,1,25,1,25,0.738024024342156,25,0.738024024342156,25
"2143.4","1446403",0.99,0.96,25,0.956521739130435,23,0.588056358917316,25,0.542723025583982,25
"2144.4","1446407",0.99,0.96,25,0.956521739130435,23,0.444381164256581,25,0.407692992213571,25
"2145.4","1456453",0.99,0.952380952380952,21,0.947368421052632,19,0.386985777562989,25,0.344594473215163,25
"2146.4","1456462",0.99,1,25,1,25,0.74343059239611,25,0.74343059239611,25
"2147.4","1456467",0.99,1,25,1,25,0.650252873563218,25,0.650252873563218,25
"2148.4","1456560",0.99,1,25,1,25,0.616597701149425,25,0.616597701149425,25
"2149.4","1456566",0.99,1,25,1,25,0.636704559808008,25,0.636704559808008,25
"2150.4","1456569",0.99,1,25,1,25,0.717954022988506,25,0.717954022988506,25
"2151.4","1457001",0.99,1,25,1,25,0.901450500556174,25,0.901450500556174,25
"2152.4","1457005",0.99,1,25,1,25,0.904781609195402,25,0.904781609195402,25
"2153.4","1457019",0.99,1,25,1,25,0.879096774193548,25,0.879096774193548,25
"2154.4","1459320",0.99,1,25,1,25,0.779467980295567,25,0.779467980295567,25
"2155.4","1459336",0.99,1,25,1,25,0.824291187739464,25,0.824291187739464,25
"2156.4","1459339",0.99,1,25,1,25,0.590071884692574,25,0.590071884692574,25
