"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2810",-1.35096423741677,6.82322168130233,4.81945530969007,27.1578543371633,0.0806044347343304,0.0730387898983386,0.0746091246267833,5.76151968181818,5.97494293330019,5.33067993880969,30.4897800519988,0.291645253633765,20.619077,18.974811,7.08191239999997,6.008535,5.3191455,5.53294187692308,2.61850948149017,5.336746640625,0.157406593644668,-0.0458194540094923,-0.0417618575713695,-0.0225715941486653,"1584446"
"100%2811",-1.39077952743412,26.9528804534559,4.12374235185487,19.1154958398633,-0.0711687619518873,-0.0524870333334741,-0.0512475545246816,6.59792096969697,27.6282249447181,4.28257601251163,19.8439570689814,0.348201796014126,32.322304,31.65106525,27.66127975,6.075474,5.358044,6.20216123076923,17.7159736761462,5.810169546875,8.00504954909075,-0.0631672548289872,-0.0348740945651879,-0.0304789525857153,"1584454"
"100%2812",-2.03992963023107,173.050143482852,-2.89795826321338,35.0064563075217,-0.127833852030675,-0.000341084262350968,-0.00380026597418296,6.83786053030303,56.5671416231931,7.00781170211381,52.7741335198585,0.491544237330114,64.499429,38.2908628499998,9.12716839999995,6.3649725,5.600029,5.95075947692308,5.49881893255671,5.665950125,0.312174127093109,-0.00943462820886214,-0.0311866837394158,-0.0167841075820006,"1584456"
"100%2813",-1.52854198995015,3.21079853262484,3.31922107600829,21.9926681630578,0.41382894669264,0.324194449591466,0.291948710641612,5.6424968030303,1.85460276458031,6.20750567726108,45.3297783915783,0.262712791438547,15.696272,11.02431185,6.52551124999999,6.143405,5.4420635,5.48782333846154,0.304158992452101,5.4406230625,0.164100183404215,0.0183454857320081,-0.102354305602713,-0.110727336810681,"1584461"
"100%2814",-1.33309884308997,5.72254454311498,3.70105836384241,18.7702874957681,0.133657741753113,0.103904886304703,0.149124375665329,5.87136163636364,4.60535218665135,4.49810001817376,23.0854746994773,0.291645253633765,18.356564,15.4970437,13.69744565,6.052397,5.4531365,5.6792816,2.24115089436959,5.54993753125,1.18872614924181,-0.105282453207475,-0.0857545298907293,0.00269726863220671,"1584463"
"100%2815",-6.59303060388078,334.675180582181,3.8597228510002,16.7473440270933,-0.105639922503814,-0.0364243676641018,-0.0744788744486006,17.7330003484848,324.438369957627,3.99955465033391,17.4381461694354,0.502574470622225,98.716532,97.2733396,96.2969089,14.851555,13.1748165,16.4870998615385,226.980039952803,15.236957109375,128.940904525921,-0.0652346427264115,-0.0505021575827289,-0.0585873881343902,"1584474"
"100%2816",-3.60422458276349,15.1832161584402,0.935530828359157,3.73161503770492,0.258576907245257,0.302940809583776,0.250870020705701,4.96356231818182,10.8519751060738,1.23498833371883,3.76570159303365,1.28642694922863,14.562671,14.4682208,13.5606644,9.414216,3.2130655,4.81588372307692,9.57953671740186,4.665860609375,8.26626622669796,-0.102502601643847,0.0526961164269481,0.00133185669018289,"1584478"
"100%2817",-0.392130350079453,18.7075228845387,5.79111848846209,37.9128774697631,-0.0289010231063573,-0.0191703233718778,-0.0120772875947343,6.58816310606061,17.7603879219181,5.95111416577933,39.177523746165,0.652513494326381,36.084562,27.0212759499999,10.1335865,6.5595145,5.7831765,6.13437235384615,4.44250557068472,5.88426809375,0.446030560540772,-0.0510957099055575,-0.0559815539842216,-0.0465691576215202,"1584487"
"100%2818",-0.894925329884954,78.6227670872899,-4.18310939420127,34.1580176064149,-0.226270112688968,0.0286218033356949,0.0699209016821204,8.55105948484848,21.1458945900247,4.0368733083952,19.4687340801916,0.571449719637082,33.930381,29.2734859,23.3579293,10.522879,7.193341,8.16060838461538,11.4093799748221,7.86990028125,6.09442344837923,-0.0904500085520976,-0.084270929973642,-0.0209745593268155,"1584500"
"100%2819",1.583663602209,362.01738521342,4.2808445380041,19.5961547647253,-0.0162176905538737,-0.045749161322249,-0.0501580556547929,11.5129201818182,354.274936402957,4.35880050451934,20.0230379214745,0.348201796014126,99.060289,98.12968985,96.5314962,8.182171,7.307796,10.1660375846154,239.995199817174,8.799435078125,122.35096811584,-0.0392803275984072,-0.0517844262642478,-0.0555408442553082,"1584517"
"100%2820",-1.40399989663343,14.1646516646762,3.57128325247816,19.7592822632887,0.250345981112673,0.0297884168570452,0.0493116697702743,8.23622598484848,12.1245366523814,5.41740300586653,33.8112635490169,0.312649713650733,31.693864,24.4175618499999,15.58819835,8.150429,7.4269875,7.87533924615385,3.71527826656188,7.67808590625,1.24425228276746,-0.0481860035069902,-0.0511031256185563,-0.0552639077283427,"1584523"
"100%2821",-2.47707402558004,279.585517828313,5.42747069678626,30.6588704489237,0.485940884998746,-0.00542322120878231,0.00237882542470063,4.62218471212121,275.359124677767,5.45272707100575,30.8344186151879,0.470539777313146,98.477581,98.30127305,10.5533976499997,3.446184,1.3340135,3.17825553846154,141.989942639575,1.69344175,0.904856376960906,0.478863535604893,-0.0191930428520096,-0.00618217685295925,"1584529"
"100%2822",-2.94852309305339,71.6258442019551,3.65163647656624,19.3025625598229,0.0707806904588305,0.0861831481478617,0.126552588587167,6.1392646969697,60.8891070725955,4.40049301968564,23.2751497713986,1.05162225772738,52.740231,41.3171387999999,28.73494725,6.641848,4.267237,5.42232675384615,27.9018616228657,4.9575780625,14.2983907137054,0.00452455421254413,0.0146547620511303,0.127893415546282,"1584536"
"100%2823",-0.422547827595754,24.7014905687909,0.523786171679101,3.70529846424215,-0.0934232971598527,-0.0745361479237356,-0.159538396110082,17.4259692575758,25.0128806252439,0.511996524930627,3.6688374839399,1.79630535870098,34.686358,29.81163165,25.72520115,23.349915,17.679296,17.1604248153846,20.7437800219366,17.00376303125,19.4726121352437,-0.213683482947113,-0.00813046912131083,-0.158178404584084,"1584556"
"100%2824",1.26376155123323,163.815609714654,3.30032727710076,15.4758899066421,-0.0129971086297682,-0.184288558347424,-0.0544851972644734,35.6246561666667,160.200221513397,3.35589289256791,15.5199363572581,1.72256236836251,98.890954,92.5958573999999,72.5828468,44.7877955,32.8837765,34.6513285076923,100.138636012093,33.798908796875,54.4730435794408,-0.0593643871474075,-0.18468226050438,-0.0344373924325086,"1584603"
"100%2825",-1.17043677861148,228.748330984801,3.19610595409241,15.4879226511802,-0.0394777564512102,0.00444589115828459,0.0050342345237353,22.0369361363636,210.070261355647,3.43806532097979,15.8931957166582,1.99958321785932,95.786335,86.3856001499999,65.78053835,27.0548155,19.3284505,20.90233,128.338259941864,19.958246625,72.409473021615,-0.0712229605854152,-0.037579328757413,-0.0186594214325672,"1584628"
"100%2826",-1.87722501568967,55.8463777523403,1.01252448805479,3.8199040152317,-0.0588133422973333,-0.0324464576898697,-0.0664268707703403,17.9830181363636,53.8767841809513,1.15171300595202,4.41410810181882,1.95742315277578,41.114919,39.09040105,36.15678675,28.7894395,16.4581745,17.6271427384615,46.3469360608247,17.30881253125,40.4843890832579,-0.256657767098544,0.00713981317832379,-0.02412921363171,"1584629"
"100%2827",-0.154855412206872,419.447706718935,0.75121812189952,8.66250826687106,-0.269907869740139,-0.0336839528432432,-0.0852683316970221,15.8831396666667,305.611145163961,2.38085461715442,8.65374251098971,1.8780641683969,91.473184,77.1675062499999,69.2935706,42.744209,7.670659,14.7202159076923,221.055004923215,13.864837265625,176.950268990321,-0.182703534346392,-0.0603691640000244,-0.154702732981839,"1584810"
"100%2828",0.631686830475399,262.864883788801,0.582304652039884,2.81505661350053,-0.0497938055511055,-0.312192737482654,0.0951465945023598,55.184955030303,243.358701427865,0.59416231445299,2.43362174440584,2.71754676085977,99.249183,92.1006363999999,83.9353011,77.04422,51.704638,54.5070438307692,216.771484215911,53.97978796875,202.088620294598,-0.0240756112056207,-0.350805641628872,0.0625134171475494,"1585"
"100%2829",3.01755960762758,526.429876569704,1.41335234748726,3.64127988494204,-0.0895640635835428,0.0266187823282022,-0.171181699166572,30.7628626969697,551.942163853285,1.45741536133948,3.63189335891446,2.34938141809583,92.112498,88.7331688,86.80882005,74.813274,19.3998555,29.8190221538462,501.638473683033,28.92692046875,457.746622758489,-0.234572443584639,0.0855711224805717,-0.15169957469097,"1585133"
"100%2830",-1.90533855596388,27.5828920439166,2.74152777104966,13.4944113949376,-0.0463577617889392,-0.00107828533709079,0.0336986255438552,56.5048457272727,27.6557032177688,2.75014221351215,13.5229902534176,1.52270140316253,82.413594,79.5850618,63.7262039,60.8231865,56.0648045,56.1062496,17.5951699782954,55.76319090625,10.2202921309716,-0.0593529094686237,0.0134904063382939,0.0233771016432175,"1585156"
"100%2831",0.944768206041281,174.123479076548,3.50613681658395,14.7829151814913,0.0364248868531216,0.0614803403912578,-0.0452231760436678,19.3129070606061,168.81722164232,3.43454530638267,14.3969757633253,1.60165439541542,76.388185,75.6153688,69.68815305,24.543284,15.7375405,18.4348258615385,120.526654585291,17.5478819375,71.2763644779183,0.0117608442672822,0.0601920313277176,-0.0621016646114442,"1585212"
"100%2832",1.24618171817709,160.879619109276,2.12761517395414,8.9914675274657,0.00554041105580861,0.0284713937330064,0.123946634213253,34.8427595606061,154.621077063648,2.33357700364292,9.64925395284456,1.68333299484636,83.836955,81.7932718,78.77747785,46.720543,31.911531,34.0890027076923,119.502002905874,33.360817953125,86.9027743103017,-0.0744587352169685,0.0186660659118806,0.12842926902898,"1585243"
"100%2833",0.236136716442679,164.532086876663,2.95498098103886,14.2744436877922,0.252502037617617,-0.108346442144226,-0.176484035179003,34.2306947727273,160.931885723321,2.98457007447167,14.4963905303619,1.84729322652375,99.113208,87.1683887499999,70.9975943,43.815176,32.328401,33.2325022615385,97.6461337883292,32.4902513125,63.3609839911196,0.226316677022618,-0.145561090707854,-0.18743879072988,"1585255"
"100%2834",-1.1553694184414,130.335209894689,3.40553260707952,17.713819562955,-0.155160131253606,-0.121882245243941,-0.184696519258787,28.1638088181818,136.691272693774,3.26092401025927,17.1254167284955,1.72753803712773,91.316023,80.2275540499999,48.6250039999999,36.1059035,25.814916,27.1922362923077,76.493305930395,26.456851859375,42.5371466625745,-0.160331059628964,-0.117018700979224,-0.141894242637856,"1585275"
"100%2835",0.424059403502542,277.356973633785,2.07002258139323,7.23738170986587,-0.115617819095443,-0.0277368835667915,-0.107297314912463,35.3770760606061,261.967305890348,2.19559066493341,7.68719060753901,2.09681429201315,95.369304,94.08656865,86.3239434,54.2665795,30.281875,34.4541187076923,209.775453965175,33.533153921875,157.921746546873,-0.124140518190267,-0.0728520608095535,-0.0895606014662539,"1585298"
"100%2836",1.38088129771772,116.637211336443,2.20381163813882,9.19969551492337,-0.16393533003525,-0.0432149609281025,-0.15104622074153,23.4534030151515,114.321661970147,2.31767585564936,9.78446981306475,2.14671726852134,68.492746,66.49987915,54.87559635,33.1678805,20.660252,22.7604900461538,84.3919835177471,22.093829,56.8222064803808,-0.18766243735355,-0.0365306018272789,-0.149459784626377,"1585310"
"100%2837",0.828293131070716,120.858619457364,1.05403298074378,3.58570204932583,0.01725336513918,0.193971330787812,0.0310572252208982,66.9938700757576,112.120672450224,1.28139532080786,4.01642528559621,2.2959238081,99.573685,95.6446716,93.06107995,81.4044595,63.1138075,66.4926421538462,97.2644635120952,66.070198296875,87.1843979554485,0.200714778255352,0.164302725762836,0.0391748513251136,"1585330"
"100%2838",-0.789932287550867,302.54704492283,0.887850269359239,7.01263077020228,-0.284966970600302,0.201396863664771,-0.144877712766907,25.1029962121212,217.51109018848,2.3573529547883,7.85232234957632,2.04644945617622,80.129879,75.4104162,72.221647,42.631839,20.5234305,24.2564287846154,173.556771638205,23.49685475,138.766669781029,-0.0615966082187953,0.0747944355872039,-0.17653862254862,"1585341"
"100%2839",1.10174930252663,391.374337454164,0.616065669057613,4.05246622174526,-0.133580866769214,0.0729417963842844,-0.0473725969907834,41.4081208484848,439.985522117174,1.06631457674417,2.87295135273677,2.61181371680417,93.092015,92.2224476,87.7394563,76.9689245,32.021295,40.6129840153846,405.02651964847,39.81390221875,369.850497366645,0.461580366350137,0.246156619183054,0.0212044751552524,"1585344"
"100%2840",0.00221434588168327,359.133773238774,2.30080822140431,7.83218610277027,-0.115448430878897,0.246596875196757,-0.0100578585562677,35.3356257878788,356.112055527745,2.30068088465972,7.76028123507814,2.01997832284137,98.735486,98.43584185,97.77582955,49.141313,29.749773,34.3602433230769,298.800219661429,33.361583140625,238.643032692669,-0.201436383926101,0.248796396208217,-0.0417432045592853,"1585368"
"100%2841",-4.87495976026457,365.297983255267,1.33479748553059,7.65487750859564,-0.350760154532305,0.166715651759851,-0.0755988805269796,35.799987530303,256.805600631008,2.69438043999347,10.1687341603456,2.10645854464303,98.847515,95.1339948,90.33848575,49.1365315,31.0819535,34.8300255692308,198.661926434139,33.919019609375,147.820448206645,-0.143677134850028,0.0588546984052095,-0.0629051789746002,"1585378"
"100%2842",0.0468056563868892,364.262062200134,1.80849118965894,5.67188469954222,-0.0498022659680773,0.149787422433068,0.0533146443766571,40.3893915909091,348.650667121353,2.02586401656408,6.29347820288081,2.32204790605046,100,96.9369543,93.1580602,58.868845,32.99001,39.4723053076923,298.505404981556,38.600190984375,253.731631393605,-0.0225392411246542,0.163485572972684,0.0396022531328887,"1585386"
"100%2843",-0.324663655604631,443.320539199908,1.84326360488796,5.50020741561565,0.0850337932608672,0.323072438912975,0.108503412107746,37.8975554848485,436.689033619499,2.00571288991747,5.9175455527565,2.2472730391895,98.120079,97.92525385,97.6206143,71.6269685,30.3270515,36.9710551230769,386.752733700467,36.020284921875,334.038086757457,-0.130882259409696,0.299723344354421,0.0716363568521087,"1585412"
"100%2844",5.05009277075456,511.845262967341,0.967718149814515,5.9201025627917,-0.0321626151220416,-0.0144175850889931,-0.146083263627339,24.9537864393939,451.935496777657,1.90879596668523,5.73281193458402,2.02892374517046,96.69908,89.5935055499999,85.45717505,52.757332,14.6437315,23.8500126923077,378.479462580287,22.88255309375,323.554629318412,-0.0277412721030008,-0.00200977908414305,-0.113584141187314,"1585422"
"100%2845",-1.48212833681432,312.028480221367,1.90619664704417,6.64317628947599,0.00557677519621505,-0.110057464802337,-0.0630315284186291,37.4258595757576,284.602821484355,2.15736774334245,7.45083063216623,2.26938935662233,99.030829,97.61397005,91.08244365,54.580964,31.3191315,36.4780908153846,229.695795303101,35.534763390625,175.443461134978,-0.100876560465196,-0.0397431651976038,-0.0959903096492476,"1585428"
"100%2846",-3.5197292130975,258.392641870881,3.12904576818537,13.2451775360619,0.00238607000177039,0.164628625115619,-0.0935658192443085,35.923410969697,234.843854054273,3.16388285891333,13.265777279631,2.01873153605295,99.45483,99.02511955,98.75031345,42.778894,31.4837695,34.9460045230769,175.405494539307,33.948383703125,113.455130865383,-0.124830546771257,0.160728882834032,-0.065651317793638,"1585429"
"100%2847",-2.35551673433742,555.130445560151,0.906812338722403,2.58698534069322,0.037085715956396,-0.0226161529414305,0.028961596312023,46.5164576515152,506.708171657536,0.98998260190494,2.63259759251698,2.69159082914271,98.954985,98.63034965,97.1954413,83.3071395,35.439669,45.7097110769231,471.548239640069,44.88555740625,434.766278146992,0.00186082999225167,0.0184229331565932,0.0572731728175684,"1585435"
"100%2848",0.380762238586732,403.501483437511,1.0359144678559,4.77440713999017,0.0506486908062538,0.131806452306203,0.162323883094783,27.3652845757576,341.722761622484,1.66905613008865,4.53701628771383,2.25972757631462,79.999255,78.98598755,77.60291615,61.0352285,19.3686045,26.5555311846154,303.70379828344,25.744830390625,265.728844602137,0.39510441229598,0.268683613049205,0.0934089623328775,"1585444"
"100%2849",2.71424098268263,303.777975786593,2.02580597521242,7.14138749118067,0.0565377948963055,0.198248985781735,-0.0459737656063399,38.2232434848485,284.532604428986,2.19907684086216,7.82680246644837,2.27767007687384,99.732495,96.95286685,94.6681494,52.415316,32.687394,37.2769473076923,229.808583089082,36.367897359375,179.685174645029,-0.0420580390603544,0.197003067348877,-0.0875845503402686,"1585452"
"100%2850",-0.502200885203073,377.86727612432,1.66256888361959,7.57510732261943,-0.287062696485739,0.102038097606487,-0.106697577946925,38.2154055757576,346.176298257972,2.36328763733285,7.90175620840857,2.35009972434207,99.483583,98.77885105,98.1632423,50.920923,32.2331165,37.2728182307692,292.863007868417,36.317715703125,238.144637876055,-0.025206542852384,0.0390139731879872,-0.136573058969541,"1585492"
"100%2851",2.43586312722682,321.061634856696,1.93153425445766,6.3733378338259,0.00176279345466201,0.10839722149145,0.0292399534788396,39.9184017575758,323.567549912966,2.0383537515212,6.73118255494915,2.25432552544116,98.422245,97.9310751,95.6412066,58.0332575,33.8386975,39.0183426307692,275.07848772397,38.101963625,224.792807750708,-0.0947131157957501,0.104536510472126,0.00744027584024045,"1585493"
"100%2852",-1.76365893762358,638.34351549539,0.324366901016919,6.97567494027057,-0.130371729071852,-0.198629801678116,0.0628723938480838,23.9789649848485,607.403686296497,2.02269512592152,5.90894157567198,2.29166712041442,99.208844,99.2078352,99.09494025,63.795371,13.9038685,22.8215822307692,528.339058990321,21.628055515625,444.001465502451,0.387069478823284,0.197709393585009,0.105082252577185,"1585514"
"100%2853",0.431507949295128,362.260612688664,1.47652720108935,4.70887876491731,0.0141455082689039,-0.0205812706718555,-0.030946484658996,39.0490001212121,329.558106355176,1.85377459849076,5.36797517900978,2.1274198551352,97.400685,94.0271733,90.59242275,72.661591,31.603993,38.1512818923077,281.43896184685,37.306604,239.460197411739,0.127828054881172,-0.0632692861674742,-0.0227979367797236,"1585546"
"100%2854",3.36381411552502,640.412748295321,1.407775265088,4.99100211944763,0.210691537868241,0.147430420148466,0.0282649293616822,27.6020366515152,526.872909032143,1.76464395718631,4.98899119794914,2.43413042218067,98.670558,97.37383335,90.30788,69.560421,16.9256185,26.5086747846154,456.0795947428,25.412316625,385.075759490566,0.334460103413226,0.118960695931219,0.0548440038465827,"1585568"
"100%2855",1.05700272999826,248.440215915051,-0.824665492096709,3.73346389956977,-0.0938870118397791,0.157882596324872,0.0203371644641815,79.5186579393939,220.121617342477,-1.18306704341321,4.20235495288911,2.66057681217077,99.05583,98.99337085,98.33134915,94.374454,83.649306,79.2180860615385,217.545435815131,78.909622734375,214.759857676433,0.403400647845663,0.346324490602227,0.195798492456304,"1585569"
"100%2856",-0.166924727541444,331.822678224744,1.79893179771692,5.80132664106593,0.0842067389255581,-0.0942695604472391,0.0762820891293479,40.2452449848485,303.457302713938,1.96634011922902,6.45198937092155,2.50225058239434,99.147032,98.77554855,89.54257605,62.495091,34.370668,39.3390636461538,253.929011774349,38.41349403125,202.212510301162,0.092138698481807,-0.0708869915309887,0.0837124638388055,"1585573"
"100%2857",-2.7975353085788,92.9198782573966,2.58264495932377,12.3138836054717,0.136384656489003,0.141622541110072,0.427429011034732,23.1697276363636,82.7448519236814,3.15437129589726,14.9290345526906,1.84152703743883,69.963815,62.9511892499999,42.9477882,30.332454,21.2863165,22.4498186,49.8120942834748,21.875985140625,29.186893715266,-0.0576747863414676,0.0263672440664365,0.409503063466398,"1585576"
"100%2858",1.15113653427598,273.758588607749,2.22579354418509,7.68270113711925,-0.0533053776288359,0.243921083994523,-0.0200541158759726,16.2530413181818,271.519930391707,2.35308641470593,7.84465245643028,1.5301517298109,73.669142,73.14568205,71.4813448,34.897578,8.417705,15.3697166923077,224.199842041447,14.47137134375,175.246380830454,-0.132586069311097,0.259708697990086,-0.00592646645532523,"1585601"
"100%2859",3.38387341892494,433.113846926226,2.06515124474638,6.7100699848214,0.191645867140562,-0.0216921478575282,-0.0970133035972562,33.4871693636364,382.166707071389,2.1916126191497,7.06273575180741,2.04351985823441,99.529332,98.60045145,97.6008035,60.329271,26.5228075,32.4711360923077,319.912836714996,31.445680640625,256.560147368594,0.0312364481690446,-0.0608887235267277,-0.100524624763345,"1585611"
"100%2860",0.762378824213779,111.665008561576,2.87399766892798,12.3632681735256,0.151975246136651,-0.227698386035292,-0.1411278336822,23.0979036666667,108.566316065556,2.952179972346,13.143891137667,1.93510603574739,73.089961,68.7620413,42.9030081499999,32.348692,20.929737,22.3287950923077,71.195719137885,21.63968840625,41.4417306394024,0.096748484749158,-0.215747407641203,-0.105428605601119,"1585626"
"100%2861",-0.0460911013519864,225.152863203524,1.60921736196365,4.91057130709969,0.144345105404133,0.117264536044583,-0.117865426894181,33.6640239545455,193.254681160365,1.6325733388224,4.81636733390409,2.26317392677025,79.856518,74.5937774,69.71667415,57.2810335,27.919042,32.9533702,162.895932017223,32.347016703125,141.542984348777,0.212449918705458,0.0502087086089704,-0.156334479266116,"1585628"
"100%2862",-1.0750825618067,407.106172251203,2.03487495703332,6.80225613420507,0.0480308227310701,-0.272414654721965,-0.141058991126334,37.176174969697,348.29091482663,2.16168974646322,7.20969464820439,2.31043004494507,98.726386,98.63021915,97.29065215,57.2107355,30.87325,36.2292486461538,294.469052086746,35.255042578125,237.380095931627,0.0581895144118773,-0.189197543540947,-0.209097979773371,"1585635"
"100%2863",4.26082814968839,309.734946566128,2.05035994212473,7.82571651601525,0.120309613773199,-0.113058901573298,-0.202408794451937,30.6656543484848,310.722663939289,2.26687599776726,8.55103563042481,2.36776016603058,98.103027,95.37860335,93.69849725,48.8486265,24.6346395,29.6281563076923,244.460468428487,28.62372740625,182.703131074263,0.0697890388799125,-0.130133409740364,-0.160643555183753,"1585644"
"100%2864",1.36072072861822,342.383728671264,1.7210549192446,6.9610869494315,-0.104015814141062,0.104276981243573,-0.129008302651327,37.6172213939394,297.204624176421,2.26337685815672,8.04375109394597,2.38272119468565,98.869813,98.85076995,94.2926608,50.079754,31.5187185,36.6748738307692,243.167753642264,35.703535671875,185.639891562862,0.0172919019519542,0.19184881281541,-0.0927876777570822,"1585655"
"100%2865",4.0768824106739,918.418960643686,-0.52667268372499,2.9222769981216,0.0461323486319197,0.0809896562837461,-0.216777503018697,68.1039754393939,1010.10222368254,-0.302779057913739,1.30271307980616,2.22179224197796,100,99.91566835,99.7639958,99.3095905,82.0567675,67.6132673692308,1009.74982682491,67.109251875,1009.01511267144,0.437532355603195,0.0627371550053133,-0.387193663903074,"1585660"
"100%2866",0.530658934007408,420.500982738755,1.59291253522854,5.09334445384454,0.0452375335564815,0.0373230986050932,0.0710188294177151,38.413619530303,384.883516860366,1.93548082528187,5.63993413198879,2.10532695608396,97.477567,96.97821165,95.29549525,67.9019135,30.3233165,37.5049434153846,336.309111134808,36.57987490625,285.940077467775,-0.0226593843563617,0.0497236096252479,0.023150289294195,"1585672"
"100%2867",-3.8803426080265,414.200128184041,0.577243748754503,5.90240741324199,-0.280625041338635,0.112908750830233,0.124549711175848,39.161957530303,307.724643748209,1.71562737624479,5.41662150987045,2.49073479502569,98.73602,93.9953710999999,85.65646065,65.4657445,33.2865555,38.2454334923077,257.017792429907,37.414225984375,216.124810555785,0.133961318512222,0.310400576708472,0.277240778214767,"1585711"
"100%2868",-0.492446468405875,351.582516733946,1.91710841181298,6.01650955755096,0.16546305002567,0.0858420598060711,0.0655978526365599,27.8094980454545,383.381421136993,1.8232127358059,5.19235540095599,2.2303375072917,93.775401,87.81213265,74.90616305,62.749383,19.5404875,26.794638,321.303496664032,25.891411375,273.29567195233,0.292487366767333,0.141928004852928,0.0388241286724516,"1585754"
"100%2869",0.19155894968145,274.39335991554,1.85112747346601,6.89945521517597,-0.0392670387775106,-0.0754934731880041,0.406290740406995,37.8952511363636,260.50909476616,1.98519801632492,6.88527205382302,2.40121739705352,97.108937,93.550954,87.4703151,55.960372,31.899319,36.9842713538462,209.744572159062,36.130351890625,165.625231870633,0.0957225177477756,-0.0187687455766281,0.380840067718788,"1585762"
"100%2870",-1.31441600046012,240.829773581647,0.839411027126383,2.63131422796224,0.139355244012712,0.0180063774569555,0.0679936477158908,43.7302381515152,241.090931766735,0.920477470068607,2.70850101580045,2.47586805334592,83.327443,82.30997785,80.02897285,65.8925265,35.71803,43.1210503846154,220.306780492223,42.517283796875,200.054357926756,0.225673961959653,0.0248020002029818,0.0744276717069569,"1585779"
"100%2871",0.452386197145637,326.121013903773,1.96185380894819,6.22174188155276,-0.0921444966760191,-0.00694321108168789,-0.184557313447339,39.8619631363636,332.118961884393,2.03100771442553,6.46089885712118,2.32449112010145,97.048097,96.69220185,94.16707815,64.543814,32.6492285,38.9821764615385,286.142861223726,38.083451625,238.112931862626,-0.232028347335098,0.0412124544877937,-0.185736695597138,"1585785"
"100%2872",-2.97009068730016,347.211474546018,2.55156364128475,9.09105044639641,-0.06794323296195,-0.096468775113898,-0.150429889656698,35.4619456212121,311.982734992406,2.55367161732033,9.06583855799159,2.1047422941914,98.979899,98.5065196,96.88335415,47.051009,29.5970845,34.4847463384615,253.75785245516,33.488388890625,193.195488248915,-0.070840942262008,-0.11551571861592,-0.17450324038768,"1585787"
"100%2873",2.66557027202739,371.962827674577,1.21482984841658,3.43075692100064,0.211587226812842,0.0666715985294294,-0.106480499942839,50.9486539090909,348.447165569373,1.40401286390812,3.75806713356286,2.47606503730629,98.942814,98.1381491,96.9235538,86.024296,43.5325155,50.2102822153846,317.825169161115,49.4681793125,286.994600728723,0.189041120520238,0.0995745399384148,-0.138827859112267,"1585793"
"100%2874",2.10282718338573,516.595044364289,0.649300614935268,3.24738277352326,-0.117629157146725,0.120622752227194,-0.0750518825711571,35.388335030303,459.045289876074,1.312037540896,3.17494007324609,2.43074152062797,90.587308,87.2557213,81.66763155,75.8781405,25.1885245,34.5391200615385,418.510564935466,33.74345334375,383.899233335825,0.257361188419669,0.143521432160061,-0.117128749194482,"1585808"
"100%2875",-0.468350061438778,178.668430874918,1.66716078486582,5.34240694549323,0.0194809301326767,0.0109223345905869,-0.0250791735690702,30.8166846666667,176.046075617224,1.7280758870338,5.50010780760914,2.32377864243124,73.072221,71.96351795,70.78118055,49.131706,25.8511405,30.1665994923077,150.862168341757,29.522850671875,126.282574374546,0.0263266680767999,0.0427457994390091,-0.0299188948278221,"1585817"
"100%2876",-1.1423226752509,337.213858707608,1.54503426033277,6.86509306477318,-0.0566003288500607,-0.0625315181197138,-0.105900203829409,36.2159161969697,284.073860898792,2.2396376831058,8.38242800002381,2.24405403756964,98.771816,97.46378395,96.35128675,53.4017515,31.4456875,35.2535177384615,227.314315655577,34.29248740625,170.833447374705,-0.121904837886627,-0.0536275801205974,-0.146475525749021,"1585820"
"100%2877",1.79705390379577,276.124661050275,0.959738295222694,4.83943391264967,0.176285356728958,0.118739538703991,0.256974427541168,37.237273469697,280.443290559433,1.39262722418512,3.90019134919727,2.43885538269531,88.957636,81.8419657499999,75.86127835,67.1465615,29.1898885,36.4415755846154,242.970884516547,35.79206190625,219.345883392176,0.313531399864597,0.272055469276971,0.353705724745006,"1585822"
"100%2878",1.94278476873901,761.920597585168,0.435832979416698,2.33836915618979,-0.322208626160141,0.181047449721875,-0.00221602130973743,54.2753969848485,602.959803210807,0.741248231141639,2.06744423423864,2.7598920133605,99.462619,99.39400565,99.28800355,98.0224575,45.493789,53.5802089538462,580.339205577962,52.86494565625,556.152902647389,-0.015826349360865,0.179860696570731,0.0392519091751399,"1585825"
"100%2879",-1.22034072210632,355.949727513762,1.54213932636906,6.38499551724509,0.0954976877786526,-0.0924517924948251,-0.21584175884538,38.1734208030303,347.410281168166,2.14539053868039,6.686593858747,2.16584462335551,97.720699,97.535852,96.0597975,61.9521605,31.2867675,37.2573088307692,297.363819107074,36.317011796875,244.539825503854,0.304470642382477,-0.0626943547044322,-0.21630846249584,"1585835"
