"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2535",-0.356632086784592,282.977391174597,3.43318664461224,15.5028760925,-0.0630152621263627,-0.139267936643053,-0.0718377918678098,10.70357632,272.418323955252,3.44991170928898,15.5645535478296,1.60870464377623,98.983304,90.88739684,48.67055824,23.8255809000001,5.4900135,9.8118618989899,195.654563333486,8.54913350515464,112.718078440777,-0.070425866100775,-0.12198551072422,-0.0770784036102631,"1558961"
"100%2536",-0.285314146165463,275.883091769874,3.3409014312246,15.2741821476254,-0.0363612063531231,-0.137497493925537,0.00931617388328006,10.41257753,267.95205552089,3.42277271763461,15.851307417535,1.49775831906059,99.702421,89.7039961900001,49.41442935,34.005124,5.04975,9.51065991919192,189.313104271717,8.25202015463918,107.318650456101,-0.0558217019856716,-0.134244798645765,0.0105663401681217,"1558963"
"100%2537",-1.36425720247406,147.223917968668,3.95813204229506,20.7013418499822,-0.0133830970027426,-0.0834795221691664,-0.0985843894723962,7.35414623,145.277586784904,3.99477577416761,20.8703138628905,1.37744285447058,79.306259,69.6541381700001,33.86793762,23.2053126,3.8166865,6.62735721212121,93.9228095055478,5.65162543298969,43.7109819134159,-0.0981772708605618,-0.0744051200624706,-0.0937403321539475,"1558973"
"100%2538",0.49220189578902,145.911841013793,3.62469803762662,19.6074436530065,0.186804342723571,-0.0549718591229545,-0.0789931529856981,9.29702138,143.017460786468,3.69969744549562,20.2806136024317,1.69823472164839,85.976507,56.2997908100002,33.29846465,22.8199255,4.699534,8.52248112121212,84.4708203541735,7.72650083505155,53.2269292119499,0.16028423962092,-0.0610042872902776,-0.0657413087725415,"1558978"
"100%2539",-0.241291021782542,1.25825912402003,2.86100309771663,12.5862333047306,0.0862369960338775,-0.0826863923263999,-0.00606441824952841,1.44844713,1.24110316703757,2.94098023105529,12.4997841058653,0.375123215745267,7.144974,6.45353325,3.97317945,2.78776520000001,1.0579685,1.39090645454545,0.922546629487682,1.30993390721649,0.590762040528682,0.0489813260646358,-0.0956652498417251,-0.0415663713658664,"1558982"
"100%2540",0.526708155160177,433.643676517665,2.26015678047515,7.1497206848596,-0.0339671900140241,-0.165925836747071,-0.143433440657691,24.52215308,422.242970307425,2.23647982079237,6.99328678003168,2.18660019187038,93.632912,92.47327253,87.30838798,51.7491105,16.8999085,23.8240646060606,377.775299070878,22.4328463505155,289.729905244995,-0.0725714219979293,-0.150152634182199,-0.128939508477348,"1558998"
"100%2541",0.966269981018583,463.509180484893,2.05744091069998,5.9998282847145,-0.00941617856317694,-0.156473907724512,-0.0859008608312181,25.43428607,451.809290543065,2.04850929897078,5.95555949512076,2.27375339929702,97.179301,92.19893473,82.08051299,67.9090487000001,18.1125845,24.709588949495,403.854429103739,23.4128459690722,328.518684051181,-0.0208923843531848,-0.146791643354763,-0.07547071751137,"1559003"
"100%2542",1.16745385808952,266.959833184682,2.24548132338872,8.06305258756537,-0.0461849498341801,-0.111459331368515,-0.206430878365135,17.78029805,256.271750936553,2.34968393843709,8.55947490582027,1.93360863783969,92.405715,77.4490137900001,54.46117411,45.8578101,11.4661955,17.026505959596,202.040102925797,15.9787602268041,150.02267303269,0.0181883332923494,-0.112104332228049,-0.198933063725028,"1559089"
"100%2543",0.319071277147598,212.491853830635,2.87342433849153,13.7534742220865,-0.0984206021239546,-0.122370429875791,0.000687478723480044,16.48024462,201.900182278076,2.83373416036923,13.2812475005256,1.71502036374876,98.589736,54.2970251200002,46.69359333,41.0949905,11.174034,15.6508558181818,135.150999600523,14.9314577525773,112.094085219395,-0.110672459289782,-0.116587801163133,0.00747573422034114,"1559092"
"100%2544",1.76985434934483,133.339964398202,1.12721951367522,6.52522366834744,-0.0286706768648543,-0.0378281900049408,-0.182167898385773,23.81426531,137.443155874779,1.15628287273838,6.9282949806614,2.06971876968677,74.548451,64.2877098500001,51.0776835,34.0303216000001,24.9903345,23.3017987878788,112.569276951084,22.5584132886598,87.0548799329399,-0.221430891928369,0.0438339004688931,-0.166418275933151,"1559107"
"100%2545",0.387884235920883,203.745232433988,1.89758123673134,9.9378249132919,-0.0815875741492437,-0.189855503314007,-0.0243980932154025,27.57671404,204.089373768251,1.93279354938937,10.0770849619204,2.07942479870498,98.203998,81.5668965300001,63.18563727,36.6981964,28.6836685,26.8633071313131,155.255940857977,25.8550649896907,107.482869392852,-0.114095995305529,-0.175710097267897,-0.0116567004868573,"1559108"
"100%2546",-1.04804082380645,201.191226115478,1.37752244311548,7.20362204470253,-0.0166852848014285,-0.079897904300475,-0.126392796620861,27.8634613,200.10821780019,1.33014607278336,7.17083155798406,1.85429877234541,82.656728,81.67549841,68.01138897,36.1254973,29.1885325,27.309993959596,171.496903240092,26.3300000206186,126.533034988033,-0.0667658584890827,-0.0733622287774803,-0.114784704531399,"1559109"
"100%2547",1.91454072576472,244.165701253526,2.03064193214791,10.1733915955995,-0.0641728157918364,-0.0688141880600709,-0.0693706762171948,27.64415109,239.858466697779,2.04823177636902,10.2595313417561,2.14475572640754,99.266927,93.77705723,51.70653389,44.8617513,28.1412265,26.9206887070707,189.941497541333,25.6583546701031,114.338737808415,-0.0715160721739057,-0.0691092295204381,-0.0719570039676691,"1559127"
"100%2548",0.419765595317379,183.421163724226,1.51869353263843,10.3482795215429,-0.11103506141158,-0.025272010932932,-0.14896317797515,29.54522046,181.358693042395,1.55346299595716,10.5765798143123,1.9480739432266,99.059618,81.0438692600001,50.96055046,38.8067171,32.410748,28.8430548282828,133.886941596245,27.9946229175258,98.579404875947,-0.161211982933205,-0.00336646686519453,-0.157911621640046,"1559142"
"100%2549",-0.83006079799093,33.5554999908699,4.68197703721956,23.7578533039558,0.19384107752974,0.198927710371469,0.140423877118396,4.37544392,32.9576692112097,4.72640260995945,24.0589175254598,0.914073612192805,37.396223,33.30439856,27.38307533,4.0965005,3.0463825,4.0419006969697,22.1654667978737,3.46997078350515,6.38552775187996,0.231811086495181,0.209361055893504,0.156255396012434,"1559228"
"100%2550",-2.07254148017006,106.877506789309,5.37947226297193,32.5815200186515,0.00780902713633571,-0.0518545179284363,-0.0384814486235578,8.07208368,105.466020521223,5.40905058660284,32.7529558685228,0.804806910632827,79.902748,58.2827230900001,33.93610722,6.6532966,6.030219,7.34652141414141,53.8872736960364,6.38201413402062,8.62982736458358,-0.0439501812926704,-0.0510524701090624,-0.0352890027823391,"1559233"
"100%2551",0.254354565314279,258.669921199735,3.5177858707437,17.576054497647,-0.0191355513372201,0.0124545232920712,0.0245123253480636,12.7105408,247.897992359148,3.65551315284373,18.495706034474,1.58861972202752,98.577928,98.30674225,43.19244871,32.6716638,8.0679745,11.8431934545455,175.172870717283,10.5655591340206,85.6115962228172,-0.0689141559087166,0.024868063809216,0.0367633116366842,"1559307"
"100%2552",-0.969193842023886,52.4059299414978,4.87539652838651,34.4986194767688,-0.00499807614395721,-0.150248009889101,-0.120733150555316,6.69602759,52.2290969964389,4.91564954278271,34.8093720120865,1.33032689265784,61.794227,23.7917682200002,19.97989683,13.8030429,4.4749325,6.13948012121212,21.782155131347,5.80376180412371,16.632236909197,-0.0494989311485528,-0.14121954034079,-0.109129682590032,"1559382"
"100%2553",1.22917780217653,360.79791029416,0.849283257010589,3.6063262343638,0.233623100507337,0.0218846956036656,0.00693347788664297,37.09748566,445.124226020774,1.63530447777742,5.41271280929979,2.55092889173969,99.367331,99.22838153,98.79139388,65.1230796000001,34.102447,36.4684973232323,410.057797545038,35.177409628866,336.000271149858,0.484171496556333,0.311018568204203,0.191463214199214,"1560"
"100%2554",0.0426871326483463,0.792986702331109,-0.965541065180854,4.33438882031934,0.0407339000095616,-0.137646698271741,-0.132807447156124,3.00023443,0.862638867854725,-0.71321797997534,2.45699802043178,0.688138813713588,4.731845,4.17435323,4.08664661,3.9363319,3.2463075,2.98274341414141,0.840758828195919,2.95907751546392,0.830340301274415,0.143493771329185,0.0199748218414532,0.00902505176798297,"1560079"
"100%2555",0.296823895722497,14.9656872144076,2.33611764459207,8.23544517113154,0.241742038272199,-0.0817466584219699,-0.0687650668351239,3.67394415,13.7110498965394,2.61748183437742,8.87621600642092,0.957197035212237,17.142809,16.27926368,15.94076641,6.44191730000001,2.5331705,3.53789501010101,11.9986085033143,3.27749549484536,8.88929118113122,0.273455015502078,0.00386575249006662,0.0313398907599127,"1560080"
"100%2556",0.161528739551057,48.5289225354466,6.54243203729511,54.1791180144224,-0.0880435834305473,0.0136299780023695,-0.0382391263626679,5.08038568,45.5944830794157,6.91092776213814,57.2228962757785,0.84626245201657,63.535981,22.4416730200002,20.95264559,5.1845663,4.061428,4.48992512121212,11.1906662651418,4.13633257731959,5.22943648573637,-0.065235321764048,0.0860693725424847,-0.00738764648961317,"1560082"
"100%2557",0.34660917954955,32.7760568127225,3.25378468843001,14.1346918012912,0.00309646811326683,-0.120274192630305,-0.12224098871038,5.66097823,30.4528268690908,3.3293309588516,14.3350800381269,1.13053464712772,31.894449,30.77147913,24.35178894,9.34835810000003,4.2298515,5.39599367676768,23.7387498357264,4.89014912371134,11.5479848994616,0.00279027203857758,-0.0543485386124306,-0.078966351479484,"1560083"
"100%2558",1.07224132833872,154.756358152431,-0.579780746667776,2.80095800457204,-0.115577303356372,-0.2671591207044,-0.071886858909337,25.47495854,165.100738175748,-0.590735211004752,2.90487394683151,2.21162932006525,56.412103,51.82433905,47.7762411,35.0407048,28.674152,25.1624621313131,157.003021855526,24.6518457216495,147.26349038841,-0.275220025629373,-0.180821348061927,-0.0258609647963724,"1560086"
"100%2559",-1.02311626348585,237.476286611991,2.64814775140349,10.9465589289455,-0.114662554213731,0.0749392352613068,-0.139267051428133,14.74305555,231.640283489202,2.66731711423629,10.9806612286069,1.95613842003534,95.29059,63.0299619300002,52.2533041,35.531596,8.6982845,13.9294440909091,167.783723696123,13.0138125773196,129.350194559171,-0.0794785117412595,0.0700592545729629,-0.137801878336464,"1560125"
"100%2560",0.214116262631979,453.559651545193,2.1803113170366,6.84372555997,-0.168323797203035,-0.134596281364061,-0.11416291614102,25.37266518,429.814166759181,2.19348390179254,6.76374824142433,2.36809315226979,98.687455,90.67023799,86.89425223,54.7958844,18.7459115,24.6321117474747,379.313785356679,23.2990280412371,299.132651790579,-0.0999979006119074,-0.155728621695755,-0.135007400823175,"1560154"
"100%2561",-0.00645027606328143,142.064936740042,3.00367302296237,12.3110767068817,-0.140212681640288,-0.106865400019478,-0.0811384069520792,7.67564901,134.373071894694,3.09651669402057,12.7288376723765,1.3732243875282,65.406635,55.44769238,37.46066166,25.6997064,3.7755385,7.09250773737374,101.725001267188,6.11124677319588,56.1511314158283,-0.0556007693568,-0.124651410434632,-0.09650200015184,"1560183"
"100%2562",-0.0910520879256727,63.6103367883219,3.38343429008282,16.2661994895642,-0.0216564506598396,-0.100734316333809,-0.144163222930484,6.37168403,61.7071829982725,3.45152161313514,16.6959261017919,1.27572680234301,53.582478,34.0978464600001,26.05388683,13.9222676,3.8869475,5.89480732323232,39.5893485312845,5.39730818556701,27.8441040886654,-0.0681508247785751,-0.0839173355520985,-0.128436257986554,"1560186"
"100%2563",0.963789422055072,368.932603447966,0.776515519911903,3.20634105697121,0.0335709680648847,0.0897910915922845,0.032928760175165,41.93517915,391.019170593619,0.630126714920559,2.74912646745829,2.90362032603949,87.536362,86.36560384,85.59454781,74.7497343,36.3874375,41.4745611414141,373.751964202114,40.5567193092783,339.754995446234,0.233945908144638,0.1348954579211,0.0715749347969769,"1560220"
"100%2564",-0.0929711339625701,153.920466841961,2.6281779101173,10.6217186829113,0.00729416038254291,-0.10226814881995,-0.125776358028507,15.83036686,146.619241173145,2.59966245252089,10.5308001063344,1.90896170729346,78.582383,52.0366992200001,49.68539316,36.8828515,12.042211,15.1965081111111,107.922552254938,14.4454524020619,82.2251293436603,0.0431003027157769,-0.0947299063982785,-0.123089204360402,"1560225"
"100%2565",0.0493751691635008,168.250852876725,3.61985840419643,19.9561712270965,-0.0257875041038831,-0.166187561035346,-0.119391183856882,14.95780209,162.132915475344,3.689041115807,20.6266600167417,1.67967589233861,98.255303,52.1271667700002,45.24137766,27.8819958,11.1926025,14.1164131919192,92.977093910903,13.4003251237113,69.3480995198399,-0.0663980574393771,-0.150496848635943,-0.108873943129869,"1560227"
"100%2566",1.86893400406005,378.091689967198,2.15905724051406,10.1698963879376,0.12417527635377,0.206249993626064,0.129503355780766,18.04355754,359.435782740903,3.07875355263784,11.8380705911341,1.59117922481561,98.400776,98.19090788,77.45566003,36.1895655,12.0934745,17.2318684646465,297.182531708206,15.5661162061856,165.96026106577,0.0963634648985564,0.32829253858459,0.222119938068143,"1560244"
"100%2567",-0.106611294703337,8.86279578235711,4.81741550811037,28.206146464974,-0.131855597292296,0.0313529174508643,-0.0829509207690326,1.34126872,8.6315893926308,4.82871723838306,28.4921601019769,0.405264828645782,21.1388,15.59054498,4.67119897000001,3.1202208,0.4212775,1.14129365656566,4.71977456471657,0.872164298969072,1.19472755994844,-0.0979945331878237,0.0241920008239366,-0.0896174651681143,"1560250"
"100%2568",-3.23636605034173,315.795278865374,2.02407644118186,6.32834320498358,0.115498104507465,-0.021016826974409,-0.00349473830534147,35.00400155,312.318311796112,2.06968362758715,6.48408058656194,2.16147825089971,99.553007,97.90925357,86.64585223,61.3512473,28.238625,34.3519913939394,272.961317857677,33.1502086804124,206.528234624631,0.142585972046463,-0.0156193301732416,0.00457276041501823,"1560295"
"100%2569",0.565028996062857,157.626264381748,3.17513749684712,19.7212700410635,-0.118582888239721,-0.00844311105498644,-0.122524853741434,15.05893886,152.760823916689,3.33113977202377,20.5790403641251,2.20135467431216,97.046824,44.1164017300003,38.71176277,29.5418205,14.167873,14.2307784040404,85.7188884605893,13.670118185567,71.8303595208601,0.0685864243617409,-0.0080323459375864,-0.139442606750089,"1560341"
"100%2570",-0.438884304701545,9.64093254718222,1.55603647849181,6.19479216607542,0.371201869223577,0.221702687075364,0.0493464212665154,6.67450151,10.3894279411742,2.38335876164919,8.19872225416649,0.956091297732693,20.119613,17.69156573,16.96575508,10.5470534,5.6396425,6.5386923030303,8.64995758797795,6.31553321649485,6.3612886209493,0.469990159024943,0.3373293157731,0.1907081387615,"1560395"
"100%2571",0.152793946850802,9.94263257792413,1.22175286264627,3.80994984206403,0.280805345982051,0.232300242040546,0.159411886752798,6.85649061,9.76769705297186,1.53625621587839,4.51623986260563,1.0886496240794,17.190436,16.51988821,14.08656877,12.4206943,5.919657,6.75210732323232,8.77677360392523,6.56677178350515,7.24515374454685,0.315819281524455,0.300516126838271,0.186366572030673,"1560400"
"100%2572",0.0239489781475638,37.8017420282917,5.91344201013877,48.3633001000626,0.0579799374317211,-0.123996507424831,-0.0855366220728297,7.35485809,35.2338578791726,6.03572842396551,49.1093320651821,1.12519878818212,56.95086,18.2294473800002,15.87263069,11.8322332,5.607047,6.85388837373737,10.4926897722821,6.63271783505155,8.28630287052538,0.0599996486648571,-0.0580353236505964,-0.0345998064226324,"1560401"
"100%2573",0.109369073674701,6.36907857664108,2.10643338399761,9.09174360103166,-0.11748111436602,0.00010643060529679,-0.0284295640122862,6.10500343,6.70412282436334,2.41418998833633,8.89205480332049,0.779229223506119,17.426518,16.01240596,12.85551705,10.6637075,5.4595475,5.9906446969697,5.46404925470104,5.79326259793814,3.64431365364997,0.261543954953126,0.161594462802117,0.0935147964127307,"1560419"
"100%2574",0.467638416309014,23.4300340576703,1.31191724739057,3.89482726868387,0.262027079067278,0.0164460963945421,-0.00479553768519322,7.68005646,21.4858564656115,1.29664650192017,3.81961693801052,1.11709698702486,24.76873,18.27398845,17.68680658,15.8723024,5.4897515,7.5074435959596,18.7233652355764,7.29162086597938,16.8026066442425,0.208500798216915,0.0228039659554121,0.00597073389064941,"1560432"
"100%2575",-0.0813430304510648,201.175384534893,1.10622803038445,7.95635053384687,-0.0960711599055981,-0.0570746223899661,-0.163496543286516,30.49581568,211.078569456135,1.25082418802909,8.36673663839616,2.19606711785393,98.209537,81.4784053300001,57.81004612,38.4082811,33.912353,29.8118386969697,166.428224886795,28.8043306082474,119.470655537523,-0.265992484109998,0.0175306026955216,-0.15643169526903,"1560439"
"100%2576",1.21039174901399,209.504710141348,1.5123725613023,8.85657802935769,-0.106904349496139,-0.0927674127643665,0.154926892293768,31.06195748,207.100378816825,1.55582858440346,9.13129983617994,2.09492874227621,98.265835,83.4359141800001,65.25851626,41.9201267,32.606943,30.3831304343434,163.111686043695,29.3205813402062,110.55012744041,-0.0994886910104415,-0.0879067888564439,0.154977697852477,"1560483"
"100%2577",-0.437941566537957,250.734735102161,2.78867479355808,12.0114409175817,-0.0900854143621501,-0.0345443236563606,-0.109808235794313,18.33348058,238.840049318014,2.79611548243094,12.2217975124069,2.1087065555976,98.579432,84.3342507200001,56.18403406,41.037749,12.4016805,17.5229154141414,175.550986258365,16.3743809175258,111.395259622514,-0.0944090700116727,-0.0166621492689765,-0.0968068865135073,"1560499"
"100%2578",-0.68393822126498,86.9475977332453,0.389288502137362,5.48398748190983,0.0454297506314009,-0.235393874932413,-0.20150724278127,16.36683601,86.1092302103906,0.382613074915422,5.63100091348899,1.59993693790188,55.245554,41.8699095200001,33.0274281,20.9113957,19.965767,15.9741216868687,71.5565664552874,15.4607876804124,59.9727343767823,-0.0152683979891742,-0.220591653684146,-0.156559472622193,"1560511"
"100%2579",0.237783104719644,277.84022669713,1.94438019922994,9.7408262305734,-0.0487198366856019,0.0535613848827938,0.0375791217050573,29.5462124,278.050913459392,1.85229191655671,9.37966533211184,2.25371407983972,98.800617,97.99130586,79.75324486,40.1893251,31.3803155,28.846672959596,231.923965676761,27.4719283298969,143.029813083499,-0.0539469637293191,0.0383591834524023,0.0232082989213845,"1560601"
"100%2580",0.679656466504901,263.053015913868,2.84431063687881,12.4200277336677,-0.050768194663493,-0.16301549766903,-0.0889741851607887,18.5621842,256.77510823118,2.8272132919329,12.1895001195041,2.07759322291613,98.032648,93.66273454,52.73681212,43.5494518,13.22757,17.7594522424242,194.930936621771,16.6071448556701,124.998883298977,-0.122567849566974,-0.127799625958623,-0.0636590890479568,"1560604"
"100%2581",1.1259999170306,190.165509912386,1.56467244095739,9.4472818668037,-0.147608448701641,-0.0931147175241655,-0.0135101652718993,29.55343028,192.684935262354,1.67364757773295,9.67131844128756,2.40762703847176,98.927395,82.0603719700001,57.28188425,42.0607291,30.917855,28.8526831616162,145.526595347426,27.9730664226804,108.007945456254,-0.212087802733196,-0.0367837918250569,-0.0165163242565781,"1560612"
"100%2582",-0.434397272515353,294.266681343367,2.33842778764379,8.21817950015686,-0.0929975423495852,-0.122534869863315,-0.0207524660331608,21.31211219,268.868602284663,2.52638492475664,9.24731823718592,2.04964427997538,94.090863,88.0234401,60.54198566,43.4999562000001,16.535134,20.5769732929293,217.541526953551,19.3709090618557,148.394750150928,0.0328174592258383,-0.124194899576751,-0.0580457167375013,"1560616"
"100%2583",0.615347266086443,280.671046259162,1.49471920199419,7.4078040834298,0.00886747180398951,-0.0515809609313741,0.0750535870146226,37.85371515,286.917099648186,1.70019678311518,7.15809445043888,2.57869785522524,98.751461,97.67860097,92.50261853,50.7807934,34.91839,37.2385864040404,251.976914759302,36.0248013917526,184.195033074372,0.120132435607738,0.0552234380213224,0.158824260473347,"1560619"
"100%2584",1.17486404599946,221.08988891375,1.22595525838513,4.51074687478707,-0.098441991563044,-0.00267299247686797,-0.0477179114058004,35.27405121,200.157955554913,1.29587949525159,4.9170279824179,2.64469448613513,85.521321,78.00270462,71.2243792,56.5336978,33.6078875,34.766503030303,176.4192376144,33.9217441443299,144.633838688565,0.0682038008611962,-0.00973147356694594,-0.0863753036081194,"1560702"
"100%2585",1.41646711201003,169.184919474055,1.49454646578049,8.36059622132368,-0.0549048245872058,-0.215461307650844,-0.00624167007827686,34.97153471,182.449644866701,1.59957609131265,7.64621575561091,2.50232913192201,95.190391,82.21661821,70.3736508,45.660491,33.785897,34.3632634343434,147.293176093538,33.437287185567,107.724172946198,0.0666558319055424,-0.0107955183629788,0.167906971129815,"1560703"
"100%2586",0.403128296857988,65.1562323580794,-0.856256584625661,4.07777321437579,0.0337442283058266,-0.13946400869811,0.0109271776628721,47.19382592,63.9493371687739,-0.828737918395639,3.85131548809856,2.27235371971461,62.965966,62.67629596,58.9146036,55.7406781,48.0113455,47.0345113737374,62.0571776043819,46.7254386494845,58.5994925223688,-0.0537927958934024,-0.0860827421062083,0.0632679770787775,"1560712"
"100%2587",0.365916558716781,224.047751554035,3.16213714324319,14.709063988718,-0.0866710491932458,-0.104979716378033,-0.0632088005007501,12.8786934,212.401892394065,3.19650447504895,15.0734189089993,1.65402281003216,97.662953,66.8161696700002,48.24881027,28.9986895,8.2839715,12.0222867373737,141.204128875546,11.0786631443299,98.4729291612363,-0.0685343732863199,-0.103549073361139,-0.06566508754614,"1560732"
"100%2588",-0.0522297625626522,171.589844328973,2.62024188744868,11.6097185077353,-0.190344002353509,-0.069776347465142,-0.11083340954173,19.21541022,160.899431704343,2.73817190888175,12.208240778502,1.84395562182157,89.668833,57.2912166300002,51.0422226,38.7083056,14.750404,18.5037594848485,111.880001605066,17.7619741340206,86.8224497417308,-0.130705657573829,-0.088028257569394,-0.111620656332189,"1560737"
"100%2589",0.43354271501275,183.902223160107,1.77205471720191,6.64344920897611,-0.00806141950967136,0.301617650910871,-0.0608579904688676,33.87582189,188.199018513374,2.13238196797717,7.11464580495126,2.21220742520579,86.589272,81.11084069,73.64527318,50.9410163,28.7018445,33.3433627979798,161.74875023288,32.3807143917526,119.190917146374,-0.135416309438155,0.398724693341406,-0.0410459267769789,"1560738"
"100%2590",-0.25175063162644,85.5632790303859,2.52288906312678,8.79684696888885,-0.150881539015289,-0.0710058243887788,-0.0393879398880223,7.61902469,80.7341596733254,2.56318993988408,8.95336771945703,1.60033191813893,43.190703,42.00080616,36.87022032,17.2128403,4.723228,7.25971480808081,68.6392971112039,6.56521775257732,46.1568378423928,-0.0974174422588429,-0.0760727382274796,-0.0475417793323569,"1560774"
"100%2591",1.12985102647313,256.06675680519,1.59743755035693,8.12675078633335,-0.103794277209202,0.0309368519013601,-0.0185530026307193,29.37894163,257.723920235115,1.57359378078845,8.04147272387962,2.11426416211634,94.374511,91.8584359,75.87438203,40.6419297,31.0404085,28.7224207272727,217.225222584898,27.5484602783505,152.698206688869,-0.190375242012276,0.051357180316132,-0.0207240418910883,"1560788"
"100%2592",-0.293854951479541,213.884685127955,1.37101331534652,8.45175887200699,0.101006255048174,-0.13563083154549,-0.239893414110546,28.9006667,208.232423179501,1.40009273296052,8.70649258532733,2.16831304899449,97.225045,78.7024598200001,64.0015768,35.5655402,32.433494,28.2105214646465,162.705736401276,27.2094952989691,116.395340409376,0.0333201702086228,-0.127458259728158,-0.227108471428882,"1560811"
"100%2593",0.799116920597006,28.9749999267288,0.187195888726983,5.33991981411376,0.0804175283275469,-0.00176393883481983,-0.10870172374903,19.30199771,33.8912186018949,0.595793744123812,4.19655221414164,1.9732911406851,38.434347,36.5567427,31.98467223,25.0829194,19.1149405,19.1087416565657,30.4987639244264,18.7503989175258,24.7712829037264,0.330261945041126,0.207671865085511,0.116469805482089,"1560845"
"100%2594",0.350048070129949,31.930611894446,2.42881369132004,12.4029376551086,0.0629563482623788,-0.206494694274628,-0.0385444895847907,15.38912371,35.4750701213377,2.87945075941801,13.1098167978546,1.55208575528616,46.098532,39.94561072,34.97606729,18.2523517,14.3521045,15.0789276666667,26.2112456330018,14.616800257732,16.0624688112066,0.403106486564697,0.0147129898034415,-0.00319077332063627,"1560850"
"100%2595",1.51571147649666,155.669361912467,3.00248747271623,14.8702622909838,-0.216025412557689,-0.0490729718057041,0.056261094027245,18.92934753,152.289512306434,3.52187928387239,16.6657576940983,1.81164052966082,82.866324,82.44953103,46.70374039,25.7087026000001,15.936516,18.2835194848485,112.118403818096,17.1576825154639,49.8045388294289,0.0980581121182171,0.0244400682200305,0.106091776208908,"1560851"
"100%2596",-0.137675827136047,226.081289721555,3.53007069223848,14.2914637260272,0.0143473947448593,-0.0908507666458341,-0.0960440890030078,9.14145871,224.002143319331,3.55860619621278,14.4232995749034,0.963218022582655,78.734445,78.08056881,60.79998989,9.0347513,4.9462225,8.43849925252525,176.849591346328,7.15557805154639,97.8912945826643,-0.0433207164456655,-0.0857813479481998,-0.0853984364845698,"1561015"
"100%2597",2.26178350063811,402.701644164507,1.53394118284816,4.1906698257827,-0.058721783838092,-0.0114145336658548,0.0591701111737524,45.48931415,406.24356045528,1.60906364963968,4.12390905335777,2.40791178979857,98.198563,96.89525473,94.27640207,87.4056922,37.4688035,44.9568974949495,382.000281305392,43.9119170412371,335.791470888123,0.145649415104442,0.0383894501445863,0.0664655182747415,"1561021"
"100%2598",0.258381270045383,14.3467439413843,1.65638226778387,7.53255813119616,0.148495429237729,0.177490596058983,0.03397789084446,3.60931079,14.0959838593303,1.44518912309636,6.10021529400279,1.11782757026236,21.022489,14.27528953,9.85498233,8.5876912,1.516272,3.4334201010101,11.144614087343,3.25373508247423,9.68879666086674,-0.145689959768439,0.249076340154347,-0.0367535320829899,"1561023"
"100%2599",-0.111099654597585,1.29725894067265,4.3573114391062,26.735555383654,0.067663008874837,0.053699850404883,0.356046302640202,3.38228998,1.26889017576402,4.3335438481186,26.5117037924245,0.775485466329566,10.597978,9.64555345,4.72829121,4.1184376,3.2124785,3.30940424242424,0.750474174050264,3.2280135257732,0.321336275751528,-0.0108035737248099,0.0294853775391912,0.3680497030161,"1562260"
"100%2600",-1.13020692339306,28.090416024782,1.61132592670825,4.35294706057231,-0.17397355519582,0.201281060320991,-0.0841697154728167,4.91183915,26.5435435138007,1.72401763590677,4.70549083305976,1.26183126313073,21.23405,19.8618407,18.34265504,14.2654803,1.978376,4.74696833333333,24.0934214961168,4.44933740206186,20.1961335423639,-0.186213824784659,0.176633876396488,-0.113715868873183,"1562267"
"100%2601",-0.206211795637103,202.528158628465,2.9282843889482,15.5049152043454,0.0225029992179318,-0.0589048681065842,-0.175457753962233,17.37697844,194.697104522492,2.94860966057262,16.0135259436058,2.20969553563497,98.755955,71.8762719500001,46.40812494,26.8114803,15.321752,16.5549685757576,129.093720250727,15.4613614742268,72.4713217120347,-0.0770994045399244,-0.0201500252001826,-0.185629276503493,"1562272"
"100%2602",0.832365872682407,350.905994976933,1.55989137924355,7.06139413510852,0.0267606939268222,0.0457957413382437,-0.104256318920317,29.32646146,348.583502417292,1.6203197988935,7.31358967808417,2.31769441902419,98.525827,97.96033108,79.64911314,45.8782484,30.2160645,28.627477969697,303.246755924633,27.201847556701,208.893675107621,-0.0520371862175458,0.0765484353511301,-0.0874411499789029,"1562309"
"100%2603",-0.148657499697741,154.66529069022,2.01978809834929,7.55485948866904,-0.0448975658321534,-0.11017654229533,-0.0330896976403846,24.06345395,153.118783554151,2.00487470329022,7.36954428251769,2.25732821660526,75.529825,67.3332714700001,60.97392637,39.0817985,19.171196,23.5435916161616,127.639753319097,22.646500628866,90.4344668420626,0.0229073793291661,-0.111388508592348,-0.0473352424378348,"1562351"
"100%2604",0.886545566167319,370.415813611176,1.4309265815494,4.10092224463088,0.0640811730901594,-0.218489086348168,-0.0197440524441544,32.59517391,405.935629492823,1.65540820221434,4.45112541417183,2.37299927355462,87.452356,85.1625553,83.48121142,77.0401859,24.801929,32.041060959596,379.331873206143,30.9598071649485,329.273300355247,-0.0448052430144749,-0.202591762947623,0.00962889135316997,"1562375"
