"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2099",0.0189754048495366,8.31994822950064,-1.05501732029656,81.7817813185418,0.0910163632484623,0.0719341709235897,0.0177233566976973,46.7236456808199,10.2208544842429,-3.83208302092961,64.1566482397918,6.90493340815508,65.0805270863836,55.3462664714495,51.9033674963397,51.0248901903367,46.1932650073206,46.6032950293565,8.74122238328949,46.4334215448227,7.7148852266906,0.469281033778135,0.309382082101669,0.221304723765659,"380819387816"
"100%2100",0.412952054559625,15.2664487087625,2.83205444236492,11.9183851988903,0.0649085582867961,-0.138081302943435,-0.0395217061978229,18.7332397460938,16.3005927012861,2.63974712570681,10.2362311479163,6.88745603783518,35.498046875,33.88720703125,32.66748046875,21.07666015625,17.626953125,18.5721842447917,13.8682568163583,18.2679984495812,9.57140208180697,0.267210199767767,-0.0684165742028421,-0.0674732275186813,"380820492131"
"100%2101",-9.3321716086378,260.39694040182,2.54882876484158,9.46663761568334,-0.00406709936054094,-0.028657076998746,0.137663671763703,7.14838012958963,262.673157779343,2.74639036062139,9.81908883777954,5.33826929494058,77.9697624190065,74.1922246220302,58.3250539956803,19.9352051835853,0.0539956803455724,6.4494840412767,216.463497109642,5.23880563781702,147.675881875636,0.187859289941568,0.139620962237972,0.171363120857199,"380821531403"
"100%2102",0.759866905868467,43.0205146989486,-1.23826075384,9.41968372816208,-0.0527881637209872,-0.0579730164977312,0.0256614464580288,56.8585395812988,42.8453947733942,-1.53605997793285,12.514066434913,6.90007262839361,68.4738159179688,65.4239654541016,64.3730163574219,63.5147094726562,57.4111938476562,56.7617320051097,42.3345190478293,56.5889080980614,41.8419725810788,0.112343970035371,-0.0252192361249962,0.0172276172553171,"380823559898"
"100%2103",5.58503103248141,597.087447718926,-1.26138477740498,3.47691113446972,-0.0779333086873776,-0.0187018830223567,0.077372011430495,49.1089616810878,565.387899385162,-1.40982613744175,3.49684093507826,6.70409009392794,88.9987639060569,87.3930778739184,72.9666254635352,64.5241038318912,57.601977750309,48.7131512904072,555.429707339489,48.0224408395244,543.03147211901,0.00898794381739342,0.0916785632711234,0.0670950125505509,"380964378369"
"100%2104",0.335609296888804,30.3302094650244,-1.34898094429925,14.9753618751079,0.0413551099041864,-0.112261796244323,-0.101814217241442,26.1767292022705,32.9987949734459,-2.78962787661143,15.0139694656006,6.86811466144704,40.6646728515625,38.299560546875,37.2314453125,27.6947021484375,27.313232421875,26.0385777518771,31.6259244468107,25.7840530931457,29.2576492240663,0.29601714726939,-0.0624798924863581,-0.14022990506259,"380982868638"
"100%2105",-0.12002300147203,18.3891329021385,-0.0566426537453884,2.26994819909396,-0.0865971668950214,0.00605872968304877,0.0923971861879303,60.2065635005336,19.517231129459,0.0279063600149544,2.30715384234118,6.90505937038896,71.718249733191,69.1568836712914,68.4098185699039,66.2753468516542,60.4055496264674,60.0830540895029,18.5951905219567,59.9138824452931,17.472557080274,0.262097379441824,0.307007358617294,0.265354779719101,"381009670364"
"100%2106",-0.0153247255104789,0.0633305971369841,3.96291112580822,104.309985791301,0.0649615243175618,-0.334657656698918,0.0567052496365642,4.12014770507812,0.0849461918696761,-1.8479278041293,63.737599168936,6.90481248920237,5.712890625,5.6214599609375,4.26763916015625,4.168701171875,4.144287109375,4.10464508364899,0.0617662717427372,4.08496345441366,0.0414742225160861,0.535967797215049,0.135817429502655,0.168800222143822,"381035157093"
"100%2107",-0.019310799997644,2.27293633738171,-1.57172927002085,439.146048364383,-0.355552929682237,-0.0752552742864656,0.0211745894521923,39.1950356881405,2.43539025100856,-16.3050731755816,384.480292030429,6.906500123271,39.7510980966325,39.7510980966325,39.6778916544656,39.6778916544656,39.5314787701318,39.1888509697448,2.45900016339896,39.1154948670367,2.78659495140745,0.359249553471255,0.413596953240652,0.438604051517387,"381035185428"
"100%2108",0.352571510027647,28.4716578670853,0.762723557195741,137.578728129152,-0.257948974323657,0.147777439197957,-0.277342459383597,67.8250732064422,35.7749441023797,-9.31708407238634,108.977666068066,6.90088949092877,100,70.497803806735,69.1800878477306,69.1068814055637,68.4480234260615,67.6965089122175,33.249804461588,67.584005184664,35.3490835056397,0.443279027658514,0.266212547270925,0.029940857023687,"381035185457"
"100%2109",-0.0486283100456054,6.51151411520327,-16.2547050070865,333.417983095651,0.474313129788218,0.0507372122340398,-0.0133735990728966,44.940673828125,5.23682779073715,-15.0595101443424,296.257541042537,6.90547446522395,47.8515625,46.58203125,46.484375,46.337890625,44.43359375,44.9098542408444,5.26958036566873,44.8850016948605,5.31075161886007,0.33846434550178,-0.0422945642543778,-0.0166259971799713,"381035185478"
"100%2110",-0.0890551709482647,3.90939602995968,0.212218288240848,276.451041952841,0.0328165074578966,-0.0313587052034404,-0.217055034747086,39.1879982415006,5.27972973357772,-15.2562021371827,252.765863619774,6.90458613636265,41.9695193434936,39.68347010551,39.6248534583822,39.6248534583822,39.5076201641266,39.1718997938477,5.41146753306461,38.9925379410335,7.44090222610005,0.758916709458438,0.478511777335578,0.217692959171335,"381035189873"
"100%2111",-0.306402210637417,22.0575169903726,-1.4829130517111,63.8328044608576,0.175923300521276,0.0828017438402554,-0.153014477198077,43.8059846266471,36.427709348117,-6.51977478554193,47.1423115874272,6.89033415322632,62.7379209370425,48.6822840409956,46.9985358711567,45.3147877013177,44.4363103953148,43.6945307607696,35.4313062780083,43.6112064845177,35.8686151404833,0.643871293895182,0.348730027199667,0.0719247054555993,"381035189923"
"100%2112",0.443962912082976,6.13440011254856,-2.45347002690969,306.209550405999,0.143206832029501,-0.414005449523473,-0.0548591876527476,47.7766471449488,5.4330292836487,-15.1522608353177,320.881029797482,6.90577527458527,67.4963396778917,51.1720351390922,49.4875549048316,49.2679355783309,47.7306002928258,47.7245367289291,4.97836291007419,47.6720351390922,4.99209523258505,0.370185336707962,-0.0593608971693414,0.0789452274466753,"381035189930"
"100%2113",-0.0702816705342236,19.0243362067253,-0.293670163964734,137.891968640072,0.0197792530381397,-0.0382746218627071,-0.0806334847653241,56.3805485762144,36.013733420996,-8.67934988518503,81.7420909087027,6.89709932142178,76.0469011725293,60.2185929648241,58.5452261306533,57.3701842546064,56.9514237855946,56.2770713838553,34.9975085151899,56.2212048213576,35.5591162498601,0.666540421877137,0.312522223009157,0.021408087907987,"381035199907"
"100%2114",0.626347193624849,12.7256668944458,11.7460760300156,326.954160222062,-0.0233722223738367,-0.385410895595997,0.0925208841121733,67.6342632331903,3.52328009459661,-12.8446087686103,482.015862920769,6.90728289298559,95.1359084406295,68.4549356223176,68.4549356223176,68.1688125894134,67.6680972818312,67.5622051573086,2.52591022119235,67.5622051573086,2.52591022119235,-0.207413248967833,-0.200294004972944,0.05273171668335,"381035293193"
"100%2115",-0.122958438847815,0.502670163513326,-11.8253802735002,313.424900955158,0.292148493744389,-0.314129134816263,-0.0295586776138622,28.3879125976562,6.87943849729896,-5.10690942180423,34.6655402692889,6.90230077620632,29.53125,29.4921875,29.4921875,29.4140625,29.0234375,28.3418604532878,7.11306021827558,28.3418604532878,7.11306021827558,0.94530464256341,0.874895408261324,0.846882627635083,"381035317483"
"100%2116",0.00726532869929792,0.075282500495781,5.06618300276318,56.1581380023966,0.0394035344083479,-0.152202368398854,0.0155312823031898,22.72265625,0.910382926464081,0.322608001463433,2.81579900373612,6.90687694731291,25.7568359375,25.604248046875,24.444580078125,23.8037109375,22.857666015625,22.6786192298541,0.794940621176058,22.6361919735477,0.725792240925424,0.94094680133309,0.888579936702923,0.846552542407726,"381035322389"
"100%2117",-0.195158455556882,7.45213795459335,19.0713227879147,618.733272622537,-0.159618544516188,-0.347820030581248,0.106996179900224,62.7846717467761,5.67847878376298,-9.20461111902939,226.772521622055,6.90688019185749,89.4490035169988,63.6576787807737,63.6576787807737,63.5404454865182,63.305978898007,62.6898246688993,4.75943186476181,62.6898246688993,4.75943186476181,0.344532674521091,-0.149967337253613,0.0641616791113643,"381035324786"
"100%2118",-0.150583489685532,1.38160415592178,15.9350952105622,575.422007307797,0.0837940499201025,-0.409764151532416,-0.0149615949022317,41.7728018757327,5.69091628883095,-9.90129643722856,170.272208973541,6.90531970363755,45.2520515826495,45.1934349355217,45.1934349355217,44.9589683470106,41.4419695193435,41.6482515231217,5.45407802452855,41.6482515231217,5.45407802452855,0.750093933355371,0.499116204032123,0.518133019022096,"381037334615"
"100%2119",0.168042420019901,12.3111264472982,7.22738159385127,456.718251384865,-0.42151526134251,0.0301399834243129,0.114958537492565,70.0681185944363,7.54052732084787,-12.2469858074283,372.746415852831,6.90664763408286,100,75.8418740849195,72.5475841874085,72.2547584187408,69.692532942899,69.9599326115825,5.78882788954403,69.8819972841548,5.64879295008155,0.0683356979159497,0.0179364986421422,0.18155053041801,"381037341631"
"100%2120",0.00416828401248197,0.0148810852873414,-7.76774348152935,135.952586554987,-0.0291039040466875,-0.0864351717671271,0.10757677078437,32.0351688693098,0.86111832926874,-3.05688498729892,14.9886401225074,6.90732238122565,32.7826725403818,32.7092511013216,32.6725403817915,32.5991189427313,32.4522760646109,32.023399255777,0.867855919816619,32.0140205398181,0.874218531285486,0.934014035279889,0.856672205215584,0.790903213271056,"381037633520"
"100%2121",0.0123128792306222,0.0959687791236414,25.8059721933379,705.261720916025,0.359762371463153,-0.0359839511918101,-0.00840633312668997,13.605785369873,0.0934577747102594,-2.82805892907525,9.69168284935992,6.90749728737614,13.9808654785156,13.7901306152344,13.7710571289062,13.7519836425781,13.6947631835938,13.6016900143249,0.0943144360378547,13.5910472270598,0.0983252132266203,0.968030287011482,0.946773131333636,0.934690938439678,"381038200944"
"100%2122",0.279376902369336,11.6578648379269,-1.33785803304461,184.629819102057,0.0342276294509189,-0.0626332561494057,-0.136841512911561,58.084966442953,28.0121383901626,-5.70451267338972,69.8156983835087,6.9014589210334,72.4832214765101,68.4563758389262,67.9194630872483,65.503355704698,57.0469798657718,57.9578043037167,26.8315837277899,57.6947283410844,24.7889234175594,0.735529342630671,0.498653715037924,0.397838154775465,"381043205920"
"100%2123",0.679167059278204,679.654387899923,-1.16808736816764,4.76411407320218,-0.0278753970577814,0.0453479368363585,-0.082724698118974,62.3661217948718,877.952095322773,-1.5753632808122,3.547024782982,6.71135690477584,86.2820512820513,84.6153846153846,81.9230769230769,80.525641025641,75.5128205128205,62.0896592442645,882.242359615058,61.6592167302395,891.299822777947,0.457071253818921,0.182547003211978,-0.0399768647080753,"381043671579"
"100%2124",0.623447202133644,770.445163713724,-0.762838221213892,4.07347553492803,-0.0303568698404544,0.0546543411515347,-0.12482786103569,60.4906704781705,897.1245526735,-1.40892285129501,3.25306443886354,6.69764319309787,98.4407484407484,96.8814968814969,93.3471933471934,77.027027027027,73.0769230769231,60.0799280652668,891.762524386137,59.2913602091472,884.065165467832,0.354452339681343,0.139510793682358,-0.072373324283062,"381043671582"
"100%2125",-0.311944102505601,18.0370039971534,0.39521108863639,4.0337973412957,-0.143479879449536,-0.0509075710180484,0.0677265285655621,53.9176252319109,17.0892007462455,0.365751684818357,4.05649724210589,6.90483299874588,75.2319109461966,61.2263450834879,59.8358070500928,58.7198515769944,53.7105751391466,53.7758850096512,14.9518110935285,53.6384675707209,14.3214126919488,0.0630577537070995,0.11129324778276,0.123147283399048,"381043720691"
"100%2126",-0.900601756178594,44.3850999580653,7.16719490946253,89.0085886436488,0.135282360518703,-0.218994484270582,-0.0610746707570089,22.0889224751067,270.143141312367,3.89730776957181,18.1672045176369,6.73580865819245,99.7155049786629,99.4310099573258,99.0042674253201,26.1024182076814,15.9495021337127,21.1482491174319,199.685240276892,19.6197521458235,82.1127122982626,0.914953121721705,0.81775663819903,0.765777776025412,"381044683443"
"100%2127",-0.638285882239326,24.643375442999,2.75996204942007,75.3172576155303,0.0995219540083089,-0.328291697980308,0.0743475299529995,44.3832103321033,50.5041604031354,-2.44377558971333,13.8228982307251,6.89139514666712,70.9717097170972,51.7226322263223,51.4760147601476,49.8954489544896,46.1254612546125,44.2155254885882,47.5972785672005,44.0325303874157,47.3982180175031,0.731856877891012,0.45941218285089,0.497043342184826,"381044684012"
"100%2128",0.0471989417522078,0.802357825784321,0.744089943582973,5.71908259903205,0.169573356268561,-0.246162053745534,-0.339269933852431,8.630927734375,1.55492990026474,1.15899520305266,3.69580381642414,6.89778299975239,11.5625,11.50390625,11.46484375,11.330078125,8.388671875,8.58997646741886,1.45721665530277,8.52412433545124,1.29611628594673,0.539692092778008,0.0463900320444788,-0.382748623614297,"381045022521"
"100%2129",-0.0792384325970825,11.4005181192133,0.551228310467618,70.6771273057088,0.0825358989016128,-0.443935726661762,-0.0951623990538568,30.430126953125,12.796021566391,-4.74143430267619,57.156342137005,6.89648813988683,50.87890625,32.6171875,32.51953125,32.275390625,30.46875,30.2579349405966,9.79416154002563,30.2034808488613,9.89983602906358,0.337392762214669,-0.274752734164789,-0.169407402371906,"381049523786"
"100%2130",-0.582203713787002,54.0219605597975,-1.75956909752132,59.8843394584551,-0.0136992763226699,-0.303765531392558,0.061093134615315,68.5203098106713,59.0725347714931,-6.54053635994275,60.8608936295532,6.89707607595233,95.8691910499139,86.8562822719449,72.1170395869191,71.4285714285714,70.1376936316695,68.2863053947391,54.1389565930226,68.160400939859,54.7857369222009,0.331061632332612,-0.115122240027725,0.0417683085655438,"381049523842"
"100%2131",-0.186652713672202,19.4900750722123,-1.81036788382027,39.7579429439935,0.0731976782361252,-0.142343697188548,-0.061594344867836,49.7309468822171,19.5522683997461,-5.62418799964448,64.3662005918682,6.90184125114122,65.8198614318707,54.2730946882217,53.9838337182448,53.4642032332563,50.5773672055427,49.6608113467236,19.0569512357077,49.5646806188137,19.0341428834421,0.310089536279624,0.170138658849985,0.034072595256429,"381063655864"
"100%2132",-0.0357583133079449,4.20031413746744,8.66164068440229,356.892129893803,-0.0974831137754056,-0.382582190253982,0.0753935090374374,69.9511057692308,17.0296937661797,-7.95309566712278,110.677800061509,6.90545488826876,77.0192307692308,74.7115384615385,73.3682692307692,72.5,70.7692307692308,69.8779099190283,16.7815315323413,69.8005055511499,16.7628220809336,0.764704613744596,0.555087923160346,0.554009912180767,"381069511852"
"100%2133",-0.326514463423925,34.4982660611617,2.75684298110767,106.161195843679,0.0517542571095147,-0.0796572527186166,0.104424892518281,67.7725885826772,36.4179953398188,-4.19037525951642,45.5754690848053,6.90269364731432,96.9488188976378,77.7568897637795,73.1299212598425,71.751968503937,68.6023622047244,67.5647717330788,31.9677767893918,67.4299444187124,31.7733760410609,0.478718105561965,0.258479057655335,0.433660657758247,"381089212425"
"100%2134",-1.11874516532745,65.8847664586699,-4.03280853344835,32.1543405359729,0.304661039664092,0.246307615372877,0.168643843837068,61.9472222222222,82.7558274369419,-4.02798798836654,26.8638538655118,6.8914454939991,76.8518518518518,71.4312169312169,69.1798941798942,68.0026455026455,65.5423280423281,61.8245951579285,82.0575909644506,61.6490845851011,82.3700742269849,0.524056016070321,0.450781149938158,0.361508062814758,"381097383937"
"100%2135",0.14610744947751,0.101194108431528,17.7557560944733,409.607126833928,0.298458162751858,-0.0395205932123474,0.0736412825230504,68.0738554216867,59.036142125127,-0.174417066307212,2.02618600546431,6.90131500380478,82.1686746987952,81.4469879518072,80.3614457831325,77.9518072289157,68.0722891566265,67.9337957892175,57.6703436564436,67.5749727883497,54.5628566093315,0.99536485113048,0.991135898491265,0.987980165960574,"381105888069"
"100%2136",0.0136453697181199,0.00159145503530447,12.5984640493245,286.833914003307,0.172143358028678,-0.0496426384388383,-0.107005841119048,9.57406997680664,0.00502010188938584,4.55083296029817,47.5621260476642,6.90772819153034,10.4522705078125,9.72747802734375,9.71794128417969,9.66072082519531,9.56535339355469,9.57001558682214,0.00287437861107034,9.56711508295238,0.00249326699567292,0.813061263769053,0.699140497991507,0.567626512167306,"381116141861"
"100%2137",0.401894305757489,169.625628354118,29.151472483539,894.411867562471,-0.0779825138305001,-0.0180953223993185,0.098594526822685,46.0083877995643,14.0698206174263,-10.4786728271953,135.027676731236,6.90162699023068,68.4095860566449,47.004357298475,46.8954248366013,46.7864923747277,46.5141612200436,45.9513250871681,13.2698758493259,45.9261412970784,13.5900531570813,0.606921972592486,0.210278570948991,0.145685925139437,"381148048145"
"100%2138",1.79700318681234,113.949096825271,0.241170377612372,1.3310489136031,0.0282549863970421,-0.0128144424850765,-0.0476529034203586,60.7568985849057,115.34472076014,0.239841875281413,1.32751263408616,6.89224868470708,79.4811320754717,77.7134433962264,77.0047169811321,74.8820754716981,55.689858490566,60.5777706308367,113.297141686358,60.1635439860932,109.032597003985,-0.00886265360942413,0.00390163723067343,-0.0286841241504985,"381148172588"
"100%2139",-1.79691623250638,34.2273360123458,0.973690254826917,3.75537745877714,-0.00992639920473383,0.094363727521937,0.0396744895973869,49.9037005163511,33.5332639063754,0.994064177783831,3.6842099602282,6.90123305346807,72.4612736660929,67.3872633390706,63.9440619621342,58.5197934595525,49.3115318416523,49.7120082059841,30.178923760149,49.38729882712,25.5640097659558,0.0082526800860375,0.104559495666023,0.0252410416563085,"381148185188"
"100%2140",-0.0008813971697765,0.214421665931501,0.0312198530288324,2.17468260064994,-0.0343004863283465,-0.0275835739999586,-0.0607568270683302,11.3060668945313,0.213734768480062,0.0277208420190188,2.17354561493404,6.90691905354678,12.109375,12.0849609375,12.04833984375,11.99951171875,11.248779296875,11.2964954453441,0.208695106422405,11.26698715579,0.193560589234539,-0.00760705765200789,-0.0268093060783753,-0.0636584289733673,"381219332352"
"100%2141",-0.0966275190739138,3.65672831444552,-0.445541381000804,2.47869171799903,-0.0537105827276932,-0.0776166478489717,-0.0422428838440494,20.7051060267857,3.49075625594781,-0.473899374823467,2.50063758579549,6.90361076660036,23.2142857142857,22.9910714285714,22.9631696428571,22.8515625,20.9263392857143,20.6676523029181,3.459795408492,20.6151560643748,3.41565566789202,-0.0560271536935989,-0.0313491413198064,-0.0558414143442439,"381235757336"
"100%2142",-2.26660413141952,293.859497794558,-1.41503810788247,7.64792071017744,-0.35748249148166,-0.0704770738016831,0.00959046974162659,57.7580115830116,211.456289746724,-2.88071609228913,9.94970302654853,6.86064547370348,72.2007722007722,69.6267696267696,67.9613899613899,66.1518661518662,61.8404118404118,57.6172843361923,212.002125691221,57.3970398970399,213.627662139297,-0.0278352492311762,-0.0167264326393836,-0.00145135205635012,"381289436295"
"100%2143",0.350610004229562,37.0071981702623,1.71174937646502,6.56994092654397,0.261863714186821,0.230381218958569,0.246239088396916,53.5082240161453,38.8886683252196,2.19714130113843,7.89601020740978,6.9014444302,78.0020181634712,76.3884964682139,73.4702320887992,59.949545913219,52.1695257315843,53.2669276009337,33.4561661286046,52.812997388871,23.9302444848706,0.444991650340545,0.437458186157245,0.349048770963885,"381299790992"
"100%2144",0.287966337058202,11.0394377870301,7.15450690258671,141.056190739437,0.0719659145205183,-0.207102920013389,0.0427599359815907,48.721534320323,13.1952235942824,-1.72190306066208,77.3793127232948,6.90428221143622,78.1965006729475,67.5733512786003,51.9959623149394,49.7981157469717,48.4522207267833,48.5042891906957,8.53120781005422,48.3020909936035,6.12744554558044,0.432496237075476,0.0832174233482432,0.14936278318541,"381607151546"
"100%2145",1.19344605471312,27.993203684011,0.0383871582456972,2.06973548216778,-0.0668994060828509,0.00541080829234199,0.0220768778361821,63.5617339312407,27.7597917602293,0.0398064310950665,2.04805649571245,6.90431539582422,79.2227204783259,72.1973094170404,71.7533632286995,71.0014947683109,62.4813153961136,63.4147488865114,26.6928996450727,63.2830967901006,25.9674684697913,-0.0234290397845619,0.02151906093567,0.0168283863578708,"381616763383"
"100%2146",0.036525172577091,2.79641646145405,-5.34727644940587,345.126016722835,-0.193294373472892,-0.452174201389603,0.177813911436808,17.738616398243,0.804651662472213,-13.7606903684825,262.51381748438,6.90572702807982,20.3147877013177,19.3268667642753,18.5212298682284,18.00878477306,17.7891654465593,17.7179925166748,0.769318789523089,17.6858798807456,0.745830779027945,0.532821822683008,0.185061971089481,0.253200389095611,"381631158794"
"100%2147",0.323946183036001,13.2416026434617,-0.112419670837047,2.17043997257826,-0.068735760625159,-0.14185940458182,0.0786070530206817,48.3727732793522,10.9021627034536,-0.109952625039518,1.68239336009715,6.90541677127357,54.3522267206478,53.8461538461538,53.2419028340081,52.5303643724696,48.7348178137652,48.3091332593754,10.6548947686778,48.207145540298,10.321817967507,0.0811660134186295,0.0290119141015235,0.0325162523720421,"381632760682"
"100%2148",0.531846786439524,1.07107058477558,8.73336573871717,96.0000579469305,-0.012709013710497,-0.0321461037344368,0.0296577624077093,51.4893203883495,3.22667295063939,1.81996250278255,13.0735935180195,6.9071581772076,64.7249190938511,55.3478964401294,54.0453074433657,53.5598705501618,51.6181229773463,51.3901147396293,2.21079782708417,51.3206025374578,2.05168226145967,0.760027383136832,0.676327742815671,0.668382869118731,"381637871959"
"100%2149",-0.0500689658108531,0.498767676005136,8.4927637341547,79.4407323104952,-0.0152324386240391,-0.00662675357760228,-0.00643761471230772,27.583122253418,0.905830347619485,3.42674851492252,25.5755328838966,6.90718079927239,35.09521484375,32.9017639160156,28.7055969238281,28.4194946289062,27.4658203125,27.5111415388611,0.439892360331962,27.4669164898752,0.392716139684219,0.547946648044973,0.481615069113458,0.467189519574365,"381637872080"
"100%2150",0.0360441728405781,0.255061098765362,-3.86853227417924,25.2423095544302,0.202288902748841,0.15721364247328,0.121302399761583,33.5632841328413,2.05851892827046,0.156646534897331,1.88081933815829,6.90684311609991,37.4538745387454,36.2238622386224,35.9778597785978,35.6088560885609,33.5178351783518,33.524689350237,1.96918427101726,33.4571025210772,1.84897808525908,0.839943511883693,0.685335797319289,0.540963367907526,"381652757050"
"100%2151",1.10098427947412,855.326553321448,0.191123926263616,1.89345445474607,-0.00959655089134902,-0.478739252920058,-0.0388634840943638,31.8132544378698,996.037650166311,0.469187822428707,1.83563105782993,6.30054750825213,90.1775147928994,86.392899408284,84.9704142011834,80.8402366863905,37.0414201183432,31.2497758651605,974.333459077118,29.9610213984568,926.013548039981,-0.177262172023421,-0.445124365230466,0.106876157071336,"381667739860"
"100%2152",0.0324002798546234,0.0941272871453464,8.30846780738664,104.483288189913,-0.0107129037033125,-0.028375189983972,0.0179629136615877,77.4504911591356,0.28212300400261,1.5771394073667,15.9556853558095,6.90773184508586,81.9253438113949,78.3889980353635,78.1925343811395,77.9960707269155,77.6031434184676,77.4263459945451,0.208057874420268,77.4007263201762,0.194729012851144,0.689823413443015,0.669401030827841,0.67190213812021,"381667739954"
"100%2153",-0.00531306788572074,0.034100849582431,10.9373413491892,181.617968129576,0.0334125438131774,0.000441557151810691,-0.00765355957610373,72.5817653890825,0.0521226162485616,5.02995853866602,68.1161383979925,6.90775035753891,76.0743321718931,73.0557491289199,72.938443670151,72.8222996515679,72.5900116144019,72.568894520114,0.0280317603288109,72.5600157418339,0.0250757674740126,0.401022360485708,0.364030756537527,0.336873625470658,"381667742887"
"100%2154",-5.96056864829768,364.545644969291,1.44048321531508,4.66215584153391,-0.101057337671893,-0.0678439313750056,0.0649096708184526,13.5751077586207,362.692937525546,1.63410675914156,4.98988532971054,6.00902980500027,77.6939655172414,75.0010775862069,64.1163793103448,42.3760775862069,0.107758620689655,12.9446403692093,326.603653316239,11.7063227287285,261.079201317435,0.0954782882793273,0.110408437405572,0.102907069960984,"381668619743"
"100%2155",0.0200431344811214,0.58042674619551,9.26704495216777,259.035309219107,-0.098756293293956,-0.141493172888801,-0.0312066775015689,15.0571728515625,1.31745401189327,-10.388223241865,130.830923238928,6.90275890323141,16.171875,15.9962890625,15.8984375,15.78125,14.8828125,15.0468602035985,1.32010359212387,15.0276995049665,1.33139054463207,0.706191861088988,0.403259961638841,0.22902219662894,"381680926931"
"100%2156",-0.901392895735809,12.1838348238857,-5.79954081421038,132.715790646163,0.212844543399509,-0.208409464704395,-0.144327922123782,49.8993844049248,14.6110455244675,-7.82247031479173,113.733441183135,6.90318973777164,80.984952120383,52.2571819425445,51.7783857729138,51.7099863201094,49.7264021887825,49.7740535770355,12.4604143106215,49.7191649022824,12.6637527430622,0.40664260034179,-0.0357356649586126,-0.0665750253800299,"381680926933"
"100%2157",-0.939403572828885,26.0041394000515,-1.1670679634521,117.389785718045,-0.10069568258077,-0.0781361209954366,-0.0138722709792452,65.0100183823529,38.6954064307823,-4.11157361171852,40.9259125146303,6.90173536979107,81.0661764705882,75.9191176470588,74.7242647058823,70.8731617647059,66.0845588235294,64.8738141616606,37.4106609516312,64.6487223505105,35.8327247187639,0.638034668009812,0.516372428398958,0.443790143362835,"381680926974"
"100%2158",0.0465938954850348,0.179109314525365,12.0886288193861,427.986786795801,0.0845800064326909,-0.354064422628924,0.0491901173528365,75.2465333333333,0.228003537777776,20.3795145748701,442.077140142646,6.90773595731925,85.6,75.4666666666667,75.4666666666667,75.3333333333333,75.2,75.2154649947753,0.0111854246715331,75.2154649947753,0.0111854246715331,0.524387902207199,0.0493488169657205,0.0417488724346458,"381698405490"
"100%2159",0.0781769321503317,0.197542820551072,15.06406457654,286.743141330264,0.306143081601501,-0.105208884308252,0.0671982008186098,87.4507745266781,0.216852035632078,14.5123516550635,272.61819696949,6.90774144925545,96.3855421686747,88.2960413080895,88.1239242685026,87.6075731497418,87.4354561101549,87.4170712788664,0.0379354767694681,87.4016410160988,0.027618569710547,0.439119998431708,0.0654305995877889,0.151196624653912,"381698414360"
"100%2160",0.0124572191336104,0.0306429875039764,6.80874070905247,98.2025217727241,0.0746797651708047,-0.0354391128467191,0.0397279747006763,65.250625,0.317702734375,2.58943458816174,9.29359469866649,6.90771824324111,68,67.25,67.125,65.5,65.125,65.1996670081967,0.216648838911541,65.1573298429319,0.138107268166991,0.907789193416114,0.894267314546937,0.890926188863165,"381698416722"
"100%2161",0.0916441049979737,0.0753203650456157,15.5303962211087,313.972980144139,-0.102830662120461,0.0166240315387684,-0.0136111758149125,45.336875,0.293687109375,4.31465677907838,29.4825529830546,6.90768501827694,51.625,47.375,47.25,45.5,45.25,45.2876275510204,0.158612866383798,45.2633006198347,0.112248842478955,0.759700253644729,0.744555094907287,0.725526125939197,"381698416724"
"100%2162",-0.0147275812087261,0.0249679108734587,5.01693040964792,75.9435191080258,0.0622759504925678,0.0421613502025062,0.00643206201583389,59.827,0.202414749999999,-1.80583292137977,7.49583199423781,6.90772687298805,62.25,60.375,60.25,60.125,59.875,59.8076131687243,0.190546463530287,59.7800546448087,0.189465570784436,0.898557027094118,0.889959313735777,0.876545992819194,"381698416728"
"100%2163",0.000239839728076233,0.000162653155623539,12.0024929920025,209.447520748183,-0.00544481957538173,-0.0266222354119804,-0.00422488486533266,2.67631909547739,0.00131600650516682,0.988569743768985,4.87774392144786,6.90766381041569,2.87374371859296,2.77428810720268,2.76905360134003,2.72194304857621,2.66959798994975,2.67442246839487,0.00111308789165122,2.67295607687196,0.00098941955918241,0.879913815687341,0.876860252099215,0.874972642391283,"381698417207"
"100%2164",0.000998976871184977,0.00106619521051493,10.9428675420701,145.084963967107,0.00159399716050539,-0.0305990053824089,0.00425659737232989,3.8081184056272,0.00231624316769034,3.10211970193577,32.2484981852778,6.90767639761844,4.30832356389215,3.86869871043376,3.85404454865182,3.85404454865182,3.81008206330598,3.80458487003731,0.00136396456424112,3.80021427203894,0.00124922337215593,0.555665083880614,0.540298008055593,0.55149637179303,"381698429641"
