"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2304",-0.519441592909425,86.6715756935527,2.24193845228337,17.628078873713,0.0967232380166606,0.0529411826891312,0.0675530160339847,8.298435003,76.415564465148,3.85960241748903,22.375314402079,0.867895204009543,86.607083,36.95346331,32.13269062,16.8065663,5.432042,7.79462692020202,49.0314825070883,7.27294255670103,36.5481641116953,-0.0227433679507925,-0.0438012044753308,-0.0173083304696682,"1545862"
"100%2305",0.611189195009046,94.3646810997641,2.25113625714702,19.8093645279325,0.0519473854454374,0.0652374130037282,0.0505715906991141,8.36475003,83.3535297128834,4.08642128245064,26.3920817118295,0.832374659107168,99.276506,40.0185354999999,32.60864901,18.8474475,5.388651,7.82788069292929,51.6386969200521,7.28553482989691,38.0824395153108,-0.0515420859678132,-0.0238160045312273,-0.0267933983248436,"1545863"
"100%2306",-0.29102716469779,49.2314075135765,7.47122284526243,79.6929059448988,0.0517414167721102,0.0219566021481074,-0.0424821243180005,6.94146636,47.1326713075693,8.88597246969223,98.3369212553331,0.835248751734074,99.457968,37.1065006399999,14.14769927,10.1822959,5.473555,6.34702256262626,8.5051389007288,6.06410465463918,3.39023350829848,0.0645203519956235,0.0254925623482924,-0.0172690378533708,"1545875"
"100%2307",1.0342294318467,95.3457983724149,2.85528466546899,23.2198553414238,0.0987927563947968,0.00583093311473471,-0.0230508308989744,5.670433731,85.5690291691481,4.26986759658791,27.0885721796202,1.06912209404399,93.184896,40.74036945,30.73917955,11.0030692,2.848071,5.10514119393939,51.1647639408892,4.54593520618557,36.626877699224,0.0289324027618351,-0.0139953841340303,-0.0555095452008859,"1545881"
"100%2308",-0.766446590245236,91.2437822712693,1.67249923035246,19.1687400036773,0.165438097959427,0.049738161448532,0.00212077539506505,7.970719202,72.3075274134534,4.19591748097225,27.5818517856216,0.702866116940569,91.956489,33.18051539,30.99415191,17.1977724,5.2753505,7.50081871010101,45.9832411659914,7.00511018556701,34.7604297411861,-0.0383132223896659,-0.0425155057335756,-0.0760732434403509,"1545899"
"100%2309",1.14660078534068,21.7958192859757,3.31026233100981,16.5367166636433,0.102957255498047,0.431313198959137,0.217183155658718,9.205448545,21.3152819374701,3.7239627962853,19.4386271021371,0.895943983097503,42.09658,32.99716212,20.1371412,13.565953,7.643529,8.93249271919192,13.9724497423278,8.55155635051546,6.77595039967608,0.159014504640416,0.445729492120637,0.260506655777815,"1545959"
"100%2310",-0.34309404339437,161.793555384167,0.196269991461389,7.49397910990421,-0.0177684196344192,0.0912649571053803,0.015293806248829,4.661972959,155.579644681814,2.99287869269335,10.2963748224884,0.589656609175918,55.691302,51.23597525,48.43179573,5.4359303,0.638743,4.18022062323232,133.926996669771,3.23352590412371,92.3100677886661,-0.0313851947317419,-0.0844586875821225,-0.0961837936917242,"1545979"
"100%2311",-0.314116748448547,56.6015764278267,1.71613582099301,17.5036385778193,0.166390864923593,0.0156750142870824,0.0524256863337558,2.226144262,44.520849141436,4.10601796615246,23.2373085752171,0.453738115905241,63.969551,24.96858467,24.51170687,1.3528455,0.261744,1.85182141414141,29.2136552240687,1.38083609587629,18.8351261235947,-0.0468312638486866,-0.0834187095866354,-0.0302701475893998,"1545980"
"100%2312",2.97583660162471,232.783543861216,3.73593755249933,19.6977987705118,0.0583782579481291,0.0348905398767564,0.0326045148598526,11.446258432,195.291895644942,4.3654352481631,23.1472611112785,1.72172502512288,97.990555,89.56374318,57.74518166,16.5451622,7.5086535,10.5939765818182,124.580835997408,9.29021932061856,41.0376829341807,-0.00699645524175278,-0.00693603045851208,0.0269361805832518,"1545986"
"100%2313",-1.66815445548175,367.009617931202,2.86269336316458,12.7596224625837,0.162134484494228,0.0597463546218926,-0.0314841607576739,19.092892512,335.827123450015,3.77317886366782,16.2285135875946,0.998892456979956,100,99.19257841,98.70821719,17.8172235,16.491472,18.2808227252525,273.273097212887,16.6167152824742,141.829115738574,0.199468611291993,0.145027426217484,0.0894071078871123,"1545990"
"100%2314",-0.897948278878033,59.6248590100522,4.45270529914101,25.6385036265095,0.0334967561732089,0.0751937730088229,-0.0448188472705088,44.275780117,55.0127057894418,5.08366131408846,30.0342653179677,0.98636084440362,97.10554,88.2545169,60.78280989,44.8610646,42.5710445,43.784788969697,31.4217643301225,43.0852464041237,6.43697877050754,-0.017674918174077,0.0631355797618089,-0.0315124766378857,"1545995"
"100%2315",-0.501519289990375,12.3414495708702,1.42917517466373,16.2971921439853,0.100092199546155,0.0517855990881571,-0.0333716568233196,4.625130372,9.91977511644381,3.38266086523689,20.1450780836825,0.868582524292959,37.779843,16.24839822,13.61494023,9.9128189,3.4285085,4.47032795757576,7.19448418497863,4.26162648453608,5.17379487272572,-0.0390673030527362,0.0833940001260423,0.0153538806718721,"1546013"
"100%2316",-0.233217179012384,9.2222290292969,0.270210292758116,10.1978328610873,0.162936727659995,-0.0587659736134157,-0.0597576336718373,4.386209449,6.71887855715157,3.16313255734527,12.1670558477266,0.680882298732956,17.197384,15.34025246,13.48824941,4.8501214,3.5894345,4.26574799090909,5.32990180652334,4.0583577443299,3.30414517702777,-0.0590703427383637,-0.0642838151643198,-0.0318444205534866,"1546015"
"100%2317",0.590709650875552,12.9022932453573,2.80565750748634,18.0521838695515,-0.00871423258824107,0.024300091284092,-0.106727884530365,4.777497494,11.2424616323109,3.66410422732674,21.2376208714369,0.741026850935449,34.510183,16.59886071,13.59133302,9.7847325,3.6039035,4.58768546262626,7.32747249228792,4.3747243927835,5.21261542392741,0.0392929864660098,0.110000267022017,0.0707014533292162,"1546027"
"100%2318",-0.174339726223114,20.4166976746162,-0.0262619666622605,14.9641593799592,0.11701711720958,0.0348558935305095,0.00758448136446944,6.197547479,13.7211346344585,3.66067700905874,19.4317032378017,0.713647626459946,36.591923,26.29569209,15.92307081,10.6543897,4.911449,5.96831385959596,8.53423385960768,5.71468900721649,5.42647384600696,-0.00507856414817615,0.0793054551563066,0.192505147693696,"1546028"
"100%2319",-0.744202034292563,14.2293424998243,0.582823303438857,17.6252670121343,-0.0376083223866743,0.171386491949785,-0.126319156557545,4.532849925,12.7649697185427,5.69016264575151,45.8162186680677,0.871234234667948,39.896876,17.23210164,13.10166298,5.0642136,3.582866,4.27532525757576,5.53684531139272,4.0510502628866,3.12681376755217,0.082569458512182,0.418970323353894,0.231104612259732,"1546032"
"100%2320",-0.698195116967928,148.087127167017,0.646880717654788,7.78163560149634,-0.139233618372973,0.0469776109593436,0.0240970874217252,5.997653707,167.941552844893,2.93468391629475,10.2056830832453,0.75470528075006,86.2083,49.92693465,46.92981762,7.4796502,1.6462295,5.48690451818182,142.358534890059,4.60673637525773,106.927478516468,-0.00976944840115099,-0.095872738161947,-0.0980351614912307,"1546035"
"100%2321",-0.471437637431812,31.8691074124491,0.759339364899583,33.0294309200171,0.119858701648722,-0.0148485972547394,-0.219593865372021,4.924765139,18.7632265780402,6.24633420004229,62.5021145332875,0.753366723812838,65.717495,19.33393578,14.39578719,9.25570700000001,3.6229225,4.61949063939394,7.94412222112196,4.37766320824742,5.17691863188498,0.0411410031617027,0.161233881449287,0.0550398496271993,"1546045"
"100%2322",-1.1915405614698,11.4660045080548,1.26371207395307,18.705940076336,0.158780485982668,0.00139207024069894,-0.082270270986989,6.40255565,8.01260668996919,3.92267331898494,26.3156055834442,0.932751219847638,33.545334,17.68482794,14.2659755,8.5088763,5.455989,6.23811574343434,4.99218519433474,6.05192815463918,3.36108340027802,-0.0174558850835197,0.0282575184484653,0.0584292690430211,"1546057"
"100%2323",1.43612086260817,280.573457049684,2.31852149807615,13.6688507975218,0.114884023772755,-0.0578237634689037,-0.150810161198407,10.024096327,265.171007146782,3.43086069973529,15.6008279722872,0.901532444605464,99.429855,99.2296186,51.95342972,34.6023152000001,4.4047015,9.12249641010101,186.56122682075,7.96985799690722,117.759084604937,0.210329846647928,-0.0297748916709505,-0.0660709587924104,"1546062"
"100%2324",-0.510467101346737,261.918806777311,2.05996987700644,12.9529565652822,0.103424615427662,0.0532142702429116,-0.0479770351782734,9.537741644,234.994117571081,3.3472200114184,15.0264575834979,0.902410847602862,99.353721,77.95294697,51.09650443,28.9246192,4.2116405,8.6537605040404,158.977654236986,7.65817955257732,112.025733798959,0.106297410767346,-0.0591223676222126,-0.0755900167417088,"1546067"
"100%2325",-0.919095609900384,228.054342117744,2.25041662122447,13.5939328948548,0.0348617263803573,0.065599878181,-0.0255476580811247,11.116239664,215.770163297333,3.24492086848948,14.5697845431465,1.28754344385493,99.288178,55.4843569899999,51.96413734,35.2561234,5.882738,10.2833605232323,147.281400068136,9.39448571958763,111.190447781319,0.0431959246615682,-0.0204297157533317,-0.0656690035214065,"1546075"
"100%2326",0.880768475314308,92.5894531122868,1.48127024884137,12.7055091193228,0.064055029274959,0.23531453704753,0.0703226174075215,8.355189363,83.9274427839727,3.58658534086503,17.9334745730784,1.2678613228378,84.845008,51.19933518,36.94917271,19.3777178,5.514509,7.83351094242424,56.6659514233592,7.1312399,33.0982766711486,0.0506803316008658,0.188804837126087,0.0656545753242366,"1546079"
"100%2327",-1.29352873004158,415.943087284326,0.891259149608703,7.04407802851622,-0.179101346928001,-0.0534089496025261,-0.0154837914349689,13.41149588,515.745577564006,2.79545175870312,8.9811280030643,1.10034776743483,90.939351,88.46776331,86.87892495,28.5518822,5.917007,12.6388133757576,461.243146769805,11.0915478979381,352.244313627194,0.0183824872736718,-0.0999691014257661,-0.103970224560379,"1546095"
"100%2328",0.88060587234219,18.1389603607455,0.550072106503155,18.7374376032177,-0.209945424331312,0.209914726957264,-0.268921028496897,5.485070476,17.215044344952,5.15442580640544,39.0774470922753,0.602472763500802,49.443583,23.79780401,15.37790878,9.5470722,4.2482115,5.19581836767677,8.29440738811679,4.9331845556701,4.92684724673987,0.0327284896367656,0.429862381645577,0.142510163452805,"1546103"
"100%2329",-0.401364434251054,17.2288074037739,1.56487355254473,13.9157164648805,0.0471533604045572,0.040439449012036,0.125677313596261,6.877315913,16.9049911887402,3.86001229565508,22.5178501733214,0.900655576421476,43.317344,28.80565487,16.64210356,11.6999672,5.5276165,6.61825641919192,10.1628394679371,6.34724376082474,6.4316459500096,0.0910484811167884,0.170793691847635,0.283785964010313,"1546105"
"100%2330",-1.06396239861492,28.7464193499494,4.11887366851132,65.9239055199109,0.0627868024293601,0.197757794982645,-0.130775145821187,4.987644675,24.9338333940023,8.27552908361462,107.831810327549,0.52100008372362,91.025576,23.54526646,14.88773259,6.8126739,3.7384695,4.61320411010101,8.05693411676828,4.34554891340206,4.49168024564245,0.0985907893687107,0.355514822791658,0.155361278360591,"1546107"
"100%2331",-0.70849940569223,21.8041492441836,4.09151548750278,39.3228021203442,0.102489875697915,0.0967775458807635,0.285003981731002,7.200615357,17.8058026060577,5.66797419099601,53.2023833871749,1.11870335710515,65.046002,25.49730876,16.6391428,11.3098891,6.004855,6.90545311515151,8.16369048327513,6.66373295773196,5.28096037320804,0.0100268904482959,0.0736277745999664,0.358262036536985,"1546108"
"100%2332",0.109122067453119,24.3203673019566,3.94987704064946,51.7967748198901,-0.0666449972208773,0.0854661059777154,0.044681359763223,7.224229114,22.7633365323803,6.32165123174854,62.8455768670679,1.07804582768107,76.011126,31.09157481,16.75489462,10.9670797,5.932622,6.88209336262626,9.69062198016519,6.57749387835052,4.89493008937617,0.0414324615000049,0.223579466199875,0.272411924783073,"1546116"
"100%2333",-0.348224963356235,11.0975437441446,8.64674581559486,155.248332972679,0.0230048327692548,0.00979177943156735,0.00826187916604836,4.714876019,10.1565619527719,9.88550585800336,179.020376280473,0.544051550677281,69.905369,15.14568829,13.28672285,6.2963895,3.8588905,4.54625222323232,4.77370011728945,4.34600348659794,2.88351144425968,-0.0347012526045824,-0.0401867216493908,-0.0108172735983081,"1546119"
"100%2334",-1.16597035399152,33.1236321342422,2.49700453621816,58.7694010144806,0.171703369817465,-0.0340577078552677,-0.126037808115838,4.583582637,20.6816840758755,10.0703365453367,152.818339594989,0.84041037940819,84.693524,16.41708372,14.10272341,7.82474490000001,3.4189405,4.28834502020202,6.6196290002753,4.0672723814433,4.32464473910611,-0.00971754215270118,0.0192084616021567,0.0139821866075805,"1546161"
"100%2335",-0.0939273926283949,19.1852038836875,2.68024196746673,53.2900561186418,0.0313174100593585,0.0113727123205099,-0.148000024895473,5.141322587,13.7526978349548,6.31267507435655,77.0400750550366,0.664863625439148,64.846442,16.5168378,14.24101027,9.8886364,4.04638,4.91986988585859,7.12128790414418,4.70660649484536,5.00837720391905,0.0117284397863155,0.082758947855383,0.0186282464922823,"1546182"
"100%2336",-0.204825648481813,11.2019425937797,14.6105065314543,335.289671929378,-0.0193991304595121,-0.044407526849281,-0.0648968090072963,3.962918214,10.8019970616312,15.6515620460543,368.548589139117,1.00699387441856,84.842821,12.67032087,11.36440378,4.3229148,3.2529475,3.79539992323232,3.46083268637158,3.62762937628866,2.13585785737823,-0.0206456483758901,-0.0223118421855182,-0.0323784983375106,"1546209"
"100%2337",0.172455230964289,8.18655402037439,0.586043863809111,12.4427718013738,0.104681011238115,0.015428590773615,0.154595876504665,6.183527154,6.05856519306372,3.96540592720041,24.1554057362037,0.770915614998413,26.475857,15.09442253,13.12873054,8.1350424,5.5624905,6.02855567070707,3.55505256857053,5.86501816082474,2.30029822004044,-0.00611767156166609,-0.0403733576114516,0.234503793944621,"1546215"
"100%2338",-0.437005382047338,5.31396542385824,1.44569104372775,9.62567973388785,0.155163308419676,0.0783793897390843,0.0211725089141534,3.532947949,4.10932084000491,3.07218281384158,11.3603654598029,0.770019548871776,13.501534,12.0518745,10.74729924,4.4476721,2.903082,3.44234715656566,3.32764900987076,3.28274466185567,2.13275885069417,-0.0247826875784991,-0.0257612510136672,-0.0530662058590955,"1546228"
"100%2339",-1.17382267389156,29.3831309292543,1.08573726436926,15.5750107602591,-0.151013485308886,0.258675532596921,-0.24039670904815,6.027852796,29.651692978562,3.84167487059183,18.653047978285,0.751575122301466,37.454598,34.88734322,23.28549829,10.3228446,4.256591,5.72293536262626,20.6505345330478,5.24255733092784,9.22736474404647,0.122749513772287,0.586397592077589,0.310441240583894,"1546236"
"100%2340",0.00633778397524373,9.97622747146679,1.83228184424466,23.6929716507695,0.0110963499852351,-0.0218847097622925,-0.196473940580498,4.552508163,7.93840487225745,3.9923207336903,25.8919978143004,0.598767788742223,33.629751,13.29467278,12.46077775,8.6518857,3.675383,4.39654928989899,5.12942843113064,4.22395250206186,3.75953612521421,0.0404511240929968,0.154253147372031,0.100656124741895,"1546246"
"100%2341",-0.629312565145443,8.06208746980257,0.539876675882558,13.7927978499506,0.0929918930642737,0.0747035975169533,-0.120468342909345,4.563803925,5.8185243436184,3.3884787830927,17.4340835020342,0.649330636869717,25.45846,13.55999694,11.71550965,7.6830794,3.774272,4.4333279989899,4.0322957445994,4.26943311030928,2.77921575744413,-0.0391872822934382,0.195795390446555,0.0748424600868147,"1546247"
"100%2342",0.16894295756414,12.4307794295642,0.624310939386149,10.9087236086149,0.0859872861909528,0.0764631637952405,0.280658743232482,5.880589167,8.86724914315668,4.19207969353713,26.2928357895385,0.615682370127142,30.546693,16.24838126,13.46641349,9.1547982,5.012394,5.68472265252525,4.90215719557359,5.50284875463917,3.35194781852957,-0.0660062612069969,-0.0181609059328279,0.337143386356259,"1546249"
"100%2343",-1.19241408561572,7.07349858932963,-0.858663192948449,6.25568041363774,0.190728200011611,-0.0614312985858201,-0.0909310523116261,4.204338838,5.45285561981432,3.08522759978898,14.0229691049248,1.03228974078351,21.933796,12.95316854,11.04025376,7.4941251,3.4970175,4.08643348989899,4.02196876886348,3.92709838041237,2.84223774960621,0.0431055803240185,0.143659739834042,0.128416834660393,"1546253"
"100%2344",-0.1181535690989,13.3177628831008,-0.350080722853119,9.83545882242691,0.178851525772889,0.0374826471225568,0.144929676812424,5.913055214,8.57281415754609,4.29173119168535,26.5418173199452,0.629281524842967,28.999606,19.14653099,13.57035729,8.1088985,5.0808615,5.71470444848485,4.60974493487232,5.52851061546392,2.95946578687774,-0.0211763279971134,0.0213293498036441,0.328404260738835,"1546263"
"100%2345",0.165209635346722,8.01255803983158,2.92399922607371,29.5880278980004,0.0244020247858426,-0.0622931552873419,-0.136629265773514,4.496279443,6.642857858341,4.72032205843628,37.9785038631564,0.636135162481003,32.387054,12.91192092,11.07640617,7.8235264,3.698298,4.34675097272727,3.87656278104179,4.19143100721649,2.75574807548981,0.0152244327554829,0.00640019229322044,-0.00173561149486634,"1546268"
"100%2346",-0.0886362005412032,12.9233717047694,2.88483010900386,27.9119724571009,0.090197563170276,0.0847426433507628,-0.016073683560659,5.709193965,11.1961181525066,5.42186145852488,44.1361575665889,0.596139092748335,43.479263,21.09384237,13.35344449,9.275165,4.636767,5.46615857171717,4.91784183944442,5.28138772474227,3.26801901767031,0.0057178996973081,0.109523310848765,0.0412211079890455,"1546275"
"100%2347",-0.257612204560882,4.20003843703767,1.85144747519859,11.1601601774585,0.0221810234403918,0.0643802713790482,-0.0449870323299373,3.700667046,3.72605700028995,3.16204153815983,12.2327339584412,0.993927964962443,13.939809,12.0144353,10.2860957,4.5303729,3.128221,3.61180145555556,2.97119471152573,3.45351034948454,1.78669431643809,-0.0128663871640434,0.070358741005789,0.024866560014927,"1546281"
"100%2348",-0.588844455901739,8.99472446970769,1.04921849880932,58.6641462011788,0.144057531254904,-0.0389642090415516,-0.124609976523274,5.622772327,5.84598793216641,7.12669836070521,103.26421465056,0.504569657056002,48.433036,13.72899173,12.28882654,6.8183768,4.8378055,5.49468021010101,3.23833246254183,5.3461853814433,2.21025322282487,0.0006380481142422,0.0484865775188939,0.0325427401048321,"1546294"
"100%2349",-0.25444629693495,177.165939172845,0.154895357202047,8.9686670001735,0.144087466093099,0.0620615051313186,0.021820255527118,8.579371202,137.653624095444,3.31293360385432,13.7409175645974,0.710200729513727,99.543645,54.24958436,51.70788268,10.7899426,4.9111125,8.06126216060606,110.421555649461,7.13184780412371,69.9291689482086,-0.0601194551129387,-0.0731735490852283,-0.0662553606852684,"1546348"
"100%2350",-0.0693366823353441,3.0848365288142,3.42629231286108,46.393589945585,-0.060115589417622,0.12692428798785,-0.249657537827775,3.524359225,2.42755921752909,6.29972332526074,73.7615274303346,0.868044316577087,28.345032,10.57189752,7.83726414,5.0570813,3.111672,3.42942229292929,1.28192603104824,3.31688830927835,0.667896856573251,0.0253752950776886,0.323467986805909,0.0974868930138478,"1546359"
"100%2351",-0.205199791150786,2.32267798946828,0.967937304901671,11.5195717360137,-0.033569073285607,0.110175547051756,-0.163345579934873,3.605601779,1.86924610235729,3.4644157752551,16.642126573999,0.883262741541635,13.588576,10.28888961,7.23135435,4.9687272,3.1849165,3.5315916040404,1.33197465579587,3.41488561340206,0.663646552307089,0.0704524203812081,0.336573375689164,0.225826614254941,"1546367"
"100%2352",-0.511783579205241,15.1441322470813,2.77733671010532,40.2701078449628,-0.0238927670176861,0.261782326431912,-0.206693465878334,6.133158107,11.9239552580232,7.28259065680607,63.4150093487888,0.72285408131588,41.180178,23.91262149,9.92324864,7.0221067,5.4251305,5.84220789393939,3.22398912639013,5.64371841649484,0.801456549202257,0.158651572378206,0.604143160899263,0.310618356893336,"1546368"
"100%2353",0.287615292571048,21.6345190861959,1.08109533999469,28.7740200897357,-0.220168685080219,0.302349258328175,-0.290706332355389,4.539582034,19.3940580451723,6.06160496937187,44.5557656060295,0.813473748000074,43.471812,29.6474909,12.39562037,5.6585061,3.444559,4.19025382626263,7.27355164287199,3.87553005670103,2.05671203257425,0.161486898230729,0.658889005415142,0.324199163944862,"1546374"
"100%2354",0.276271852961905,16.4198517403894,1.46848309700229,114.08229357441,0.0559003765118982,0.00264906380019329,-0.16204534813397,4.119405866,9.65141218973793,11.2237808765405,219.119406674568,1.03615247342636,71.026885,13.98704262,11.18591613,6.7869551,3.305004,3.94097313232323,3.81010162698158,3.77326929381443,2.4853559495549,-0.0431183220367898,0.0520634440164117,0.0239795675742917,"1546393"
"100%2355",-0.0822510183876876,34.5695850324528,1.89925785744708,92.3856662750143,-0.00342805318406259,0.0739604644943196,-0.216880882857023,6.641336902,22.5643218603552,9.7118611926294,154.46826519186,0.909844118141672,98.765576,27.81648981,14.11957567,9.7624873,5.553055,6.2961354040404,7.02437481399377,6.03307243505155,3.38333998103752,0.0441657657717807,0.272700264187479,0.106941520679916,"1546398"
"100%2356",0.0092440194775935,89.496112313426,4.00550203389619,65.8005971770045,0.49217607768159,0.0825781969317596,-0.191360746603672,7.124178421,161.563671511858,6.8514006671789,49.3223624277478,0.673882572557448,99.674722,99.2594779,13.82880933,7.5809346,4.8055045,6.19143183838384,76.1938746613718,5.2297871,2.13170848007113,0.843878755628639,0.68664816440488,0.54942089758807,"1546407"
"100%2357",-1.17782619633256,27.7895495414029,1.84145613155032,87.3371138420491,0.191560267735044,-0.0365388701710691,-0.151383947249664,4.501000214,14.8608859236421,10.9794111515606,208.449099799641,0.658030225013806,86.34957,15.19770645,14.05814616,7.1055778,3.568274,4.28445768686869,6.02680770845828,4.07401399175258,3.95712681745633,-0.030241413869098,0.0044070029310898,0.00209003089302904,"1546411"
"100%2358",-0.277862987288371,88.0321539907221,2.99842923256164,30.1415898546441,-0.13161936871126,0.328295470708522,-0.172510654616834,7.41113746,76.1311425886733,6.07641714187255,41.8148592009278,0.928101296945413,81.775607,62.02198171,23.30321112,8.1688609,5.624555,6.75726171212121,33.7450215792439,5.99863292061856,3.12993727388755,0.106319326633703,0.632853424059784,0.27812861443164,"1546418"
"100%2359",-1.45111841495733,8.02623969709455,-0.76688735977037,6.64915974379458,0.253775151190498,-0.0758998937345631,-0.0893688625437938,4.220484174,5.30234036026459,2.74842036284095,10.5020697996468,1.00077063094782,20.26737,12.29204906,11.37475803,7.6435357,3.461645,4.11489232020202,4.19971638969254,3.95831275257732,3.07165447471084,-0.0443922572447013,0.0454140428578826,0.0747384851712897,"1546424"
"100%2360",-0.657901103293853,6.74841661257592,0.886207115670075,10.0622838342037,0.0539689027235316,0.0859169437953583,-0.0445891479460604,4.593873986,5.16962221398814,2.89059012952696,12.0859450590796,0.699054651081745,20.819244,12.80673797,11.40760357,7.7120273,3.8566565,4.48588283131313,3.98228801513321,4.32831174948454,2.83246554770297,-0.0178670113742024,0.0993467466936357,0.0277665814565482,"1546434"
"100%2361",-0.54988134545166,8.95165238795395,0.0366828768232034,9.53986744287801,0.166763663137049,0.00143532017598559,0.0671185093007848,4.388353075,6.79609352854724,3.13640218032241,11.9119326376991,0.601177246151373,16.861059,15.38701469,13.49688159,4.9923306,3.561821,4.26792357373737,5.41238122390713,4.06191690721649,3.41678734009751,-0.0945351646225766,-0.0889051329276806,-0.011102712070864,"1546440"
"100%2362",-1.01688833641195,428.430395949632,0.920500220438117,6.48557357296558,-0.166090999258748,-0.0259601393228819,0.00657956646557084,12.265816377,542.805119694515,2.64575828369143,8.21846284195275,0.927038949139253,98.642254,86.91142824,84.97381088,42.354465,3.9282775,11.4769903161616,485.893152568033,9.94477213917526,379.695359316775,0.0415861581627632,-0.0858544359698239,-0.101744594000962,"1546460"
"100%2363",-0.785104893678029,414.801000093312,0.793007795236538,6.57015226917601,-0.196626161637506,-0.0101848658505946,-0.000967420292517512,11.58122309,520.625317622218,2.70146687631688,8.60202828719222,1.20804839422515,99.1132,87.63219726,85.41261465,37.7625019,3.4644355,10.7835663757576,462.114564075829,9.22444011752577,351.304284057502,0.0276101769227596,-0.0881919214179908,-0.0942400760691079,"1546463"
"100%2364",-1.30757152680279,22.379742775232,2.37607592964556,32.1562004153483,0.1165652375291,0.0906446189688919,0.0612867782238775,6.304980346,15.9647574214016,6.4163997650006,69.8617084174711,0.777077268341758,67.731959,27.34043293,14.41377246,9.8031556,5.2099445,6.03862532626263,7.64047574869742,5.76541087938144,3.59630549982677,-0.0117625135524606,0.158118999083062,0.262060108368933,"1546496"
"100%2365",-0.676330429748355,34.1215855930787,1.81695024015281,20.587178070308,-0.132357353436548,0.323686094468526,-0.276995591285342,5.308511712,34.9615051636347,4.43996048152539,24.4751602373292,0.843433084058582,53.51789,38.58669285,22.82611889,9.1913103,3.6045105,4.94593495151515,21.9970024280732,4.4146353371134,7.80022801538338,0.144980553263632,0.611027898293653,0.275269660129586,"1546508"
"100%2366",-1.07297275872449,9.5173251384849,-0.46649091458972,14.7162072546123,0.298856480895125,-0.0813109371953617,-0.167071149653972,3.997524979,5.44874991443509,3.70549297080587,22.4923580727387,1.04996529340119,29.44583,12.83160272,11.50156422,6.7884803,3.228029,3.8846592020202,3.98802219598569,3.71369396185567,2.61973781071125,-0.0306597565292544,-0.0130882323316149,-0.0478627795247912,"1546510"
"100%2367",-0.405295550736242,28.8904866347107,1.99662046760392,22.8580389006281,-0.129514035948529,0.290195531980955,-0.206903257088987,5.287926353,25.8967163248129,4.76957345390171,29.6862289740396,0.715336726656406,41.828069,35.94373115,15.91226315,10.0781362,3.784755,4.92779637373737,13.1817775222228,4.56288691237113,6.07647931846646,0.10155600422059,0.569346541883562,0.239442234699218,"1546534"
"100%2368",-1.85021440955292,22.88478523009,0.829350249977579,21.8093906055468,-0.0422985818928895,0.175761872387566,-0.232636325310593,4.873422109,22.4120081579692,5.31394765779978,38.0344921303604,0.865192199167574,45.666041,27.05583738,15.25245021,8.7553505,3.5019235,4.52067388080808,9.76629741473758,4.22143727731959,5.23942880642006,0.11248211423586,0.506207115136312,0.260601409421535,"1546538"
"100%2369",0.0315847909673994,41.8101870162138,1.34628503415714,34.8746759980376,0.0486487309048737,0.0592066181854226,-0.073869767949626,6.647216322,27.5620470373756,7.14311326794309,71.8160926509893,0.788361378268886,72.689092,27.56146941,16.61592446,9.4790296,5.3156325,6.25029833030303,9.56618455739802,5.92116307938144,4.14444869021026,0.00739360458624618,0.205127449159565,0.224864242303904,"1546564"
"100%2370",0.146632294930049,17.4340344744228,1.34833360037778,34.1520272705681,-0.0378409750187843,0.182637421372277,-0.211263098498834,4.859673183,15.1061557014832,6.14718397510032,53.3557722449525,0.702666687643483,45.425815,20.19624494,12.43196747,8.3590786,3.7935995,4.56216007676768,5.56925823940638,4.36027566597938,3.58288341995978,0.10400929304884,0.440832290694247,0.224839275678147,"1546569"
"100%2371",-0.139994631713896,9.17659933051169,2.04692668516419,13.4759350485614,0.0198830931983009,-0.0359575305119394,-0.064481735358454,7.146255504,7.29509352004687,3.23829955082646,17.130871993207,1.09148396014618,28.810996,17.20388199,15.16113694,9.9560817,6.388327,6.99902312929293,5.03272173146329,6.81283763608247,3.41224336626147,0.00611329668157889,0.0137925833318487,0.0561772617178215,"1546575"
"100%2372",-1.53789548808201,10.4482500171674,0.445323412670639,9.75281415694148,0.126031252270353,0.0415108668072316,-0.131449607894569,4.998769359,7.78516403043502,2.76151234441442,12.9133867446545,0.617890776787215,29.317905,14.11898651,12.76867736,9.5140163,3.914312,4.8734479010101,6.06169996675936,4.69876276701031,4.67198315733682,0.00663939613242153,0.205960249886183,0.0944494012300976,"1546600"
"100%2373",-0.339252223795999,39.900392194909,5.56151535633409,64.4985993747322,-0.0246909720081971,-0.0565908676135925,-0.309503974942913,5.507792115,37.5374799649406,7.72278792904322,97.1308358046187,1.06371134112105,99.125941,29.0550614,9.26352995,8.6123632,5.065802,5.07450241818182,13.0600492719568,4.83288957628866,9.12402402938535,-0.216987651527786,0.215538069939956,-0.262556720490894,"1546645"
