"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2332",-8.02040757302778,283.872111114633,1.53662495148404,7.36693151815059,-0.204187931781869,-0.101613857971902,0.113228315612126,21.60163068,215.839484456333,2.26183776948203,8.08815502150604,1.84617338669194,76.011126,68.8225845599999,54.44550168,39.0116998,16.372357,19.334568375,96.3435089398822,19.334568375,96.3435089398822,0.100585098905002,-0.0716061112742689,0.106955523566184,"1546116"
"100%2333",-9.38404616888491,186.257965505099,1.90522006501812,12.5349232523422,-0.358615360078809,0.0539259085543252,0.0422486442162432,15.2969728,129.04982269795,4.41230664483964,21.3730192032145,1.1873160931945,69.905369,57.1395073999999,31.6077842000001,16.2485456,14.050452,13.0216229583333,4.99647609438437,13.0216229583333,4.99647609438437,0.0270711708550774,0.0228307113588261,0.0151858769292385,"1546119"
"100%2334",-9.49858919610184,422.998199629297,1.9456702821814,7.52124200944699,-0.232230420623008,-0.0230925755998371,0.0798488236208564,20.25247804,333.322644525222,2.70418726184279,9.07503814542775,1.64601241727667,84.693524,81.92450768,76.38647504,33.2018708,14.323371,17.5674344583333,166.974612160872,17.5674344583333,166.974612160872,-0.122922191134831,-0.0902330695724543,0.0818290694250383,"1546161"
"100%2335",-9.5974220455572,163.386173677369,2.4363515464436,11.2742912273803,-0.210512796770249,0.09378642189529,0.108047086975319,16.49316376,119.175817882592,3.57304428748266,15.6545188843898,1.44056610120279,64.846442,57.2940742399999,42.18933872,19.6328424,13.770675,14.4784438333333,22.66406738834,14.4784438333333,22.66406738834,0.0836959450366911,0.0446372043391237,0.0232783442632053,"1546182"
"100%2336",-12.9877848327178,287.04515725125,2.68602389324072,14.0608070006096,-0.295422277881628,0.0177691105910953,-0.0339032351542113,13.75066348,214.817948237291,4.54482935532916,22.1487190514985,1.21759884195413,84.842821,68.0061785199999,34.3328935600001,13.7143582,10.898094,10.78849025,4.4069399672961,10.78849025,4.4069399672961,-0.057034505415755,-0.0703614690147931,-0.0675670767171173,"1546209"
"100%2337",-9.45086967584285,33.0194638154546,0.546215098085672,2.68502267725877,0.546423651588432,0.509331571350683,0.510708816751372,13.35157052,21.2934197575365,1.38819873989359,4.426391667945,1.56113255280485,26.475857,25.88476988,24.70259564,19.3520864,12.630668,12.80472525,14.7046518477329,12.80472525,14.7046518477329,0.611312211537422,0.443218495730496,0.341965927678891,"1546215"
"100%2338",-9.84253788836324,18.5732148947152,-0.284557261881117,2.06649398746447,0.845728991200959,0.729806200791169,0.599038561108771,10.487991,2.46785503401824,-0.135876860035367,2.00978259939156,0.844112426454457,13.501534,13.27690696,12.82765288,12.2466616,10.830093,10.3624267083333,2.17652254355854,10.3624267083333,2.17652254355854,0.797760099241813,0.687835696643863,0.577914969239323,"1546228"
"100%2339",-7.71265092123901,52.7082903750558,0.366737590908234,2.95180506345603,0.316834578080494,-0.00445773162875906,0.032781405116471,15.4432794,62.0569299409723,1.66325704836849,4.81677983539137,1.47392778842752,37.454598,37.252632,36.8487,24.0652038,12.732969,14.526141125,43.6140699684301,14.526141125,43.6140699684301,0.555528303716067,0.0998785406264041,-0.122728305277572,"1546236"
"100%2340",-8.98951818447419,42.1338399255783,1.6227373736703,5.66106998929203,0.512732779772071,0.234212077292056,0.373189510660719,12.84702348,32.2817346885443,2.77613679592132,9.76898301264646,1.25945869345529,33.629751,32.49632076,30.22946028,13.791952,11.846624,11.9810765,14.8802026629557,11.9810765,14.8802026629557,0.529347472318963,0.102692206698895,0.0930626421903903,"1546246"
"100%2341",-9.93047805199188,25.0286130128424,0.18765269344556,2.66164703654121,0.554819273937883,0.479897629777096,0.438164201539752,11.74354072,12.9447957636859,2.05858918381991,8.82842605122126,1.30375735960745,25.45846,23.24307952,18.81231856,14.191882,11.868665,11.17208575,5.32014268539694,11.17208575,5.32014268539694,0.502089916960877,0.307970920337967,0.311190596423508,"1546247"
"100%2342",-8.69871477086382,38.6006527776322,0.925927310569683,4.48635635749632,0.539432658767219,0.313540184287756,0.438031333749016,14.21905844,27.0837183477634,2.22927663164241,7.47361606945798,1.31955569074457,30.546693,30.4393086,30.2245398,16.8560966,13.067078,13.5387403333333,16.6413884557906,13.5387403333333,16.6413884557906,0.588909458081052,0.246603300371431,0.280430106465558,"1546249"
"100%2343",-10.1128051389509,26.8259208002293,-0.221919995126293,2.0934600668442,0.473976504318687,0.275415578406728,0.269930320411805,11.98747532,13.6859553875563,1.2529023182029,4.18082552550806,1.41189204973536,21.933796,21.73866832,21.34841296,16.4844494,11.114796,11.5730452916667,9.96239731909529,11.5730452916667,9.96239731909529,0.353693643434981,-0.0494225034823269,-0.0860003859339426,"1546253"
"100%2344",-10.3543041031414,45.5926740054761,0.790854711240121,3.44226774439595,0.543965989707622,0.293322977914374,0.257095045467786,14.46816624,32.9815896862508,1.41797993288513,4.18481516688976,1.64529621466334,28.999606,28.73586904,28.20839512,24.50921,13.258658,13.8626895833333,25.1907730456385,13.8626895833333,25.1907730456385,0.561381629444464,0.171086032312266,0.101708836773993,"1546263"
"100%2345",-11.6708735930832,43.3585313915551,0.988957757299102,4.33692518711357,0.180539905009607,0.0304995600624882,-0.0727885863382032,12.93716824,29.8155358085065,2.61429338846336,8.90724323242415,1.00597468454279,32.387054,31.3674176,29.3281448,16.4996906,11.384953,12.1267563333333,14.6386633388501,12.1267563333333,14.6386633388501,-0.00620350696805043,-0.172999238598017,-0.203298567796426,"1546268"
"100%2346",-7.71498029335074,90.3247919628495,1.16181044784028,4.15720795512889,0.24479323539331,0.301186862776591,0.154427156559559,18.12902904,83.2830583700345,1.28220056733556,3.7340151665382,1.72059383218845,43.479263,42.25716692,39.81297476,28.3080718,14.326512,17.0727692916667,58.8610694033893,17.0727692916667,58.8610694033893,0.343519428153311,0.210508744878294,0.0114370125616929,"1546275"
"100%2347",-10.8572196586893,19.3566098583635,-0.237086299231767,2.06037362078241,0.837114010119182,0.707579374041352,0.57082221345544,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,0.917357387831214,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",-11.3817182513054,87.0824835765802,0.539439548285344,8.03748112859563,-0.278360138850505,0.174932649189063,0.106474934489697,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.24096758235571,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-0.625784205416637,90.8071260255812,4.16502802562985,19.9560483498251,-0.040480047275742,0.000522248445093524,0.0060478287626177,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.06707968570313,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-8.84534668897091,30.0155451644044,1.90795757598549,8.85282449220021,0.388410080925749,0.0992678041067995,-0.00469002772403489,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.17649302901255,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-12.0540965457614,18.6674255599463,-0.388917152520056,2.24542235090372,0.630037249954742,0.511809531034754,0.366302618755091,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.13319230388665,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-9.47273530614333,102.63943720284,1.75216442625012,5.3286879870937,-0.0337529309715986,0.0308608973609547,-0.238781570608822,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.68053426597088,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-7.3637852974224,109.638946271125,1.77208251454965,5.25991314601293,0.318845768601016,-0.256856919134496,-0.172373775778114,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.72059383218845,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",-9.3928242062364,203.503816490373,2.85462005801407,14.3618546227884,-0.271088925364618,0.0626087358544185,0.0684279703400359,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.43109936344827,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",-8.35912129435489,472.535224433157,2.0016851908078,10.6175682968164,-0.412801448448984,0.110385009205882,-0.0912049599657738,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.07880354865308,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",-2.60530621538086,1235.70238599846,1.41650088191758,3.78430443137547,-0.108557612439486,-0.0623611642891163,-0.151245699762739,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.5270546629668,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",-9.74115907817369,326.657254116236,1.90128387887077,12.005601330978,-0.541374485126935,0.243071612078812,-0.1439116313544,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.48519481146564,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
"100%2358",-8.55830153817254,512.975216286976,1.74304025293625,5.41162494564465,-0.201021593649078,-0.102878230429056,-0.10514686324073,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,1.91521708408037,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",-9.98205082779592,21.5175129844255,-0.103943322733091,2.08805936268165,0.531470951119123,0.470883543427204,0.480016393549913,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.09077847021539,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",-10.2242032100095,24.4048829772429,-0.32019779469925,2.12147996553277,0.545564935773742,0.560210329887346,0.36896587051112,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.09722855531002,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",-8.30838257601791,16.3906666508904,-0.584358227954257,3.00068437848928,0.742193506230405,0.620979495919229,0.519816655053959,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.20400691901049,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",-1.58131310762398,17.0021074382369,1.78500226806705,6.03026787231881,-0.302051622618207,0.0337927951485082,-0.00226564510418071,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.015031878686,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",-1.18625199576624,22.4432886686644,1.10798147124205,5.0782750991371,-0.487777080532183,-0.123060947749678,0.221228080969001,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.20841384261254,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",-9.72083065963248,183.944718034968,0.910234957627773,5.47864586779787,-0.106973579605222,0.177586319356026,-0.0592093326244092,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.47572807371112,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",-6.25038798916836,169.143807633739,0.941076001992557,4.80052827138204,-0.195229788677865,0.0792021456246113,0.0266028493374844,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.84412073054359,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",-7.94114973019311,25.8094041244098,1.47277094829731,6.88711239374811,0.102885664812727,0.00413631197638675,0.115357453481379,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.27421077786841,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",-9.18584939966427,52.2090756479038,0.911933138104421,4.50613195178159,0.307296587984528,0.00599266051542386,0.103917903015924,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.50568077836006,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
"100%2368",-7.64656768445881,61.0278216631874,2.88964340089711,13.2357181902622,0.0667018108741662,-0.080497623315411,0.0866289280482323,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.52937956287232,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",-8.53107579348161,421.877576064645,1.69332449141884,4.7365085680959,-0.203733955253674,0.0968463342172622,-0.105781449292937,23.06866616,362.979575240579,1.658582326345,4.44142898184993,1.95314791535037,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",-7.50468800600605,94.3702241815376,1.85596334804446,6.70366747838319,-0.261653132600811,-0.132852291679928,0.0682402370204575,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.43138110186121,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",-10.6614131132691,52.812303581286,0.329462194746073,2.52179179397885,0.13244517731776,0.271226619805963,0.384010325789955,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.62051334748081,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",-10.599797453715,27.8761726045866,-0.488378323602733,3.06940766160816,0.202932968933314,-0.0737868497713586,0.314758725513994,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.1873160931945,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
"100%2373",-7.75025901568077,538.550125698149,2.01088105185508,6.81537933826596,0.0628238162652078,0.0240939850446586,-0.277214655109882,25.74469704,499.689455794563,1.99158570548492,6.68591181552182,1.89035813809862,99.125941,95.5635982,88.4389126,42.7787386,25.604983,22.6871452083333,286.794269702798,22.6871452083333,286.794269702798,-0.0164124546995278,0.0233767436092325,-0.270107273657317,"1546645"
"100%2374",7.90959384821823,385.905962485262,1.21274761397884,3.54056580936116,0.0485760518252692,-0.17418539211264,-0.286823206369481,44.7527084,406.094076514283,1.627213006286,4.53121064320862,1.93963207120595,98.943447,98.68089636,98.15579508,73.24627,33.816965,42.4947609583333,295.556496802485,42.4947609583333,295.556496802485,-0.318194084258635,0.0491441742937355,-0.190689405141155,"1546666"
"100%2375",-1.72347959197294,393.392613912,0.523173849115709,2.11301723259795,-0.0497612754674934,-0.339854817381226,-0.139521500828166,31.6502228,412.376444989109,0.487761187232899,2.32404392132765,2.18854693607318,76.929512,74.84890136,70.68768008,58.8946278,30.285965,29.76358575,340.573812902837,29.76358575,340.573812902837,-0.278587327271458,-0.187395941800213,-0.0690376099736434,"1546686"
"100%2376",-3.50346269307779,193.567062289627,3.09378269947101,13.4843026480021,-0.280563938764068,0.106783737918978,0.127136358184922,39.50559664,179.392670921609,3.48768058168218,15.5016149922481,1.50804351421184,98.857633,87.4614273999999,64.6690162000001,49.5621182,34.809566,37.032595125,33.9739532135358,37.032595125,33.9739532135358,-0.192341719657679,0.0520768943614958,0.0409476315998364,"1546725"
"100%2377",0.289948663453888,502.312336985476,0.394645496655051,1.92908420065369,-0.318688625111604,-0.324212652109142,0.0858309497798732,60.07125164,570.957808891968,0.746641770391524,2.00444551236036,2.21340588205493,99.138353,99.13212812,99.11967836,99.0951352,50.904686,58.44345575,528.504731108277,58.44345575,528.504731108277,-0.445933138681845,-0.111350633539254,0.0431162857173135,"1546744"
"100%2378",2.19359961667931,373.714180829098,1.40651918404115,5.83492350464942,0.116501417217534,-0.0937693514340566,-0.209485039362648,25.57649872,425.472172897274,1.67885687512562,6.56788393224267,1.88654303261294,98.342051,87.0271072399999,64.3972197200001,42.064361,21.10267,22.5446007083333,213.39004127262,22.5446007083333,213.39004127262,-0.431470736605019,0.160500552848688,-0.122107652475981,"1546746"
"100%2379",3.77611142872218,332.349739099626,1.91456430003383,5.30492003137059,-0.233201767820404,-0.074346919506225,0.12577998443142,44.31136672,364.778270469047,1.90292406084652,5.33203987030729,2.1676170103226,99.082486,97.222132,93.501424,75.4052436,37.671695,42.02923675,249.774435072619,42.02923675,249.774435072619,-0.286797247441852,-0.0519881777913145,0.155789531320356,"1546769"
"100%2380",6.03171255185113,320.340718602798,1.5770957624965,4.93185589174697,0.0800642876989893,-0.150089087261759,-0.210973562001478,41.4273844,331.575380087816,1.83903632489354,5.62066313520996,1.58835423463838,99.139575,94.97083164,86.63334492,65.5672776,33.323019,39.0227097916667,200.829521625732,39.0227097916667,200.829521625732,-0.266887802387419,-0.0165184068694676,-0.112337994291348,"1546770"
"100%2381",0.441619155771793,391.9652015349,1.28757640816199,4.34018379025265,0.143929466250526,-0.0878307523458894,-0.2959987537136,29.62409852,476.591541605718,1.45670573740196,4.90030163692546,2.37976120538932,96.749582,92.46871856,83.90699168,47.1606918,26.754014,26.827203375,300.883961202842,26.827203375,300.883961202842,-0.397375770218116,0.227903359465927,-0.123633169629854,"1546777"
"100%2382",0.988543605533076,626.356625126255,1.15167610834631,3.17849438888624,-0.48652999256099,0.329946500746878,-0.0238281636095211,46.78278712,543.411241180973,1.31105009678896,3.29227409072568,1.74886176074598,99.202077,98.4534582,96.9562206,93.8721902,31.707625,44.5986500416667,446.792006806418,44.5986500416667,446.792006806418,-0.414123304839275,0.353947651017766,-0.095723097326268,"1546829"
"100%2383",-0.641666832968661,550.685398654096,0.739780687724839,2.18741925492806,0.330747752163947,0.266608005981015,0.0977763652129663,54.44593616,566.61828459367,0.855584629366122,2.28902962348712,2.32430943094452,98.642848,98.45052568,98.06588104,97.1857662,49.74933,52.6043981666667,505.445825262818,52.6043981666667,505.445825262818,0.478605120173008,0.347956367699177,0.138562880821983,"1546852"
"100%2384",5.7542323532696,645.881990518215,0.816377576951968,2.85758911874199,0.145913580814878,0.27206185146576,-0.196449366954627,44.20886052,633.707087405474,0.889989988421711,2.87271374998406,2.45614290558469,98.794547,98.70214292,98.51733476,85.0676228000001,39.205234,41.9344569166667,530.788755609311,41.9344569166667,530.788755609311,-0.114614533588451,0.32049963788265,-0.232071884900668,"1546862"
"100%2385",1.6975154533657,722.883934890218,0.573713790343227,1.96426424061019,-0.190804362329719,-0.162512391608974,0.00986564666266714,57.00964912,615.960711324593,0.69810151266977,1.82444908436972,2.52241774421144,99.859048,99.70712056,99.40326568,97.8874054,43.627477,55.2242575,561.935160043962,55.2242575,561.935160043962,-0.0293529023360531,-0.213422774169757,-0.0680839526649555,"1546871"
"100%2386",4.16890936115042,623.105616425836,0.743228013754446,2.13315393652479,-0.0311612119135859,-0.0382113679997021,0.0155178998394035,53.93884064,572.760425811655,0.90736755639362,2.29382495264929,2.26885765649972,100,99.56556856,98.69670568,96.753161,43.739314,52.0196256666667,504.540790707135,52.0196256666667,504.540790707135,-0.0939875519148494,-0.0833779856064124,-0.050331196258726,"1546878"
"100%2387",0.291689249629446,292.494143990654,1.23644624360522,3.9060303005211,0.101148063910672,-0.0506931090539916,-0.0547513500903245,37.85683824,303.480552380742,1.15208102770006,3.79624436500447,2.4006911311399,87.694585,84.0388054,76.7272462,57.8584898,34.032021,35.7802654583333,208.321712457635,35.7802654583333,208.321712457635,0.338537645430897,0.0497435576615124,-0.0943419468679938,"1546879"
"100%2388",1.38957824249318,497.378501646403,0.382986819930367,2.99659391955798,-0.127286197459694,0.407672200811869,0.173028542501872,38.45412452,523.935183036592,1.18286674990185,3.13004760171475,2.45221388535353,97.889965,94.23389596,86.92175788,74.7910816,29.048208,35.9776311666667,392.440332435512,35.9776311666667,392.440332435512,0.427774263215064,0.538366821547137,0.311461415609076,"1546912"
"100%2389",-7.79350172604925,615.174546545512,1.05295215056665,3.03751075495899,-0.259346196760705,-0.0151727329193626,-0.290476005438922,49.46890576,501.605992971834,1.20449014058253,3.06188234555736,2.15402508737897,99.447801,99.40457124,99.31811172,89.5162166,37.679709,47.3864517916667,414.090879423313,47.3864517916667,414.090879423313,-0.12640495987005,-0.0939753200908918,-0.250277335970811,"1546943"
"100%2390",1.54372232452661,574.884618132547,0.113236146496779,2.0069899050766,-0.102911599108894,0.0212172450511131,0.0556903767414578,60.42200156,549.547222325838,0.494908492303794,1.83757259623824,2.45337404682302,99.67805,99.4485572,98.9895716,97.7828056,55.248455,58.786332875,505.559722078841,58.786332875,505.559722078841,0.0125482433408346,0.0868554431275734,0.154545409851214,"1546960"
"100%2391",-10.9689735333231,1004.02232225445,0.38443989289622,2.48236644408007,-0.549824195291803,0.243575219667042,0.00630596553384502,37.03833112,689.321730349078,0.906416074406733,2.84683070401767,2.48789589551723,98.463847,98.09757076,97.36501828,69.8100482,30.139715,34.478934625,554.280708648166,34.478934625,554.280708648166,-0.446927244693597,0.147831518451424,-0.0295014112506696,"1546971"
"100%2392",1.84648703906549,471.657321725431,1.15613285036646,3.1589327487771,-0.109680156688157,0.0495088647204586,0.0126277801886399,50.13263188,489.907065833025,1.1819854459437,3.11335487209007,2.22422894623688,98.998449,98.85428124,98.56594572,92.2671706,45.539902,48.0965561666667,406.679752482088,48.0965561666667,406.679752482088,-0.294067870275754,0.0880820852618137,-0.0437653056379047,"1547014"
"100%2393",6.62410500458755,606.612137073358,0.719880226286518,2.35865788474735,0.0723053371362482,0.0783957059493574,-0.133160837659606,53.5806596,620.149278257052,0.792078738785374,2.1030583212861,2.18970709754267,99.613453,99.43152604,99.06767212,98.4410312,39.026414,51.6626265416667,554.017561196275,51.6626265416667,554.017561196275,0.198961154283315,0.100931984005764,-0.161399860158636,"1547016"
"100%2394",-4.32822913416809,401.185597632717,0.944696072659681,3.07408989204275,0.497741652152897,0.217491091241266,0.129512494586361,40.057082,277.883656963189,0.898541159881442,2.85394540657097,2.35606242087706,78.591052,78.35188216,77.87354248,64.4596122,34.467927,38.4514999166667,225.014797011964,38.4514999166667,225.014797011964,0.295842305350208,0.114435577565683,0.0449895674343214,"1547031"
"100%2395",-1.57996503700557,425.835418356125,1.12354717161338,3.28113264157836,-0.0442650400515118,0.0815701070233123,0.10021821583589,50.06234044,416.838220791044,1.18405730499654,3.34570165443662,2.18970709754267,97.563693,97.425885,97.150269,85.6655632,45.267424,48.0831174166667,336.273385588352,48.0831174166667,336.273385588352,-0.162545260135674,0.0614360709172183,0.0690207294015716,"1547039"
"100%2396",7.06013721891477,611.984813925225,0.041509402073913,1.59705611144351,0.0295097073786353,0.243759032799163,0.207443601593493,60.49080176,552.169614799304,0.217736715152648,1.49418236791064,2.51159468002949,96.762207,96.31945788,95.43395964,93.7641684,55.495679,58.9794932083333,518.075343624089,58.9794932083333,518.075343624089,0.292556877425838,0.233092418331083,0.115934568117068,"1547063"
"100%2397",1.17941481986081,499.039055528607,0.784343859179153,2.12085894747039,-0.121142439197067,0.211451616343684,-0.0673753178342544,50.43404716,449.23157379241,0.849227593914111,2.30924006242018,2.45337404682302,94.998934,93.8614492,91.5864796,85.7112774,43.127685,48.577176875,381.750374650861,48.577176875,381.750374650861,-0.152929377445236,0.183681699703642,-0.132540055805249,"1547075"
"100%2398",4.63527854131238,639.638025458183,1.04602055679705,3.24084631643161,0.141483942916441,-0.0855641240404541,0.094692105852576,38.34266868,648.009930113826,1.08596203420511,3.19843311628098,2.26608879773805,96.489278,96.362108,96.107768,78.4382254000001,31.550287,35.9198932916667,528.264329310725,35.9198932916667,528.264329310725,0.228229053122045,-0.0516902980656167,0.0796392480878186,"1547094"
"100%2399",4.11791177242613,596.59468747143,1.02985149597283,3.04261632948311,0.160308021723264,0.0166868669804519,-0.231002580931406,41.16353396,584.718633066607,1.02616367263716,2.74177402169009,2.43244412107243,98.212442,96.1217048,91.9402304,80.0955692,28.288298,38.786496125,467.824187718845,38.786496125,467.824187718845,0.328404617074071,0.00547540105345121,-0.194783160521443,"1547099"
"100%2400",-0.242017534519951,935.187731371782,0.583572433160925,1.92562634474872,-0.216919241112591,-0.120171062052678,-0.0175489649417779,55.65700328,761.071045597408,0.738935609054378,1.71633241295272,2.07880354865308,99.150444,99.11680488,99.04952664,98.8529054,40.145492,53.8447765833333,710.678199161183,53.8447765833333,710.678199161183,-0.0760171217359085,-0.124096554288301,-0.157306790060413,"1547112"
"100%2401",17.9153246621494,463.197494783229,-0.93620902919587,3.53380220805808,-0.369244610504053,0.134098869618676,-0.179392340571963,89.203361,399.861613528178,-1.65463432334762,3.95660016298097,0.822290006025008,100,100,100,99.6862032,98.784508,88.264522826087,423.61447465763,88.264522826087,423.61447465763,-0.204016664996789,0.0845364707580687,-0.22095444614172,"1547126"
"100%2402",3.6737052809791,575.746302869632,1.40666780981631,4.2741560398245,0.151340876886945,-0.177119949641716,-0.250065080280007,34.45019836,543.876040370807,1.46757722663617,4.39835586623932,2.44255098264106,96.833948,96.35424296,95.39483288,64.852084,29.60664,31.8508754583333,397.625553374703,31.8508754583333,397.625553374703,0.0987412504947276,-0.204252004918944,-0.239494776471393,"1547146"
