"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2040",2.04612399886082,315.067600435674,-1.28322060546457,3.78435070337118,-0.189352054713141,-0.206727146790277,-0.268482103825514,41.10508167,302.487142726106,-1.33764466987509,3.83923808454786,1.98560603366617,75.89255,70.56043673,56.85826064,55.0511255,46.0042535,40.7536931010101,293.195175768531,40.1627629896907,281.930494769261,-0.206643646857316,-0.196030180017518,-0.257192037314079,"1406993"
"100%2041",-0.126211851743142,49.7842860435796,0.474342572408659,3.92483068789899,0.285317331450002,0.0897494382025481,-0.0401367873485452,70.57265664,58.1287845076935,0.483499976695486,2.82694142822833,2.18975224616025,92.723188,90.83735977,84.32065325,80.0446766,68.9610545,70.3489138989899,53.7098625316939,69.9554528865979,47.1144708281068,0.494898278817204,0.397433831751241,0.368503109623085,"1407025"
"100%2042",0.134146883815428,82.7638865943396,1.5072832953117,5.57879280266825,-0.0845618270278321,-0.0362259554083381,-0.102353228572363,59.76717378,74.0696927672839,1.53961334218804,5.69671038758636,2.05971041208751,89.982144,87.34866183,86.03826592,72.503153,58.386072,59.4619720606061,65.5030625300032,58.8944655979381,50.9091655670513,-0.119671647633624,-0.0431803778409717,-0.0732496077818984,"1407033"
"100%2043",-0.322425078386124,38.5660655355212,0.866885959844755,4.9412877297673,-0.102036575291688,-0.0816171706770978,-0.03536352093555,60.82292267,39.6865173276915,1.04913876482319,4.55740884722437,1.96873654153202,83.83673,78.54020228,77.67513438,69.0401504,59.0534555,60.590459969697,34.6835005368748,60.2216925051546,28.6671443315624,-0.0214653829089047,0.036626613754146,0.10248974283268,"1407036"
"100%2044",1.49488184183921,104.571191496453,0.528244322148824,2.52722525030234,-0.126027546966355,0.0141870983439622,0.0661424409222367,55.04554968,104.282007304033,0.402532720937209,2.57288659014119,2.51967965261941,81.874563,79.29284199,75.18211978,68.3441409,54.070896,54.7745495454545,97.9912536207996,54.2791669072165,87.859715454349,-0.0835986407074414,0.065291198070673,0.152694220323291,"1407037"
"100%2045",0.150338144815202,50.013841400574,0.983649717151997,4.27063226415856,0.352101870643423,0.170132958218609,-0.0257168914619817,67.05639031,82.3219415557295,0.327525159179801,2.71025813319767,2.34852038375727,96.500705,84.4266768800001,83.60337327,78.5433993,66.125133,66.758972989899,74.307770089312,66.4016973298969,69.5204383989372,0.625524476050679,0.553239518537779,0.460037270178386,"1407041"
"100%2046",0.896093007396195,96.1328662328944,1.21336255521045,6.17846733309715,0.00891171303818145,-0.076186427625211,0.0259600150718573,52.25003873,87.055842462104,1.21280359902584,5.83444290219261,2.33971194551495,94.130001,73.6491007800001,69.76972576,66.6930483,50.317593,51.8270088080808,70.0397629222698,51.4190761649485,63.1775484119777,-0.0466364268748478,-0.113254481081101,0.063229562011469,"1407065"
"100%2047",0.270532995853266,135.721114229385,2.47241406290286,10.0390948325844,0.105922745296855,0.203541749645752,-0.143357676682275,12.95028168,137.167140122925,2.79201805556727,11.1420309941147,1.93326830559687,65.459579,62.81048948,52.23812599,25.3652254,9.4503015,12.4198847373737,110.420575116105,11.4417151649485,65.1587923155301,0.118743110369133,0.21671224369649,-0.113369608537485,"1407075"
"100%2048",-0.606540392148057,34.7211929197567,1.10710289089552,4.02197088787451,0.183782589663189,-0.10699520050473,-0.128718111288514,63.08300584,31.4633004357878,1.19801593440128,4.26821571763994,1.79726615547885,83.994918,77.30831445,76.79021084,72.298054,61.6628745,62.8717744040404,27.3192395975455,62.5795300824742,23.654103866356,0.202495472753393,-0.0504758153235241,-0.0559392138035561,"1407081"
"100%2049",0.603118449172887,46.6687729141659,1.0229726429498,3.90654428166733,0.145240510654418,-0.0255322183682229,-0.0896764822520479,63.82858455,47.5556362838374,1.1907824039866,4.24640961552536,1.9972967989402,88.877236,82.73746093,80.01794909,72.4515796,62.4113955,63.5755678686869,41.6342521440293,63.1913178247423,35.1796752948107,0.215616111882147,0.0983209788216234,0.110858991629711,"1407086"
"100%2050",-0.693083574615784,53.805465468302,0.495307248088541,3.13127124441204,0.0109056604126248,-0.0203764431943209,-0.120173296093136,54.68330715,50.6801964066291,0.700173104078732,3.21400921998594,2.13686115575244,76.671474,75.38330085,68.9630902,65.3901939,52.775589,54.4612044545455,46.2591568496362,54.0864985051546,40.1086018739918,-0.0189815524542428,0.00386838477428752,-0.0863008660952951,"1407088"
"100%2051",-0.153889257524374,53.8853033029552,1.20952108322491,4.67767762427171,0.12644653711567,0.158383165895625,-0.124938433102068,62.24407989,48.082951369383,1.19370647305635,4.29993275137296,2.01819137212443,85.768428,84.97136712,78.99596792,70.8402898,60.2530785,62.0064602121212,42.9223266153296,61.5740433917526,34.4703875795626,0.136304902836689,0.208053469014276,-0.0108676411624417,"1407089"
"100%2052",-0.873945251729477,421.3946908789,0.964868493579525,2.49865067302999,-0.334691770232872,-0.179105289716336,-0.0278009815472932,21.90227461,416.770707306697,0.999384973816162,2.24471891265157,2.17934056416464,65.204552,62.45056604,61.00134717,57.0763868,10.8382195,21.4648778686869,401.848921499872,20.6316349278351,375.760785810807,-0.315121731837466,-0.140474391406096,0.0214464866888065,"1407101"
"100%2053",-0.93619264605924,905.413889276802,0.994917367968336,2.48820959255648,-0.306893145059112,-0.127830969419875,-0.117417547263657,26.52691796,847.855395159526,1.07114468927148,2.4190343138731,2.30481268776462,95.233999,94.11053116,85.48137207,70.8686176,10.754678,25.832907040404,808.254475418386,24.5057276804124,737.416666938371,-0.323889139483856,-0.107108757657921,-0.0767865778465822,"1407103"
"100%2054",-1.83738567989137,965.925216391713,1.05008274579549,2.67489493896858,-0.229892081861253,-0.123588621027038,-0.139212510337524,27.99337328,927.069283002042,1.1004694495419,2.48843338667197,2.4280898268569,98.843385,94.70953209,88.95273771,80.3068601000001,11.07505,27.2777165959596,885.217170252811,25.924138185567,812.713899388569,-0.236682249426203,-0.0897434060445366,-0.0753365860548781,"1407105"
"100%2055",-1.10662145663295,1049.78402893055,0.991652950176819,2.39015080617855,-0.374240557594283,-0.175569985717507,0.0609621913365954,28.39584075,994.905232659949,1.09475397310084,2.42941745426048,2.37915469986843,96.202202,96.02984399,91.40626036,85.0497262,12.036573,27.710928010101,958.044234337,26.3053042061856,879.996268890127,-0.371318794333166,-0.154892183917069,0.107798918983605,"1407110"
"100%2056",1.40274108820231,217.613183514798,2.48549574745402,12.5753500424186,0.00265660415896482,-0.109511488420955,-0.0346766253486783,19.26417643,213.204797231368,2.88164219433939,15.1757735187898,2.30759740602725,95.171593,93.73689193,47.42245003,29.5607509,17.0395725,18.4974348484848,156.569115759351,17.2933697010309,82.1949268480575,0.0232009923010551,-0.050309412204523,-0.00757139670134413,"1407128"
"100%2057",2.23105408435687,232.769333623402,0.318971990878316,5.34218437141321,0.419794345256413,-0.00458231791095614,-0.204561756849377,91.13845369,248.078567404814,-1.86981056867613,5.31698340389164,1.38204991910551,100,100,99.95532849,99.8529456,99.3180735,90.9576058061225,251.506097455885,90.8647029484536,253.253111607032,0.575983835569278,0.33614568893066,0.274081377251326,"1407216"
"100%2058",1.91301571257777,249.739520983796,-0.0275531217067893,3.86864582538381,0.320148633446045,0.100617391677846,0.0189380470110817,87.10412234,351.31895339878,-1.23678053094795,3.12216146746682,1.69524074345004,100,99.88475311,99.86877527,99.6950561,98.6846125,86.9738609494949,353.170826710107,86.7077276185567,356.946765303432,0.567456407296877,0.45840981286265,0.410320410031306,"1407217"
"100%2059",0.0569329699961578,105.898741275004,-0.959794687328487,5.92030956941129,0.08739078046287,-0.022898088968385,-0.200551730061145,95.30050041,104.283680993266,-2.29355633879759,6.66227077660497,0.739422157410073,100,100,99.97282534,99.8667498,99.250658,95.204592255102,105.952000672088,95.1552624329897,106.805813066546,0.317732796898039,0.236582030762858,0.110224057429116,"1407233"
"100%2060",2.89253867181663,296.855806743759,0.66783439471609,5.88805593549767,0.35034020074107,0.0674483731352891,-0.0996708346139049,84.76462209,459.211908617909,-1.18802636393702,3.0454329424919,1.79762864228096,100,100,100,99.7953535,99.285964,84.1298146770833,468.271226856306,84.1298146770833,468.271226856306,0.639240701846338,0.556851525553281,0.460486483151181,"1407242"
"100%2061",0.740444035511642,275.99500275528,0.123876225812967,2.13363698754844,0.100884337927431,0.0130617850159429,-0.135700214204248,35.307478,250.109974340265,0.132199071479035,2.18284445530386,2.60135522121299,69.601003,66.58300582,62.81247505,56.5260714,31.033895,34.9610787575758,240.637094202231,34.3447976391753,226.738749694354,0.0471860479720175,0.00974107276141123,-0.116752000787742,"1407273"
"100%2062",-0.463084480008257,279.619799033449,0.273967423243552,3.14625889766039,-0.18915043442818,0.000514379721485576,-0.0231792905353441,39.66468769,264.242558722279,0.415325802885865,3.53801025341174,2.48012195154972,94.319517,87.03739578,66.71321322,57.3372531,37.214958,39.1126187070707,236.433659285791,38.3318242061856,209.076675022624,-0.250588861750594,-0.0100092908944726,-0.00521433511227101,"1407277"
"100%2063",0.912280143227155,259.775318002055,0.0253401703716061,2.38448433524493,0.0201492103438385,0.0482090557019198,0.0269343687089709,36.39019892,247.469606641281,0.047916396325127,2.25515011798618,2.41034718221545,76.231589,64.3404049700001,62.62806556,54.291331,30.574785,35.9877606363636,233.77364242404,35.4219017731959,222.731187794499,0.0203317535802241,0.0569669171919884,0.0762553184458877,"1407282"
"100%2064",-0.612449030209591,161.833661880298,0.031768173936218,2.17235893265543,-0.0111238067119267,0.114179323740377,-0.0155960403983362,39.77273773,150.11101823211,0.0187757787575881,2.2007410887841,2.24713128271271,65.220239,63.36967754,56.14303205,55.1490731,34.7436445,39.5156922626263,145.020053913807,39.036542371134,136.638382600807,-0.0626895147932518,0.13948723339783,0.044797843585176,"1407313"
"100%2065",-0.175473316253583,254.605819409115,2.29283775000798,7.44158237765212,-0.00857607649116682,0.259795300183406,-0.0325575802567189,21.12871915,242.580387226736,2.38139565379188,7.6490567711975,1.94979179799554,77.781017,75.34829198,69.98346038,41.4911759,14.6570365,20.5564737171717,212.284210629137,19.4438349175258,155.36859538546,-0.0439151225879952,0.238949622426022,-0.0482278432198902,"1407379"
"100%2066",1.084087282812,107.245984515228,0.392287774339224,3.56498303147542,0.392939493072065,0.0494236785836685,-0.130420591715539,56.25257012,97.0828440450973,0.867737823103409,2.78384792041606,2.20694411281483,82.040694,81.84444036,77.13547902,69.3818853,53.4555135,55.992084020202,91.2781780146354,55.4700508350515,79.6646989257764,0.418225839354776,0.176537215457929,0.137943071565539,"1407391"
"100%2067",-1.822220066312,599.850765201129,0.828598077372074,2.18757789875499,0.185275652569911,0.185858119759078,0.0113805866771964,42.76837123,585.012282759961,0.918461325918366,2.20700398955471,2.41828127949562,95.251849,94.76651536,91.52641425,84.4068508,27.1303525,42.2382350909091,562.817065140313,41.1625846597938,517.146271453432,0.187623160655652,0.222764744237776,0.0445543030882974,"1407397"
"100%2068",-0.132799399440794,32.8149388594749,4.35328135074876,31.0472965665451,0.186262407757738,0.0453613839293151,-0.0829077270579387,14.49950519,30.2189555948783,4.24172848207781,29.362877734217,1.45511033794526,54.582728,30.3618483500001,22.10728142,20.3230825,12.7022285,14.0946241515152,14.1313320381272,13.8127841752577,10.3765390752362,0.130566701633175,0.102970212663457,-0.0267214521758701,"1407400"
"100%2069",0.263724977088067,185.377244848086,2.80859051376356,12.5597398619056,-0.110866309942895,-0.0735333570575422,-0.00661274653301015,14.18901689,175.361054402396,3.0915474111163,14.1673827591154,2.08801034642787,83.170412,74.88021932,49.33763158,25.7451298,9.6549155,13.4922351212121,128.581894852722,12.3683995670103,67.7613503411759,-0.138988942173556,-0.0610129078343714,0.0528237329777104,"1407404"
"100%2070",-0.362957037184132,280.402473729685,1.71045078670432,9.0189605122873,-0.0378597213469729,-0.0240469590819209,-0.0282004938121433,31.92349558,264.608403692117,1.83178202701976,9.58446349274771,2.06208274079469,97.677002,97.49478458,81.41989193,36.3890627,33.476828,31.2593187474747,223.168129364295,29.8992722474227,136.206554834323,-0.0494266500943438,-0.0223540939166049,-0.00393355528773023,"1407418"
"100%2071",-0.725370410502841,138.396329107474,0.596744567312382,5.48960703592658,-0.144102717603293,-0.143038467639526,-0.024974516993517,23.63968885,133.583971049923,0.534065906117136,5.42345010275624,2.05697242518409,68.189074,62.91904462,43.1564228,34.7159475,26.423354,23.1896950606061,114.68386304152,22.4769307731959,91.3630766142712,-0.159739876882651,-0.145919025968447,-0.0242683713567485,"1407432"
"100%2072",-0.51078864523345,153.886164580948,0.983690026047759,6.72902899613972,-0.111789244205075,-0.150721371293627,-0.0499396330278435,22.73154095,150.939136223345,0.92399444464886,6.61122682575889,1.92594355072355,69.48017,69.02717273,42.3343855,27.820301,26.0300615,22.2593325757576,130.165699092508,21.348677257732,91.6605146241668,-0.141127032143384,-0.132824332032922,-0.0345150238777244,"1407433"
"100%2073",0.471651426508065,164.61348621174,1.31892699526721,7.20251281712216,-0.060266109988231,-0.132738200498709,0.0313964413499468,22.33042408,156.572214249319,1.29504132615183,7.32415233159123,1.82625322182764,74.016261,72.1078083,50.96891289,28.0556752,25.979549,21.8083449191919,130.897086751982,20.909622443299,92.6913440567195,-0.112925086455475,-0.157148795435019,0.0287368624762082,"1407443"
"100%2074",1.09435493411814,286.270924104401,0.48941116517076,4.61248473328734,-0.0246766488462495,-0.145910136495577,-0.161676052553308,30.52830667,268.472738584699,0.633348727050467,4.79346004986493,2.21215570274476,83.334533,81.11749532,71.18801392,41.9700329,34.09766,29.9949104444444,242.733431085298,29.0243575463918,200.775990244976,-0.0724540472521518,-0.125856329142622,-0.132993707649921,"1407457"
"100%2075",0.127567394022627,373.732378101477,0.426041232911799,4.30668055032457,0.123587398290067,0.0675389502446994,-0.00275488223142385,52.46664544,345.204916388097,0.417192034746108,4.17710421224208,2.51731303196444,98.171898,97.98035874,96.50805944,75.6788699000001,48.7062205,52.0049762222222,327.377988071097,51.069552,290.807078926709,0.0770243136164928,0.062860136236517,0.0309800969057719,"1407485"
"100%2076",-0.544279706735667,353.597258965712,0.476279227188229,3.82821227417069,0.0418321567749578,-0.0966876108576638,-0.175200501751427,48.75477953,329.03940480436,0.596217347103255,4.00948245129761,2.7540056776925,96.819428,96.55870754,93.38514501,74.4790589,45.6212625,48.269278030303,308.791864535118,47.2744433092783,266.168720351266,0.0325897177869846,-0.0775527393638781,-0.129190020626781,"1407493"
"100%2077",0.914196741873791,220.31375790317,-0.511877250458504,4.43426568001862,0.0712712541309032,-0.0459159955368867,0.173962014402661,48.99856546,207.701314488348,-0.392351013839139,4.38836673135164,2.55707923268982,88.984227,80.8083624900001,76.94230883,66.171857,47.485303,48.5946698888889,193.486144327671,47.9475570412371,176.735696294287,0.0311646238512091,-0.0737953567326241,0.161361590182756,"1407495"
"100%2078",0.514078423218091,378.368482921613,-0.0195122282290818,2.92110619563821,0.0923612747033377,0.160528559938632,0.0652372526886871,53.51419456,370.813886530296,0.112179997300425,3.59962402725235,2.73966430175657,98.82455,96.55963592,95.04800079,80.6703898,49.1255605,53.0565142020202,353.612350335681,52.1747094123711,322.402658768112,0.120531116709803,0.197943591230644,0.115639015851723,"1407500"
"100%2079",1.01558608505906,296.685412183661,-0.989179926449317,4.57127139836822,-0.120222789379683,-0.217644344072041,-0.152945917459556,42.11124921,282.320991438953,-1.00717476410267,4.57515761891105,2.00311304024046,98.823507,60.3778747200002,58.04418303,54.645822,46.8161205,41.5383981212121,252.356881632659,41.1585184742268,250.416828266917,-0.150891104813791,-0.223627565896653,-0.153810038808407,"1407505"
"100%2080",0.701569882927962,85.8918779965993,-0.285142580657146,4.06796798937269,0.172207855207621,-0.145440883336529,-0.362530479263396,30.57131046,81.7082815356433,0.194804465456677,3.43479869558299,2.34809324865343,61.273358,52.93849157,45.31868449,40.5880492,30.8470925,30.2611887676768,72.9160713078284,29.8227813402062,64.8690508985971,0.246921174271136,0.0371152520903199,-0.082428658860446,"1407589"
"100%2081",0.957950543530589,68.9252353543124,1.76424243404428,7.06497748480629,0.300216351107335,-0.0756841802673854,-0.180488281172294,19.81638578,62.8524955175263,1.87018732760372,6.95723587967958,1.95418177845412,48.302198,46.75918697,44.24870388,27.0371898,19.0460495,19.5286503030303,55.2081987389246,18.9913269278351,42.027555269493,0.261802900095942,-0.0243840262300525,-0.0261491677254855,"1407606"
"100%2082",-0.877752066212319,270.304069202512,1.25668768503242,3.97821826128467,0.0989606180826015,-0.0514251125285754,0.0533192882885054,29.24043662,248.145451215555,1.36714755076327,4.37433400503001,2.18270328696744,88.894948,73.3608372100001,66.43337639,51.8465305,19.8295045,28.6378657979798,214.342811369792,27.7612182989691,180.634428290145,0.0407490764851919,-0.0977973377265476,0.0633306016319885,"1407672"
"100%2083",-1.39001545664154,259.959250091399,3.19310404125758,12.7107135264102,-0.0533743546517166,-0.0668436376901639,-0.130386917977469,16.02562896,243.62272118253,3.27211093946491,13.3299019825769,0.865059410028876,98.662503,70.1947490700002,60.68436405,23.3811392,10.719463,15.1909130606061,176.408493479927,14.1061576701031,121.707998804947,-0.0958979738666038,-0.0648675937521962,-0.110111747814379,"1407704"
"100%2084",-0.852000734647312,171.073070847182,1.68246022648507,4.94461240276739,0.0483459627214657,-0.0481857144825723,-0.147128260667153,34.53897092,146.71042798168,1.69483904108856,4.77239460529526,2.17760644994874,70.920184,69.76906942,64.55394736,61.126607,31.175925,34.1714839191919,134.687681920355,33.4781489793814,113.590292566724,-0.0334487803769997,-0.061307543349417,-0.0989672247407094,"1407808"
"100%2085",-1.18272254896374,337.709957292003,2.0621209503784,6.55365448933997,-0.0858345327908819,-0.103892621414549,-0.0346464001501764,33.05426876,310.883372080558,2.04248064715513,6.41485284708581,2.08679030734042,89.284534,88.93377106,86.61125225,52.7680229,23.7606135,32.4862862828283,281.763198724768,31.3238908865979,220.690083201276,-0.140436058585106,-0.115624736488255,-0.00616046677576689,"1407840"
"100%2086",0.00915781119203245,45.7997662386262,0.0914085802083929,3.11077717345193,0.328892833211438,0.235346376628356,0.0260682717761241,85.24408464,37.8330329559649,-0.631044522427133,3.42880010543332,1.99171423405582,96.580383,95.73991656,95.3871135,93.1720827,86.0490035,85.1295765757576,36.9039751263502,84.9130268453608,35.3434365833552,0.357644104499597,0.368163864658552,0.220173939253181,"1407869"
"100%2087",-1.25613455076662,673.983002020046,1.36130865560953,4.65632546565923,0.413645452525537,0.153295420158031,0.00569557736349421,35.91595548,565.587252779064,1.92254272823899,5.24286710732873,2.09819501698864,98.974447,98.61803017,98.13796525,93.5367275,24.66701,35.279001020202,530.729156946734,33.9770821443299,457.769121610981,0.408235739621812,0.184530377552154,0.0806996222004968,"1407977"
"100%2088",-0.234345788902179,180.377100827667,0.681490862636667,5.69254624624654,-0.0237799246451598,-0.0777494714236346,-0.124841548090901,31.01711038,175.873618701276,0.883074324131409,6.65279882238609,2.18156817881453,85.461734,81.8801912,52.65829054,43.6965565,32.5848415,30.4671646868687,147.406093360911,29.6471347731959,114.382149852846,-0.0348040017969553,-0.0779995678494647,-0.102674692066864,"1408256"
"100%2089",0.604291560190478,173.780432460288,3.0688676430377,16.3452888700789,0.00848979708160937,-0.124922371760125,-0.0946333202183112,16.59605964,163.592315984448,3.34922642069507,18.7380143593765,2.01046237229827,98.78493,49.4190086700003,44.49589218,34.095416,12.51387,15.765869030303,96.3231187777516,15.101408257732,76.4367486309018,-0.0281722585421999,-0.134442715893647,-0.0739825027290271,"1408266"
"100%2090",1.97434486659771,239.569464254097,3.95518099566206,21.2931841991417,-0.0882643841304841,-0.0536153265894656,-0.0824851596805879,12.11346128,232.058925424533,4.00820233565561,21.5095155977641,1.6292564118788,98.71515,98.40230307,40.78567017,26.6152951,7.7387605,11.2386967474747,157.881656237863,9.97044208247423,67.9521754460684,-0.116007778813175,-0.0755837750727278,-0.0904295778747233,"1408269"
"100%2091",0.222388166234175,121.405654889085,1.18487881307928,9.9439101755452,-0.0387374178973583,-0.0614745223198304,-0.256437578617989,22.46840645,110.842022595752,1.23369878328286,10.759609049721,2.00529900334144,80.282554,43.7672880700002,38.76738939,31.2679624,24.830515,21.8844251616162,77.8582244673632,21.472113814433,71.001072308735,-0.0634056650860624,-0.0164676494522695,-0.185648254347999,"1408285"
"100%2092",-0.163123357940695,4.11370685241316,7.44221840988398,66.7802228447043,-0.0220341882182073,-0.0592096988132915,-0.0141656290862887,1.8632166,3.90526840977432,7.71926382067895,70.0338041513048,0.254001195032583,19.930987,5.15372329000008,4.00033654,2.5473525,1.5606845,1.68071386868687,0.613990871753306,1.61402464948454,0.406337120362289,-0.0371964168653663,-0.0600420627574988,-0.00968496662852388,"1408299"
"100%2093",-0.357690599254514,288.99876942454,2.86932825636646,13.3881034216884,0.18247397325546,0.301085900292426,-0.182492859444938,6.09405523,225.675153357402,4.07501216143642,18.8682924825739,0.749136937040037,82.676183,78.9644651,56.18726589,10.2748271,1.8862985,5.32049838383838,168.115680936661,3.83154545360825,61.8014660111113,0.135565630357894,0.352227119847689,-0.064458592230657,"1408307"
"100%2094",1.76526023005986,513.576677264517,2.00398747069939,5.9388051479911,0.0832098077869454,-0.10514775672874,-0.0626840795752773,25.69234734,490.092148372926,2.01512088856378,5.87262253302169,2.31177313923936,99.317886,97.36902942,81.78410179,65.2459538000001,16.8743185,24.948655030303,439.734748963825,23.4899788041237,343.422028972336,0.0613673520029374,-0.107903473080109,-0.0305403865188849,"1408334"
"100%2095",-0.263341749223602,60.1563082525858,5.39590578990962,37.5356509699051,0.407989470361425,-0.152381539982387,-0.182161736262178,3.38051427,50.4661068398568,6.77722256124294,47.9738317442695,0.476242713235515,56.794989,48.40183038,5.53040572,4.1911187,2.0499355,2.84097412121212,21.8655082794002,2.34163624742268,0.656351850282805,0.479869035634439,-0.0253894084910054,-0.0292167145977528,"1410556"
"100%2096",-0.044705773045045,62.0590747314763,5.20545973664074,37.9085100457694,0.520168411720595,-0.0175823657742996,-0.199718567534546,4.0734876,51.238678175316,6.97059142823793,51.5492639033948,0.661293556449957,61.35614,45.0210855500001,6.09732354,3.94081710000001,2.8618005,3.49487494949495,18.2769806486793,3.02521717525773,0.615178048713196,0.458423538412764,-0.0257733294058525,-0.0254269579428666,"1417615"
"100%2097",-0.179255984571199,4.48879929077656,3.88541709518415,18.1940520803692,-0.0915907298202514,-0.109932126351398,0.416856504919766,3.86675489,4.6073534664501,4.01201745260628,18.959621824843,0.794324058505489,14.733291,14.63134476,11.99410318,5.3176312,3.1851505,3.7569918989899,3.44910097080528,3.54483705154639,1.28520974992485,-0.0683887021078166,-0.0794732564248566,0.445722316241238,"1419037"
"100%2098",0.0895038118333066,0.637184826776319,3.4513483900528,20.5071454633445,0.266184987672689,0.170449300340736,0.357996110393646,3.83316849,0.60004784801559,3.59690980401086,20.7155250035808,0.295517818122659,8.763827,7.19129912000001,5.26879103,4.4086636,3.5919535,3.78336385858586,0.358058806359637,3.72667556701031,0.197854175984101,0.244961482403924,0.15615451484851,0.367213267950265,"1429533"
"100%2099",-0.410864666908914,203.451181126648,1.1067078483454,3.93366044571604,0.115129505293645,0.166086143347123,-0.0897071323392157,27.42540928,173.933174085268,1.66516658791329,4.57365736945071,2.15688428924722,67.256189,66.43827575,61.40312825,52.2201038,21.9254425,27.0230781717172,159.503042764395,26.2239488453608,131.17199619062,0.0492181177943498,0.245763892814526,0.0607026409392309,"1430"
"100%2100",0.126708147762437,12.9866936602902,6.43609896830638,45.4351400460777,0.445611107131174,-0.0338926177790057,-0.0235738590745385,4.03845786,12.1869046185471,6.61136424271857,47.0011600496635,0.710401874666259,30.728314,24.98823361,6.15229168,4.3752721,3.4595495,3.76886335353535,5.04188487360748,3.52353371134021,0.397502841070597,0.453527234219351,-0.00289448708853277,0.0144252446950128,"1431388"
"100%2101",-0.0228334200683974,0.412906424221491,2.44888292626044,9.68879824555237,0.107741069633646,0.0467552191649164,-0.015990828221011,3.28296068,0.380146401516918,2.26280163135817,8.28616757500654,0.680292000192154,5.74462,5.61364795,5.32100094,3.8848521,3.0505715,3.25809543434343,0.322158220002367,3.21152997938144,0.221278499091422,0.0787246760131984,0.0514982460053911,0.0224028942859698,"1435846"
"100%2102",-0.0686159610338261,0.446472545241862,2.91295561753653,11.6709593980017,0.0959235928671416,-0.0130974679023154,-0.161057932366774,3.22121147,0.389969087587229,3.0282111041774,12.0809491135765,0.691346099001739,5.978522,5.72046167,5.42131598,3.3434139,3.1371915,3.19335984848485,0.316336887177704,3.14178484536082,0.191179230920543,-0.0028043102312454,-0.0267960446080971,-0.14695472327919,"1435847"
"100%2103",-0.345421603979463,144.29121701432,0.680212330312695,2.35054968803983,0.00773735948127042,-0.0292192796174024,-0.135821287216351,12.83422056,132.749272605276,0.763862428415339,2.55012324636917,1.62796348424344,48.705448,45.21925408,34.69741961,25.6372931,3.6355075,12.4718849292929,120.961463420775,11.9031491237113,106.901931033797,-0.0187484597168717,-0.0216347760647226,-0.0953823900669222,"1436707"
"100%2104",-0.838686614416354,681.869694399085,0.215140448682556,4.52800883302814,0.241603457865113,-0.085288814332463,-0.446036467841385,39.63787413,409.900408531096,1.20573111025464,3.98664586795718,2.76092470530279,97.118466,96.33208128,89.34201786,72.1429503000001,35.1566475,39.0572620909091,380.329782704347,37.9083787628866,322.785672332673,0.263356931852974,0.0996347856487876,-0.0767503448296015,"1442"
"100%2105",0.964177058941525,15.2759150060275,2.87024341902877,11.8911237211751,0.358423894260396,-0.00897169591861666,-0.0575427175609709,6.2627202,13.5847063511227,3.0569150343288,12.4263924818005,0.766567210912645,24.320753,22.07670119,15.41168302,9.88435190000002,4.9498965,6.08031582828283,10.3947901250411,5.77336231958763,5.92086446735513,0.337185528359017,0.0372277958289448,0.010925281723637,"1444086"
"100%2106",-0.181553144703059,19.4326593251682,0.573569226227912,1.54601383366806,-0.646766707095877,0.270815615210482,-0.0106011425514258,5.52395085,19.4807335487315,0.579035952127031,1.5333829186293,1.1026190866735,14.328955,13.06898695,12.54481024,12.257164,2.181648,5.43501141414141,18.886486309998,5.27935786597938,18.0765040200603,-0.622012770955176,0.262873472853374,-0.0199166521166666,"1446239"
"100%2107",-0.74060017547762,147.824851229934,-0.235057069658731,19.3909796331951,0.440343856650707,-0.140135888807106,-0.299079747524227,4.57729041,61.6288658248899,6.81055107294392,47.941256680657,0.661293556449957,62.506999,55.98164269,6.10168231,4.25357320000001,3.2795365,3.99214183838384,28.0114945346575,3.43318150515464,0.427865784369817,0.480271077891735,-0.0296234600568655,-0.0290045500300067,"1446403"
"100%2108",-0.171379595244421,66.8625670211334,5.97599963547286,41.8210895150738,0.425271480371453,-0.103176742030839,-0.114417787101852,4.32175497,58.6558249798087,6.88069416344687,49.3906756079382,0.760085573460508,63.268551,51.5342760300001,6.4594032,3.5731834,3.0021005,3.72633278787879,23.7955505642142,3.20604194845361,0.48968377431343,0.468560919307154,-0.0308896434136567,-0.0296014051990399,"1446407"
"100%2109",0.112569966786624,177.960713097827,-1.05469835241626,15.7904987201597,0.331425964842588,0.2504302191524,0.268476053912968,18.50561,469.9139923549,1.82420127995709,4.43071715694193,1.47908453926882,74.539666,72.31706353,70.21927439,66.374536,9.029124,17.9396094343434,442.624934305928,16.8342408247423,391.258721010749,0.832817918767944,0.814506749861018,0.771615797940093,"1456453"
