"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2167.4","1471150",0.99,1,5,1,5,0.0166942719116632,46,0.0166942719116632,46
"2168.4","1471160",0.99,NA,0,NA,0,0,47,0,47
"2169.4","1471179",0.99,1,48,1,48,0.514020921422221,48,0.514020921422221,48
"2170.4","1471231",0.99,NA,0,NA,0,0,27,0,27
"2171.4","1471324",0.99,NA,0,NA,0,0,42,0,42
"2172.4","1471383",0.99,0.979166666666667,48,0.978723404255319,47,0.630970083360434,48,0.62135469874505,48
"2173.4","1471386",0.99,1,48,1,48,0.514647177510296,48,0.514647177510296,48
"2174.4","1471402",0.99,0.979166666666667,48,0.978260869565217,46,0.660183263982606,48,0.633196084495427,48
"2175.4","1471764",0.99,0.9375,48,0.928571428571429,42,0.485548688401439,47,0.4172229538523,47
"2176.4","1471782",0.99,0.9375,48,0.928571428571429,42,0.29830744609086,47,0.268027846382368,47
"2177.4","1471803",0.99,1,48,1,48,0.482623413071002,48,0.482623413071002,48
"2178.4","1471824",0.99,1,48,1,48,0.332079390793948,48,0.332079390793948,48
"2179.4","1471862",0.99,0.958333333333333,48,0.954545454545455,44,0.377580519721076,48,0.345076186570191,48
"2180.4","1471893",0.99,0.9375,48,0.928571428571429,42,0.655031166570931,48,0.571945849110613,48
"2181.4","1471895",0.99,0.9375,48,0.931818181818182,44,0.558241790188469,48,0.512064638772347,48
"2182.4","1471899",0.99,0.9375,48,0.953488372093023,43,0.676927506505848,48,0.61069918093649,48
"2183.4","1471906",0.99,0.979166666666667,48,0.978260869565217,46,0.618430967753723,48,0.590627658930194,48
"2184.4","1471907",0.99,0.958333333333333,48,0.954545454545455,44,0.610738644661594,48,0.565026839106039,48
"2185.4","1471909",0.99,0.9375,48,0.928571428571429,42,0.642385629696254,48,0.558158489877009,48
"2186.4","1471919",0.99,0.9375,48,0.928571428571429,42,0.572215456273603,48,0.493718432464079,48
"2187.4","1471920",0.99,0.979166666666667,48,0.978260869565217,46,0.560763024151855,48,0.533977309866141,48
"2188.4","1471934",0.99,0.9375,48,0.928571428571429,42,0.550033538379947,48,0.487560929112261,48
"2189.4","1471939",0.99,0.958333333333333,48,0.954545454545455,44,0.579593334797146,48,0.525444029241591,48
"2190.4","1471962",0.99,0.958333333333333,48,0.954545454545455,44,0.547911100335236,48,0.498839588717769,48
"2191.4","1471982",0.99,0.979166666666667,48,0.978260869565217,46,0.576355552986745,48,0.550466176768421,48
"2192.4","1471998",0.99,0.979166666666667,48,0.978260869565217,46,0.641758376180026,48,0.614993670297673,48
"2193.4","1472009",0.99,0.979166666666667,48,0.978260869565217,46,0.635375229196922,48,0.608228764550457,48
"2194.4","1472026",0.99,0.958333333333333,48,0.954545454545455,44,0.625142767254343,48,0.573347895459471,48
"2195.4","1472027",0.99,0.979166666666667,48,0.978260869565217,46,0.702632293038682,48,0.670497216785959,48
"2196.4","1472032",0.99,0.9375,48,0.953488372093023,43,0.914583333333333,48,0.833333333333333,48
"2197.4","1472034",0.99,0.9375,48,0.953488372093023,43,0.691974318294209,48,0.628875164158871,48
"2198.4","1472047",0.99,0.979166666666667,48,0.978260869565217,46,0.614850714323487,48,0.588335562808336,48
"2199.4","1472054",0.99,0.979166666666667,48,0.978260869565217,46,0.760429966549481,48,0.733763299882815,48
"2200.4","1472087",0.99,0.958333333333333,48,0.954545454545455,44,0.56580519894896,48,0.514267179434934,48
"2201.4","1472093",0.99,0.979166666666667,48,0.979166666666667,48,0.644359542615406,48,0.644359542615406,48
"2202.4","1472098",0.99,0.958333333333333,48,0.954545454545455,44,0.655567102915543,48,0.60462745279111,48
"2203.4","1472103",0.99,0.958333333333333,48,0.954545454545455,44,0.634209132966999,48,0.581431355189221,48
"2204.4","1472119",0.99,0.979166666666667,48,0.978260869565217,46,0.779142423995828,48,0.745972996804662,48
"2205.4","1472125",0.99,0.895833333333333,48,0.897435897435897,39,0.559550260169771,48,0.462241309177093,48
"2206.4","1472134",0.99,0.9375,48,0.930232558139535,43,0.710276178367569,48,0.623686550201853,48
"2207.4","1472136",0.99,0.979166666666667,48,0.978260869565217,46,0.592111295290138,48,0.563176110104953,48
"2208.4","1472137",0.99,0.9375,48,0.928571428571429,42,0.521327070732484,48,0.447026083890378,48
"2209.4","1472143",0.99,0.979166666666667,48,0.978260869565217,46,0.540960920190383,48,0.518639491618954,48
"2210.4","1472149",0.99,0.958333333333333,48,0.954545454545455,44,0.593982048780986,48,0.543403345077282,48
"2211.4","1472166",0.99,0.979166666666667,48,0.978260869565217,46,0.539165313661376,48,0.517426183226594,48
"2212.4","1472169",0.99,0.9375,48,0.931818181818182,44,0.614584637698722,48,0.553138218853406,48
"2213.4","1472178",0.99,0.979166666666667,48,0.978260869565217,46,0.675090320745061,48,0.650735162014902,48
"2214.4","1472179",0.99,0.979166666666667,48,0.978260869565217,46,0.567976730248129,48,0.538871338091266,48
"2215.4","1473161",0.99,1,48,1,48,0.615882616487455,48,0.615882616487455,48
"2216.4","1474241",0.99,1,48,1,48,0.648776418242492,48,0.648776418242492,48
"2217.4","1474254",0.99,0.958333333333333,48,0.954545454545455,44,0.478669615108271,48,0.438427756870723,48
"2218.4","1474261",0.99,0.979166666666667,48,0.978260869565217,46,0.577879511523861,48,0.555144723164073,48
"2219.4","1474263",0.99,0.979166666666667,48,0.978260869565217,46,0.564991913159828,48,0.53932325710324,48
"2220.4","1474436",0.99,0.9375,48,0.976744186046512,43,0.772750401940519,47,0.725673594053827,47
"2221.4","1474447",0.99,NA,0,NA,0,0,38,0,38
"2222.4","1474454",0.99,NA,0,NA,0,0,41,0,41
"2223.4","1474572",0.99,1,48,1,48,0.555712191253019,48,0.555712191253019,48
"2224.4","1474573",0.99,0.854166666666667,48,0.894736842105263,38,0.776607464241735,48,0.639216396703609,48
"2225.4","1474831",0.99,0.958333333333333,48,0.954545454545455,44,0.347361192552917,46,0.308593076610888,46
"2226.4","1474836",0.99,1,48,1,48,0.750427405131706,48,0.750427405131706,48
"2227.4","1474839",0.99,1,48,1,48,0.535641017867249,48,0.535641017867249,48
"2228.4","1474858",0.99,0.958333333333333,48,0.954545454545455,44,0.764546931357276,48,0.709222857283202,48
"2229.4","1474911",0.99,1,48,1,48,0.646505376344086,48,0.646505376344086,48
"2230.4","1474918",0.99,NA,0,NA,0,0,43,0,43
"2231.4","1474929",0.99,0.979166666666667,48,0.978260869565217,46,0.215095688204872,48,0.207629105080394,48
"2232.4","1474980",0.99,0.666666666666667,3,0.666666666666667,3,0.00271739130434783,46,0.00271739130434783,46
"2233.4","1474981",0.99,NA,0,NA,0,0,46,0,46
"2234.4","1474985",0.99,0.934782608695652,46,0.951219512195122,41,0.102265159256903,45,0.091605429123489,45
"2235.4","1475019",0.99,0.979166666666667,48,0.978260869565217,46,0.579402045925569,48,0.555363584387107,48
"2236.4","1475020",0.99,0.979166666666667,48,0.978260869565217,46,0.464657736472429,48,0.448127584525611,48
"2237.4","1475036",0.99,0.958333333333333,48,0.954545454545455,44,0.250405025515954,48,0.226967525515954,48
"2238.4","1475064",0.99,0.958333333333333,48,0.954545454545455,44,0.321377135326434,47,0.295490610503739,47
"2239.4","1475159",0.99,0.9375,48,0.928571428571429,42,0.603025292266127,46,0.517654931108034,46
"2240.4","1475183",0.99,0.895833333333333,48,0.894736842105263,38,0.287788963403447,46,0.235329009170038,46
"2241.4","1475204",0.99,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"2242.4","1475224",0.99,0.979166666666667,48,0.978260869565217,46,0.545839114720405,48,0.523194187184173,48
"2243.4","1475248",0.99,0.979166666666667,48,0.978260869565217,46,0.249008923190337,47,0.239890382156902,47
"2244.4","1475250",0.99,0.978723404255319,47,0.977777777777778,45,0.294776448749743,47,0.283909018307845,47
"2245.4","1475268",0.99,NA,0,NA,0,0,41,0,41
"2246.4","1475272",0.99,NA,0,NA,0,0,43,0,43
"2247.4","1475274",0.99,NA,0,NA,0,0,41,0,41
"2248.4","1476044",0.99,0.979166666666667,48,0.978260869565217,46,0.192864605778209,48,0.185279135692739,48
"2249.4","1476062",0.99,0.9375,48,0.930232558139535,43,0.611379659712341,48,0.538238844207395,48
"2250.4","1476113",0.99,1,48,1,48,0.5618119375732,48,0.5618119375732,48
"2251.4","1476117",0.99,1,48,1,48,0.492240852953153,48,0.492240852953153,48
"2252.4","1476124",0.99,0.979166666666667,48,0.978260869565217,46,0.301947620492996,47,0.291676160478322,47
"2253.4","1476147",0.99,0.9375,48,0.952380952380952,42,0.553757663717029,47,0.49354123795599,47
"2254.4","1476488",0.99,1,48,1,48,0.607526525198939,48,0.607526525198939,48
"2255.4","1476491",0.99,1,48,1,48,0.908870967741935,48,0.908870967741935,48
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,48,1,48,0.778688031848951,48,0.778688031848951,48
"2258.4","1476520",0.99,1,48,1,48,0.726895035388289,48,0.726895035388289,48
"2259.4","1476522",0.99,1,48,1,48,0.715974917697338,48,0.715974917697338,48
"2260.4","1476528",0.99,1,48,1,48,0.721433072597022,48,0.721433072597022,48
"2261.4","1476551",0.99,0.979166666666667,48,0.978260869565217,46,0.769650430587931,48,0.742406840844341,48
"2262.4","1481",0.99,0.979166666666667,48,0.978260869565217,46,0.342546824779865,47,0.330388770068619,47
"2263.4","1481041",0.99,0.979166666666667,48,0.978260869565217,46,0.401559802080635,48,0.385587579858413,48
"2264.4","1481058",0.99,0.979166666666667,48,0.978260869565217,46,0.364786361753729,48,0.347695312371013,48
"2265.4","1481071",0.99,0.895833333333333,48,0.894736842105263,38,0.617752496974222,47,0.478917336862466,47
"2266.4","1494",0.99,0.941176470588235,34,0.933333333333333,30,0.115053047323429,45,0.0856768289998424,45
"2267.4","1504",0.99,0.75,48,0.862068965517241,29,0.471073700141668,43,0.327990739310849,43
"2268.4","1506",0.99,1,17,1,17,0.0838866670829698,43,0.0838866670829698,43
"2269.4","1512",0.99,0.931818181818182,44,0.974358974358974,39,0.245762630341645,44,0.228987738566753,44
"2270.4","1535",0.99,0.979166666666667,48,0.978260869565217,46,0.324254371280777,48,0.312680297206703,48
"2271.4","1537801",0.99,1,48,1,48,0.526624854466127,48,0.526624854466127,48
"2272.4","1537809",0.99,0.916666666666667,48,0.9,40,0.612905553099519,48,0.503063138569604,48
"2273.4","1537834",0.99,0.978260869565217,46,0.977272727272727,44,0.209710502630773,48,0.197649099122001,48
"2274.4","1537879",0.99,1,48,1,48,0.541668510928656,48,0.541668510928656,48
"2275.4","1537883",0.99,0.958333333333333,48,0.954545454545455,44,0.401551594038861,48,0.364947651386531,48
"2276.4","1537891",0.99,1,48,1,48,0.369833207251686,48,0.369833207251686,48
"2277.4","1537928",0.99,0,1,0,1,0,2,0,2
"2278.4","1537929",0.99,NA,0,NA,0,0,10,0,10
"2279.4","1537936",0.99,0.958333333333333,48,0.954545454545455,44,0.609920634920635,48,0.55625,48
"2280.4","1537941",0.99,NA,0,NA,0,0,16,0,16
"2281.4","1537946",0.99,NA,0,NA,0,0,3,0,3
"2282.4","1537947",0.99,0.979166666666667,48,0.978260869565217,46,0.51582506961846,48,0.494991736285126,48
"2283.4","1537952",0.99,0.895833333333333,48,0.925,40,0.718563769664313,48,0.616544538895082,48
"2284.4","1537961",0.99,NA,0,NA,0,0,47,0,47
"2285.4","1537962",0.99,0.979166666666667,48,0.978260869565217,46,0.180819706555137,47,0.175909722921749,47
"2286.4","1537983",0.99,0.833333333333333,48,0.8,35,0.575182273936861,46,0.387820776856694,46
"2287.4","1537999",0.99,1,48,1,48,0.614180107526882,48,0.614180107526882,48
"2288.4","1538003",0.99,1,48,1,48,0.614605734767025,48,0.614605734767025,48
"2289.4","1538296",0.99,0.979166666666667,48,0.978260869565217,46,0.575779876451239,48,0.553692685093214,48
"2290.4","1538676",0.99,0.9375,48,0.928571428571429,42,0.328437922115458,48,0.276693119849823,48
"2291.4","1539498",0.99,0.958333333333333,48,0.954545454545455,44,0.392768859751258,48,0.354723224830623,48
"2292.4","1539766",0.99,0.979166666666667,48,0.978260869565217,46,0.780243296490516,48,0.74879168358729,48
"2293.4","1539817",0.99,1,48,1,48,0.487992658557613,48,0.487992658557613,48
"2294.4","1539962",0.99,0.916666666666667,48,0.9,40,0.685089031339031,48,0.559640313390313,48
"2295.4","1545603",0.99,0.958333333333333,48,0.954545454545455,44,0.517306643135447,48,0.478697041686172,48
"2296.4","1545610",0.99,0.958333333333333,48,0.954545454545455,44,0.476047204652901,48,0.438808748664445,48
"2297.4","1545614",0.99,0.895833333333333,48,0.868421052631579,38,0.522538613116007,46,0.403781564661416,46
"2298.4","1545730",0.99,0.958333333333333,48,0.954545454545455,44,0.383971774546945,47,0.360873111112705,47
"2299.4","1545746",0.99,0.979166666666667,48,0.978260869565217,46,0.421093354555867,47,0.403413516663264,47
"2300.4","1545747",0.99,0.958333333333333,48,0.954545454545455,44,0.479266729288358,47,0.438007896218891,47
"2301.4","1545826",0.99,0.916666666666667,48,0.904761904761905,42,0.590498123949621,47,0.508379971509191,47
"2302.4","1545833",0.99,0.958333333333333,48,0.954545454545455,44,0.736258413393729,47,0.67255743745871,47
"2303.4","1545854",0.99,0.979166666666667,48,0.978723404255319,47,0.545591681462241,48,0.534017607388167,48
"2304.4","1545861",0.99,0.9375,48,0.928571428571429,42,0.54684899831925,48,0.473565699492473,48
"2305.4","1545862",0.99,0.916666666666667,48,0.925,40,0.588326727022548,48,0.490306609884783,48
"2306.4","1545863",0.99,0.9375,48,0.928571428571429,42,0.606969216321188,47,0.519271875346724,47
"2307.4","1545875",0.99,0.936170212765957,47,0.926829268292683,41,0.293746628292942,46,0.261137932640768,46
"2308.4","1545881",0.99,0.895833333333333,48,0.894736842105263,38,0.644382178781955,48,0.503912392931734,48
"2309.4","1545899",0.99,0.916666666666667,48,0.925,40,0.485173071324387,48,0.404826750978067,48
"2310.4","1545959",0.99,0.958333333333333,48,0.977272727272727,44,0.758352777623611,48,0.703372167955501,48
"2311.4","1545979",0.99,1,48,1,48,0.677926100995954,48,0.677926100995954,48
"2312.4","1545980",0.99,0.9375,48,0.928571428571429,42,0.626503637264507,48,0.540392526153396,48
"2313.4","1545986",0.99,0.897435897435897,39,0.911764705882353,34,0.239562858224807,46,0.217388325832884,46
"2314.4","1545990",0.99,NA,0,NA,0,0,17,0,17
"2315.4","1545995",0.99,NA,0,NA,0,0,47,0,47
"2316.4","1546013",0.99,1,48,1,48,0.392495260972083,48,0.392495260972083,48
"2317.4","1546015",0.99,1,48,1,48,0.36423320187688,48,0.36423320187688,48
"2318.4","1546027",0.99,1,48,1,48,0.326759019503272,48,0.326759019503272,48
"2319.4","1546028",0.99,1,48,1,48,0.297151887967105,48,0.297151887967105,48
"2320.4","1546032",0.99,1,48,1,48,0.290672762685769,48,0.290672762685769,48
"2321.4","1546035",0.99,0.979166666666667,48,0.978260869565217,46,0.5390668767507,48,0.521910014005602,48
"2322.4","1546045",0.99,1,48,1,48,0.313945200019038,48,0.313945200019038,48
"2323.4","1546057",0.99,1,48,1,48,0.149079275875253,48,0.149079275875253,48
"2324.4","1546062",0.99,NA,0,NA,0,0,40,0,40
"2325.4","1546067",0.99,1,5,1,5,0.0158826945412311,41,0.0158826945412311,41
"2326.4","1546075",0.99,1,4,1,4,0.0198606271777003,41,0.0198606271777003,41
"2327.4","1546079",0.99,0.958333333333333,48,0.954545454545455,44,0.51813820854302,48,0.473788836849898,48
"2328.4","1546095",0.99,NA,0,NA,0,0,48,0,48
"2329.4","1546103",0.99,1,48,1,48,0.471242895925867,48,0.471242895925867,48
"2330.4","1546105",0.99,1,48,1,48,0.219672054478089,48,0.219672054478089,48
"2331.4","1546107",0.99,0.978723404255319,47,0.977777777777778,45,0.197944136270286,48,0.189456481949298,48
"2332.4","1546108",0.99,1,48,1,48,0.205950832800237,48,0.205950832800237,48
"2333.4","1546116",0.99,1,47,1,47,0.218018110021787,48,0.218018110021787,48
"2334.4","1546119",0.99,1,47,1,47,0.22997068252097,48,0.22997068252097,48
"2335.4","1546161",0.99,0.978723404255319,47,0.978723404255319,47,0.203950904884813,48,0.203950904884813,48
"2336.4","1546182",0.99,1,47,1,47,0.184559828740863,48,0.184559828740863,48
"2337.4","1546209",0.99,0.979166666666667,48,0.978260869565217,46,0.231169798698534,48,0.221830718238764,48
"2338.4","1546215",0.99,1,48,1,48,0.251701084553877,48,0.251701084553877,48
"2339.4","1546228",0.99,1,48,1,48,0.317073754789272,48,0.317073754789272,48
"2340.4","1546236",0.99,1,48,1,48,0.326446189107827,48,0.326446189107827,48
"2341.4","1546246",0.99,1,48,1,48,0.353584148663172,48,0.353584148663172,48
"2342.4","1546247",0.99,1,48,1,48,0.281682828457566,48,0.281682828457566,48
"2343.4","1546249",0.99,1,48,1,48,0.296422387478422,48,0.296422387478422,48
"2344.4","1546253",0.99,1,48,1,48,0.280819845597144,48,0.280819845597144,48
"2345.4","1546263",0.99,1,48,1,48,0.254057230886629,48,0.254057230886629,48
"2346.4","1546268",0.99,1,48,1,48,0.324915984398743,48,0.324915984398743,48
"2347.4","1546275",0.99,1,48,1,48,0.285602138171742,48,0.285602138171742,48
"2348.4","1546281",0.99,1,48,1,48,0.28187222526303,48,0.28187222526303,48
"2349.4","1546294",0.99,1,48,1,48,0.254244159748829,48,0.254244159748829,48
"2350.4","1546348",0.99,0.979166666666667,48,0.978260869565217,46,0.439034322084681,47,0.416427939105958,47
"2351.4","1546359",0.99,1,48,1,48,0.444287549136687,48,0.444287549136687,48
"2352.4","1546367",0.99,1,48,1,48,0.30511254789272,48,0.30511254789272,48
"2353.4","1546368",0.99,1,48,1,48,0.324222256431308,48,0.324222256431308,48
"2354.4","1546374",0.99,1,48,1,48,0.355149549459467,48,0.355149549459467,48
"2355.4","1546393",0.99,1,48,1,48,0.256789872005389,48,0.256789872005389,48
"2356.4","1546398",0.99,0.979166666666667,48,0.978260869565217,46,0.230204194158177,47,0.219959907318146,47
"2357.4","1546407",0.99,0.933333333333333,45,0.923076923076923,39,0.265521964973376,44,0.228322382946207,44
"2358.4","1546411",0.99,0.978723404255319,47,0.977777777777778,45,0.245514574559115,48,0.235097907892448,48
"2359.4","1546418",0.99,0.979166666666667,48,0.978260869565217,46,0.275194726371498,48,0.267010202561974,48
"2360.4","1546424",0.99,1,48,1,48,0.299197147839389,48,0.299197147839389,48
"2361.4","1546434",0.99,1,48,1,48,0.285184424983276,48,0.285184424983276,48
"2362.4","1546440",0.99,1,48,1,48,0.280549751706361,48,0.280549751706361,48
"2363.4","1546460",0.99,NA,0,NA,0,0,46,0,46
"2364.4","1546463",0.99,1,12,1,12,0.0904255319148936,47,0.0904255319148936,47
"2365.4","1546496",0.99,1,48,1,48,0.297479471520576,48,0.297479471520576,48
"2366.4","1546508",0.99,1,48,1,48,0.374740971314477,48,0.374740971314477,48
"2367.4","1546510",0.99,1,48,1,48,0.357594001092564,48,0.357594001092564,48
"2368.4","1546534",0.99,1,48,1,48,0.218693862012828,48,0.218693862012828,48
"2369.4","1546538",0.99,1,48,1,48,0.236290584305456,48,0.236290584305456,48
"2370.4","1546564",0.99,1,48,1,48,0.334179877743787,48,0.334179877743787,48
"2371.4","1546569",0.99,1,48,1,48,0.383581095211286,48,0.383581095211286,48
"2372.4","1546575",0.99,1,48,1,48,0.249877792625637,48,0.249877792625637,48
"2373.4","1546600",0.99,1,48,1,48,0.239798083461877,48,0.239798083461877,48
"2374.4","1546645",0.99,0.958333333333333,48,0.954545454545455,44,0.336933493542791,47,0.30677263172446,47
"2375.4","1546666",0.99,0.895833333333333,48,0.894736842105263,38,0.686715717595547,46,0.544752608241133,46
"2376.4","1546686",0.99,0.9375,48,0.928571428571429,42,0.411685646682183,48,0.355030530612767,48
"2377.4","1546725",0.99,0.979166666666667,48,0.978260869565217,46,0.365841329439577,47,0.348617418598645,47
"2378.4","1546744",0.99,0.85,20,0.785714285714286,14,0.0227770929866242,42,0.0148560151987839,42
"2379.4","1546746",0.99,0.979166666666667,48,0.978260869565217,46,0.588575209164047,47,0.566564937704032,47
"2380.4","1546769",0.99,0.9375,48,0.931818181818182,44,0.471181343885496,47,0.431575559598861,47
"2381.4","1546770",0.99,0.916666666666667,48,0.926829268292683,41,0.713722864536381,47,0.616412373608869,47
"2382.4","1546777",0.99,0.958333333333333,48,0.954545454545455,44,0.474487026820694,48,0.434881829419395,48
"2383.4","1546829",0.99,0.916666666666667,48,0.9,40,0.376332792140595,47,0.305917391937961,47
"2384.4","1546852",0.99,0.926829268292683,41,0.972222222222222,36,0.0843895490892245,45,0.0784524842047912,45
"2385.4","1546862",0.99,0.9375,48,0.928571428571429,42,0.371051073312364,46,0.326449314362779,46
"2386.4","1546871",0.99,0.854166666666667,48,0.823529411764706,34,0.293766405020275,45,0.207292347029189,45
"2387.4","1546878",0.99,0.833333333333333,48,0.852941176470588,34,0.331078846105162,45,0.232671780461254,45
"2388.4","1546879",0.99,0.916666666666667,48,0.952380952380952,42,0.497646271089492,48,0.454585517430912,48
"2389.4","1546912",0.99,0.875,48,0.923076923076923,39,0.501324295329846,47,0.426142365018406,47
"2390.4","1546943",0.99,1,9,1,9,0.023342508940335,46,0.023342508940335,46
"2391.4","1546960",0.99,0.857142857142857,7,0.8,5,0.00760281385281385,44,0.00557359307359307,44
"2392.4","1546971",0.99,0.958333333333333,48,0.954545454545455,44,0.25768433566787,46,0.241625515261223,46
"2393.4","1547014",0.99,0.916666666666667,48,0.9,40,0.336657159346788,46,0.281796688010344,46
"2394.4","1547016",0.99,0.854166666666667,48,0.918918918918919,37,0.385734363194187,44,0.316284215186727,44
"2395.4","1547031",0.99,1,48,1,48,0.197108228061965,48,0.197108228061965,48
"2396.4","1547039",0.99,0.9375,48,0.928571428571429,42,0.202198986024344,46,0.172408972452866,46
"2397.4","1547063",0.99,0.833333333333333,48,0.818181818181818,33,0.342024964339963,48,0.232797824520718,48
"2398.4","1547075",0.99,0.895833333333333,48,0.868421052631579,38,0.405199092798681,48,0.313525662062751,48
"2399.4","1547094",0.99,0.936170212765957,47,0.951219512195122,41,0.420002211479979,48,0.351960010625278,48
"2400.4","1547099",0.99,0.770833333333333,48,0.766666666666667,30,0.55479330316372,47,0.338826524514971,47
"2401.4","1547112",0.99,0.833333333333333,42,0.821428571428571,28,0.205981654906837,42,0.129839023247697,42
"2402.4","1547126",0.99,0.416666666666667,12,0.333333333333333,3,0.073977873977874,18,0.00555555555555556,18
"2403.4","1547146",0.99,0.9375,48,0.928571428571429,42,0.591621582979126,48,0.50749173713053,48
"2404.4","1547149",0.99,NA,0,NA,0,0,44,0,44
"2405.4","1547202",0.99,0.916666666666667,48,0.925,40,0.297792117606418,46,0.237337206173245,46
"2406.4","1547229",0.99,0.854166666666667,48,0.861111111111111,36,0.664963360763227,47,0.495187455844255,47
"2407.4","1547236",0.99,NA,0,NA,0,0,27,0,27
"2408.4","1547243",0.99,0.916666666666667,48,0.9,40,0.410775496054148,48,0.333067909256887,48
"2409.4","1547245",0.99,0.895833333333333,48,0.894736842105263,38,0.514957968361024,48,0.399101669180926,48
"2410.4","1547259",0.99,1,1,1,1,0.00110741971207087,43,0.00110741971207087,43
"2411.4","1547262",0.99,0.854166666666667,48,0.975,40,0.284665028113472,43,0.273671370608186,43
"2412.4","1547273",0.99,0.875,48,0.923076923076923,39,0.42792874910495,45,0.357995723193664,45
"2413.4","1547321",0.99,0.916666666666667,48,0.926829268292683,41,0.141652165510409,45,0.125009548867792,45
"2414.4","1547361",0.99,0.854166666666667,48,0.861111111111111,36,0.258725605714321,42,0.206435546947593,42
"2415.4","1547367",0.99,0.875,48,0.894736842105263,38,0.350139173822543,48,0.29231834127345,48
"2416.4","1547380",0.99,0.875,48,0.894736842105263,38,0.274314662766638,45,0.210462671136868,45
"2417.4","1547414",0.99,0.916666666666667,48,0.9,40,0.367874690270099,46,0.294546297648228,46
"2418.4","1547417",0.99,0.895833333333333,48,0.868421052631579,38,0.304492049822287,45,0.245163045493283,45
"2419.4","1547442",0.99,0.979166666666667,48,0.978260869565217,46,0.50770633004844,48,0.49087360057984,48
"2420.4","1547453",0.99,NA,0,NA,0,0,48,0,48
"2421.4","1547459",0.99,0.9375,48,0.953488372093023,43,0.277653573593629,47,0.249810755717216,47
"2422.4","1547473",0.99,0.979166666666667,48,0.978260869565217,46,0.349373425440086,48,0.335310925440086,48
"2423.4","1547489",0.99,1,44,1,44,0.137555172582262,48,0.137555172582262,48
"2424.4","1547492",0.99,1,47,1,47,0.276235548586597,48,0.276235548586597,48
"2425.4","1547496",0.99,0.958333333333333,48,0.954545454545455,44,0.282409283628408,48,0.250066747996399,48
"2426.4","1547501",0.99,0.925925925925926,27,0.91304347826087,23,0.0867251307670038,47,0.0726301310649953,47
"2427.4","1547508",0.99,0.895833333333333,48,0.868421052631579,38,0.397659316912273,47,0.302482675710996,47
"2428.4","1547546",0.99,0.958333333333333,48,0.977272727272727,44,0.426628304687515,48,0.395246781118492,48
"2429.4","1547568",0.99,0.916666666666667,48,0.9,40,0.340178307871323,48,0.287202117395132,48
"2430.4","1547577",0.99,0.916666666666667,48,0.926829268292683,41,0.586338988996324,47,0.507871195259444,47
"2431.4","1547598",0.99,0.854166666666667,48,0.823529411764706,34,0.266612897491957,47,0.169905138410178,47
"2432.4","1547615",0.99,0.916666666666667,48,0.9,40,0.410740507519906,47,0.348216329570196,47
"2433.4","1547630",0.99,0.958333333333333,48,0.954545454545455,44,0.553846447771143,48,0.497809238201325,48
"2434.4","1547632",0.99,0.875,48,0.894736842105263,38,0.319128884196876,44,0.24306631040703,44
"2435.4","1547638",0.99,0.854166666666667,48,0.823529411764706,34,0.267205563141665,43,0.166084896782321,43
"2436.4","1547651",0.99,0.895833333333333,48,0.923076923076923,39,0.456946669725202,48,0.373424873737374,48
"2437.4","1547653",0.99,0.9375,48,0.928571428571429,42,0.287964551633997,48,0.256509719701224,48
"2438.4","1547659",0.99,0.854166666666667,48,0.885714285714286,35,0.335365626885526,47,0.259743406316497,47
"2439.4","1547669",0.99,0.9375,48,0.928571428571429,42,0.560697148446756,48,0.479406209747351,48
"2440.4","1547670",0.99,0.895833333333333,48,0.923076923076923,39,0.270816285977149,47,0.202135941498932,47
"2441.4","1547681",0.99,0.934782608695652,46,0.951219512195122,41,0.312862110582604,46,0.286991189091478,46
"2442.4","1547693",0.99,0.875,48,0.918918918918919,37,0.425336211785377,47,0.325501653714981,47
"2443.4","1547745",0.99,0.916666666666667,48,0.9,40,0.289021237915164,47,0.231572205161474,47
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,47,1,47,0.285410758243491,48,0.285410758243491,48
"2446.4","1547778",0.99,0.958333333333333,48,0.977272727272727,44,0.285395681432504,47,0.263505042520588,47
"2447.4","1547779",0.99,0.916666666666667,48,0.9,40,0.520087479816038,47,0.421895958652867,47
"2448.4","1547781",0.99,0.854166666666667,48,0.921052631578947,38,0.122784823351497,42,0.11186675228305,42
"2449.4","1547802",0.99,0.951219512195122,41,0.945945945945946,37,0.189672513719249,48,0.162017438531279,48
"2450.4","1547840",0.99,0.9375,48,0.928571428571429,42,0.484296691804389,47,0.425328471208046,47
"2451.4","1547851",0.99,1,13,1,13,0.0524505371172038,45,0.0524505371172038,45
"2452.4","1547862",0.99,0.895833333333333,48,0.894736842105263,38,0.560524735294291,48,0.437831404253259,48
"2453.4","1547876",0.99,0.791666666666667,48,0.84375,32,0.589147907648808,47,0.407776160883907,47
"2454.4","1547898",0.99,0.958333333333333,48,0.954545454545455,44,0.498431026501679,48,0.455482308552961,48
"2455.4","1547911",0.99,0.8125,48,0.838709677419355,31,0.406834437100119,46,0.255055183688748,46
