"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2394",0.173238435696934,62.6484906241632,4.11456529273503,24.3746886483613,-0.0100869108941168,0.0718443908515217,-0.00325620548196322,14.8631826216216,62.3775932520787,4.09613674383769,24.1813611037492,1.39698408131894,78.591052,48.42976224,34.5340540199999,22.285555,12.273817,14.3490955712841,35.8658710628705,13.7756130732714,19.87256288475,-0.0428599779111091,0.0722248539920469,-0.00628411031148711,"1547031"
"100%2395",0.0708804690174445,74.7553928270272,4.81525440087714,34.4532508069801,0.0352705575140206,-0.0666603817026531,0.00257795863626732,15.1739262082082,74.8509380170177,4.89024587122776,35.1244502261204,1.43634639214177,97.563693,51.1368675,33.96729464,21.435854,12.7632,14.5761415187058,37.2605782618733,14.0117864520124,21.5583389072707,0.0626491088347374,-0.0745285852248804,0.0021864898817142,"1547039"
"100%2396",0.53232520940529,131.345790902246,4.17667808810098,23.6523722672634,-0.00262125396903688,0.00253951280636263,0.0125351709472035,14.961512950951,130.380541339523,4.16707751742964,23.4941237090181,1.45604619832421,96.762207,79.37598772,40.33082974,27.664368,11.55825,14.2233636804853,76.8974011697216,13.3338442373581,36.7940940500195,-0.00724349232017495,-0.0108437674068422,0.0119802693044966,"1547063"
"100%2397",0.518784802529476,76.0458833463317,5.20471323236903,38.3379190211139,0.0472659585363518,0.00012228188599622,0.00250261674531,14.652034998999,74.7942870213649,5.13099000444769,37.0414281949635,1.35736198581744,94.998934,51.0355045199999,31.68767312,20.626315,12.32803,14.0115002618807,33.1463317402601,13.490192245614,19.729767343369,0.0546466566238462,-0.00263829176197841,0.00654042218648797,"1547075"
"100%2398",0.263520129267568,64.9031584682978,6.92385644970776,61.1037343426379,-0.00655949111870045,-0.0256523693514129,-0.0373213760202608,8.60979708208208,64.8521581416491,6.9601708997472,61.4994253043123,1.28338550110688,96.489278,47.92926972,22.98688074,11.681757,6.804383,7.95721970273003,20.1287558829071,7.44266439834881,6.20309070344064,-0.0256513739353627,-0.0241165376156577,-0.0351323947145972,"1547094"
"100%2399",0.158791337768493,58.6123314105336,6.85021220719488,61.6290277743262,0.0128151504322542,-0.0258619308701807,-0.0191573058486969,10.5211905955956,58.1584907617177,6.84263059491255,61.322812699917,1.18465006813148,98.212442,47.0764605599999,21.97711006,14.7880152,8.734663,9.89781754701719,17.5457729994574,9.4772790123839,8.10256322381342,0.00469982233845147,-0.0303236868880607,-0.0218959495130834,"1547099"
"100%2400",-0.243767979478432,111.28335077471,5.24463801430589,36.9324334059032,0.0285163058792007,0.0279247447541631,-0.0186026581884465,15.7612178618619,111.142030488283,5.25773088672845,36.9457982626402,1.52637726139823,99.150444,82.3995104,37.70101668,24.4185294,12.828249,14.9559031587462,47.2343014448162,14.3187942734778,25.3127745724069,-0.052778471750911,0.0328180760923362,-0.0187369157220433,"1547112"
"100%2401",1.48406329286591,430.323966102855,3.19232971740162,12.1651173475355,-0.0178899192755903,-0.0469109113247292,-0.0222242150055989,18.8794425215215,431.556481595979,3.21356456792907,12.2412592808375,1.4274606381854,100,99.07671798,98.48214116,31.5857528,11.766811,18.0632943478261,369.37560472599,16.3975612363261,239.791655612425,-0.0568494850426243,-0.0401706906252314,-0.0175592563487477,"1547126"
"100%2402",-0.0297328484295435,49.8014834542681,7.03926894615023,74.4165236686956,0.0273122723727485,-0.0542224746995139,0.00446412381920731,4.74767478678679,49.6410140278292,7.02676939569126,74.1153170264745,1.30489711724465,96.833948,34.0196107,17.45541174,8.48715160000001,2.011901,4.22182615975733,17.5753097658796,3.82478926315789,9.56026313119533,0.0154666469615575,-0.0535029782022649,0.00269012888341484,"1547146"
"100%2403",0.489467456564496,126.859041386368,5.04000906591132,32.3402385807615,-0.0337535352496032,0.0317967285430647,-0.00736175587581373,16.0129371281281,126.511435753518,5.05233317478331,32.478222306444,1.45526396374805,98.812644,80.1088131799998,37.94279582,22.0418546,13.160038,15.1999076177958,61.6656223350987,14.3430201620227,22.8398250428966,-0.0189632087879159,0.0312745557494369,-0.00785350922678105,"1547149"
"100%2404",0.241624769731984,77.7792820401397,5.75707993588596,49.8778295949275,0.0595767725045723,-0.0363180451434728,0.0576204457442939,8.05697204804805,77.9640511791343,5.85966672759184,51.0857605011065,1.36172436223624,99.184261,44.28320796,24.2489752,14.883294,4.741314,7.41374493427705,31.9779570993194,6.91907992879257,19.5304042021962,0.0883736641984153,-0.0337728645934109,0.0548374684633244,"1547202"
"100%2405",-0.757929999020948,51.483456814395,6.16724964438145,64.9933847463198,0.0272716658695291,-0.0497203192857361,0.0527140615055255,6.1281147987988,63.5844311699864,6.8831434577556,62.1031662818109,1.43215734278752,99.187962,47.1618800399999,17.20498612,7.9947458,4.98418,5.46728407482305,18.4805951280755,5.02601254489164,7.8961800945972,0.369480727001013,0.251955891556526,0.241916528936601,"1547229"
"100%2406",-0.283522518923311,387.537024030172,2.80536281825234,10.2478419822519,0.0213220913450287,-0.0472464572923943,-0.0568658217164292,23.4499958708709,386.287096726916,2.81619698259014,10.2620882181402,1.93067452119622,99.725156,98.93068356,97.8184085,40.4262144,15.860647,22.6835736804853,331.510593548968,21.1169033828689,216.978982690753,-7.00821801983257e-05,-0.0415820730131697,-0.0457082875301829,"1547236"
"100%2407",-0.0641799141935612,40.1606559934293,6.27826248937535,56.7399283155231,-0.0148278896426922,-0.044871432259374,0.0329416129477396,10.3973964834835,40.0927358829548,6.28277141626465,56.7663621496307,1.23896772620382,84.096555,34.771429,22.620144,15.0795544,8.840959,9.91718887967644,14.7644754160818,9.57435710629515,8.93323108442465,0.019458644794786,-0.0434494091226421,0.0332468349270122,"1547243"
"100%2408",0.30953343504074,69.5790427213978,4.66779544359227,32.5935340968261,0.0169565184513338,-0.0531994296426909,-0.019058806601006,14.0755975835836,69.4415354530854,4.7363535783234,33.140331430356,1.18194091155027,95.732584,51.4678604599999,32.19491626,21.7205598,11.618174,13.5051873255814,35.628197254997,12.95033850258,20.2918957091125,0.0416278619963446,-0.0562128811343358,-0.0192663199088492,"1547245"
"100%2409",-0.653896164248332,91.1683811917696,4.99670835443947,37.4874039911753,0.0501972124213951,-0.0250148850139667,-0.00925965269219966,15.2404152162162,89.8075784148716,5.12073414049723,38.3051265946209,1.59527641389788,99.125279,53.5664389599999,33.64432084,23.2258504,12.724471,14.5489030171891,40.1255009059622,13.9902345562435,24.7404785044465,0.0327969642959181,-0.0435231337404851,-0.0195311004159604,"1547259"
"100%2410",0.609890177148519,153.432635147069,4.90685564166588,30.8023464162908,-0.0317978263124095,0.0249768089744699,-0.0213127025174687,15.5266128948949,152.456268712436,4.99227461482697,31.353950716954,1.63659456402604,99.71474,98.86350822,40.0379280999999,25.8816256,12.421496,14.6779916349848,82.0537390285518,13.6851516532508,27.0515169409973,-0.00143061868244299,0.0220780277512171,-0.0200232547825583,"1547262"
"100%2411",0.179264114101727,102.471726396726,5.19213365170888,37.2928822549978,-0.000251863440977504,-0.0242427935008011,-0.0323824317848121,14.7118302182182,101.960832151549,5.21174129713605,37.5012869180007,1.44670785539808,99.974693,65.8546594399999,31.97598544,24.5330156,11.933582,13.9496741081901,43.713150953177,13.3331638854489,24.0936830647882,0.00559061899783036,-0.0279636728679659,-0.0346766291442968,"1547273"
"100%2412",0.0276264236026902,91.1507494506486,5.08068798759963,37.1405675437565,0.00586551662881205,0.0446499538262156,0.0119376109187073,14.5336068348348,90.3149259825759,5.19225912799577,37.8548392344279,1.32201946684743,100,56.2364094,33.32675388,20.7154688,11.828097,13.8270926905966,39.4351525278536,13.2556069556244,23.4646709353458,0.0650676213814834,0.0468916596010946,0.0117909285086163,"1547321"
"100%2413",0.52457341251428,107.350884420054,5.32786073129027,37.7629198896575,0.0440879664735071,-0.0745803634410085,0.0026790497334267,15.634190992993,105.603998272437,5.32061183557206,37.4645015218074,1.43318710834841,99.422826,77.4426011199999,38.0761876,21.1409002,12.999571,14.8493009898888,44.6615018003952,14.1977890732714,22.5902148266709,0.0438755393343366,-0.0743649072763864,0.00106611991237122,"1547361"
"100%2414",0.439873005709644,101.536746728699,5.15312495614825,35.1177811191031,-0.0302105407529162,-0.0440849957908137,-0.0207200567544141,14.5972122102102,101.491509914414,5.18057541773366,35.3381729137741,1.29323014374982,98.891914,72.86954188,34.1800307599999,19.8493194,11.859459,13.865522107179,47.927267462625,13.1536846542828,20.8602919240422,0.0179833064007265,-0.041925698352258,-0.0191918782292561,"1547367"
"100%2415",1.56136392469007,109.924885554103,4.86803279380408,31.3149135926491,0.0427215258847565,0.0359136161308375,0.0435680661055035,13.8253835785786,126.727906949419,4.62194895864133,27.4040669998752,1.64115603148401,98.104856,73.66434142,46.71315974,18.6022906,10.889472,13.0660852386249,69.7530273174468,12.1313674468524,27.0631351296951,0.279978926757502,0.189312463805278,0.181285237026588,"1547380"
"100%2416",0.252265768703769,76.4265962253097,5.10070757336146,38.3442848655585,0.0152227499145959,-0.0435957323535879,-0.0357395024109745,14.9314850830831,76.1243150113815,5.1792076752644,39.0271669460134,1.44821337395232,98.854556,51.68139006,32.42399018,20.1716096,12.46489,14.3104918351871,35.4737445888778,13.7766534055728,20.8882603537867,0.0467455304060237,-0.044760762139681,-0.0313499913389947,"1547414"
"100%2417",0.326354686970861,83.9773435102351,5.25733216446795,39.6601441060014,-0.00272718552758676,-0.0570047426013908,-0.0562576249071325,15.122473021021,84.3596905081058,5.27474110143729,39.6632056479016,1.45970427528449,98.728585,50.7661291999999,33.14886772,20.7680458,12.73349,14.4335874772497,35.7789732398965,13.9102744809082,22.4684805080258,-0.0657161879057915,-0.0512127667966078,-0.0461661725879018,"1547417"
"100%2418",0.606856244275778,58.9640249235215,2.76018478717076,12.5090009537619,-0.0448150567694495,0.225371851423111,0.113329703418979,14.8896010940941,58.7566286501985,2.75504972643612,12.4748492044058,1.40600793891165,71.48202,45.09426834,34.92540994,25.3752512,11.75993,14.4829140192113,42.3281968470972,13.9808300732714,30.5908110680907,-0.0381513687592276,0.225526002599407,0.110392175134665,"1547442"
"100%2419",-0.547759988765011,81.8684743133763,4.43161231441144,30.1526176611642,-0.116528482279257,-0.0825325030817809,0.0259007577078986,13.3102897217217,79.4075572081639,4.64343145110524,31.3664747933999,1.13042671710345,93.363029,54.2618073999999,30.19382526,21.6034642,10.935426,12.6845026309403,39.7936956660969,12.1102279029928,23.0813037613209,-0.0251278676933826,-0.083200291231866,0.0185791196483113,"1547453"
"100%2420",0.388313700740373,64.6682787771271,5.13495799750667,39.8965487988046,0.0203213253940319,-0.0452448580687346,-0.000480543270449097,15.0950137267267,64.4665652265735,5.16213347899762,40.2198759326542,1.38059733519418,97.72126,49.01627118,32.39313152,21.064,12.78456,14.5410620980789,31.0662385295539,14.043193875129,18.9358668758888,-0.00924245761375644,-0.0450635737367461,0.00383927845689978,"1547459"
"100%2421",-0.572614095216815,43.5419800391054,2.98060777543681,19.8370356093783,-0.0572053006304463,-0.0788315395558591,0.000639597353919225,25.7282409099099,42.8267904449315,3.22050153395421,21.9348181301517,1.7984742841401,88.020497,49.9119544,39.56354672,32.4342304,23.669141,25.3352218139535,26.4156000102736,24.9650308018576,19.9758944590791,-0.0323224819176896,-0.0644560159373143,0.00561163132315178,"1547473"
"100%2422",-0.159423732424859,72.7401511333417,5.10077037361354,37.8049231979836,0.0320418049051501,-0.0607151944064154,-0.0435839293338538,15.3138457557558,72.4734334864645,5.1176434455509,37.9136695274396,1.40832235290292,93.953992,51.7486243,32.22173404,21.7298672,13.045413,14.6942121961577,32.7103623667883,14.1795791455108,19.6036430340691,0.012749864134862,-0.0676626242217432,-0.0410107197103738,"1547489"
"100%2423",-0.117787339003455,35.6468132684101,4.71908159592337,34.0005043190923,0.0533422933303586,0.00839089559246772,0.0337555449751548,9.90410985985986,35.4832857925623,4.78720434643707,34.5553694990765,1.07021003187858,73.457744,39.22327924,23.02544354,14.4178364,8.365162,9.4980172578362,18.2388831993146,9.10011875128999,10.3557490614865,0.0927077884979037,0.0175403063860571,0.0335180325126935,"1547492"
"100%2424",0.231813850701244,49.8516853340279,5.21074603173732,46.5103229973856,0.00397022168676431,-0.0181163028118027,0.00775347301940932,14.6131453763764,50.0714054549859,5.76174490869745,52.4270547328172,1.33602550676703,95.626474,41.65460342,30.17641278,20.3602884,12.321948,14.1229067381193,22.4208647450278,13.7218615325077,14.6895367084265,0.185894482861638,0.0252047628381269,0.00630599107450077,"1547496"
"100%2425",0.134486288292604,76.4332555315792,4.99826396628374,36.7910471499953,-0.056717684010453,-0.0394238598547606,-0.0361300426186215,14.9226200570571,76.1720265845573,5.01542909893586,36.9755112183191,1.4896711072945,100,48.8672724199999,32.61787344,20.7027308,12.664103,14.2917810364004,35.087308779564,13.7671708235294,21.6393318900803,-0.0538607871232197,-0.0384904355165175,-0.0337954286949001,"1547501"
"100%2426",0.263335377574494,80.338441702966,5.05499260947171,36.0500043733808,0.0521400919397865,-0.0571479113592796,-0.0129145919422086,15.6813896646647,81.249440553369,5.24872775924864,38.3477515052823,1.26457805847837,99.797368,58.1140600799999,32.29560576,21.7478438,13.273607,15.0114774651163,35.6041142734714,14.4575043343653,19.9381164596367,0.145381177780729,-0.0373840942226583,-0.0212413987640276,"1547508"
"100%2427",0.492807344323579,41.8120733644896,4.81471885822726,38.935103430256,-0.0207381296682497,0.062238528068211,-0.0388692671745212,12.6629781491491,45.7048862686182,4.67027591120066,37.7165913069085,1.64241325556933,91.968047,40.10200494,28.92701022,18.0935772,10.458787,12.227733859454,24.5593254660963,11.7831365572755,14.9784068355653,0.198945592952046,0.148645600188836,0.0746815157157268,"1547546"
"100%2428",-0.295913429885288,143.532655093753,-0.466691655472752,5.08968294258663,-0.0216614540979945,-0.071721782372397,-0.0602640201746864,40.6104042022022,145.067904175305,-0.465428906874012,5.13788115710855,2.5944489574511,93.06548,70.55746574,58.19949754,51.5876322,42.520396,40.1893933862487,128.196918846463,39.7072327812177,119.107380012173,-0.0847945682970355,-0.0542939862631041,-0.0550799233107864,"1547568"
"100%2429",0.196632020538559,42.295467424822,8.2604283068882,90.4568698079762,-0.0212949605668493,0.00842761455618148,-0.0206714815665753,7.80694837437437,42.1352640658242,8.29283376738998,90.8637797246637,1.21736006601985,99.238914,35.59731494,16.8472436,10.1312076,6.5102,7.27549938827098,10.0641222139351,6.95559798658411,4.57362999111761,-0.00886611129300771,0.00783686412517931,-0.0222836677929719,"1547577"
"100%2430",0.755711357008762,116.944746360935,4.31112888710018,26.5102170044829,0.00220766022894803,0.0131243780757204,0.0155565877795505,16.6417579169169,115.679244262278,4.3464543005719,26.7197876084434,1.64551496430305,99.259939,67.9308188599999,38.9733467799999,29.6333506,13.523904,15.9048398321537,61.8476829338268,15.1448189298246,32.9298658938092,0.0476598069996511,0.0120310822761196,0.0100566384069054,"1547598"
"100%2431",0.388113154339619,74.1037543027713,5.11330146111587,39.0576149271299,0.0679272865530677,-0.00933929635842023,0.036671429018414,14.3302892842843,73.1386119335843,5.06222522279509,38.0006599791904,1.31704050451628,98.559111,49.1194262,33.41450708,20.6708886,11.884889,13.7370930212336,35.4398674819811,13.1954510371517,20.9702556105655,0.0309710680745046,-0.0156971003710368,0.0404983542153503,"1547615"
"100%2432",0.208371330436091,64.6156739928207,3.33618194480823,21.7326005538212,0.0422483314650796,-0.116467649617027,-0.0187620418362136,8.31034741241241,66.2118929386277,3.51284329257444,22.5203946269074,1.36216854092478,93.649701,41.04785896,28.61985508,17.399715,4.578777,7.86774556319515,44.6127259444972,7.37190908565532,33.00636343911,0.0677374771747246,-0.113080068958274,-0.0107536226183269,"1547630"
"100%2433",0.0540347069201348,133.958979275036,4.91342441271361,31.522971872001,-0.0210357112910373,-0.0364166414553808,0.0112648245084483,14.8662994714715,133.341209974484,4.98522233405898,32.0742042181433,1.43628975160885,99.543652,86.9496744799999,37.42995132,23.2919664,11.702584,14.0346798776542,65.5252645819795,13.1831312703818,26.5964669633106,-0.038394270223689,-0.0398316997996482,0.0115858908613389,"1547632"
"100%2434",0.120326496831221,95.0758949909687,5.7482344788476,44.4842724805889,0.0283697282994043,0.0155375900079134,0.0107253184440791,14.7053915255255,94.1537524137209,5.72957903308973,44.1114236230437,1.42377146265061,98.440353,53.52413732,31.37620138,20.1941138,12.263382,13.9404086289181,34.9260156663589,13.4006639597523,20.0033035042412,0.024218502677937,0.0188770398491085,0.0134648228343556,"1547638"
"100%2435",0.114177588559684,77.8165213129274,4.51466446771493,30.3721116493723,0.00437104520005173,-0.0517854462638932,-0.0385025279037689,15.2011229019019,77.4298723163172,4.5791323912294,30.9088442007179,1.48004610377535,95.579293,52.77807884,33.6478835,22.1584228,12.472614,14.597301809909,40.022906751328,14.0390230113519,24.4481032751869,-0.0776311045345328,-0.0451331741574832,-0.0330435432044952,"1547651"
"100%2436",-0.172435611675815,59.6942723945843,6.2362080041583,53.7129286103062,-0.0432181558621156,-0.0273856719802262,-0.0154636412252228,10.3201973243243,59.2957800585076,6.24338351723319,53.3443309041298,1.12779866220622,96.838221,43.29569874,23.66393884,15.4966916,8.433401,9.71634203033367,21.077901821335,9.26174581733746,10.6307645897735,0.0149057479670899,-0.0258798635432151,-0.0242905538748679,"1547653"
"100%2437",0.407286755649871,93.7428113872516,3.81805324869341,23.5068972244243,-0.0145715030325612,-0.0632629685177328,0.0603139801274045,19.1379401501502,93.7677384391829,3.83763829853238,23.7738364844343,1.9049744839441,99.2885,67.3106323399999,38.91593686,27.2601248,16.172072,18.4903206754297,52.3345069007773,17.8683133426213,32.837281963644,-0.00695362481782111,-0.0688968113655348,0.0667199185761534,"1547659"
"100%2438",0.195398128192885,31.6595465365265,8.38948873284229,102.697158194641,0.0214639728275616,-0.0658545337120533,-0.00350464318905507,7.33332026226226,31.5388055954467,8.45906127923496,104.078719013022,1.18027127240339,96.579142,31.04328916,16.62667116,9.6732798,6.243186,6.90022877249747,8.80480043839927,6.61488511558308,4.65465933679974,-0.00543006955666598,-0.065878025270717,0.000339611092106713,"1547669"
"100%2439",0.380699613523241,91.3147646103227,4.53072782441897,29.9152624662885,0.0196168046839156,-0.0554114944805362,-0.0246090819648378,15.7349889259259,91.163138439612,4.57572426512513,30.3329166226181,1.59868608634724,98.819311,53.2400479999999,37.74366872,23.0749064,12.435477,15.0874962659252,47.857728233541,14.4151765706914,26.0997769471609,-0.0287322263837659,-0.0485392052654607,-0.0164199784183235,"1547670"
"100%2440",-0.0267126901361556,68.9366434788175,5.53186642814375,43.9538020221059,-0.0418788404184625,-0.0326233046941881,-0.0184619342160075,14.9014792512513,68.9273909630953,5.53923916849269,43.9662122717499,1.41139674892396,99.54512,49.43037592,31.74800258,20.117164,12.744413,14.2911075975733,29.4884462715016,13.7753047688339,16.4039543869963,-0.0613476873295716,-0.0319322666842711,-0.0167008271335474,"1547681"
"100%2441",0.708286936440025,73.0559143321386,5.0280399569145,36.3661452595268,0.0101651905476674,-0.0667562661263503,0.0686971497464504,15.7274677137137,72.4697575396599,5.06562497120395,36.9846364987269,1.16189381963963,99.117957,54.0642707599999,34.57415932,21.8969524,13.232277,15.1127622719919,33.5862978123098,14.5752088978328,19.4475963507521,-0.0186493272407746,-0.0614211723580665,0.0766248635348921,"1547693"
"100%2442",-0.0432546294057497,76.0770809752377,4.99301641507826,37.5121854946155,0.0054750639758058,-0.0333941270650737,-0.0126280676319481,15.4789699299299,75.2052375439823,4.97801312787114,37.0764143108381,1.29701000340739,98.466602,51.95303598,33.54560848,21.8597714,13.161828,14.883778206269,37.1283441031454,14.3237276749226,21.5374160283913,0.0285097456384951,-0.0304328734624734,-0.0168202763041388,"1547745"
"100%2443",0.0038465665105577,0.0241720853509803,2.23759454273471,8.47822455731919,-0.00447541640720406,0.0152160186664853,0.00103530049770909,99.3371525885886,0.023980522696088,2.2524712666866,8.50933656204537,0,100,99.99125202,99.8230088,99.541992,99.295695,99.3304631749242,0.0197525701577844,99.3189226109391,0.0135206676400623,0.00709631146422416,0.00923019660627136,-0.00143513802360611,"1547764"
"100%2444",-0.0665197993806384,42.4411363290786,5.6126433339557,44.5101510077029,0.0501989098581516,-0.0471466000005148,-0.00808126122435554,11.0091624814815,41.9242720747078,5.60128430070077,44.05298328789,1.29942246005688,78.412249,38.4675909,24.09896578,15.2305766,9.344115,10.5222491001011,17.2601024354506,10.1293692868937,9.5290888164461,0.047384082297441,-0.0539942850162775,-0.0086122218567386,"1547772"
"100%2445",0.012851614499094,62.8330774402287,4.3644163737984,31.7970664927689,0.0409548127527865,-0.037441695637867,-0.00482273386272201,14.9219867077077,62.1789990424648,4.47444263349334,33.2569579768123,1.46615717601596,98.113962,49.61026118,33.1382638,22.0973482,12.38357,14.4229231648129,34.7134093431117,13.9407660660475,23.5834628296686,0.105927917451,-0.0271317567050766,0.000340679642030817,"1547778"
"100%2446",0.682738808094997,72.0420023114721,4.04127101932806,28.1032858710083,0.0123871533255743,0.0840452562427663,-0.0589241205064656,14.2192859099099,77.5640805809045,3.86913535307801,25.295932664984,1.89934130300722,99.109062,50.58728676,34.40566308,22.2806736,11.789869,13.667625726997,45.8114547941191,13.0636512301342,28.0209126254201,0.0991282300717839,0.146739021446041,-0.0265262358864635,"1547779"
"100%2447",0.305204552591799,200.511780471108,3.34135516732121,17.3936201720753,-0.0159055330105595,-0.0699262762891247,0.0277976409590458,20.1505243753754,230.927015985415,2.85645917089131,12.9501086378989,2.10302183236574,99.409441,96.8373045,64.94064664,34.8346178,12.837326,19.3533669908999,169.777251721282,18.1474125386997,99.4126813974777,0.145250130333796,0.100029130605898,0.131391789558318,"1547781"
"100%2448",-0.30183048979618,78.8335093058656,0.244561294647601,93.0007543970914,-0.00573706567389929,-0.253317029316259,-0.00308840524120359,5.95236694094094,79.3500078572622,7.1060385223802,59.5288157319258,1.35924575987032,96.479613,63.4090780399999,13.25386638,8.2391152,3.490196,5.18843441253792,21.0711015667399,4.66456749742002,4.93674961031648,0.418329620391405,0.23811375101809,0.265542276441495,"1547802"
"100%2449",0.495069067583897,48.8487047717171,4.71516578957039,37.0471131652704,0.00690261057675894,0.037625479761792,-0.0202819596153626,17.4723884964965,54.1799821228867,3.89153221689365,28.7965484484583,1.83002960121257,97.67574,41.76347312,34.92678486,23.828715,15.77086,17.0104888786653,31.1246922567018,16.5820005923633,22.6288456850065,0.12374406234242,0.142506829975363,0.0711082835487073,"1547840"
"100%2450",0.183088378998534,118.702387027997,4.50317860204012,28.3099329952077,0.0248863530307359,-0.0704886038400501,0.0027788229284451,15.595020002002,117.954990279341,4.57830340525081,29.2508969785149,1.66029173063838,99.391978,65.4574620199998,38.38693734,24.856876,12.3903,14.8210161385238,58.8170936656828,14.0954386037152,32.2406836524737,0.0591673696645047,-0.0414925326103954,0.0252075529925996,"1547851"
"100%2451",0.156267899830487,37.6287099407351,6.36277195204125,61.5515967715256,0.0180298608636079,-0.0521990100606917,0.020992474859581,4.48944558058058,37.4649787987421,6.3688700263608,61.7637210024728,1.28260647573112,79.438039,28.0875837,15.2267416,8.1488394,1.938574,4.03693282305359,14.0858994508806,3.71945016099071,9.09444220226639,0.0106202543610561,-0.0525493446426522,0.0213998223809002,"1547862"
"100%2452",0.6944221215296,91.6510364184294,5.81047660043411,43.6232442364274,-0.00684534716753838,0.0168723842340121,-0.0262662901424217,10.6410757817818,91.6690500484716,5.84699584877752,43.9175571610677,1.19864539521634,97.561239,67.37695686,26.99440976,17.6221044,8.113419,9.89516022143579,36.0093253397613,9.28416545407637,14.7802353148313,-0.00214117189650039,0.0204311273897945,-0.0241632415678636,"1547876"
"100%2453",0.235755360668682,36.0884208143065,5.64957508455991,47.2867475914999,-0.00337450604705362,-0.0422663192646014,-0.0657554569501317,10.2428405415415,36.101416705702,5.66195407318736,47.4537238679486,1.22821243863458,75.914237,30.9803704,22.43090234,16.2205902,8.761441,9.79672003437816,14.66939219746,9.45772626728586,9.17156418477481,-0.0213275797783713,-0.0390307427751288,-0.0623974399326773,"1547898"
"100%2454",0.455278204657573,92.4448763676394,4.64077537666464,31.3120085644509,-0.0387955554856131,-0.0166196905980976,-0.00883973138344988,18.2327740610611,91.0855456318678,4.71672258449676,31.8371537213434,1.50219271358716,99.080593,62.5871479,38.00628944,27.014867,15.358136,17.5556014145602,44.675292256661,16.942846130031,25.8693758843295,0.00268208514530531,-0.0119368477276454,-0.0104385195359108,"1547911"
"100%2455",0.35014380105011,73.0758418185643,4.98838991593386,37.7349371109091,-0.0292311063855083,-0.0260177910914064,0.01128508956652,14.4061083683684,72.778364992857,5.02226832458561,38.1135072286254,1.2902289430464,99.062301,49.9965262,35.63324244,20.2483234,12.050909,13.8190770647118,35.3766146122253,13.305982754386,22.8569597375865,-0.0320844298740336,-0.0272951111949768,0.0112551482552677,"1547924"
"100%2456",1.65108631339898,97.7396033377535,3.20114125878134,18.002776479997,0.026701134290812,-0.0703903453679926,0.047052826209086,18.4549588968969,97.4947369322147,3.26194289505812,18.6022873198771,1.98430671612622,97.905861,54.93514814,42.7864276,30.4391378,14.476054,17.8673882871587,62.1905205344961,17.2298474850361,43.0765827961386,0.0674049714181752,-0.0471117779575458,0.0455695679666721,"1547932"
"100%2457",0.203524587532887,87.414131354606,5.28344722802706,41.2651905997727,-0.0761549316033444,-0.00188572149592238,-0.0397042525452166,14.5451032962963,85.9639791034851,5.46197284703445,42.201923460933,1.37880202183252,99.539175,46.9873410399997,30.95372538,22.5034032,11.760998,13.8328297735086,34.2769795189023,13.3280470887513,21.8678854018934,-0.00161618456782634,-0.00289541460988928,-0.0385319388041049,"1547941"
"100%2458",-0.282892572091926,72.9626192633315,4.68031934635103,33.2489478157159,0.0551697829853869,-0.0476757580509299,-0.0340408739082055,15.0140378398398,72.1299183133507,4.61862707416464,32.0535394599101,1.49027451115194,94.414513,52.73010496,33.98621972,21.7944148,12.664503,14.4331531314459,36.9833531459922,13.9004785902993,23.3094971182972,0.0169392603608361,-0.0467122727571077,-0.0343352790831368,"1547946"
"100%2459",-0.286194516534202,156.572612476878,0.0567596468416163,5.95284135718465,-0.362823514075451,0.119381348343692,0.109154606054222,47.902121002002,741.719413554064,0.257804747661707,1.61601242069024,3.2435295096777,99.56827,98.47210782,94.27431954,85.9001588,43.68306,47.38509580182,722.513132556357,46.3766190134159,687.098072491743,0.885144463172658,0.889986237416208,0.885040187338893,"1547957"
"100%2460",0.289000430432651,98.2873045507807,5.16027087788581,37.8909249025408,0.0150265513130121,0.0302418723512405,0.0147031445423754,13.6081512342342,97.6660434641174,5.28793869810578,38.9215417304365,1.4458183137815,99.654586,54.3674578199998,31.10975112,20.264849,11.363185,12.8545626582406,40.5421923482918,12.2925809318885,24.595935018003,-0.0132373609768049,0.0233131698630873,0.0103543762492686,"1547980"
"100%2461",0.156694216247939,81.729749551217,4.05841255961169,27.9347223391897,0.0062082034166669,-0.0552031058485567,-0.0830829779214564,8.78212279079079,82.0490607139413,4.06531005074664,27.9881698327666,1.3737594104765,97.022118,43.81113246,29.65737824,19.2636756,4.780522,8.23711858038423,48.9227634857274,7.70913736016512,35.6882502227219,-0.0666436891893346,-0.0445748253311819,-0.0715928208657947,"1547985"
"100%2462",-0.152891956339413,74.4551558196759,5.2599042964345,39.2263508044861,-0.0174169538181209,-0.0544359226331178,0.0563698688271709,14.3965066706707,74.4202912703058,5.30277764000865,39.7031252065153,1.28598166404511,98.204725,50.65227252,31.49192356,19.3876562,11.930504,13.7742799828109,33.6408748537606,13.2246441104231,18.5115416549014,-0.045990382344403,-0.0543351089151325,0.065404402862835,"1547989"
