"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2428",-1.46321403076651,150.533734134106,1.29723705838819,3.55433249286635,-0.178759664385796,0.174684301307526,-0.358738470620025,63.7154429090909,139.941819835157,1.326090269599,3.62723613903824,2.58315080977819,93.06548,92.8817216,92.5142048,86.3890838,60.500096,62.79825425,116.554245504962,62.79825425,116.554245504962,-0.194180788421642,0.154540261413916,-0.372139476328405,"1547568"
"100%2429",1.05260379382809,456.663183731112,2.09663038626304,6.56441121196445,0.0742383784335267,-0.179591612735472,0.0261295004688587,26.3087534242424,447.010976387953,2.10743538979256,6.62845554245234,2.43917042504588,99.238914,93.02069256,80.58424968,54.4748562,19.232863,24.02968590625,289.573160598328,24.02968590625,289.573160598328,0.0567413042889669,-0.214131326984938,0.0144051495715953,"1547577"
"100%2430",10.7336142215789,532.315643319003,0.635995937617933,1.94602483449217,-0.000467937755355879,0.236563009055844,-0.113154453950274,56.3815155454545,526.278304734292,0.72841758855594,2.08131125579982,2.90282358795581,99.259939,98.4381934,96.7947022,95.9739646,52.487806,55.0415648125,483.474058854639,55.0415648125,483.474058854639,-0.100933644661544,0.278004662058459,-0.0824013641857342,"1547598"
"100%2431",5.72453087148223,374.615762151975,1.32501761485113,3.88353996358418,0.142026504677541,0.0848213555274084,0.429072657485524,44.9589705757576,361.330773123204,1.53099538129949,4.44742203398,2.34528177257237,98.559111,97.8888678,96.5483814,76.0418092,37.341329,43.2839661875,280.036249660794,43.2839661875,280.036249660794,-0.082879873003092,-0.0221970969111055,0.468099804409985,"1547615"
"100%2432",1.36572973303344,197.776046805476,2.37291641469143,9.11521037840186,-0.0663177625265979,0.260698583997524,0.0801235635453284,36.0987237575758,200.526953525074,2.48576250850401,9.72311473462187,2.36105147787926,93.649701,86.91362228,73.44146484,46.932079,28.735387,34.30025571875,100.055340362366,34.30025571875,100.055340362366,-0.131062340221977,0.274061912629121,0.0534835311642984,"1547630"
"100%2433",7.0577702035914,663.130772493741,0.907512892332039,2.46444508460547,0.297803390564009,0.102729935818243,-0.0614228622233272,51.42075,588.734804676973,0.900316560050675,2.33682455539926,2.62461715207476,99.543652,99.45254864,99.27034192,93.7345352,42.086256,49.9169093125,532.502052481573,49.9169093125,532.502052481573,0.232781596535312,0.0265005652493388,-0.0337763684156069,"1547632"
"100%2434",8.9946112841426,729.863211922459,0.857051892489367,2.19614959269039,0.26068916784513,-0.268282717858067,-0.411127718680806,50.8668803636364,688.552598346658,0.949054423192019,2.27890577266436,2.51708659434082,98.440353,98.42104356,98.38242468,97.6784518,39.166577,49.38020934375,637.133573239783,49.38020934375,637.133573239783,0.180910522665262,-0.226385573823672,-0.367684001364784,"1547638"
"100%2435",3.4240646452383,304.173004909768,1.12775655703267,3.57684433939069,-0.279834697343279,0.331748799890468,-0.284034586493864,46.4599436060606,318.001870880577,1.19130312132888,3.65077003088012,2.51620768413666,95.579293,94.35006324,91.89160372,71.0312312,37.767965,44.9249639375,250.186064110079,44.9249639375,250.186064110079,-0.385422549333844,0.356001846499837,-0.298666615131415,"1547651"
"100%2436",3.71047049904969,511.101094674605,1.39398517145105,4.02447042933105,0.234335481654369,-0.112488927325959,-0.114917653397105,36.436716969697,489.676634323989,1.40368344905747,3.8010408547414,2.87457305200437,96.838221,94.0541794,88.4860962,75.2695816,26.841212,34.54916996875,387.405517680745,34.54916996875,387.405517680745,0.145522694344969,-0.105904694982241,-0.0990110244891708,"1547653"
"100%2437",3.79417042670002,486.583198772387,0.633733670066576,2.04946080177072,-0.421325115886143,0.0864834168557016,0.0178993035173587,52.1923240909091,445.815199793614,0.734174705863286,2.04303940724583,2.89252667663487,99.2885,96.51501104,90.96803312,83.6812356,42.851393,50.72056859375,388.26680475437,50.72056859375,388.26680475437,-0.278795439157666,0.0631818345552684,-0.0566367662429664,"1547659"
"100%2438",2.86356754122463,381.779246016741,1.93613719259471,6.55919629305896,0.0274444317295962,-0.0690808987820087,0.0145515563009786,27.6441925454545,368.084546808321,1.97799249195756,6.70178395881655,2.81880574788793,96.579142,88.37974296,71.98094488,47.5258154,19.701426,25.489975375,226.445685519202,25.489975375,226.445685519202,0.00891978425079247,-0.0584989188593577,0.0114745524527632,"1547669"
"100%2439",7.83057202096624,584.317300572772,0.969634909304095,2.75656135893047,0.346564970479461,0.263667572647634,0.370749775346304,51.3873509393939,487.120772435524,0.836676033922133,2.59621551825546,2.82700503893487,98.819311,97.90185948,96.06695644,90.743113,49.293401,49.9051021875,429.840271611926,49.9051021875,429.840271611926,0.148581935660975,0.162354802267495,0.452993162070141,"1547670"
"100%2440",4.16010627739079,454.787209824583,1.46139179911798,3.89660858298033,0.213790741428444,-0.00530012720423856,0.0957087183363497,44.0153902727273,446.252280773667,1.54252148389623,4.14242545001069,2.28556926132511,99.54512,99.27403232,98.73185696,76.7410194,36.709597,42.28008621875,360.825419276096,42.28008621875,360.825419276096,0.158834431991463,-0.040039834937792,0.108884591180108,"1547681"
"100%2441",2.41306616277903,591.604195640022,0.811696844537486,3.03454564913798,0.0822050807144801,0.169393445938164,-0.0465027286275133,47.746926969697,439.323792885349,1.11478540893442,2.96369181750712,2.58051061176682,99.117957,98.35113524,96.81749172,80.6225744,36.633643,46.14158228125,368.007319645095,46.14158228125,368.007319645095,0.191866940637112,0.224537187245898,0.097714049930696,"1547693"
"100%2442",2.98421248762468,374.87202165223,1.5563478871749,4.5487862721805,-0.142496555336462,-0.215317311375643,0.121720164243364,46.4608215454545,391.395364173817,1.58752558006869,4.51902894693597,2.58260823204082,98.466602,97.69462312,96.15066536,83.071175,38.962861,44.83564090625,316.466469672754,44.83564090625,316.466469672754,-0.204765902503846,-0.179343135810258,0.145501863818925,"1547745"
"100%2443",0.00346752779534161,0.0287859573600484,-0.245710749293554,2.2058628327536,-0.380354867493287,0.0323910915957894,-0.0400975216632754,99.8249420909091,0.0231952103177189,-0.407807303076803,1.98402059964694,0,100,100,100,100,99.844923,99.7860403333333,0.0200262944157775,99.7860403333333,0.0200262944157775,-0.222443537544652,-0.0370648059297416,-0.0596560946462339,"1547764"
"100%2444",2.12604609999159,337.95676984735,1.1608938896982,2.86871295976651,0.377571957114736,0.126086792417145,-0.0704408929169928,33.9455924848485,275.157388637343,1.29594702034189,3.46862875608207,2.74854629190257,78.412249,75.99331844,71.15545732,59.1223982,25.214006,32.55600946875,220.035005397491,32.55600946875,220.035005397491,0.237244587574345,0.061094427378831,-0.180687626253465,"1547772"
"100%2445",2.8359664577538,332.401240319525,1.77942460601069,5.73723861740683,0.362739614680954,-0.147545382535599,-0.144174938941083,43.7531464545455,297.661036534799,1.79254113503422,5.63015403391325,2.34905091420507,98.113962,96.52812968,93.35646504,68.5330738,35.724522,42.05437096875,211.730284938905,42.05437096875,211.730284938905,0.251944109256838,-0.163460389473899,-0.126216751693291,"1547778"
"100%2446",3.57219001601199,359.777436772867,1.11754828979018,3.58877001482121,-0.065685492198659,-0.227377422843519,-0.0870270604739968,42.8923340909091,351.66678886692,1.31387494949616,4.12098924867803,2.96068851234624,99.109062,93.50643192,82.30117176,72.9893054,36.204026,41.13556134375,260.810110008702,41.13556134375,260.810110008702,-0.0408728377175979,-0.210995984216736,-0.146718665920091,"1547779"
"100%2447",3.7886852711326,514.311027580797,-0.132364325473298,1.70083323632976,-0.170529111848387,0.197308985223137,-0.235286317376465,64.4330096969697,494.497937914758,0.155515900449137,1.64358015282182,2.87667067227837,99.409441,99.38354212,99.33174436,98.666523,70.125788,63.33999621875,470.526609176787,63.33999621875,470.526609176787,0.0900496485361457,0.164532134956862,-0.194821386323832,"1547781"
"100%2448",-1.12719597620625,932.19435717514,0.240584058159938,3.22501799821153,-0.0231182172439114,-0.240213230016148,-0.0880392305434977,29.9322760909091,702.33179006403,1.27342526634455,3.40227154944779,2.65599282832097,96.479613,93.83790868,88.55450004,81.3089342,14.927346,27.8526718125,581.562777995876,27.8526718125,581.562777995876,0.349440445375845,0.00160854200238849,-0.131730601151533,"1547802"
"100%2449",5.14273505508818,286.702037542534,1.48276532829211,5.18759094362922,-0.292748472003546,0.323850240271169,-0.172294669194617,42.5177630606061,274.594012615892,1.44516830848938,4.92144268465294,2.94273488771574,97.67574,90.26379536,75.43990608,67.0529846,37.333083,40.79407628125,185.128903770352,40.79407628125,185.128903770352,-0.28148518635301,0.331557061134253,-0.0917662328942048,"1547840"
"100%2450",8.57688682765204,608.028731631095,0.334170549990886,1.50293751680366,0.149680054216332,0.0947882182404646,0.263187011953896,57.0146603333333,648.561090179713,0.522533736010345,1.67432701853896,2.90282358795581,99.391978,99.3297988,99.2054404,96.3577754,49.938958,55.69036915625,610.954969231704,55.69036915625,610.954969231704,0.208532054502532,0.158090057738768,0.343820554944172,"1547851"
"100%2451",4.79030674556784,379.125452904452,1.60044032993332,4.82994116036379,0.235800101522773,-0.0304981845691839,0.206394636571346,25.3524817575758,351.498651171959,1.6461694364885,4.54632385497405,2.60876114771825,79.438039,77.1696486,72.6328678,57.5034888,16.668821,23.66230809375,268.212312562707,23.66230809375,268.212312562707,-0.00673862011370014,-0.0856532486240092,0.349123930295335,"1547862"
"100%2452",9.58169970552866,591.949619528758,1.04783894789105,2.65759579939058,0.300559285778229,0.268336556664468,0.29332634242391,40.3255271212121,707.560535205742,1.14901505113326,2.78383945201306,2.91867959231231,97.561239,97.30988636,96.80718108,90.7615674,28.962019,38.536911125,624.099944928027,38.536911125,624.099944928027,0.334589343582805,0.283209166131877,0.25853706636306,"1547876"
"100%2453",4.08515003311059,299.368869361818,1.39854066767541,3.82127386475232,0.336589089166588,0.202606115618283,-0.116780422312321,32.7376868181818,269.455376343746,1.31559744410557,3.37953515472967,2.65077006775219,75.914237,74.32565364,71.14848692,59.751664,26.017348,31.388419625,217.798632220795,31.388419625,217.798632220795,0.234831053955476,0.210818112724806,-0.115834261499866,"1547898"
"100%2454",8.77906936486632,533.554571152455,1.00599063683695,2.59385920778457,0.0431557810323562,-0.305975153617919,-0.00494873915628274,53.616955,500.935498214406,0.961313452663308,2.35428175702033,2.80294974353143,99.080593,98.83848836,98.35427908,92.370382,43.500709,52.1962163125,449.979284734352,52.1962163125,449.979284734352,0.0238527573837583,-0.269645992744502,0.0065736060757419,"1547911"
"100%2455",0.706863904287814,442.873538261363,1.37285728470689,4.15725424265969,-0.174017806231854,0.124701897182112,-0.137622747622192,45.2355555757576,387.347331898424,1.66207319130594,4.54067612714048,2.5719749882531,99.062301,97.88988084,95.54504052,82.5669328,37.699892,43.55346978125,306.081319557472,43.55346978125,306.081319557472,-0.167139483873284,0.114649097920137,-0.131205337623823,"1547924"
"100%2456",4.39262416982217,392.483593886094,0.77790828441122,2.70412982981281,0.416776471304315,0.226157636213371,0.0110345314388848,51.1007364545455,290.285092972661,0.977110202778839,3.16227830823789,2.7567455829495,97.905861,92.88936852,82.85638356,78.4609624,48.002562,49.6380763125,228.757137320819,49.6380763125,228.757137320819,0.256267550588684,0.216514763679171,-0.0632428848553791,"1547932"
"100%2457",6.28835315508551,653.19529825998,1.30510324443662,3.24686649636861,0.437833953533147,0.112740278844913,0.0744623939296859,45.4120211212121,531.152568986594,1.4298858652746,3.56534186993164,2.21658615086354,99.539175,99.46047452,99.30307356,89.3527526,31.489869,43.7205475625,453.335354373291,43.7205475625,453.335354373291,0.207586282270067,0.0936587955145201,0.0341172858817042,"1547941"
"100%2458",-4.2838553495875,279.67658073905,1.28316362558557,4.02183745707051,-0.151188173179381,0.0333782284480458,0.101295083476713,43.7709193939394,254.482919088679,1.611854275036,4.82385986473912,2.28741684818193,94.414513,90.21605156,81.81912868,67.532954,37.845067,42.18830709375,179.781674450745,42.18830709375,179.781674450745,-0.0283358058599111,0.0191722973473745,0.0986547920772236,"1547946"
"100%2459",-0.621352164424794,317.704152182948,0.716371799360317,3.58137855758197,0.192367661352176,-0.00970368367769736,-0.0557324689801508,71.94774,455.439650524009,-0.104346904690579,1.69302681535449,2.91867959231231,99.56827,99.4956684,99.3504652,98.9014262,72.005521,71.0845984375,445.086698824691,71.0845984375,445.086698824691,0.580403910315203,0.143909054255177,-0.133083578263736,"1547957"
"100%2460",2.14560794488457,766.567225948576,0.675660998664562,2.23915965649335,-0.0791450128886693,-0.0461154010601626,0.0325802670915756,50.3559634848485,690.987151870347,0.91060396910044,2.13961588888098,2.3614454458,99.654586,99.5123892,99.2279956,97.5627706,35.39925,48.81538153125,634.258539426436,48.81538153125,634.258539426436,0.0806606986691321,0.0588092119626279,0.154050732016189,"1547980"
"100%2461",2.51923975943845,377.260383581091,1.65291103804013,4.47333692976899,0.0216661682588536,-0.0111763467551818,0.0133447470272316,40.985994030303,347.690689475635,1.8282684528126,5.23478760145446,2.41213859916429,97.022118,93.98531704,87.91171512,75.446642,30.762439,39.23486515625,257.363096514855,39.23486515625,257.363096514855,-0.0529443858227326,-0.0433552720591245,-0.0295627379336853,"1547985"
"100%2462",-1.90289314993112,459.789420122784,1.32255142228439,3.7222813952247,-0.169116923563315,-0.0207040707062724,0.163412528549294,45.6749194242424,402.503119922031,1.38602948129111,3.85271794264904,2.36280929828757,98.204725,97.07374868,94.81179604,79.0825316,37.857072,44.033363,326.155995118533,44.033363,326.155995118533,-0.108878300720976,-0.0553646839862549,0.171621135688029,"1547989"
"100%2463",1.59348877491243,235.406480360601,0.92559846856397,3.35766772690278,-0.305501176724111,0.165582754837837,-0.210993668988411,61.0544057575758,215.384216913863,0.838970643589921,3.5945767306685,3.00269743238018,99.510737,99.45605284,99.34668452,77.2683474,60.79485,59.85264540625,174.455451605807,59.85264540625,174.455451605807,-0.039683307331049,0.123750700034309,-0.128844113609422,"1547992"
"100%2464",11.1616263185893,650.168901473401,0.849401827149656,2.28555404499367,0.282363943341447,-0.0380406208117662,-0.144629854864106,50.0710823030303,595.550444271984,0.999939632140367,2.47547899868498,2.57149004596968,100,99.83338752,99.50016256,95.6038714,37.946443,48.510803625,533.823900402656,48.510803625,533.823900402656,0.15625178492949,-0.0728261859973731,-0.143505591871859,"1547997"
"100%2465",11.2281892792721,849.948070837069,-0.816073961849173,2.19265152942407,-0.272867668590788,-0.396154219177025,0.372319540437427,81.9558593636364,708.438570907019,-0.99726781469485,2.13706007625712,1.43305743190431,99.640154,99.58593128,99.47748584,99.4111678,98.891417,81.40322515625,720.498925531136,81.40322515625,720.498925531136,-0.276880306890344,-0.441360301165421,0.439207915832827,"1548000"
"100%2466",-3.21396705965169,225.133863760952,-1.09236739030004,3.18134574686577,-0.00368403949937243,-0.0155966485592729,0.0978157791482427,89.590943030303,209.477343731822,-1.39731743916548,3.60672514214208,1.89794808562774,99.320679,99.31727356,99.31046268,99.0610482,98.087633,89.28688878125,212.972694173324,89.28688878125,212.972694173324,0.146513857356695,0.0649457518509795,0.16415650459918,"1548003"
"100%2467",-5.5451745225607,219.748287242167,2.08696012466927,10.5547218107074,-0.00786195165021641,0.257464292064155,-0.31878308661603,34.3086041212121,230.504403320631,2.18811264140212,10.9875587280939,2.67692298342963,99.154571,87.46741516,64.09310348,41.4258938,34.415895,32.28216765625,102.194989288971,32.28216765625,102.194989288971,-0.0437138244417138,0.324250109329848,-0.304336506922649,"1548036"
"100%2468",-1.64943684277202,773.053855656877,0.250237820202761,1.54377958285111,0.123997142188951,-0.0457903838749468,0.174043058871586,46.6357308181818,746.621740170724,0.425556649995215,1.66710442457055,2.740889578593,99.19634,94.7249208,85.7820824,84.8220742,38.302238,44.99321178125,680.923999590506,44.99321178125,680.923999590506,-0.0945902736537858,-0.0822824956206619,0.16873379962194,"1548095"
"100%2469",-2.60492559383089,562.800299637275,0.746318583580006,2.47330877925513,0.121661987119023,-0.262175913854341,-0.475132945767128,31.0261649090909,559.503591335696,0.817009188295134,2.43832144509449,2.97098542366718,88.297183,86.00976316,81.43492348,64.4240676,22.003392,29.23644559375,471.285936050694,29.23644559375,471.285936050694,-0.146732307364794,-0.0933636253678233,-0.404906137503796,"1548138"
"100%2470",-1.06141104587144,374.687924429973,0.870395321839328,2.24747111557066,0.300656892499256,-0.102913310707621,-0.34118823028999,36.3698718484848,376.43196639746,0.949470000768439,2.3353107560399,2.70653737186863,79.518361,78.14318212,75.39282436,66.439235,26.389364,35.0214815625,328.196305357217,35.0214815625,328.196305357217,0.367502445700416,-0.105327867861917,-0.367248441303988,"1548149"
"100%2471",-1.21439526833195,116.680209642136,3.43258025229451,16.4700882791714,-0.132334229927746,-0.133643156002317,-0.0078111801738689,34.6461673636364,108.864884874428,3.40009137944723,15.814674292665,1.69744438085001,84.310484,73.0250984,50.4543272,43.866038,30.516288,33.09415746875,32.7786669705229,33.09415746875,32.7786669705229,-0.178978255861855,-0.148589745987943,0.00785206527953373,"1548170"
"100%2472",1.61225703488333,140.244280955387,2.14835684873046,7.01026233555359,0.29189840773565,-0.129960665802045,-0.0277873039299238,32.1022451515151,139.345824493442,2.31071064877375,7.55580914662613,1.93439791262611,72.480501,71.10639828,68.35819284,41.2950936,26.308373,30.84042465625,91.1580797539129,30.84042465625,91.1580797539129,0.164844975828052,-0.199433643454686,0.0241296611500895,"1548177"
"100%2473",6.80663060970014,334.80585076035,1.64414693326818,4.65220397107306,0.132855973159415,-0.115136616137113,-0.0140584917268108,41.2487862424242,321.335047089502,1.71490399617672,4.75619973757999,2.21795000335111,92.143595,91.05970124,88.89191372,74.3521288,31.218098,39.65832346875,247.900896774411,39.65832346875,247.900896774411,-0.0726412359346672,-0.142687342528786,-0.0205302635221451,"1548180"
"100%2474",1.58045607659054,277.933778502049,2.00529564026668,6.15918851945743,-0.14201859865659,0.0664214099463488,-0.0946763992936466,42.8433475454545,265.384492732031,2.06704304583321,6.34198412724867,2.16139008808012,98.047298,93.88018632,85.54596296,63.0467278,35.594211,41.11822409375,175.468077650414,41.11822409375,175.468077650414,-0.183846330758488,0.0706873310019247,-0.140759156686488,"1548214"
"100%2475",-5.91348753031845,136.597278843674,0.370353358587368,2.63460128021559,-0.196792288476307,-0.238377987630729,0.18013764694065,18.3231234848485,114.46557715921,0.741381944989895,2.4448569487522,2.2829866987677,43.85302,43.70520752,43.40958256,30.1404734,11.53406,17.52531421875,97.0381388180392,17.52531421875,97.0381388180392,-0.0371802180285459,-0.223243566949388,0.128667584501584,"1548218"
"100%2476",3.54414656808066,296.815159270189,1.54171196278275,4.64259031017609,0.0122091595444621,0.0166614851775525,-0.0452929404632268,39.7341306969697,251.023560252235,1.94988682151594,5.45967191972504,1.99366207681551,86.742626,85.89542792,84.20103176,64.551766,31.846787,38.26511521875,187.653832826899,38.26511521875,187.653832826899,0.11917765165023,-0.0937241319408703,-0.129270483502546,"1548239"
"100%2477",0.433361822912431,343.776624391991,2.01678022040719,5.99796017842437,-0.0414583368952377,-0.171974914972517,-0.220653619418194,40.1481685151515,333.976557845201,2.05182196819047,5.98674508582003,1.97971250268395,99.265393,95.37825284,87.60397252,72.9000684,31.321736,38.30075525,231.786444793357,38.30075525,231.786444793357,0.0090727865906898,-0.158719917814975,-0.219919216619146,"1548256"
"100%2478",3.29041359089892,195.450750573452,2.93795610581156,11.6039624356494,-0.137397106402627,-0.153988165820539,-0.0210134821917417,39.4697206060606,204.971605194452,2.93053006069524,11.5037880561636,2.23541868569819,98.987748,93.59899632,82.82149296,47.901049,33.172021,37.60978225,97.2177351413791,37.60978225,97.2177351413791,-0.243631974562612,-0.111950717119118,0.0294390202923592,"1548259"
"100%2479",-4.57750071526457,798.59304412027,-4.30341492673207e-05,2.91049634262257,0.0594346277579454,0.0456528011577048,0.0510647543813908,36.6886146666667,660.742622154432,0.269368039781695,2.80440896540844,2.91867959231231,98.414924,96.76929552,93.47803856,64.7906406,40.245905,34.7596675,558.603202427644,34.7596675,558.603202427644,-0.0200278414991975,0.0291660823222441,0.0817649123060523,"1548300"
"100%2480",-2.51685482640358,5.84493502223834,0.703839731985906,3.93858223710185,0.106146171635308,-0.118637932598302,0.161537871509856,3.58010854545455,4.65892735525443,2.19528747575547,6.84457792945797,1.1043064524756,10.892489,10.40087492,9.41764676,6.1651202,2.7452,3.35159665625,3.08133527934773,3.35159665625,3.08133527934773,-0.0185770162830174,-0.151390500214683,0.112219658856874,"1548302"
"100%2481",-0.372883475087015,3.81855929933109,2.64683792144737,8.56790901905699,-0.0963559518907496,-0.104881512838799,-0.184968195950173,3.39492554545455,3.63151134826922,2.82563133607641,9.15601989534342,0.585164682462071,10.026514,9.72251752,9.11452456,3.5054698,2.75552,3.18768840625,2.32773742633505,3.18768840625,2.32773742633505,-0.112070627443837,-0.0754299320035653,-0.122951681457685,"1553033"
"100%2482",-4.23776091452461,6.18320499067169,0.231695480998706,2.60820575282979,0.137053711840965,0.11226740525615,0.25154775689194,6.76152112121212,1.48849042069999,0.940237510874389,3.54935776701671,1.19843720673638,10.163153,9.90288484,9.38234852,8.6564892,6.466494,6.655220125,1.16210898708911,6.655220125,1.16210898708911,-0.272577968346401,-0.154943607354303,-0.0158374041054573,"1553045"
"100%2483",0.794595038498612,194.68381685422,2.6040951012654,11.4605710554329,-0.00044167480897931,0.146299865673354,0.0927578876402685,23.1395816969697,200.018949740601,2.6253081432424,11.4359336715401,2.54879860305382,84.510305,74.20971076,53.60852228,32.155244,18.607444,21.22174659375,84.8925229763187,21.22174659375,84.8925229763187,0.0555438902190882,0.178965005476537,0.13469376011408,"1553087"
"100%2484",0.257387870146489,253.608725794951,3.25993924034679,12.8156591187169,-0.0789194238520596,-0.121672634852443,-0.148425070528587,5.71688281818182,261.506842096247,3.34182436172499,12.9579948487827,0.669182522529944,73.948763,68.72099276,58.26545228,6.4501388,0.592207,3.5846365625,119.645285781073,3.5846365625,119.645285781073,-0.102858726020825,-0.102934548787803,-0.109574394959293,"1553096"
"100%2485",10.301681939057,1104.36939267669,-0.740919498360341,2.19722661403169,-0.00342255282615591,-0.0148655589381693,0.195780704710697,62.7597486363636,1111.28341746001,-0.73962309726871,2.17979085845211,3.02885034805762,99.005051,98.81262284,98.42776652,97.2789526,64.647722,61.6270829375,1103.67428193802,61.6270829375,1103.67428193802,0.0497049240769386,0.0172248153752137,0.226857053454355,"1553107"
"100%2486",10.6696488261594,1340.33967166862,-0.0618569528300745,1.52753940665176,-0.165682362209979,0.0656047853984758,0.000457719824386397,50.1512147575758,1231.68774671717,-0.0773862777777535,1.48720828277598,2.91867959231231,99.090384,98.59387552,97.60085856,94.4000752,48.331529,48.62186571875,1192.9940088777,48.62186571875,1192.9940088777,-0.0634507177249523,0.0540679901627512,0.0119077985275103,"1553111"
"100%2487",5.19596021688517,1410.18261087327,-0.455157837046076,1.60192194970785,-0.116313524516915,0.0280813786921693,-0.0403383320564022,59.8560222727273,1326.9121047275,-0.495448975820379,1.59702990526642,2.90282358795581,98.94977,98.7575284,98.3730452,97.1706388,74.31678,58.63434265625,1319.12557218481,58.63434265625,1319.12557218481,-0.0141166113657648,0.0239880916789465,-0.040598761029816,"1553112"
"100%2488",12.8497609000706,1208.38712726784,-0.847427692274677,2.17653585162199,0.0688257750227809,-0.0304295005650544,-0.129819618306559,68.1662552727273,1148.46503562692,-0.898736447411367,2.22392588447739,2.88696758359931,98.752594,98.69157096,98.56952488,98.1482376,89.475064,67.2104321875,1154.2058415719,67.2104321875,1154.2058415719,0.0614827874442343,-0.0541792423945422,-0.130010103951545,"1553113"
"100%2489",-0.493144107571629,297.359278037741,3.26343617782716,12.6198346822185,-0.0621843664679852,-0.0832221845340531,-0.0867760983261739,8.0660096969697,292.500097401726,3.37196442082335,13.0217063272885,1.85620946177143,75.22066,74.08234992,71.80572976,10.586944,1.752255,5.967426875,156.307080043542,5.967426875,156.307080043542,-0.0757877977744068,-0.0884819466009926,-0.0504090415143474,"1553119"
"100%2490",-0.8017179121604,365.410523851366,3.66869002094723,15.2746446091038,0.033768316545032,-0.0882881002142436,-0.0727416747834438,5.94437636363636,351.461161794864,3.7964902737262,15.9382981563778,0.845504570230168,90.709073,82.9173594,67.3339322,5.5261028,0.589724,3.29547959375,130.894737882977,3.29547959375,130.894737882977,-0.0734228643178987,-0.0859987551223519,-0.0498789491667455,"1553121"
"100%2491",0.281852619850288,497.82773169176,3.23054591414169,12.2511490158512,0.0123703113395952,-0.0783731107062673,-0.0935547855506889,6.38845278787879,461.963121054554,3.67440003230031,14.5482909288007,0.537368801781397,93.217053,91.72596084,88.74377652,3.7044416,0.626467,3.67505903125,233.43678119661,3.67505903125,233.43678119661,-0.0729953536852534,-0.0698898553797956,-0.0774642270835376,"1553122"
"100%2492",0.703450542009653,292.991543016135,1.95634206470811,6.13732981913581,0.0670211247199024,-0.194445361167122,-0.109238946053073,43.1618092121212,274.181657713358,2.29824479240591,6.9286645160065,1.85578336285614,97.077277,95.69343316,92.92574548,68.9580746,35.886098,41.47695084375,189.071159708374,41.47695084375,189.071159708374,0.119064279624774,-0.194993325373924,-0.128112013241649,"1553144"
"100%2493",-0.61496698581841,132.300226213931,2.27819175019025,7.30741646726784,0.034530976245415,-0.0202062067343756,-0.0452950511593157,41.0837366666667,126.809976724207,2.39246338373616,7.66222618252942,1.78443875139603,80.398917,77.73880564,72.41858292,48.9730668,35.938406,39.85513728125,80.9607256519137,39.85513728125,80.9607256519137,-0.0915345313742321,-0.0176578440835652,-0.0267232396654966,"1553150"
"100%2494",-1.07277243227246,275.358668670455,2.19287237619196,7.37535722324304,0.0192278777153865,-0.147694550198694,0.109547787621386,39.7543911818182,274.24434091244,2.59343591524588,9.12338403011138,1.92340262083014,98.327921,97.80850564,96.76967492,56.080425,32.21357,37.923968375,172.249704059189,37.923968375,172.249704059189,-0.177954968127925,-0.163185987439823,0.232012367674562,"1553176"
"100%2495",5.64685457918324,457.29181038119,1.1658177454978,5.09741271715858,-0.0033764451621662,0.0945677404304048,-0.207421720373975,45.5316916363636,415.487654888329,1.50342468217277,3.79250582645501,2.10352516368968,98.398642,98.37965896,98.34169288,80.6842136,34.117395,43.8795994375,338.401159196568,43.8795994375,338.401159196568,0.210487135763037,0.0236017696614347,-0.25373545778821,"1553196"
"100%2496",1.38402484850876,115.757034154892,2.51475342672702,8.33016962577,0.0502731503297523,0.754465329499336,0.0408489678039536,13.915549,112.892270020643,2.62086180570805,8.70010445296119,1.83142039858157,52.990352,49.9718448,43.9348304,20.669442,9.967974,12.69446140625,67.2153413756529,12.69446140625,67.2153413756529,0.0206331772353327,0.756819427105484,0.0230208906483981,"1553316"
"100%2497",-0.6004233723292,120.625782507283,0.0660907946599994,3.47183645719583,-0.190062803285637,0.241664763727957,-0.112021203824797,56.9764214848485,127.149614064813,0.378788974998478,4.07055963733183,2.7926528322105,85.332138,84.38587848,82.49335944,69.6179246,56.2217,56.09030534375,105.211379592334,56.09030534375,105.211379592334,0.189744326902166,0.275580756710476,0.0274551850819692,"1553436"
"100%2498",-5.7172121557909,494.822031452226,0.521350631643497,1.68799642969383,-0.00733959993321188,-0.174001271072207,-0.0695859114155862,36.0410052121212,502.850367005718,0.560508696672134,1.65503466083786,2.70097827883306,78.807267,77.10896076,73.71234828,69.4739296,28.485411,34.70455953125,459.62356806331,34.70455953125,459.62356806331,-0.11597727773322,-0.163591710980032,-0.0550420310306569,"1553440"
