"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1368.5","1229992",0.95,0.895833333333333,48,0.925,40,0.806735591544538,48,0.70774266235412,48
"1369.5","1230004",0.95,0.875,48,0.864864864864865,37,0.751549576883207,48,0.571290905266225,48
"1370.5","1230014",0.95,0.833333333333333,48,0.818181818181818,33,0.723632947177944,48,0.493457364814864,48
"1371.5","1230021",0.95,0.833333333333333,48,0.818181818181818,33,0.791550981101871,48,0.525683298903544,48
"1372.5","1230034",0.95,0.895833333333333,48,0.951219512195122,41,0.769415822896185,48,0.704360791449644,48
"1373.5","1230074",0.95,0.958333333333333,48,0.954545454545455,44,0.893913527575918,48,0.815414508471421,48
"1374.5","1230075",0.95,0.958333333333333,48,0.954545454545455,44,0.865937329926541,48,0.787990530424014,48
"1375.5","1230081",0.95,0.875,48,0.888888888888889,36,0.786617439731061,48,0.597362231952446,48
"1376.5","1230091",0.95,0.875,48,0.923076923076923,39,0.773393790488349,48,0.657185796395823,48
"1377.5","1230097",0.95,0.895833333333333,48,0.9,40,0.751357987721102,48,0.64449405925155,48
"1378.5","1230123",0.95,0.895833333333333,48,0.897435897435897,39,0.718242384689214,48,0.583136207089997,48
"1379.5","1230130",0.95,0.9375,48,0.954545454545455,44,0.807185098581186,48,0.754343128459804,48
"1380.5","1230136",0.95,0.8125,48,0.891891891891892,37,0.755124284320767,48,0.637255288139935,48
"1381.5","1230151",0.95,0.916666666666667,48,0.9,40,0.814322633176808,48,0.67919916426328,48
"1382.5","1230160",0.95,0.958333333333333,48,0.954545454545455,44,0.777464846264064,48,0.712335384222837,48
"1383.5","1230164",0.95,0.958333333333333,48,0.954545454545455,44,0.872245034840082,48,0.793431913437675,48
"1384.5","1230166",0.95,0.895833333333333,48,0.875,40,0.80506910634371,48,0.654975251749445,48
"1385.5","1230175",0.95,0.891304347826087,46,0.918918918918919,37,0.799441114119538,48,0.660182880069638,48
"1386.5","1230216",0.95,0.8125,48,0.823529411764706,34,0.708944511136356,48,0.51424376654518,48
"1387.5","1230240",0.95,0.979166666666667,48,0.978260869565217,46,0.774793644793689,48,0.740691462254007,48
"1388.5","1230253",0.95,0.958333333333333,48,0.954545454545455,44,0.891923837558503,48,0.812978130487796,48
"1389.5","1230263",0.95,0.916666666666667,48,0.926829268292683,41,0.834973466325033,47,0.726861004298195,47
"1390.5","1230287",0.95,0.895833333333333,48,0.897435897435897,39,0.764821391556089,48,0.62677482673516,48
"1391.5","1230289",0.95,0.958333333333333,48,0.954545454545455,44,0.790365542154566,48,0.729245870865403,48
"1392.5","1230308",0.95,0.895833333333333,48,0.894736842105263,38,0.778122198600619,48,0.612292869082557,48
"1393.5","1230310",0.95,0.895833333333333,48,0.871794871794872,39,0.822603784946586,48,0.653583659677848,48
"1394.5","1230332",0.95,0.916666666666667,48,0.926829268292683,41,0.80870788481617,48,0.701137096917551,48
"1395.5","1230336",0.95,0.833333333333333,48,0.8125,32,0.767454667073909,48,0.50156271064728,48
"1396.5","1230358",0.95,1,48,1,48,0.881714643295292,48,0.881714643295292,48
"1397.5","1230402",0.95,0.916666666666667,48,0.951219512195122,41,0.848006893701294,48,0.757859502512236,48
"1398.5","1230434",0.95,0.916666666666667,48,0.9,40,0.860566852187609,48,0.709519497961375,48
"1399.5","1230437",0.95,0.979166666666667,48,0.978260869565217,46,0.899414809182412,48,0.865163643681247,48
"1400.5","1230459",0.95,0.895833333333333,48,0.925,40,0.817625570974395,48,0.701884830233655,48
"1401.5","1230468",0.95,0.9375,48,0.953488372093023,43,0.867190616138295,48,0.795634984270163,48
"1402.5","1230479",0.95,0.875,48,0.894736842105263,38,0.819494072549018,48,0.664352335244174,48
"1403.5","1230484",0.95,0.9375,48,0.930232558139535,43,0.76910919514745,48,0.675870936881181,48
"1404.5","1230493",0.95,0.958333333333333,48,0.954545454545455,44,0.864104198754249,48,0.788280543243094,48
"1405.5","1230498",0.95,0.895833333333333,48,0.894736842105263,38,0.785424937313906,48,0.618464918539371,48
"1406.5","1230501",0.95,0.916666666666667,48,0.926829268292683,41,0.696972109628341,48,0.602711779233556,48
"1407.5","1230504",0.95,0.895833333333333,48,0.868421052631579,38,0.753825189621323,48,0.588438931505756,48
"1408.5","1230527",0.95,1,48,1,48,0.923311285327063,48,0.923311285327063,48
"1409.5","1230541",0.95,0.9375,48,0.928571428571429,42,0.92978750640041,48,0.805795570916539,48
"1410.5","1233140",0.95,0.875,48,0.864864864864865,37,0.702069581429923,48,0.521255226702524,48
"1411.5","1233340",0.95,1,48,1,48,0.831349206349206,48,0.831349206349206,48
"1412.5","1233352",0.95,1,48,1,48,0.820436507936508,48,0.820436507936508,48
"1413.5","1233366",0.95,1,48,1,48,0.86276455026455,48,0.86276455026455,48
"1414.5","1233375",0.95,1,48,1,48,0.842261904761905,48,0.842261904761905,48
"1415.5","1233376",0.95,1,48,1,48,0.868055555555555,48,0.868055555555555,48
"1416.5","1233379",0.95,1,48,1,48,0.845238095238095,48,0.845238095238095,48
"1417.5","1233380",0.95,1,48,1,48,0.882936507936508,48,0.882936507936508,48
"1418.5","1233381",0.95,1,48,1,48,0.833333333333333,48,0.833333333333333,48
"1419.5","1233384",0.95,1,48,1,48,0.857142857142857,48,0.857142857142857,48
"1420.5","1233396",0.95,1,48,1,48,0.912698412698413,48,0.912698412698413,48
"1421.5","1233405",0.95,1,48,1,48,0.895833333333333,48,0.895833333333333,48
"1422.5","1233409",0.95,1,48,1,48,0.866071428571428,48,0.866071428571428,48
"1423.5","1233416",0.95,1,48,1,48,0.887233058777831,48,0.887233058777831,48
"1424.5","1233445",0.95,1,48,1,48,0.873890595664789,48,0.873890595664789,48
"1425.5","1233460",0.95,0.895833333333333,48,0.902439024390244,41,0.727229358802089,48,0.625638402974077,48
"1426.5","1233461",0.95,0.9375,48,0.928571428571429,42,0.742698622504628,48,0.63317235937667,48
"1427.5","1233552",0.95,0.9375,48,0.928571428571429,42,0.724251003128832,48,0.624428570777314,48
"1428.5","1233627",0.95,0.791666666666667,48,0.724137931034483,29,0.297158834371362,48,0.162816877939388,48
"1429.5","1233668",0.95,0.9375,48,0.953488372093023,43,0.747597854210397,48,0.67323161505226,48
"1430.5","1233678",0.95,0.875,48,0.833333333333333,36,0.614079769594864,48,0.434806088932393,48
"1431.5","1233706",0.95,0.854166666666667,48,0.828571428571429,35,0.57474949436624,48,0.410604927621766,48
"1432.5","1233725",0.95,0.8125,48,0.806451612903226,31,0.634952085556822,48,0.401985793788278,48
"1433.5","1236582",0.95,0.9375,48,0.928571428571429,42,0.702731159154655,48,0.61452879829771,48
"1434.5","1236590",0.95,0.895833333333333,48,0.897435897435897,39,0.673998760489818,48,0.548816704839799,48
"1435.5","1236601",0.95,0.916666666666667,48,0.926829268292683,41,0.641329348658908,48,0.560725825629143,48
"1436.5","1238",0.95,0.75,48,0.785714285714286,28,0.551874259432634,48,0.330338600358866,48
"1437.5","1238689",0.95,0.875,48,0.833333333333333,36,0.818468759005105,48,0.587772921855672,48
"1438.5","1238709",0.95,0.625,16,0.571428571428571,7,0.123710550160393,44,0.0608709472345836,44
"1439.5","1238733",0.95,1,48,1,48,0.743924547515121,48,0.743924547515121,48
"1440.5","1239742",0.95,1,48,1,48,0.805251002730841,48,0.805251002730841,48
"1441.5","1239887",0.95,0.833333333333333,48,0.818181818181818,33,0.546474766270865,48,0.373687593385653,48
"1442.5","1239892",0.95,0.9375,48,0.931818181818182,44,0.699589478759113,48,0.636045295989386,48
"1443.5","1239894",0.95,0.916666666666667,48,0.9,40,0.786673748652481,48,0.641863273885544,48
"1444.5","1239901",0.95,0.895833333333333,48,0.868421052631579,38,0.578996339335697,48,0.468417344632977,48
"1445.5","1239905",0.95,0.8125,48,0.774193548387097,31,0.587340084557167,48,0.354889528035052,48
"1446.5","1239908",0.95,0.854166666666667,48,0.891891891891892,37,0.676900060478165,47,0.541013807387216,47
"1447.5","1239927",0.95,0.8125,48,0.885714285714286,35,0.712420442777852,48,0.564934394361065,48
"1448.5","1239931",0.95,0.8125,48,0.741935483870968,31,0.460362846484841,48,0.272515332492803,48
"1449.5","1239936",0.95,0.791666666666667,48,0.8125,32,0.583983063961245,48,0.397345442434643,48
"1450.5","1239938",0.95,0.666666666666667,6,0.5,4,0.073753738783649,34,0.0149302093718843,34
"1451.5","1241",0.95,0.8125,48,0.71875,32,0.548796537542338,47,0.3262354123472,47
"1452.5","1244397",0.95,0.958333333333333,48,0.954545454545455,44,0.895603611833815,48,0.814666681050572,48
"1453.5","1244406",0.95,0.979166666666667,48,0.978260869565217,46,0.880952380952381,48,0.839285714285714,48
"1454.5","1244416",0.95,1,48,1,48,0.85713218979348,48,0.85713218979348,48
"1455.5","1245231",0.95,NA,0,NA,0,0,15,0,15
"1456.5","1245233",0.95,0.916666666666667,48,0.902439024390244,41,0.749377835122018,48,0.628701311824527,48
"1457.5","1245242",0.95,0.9375,48,0.952380952380952,42,0.849726921925362,48,0.754588033036474,48
"1458.5","1245276",0.95,0.9375,48,0.928571428571429,42,0.578117833648934,48,0.501330030703971,48
"1459.5","1245307",0.95,0.916666666666667,48,0.9,40,0.689779532792029,48,0.566051758628208,48
"1460.5","1245309",0.95,0.9375,48,0.928571428571429,42,0.844516376731727,48,0.729554352495509,48
"1461.5","1245343",0.95,0.833333333333333,48,0.787878787878788,33,0.770777272828279,48,0.501061155612161,48
"1462.5","1245361",0.95,0.9375,48,0.953488372093023,43,0.777443036251932,48,0.713756591669261,48
"1463.5","1245374",0.95,0.875,48,0.864864864864865,37,0.704941182619474,48,0.545290701997275,48
"1464.5","1245429",0.95,0.833333333333333,48,0.828571428571429,35,0.590807597338472,48,0.421819307578123,48
"1465.5","1245513",0.95,0.9375,48,0.928571428571429,42,0.5610191448294,48,0.476143096590617,48
"1466.5","1246625",0.95,0.75,48,0.689655172413793,29,0.60381497141946,48,0.334145891876155,48
"1467.5","1246632",0.95,0.854166666666667,48,0.857142857142857,35,0.675208974211229,48,0.483476026142279,48
"1468.5","1246636",0.95,0.875,48,0.861111111111111,36,0.712725025761865,47,0.506751390598801,47
"1469.5","1246785",0.95,0.914893617021277,47,0.897435897435897,39,0.549536051709231,48,0.464029779307798,48
"1470.5","1246803",0.95,0.895833333333333,48,0.925,40,0.770053253096697,48,0.665667180009181,48
"1471.5","1246814",0.95,0.854166666666667,48,0.794117647058823,34,0.721064870836417,48,0.461921997035366,48
"1472.5","1246820",0.95,0.75,48,0.793103448275862,29,0.515510493980624,48,0.33163188412954,48
"1473.5","1246896",0.95,0.770833333333333,48,0.793103448275862,29,0.438914402640033,48,0.245359731522188,48
"1474.5","1248257",0.95,0.9375,48,0.928571428571429,42,0.655186197145347,48,0.57549647980035,48
"1475.5","1248258",0.95,0.8125,48,0.8125,32,0.691581062716144,48,0.46626826542314,48
"1476.5","1248265",0.95,0.895833333333333,48,0.897435897435897,39,0.710139003273483,48,0.581853580526467,48
"1477.5","1248267",0.95,0.916666666666667,48,0.926829268292683,41,0.753319645011345,48,0.660535241604424,48
"1478.5","1248275",0.95,0.875,48,0.894736842105263,38,0.811957057358379,48,0.66326058857627,48
"1479.5","1248285",0.95,0.979166666666667,48,0.978260869565217,46,0.816816583292159,48,0.788778995879572,48
"1480.5","1248305",0.95,0.916666666666667,48,0.9,40,0.699051417954754,48,0.570544110560251,48
"1481.5","1248306",0.95,0.875,48,0.894736842105263,38,0.664146865824979,48,0.538568992399186,48
"1482.5","1248310",0.95,0.8125,48,0.8125,32,0.650874837955628,48,0.41590586749728,48
"1483.5","1248337",0.95,0.9375,48,0.931818181818182,44,0.884305163836496,48,0.805932147963481,48
"1484.5","1248373",0.95,0.833333333333333,48,0.8125,32,0.347967638209578,48,0.258831479229669,48
"1485.5","1249372",0.95,0.854166666666667,48,0.823529411764706,34,0.709014792262276,48,0.506766471766611,48
"1486.5","1249391",0.95,0.895833333333333,48,0.871794871794872,39,0.756375053874833,48,0.604553923405978,48
"1487.5","1249396",0.95,0.875,48,0.888888888888889,36,0.738007342899567,48,0.571324549371907,48
"1488.5","1249406",0.95,0.875,48,0.888888888888889,36,0.68110610875278,48,0.531311462057248,48
"1489.5","1249466",0.95,0.979166666666667,48,0.978260869565217,46,0.83229088812793,48,0.798232246152621,48
"1490.5","1249580",0.95,0.979166666666667,48,0.978260869565217,46,0.864467714588635,48,0.828703825699746,48
"1491.5","1249581",0.95,0.875,48,0.888888888888889,36,0.765955002693978,48,0.595735448526268,48
"1492.5","1249601",0.95,0.958333333333333,48,0.954545454545455,44,0.859515024625939,48,0.784167802403717,48
"1493.5","1249623",0.95,0.9375,48,0.928571428571429,42,0.832115170450566,48,0.733057953931103,48
"1494.5","1249631",0.95,0.9375,48,0.953488372093023,43,0.763570862041468,48,0.701616581068177,48
"1495.5","1249663",0.95,0.770833333333333,48,0.758620689655172,29,0.648696962368195,48,0.403323964725326,48
"1496.5","1249669",0.95,0.75,48,0.774193548387097,31,0.541535766232351,48,0.366309416963004,48
"1497.5","1249698",0.95,0.854166666666667,48,0.861111111111111,36,0.716360911047563,48,0.541239975147701,48
"1498.5","1249723",0.95,0.955555555555556,45,0.951219512195122,41,0.453801710934231,48,0.414865103269541,48
"1499.5","1249819",0.95,0.770833333333333,48,0.724137931034483,29,0.276831686009014,44,0.157597735619029,44
"1500.5","1249821",0.95,0.916666666666667,48,0.902439024390244,41,0.277830113404084,48,0.231712689161659,48
"1501.5","1249860",0.95,0.895833333333333,48,0.921052631578947,38,0.691349283172254,48,0.563749884398877,48
"1502.5","1249885",0.95,0.9375,48,0.928571428571429,42,0.539057253417659,48,0.467654021850054,48
"1503.5","1249888",0.95,0.978260869565217,46,0.977272727272727,44,0.631948429336661,47,0.604765786689565,47
"1504.5","1249889",0.95,0.902439024390244,41,0.911764705882353,34,0.554506170479232,47,0.469723681301588,47
"1505.5","1249896",0.95,0.895833333333333,48,0.894736842105263,38,0.628192637360104,48,0.493391515611725,48
"1506.5","1249933",0.95,0.96875,32,0.966666666666667,30,0.104806124538785,48,0.0981817005756512,48
"1507.5","1249935",0.95,0.833333333333333,48,0.885714285714286,35,0.606362934261667,48,0.456519972858637,48
"1508.5","1249975",0.95,0.8125,48,0.84375,32,0.439899055357248,47,0.32394726766735,47
"1509.5","1249982",0.95,0.833333333333333,48,0.852941176470588,34,0.690665514475864,48,0.497856054509541,48
"1510.5","1250044",0.95,0.854166666666667,48,0.857142857142857,35,0.692972743623425,48,0.517946833592229,48
"1511.5","1250072",0.95,0.854166666666667,48,0.823529411764706,34,0.662655726170712,48,0.442262679189354,48
"1512.5","1250073",0.95,0.9375,48,0.952380952380952,42,0.62397111780367,48,0.554077424861296,48
"1513.5","1250140",0.95,NA,0,NA,0,0,25,0,25
"1514.5","1250169",0.95,0.333333333333333,3,0,1,0.0384615384615385,26,0,26
"1515.5","1250174",0.95,0.75,48,0.692307692307692,26,0.690125159954926,48,0.348847022713813,48
"1516.5","1250176",0.95,0.895833333333333,48,0.868421052631579,38,0.736081326117252,48,0.560841413405221,48
"1517.5","1250183",0.95,0.875,48,0.833333333333333,36,0.731549122528736,48,0.51920159464812,48
"1518.5","1250188",0.95,0.916666666666667,48,0.904761904761905,42,0.74436974525289,48,0.655349969000516,48
"1519.5","1250232",0.95,0.833333333333333,48,0.818181818181818,33,0.664510616816708,48,0.462528863138627,48
"1520.5","1250237",0.95,0.808510638297872,47,0.866666666666667,30,0.527213493546017,48,0.395916707372786,48
"1521.5","1250240",0.95,0.895833333333333,48,0.925,40,0.750883902985982,48,0.647105156265861,48
"1522.5","1250243",0.95,0.8125,48,0.848484848484849,33,0.598365314504064,48,0.437496041145074,48
"1523.5","1250247",0.95,0.9375,48,0.928571428571429,42,0.77554664465131,48,0.667862460709264,48
"1524.5","1250249",0.95,1,48,1,48,0.902778931970214,48,0.902778931970214,48
"1525.5","1250263",0.95,0.916666666666667,48,0.9,40,0.820633853899983,48,0.667856076122205,48
"1526.5","1250273",0.95,0.895833333333333,48,0.897435897435897,39,0.754874550511056,48,0.607845453501613,48
"1527.5","1250276",0.95,0.895833333333333,48,0.925,40,0.835097632477309,48,0.728291489774384,48
"1528.5","1250277",0.95,0.958333333333333,48,0.977272727272727,44,0.879582720950956,48,0.820776852112192,48
"1529.5","1250282",0.95,0.9375,48,0.953488372093023,43,0.739088383909349,48,0.673084738861586,48
"1530.5","1250437",0.95,0.979166666666667,48,0.978260869565217,46,0.848138110347259,48,0.8088456284153,48
"1531.5","1250480",0.95,0.875,48,0.918918918918919,37,0.659236586141188,47,0.534174874195719,47
"1532.5","1250518",0.95,0.916666666666667,48,0.9,40,0.746412577498688,48,0.612977119982348,48
"1533.5","1250520",0.95,0.916666666666667,48,0.9,40,0.75424879055571,48,0.62490429909544,48
"1534.5","1250557",0.95,0.854166666666667,48,0.828571428571429,35,0.54345847369396,47,0.38627884808551,47
"1535.5","1250583",0.95,0.9375,48,0.928571428571429,42,0.753276362692677,48,0.65302085344391,48
"1536.5","1250594",0.95,0.9375,48,0.928571428571429,42,0.800423598695016,48,0.698153709159791,48
"1537.5","1250601",0.95,0.9375,48,0.928571428571429,42,0.68043034535631,48,0.597431547094424,48
"1538.5","1250604",0.95,0.9375,48,0.928571428571429,42,0.782838901131598,47,0.68487535207834,47
"1539.5","1250605",0.95,0.9375,48,0.928571428571429,42,0.72488372589179,48,0.618098224953064,48
"1540.5","1250619",0.95,0.9375,48,0.928571428571429,42,0.775013710167068,48,0.667908188747031,48
"1541.5","1250620",0.95,0.875,48,0.894736842105263,38,0.848096944871139,48,0.691398916197303,48
"1542.5","1250622",0.95,0.9375,48,0.928571428571429,42,0.700015234180429,47,0.611368199068054,47
"1543.5","1250656",0.95,0.9375,48,0.928571428571429,42,0.768400303302471,48,0.672056301220764,48
"1544.5","1252548",0.95,0.875,48,0.891891891891892,37,0.606370845638475,47,0.522748219456341,47
"1545.5","1252552",0.95,0.875,48,0.864864864864865,37,0.732300666887633,48,0.571675840789901,48
"1546.5","1252561",0.95,0.895833333333333,48,0.921052631578947,38,0.820381153842604,48,0.669626968621507,48
"1547.5","1252570",0.95,0.9375,48,0.928571428571429,42,0.877810449712102,48,0.766071158499698,48
"1548.5","1252576",0.95,0.854166666666667,48,0.823529411764706,34,0.68834534504535,47,0.444994682842635,47
"1549.5","1252579",0.95,0.895833333333333,48,0.868421052631579,38,0.777791533895463,48,0.589625849317938,48
"1550.5","1252601",0.95,0.895833333333333,48,0.868421052631579,38,0.700188335684614,47,0.530494284222697,47
"1551.5","1252608",0.95,0.895833333333333,48,0.894736842105263,38,0.561181012883607,48,0.449268693038674,48
"1552.5","1252611",0.95,0.895833333333333,48,0.868421052631579,38,0.743063127452095,48,0.574640701152383,48
"1553.5","1252622",0.95,0.770833333333333,48,0.793103448275862,29,0.623706871983872,48,0.390402617707299,48
"1554.5","1252636",0.95,0.875,48,0.864864864864865,37,0.710717993373175,48,0.535520493997679,48
"1555.5","1252642",0.95,0.833333333333333,48,0.787878787878788,33,0.482812982682386,48,0.300346317124827,48
"1556.5","1252652",0.95,0.833333333333333,48,0.75,32,0.548269504044058,48,0.32257077504048,48
"1557.5","1252654",0.95,0.9375,48,0.953488372093023,43,0.617692244650504,48,0.572861795987997,48
"1558.5","1252664",0.95,NA,0,NA,0,0,10,0,10
"1559.5","1252698",0.95,NA,0,NA,0,0,36,0,36
"1560.5","1252702",0.95,NA,0,NA,0,0,31,0,31
"1561.5","1252751",0.95,0.833333333333333,48,0.885714285714286,35,0.690929258066791,48,0.528077896101329,48
"1562.5","1252905",0.95,0.916666666666667,48,0.9,40,0.690976566079282,46,0.563213688859883,46
"1563.5","1252918",0.95,0.756756756756757,37,0.761904761904762,21,0.177689594605784,47,0.113312659915137,47
"1564.5","1252934",0.95,0.895833333333333,48,0.868421052631579,38,0.654776769870891,48,0.498901829335689,48
"1565.5","1252937",0.95,0.895833333333333,48,0.868421052631579,38,0.591649589232898,48,0.442432663155092,48
"1566.5","1252981",0.95,0.833333333333333,48,0.764705882352941,34,0.565935943229691,48,0.36734734742975,48
"1567.5","1253",0.95,0.729166666666667,48,0.666666666666667,27,0.505290278777177,48,0.255429442330255,48
"1568.5","1253029",0.95,0.875,48,0.842105263157895,38,0.673609658486715,48,0.51721657721922,48
"1569.5","1253059",0.95,0.854166666666667,48,0.828571428571429,35,0.710701521427501,48,0.501796221754304,48
"1570.5","1253090",0.95,0.9375,48,0.928571428571429,42,0.650164532243813,48,0.570066237490102,48
"1571.5","1253117",0.95,0.875,48,0.833333333333333,36,0.60587643891805,47,0.434837700563943,47
"1572.5","1253135",0.95,0.833333333333333,48,0.78125,32,0.569844897242109,47,0.356301780160454,47
"1573.5","1253143",0.95,0.8125,48,0.733333333333333,30,0.649194342427218,48,0.36059690446011,48
"1574.5","1253153",0.95,0.833333333333333,48,0.794117647058823,34,0.566264574388847,48,0.395894829002654,48
"1575.5","1253187",0.95,0.838709677419355,31,0.761904761904762,21,0.237106207368953,48,0.136804375462868,48
"1576.5","1253192",0.95,0.916666666666667,48,0.904761904761905,42,0.594667034953384,47,0.507872049222228,47
"1577.5","1253253",0.95,0.875,48,0.891891891891892,37,0.677778651802285,47,0.55303254122266,47
"1578.5","1253255",0.95,0.875,48,0.864864864864865,37,0.689962062476978,48,0.530660966766974,48
"1579.5","1253279",0.95,0.958333333333333,48,0.954545454545455,44,0.680710733020028,48,0.62499523549236,48
"1580.5","1253291",0.95,0.916666666666667,48,0.904761904761905,42,0.607186975472531,48,0.522377805156895,48
"1581.5","1253294",0.95,0.895833333333333,48,0.868421052631579,38,0.613495787007621,48,0.479513166462812,48
"1582.5","1253300",0.95,0.791666666666667,48,0.678571428571429,28,0.59709560916684,48,0.301277954091181,48
"1583.5","1253302",0.95,0.916666666666667,48,0.9,40,0.68101783084674,48,0.55651012278592,48
"1584.5","1253306",0.95,0.770833333333333,48,0.615384615384615,26,0.587234740632729,48,0.255484831065319,48
"1585.5","1253308",0.95,0.875,48,0.864864864864865,37,0.677316886097158,48,0.503416987836834,48
"1586.5","1253313",0.95,0.979166666666667,48,0.978260869565217,46,0.716666552429765,48,0.691641750842463,48
"1587.5","1253327",0.95,0.875,48,0.833333333333333,36,0.662937144405832,48,0.481663939067844,48
"1588.5","1253329",0.95,0.791666666666667,48,0.741935483870968,31,0.63251661456764,48,0.375779252602323,48
"1589.5","1253333",0.95,0.875,48,0.861111111111111,36,0.728001028546279,48,0.536443463229813,48
"1590.5","1253348",0.95,0.875,48,0.864864864864865,37,0.709077490127725,47,0.546636671222643,47
"1591.5","1253353",0.95,0.8125,48,0.75,32,0.637798313669075,48,0.39859892938566,48
"1592.5","1253367",0.95,0.833333333333333,48,0.828571428571429,35,0.650679974094223,48,0.467450701401658,48
"1593.5","1253370",0.95,0.854166666666667,48,0.828571428571429,35,0.722254346618749,47,0.510811664773861,47
"1594.5","1253378",0.95,0.854166666666667,48,0.794117647058823,34,0.583961393768628,47,0.377567694865331,47
"1595.5","1253385",0.95,0.875,48,0.864864864864865,37,0.695041680786951,47,0.526481132877483,47
"1596.5","1253392",0.95,0.875,48,0.864864864864865,37,0.679580202974309,48,0.521960621165992,48
"1597.5","1253399",0.95,0.770833333333333,48,0.689655172413793,29,0.634744012949823,48,0.344440859110129,48
"1598.5","1253439",0.95,0.902439024390244,41,0.911764705882353,34,0.172602936023495,47,0.148433863544034,47
"1599.5","1253444",0.95,0.791666666666667,48,0.8125,32,0.623990568923672,48,0.424535243659289,48
"1600.5","1253449",0.95,0.875,48,0.861111111111111,36,0.633653721921981,48,0.492417509849248,48
"1601.5","1253468",0.95,0.916666666666667,48,0.9,40,0.769987886134917,47,0.629922893190109,47
"1602.5","1253479",0.95,0.8125,48,0.878787878787879,33,0.701627740308767,48,0.511121264823105,48
"1603.5","1253484",0.95,0.9375,48,0.928571428571429,42,0.577996658786266,48,0.492417242212463,48
"1604.5","1253497",0.95,0.770833333333333,48,0.866666666666667,30,0.685938698557229,48,0.480209600090116,48
"1605.5","1253557",0.95,0.958333333333333,48,0.954545454545455,44,0.797929891713167,48,0.725668436032744,48
"1606.5","1253561",0.95,0.979166666666667,48,0.978260869565217,46,0.607181777698402,48,0.584570067374827,48
"1607.5","1253568",0.95,0.791666666666667,48,0.766666666666667,30,0.528483541746277,46,0.326075052066621,46
"1608.5","1253569",0.95,0.958333333333333,48,0.954545454545455,44,0.865237720176823,48,0.792750667446126,48
"1609.5","1253574",0.95,0.895833333333333,48,0.868421052631579,38,0.34611783633084,48,0.268482846037732,48
"1610.5","1253577",0.95,0.8125,48,0.766666666666667,30,0.380335039490155,48,0.238033560032622,48
"1611.5","1253601",0.95,0.9375,48,0.953488372093023,43,0.508888058587381,47,0.458017178320381,47
"1612.5","1253604",0.95,0.854166666666667,48,0.828571428571429,35,0.383925856297322,47,0.271255568783681,47
"1613.5","1254542",0.95,0.958333333333333,48,0.954545454545455,44,0.882248667424237,48,0.808639745608348,48
"1614.5","1254562",0.95,0.9375,48,0.953488372093023,43,0.848305192501365,48,0.773301967527165,48
"1615.5","1254565",0.95,0.958333333333333,48,0.954545454545455,44,0.701520213037824,48,0.648535110194509,48
"1616.5","1254576",0.95,0.958333333333333,48,0.977272727272727,44,0.907928454962101,48,0.84883310564663,48
"1617.5","1254587",0.95,0.916666666666667,48,0.952380952380952,42,0.767298141840216,47,0.697100530153243,47
"1618.5","1254589",0.95,1,48,1,48,0.902371614078383,48,0.902371614078383,48
"1619.5","1254591",0.95,0.729166666666667,48,0.878787878787879,33,0.559713278020671,48,0.466117517400188,48
"1620.5","1254988",0.95,0,1,0,1,0,8,0,8
"1621.5","1254990",0.95,0.875,48,0.921052631578947,38,0.741664530842772,48,0.617169459207294,48
"1622.5","1255003",0.95,0.75,36,0.714285714285714,21,0.286507936507936,42,0.148809523809524,42
"1623.5","1255030",0.95,0.8125,48,0.741935483870968,31,0.664190941608791,48,0.38435550349112,48
"1624.5","1255043",0.95,0.916666666666667,48,0.926829268292683,41,0.757372209480273,48,0.657775011236894,48
"1625.5","1255062",0.95,0.6875,48,0.9,30,0.526421139104023,45,0.444962414634546,45
"1626.5","1255088",0.95,0.9375,48,0.928571428571429,42,0.627657780489625,48,0.545674798033248,48
"1627.5","1255089",0.95,0.791666666666667,48,0.8125,32,0.490885949903084,47,0.329739116045761,47
"1628.5","1255095",0.95,0.833333333333333,48,0.891891891891892,37,0.462400007990518,48,0.385347194102383,48
"1629.5","1255115",0.95,NA,0,NA,0,0,7,0,7
"1630.5","1255120",0.95,1,48,1,48,0.880912316265722,48,0.880912316265722,48
"1631.5","1255124",0.95,0.854166666666667,48,0.828571428571429,35,0.291727748053208,48,0.193571767824859,48
"1632.5","1255431",0.95,0.895833333333333,48,0.868421052631579,38,0.741600288766422,48,0.559377081694695,48
"1633.5","1255584",0.95,0.708333333333333,48,0.785714285714286,28,0.489517938395013,48,0.306705066823813,48
"1634.5","1255585",0.95,0.8125,48,0.857142857142857,35,0.535256542958412,48,0.403445854100426,48
"1635.5","1255592",0.95,0.75,48,0.8,30,0.459359611668866,48,0.314873071766939,48
"1636.5","1255623",0.95,0.9375,48,0.928571428571429,42,0.793991214435168,48,0.691391816747007,48
"1637.5","1255666",0.95,0.9375,48,0.930232558139535,43,0.816604414812725,48,0.726290215123526,48
"1638.5","1255674",0.95,0.895833333333333,48,0.894736842105263,38,0.656323766271312,48,0.497919811789697,48
"1639.5","1256843",0.95,0.770833333333333,48,0.741935483870968,31,0.457009337502872,46,0.283299016407775,46
"1640.5","1257419",0.95,0.895833333333333,48,0.923076923076923,39,0.69962659575642,48,0.585640586733561,48
"1641.5","1257450",0.95,0.916666666666667,48,0.925,40,0.838615244599915,48,0.701650627192668,48
