"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2354",-3.1430354836567,239.076542971361,3.06886786727107,13.0331773390407,0.0685393040264632,0.00922150065211396,-0.0521637667138226,14.6533106,178.690438650913,3.71121643679979,15.8371570646893,1.41502258849356,71.026885,61.2336994199999,41.64732826,19.2588075,11.284838,11.6862803684211,12.0298306778399,11.6862803684211,12.0298306778399,-0.0272792111699882,-0.0279130782160497,-0.0112594957454508,"1546393"
"100%2355",0.741999358569009,451.029103668626,2.37853261322659,8.84303885544368,0.012291112347242,-0.117786292249271,-0.235148972923357,22.87968805,397.23006324802,2.67820134109424,10.6252394981453,2.31957499667359,98.765576,87.2653067299999,64.26476819,35.8726358,15.1351285,18.8856939473684,99.0971308450093,18.8856939473684,99.0971308450093,-0.091247521061113,-0.0409523519718,-0.175408271603742,"1546398"
"100%2356",2.22184389096167,1125.46608974172,1.69164563373447,4.33506151967883,-0.169188503430878,-0.179557186675122,-0.273878653540888,25.51492365,1025.76820015767,1.73455250075944,4.30862650898044,1.67739752715226,99.674722,99.6621592,99.6370336,98.9853781,8.826807,21.6117763684211,775.064826132024,21.6117763684211,775.064826132024,-0.20604919540326,-0.110421471773898,-0.215572235528338,"1546407"
"100%2357",-1.61785084155062,346.911165055468,3.1158987739146,12.8024494697759,-0.0966392582104043,0.0863540314829201,-0.262680651229372,18.0560613,266.512772646842,3.64574218518789,15.3481294464215,1.53530701758817,86.34957,75.7812752399999,54.64468572,22.0053288,14.1511725,14.4616661052632,22.1462243619401,14.4616661052632,22.1462243619401,-0.148181625608258,0.124367606936159,-0.160121975118243,"1546411"
"100%2358",0.441560574066981,669.491354478803,1.5133173345243,3.74881912348902,0.0233492320389052,-0.206820840173441,-0.144420675041147,25.73470915,611.834344421942,1.47018357472044,3.44321579409653,1.9376664956967,81.775607,81.64255076,81.37643828,72.7125443,12.556993,22.7851882105263,470.042676575223,22.7851882105263,470.042676575223,-0.000464664551891665,-0.236287785722155,-0.169062623388906,"1546418"
"100%2359",-0.731943545317103,9.49849205276408,1.15671618872505,5.15079210796021,0.165482256539107,0.14965963176821,-0.119831291745602,12.0718355,6.53830098182455,1.63974118532201,5.8472607877884,1.05125631898001,20.26737,19.44466164,17.79924492,14.5006398,11.466378,11.6404915789474,3.16127052154993,11.6404915789474,3.16127052154993,0.00568336765439284,-0.0364760613801574,-0.151916980131807,"1546424"
"100%2360",-1.17361578251794,19.8029327424073,-0.324307870979076,3.92072064368889,0.511953569186956,0.295461588890511,0.0296848714156615,11.6494349,8.68415483156239,1.11456022120017,5.46140350741246,1.1921945007603,20.819244,19.62552188,17.23807764,14.4449318,11.5504315,11.1668133684211,4.48274475729876,11.1668133684211,4.48274475729876,0.264460953606974,0.182366042677877,-0.0196298070832901,"1546434"
"100%2361",-0.822151016246042,13.8351709344721,-1.22212034957959,3.37988967878546,0.731565957477024,0.504999216887699,0.278348179635795,12.99260295,5.56481134589365,0.0365428761571851,2.06026755030247,1.14212004298834,16.861059,16.84563328,16.81478184,16.7485753,13.2373435,12.789,5.02861292859821,12.789,5.02861292859821,0.760149076048502,0.600367732624356,0.432521043161321,"1546440"
"100%2362",0.269957319635525,17.6065951857434,1.53741677995635,4.62654366904642,0.128226224769455,-0.1818900165446,-0.2793239041235,88.0381134,13.7588022251965,1.89707301470228,5.45206650299102,0.914285581467099,98.642254,98.38874973,97.88174119,92.6687433,86.542178,87.4800007368421,8.25315481518914,87.4800007368421,8.25315481518914,0.00296208341367676,-0.182443693816531,-0.213851735181513,"1546460"
"100%2363",0.323207509577846,15.051389229034,1.49640779807705,4.41325278033622,-0.152688337682696,0.111375729477702,0.307737192180032,88.21238635,12.8567870302949,1.8495011534077,5.85484542337039,1.16337117488761,99.1132,98.61228723,97.61046169,90.9749631,87.388021,87.6386593157895,6.95020583620928,87.6386593157895,6.95020583620928,-0.274224939552559,0.032713175466561,0.280047240983197,"1546463"
"100%2364",-0.783229281030319,225.156879963425,2.45463970947261,9.13643074377695,0.0957211872780942,0.195382161505187,-0.234762230526686,17.9376456,168.809760863759,2.83940851071621,10.9192544083256,1.52748961741732,67.731959,60.69699012,46.62705236,29.3759904,13.1743985,15.3168922631579,40.3275240683652,15.3168922631579,40.3275240683652,-0.0566489011027125,0.140640437822522,-0.204328597346266,"1546496"
"100%2365",1.93730646893987,169.732826558301,1.44717518710531,4.72717807416048,0.0273390732103482,-0.277052757534367,-0.235919758546528,18.5106012,147.932112982411,1.48785367342786,4.31010711311031,1.96809013110466,53.51789,51.02212315,46.03058945,36.0641407,11.929783,16.6681123157895,87.822707896909,16.6681123157895,87.822707896909,0.104225370329483,-0.125368418419275,-0.104514781490702,"1546508"
"100%2366",-1.1550481087909,25.1077947036978,2.10038613107509,9.03265851918403,0.27070171973832,-0.101939513983381,-0.301995474481736,12.41939585,19.6177071131015,2.73042251722502,11.1156399526983,1.32736286342019,29.44583,27.0589246,22.2851138,14.1343477,11.6887565,11.5232677368421,4.58930610995251,11.5232677368421,4.58930610995251,0.18970915595715,-0.219762365369165,-0.256413411898646,"1546510"
"100%2367",-0.177682099809288,67.0075668124177,2.18249371952107,8.37353873391567,0.274919681626591,-0.0669343507538538,-0.175789441976651,15.3621833,48.0864229336007,2.75256385963675,10.8532305163103,1.49987700839224,41.828069,38.49468468,31.82791604,17.7089397,14.1530855,13.9692419473684,11.8115750611052,13.9692419473684,11.8115750611052,0.33809423916422,0.0297438866360893,-0.0528383258617673,"1546534"
"100%2368",0.391634208794549,67.1301352155301,3.24128960348588,13.6137683259241,0.253841903455142,-0.0622188870079744,-0.101908963544972,14.72802615,56.0384067210219,3.45518876711304,14.6386452132446,1.41502258849356,45.666041,40.31493154,29.61271262,16.7572681,12.866347,13.0997095789474,5.95949943715214,13.0997095789474,5.95949943715214,0.136164645613955,-0.0291368048114642,-0.00552264171031238,"1546538"
"100%2369",1.68328857219624,427.19624571845,1.45226170897233,3.663280240133,-0.181526853514779,-0.0165517147138663,-0.317848547508965,24.99065775,425.391043094902,1.38304157376459,3.45754030288862,1.98653023662105,72.689092,72.16021617,71.10246451,66.2563401,14.4235235,22.4802138421053,321.733473069339,22.4802138421053,321.733473069339,-0.17580074969397,0.0272857602568179,-0.270568682578962,"1546564"
"100%2370",-1.07783838179097,104.078347565607,2.22234696948971,6.8709988684304,-0.194876168268545,-0.153828677979774,-0.1483254645489,14.91549725,89.3950265986073,2.49708866144456,7.78265709860535,1.40238901153277,45.425815,44.31719331,42.09994993,18.8683848,12.083652,13.3096910526316,42.5277571283974,13.3096910526316,42.5277571283974,-0.214241005989652,-0.159119074752577,-0.0929840329114285,"1546569"
"100%2371",-2.88841439198198,65.1366115911924,-0.0235916452031538,2.69807774678817,0.40812367097396,0.353784048149211,0.154495286182563,16.4309028,28.6621628214101,1.1189247693673,3.36672539989095,1.56573065299613,28.810996,28.79778359,28.77135877,24.4317656,14.823085,15.7793189473684,21.6794673665432,15.7793189473684,21.6794673665432,0.0113140023214479,0.156305309890249,0.0421571807095536,"1546575"
"100%2372",-1.38055851589147,25.09065566628,1.79287968179757,7.98837585189276,-0.0499645473804457,0.0693168770525017,-0.205704885107548,13.04396015,17.0336134994335,2.93262134141426,12.2106390795217,1.01266311038503,29.317905,26.64159597,21.28897791,14.9162085,12.6077955,12.1874367368421,3.25747232733493,12.1874367368421,3.25747232733493,-0.244717269445832,0.031472015297223,-0.0287836706568472,"1546600"
"100%2373",-6.71323602874906,598.401062101487,1.76564024114719,5.62623446524177,-0.0958942447589433,0.088624743919282,-0.410236499579333,29.92503045,537.153407754963,1.78088035568868,5.68292173839937,1.96382890288492,99.125941,96.30575295,90.66537685,49.0155999000001,27.270942,26.2828772631579,300.119043013585,26.2828772631579,300.119043013585,-0.150620516270863,0.0796330372751317,-0.400599646605367,"1546645"
"100%2374",4.38687602184716,527.0534444303,1.3007446464294,3.70497347717793,-0.318184159392131,0.18188022289303,-0.335715102431225,46.515989,449.825073341879,1.51139057796434,4.00688572612995,2.01124244197243,98.943447,98.73559441,98.31988923,81.1445122,36.2528825,43.7566491052632,321.220944108251,43.7566491052632,321.220944108251,-0.405756017243998,0.191672530263902,-0.319377381601427,"1546666"
"100%2375",-0.0904150324289636,388.899397205677,0.32313039614369,2.32006699813291,-0.407431057093728,-0.0746373633522093,-0.0167299296441847,36.4321364,383.686086502464,0.270271548249968,2.32682083345305,2.29341258948536,76.929512,75.28236191,71.98806173,66.0794264,35.64573,34.3006955789474,313.019291582235,34.3006955789474,313.019291582235,-0.41805517806396,-0.0605110177443027,-0.0180843528508141,"1546686"
"100%2376",-5.38979874067623,223.91851009158,3.05597322447043,12.3129493321045,-0.231559063166918,0.243933435515385,-0.274773095303032,40.9978993,212.946047644155,3.08107514173057,12.4208194021563,1.63850644450423,98.857633,89.8356368999999,71.7916447,49.9215882,35.058675,37.9526501578947,38.682887612412,37.9526501578947,38.682887612412,-0.25408728748257,0.235006756048233,-0.275960458855954,"1546725"
"100%2377",-0.706463269361054,593.107281556485,0.480259131812334,1.57444097747218,-0.371312468088026,-0.449293016942179,0.671274607326649,64.6555979,591.608115133865,0.484035168770897,1.57538272036627,2.08546843531737,99.138353,99.13342497,99.12356891,99.101877,53.6421875,62.8407160526316,556.869461953288,62.8407160526316,556.869461953288,-0.374116669915973,-0.448327348586086,0.67416477353914,"1546744"
"100%2378",1.16975843762363,462.556112927591,1.43811588242978,5.69398828868542,-0.491902585266187,0.251192224246568,-0.373731666324723,29.25297585,457.715727894217,1.46570637311903,5.82348966588669,1.96809013110466,98.342051,89.3843871899999,71.46905957,43.1003589,28.8380405,25.6167087368421,217.357258997661,25.6167087368421,217.357258997661,-0.497601810729054,0.255844864786351,-0.375031180236493,"1546746"
"100%2379",4.15518527474422,419.187064620295,1.58667853569984,4.07979913151032,-0.277326158283268,0.19749528366662,-0.290996835670894,46.8842321,420.407511225166,1.58421232704437,4.10375664385702,2.25026027861759,99.082486,97.60970575,94.66414525,88.1378245,39.342442,44.1369555789474,291.583656679739,44.1369555789474,291.583656679739,-0.271788045312053,0.201161284243293,-0.285336847623556,"1546769"
"100%2380",4.08617431120558,424.01133273674,1.29617273206499,3.95433603911491,-0.185728326922131,-0.0780477175840872,-0.189399306502015,44.2467547,373.586414376699,1.53607137214887,4.47572285369828,1.65259022330187,99.139575,95.83931984,89.23880952,76.5514445,38.7462685,41.3576588947368,226.311365798847,41.3576588947368,226.311365798847,-0.24650878510158,-0.128465350688606,-0.17918993442827,"1546770"
"100%2381",0.488984600522141,466.393253851837,1.21177535906074,4.28112118595097,-0.0912780528657664,-0.0191512570517112,-0.275604626824465,35.78116405,461.085799015569,1.24515852193584,4.42327959342215,2.38888971472958,96.749582,93.36056511,86.58253133,50.3431806,33.2450255,32.5722999473684,279.417296064817,32.5722999473684,279.417296064817,-0.0892419183050799,-0.0189000732435587,-0.274511435193609,"1546777"
"100%2382",3.54982709518058,611.114895059591,1.02322146225534,2.61636980435186,-0.393142751113921,0.444254033003127,-0.444658806476554,51.0928844,586.459963562674,1.01210084021263,2.55784245006312,1.96809013110466,99.202077,98.60942045,97.42410735,94.6626311,47.118151,48.5608216315789,489.099440169912,48.5608216315789,489.099440169912,-0.400460942691666,0.472643642039663,-0.442094974689691,"1546829"
"100%2383",-1.50399042810911,728.18627557944,0.600166625074955,2.39023487440884,0.450060100271448,0.174123067978159,-0.183381092869235,56.6398074,544.904891620887,0.783747687337143,2.25689544652739,2.08200736186528,98.642848,98.49059283,98.18608249,97.7222298,50.2084935,54.4291210526316,475.841413914216,54.4291210526316,475.841413914216,0.370712812924751,0.236735430936181,-0.0778060280170879,"1546852"
"100%2384",2.96542818640064,704.922112247474,0.755964389737257,2.53434032376679,0.151002407428204,-0.136917769517418,-0.295973478705666,47.48746455,677.323330151382,0.749216966792032,2.54256844602302,2.4843668399738,98.794547,98.72139377,98.57508731,96.633155,46.8129635,44.7870917894737,567.131665559289,44.7870917894737,567.131665559289,0.132330324309302,-0.132236197580847,-0.280620533967535,"1546862"
"100%2385",3.49940677717299,597.385438462717,0.522472967245414,1.62728052739381,-0.284356943108924,-0.00225068279579772,-0.206458318421501,59.19458385,586.804790710695,0.555137878633112,1.67075855782796,2.51052924716203,99.859048,99.73877211,99.49822033,96.6548565,46.182036,57.0543488947368,526.077140105073,57.0543488947368,526.077140105073,-0.263709695618769,-0.0273217720194596,-0.194326926969126,"1546871"
"100%2386",6.9644293205261,637.906635442712,0.315668947630823,1.47958937098597,0.181584744055486,-0.0977393217578563,-0.0135496072177703,62.3440741,568.49046567167,0.339418553215318,1.56551473610569,2.34573740386181,100,99.65607511,98.96822533,98.0922136,53.59255,60.3621832631579,519.85319071332,60.3621832631579,519.85319071332,0.13464405950524,-0.118354481318966,0.0176942574529508,"1546878"
"100%2387",0.86616987674201,392.454082066962,1.19731428258649,3.46010505872169,0.363798701442269,-0.0641729718467867,-0.0559264744997204,41.31349855,361.485231753799,1.14715126184598,3.30767655379114,2.31611392322149,87.694585,86.30340006,83.52103018,73.2532089,34.0820645,38.8723887368421,261.330427869241,38.8723887368421,261.330427869241,0.335383289529015,-0.105715791001474,-0.045470050635952,"1546879"
"100%2388",-0.121140267447134,566.755013208488,0.462915186339292,2.42112422601258,0.658044183908951,0.34673418959,0.015596501091659,40.8900929,523.093478967665,1.18928167540972,3.13665727356608,2.34573740386181,97.889965,94.99557701,89.20680103,76.2743972,31.2361745,37.8900996315789,370.625522491372,37.8900996315789,370.625522491372,0.626984748379034,0.283813118650934,0.104980432675792,"1546912"
"100%2389",-2.31715589181798,633.753497495877,0.635140462506364,1.96466320698892,0.20708317980124,-0.197782155531225,-0.191356046360125,56.72273535,569.517672685004,0.683178498084082,1.94075144038741,2.23327037493805,99.447801,99.41357744,99.34513032,95.911757,48.560515,54.4740476842105,498.360362671372,54.4740476842105,498.360362671372,0.181201253669963,-0.19804368469356,-0.14517399957202,"1546943"
"100%2390",3.30327948311744,605.890195466354,0.280028936096742,1.58364582898034,-0.0476345263967979,0.092012944162494,-0.0986955365323467,63.8654866,587.47166093055,0.292178299341052,1.5457185690601,2.41505212191781,99.67805,99.4963682,99.1330046,98.0548706,55.8676165,61.9806148421053,547.336391157974,61.9806148421053,547.336391157974,-0.0496225341702449,0.0944031512917461,-0.0505175099850985,"1546960"
"100%2391",0.189327719858953,930.152594323306,0.401747117167445,2.13754008482543,-0.379515182093079,0.261370260978142,-0.206043223340607,42.2468688,715.348369569514,0.630929104759206,2.44327239497284,2.41505212191781,98.463847,98.17387831,97.59394093,74.6384815,40.894234,39.2880804736842,577.909716558531,39.2880804736842,577.909716558531,-0.513175577686694,0.248705656848952,-0.246042626104048,"1546971"
"100%2392",3.14138711356325,535.502082021643,0.889899379075087,2.49170366657239,-0.210773572642975,0.178144464099621,-0.117997985809103,54.6956044,507.577594527346,0.921198650315737,2.51878181492754,2.22063679797727,98.998449,98.88431619,98.65605057,95.0981673,50.2065695,52.3638757368421,425.553033593785,52.3638757368421,425.553033593785,-0.263504630422004,0.187865285336424,-0.143479364099468,"1547014"
"100%2393",6.11428248452311,795.090337288106,0.474346760019279,1.7588116684092,0.153305456597893,-0.0407823920323634,-0.183994552067099,56.36145595,702.191482714368,0.569764754834294,1.69187434757137,2.15478315337337,99.613453,99.46942749,99.18137647,98.6458446,43.5651505,54.0850350526316,635.507087133506,54.0850350526316,635.507087133506,0.120975764016633,0.00645130987478118,-0.128483102517065,"1547016"
"100%2394",-0.197272869191658,375.427948024256,0.646334867209647,3.60828089667254,0.229746062419413,0.0713706739561822,-0.197310031475116,42.562786,268.872954740805,0.783972294112129,2.86544663768391,2.28995151603326,78.591052,78.40170921,78.02302363,67.4215707,42.33962,40.6665614736842,211.110813801027,40.6665614736842,211.110813801027,0.232483578810517,0.138704647798837,0.0949283230122893,"1547031"
"100%2395",-1.12321191387226,396.110941792736,1.03365820138995,2.9787470995904,0.346350596430853,-0.130170721983641,-0.28833531311652,55.77884395,383.915326778271,1.03226839178534,2.95647575603477,2.31611392322149,97.563693,97.454595,97.236399,92.4123387,50.3214515,53.5796413684211,307.391556712236,53.5796413684211,307.391556712236,0.33374357925283,-0.136323064127716,-0.284261354758023,"1547039"
"100%2396",2.07051620521484,759.659193936485,0.242505054731638,1.51921631226108,0.424491238452877,0.00373260360762142,-0.105213707406229,63.14167155,495.512233205643,0.171696294873573,1.58180020577087,2.45820443278557,96.762207,96.41169728,95.71067784,94.6964897,57.2618495,61.3721696842105,458.969087366345,61.3721696842105,458.969087366345,0.287959913585592,-0.181208131877416,-0.162412205731099,"1547063"
"100%2397",4.35267990020022,507.624955068004,0.709169151072734,2.26141990282399,-0.0510399242243192,-0.014384796341137,-0.324264040975514,53.67571795,467.551568501856,0.691401792079755,1.96881713195392,2.5536815580298,94.998934,94.0984252,92.2974076,86.8134805,46.041635,51.5008118421053,397.55521422827,51.5008118421053,397.55521422827,-0.0509056760382117,0.0177323385615943,-0.284438439492678,"1547075"
"100%2398",4.15505172412995,602.658372367027,0.859370085016648,2.87935931285893,0.192651305488029,0.0487829923480429,-0.206826955221767,42.7929703,573.12932618318,0.777942965057657,2.75394912784985,2.38888971472958,96.489278,95.58149809,93.76593827,77.7966556,39.079425,39.9668488421053,443.55477766578,39.9668488421053,443.55477766578,0.192153280791373,0.0765402657196777,-0.184357212207922,"1547094"
"100%2399",3.82199156100204,665.388733878805,0.796901137706923,2.58803602117339,0.140993648063371,0.229167176736036,-0.262887991897791,42.4823796,538.49179483514,0.949940656063623,2.75395673330628,2.41505212191781,98.212442,95.69891338,90.67185614,73.9858507,35.545621,39.5492184210526,394.764778213837,39.5492184210526,394.764778213837,0.0594524307828765,0.234903351739789,-0.275621937233011,"1547099"
"100%2400",3.649518809611,984.534145910812,0.0444282386886977,1.46721112654447,0.222551436683981,-0.105835268382871,-0.0122608352961067,64.6903538,789.914091461211,0.201318476973468,1.18037406646775,1.98999131007315,99.150444,99.12381303,99.07055109,98.983776,47.3701075,62.8766648421053,765.699164607804,62.8766648421053,765.699164607804,0.115688535920749,-0.162739960925358,-0.00496098963225477,"1547112"
"100%2401",8.43591207137811,342.307818107666,-0.588100800826588,4.75283851097271,0.0375991231972244,0.244136273035192,0.0223780549863074,91.20206155,285.405693323854,-1.81140009722381,4.45438579158132,0.777661295762166,100,100,100,99.9649414,98.83393,90.2245128333333,307.561422091938,90.2245128333333,307.561422091938,-0.169115184410149,0.211820647058062,-0.134927998623043,"1547126"
"100%2402",3.55650229360172,661.75338488979,1.21861530837381,3.48605504978618,0.108490238092875,-0.0133039921913848,-0.446414577845923,37.3062401,624.431888304871,1.20573673022147,3.49166008803881,2.12515967273304,96.833948,96.45418151,95.69464853,76.5662291,32.8326705,34.1732028421053,460.978275344311,34.1732028421053,460.978275344311,0.0807903888034892,-0.015956982082597,-0.450091650048963,"1547146"
"100%2403",-2.06858114435971,808.271367826365,0.446396639226156,1.58484934273333,-0.129885712487928,-0.0066186769156575,0.139904643285118,58.99092775,726.469660395384,0.508858029115954,1.58036857772563,2.12515967273304,98.812644,98.73942484,98.59298652,98.3940772,49.489639,56.8950479473684,676.850662737772,56.8950479473684,676.850662737772,-0.215881268223532,-0.0592504663622819,0.172738296033989,"1547149"
"100%2404",2.25819670663808,735.498580980534,1.0154095418629,2.69083078563685,0.165917931375728,0.077865017738435,-0.245802759320081,45.95930795,717.527347452278,0.978868955858431,2.64757318496133,2.28995151603326,99.184261,99.1249525,99.0063355,95.4173908,43.063826,43.1579946315789,598.344818527345,43.1579946315789,598.344818527345,0.177594793857853,0.0953065907523484,-0.216736936392501,"1547202"
"100%2405",1.93302614176038,693.685915443678,1.2727988804947,4.20099585835362,0.130566124197535,0.365830259636859,-0.134254460259464,34.415518,641.584285186452,1.39670068088626,3.89168615078091,2.44121452910603,99.187962,98.02840397,95.70928791,65.2313426,24.33118,31.006442,442.915895668113,31.006442,442.915895668113,-0.0200469856034263,0.353660076986372,-0.180406912803997,"1547229"
"100%2406",-0.190378399662867,477.471900748728,-1.51917003067706,3.93726044281065,0.0346468165238016,0.164287863237476,-0.26073533893053,87.9102513,373.015762539769,-1.57272205675803,3.82808619732563,1.4354735656252,99.725156,99.71204733,99.68582999,99.5489865,98.600819,87.2884142105263,384.914543777592,87.2884142105263,384.914543777592,-0.00149616731002631,0.244718460626465,-0.0829181865678251,"1547236"
"100%2407",-0.318754558846249,439.618851372708,0.812362490994218,2.18121090827119,-0.343834449538796,0.320546185990516,-0.299144888714559,40.16342795,437.601595816528,0.811522125191671,2.17055954127924,2.27642268580582,84.096555,82.58432106,79.55985318,70.8088818,31.469012,37.8511581052632,353.701422056653,37.8511581052632,353.701422056653,-0.348690112569678,0.322422175015875,-0.301806685253369,"1547243"
"100%2408",2.67997157369438,325.377389670066,0.760508435986929,3.70016800354373,-0.146333133362046,0.234624498590677,-0.0750782793117404,53.6500493,369.388818689859,0.77395585285944,2.60633260153873,2.51052924716203,95.732584,94.9399097,93.3545611,79.9974815,48.826951,51.4351790526316,290.717331209452,51.4351790526316,290.717331209452,0.0571868374735689,0.377817603343307,0.0791384797686341,"1547245"
"100%2409",-2.90370182917751,800.302004026358,0.451218635875005,1.54412916948202,-0.195481920127343,0.0422127500738264,-0.195978062747488,58.93854285,735.139282859258,0.466531871044797,1.53421810079335,2.12515967273304,99.125279,99.00725537,98.77120811,98.2216388,49.5116235,56.8234514736842,684.358593459068,56.8234514736842,684.358593459068,-0.258573049793468,0.00276653108900686,-0.219224834840307,"1547259"
"100%2410",3.30865129105727,679.20778226292,1.13597757245322,2.74908112786967,0.349359657965409,0.323153541210061,-0.265889358271957,51.6995289,642.74347857591,1.13222999058852,2.6886609056974,2.16395565688206,99.71474,99.69888602,99.66717806,99.6230405,42.214456,49.1724125263158,548.845739388627,49.1724125263158,548.845739388627,0.318841821112921,0.264578000476711,-0.311525379807633,"1547262"
"100%2411",4.08852310452928,713.397571293254,0.683729497218095,1.94061196967943,0.117772589939784,0.200014491544725,-0.436888829969913,54.2715583,703.618709807161,0.666104620879447,1.92079469686815,2.12862074618514,99.974693,99.91633868,99.79963004,98.7658361,48.103978,51.8661301578947,624.929582544583,51.8661301578947,624.929582544583,0.100509636368071,0.196590603609879,-0.446661803160084,"1547273"
"100%2412",-0.458309835112181,610.64700666005,1.07691937583351,2.60996070172396,-0.532131608985971,0.378803979460318,-0.530854416448773,52.7571141,582.901775352887,1.02758668618857,2.43557985019798,2.25026027861759,100,99.78291778,99.34875334,97.5522181,41.020726,50.2706464210526,489.930385791935,50.2706464210526,489.930385791935,-0.516635644367663,0.393599091824185,-0.480018199148042,"1547321"
"100%2413",5.48615217752618,807.028192942996,0.580352915724335,1.72229118616416,0.220132975609946,-0.0477918060209271,-0.233143179923126,60.83032495,655.212948195402,0.585378214887148,1.55109503227969,2.08200736186528,99.422826,99.39518575,99.33990525,98.8367236,46.824633,58.7991406842105,607.183649773872,58.7991406842105,607.183649773872,0.163422396875581,-0.00544187913318018,-0.192703057779097,"1547361"
"100%2414",3.26357349212022,489.054715337926,0.296522043100621,1.673423323932,-0.327779403151577,0.247237832788935,-0.274918756611088,55.486011,485.387793914402,0.353208768081031,1.76450175049872,2.37189981105004,98.891914,97.2932255,94.0958485,81.1450097,51.4379645,53.2014897894737,406.553776683004,53.2014897894737,406.553776683004,-0.326353123277914,0.245613519252073,-0.26944136792201,"1547367"
"100%2415",9.48093882685458,786.273875591827,-0.0785706081994097,1.88374804589013,0.156055528666649,0.109397988302386,-0.116822722962411,57.2556536,805.954268723469,-0.0772808771394776,1.75712077422878,2.69231099414179,98.104856,98.07705482,98.02145246,97.7866556,57.435557,55.1056955789474,755.926524599986,55.1056955789474,755.926524599986,0.170887474319473,0.12629998806723,-0.0783217222117128,"1547380"
"100%2416",3.83995744582261,530.28682068246,0.719791342570671,2.46062951008496,-0.321762324051964,0.218478189833867,-0.0240061398265466,55.97133495,521.018492785255,0.719108819471729,2.33446986205052,2.04231612444961,98.854556,98.8069762,98.7118166,98.3654119,51.1439965,53.7143233157895,446.558488382088,53.7143233157895,446.558488382088,-0.315945972480178,0.209926594780648,-0.00370752786914671,"1547414"
"100%2417",4.98445261361134,743.045184485987,0.511833962897281,1.67879472989632,-0.203501658480414,0.300353319245007,-0.406730992142891,58.5698696,691.693089254699,0.39892978045457,1.48046584236628,2.29341258948536,98.728585,98.7054962,98.6593186,97.7438642,47.255702,56.456253,638.750486053246,56.456253,638.750486053246,-0.255770171489904,0.291536533193418,-0.43809858557472,"1547417"
"100%2418",1.43202870975423,175.081336858446,0.0555345699481506,2.13901415331865,0.197798000999064,0.227718624436924,0.0896067643296145,43.79979565,164.758489895247,0.169062734920017,2.3877908018442,2.57984396521802,71.48202,69.82006701,66.49616103,58.1662155,43.71676,42.3428364736842,130.975388534402,42.3428364736842,130.975388534402,0.182149401307448,0.208345707933014,0.0789237502826232,"1547442"
"100%2419",-5.81718443567106,491.23670607507,0.698334349999616,2.15630912913451,0.16456963098392,-0.0790826709285675,-0.414306671640324,50.743813,442.450129537842,0.743708389569361,2.2876632974801,2.38542864127748,93.363029,93.24301873,93.00299819,82.4684764,43.676626,48.5006963684211,365.105534003564,48.5006963684211,365.105534003564,0.10873553699263,-0.0868330645734385,-0.393322604384427,"1547453"
"100%2420",-0.398361281069733,393.052784113843,1.15812679504077,3.22235139042629,0.39993995104151,-0.0356625443992696,-0.242546176876091,51.97554205,388.339196495705,1.16226690893014,3.2746497991722,2.28995151603326,97.72126,97.41589941,96.80517823,82.503525,48.4202725,49.5678726842105,292.840666075205,49.5678726842105,292.840666075205,0.386630746924805,-0.0363590897058446,-0.232090345509313,"1547459"
"100%2421",-2.37485341830573,208.775309418087,0.844677827157901,2.62547334562031,-0.0597777550936835,-0.00568949863451325,-0.00641896640095789,52.77290185,213.970335584163,0.826720002571697,2.59707834697035,2.15132207992127,88.020497,85.38060432,80.10081896,72.4800792,48.1629355,50.9177652631579,156.401297077052,50.9177652631579,156.401297077052,-0.0343410163265324,0.0229200692809144,0.0272559539682652,"1547473"
"100%2422",0.910481318231251,444.921430841406,0.647228687994778,2.06704768645252,0.272607367454084,0.0689096910856466,0.0556673846662955,55.4413013,429.321760056095,0.612542804417686,2.05552592178163,2.5536815580298,93.953992,93.43309446,92.39129938,90.6633756,49.417046,53.4143175789474,369.744382056063,53.4143175789474,369.744382056063,0.236452176521774,0.0531103101665691,0.0730796354172804,"1547489"
"100%2423",-2.53720675033421,224.670227087684,0.9967472137153,3.10233896373721,-0.15816536267241,0.0937178243762569,-0.105114830286907,36.00974155,215.806437671406,0.984959995517913,3.20814348886754,2.19793546424114,73.457744,71.04657218,66.22422854,60.104651,32.058818,34.0387940526316,149.471990485402,34.0387940526316,149.471990485402,-0.175610158911202,0.129310515719412,-0.105368302356447,"1547492"
"100%2424",-2.87874577300438,416.255543705559,1.63440954582969,4.87921245491146,0.299634554689155,-0.180937922042838,-0.231344153691545,42.57918495,376.87415502181,1.54570178000791,4.57854776238759,2.27642268580582,95.626474,94.26745321,91.54941163,65.4441514,36.284342,39.7872223684211,240.808535726323,39.7872223684211,240.808535726323,0.24837431250903,-0.237821116195321,-0.267428013397049,"1547496"
