"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2542",-4.8658821802335,2.32496584780263,1.78773339441897,5.82737596419263,-0.0436791930187275,0.0633664163969892,-0.326732966441939,2.04525341025641,2.27138692008081,1.76071534927319,5.65714769972972,0.662444034479089,7.144974,6.8795725,6.13057628,3.7883812,1.159517,1.91105023684211,1.6287510816586,1.78846918918919,1.1017790779028,-0.0616378093955677,0.0427368544683799,-0.338967922225551,"1558982"
"100%2543",-3.66156248585992,743.838936040189,0.945207518789486,2.49420916269714,-0.278061706400679,-0.21727663759992,0.0831500027986113,37.5348597179487,722.140801914031,1.04892620032158,2.5353720118469,2.30088699565061,93.632912,93.18779786,92.13580448,86.2169566,20.740157,36.0585951842105,656.149585258201,34.5341907567568,585.578621212003,-0.31822738018439,-0.253092964859605,0.138768391454745,"1558998"
"100%2544",-3.25360096192377,760.087533314685,0.898993230493794,2.4300963503986,0.0361051469369288,-0.114916142552856,-0.287068435229399,38.0058402564103,747.352056433621,0.924120606923779,2.17966795875929,2.28643916036678,97.179301,95.26764526,90.87546674,81.9276492,20.014401,36.4486439210526,672.449659166255,34.9432389459459,604.50669699397,-0.0887072791899298,-0.0754533491807296,-0.280914588124656,"1559003"
"100%2545",3.48486589096211,427.736773081443,0.895740593932389,3.38622853656848,-0.0690384146257286,0.00272494487664834,-0.025544405102036,27.1364007692308,428.769401058894,1.28782420140387,3.98514557310614,2.08509233738142,92.405715,86.66475898,74.65032264,53.020419,13.339715,25.4187872368421,324.995152730776,24.0166480810811,259.071025446791,-0.154646218100778,-0.0669445536035452,-0.0868762536731679,"1559089"
"100%2546",-1.3445175179406,392.8810231135,1.63511671123755,6.75010948110147,-0.169905504374566,-0.274082434115992,-0.0340799030546014,24.8373066153846,346.047612058487,1.76923614387921,6.92204983421844,1.84932532431868,98.589736,81.5884934399999,52.8454411,46.0647722,14.743366,22.8964532105263,208.244562538438,22.059881027027,187.278379266614,-0.199546797510075,-0.318167261131276,-0.0496392399846334,"1559092"
"100%2547",0.217333369265564,142.367145789311,1.9951244602256,6.61823111110527,-0.184881100508545,0.203613037562951,-0.0767357296889569,31.4325451025641,141.085083192705,2.04575264165898,6.66590519247855,1.69603272626574,74.548451,70.6099847,62.83220626,46.935467,25.693612,30.297916,94.58990372485,29.3820741081081,65.2732655134289,-0.216572190906162,0.256994099613945,-0.135660226963255,"1559107"
"100%2548",1.22994360414645,246.664490296744,2.30656163051572,7.81362140488297,-0.0889369859283689,-0.114595094877262,-0.196014507115495,37.2004181794872,250.620256721773,2.3707466711232,8.01670840932578,1.4069886498588,98.203998,91.81803986,79.82082268,59.8504168,30.045158,35.5950608157895,156.705808293544,34.3571207027027,102.706262913193,-0.164579174897091,-0.0936993901387116,-0.161735463738043,"1559108"
"100%2549",-1.55166086104352,239.625049222886,1.82908477846174,5.15220883493627,0.136647079513747,0.0116334101502558,-0.193044377699322,37.5980335384615,221.45744008333,1.91453449950502,5.47122803999558,1.53876872864917,82.656728,82.28009442,79.75433864,66.8561092,30.577513,36.4122784210526,172.450674713949,35.189216027027,120.268002212445,0.00220820976548664,-0.0194591495518658,-0.150133549799204,"1559109"
"100%2550",0.7920226130359,325.337817479242,2.05545392010969,6.72776068797932,0.0251876317593648,0.0227041539804369,0.0308421106980834,37.7340773589744,316.455254066437,2.20395110829645,7.33362565950952,1.60974917921327,99.266927,97.15970426,92.15984394,50.4008264,29.515367,36.1147918421053,222.521686089752,34.557850972973,136.421320654771,-0.0549962912570232,-0.00651895713862885,-0.0154853901374422,"1559127"
"100%2551",3.11652187854916,177.784791951585,3.02662715190698,12.5824685202597,-0.0464218625811044,0.283052606786809,-0.172200996248058,38.8539372564103,182.670209377208,3.09168379296756,12.6693155155791,1.27822123189175,99.059618,92.1444821199999,77.81832294,47.6192734,33.119854,37.2695772368421,89.5796499576586,36.0914065675676,39.2534487924611,-0.15726954949595,0.327581993272246,-0.164416610414199,"1559142"
"100%2552",-5.12002271729907,66.0628301041502,2.96320650907495,10.3468146205002,0.356771066947623,-0.0709166422044538,-0.165619036920769,5.81304307692308,62.2588043706956,3.21436226558502,11.7556942300592,1.00977327301053,37.396223,35.82562372,32.42724712,5.51678820000001,3.303627,4.98190676315789,36.9564786490903,4.21755108108108,15.7541972648848,0.246239907538461,-0.0610810247552519,-0.0945757160983448,"1559228"
"100%2553",-3.49708159664323,306.852687842733,2.34930844268742,9.48934529098389,-0.30954973621822,-0.0583267267195358,-0.0304300464143721,11.5233420512821,250.491916002732,3.12939219260144,11.8696231219498,1.19207161541253,79.902748,71.6041525799999,56.96135894,18.2985096000001,6.305971,9.723884,130.799886674492,8.41738521621622,69.4713340096923,-0.10950538968501,-0.120204779433011,-0.0821848666940607,"1559233"
"100%2554",-3.19727064479501,501.312564372062,1.96434236184576,7.09299832476602,-0.09840525920816,-0.20216861356577,-0.16069345155936,21.374104974359,483.044762577029,2.2300803950255,7.97909715233223,1.76196472654514,98.577928,98.4738365,91.4452504,42.3538696,8.664268,19.3424254210526,334.775316369773,17.2083287297297,170.757287752496,-0.09116446733671,-0.215773823406748,-0.155830330125591,"1559307"
"100%2555",-1.9548382058327,98.383636736466,3.42839759681325,17.4799907146986,-0.147979557067083,-0.0965233103645336,-0.167483142681981,10.9489908461538,101.654037443405,3.34773688815666,16.7975759996533,1.59512654781487,61.794227,47.2074246399999,23.13180078,19.8388486,7.035713,9.61095831578947,34.5062326516975,9.23806786486487,30.155036575327,-0.246170791398251,-0.0410899073178406,-0.216326173673065,"1559382"
"100%2556",2.54472204414403,407.812240754939,1.10768363322975,3.87665966461927,-0.0671531767755368,-0.150743990240189,-0.237583950748279,47.5448672820513,435.21231462419,1.58088719183805,4.08267498350975,2.0463298666681,99.367331,99.31399686,99.14633324,89.2114806,36.05257,46.1811182368421,374.132623398147,44.7474463513513,306.138543063049,0.163641883914224,-0.107088681376899,-0.167719711693612,"1560"
"100%2557",-5.00888012998008,1.3241679049572,-0.806643489472418,2.47207287171656,0.805468008438419,0.725731867460087,0.627140752124062,3.43699761538462,0.359367130249519,-0.397113265243926,2.26913915728277,0.594880254188934,4.731845,4.51785826,4.1580309,4.0535876,3.587193,3.40292268421053,0.32354122354669,3.38222540540541,0.316007241642241,0.474297956456524,0.436302896970057,0.394794804991307,"1560079"
"100%2558",-3.50362365791738,34.5644004055172,0.602810948483377,4.22433201189387,-0.472896593183146,0.00996727443810271,0.0142144499104241,4.76934661538461,20.115023229147,2.0448060560943,5.47400099860082,1.10138319948491,17.142809,16.81134716,16.24162554,15.5303734,3.040651,4.44372918421053,16.5093241978114,4.12408562162162,13.0729858791315,-0.0344087919836131,-0.091544503407569,-0.0963103180760832,"1560080"
"100%2559",-1.10044758775437,125.382566987262,3.46565468678949,18.5415171649763,-0.125447207584526,0.171699774534887,-0.208040404400106,7.49932143589744,105.182979124508,4.35010771722438,23.1250234325466,0.748788886851928,63.535981,47.7624082399999,21.91810266,13.7246758,4.282767,6.0246725,23.1419623777695,5.59218854054054,16.6598105632021,0.030393642457259,0.14953163661485,-0.11212318883716,"1560082"
"100%2560",-2.87479115223745,58.0873673674516,1.84506369210778,6.2544688956804,-0.325746300969855,0.0480441538781276,-0.212981891372854,7.70219612820513,47.9246856094881,2.23365562688988,7.18376112686549,1.04451701547863,31.894449,30.83209212,28.41364128,15.399906,4.909033,7.06555789473684,33.3788401743487,6.47006559459459,20.8057499677809,-0.178458951043047,-0.0972601960443462,-0.203997388462018,"1560083"
"100%2561",0.905293590318575,39.8026888796486,1.44407387982589,5.18290210724553,-0.0418074469840667,-0.240774477782703,-0.00989232294120634,35.4832083076923,39.8917455680491,1.5512913713495,5.48707831859322,1.71348611412328,56.412103,54.6511431,51.2598188,44.4243824,34.420149,34.9324479210526,29.1113852099878,34.4771627837838,22.0213662685716,-0.131499253424968,-0.211512687560661,0.0150001719700439,"1560086"
"100%2562",-2.50210383059794,432.79788034455,1.43512614546266,5.27264862080799,-0.00935959640419828,-0.304023920089488,-0.0826030542961916,24.8166795897436,405.877188415203,1.39182275573531,4.78641804889189,2.44823398488103,95.29059,82.9077226599999,61.48147014,51.8442004,14.078786,22.962103,282.419448295934,21.8879950540541,246.211506935306,-0.0685083336254728,-0.329034738420413,-0.0136857154768476,"1560125"
"100%2563",1.23728257574017,701.760986327406,0.641354497064391,2.02690462577865,-0.225362633820085,-0.0974296133250883,-0.019898799663045,40.5680294358974,701.842205169589,0.907574323783169,2.27836257893556,2.62550492693914,98.687455,95.61013938,90.22453234,86.4873428,28.545629,39.0385708684211,629.081240009128,37.6453091081081,572.318659040538,-0.331706126298101,-0.0419828593852536,0.0687986908591412,"1560154"
"100%2564",-1.92714568091201,271.520517873546,1.5169145739968,4.43077823936963,-0.117122607808654,-0.348531296679987,-0.0252367911590207,14.1900958717949,267.122093067051,1.60841653864298,4.701345020789,1.4304059996486,65.406635,61.58401056,55.1613359,32.5339716,4.769096,12.8422922105263,203.305208168146,11.6935137027027,158.651645242619,-0.198564466305786,-0.322819169623982,-0.00839071144734534,"1560183"
"100%2565",-3.84514036317162,113.006027417999,1.92908067772908,7.23955328649756,-0.143436708563744,-0.375194996699864,-0.0756444753056173,10.7786321794872,122.710666367355,1.93919644018641,6.75046049022424,1.34589736205874,53.582478,46.1035285199999,32.81532738,25.819154,4.698339,9.65221518421053,76.456099786979,8.99684175675676,62.2009363446277,-0.261483368693247,-0.264541835973997,-0.142518076229811,"1560186"
"100%2566",2.22712992524705,369.661548929081,0.493063407195817,1.96789630891098,0.148893109201002,-0.135122010834168,0.0934666993933312,53.3166486923077,367.065861872605,0.443978538220322,1.73711728279061,2.44558963540083,87.536362,87.08698008,86.25188936,82.1854718,46.934665,52.4161299210526,345.099061578694,51.4988961891892,322.455989925994,0.134017501359153,-0.131908937246092,0.105708204551944,"1560220"
"100%2567",-1.31640976570802,283.11817932492,1.19612544153599,3.93043117419237,-0.132365950749439,-0.307638360563534,-0.203049107900092,23.0384788974359,251.526442367118,1.51829510059572,4.93828090988039,2.08421009966688,78.582383,68.3931306399999,51.72772272,44.8135574,13.230416,21.5767972105263,174.821538471489,20.7608035945946,154.244312829494,-0.218008914332043,-0.306708153958821,-0.223742215252274,"1560225"
"100%2568",-3.88829689788844,337.128924857938,2.14735304556436,8.85342458254289,-0.236676876130636,-0.0135104713787995,-0.0874795851951902,21.8276114358974,311.568098790448,2.37156503279962,9.65660842239646,1.83160651495793,98.255303,80.5495537399999,50.87315438,44.5360618,12.634097,19.8163563947368,162.006532501772,18.9556842432432,138.2363384447,-0.280981374596125,-0.0260798685080686,-0.113844392994311,"1560227"
"100%2569",8.52271261855647,627.942890208875,1.75724100579723,5.54989515156684,-0.0239497286761408,0.0423363861974197,0.0513906527662469,24.9402879487179,596.028247763751,1.89899622244994,5.38331898148383,2.05470928031442,98.400776,98.32022056,95.19783206,65.6332252,12.993138,23.0071172105263,465.964386635256,20.9751801621622,321.664828302915,0.40901399854741,0.214260777047623,0.00818369150548782,"1560244"
"100%2570",-4.41454354617365,18.8367928599057,2.87184110353269,11.1047270597748,-0.0214698794206355,-0.162869013188615,-0.059363725439316,2.76893415384615,18.7194902929462,2.8668690059939,11.0802664104587,0.774863069870292,21.1388,19.00916676,15.15918034,4.3848604,0.52397,2.28551663157895,10.0981009259864,1.92743594594595,5.49859503054546,-0.0738656202452647,-0.15245379476031,-0.0458562383006365,"1560250"
"100%2571",-8.89046060971672,522.370455909303,0.758658580994141,2.49341490166774,0.0194416915516496,-0.164209574230621,-0.275112288591113,45.156274,519.927732161241,0.984803638193743,2.70019534162333,2.5054502800898,99.553007,98.92207134,96.42147484,84.7995118,32.215401,43.7247810263158,453.692327687743,42.2607845675676,384.509428503475,0.0647177809628214,-0.143916636626225,-0.315350844164348,"1560295"
"100%2572",-2.30072535745769,242.436899886599,2.38131065713907,11.8961148986169,-0.0771963983649061,-0.101477952870665,-0.200332021652296,22.5791144358974,255.697432485314,2.60752447261339,12.4233576989556,2.30088699565061,97.046824,76.7300962599999,42.97724444,38.4607104,16.29665,20.6194378684211,112.653354572035,19.9988348108108,101.062409936362,-0.138395434862118,-0.120457882525495,-0.159654692804389,"1560341"
"100%2573",-3.41844089640396,25.5855609435069,-0.738692469861533,3.87618804061686,-0.169662566248675,-0.208821099197489,0.283725508600425,8.25635574358974,15.3908361991522,1.54151111690259,4.2188910714333,1.33685123346963,20.119613,19.18763526,17.51585316,14.0732444,6.588573,7.94416476315789,11.9947930821361,7.68138435135135,9.69494197544033,0.505858042249608,0.264299848247504,0.235242219515656,"1560395"
"100%2574",-1.75562251414245,24.6373052579647,-0.813808323596685,4.28798170756023,-0.257018858766196,-0.049837367573307,-0.130668759154036,8.69910823076923,11.1591488886709,0.879068296154752,2.53450609068879,1.39637456465307,17.190436,16.63412474,15.49305506,13.5673098,6.905305,8.47565223684211,9.50544003387429,8.27968448648649,8.30301616975479,0.380462073974642,-0.109180507746286,-0.317719270926542,"1560400"
"100%2575",-1.44263085516455,89.1154813725411,3.52753535373235,19.6721351729395,-0.2234331253637,0.0353598577698452,-0.121222966482422,10.4620237948718,70.512177864173,4.32187712669082,24.1667693460557,1.5940245020865,56.95086,42.0880955599999,17.73373248,15.4344844,8.775604,9.23863336842105,13.9970802064557,9.00620935135135,12.322584570484,0.190405524042987,0.127950162101835,-0.0673218025994147,"1560401"
"100%2576",-1.19394874114474,13.0105929201649,0.649746214483516,5.27164688392657,-0.182803493772667,0.0137045292538645,-0.0952147387040403,7.590926,10.8837511340558,1.55697266622266,4.29788949713884,1.15475069669043,17.426518,16.88372752,15.87647726,12.0714424,5.94475,7.33209463157895,8.55741222371376,7.09787767567567,6.70410550272687,0.204451836815068,0.188356462418941,0.0843403753212648,"1560419"
"100%2577",-2.6265148411525,42.2754730890317,-0.0622859822897738,2.09985887481602,-0.300737487572102,-0.0372997873464334,-0.0665743957591704,10.7060084871795,22.9630931871109,0.626868227481425,2.92693869363911,1.56492730713316,24.76873,22.2757989,18.13512804,16.2516404,11.12838,10.3359368684211,18.2262179956784,10.123168,16.9985360100195,0.00219137345230752,-0.0372626083659927,-0.198117694191383,"1560432"
"100%2578",1.36445295910683,164.113273810691,3.17822519987548,13.2011329522516,0.03355887972565,-0.133335368677821,-0.0222292106114381,39.7991528461538,162.182038289712,3.41038788699157,14.3688319982645,1.32376797187014,98.209537,91.78748646,77.940549,47.0756404,35.042446,38.2620374736842,74.3037636027409,37.0985951351351,24.8752465749575,-0.0721317811292711,-0.159374782159368,0.0101493511086175,"1560439"
"100%2579",3.18634933235105,184.912581379921,3.00224816424739,11.7742193728316,0.344099903514011,-0.190340038306128,-0.0770349870301661,39.2951546923077,184.91234293668,3.07902385663894,12.227570822512,1.50592021106329,98.265835,92.57354216,80.69605358,45.58476,33.95428,37.7432946842105,95.8559473199653,36.5124075945946,40.8734935583225,0.315972405167677,-0.187937253977676,-0.0757491776281803,"1560483"
"100%2580",1.04722416288534,426.589683802698,1.41759608093527,4.87467607365897,-0.267954593550953,-0.0347746984972236,-0.0685207098439429,27.5091192307692,428.795412075956,1.65850098820634,5.50968775318799,2.138807582126,98.579432,93.11158464,81.12057398,48.2245566,19.627618,25.6388478421053,303.660814244482,24.0563745405405,216.70743677184,-0.335435801585548,-0.0129264829609645,-0.0526081458351419,"1560499"
"100%2581",0.646291491261991,50.9125469212264,2.8522623248181,11.3813601079925,-0.0178301095796701,-0.266189859653423,-0.168810826016949,23.1104826666667,52.0365406654286,3.06161804400023,12.1158010019946,0.735372267781042,55.245554,50.11146824,41.49288732,28.6909788,20.406183,22.2648228947368,25.5154457699631,21.7386072432432,15.6827417610749,-0.142251470727357,-0.150260150149897,-0.161262284743501,"1560511"
"100%2582",1.23030405732497,265.777296232777,2.73739427270427,9.71981032641716,-0.104706703217084,0.184237701428276,-0.151698388017661,39.0054228974359,251.933119249415,2.75553120781195,9.73416861632684,1.70428932709706,98.800617,96.61935126,91.13981732,49.0216588,33.759711,37.4318651578947,161.995663749905,35.9283900540541,80.4773041933225,0.0246813255411841,0.148402436297997,-0.154736948390641,"1560601"
"100%2583",1.04955560134636,464.566170256122,1.39670649669246,4.92750394165912,-0.0907969923282009,-0.072306708338535,-0.140435778494067,29.4390376666667,462.795931192691,1.48179580375086,5.02985033743617,2.1982578910367,98.032648,96.35530748,88.02636862,52.1320558,17.411631,27.6339426578947,347.898419850195,25.8505737027027,236.445696293123,-0.120562994670203,-0.0299943455376193,-0.156089195816834,"1560604"
"100%2584",1.93357144823862,235.980859620935,2.35517974491979,8.5669982973381,0.0316498143384472,0.147055643616421,-0.091424132279396,39.5930264871795,211.267874572389,2.43981117116395,9.24219379757384,2.01032475316931,98.927395,92.4531841399999,78.98474516,53.2202642,32.672787,38.0315957368421,121.742981946321,36.8462335135135,71.6401559909443,0.0266146284790495,0.184461037480356,-0.0900126170607138,"1560612"
"100%2585",-6.2424830687342,621.460869903884,1.17537864073904,3.50768177235537,-0.250799657128927,-0.252426692088166,-0.16842609821334,30.3596477692308,476.960456386405,1.44067359260798,3.922961233496,1.8957606718218,94.090863,91.7619532,85.47265494,60.2237836,17.45388,28.6825105263158,379.813263412616,27.080358027027,292.536566770957,-0.19749194567978,-0.345126236427697,-0.108094510031921,"1560616"
"100%2586",7.48302027759448,400.248432010026,1.71223880777258,4.57256839758179,0.0672006634003429,-0.144495945668105,-0.0204621154548232,48.2736368717949,389.15516507874,1.59257697788537,4.06720956338085,2.18805479946673,98.751461,98.33965614,97.23079474,86.2562792,40.123388,46.9452730789474,330.578626195769,45.5743949459459,268.099523149944,0.173664725325959,-0.187876760702657,-0.0445763291240522,"1560619"
"100%2587",0.709160692197815,305.863365353902,0.759894390156649,3.16757010936928,-0.252484293191978,-0.235155042590166,0.220761484928342,46.2123803076923,211.407149229469,1.16643630062672,3.20789038298208,2.36305467631425,85.521321,82.63538744,77.35704174,69.805711,39.37204,45.1779345,175.237448228787,44.2928311351351,150.2040927514,0.0337136242019851,-0.247755279703558,0.042527782132557,"1560702"
"100%2588",2.95048851168581,217.346854350965,1.54546359007885,5.74095139928607,-0.204081731660115,0.265715721147568,-0.229147701974142,43.3780319487179,229.663053386865,1.72737763186622,5.75935335320699,2.35930608834836,95.190391,90.21055902,81.29808162,66.8100418,40.762567,42.0145488157895,163.202454052239,40.9315482432432,123.043502063639,0.135535391504677,0.421265182428966,0.14321860029388,"1560703"
"100%2589",-2.31401736390953,26.2169019640346,0.147466580992346,2.69828153182929,0.250826997572232,0.37810167773208,0.157714069091191,52.4227531794872,23.5130695961643,0.135043980682485,2.72849669741563,1.76879566678372,62.965966,62.85477952,62.49169718,58.1509006,52.43816,52.1453002105263,21.1296087361144,51.8607577837838,18.6240323230677,0.242778876663318,0.287627308911599,0.0961009215205502,"1560712"
"100%2590",-2.23869334336433,323.493163014904,2.20261409270768,9.51230493017733,-0.185440050533016,-0.140008600106694,-0.060283767737016,19.6677617179487,354.77369118465,2.12695911884474,8.26135648859941,1.8736312816332,97.662953,79.1981917399999,48.95274074,47.4369484,9.350532,17.6152566842105,199.811541325363,16.7650885945946,177.74599359023,-0.235696771751158,-0.200010491598168,-0.0975354051204021,"1560732"
"100%2591",-5.26826510416936,277.472148142724,1.54250052685007,6.09923487855573,-0.0958535917595598,-0.21738770899536,-0.122888387680922,26.7603302307692,282.082331482952,1.63556634777719,5.89291856841497,2.02414849317993,89.668833,77.2410610599999,56.26870012,48.8969616,16.155839,25.1048433157895,182.620710631405,24.2437804324324,159.382092527719,-0.193454663713475,-0.190246139049479,-0.104446486637522,"1560737"
"100%2592",3.83301486065089,306.874964055278,1.15725199683042,3.51527553042569,0.391294427694342,0.457943751994274,0.144140595627117,42.8615454358974,276.05232719365,1.23677773576665,3.35179634865667,2.4862985968528,86.589272,84.48643978,80.7688691,71.1297816,36.561677,41.7108157894737,231.673892072616,40.6474458648649,194.966635945742,0.482089200796058,0.493559690652631,0.138354031278549,"1560738"
"100%2593",-5.88775152073655,160.496336432642,1.22972196150836,3.28472484225779,-0.29327207853245,-0.0734944916556373,-0.348705905023391,12.7251000769231,143.624957111211,1.40149234384808,3.57851021409102,1.85261261528793,43.190703,42.73397492,41.6959168,32.9042314,6.541034,11.9233736842105,122.336718103614,11.1107949459459,100.552316066771,-0.282566100463907,-0.0875700151024906,-0.310522083576621,"1560774"
"100%2594",1.53055879775316,328.919335483071,2.00814370599775,6.06937606363655,-0.155943531301824,-0.0130567610948035,0.0484539729954846,40.0963731025641,300.403309201567,2.12227656317467,6.14440070308693,1.70284777510584,94.374511,93.4087448,90.10443582,75.5634094,31.958126,38.6680010526316,228.739037635604,37.2311086216216,156.464099172757,-0.110306114396027,-0.0430820321012225,0.0763318382278073,"1560788"
"100%2595",2.09841091070792,201.292546168516,2.65376070047032,9.36490544828473,-0.0547029945242609,-0.100201714458777,0.397037833428224,38.6675278717949,205.318415244699,2.80360196804473,10.0117960101131,1.46595200890808,97.225045,90.11536584,78.0239427,49.3205476000001,33.505206,37.1265405789474,118.110499803367,36.0079237567568,73.7531388679914,-0.163229190070822,-0.14324548046665,0.404694595183339,"1560811"
"100%2596",-0.882083887301273,42.0668559714082,-0.0850918090433399,4.8107193855278,-0.109135761355933,0.0154387234964002,0.0649218020113485,22.086881974359,24.6679193193001,1.54087067976846,5.5945151976706,1.6616669117176,38.434347,37.7136504,35.88105576,26.9114254,21.26245,21.6566855263158,18.0993847184107,21.2544938648649,12.4417482418228,0.390203003086762,0.286848499613821,0.297304771265916,"1560845"
"100%2597",-2.8919103409292,63.3331928556741,1.61925577317584,7.23991607929791,-0.230482175119237,-0.0386019269319057,0.088221174912268,17.8008052564103,57.0257358222489,2.37514457653777,7.96029465979166,1.52513655415981,46.098532,43.73680464,39.1886883,29.1664962,15.604703,17.0561282368421,36.8992024052859,16.4391733243243,23.432410310936,0.100018575103997,-0.112172792222951,-0.189974425099179,"1560850"
"100%2598",2.58781227456856,203.549076853648,2.73500959172351,10.5877636244339,0.0385072283262598,-0.0417167215796585,0.268806280181791,22.6003842307692,202.620895780992,2.71434659590923,10.347926269157,1.77763961312966,82.866324,75.4417244,60.92854018,37.7043016,17.381055,21.0144384473684,109.859287529748,19.8708312702703,63.1306371935893,0.183323971807578,0.0773017152127168,0.265956065882103,"1560851"
"100%2599",-0.4905145912869,477.683555921649,1.66451743286189,4.36829459009262,-0.0643896217670864,-0.300263392504556,-0.230535900568595,15.902781974359,496.287489581118,1.84252724279578,4.73298184055393,1.28515909354685,78.734445,78.48346222,75.99810378,58.6764304,5.281515,14.2493171578947,402.723796603239,12.5243267027027,300.535724859324,-0.209299066078847,-0.21046768572676,-0.151937663842334,"1561015"
"100%2600",-2.33027251020196,580.078464711899,0.612063502383411,1.85596071137683,-0.016931059953033,-0.304221147283394,-0.0833428822044231,56.2546961538461,533.062723470596,0.713326714252305,1.83190584314109,2.42569425891416,98.198563,97.69830326,96.53387066,93.7889568,42.549403,55.1509101842105,499.575294673903,54.0230404594595,464.737905256707,-0.0307805297418977,-0.263785108508463,-0.0786487387575135,"1561021"
"100%2601",-2.12116795860497,14.6779542125849,1.32269087683169,6.56071384984887,0.215206508074475,-0.0256444321589475,0.205672487853466,6.45420061538462,13.9972966819436,1.35092184852487,7.08765981829014,1.3147186284425,21.022489,18.43265486,13.6306181,9.106053,6.283462,6.07082460526316,8.63353715429703,5.8509242972973,7.0293424694528,0.207521257717957,-0.0475662233136041,0.1786573516515,"1561023"
"100%2602",-2.24965430769231,2.32465221294047,3.29136082777735,13.8440855275115,-0.105974467843078,0.333060492495604,-0.111108620920332,4.00034569230769,2.32465221294047,3.29136082777735,13.8440855275115,0.662444034479089,10.597978,10.2324009,8.96979088,4.6111472,3.561832,3.82672378947368,1.21018923057138,3.66971813513514,0.30616757883136,-0.105974467843078,0.333060492495604,-0.111108620920332,"1562260"
"100%2603",-4.05121115537001,39.916204010511,0.468410665724809,1.77340710047043,0.0113446050936297,0.0209614978837286,-0.141891337391327,8.31174382051282,38.5462405368967,0.582528288461378,1.92364568895035,1.80547687971975,21.23405,20.7073434,19.66152478,17.5825714,6.962562,7.97168313157895,35.0506056736986,7.65070213513514,32.0828249375889,-0.0881782312567435,0.0220507963245694,-0.170298234149799,"1562267"
"100%2604",-1.61966264871593,312.868907863368,2.41515276585121,9.67770379729626,-0.189577466739362,0.0278101549625432,-0.0221393823921854,25.9976383076923,292.646182743409,2.76896605773051,10.6927049267231,2.16237852430582,98.755955,88.4385008999999,71.04200284,34.2318688,21.88356,24.0829457631579,157.37154401503,22.7985724054054,98.9394619484423,-0.141279671319514,-0.0970242478812442,-0.0439764673460268,"1562272"
"100%2605",3.17470071570724,389.622621941817,1.5695844045252,4.45591002893726,0.121832860205548,0.0391199111721269,-0.0936143387542642,42.7706761538462,414.468147362242,1.75574247491267,4.82182491189656,1.88419846984392,98.525827,98.30876796,97.90308052,77.7772122,32.097962,41.3034353421053,341.41617548589,39.7723222702703,261.55996461594,0.113909722583847,-0.0475571550746347,-0.0334089737250869,"1562309"
"100%2606",-1.29637639360035,214.07216105711,1.39238368272638,4.1202557207166,-0.172187222350631,-0.212110515868471,-0.00533790012053407,31.9469553589744,222.581043373156,1.32395467729496,4.1088535890753,2.34085226385291,75.529825,72.38367314,67.19504542,51.7384752,29.256887,30.8000377368421,177.137058005055,29.8148907027027,145.044988262046,-0.147686751028683,-0.370209660722762,0.0796217413110015,"1562351"
"100%2607",-2.26707658100862,487.82166015458,0.259424425853586,2.5263307119713,-0.126582281170753,-0.258688773894877,0.178809646834987,46.7937098717949,564.566741250631,0.567708401908207,1.71574997129802,2.58525506972648,87.452356,86.5734426,84.95531032,83.3011576,33.687744,45.7237455,534.775634237722,44.6584568378378,506.105112275873,-0.283123715866229,-0.175290830722314,0.106083938797345,"1562375"
"100%2608",1.5463228404995,181.991666852251,2.86105648199906,11.4268345943224,0.13783402932458,-0.0729354431849235,0.0324905848563878,30.4174341025641,174.018526605898,2.81317090297713,11.3126457249103,1.60692045076008,88.003832,80.6075059199999,65.81847542,42.6291504,24.38369,28.9020025789474,89.0331861084978,27.8307103243243,47.8281388327721,0.0771558674640534,-0.0551833554054823,0.0212626030610625,"1562387"
"100%2609",2.31463305755193,263.730410864579,0.197249737977143,1.47013304651128,-0.139830282403731,-0.223149917680466,0.248511280655971,34.1406724358974,256.981328983674,0.254531507519524,1.49045730944564,2.34853381875768,64.097211,62.39920266,59.10319386,53.816328,29.010334,33.3523424736842,239.506894492275,32.6421688108108,226.814881808194,-0.263365041117774,-0.209926642890314,0.243153298155999,"1562388"
"100%2610",-0.873896502218995,292.399089961244,0.528608111933938,3.99509274879192,-0.275615658045099,-0.108825153907452,0.0904201744623215,31.7434688717949,215.373650073862,1.3150571180483,3.56681328498962,1.93380401879889,69.641314,68.66805268,66.74753686,54.4338668,24.281325,30.7461571578947,182.25078217477,29.7641587027027,150.532282282322,-0.136440192585133,-0.0948849190099002,0.135509610647987,"1562405"
"100%2611",2.66925266072615,606.944558949063,0.394884517825461,1.59734505847165,0.104824600940357,-0.422571934885195,-0.19988288631799,53.0167545128205,559.236750732935,0.423456253645187,1.61085879979154,2.69441170021722,93.568175,91.58786656,88.15236042,86.4020652,40.841405,51.9496118684211,529.540563814831,50.9656328108108,507.060309083971,0.0474470351375255,-0.449800070102075,-0.231476533503621,"1562434"
