"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2200",4.60734216323358,117.749104088916,0.4762787024735,2.44119910931963,0.242483178973148,0.0342437273412777,0.133290795761838,35.4641223939394,95.1977036058379,0.713525256941935,3.50548907879363,1.55908072460722,62.669258,61.28785544,58.52505032,43.008826,35.438483,34.61396190625,74.3211276341875,34.61396190625,74.3211276341875,0.380461750270959,0.122953768643388,0.16723184916525,"1472093"
"100%2201",3.10976706171868,247.166472273395,1.70309065334087,6.47483938774892,-0.0668056983107188,-0.090675181915856,0.132956200202299,34.315967,235.988920987094,1.65774079063218,6.36044816980205,1.86724134879296,87.053603,83.80076204,77.29508012,46.8976286,30.311328,32.667915875,153.733181917687,32.667915875,153.733181917687,-0.118723140402926,-0.106377144532191,0.152348315967214,"1472098"
"100%2202",7.00735895029805,160.821344981386,0.404045792311625,2.64887792238706,0.33136367248666,-0.0269860245186184,-0.0589001567469025,34.931458030303,148.493973521116,1.1049223936147,4.33031157537392,1.71721692874167,69.874249,69.38111076,68.39483428,46.7041268,34.297825,33.8394958125,113.785821185044,33.8394958125,113.785821185044,0.0114196571050112,0.00947713414609999,-0.00213645725967674,"1472103"
"100%2203",4.29679810524042,90.3956437627984,0.162662144262384,2.0236393505748,-0.0288110715792913,-0.0782055506070494,0.196645352048949,30.9818565151515,74.003137728977,0.358779071584418,2.19686574721728,1.67183404290994,50.143338,48.57978472,45.45267816,41.6615056,28.833565,30.38306021875,64.4833546317299,30.38306021875,64.4833546317299,0.0960736082988362,-0.0961197759556201,0.357558992711149,"1472119"
"100%2204",11.1146507691392,218.472243075286,0.637034779518938,3.14693428131402,0.146848755845032,-0.102311505085702,0.350936833371865,46.90303,206.730079364606,0.763634175988475,3.16718259403434,1.98385010777799,80.369113,80.07713796,79.49318788,72.210654,45.196471,45.85721490625,177.097330404345,45.85721490625,177.097330404345,0.190239053788525,-0.0715817203124363,0.443593792296255,"1472125"
"100%2205",3.48112536795156,177.323900478554,0.847172627356301,3.29689950974918,0.214742513096765,-0.125670538214431,0.167863486057267,31.7062583939394,132.869417924998,1.20653701551355,4.53924408049372,1.8526005871074,67.730402,65.1696164,60.0480452,43.4487462,29.757532,30.58050390625,95.199922738912,30.58050390625,95.199922738912,0.0512511344657904,-0.138029532313404,0.267219114000546,"1472134"
"100%2206",3.52867485329372,82.1034200552132,0.655659397377228,4.1569755069485,0.0691304771755887,-0.0215251056892935,0.184319901882214,37.8015334545454,69.2582029745443,1.04854832114414,5.76087983882148,1.55185011021295,67.042265,62.13217604,52.31199812,46.2459852,37.335265,36.88776059375,43.8681540603306,36.88776059375,43.8681540603306,0.141034654432783,-0.0191571563769596,0.129627305855548,"1472136"
"100%2207",6.47516291593148,153.687451027657,1.20252225094669,4.29621648558901,0.26668980714527,0.0117295611214877,0.167220184197812,42.1142391515152,171.440552819145,1.44250183921839,4.94884694120775,1.84406496359368,80.314425,80.08775396,79.63441188,52.8833174,38.045185,40.92048334375,129.771323451834,40.92048334375,129.771323451834,0.207089371202247,0.01432765914354,0.229311607399335,"1472137"
"100%2208",3.44538493391789,128.383263169948,0.873165994836115,5.0202885317059,0.0938318277445573,-0.128380443695345,0.23226163672433,35.4595205454545,113.475679250743,1.09945524771327,6.02337893430901,1.77249929057469,73.32734,66.0907704,51.6176312,47.9495666,33.383474,34.2761511875,70.809813994919,34.2761511875,70.809813994919,0.184267763170694,-0.0401845754589785,0.247531628358139,"1472143"
"100%2209",2.19657949770413,190.044269524513,0.96683294969314,3.91501079390341,-0.0438966462153869,-0.0111886368415947,0.019405459835794,34.2479671818182,152.666531951483,1.45611004305758,5.42510694147751,1.89724970515271,76.511318,71.12850232,60.36287096,49.0255378,31.448599,32.92723746875,99.874570900588,32.92723746875,99.874570900588,0.0710720373930426,-0.0105356393799264,-0.0491675422832878,"1472149"
"100%2210",3.58947875741758,123.122845209478,0.898318254424967,4.28794599092169,0.0173810895718312,-0.220221005846807,0.342388769651276,31.8756327272727,115.103342946957,0.733300453393405,3.76944973338913,1.60421478493594,65.411309,58.59000052,44.94738356,43.2343406,28.829133,30.82764284375,82.4569901471724,30.82764284375,82.4569901471724,0.0289058330518763,-0.0838914352439234,0.426397815678459,"1472166"
"100%2211",9.14403823158885,163.821450624288,0.886102582346274,3.70561495734969,0.0444505928013797,-0.133893979278685,0.306536190968329,41.0136365454545,188.775898970628,1.13699933768725,4.20070247940591,1.94609406374601,81.439297,79.626073,75.999625,57.1303468,38.893872,39.75033465625,142.009400925624,39.75033465625,142.009400925624,0.205690161400306,-0.0193129618503385,0.402482558781098,"1472169"
"100%2212",7.79319167374373,90.0600012117265,0.17463542994083,3.79815012803745,0.0575687746783184,-0.0941021099625445,0.148084380809812,43.0029676060606,92.3616317558228,0.722218492548447,4.92601286170907,1.70306110933953,73.744862,70.10598424,62.82822872,51.0551842,44.10854,42.04228340625,64.7917663999227,42.04228340625,64.7917663999227,0.134164244290912,-0.0629348576269867,0.132303492679769,"1472178"
"100%2213",4.73975296666685,155.147791273755,1.24144760763796,5.38339645864683,0.332282224666053,-0.0258213886457476,0.189073595357891,36.4592667878788,103.538287228958,1.17053148853799,6.06489235077216,1.67305275297978,73.320194,65.26505992,49.15479176,47.3023364,35.981092,35.3073628125,62.9867273445789,35.3073628125,62.9867273445789,0.201894390768971,0.032426226063723,0.322076133874716,"1472179"
"100%2214",-5.20037874918302,0.663723580477156,1.96325707571307,5.64012533721781,-0.200720101837588,-0.219518351058144,0.438538686331212,3.07267378787879,0.660050938330349,2.11510536982272,6.12702688438389,0,5.529052,5.5069528,5.4627544,4.5398218,2.755866,2.99591196875,0.486229093246468,2.99591196875,0.486229093246468,-0.234982538405515,-0.252378076963488,0.424044606457614,"1473161"
"100%2215",-4.05872335462804,1.19553982835806,1.52823092530971,3.87955625361565,-0.315609438395129,-0.0338091076050452,0.206968374403031,3.20159375757576,1.19137112895443,1.5418912035251,3.88022232259013,0.135793958751594,6.330907,6.07050764,5.54970892,5.0626686,2.691818,3.10380271875,0.913019596671765,3.10380271875,0.913019596671765,-0.305058690535947,-0.0230680227615231,0.206716079938804,"1474241"
"100%2216",-2.18498063104211,281.814168049198,1.9979300072304,7.07574715950221,0.0919421817452791,-0.131193141744087,-0.0115168618150085,16.4369570606061,271.534105012217,2.45794964593175,8.87205874924686,1.51531398416497,73.753257,73.64883876,73.44000228,26.5843788,8.608076,14.6458226875,174.150188490622,14.6458226875,174.150188490622,-0.0550903127550235,-0.167109253691985,0.0247555000692588,"1474254"
"100%2217",-1.16151990822682,318.980744860903,2.3166591661369,9.54992277744927,0.0119648697412809,-0.0811311047336912,0.0363679496098718,21.3314541818182,315.639519505322,2.34151917995957,9.65451935735382,1.91520332978321,95.185696,81.04367776,52.75964128,42.0681678,16.581566,19.023509125,149.725111775245,19.023509125,149.725111775245,0.0403281394230818,-0.0612614571178894,0.0329825003766356,"1474261"
"100%2218",-2.53278742529576,243.950725102678,3.27509499648985,15.5865468472528,-0.114244162205033,-0.0628798459195345,0.00144599071410496,18.179942969697,232.797769040532,3.30723307457608,15.7664979942958,1.53012734394974,90.698698,74.26758152,41.40534856,30.2238136,16.691061,15.913731875,70.5941793740368,15.913731875,70.5941793740368,-0.111721700860356,-0.0805685966647106,-0.00837311312756026,"1474263"
"100%2219",-0.573319917732054,422.590753883434,0.968002634082345,10.3526602475171,0.136568962889251,-0.300244320665572,-0.107911178946585,14.8234355757576,510.337406947369,2.8705260865593,10.7959724732552,1.36908736934204,98.28744,97.59161728,96.19997184,22.8516218,11.465561,12.2151854375,301.787481051692,12.2151854375,301.787481051692,0.50015961489166,0.0611458202794541,-0.0980397078409974,"1474436"
"100%2220",-0.742457659794943,410.419887633876,-0.403312513272241,2.13746216204168,0.252872643231869,0.313066901205363,0.428946505104696,78.4007919090909,361.346971927302,-0.569409020084679,2.14295749163937,1.96720149226694,99.872728,99.68661472,99.31438816,99.0982896,80.592551,77.72979390625,357.781200246086,77.72979390625,357.781200246086,0.214331294142739,0.295774953196157,0.410225511683344,"1474447"
"100%2221",3.0156698018847,255.378404392854,-0.300578517457931,2.12993027927654,-0.178500713680072,-0.0375924601350477,0.332051803152887,78.3730919090909,228.991958586097,-0.108095345951324,1.79260781916834,1.97097063389965,99.227865,99.22229924,99.21116772,98.0210596,76.636536,77.72138025,222.131930434277,77.72138025,222.131930434277,-0.14546732631524,-0.0889418459919846,0.259000363022508,"1474454"
"100%2222",-0.951594137205889,18.3013330732896,1.16682594977628,5.60125571275595,0.255569718124653,0.106706307097719,0.119058850379258,48.227757030303,26.8264286025499,1.26809746498254,5.1921472686356,1.01296823156495,65.921063,62.9219542,56.9237366,54.6376478,46.240467,47.67484121875,17.5761299724232,47.67484121875,17.5761299724232,0.585092337905234,0.350525563697304,0.217486630185886,"1474572"
"100%2223",1.09691020415687,52.0162240346834,-0.59177327543346,5.03903695471264,-0.0598362519814111,-0.0246608104951541,0.0706430254955209,46.6745353939394,48.711180107617,-1.31164242670422,6.9486144989669,1.1043064524756,61.940098,59.77044712,55.43114536,54.7392006,46.279979,46.1974865625,42.7234100959162,46.1974865625,42.7234100959162,0.341595008172725,0.155538107169495,0.13566232047407,"1474573"
"100%2224",-3.15792212280171,549.808841799222,1.70908953834909,5.9968506135745,-0.206874019905745,-0.293881506122382,0.369109985546344,22.9854995151515,587.2745486593,1.89220080963159,6.04875920083777,1.89029137231817,99.208541,98.85045716,98.13428948,48.6710986,10.373346,20.60352946875,418.39209534042,20.60352946875,418.39209534042,-0.302081566769417,-0.318782937145388,0.423684845141278,"1474831"
"100%2225",-1.59950780115829,94.575817322122,3.91560005292138,21.941013448411,-0.000515361945036932,0.0063242917984862,0.138535778442329,5.97604703030303,80.8346610675842,4.92659477881983,26.8370028789936,0.495359881747461,55.009425,41.94558884,15.81791652,8.6654008,3.855279,4.44375396875,5.87931735198872,4.44375396875,5.87931735198872,0.0223256060426883,0.00282731182113086,0.120386822319788,"1474836"
"100%2226",-3.09725465233826,50.6100630782474,3.79438556908288,20.4500389720595,-0.215453975367208,0.078700747102934,0.0347038603212974,5.42519884848485,42.2693899174825,4.72662658945559,25.3019954001507,0.362501021739676,40.352542,31.34506744,13.33011832,5.484966,3.98835,4.333719375,4.27650279812467,4.333719375,4.27650279812467,0.0347427272755504,0.0430896714205364,-0.00783087251816462,"1474839"
"100%2227",0.00361378810647519,207.069583209777,3.33850845270186,14.9432022216596,-0.131057080813058,-0.118197696597475,-0.0742607781298322,11.2544743636364,184.725624878,3.53259931110398,15.7926693425112,1.20709192517064,75.009447,65.25716956,45.75261468,17.7079422,6.167194,9.26213146875,59.5071036988995,9.26213146875,59.5071036988995,-0.0914715719339978,-0.0693626149904958,-0.0795559873526844,"1474858"
"100%2228",-6.40940005004792,1.4756913291744,0.524194368681169,3.11269850361593,-0.118027093140457,-0.00332082928886315,-0.203355433575139,1.91744481818182,1.48541622761918,0.569352562955705,3.19821903970178,0,5.34308,5.06059616,4.49562848,3.0711732,2.138327,1.81039371875,1.15365753437676,1.81039371875,1.15365753437676,-0.103810162846994,0.00420229648571221,-0.191197363735156,"1474911"
"100%2229",-1.59987764819987,89.8493315421149,-0.0965036416216729,1.7190296357909,-0.174051236819999,-0.0758781551848584,0.0924562124824504,84.9077245151515,84.6981184875814,-0.0135963596623546,1.84140890217389,1.59723420395885,99.849216,99.6994208,99.3998304,98.1970924,85.115873,84.44080290625,80.1504136579654,84.44080290625,80.1504136579654,-0.0873453246763409,-0.0645485310109567,0.0249465615127951,"1474918"
"100%2230",4.23251664433747,386.882309932314,0.318258672091785,1.87962030335634,0.00579723257998445,-0.281182978693249,-0.0506546561620458,57.1070356060606,404.280072373664,0.489451443866285,1.80240348608973,2.27268978744677,94.40196,93.94614752,93.03452256,88.9982402,53.202781,55.94156921875,372.089531936963,55.94156921875,372.089531936963,-0.162982560931173,-0.277941362457859,0.0366437703211368,"1474929"
"100%2231",-0.784483292461589,334.892440608591,0.820463821716597,2.71964587819618,0.188822847499514,-0.0383949769673782,-0.043945091823562,55.6996168181818,344.647464605027,0.83386803109901,2.83990227378986,2.12017377920074,97.950126,97.73913336,97.31714808,78.718769,50.328352,54.37928840625,297.889883067239,54.37928840625,297.889883067239,0.161116005241008,-0.0218854376764229,-0.0102760683372043,"1474980"
"100%2232",-4.176859433189,394.738933376837,0.973766240476677,3.08472326418732,0.183724559860764,0.0745372234483726,0.159851735925789,52.6436017575758,396.280761073702,1.11677025543037,3.11831666166006,1.97707230467258,97.700181,97.51249556,97.13712468,89.6174978,46.299804,51.23558365625,343.241540726443,51.23558365625,343.241540726443,0.122119237658801,0.0440364975678933,0.183973053608671,"1474981"
"100%2233",-5.2811212249385,363.941196775456,0.751471471304007,2.40234504822572,-0.110188641584841,-0.36347883686756,0.230497575816209,55.5689716060606,395.013025487178,0.869976654150664,2.52654176071727,2.05152700120595,99.321732,99.23160848,99.05136144,81.3839916,45.432604,54.20169784375,345.665743677253,54.20169784375,345.665743677253,-0.127371477927626,-0.395915864180522,0.106962577570574,"1474985"
"100%2234",-4.2016307024951,126.918574928231,1.81708485939219,7.33279292977643,0.0529134533432915,-0.225600369221485,0.0303988894579629,21.2144495151515,117.613683504407,2.31780045912523,8.80640939324078,1.46944235669519,64.818448,57.19283552,41.94161056,35.2666782,18.092337,19.8518245625,60.0164679814975,19.8518245625,60.0164679814975,-0.181503436618588,-0.25525057540844,0.165315791443245,"1475019"
"100%2235",-3.81355410864922,130.240247096165,1.77164622136211,6.60543823026163,-0.184949804430377,-0.072262797191636,0.106079885938939,22.7534017878788,144.310640999279,1.66659554310833,6.21003736071926,1.65509912834928,66.894213,59.30963732,44.14048596,36.0173684,16.989214,21.3740014375,86.0297527518776,21.3740014375,86.0297527518776,-0.266097936406898,-0.0553204655690121,0.166691569219469,"1475020"
"100%2236",-2.52243965384288,501.876697946466,0.973277324453873,3.22538701665653,-0.122007686419177,-0.0774526376662473,0.334634077376408,24.8300493636364,499.557945672189,1.22272566214496,3.3467661306607,1.32898487953304,83.423765,83.38098292,83.29541876,52.7965674,11.093746,22.99899575,404.528139386088,22.99899575,404.528139386088,-0.25264381314372,-0.222647059155785,0.404358180956095,"1475036"
"100%2237",1.41059243094184,307.826690193882,1.97670758055043,5.91766027922519,-0.21071633369534,-0.196553506164842,0.13384083326258,43.4979842121212,322.872681965177,2.0413115160715,5.92673326894736,1.16928034348179,99.062929,98.23936644,96.59224132,69.7173888,35.05086,41.7615796875,233.464131063463,41.7615796875,233.464131063463,-0.265519776675021,-0.152835740220153,0.145538066552534,"1475064"
"100%2238",3.19388093584653,405.715842093788,1.94764911274846,6.11200154528518,-0.0206519534593108,0.269014404586062,-0.108107736630044,37.015594030303,392.242722994424,2.13796181896804,6.59256500823781,1.06802922357644,98.72355,98.20011128,97.15323384,49.4940674,27.330669,35.08722040625,281.785688567867,35.08722040625,281.785688567867,-0.186831799786561,0.236896322973661,-0.153218645212329,"1475159"
"100%2239",1.33373841993627,423.39480613106,1.29843724843943,3.59873142785129,-0.0894236838660527,-0.215804639439794,-0.134074401051792,50.0195681515152,403.347075618946,1.53872692791176,3.86233854468166,1.62587870783102,98.678308,98.12183376,97.00888528,92.9084066,38.353167,48.49898253125,339.649710989652,48.49898253125,339.649710989652,-0.0521231951072201,-0.21918683528865,-0.0468692157028365,"1475183"
"100%2240",-3.53354524242424,4.00283406842321,1.65864600124072,5.00517359743294,-0.116118984054452,-0.0649604526481894,-0.118045373269647,2.71645475757576,4.00283406842321,1.65864600124072,5.00517359743294,0.369333121645653,8.617896,8.48080768,8.20663104,5.8449664,2.279369,2.53203471875,3.00556785928514,2.53203471875,3.00556785928514,-0.116118984054452,-0.0649604526481893,-0.118045373269647,"1475204"
"100%2241",-6.47738630554876,231.99434772889,1.30985064088108,9.77671361482367,-0.160413905022653,-0.169714896295246,0.110056495994444,32.9632994848485,160.667061592529,3.26907325863286,14.9850741878231,1.12589414796688,92.404987,80.07030604,55.40094412,44.521952,27.156047,31.10574675,51.8213358967733,31.10574675,51.8213358967733,-0.206655552923021,-0.195368749572568,0.111724887595541,"1475224"
"100%2242",-3.05027404689368,389.495407874709,1.41383083753438,6.93119084876934,-0.181249144622884,-0.269649908477037,0.152469594683738,26.1613307575758,339.639675786606,1.84489366316692,7.57271562262508,1.72101473397003,98.35574,82.6933512,51.3685736,45.6354872,20.911733,23.90525546875,182.28751726288,23.90525546875,182.28751726288,-0.323340696337108,-0.289863146855559,0.256938346308679,"1475248"
"100%2243",-7.0338162873229,540.743795867373,1.06144798679282,3.71815711452278,-0.383118347098443,-0.312408150572206,0.595530500194139,32.3681573030303,431.456704960474,1.46781038372765,4.50022159330998,1.88959299184314,99.695598,92.4526572,77.9667756,58.8983486,20.991452,30.26417478125,298.857226075908,30.26417478125,298.857226075908,-0.388152864169963,-0.304603367079898,0.557381576551177,"1475250"
"100%2244",0.606146553148253,105.708287571146,-1.22584530257746,3.89420458914724,0.198655932082454,-0.0365732416995402,-0.166259616551408,88.2058474848485,112.581978140156,-1.28504393974596,4.20488868170207,1.55297905383428,98.964663,98.87302588,98.68975164,98.628753,91.285499,87.8696345,112.369872308072,87.8696345,112.369872308072,0.320877911675325,0.00542002875977851,-0.246385568582129,"1475268"
"100%2245",1.39822428199389,87.6261111011606,-0.582550247950365,1.97531781695266,0.0540547370682432,-0.047079598535969,0.0339409148930914,87.2198516666667,85.7375401194367,-0.594331869528091,1.91301897932523,1.59255402112743,98.39055,98.27504184,98.04402552,97.1499056,91.157755,86.87076734375,84.3954627194649,86.87076734375,84.3954627194649,-0.035510691478862,-0.134833182594245,0.0446430150349501,"1475272"
"100%2246",2.70645059493854,71.8247076946341,-1.41098508454887,4.4006535310384,0.116835904609443,-0.108534641441661,0.0194064516486691,90.8524454242424,70.3690080049824,-1.51342446906538,4.77522474414104,1.3429344536646,98.895643,98.86212332,98.79508396,98.2985892,93.567158,90.6010955,70.4832056193879,90.6010955,70.4832056193879,0.028418952647107,-0.150255922699481,0.0241488881049172,"1475274"
"100%2247",0.00640341600837222,234.675443366557,0.263872586517248,2.05100352199833,-0.218615999986023,0.161595753789724,-0.158826804707091,66.5841436969697,202.853081198979,0.273157648626244,2.00855939696214,2.11285339835796,95.554152,94.3422144,91.9183392,86.237088,67.838336,65.6788309375,182.145730635312,65.6788309375,182.145730635312,-0.0860360313702206,0.135165421991971,-0.132505473206667,"1476044"
"100%2248",2.25961404098112,350.893613277343,1.8282494376097,6.68491969832793,0.037044361208633,-0.155231128309632,-0.16836752598023,37.2308077575758,313.650498665505,1.88851354473766,6.8840282645589,1.96887301362565,96.793792,95.1119456,91.7482528,49.3310892,32.259069,35.3694645,209.120318905552,35.3694645,209.120318905552,0.00849036712978856,-0.135310000399918,-0.153771854659539,"1476062"
"100%2249",-7.4748650352406,23.5047738430701,0.0244048845298397,3.80967453554481,-0.429118074038419,0.342649831502409,-0.107835177694227,4.24830151515151,12.0235299421446,1.432406196757,3.88345366368566,0.69018190091517,13.554884,13.3507272,12.9424136,9.7883098,3.059549,3.9574708125,9.60804283187909,3.9574708125,9.60804283187909,-0.266018374144273,0.109748454233591,-0.116427868916174,"1476113"
"100%2250",-2.19754156298292,59.0794334042583,0.273308190766742,4.12055699333611,-0.192376309220662,-0.335635168433795,0.277633066674895,15.1954123939394,62.7804538449235,1.46676640694894,5.07782127613682,1.28901214496451,41.758605,39.0324978,33.5802834,23.689544,12.343924,14.365312625,42.0031773566006,14.365312625,42.0031773566006,0.043751066200857,-0.201395683882583,0.173110563194868,"1476117"
"100%2251",0.651197245332368,559.204100498914,1.16054810628221,3.72837350495822,-0.243002860920022,-0.149302827998069,0.312102045330573,25.6508773636364,517.113639638243,1.52855971574338,4.70431979665008,1.84740354208008,98.892338,91.05092872,75.36811016,55.1097432,14.373077,23.36208171875,360.400119243262,23.36208171875,360.400119243262,-0.300682975534284,-0.185999783833512,0.40508108485327,"1476124"
"100%2252",-1.2844306834262,425.441542411301,2.23631563542565,8.12766317103829,0.124821436005928,-0.233436800374239,-0.0151542073650124,19.1833123333333,416.454394141065,2.26789931032894,8.11342255286014,1.72209988944476,97.797616,87.9314592,68.1991456,35.2715786,9.116084,16.72661534375,230.301710703255,16.72661534375,230.301710703255,0.018573853759076,-0.188853868957284,0.0277997916969076,"1476147"
"100%2253",-1.59035452995201,13.4858118598224,-2.1569004980497,15.1072600076475,-0.533063398258491,0.0697770427271213,-0.0158095630795861,6.34202927272727,4.70666279960753,2.73039085645348,12.4008603528146,0.777309826056304,16.027266,13.8054804,9.36190919999999,8.7346752,5.97274,6.039365625,1.83077165146117,6.039365625,1.83077165146117,-0.173158441644997,0.0715885266321801,-0.0145638253096982,"1476488"
"100%2254",-4.68188570060527,2.12938388113068,1.12125831221204,2.67377595409192,-0.0555491134972731,0.238777582670768,-0.150957087267468,2.13788378787879,2.11027762166926,1.13191113955156,2.70673839874343,0,5.711653,5.5390258,5.1937714,4.4579552,1.218308,2.0262035,1.76463173622369,2.0262035,1.76463173622369,-0.0747106279760101,0.228102130138253,-0.169771502382894,"1476491"
"100%2255",5.47837896969697,0.11614809850403,0.960994742640334,2.65031047800611,-0.129637422023886,0.180867238844801,-0.25448470094114,99.228378969697,0.11614809850403,0.960994742640271,2.65031047800603,0,100,100,100,99.7154262,99.084501,99.1785969677419,0.0827504368562249,99.1785969677419,0.0827504368562249,-0.129637422023885,0.180867238844802,-0.254484700941139,"1476503"
"100%2256",-2.63406472607569,8.37826123450968,0.160360279118566,4.46178843555018,0.0934045035907161,-0.178073802908083,0.251640126527288,6.29060590909091,8.87948781907984,2.06131314037428,7.20003769732697,0.794560605980759,17.337173,15.96824692,13.23039476,8.8260038,5.127208,5.9454006875,5.22447252797634,5.9454006875,5.22447252797634,0.139312513607007,-0.157519423515019,0.164453079513907,"1476505"
"100%2257",-1.96876926037745,16.3929456814455,0.360385879402943,2.37537392994078,-0.0575729645247968,-0.0260972386424038,-0.159521483633462,17.3498213030303,13.4351164400505,0.298048783230664,2.66046942426971,1.02076887937808,25.66103,25.33405304,24.68009912,21.131492,17.474902,17.09009603125,11.6288756743574,17.09009603125,11.6288756743574,-0.151736307916514,0.134848044030461,-0.161443992559082,"1476520"
"100%2258",-3.69029504090389,13.0855165315858,0.0999312663664223,2.7228889628418,0.0940555890300396,-0.0962013569326948,0.106353889919804,16.4184521212121,12.5121954531643,0.187332172874505,2.83320583486104,1.05326324329158,25.61975,24.4022636,21.9672908,20.482983,16.781397,16.1309115625,10.1747756552279,16.1309115625,10.1747756552279,0.0957787152388235,-0.118683361356218,0.0680375614249032,"1476522"
"100%2259",-3.43509833964064,40.5571430111324,0.614881632349224,2.95813695877851,-0.330394340499138,-0.214188470254716,0.443652187151604,17.5329254848485,28.8499762567352,1.13501826756788,3.27152194543917,1.15539010636173,32.2453,31.2067096,29.1295288,25.2854084,15.142388,17.07316378125,22.7759708195974,17.07316378125,22.7759708195974,-0.134000041944466,-0.155644566554839,0.383720784000362,"1476528"
"100%2260",-2.60719377161542,175.620904535961,3.26370817368947,17.6054847856015,-0.319230888428113,-0.091744768563232,0.256724184159865,19.8507920909091,145.794212508465,4.26825449270637,21.9601923079872,1.05910958773649,82.412606,66.77630712,35.50370936,27.1428378,17.145061,17.89573540625,24.2161425217585,17.89573540625,24.2161425217585,-0.0143900112418099,-0.0553480745908462,0.196085819399417,"1476551"
"100%2261",-2.09647869787543,359.11449317649,1.42822808373466,5.97502293711113,-0.237309116972379,-0.346348655669623,0.222533859968557,27.3441566363636,363.882203625608,1.59631348211017,6.37327548609709,1.82875153697455,98.2986,85.76278016,60.69114048,44.986131,25.402463,25.12683028125,213.007829041218,25.12683028125,213.007829041218,-0.305043927005134,-0.291670333519766,0.205237154665256,"1481"
"100%2262",-5.52111838944036,223.905285795658,1.15559389500137,6.92096957061103,-0.216493859754022,-0.209163662681469,0.184722814818557,15.1771448484848,181.011895623639,2.36717544288542,9.35691306902781,1.64309856467509,69.54144,62.73684832,49.12766496,24.7928352,9.570957,13.478260625,91.4236664032891,13.478260625,91.4236664032891,-0.147577003569458,-0.242094745421034,0.244386604692605,"1481041"
"100%2263",-1.77251745223425,302.24816933925,0.764022965418123,3.95693143396513,-0.419868128442974,0.255645707744088,-0.110705862864813,25.2751289393939,254.932544410678,1.43389186439066,5.62277085257229,1.77034403484674,82.765057,71.37343044,48.59017732,43.0919384,16.622877,23.4785686875,156.387438046899,23.4785686875,156.387438046899,-0.353916748701803,0.0185472185002566,0.0981450291042114,"1481058"
"100%2264",1.78570895466031,487.449561358185,1.31173546764502,4.76164274546073,-0.386827111052258,0.162158789504589,-0.130058230731579,41.1348963030303,437.540720989435,1.8419064384339,4.99819335130477,1.31732758312344,99.662654,98.50716536,96.19618808,76.5047516,30.461837,39.305903875,340.821829561213,39.305903875,340.821829561213,-0.254577103777358,0.160244837633856,0.00505195553781131,"1481071"
"100%2265",2.51242501687588,480.890881621363,0.731857140611875,2.56717529034395,-0.0140768250843725,-0.0701549682611192,-0.0592820912492149,55.9420986666667,505.627105111367,0.810932669179144,2.16554671761147,1.83242644792774,98.614195,98.190955,97.344475,93.806699,51.62903,54.60859565625,462.746352946017,54.60859565625,462.746352946017,0.175209934843828,-0.0165234708930503,-0.0719700967164861,"1494"
"100%2266",9.17552022224499,645.933591301777,0.414442998218217,1.97919063785772,0.0795479662568774,-0.0310241100605457,-0.189067724198106,55.5769828181818,545.31560047753,0.838249837567213,2.17947664578537,1.90058828363911,99.361943,99.2806166,99.1179638,97.8195344,46.712683,54.2087028125,500.574437252147,54.2087028125,500.574437252147,0.255870373539626,0.0895710692987319,-0.156853799265319,"1504"
"100%2267",5.33424519196937,1013.23006038399,0.100836519158228,2.38447464008797,-0.0115113430858072,0.0436948125431402,-0.0462431603978875,46.7602031212121,1291.60432615768,0.258813812166029,1.34918602211833,1.98569769463481,99.990477,99.8863762,99.6781746,97.5695758,32.004966,45.0967570625,1240.65421927202,45.0967570625,1240.65421927202,0.426336254140854,0.118666676371997,-0.066038150723324,"1506"
"100%2268",0.861112013237785,368.326071660955,1.09638951201843,4.03656386869363,0.359840381961648,0.328855080712014,0.131085122909419,47.4003205151515,417.500499121348,1.72915619869837,4.55466260558686,1.63598442910289,99.308859,99.28651852,99.24183756,89.4509074,37.840532,45.7781786875,343.713034121343,45.7781786875,343.713034121343,0.542419186066297,0.331956210549787,0.148795923436351,"1512"
"100%2269",-5.72584603581545,304.670612006713,1.82936298503937,7.92836201173683,-0.28834778431343,-0.235553866213866,0.226124800119161,27.0496415151515,272.62865171172,1.79660157315027,7.6672575654274,1.89515208487871,91.928657,77.46251588,48.53023364,44.5052666,25.575269,25.02217228125,145.497457761944,25.02217228125,145.497457761944,-0.319039166112849,-0.306779685285528,0.322991946210638,"1535"
"100%2270",-0.704016045437054,93.569764336343,1.5743429662992,5.13815570600961,0.197224268610651,0.0119146536344088,-0.0910037415714658,21.7723692424242,97.5236543523348,1.8789584483335,5.04935697184715,1.17118467590964,48.229023,48.05591132,47.70968796,42.6415438,17.672762,20.9455988125,78.0141402055404,20.9455988125,78.0141402055404,0.195926220597418,-0.0233069829283841,-0.116361631335601,"1537801"
