"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2365",-4.17467148004181,81.7589464490278,1.67427304207763,7.23525327999142,0.184849222677043,0.3245141609849,0.291383415628944,11.5572552727273,82.4430039687272,2.31016638557988,8.84022554995859,2.21573569780387,53.51789,40.6449873,37.68690504,22.2343778,9.467553,11.1290855306122,65.1346556330431,10.5225206875,48.4631058964353,0.462942503508585,0.373886248089442,0.282733090116671,"1546508"
"100%2366",-4.48682641281584,23.6106188214546,0.459219220528705,4.22239527456744,0.089277529519647,0.277386362352849,0.298315850269916,9.6601847979798,12.9242863319573,1.22374389067208,10.7169758897128,1.79228875840608,29.44583,17.1344232,13.60670606,12.8214008,9.81129,9.45829045918367,9.0207957249779,9.33542054166667,8.42038960884185,-0.0193045918511344,-0.0711564414680652,0.0140132836636957,"1546510"
"100%2367",-5.18434246750769,37.4662846544739,0.533278977789176,3.40337507763532,0.402257155754565,0.373245804574129,0.303307290481223,12.2992201717172,40.6921835541437,2.41950299998235,11.6952558315542,2.16988428566002,41.828069,41.7978262,32.15528488,16.2049218,11.786328,11.9979053877551,32.1191406125643,11.4748996145833,18.92583760397,0.623030718889887,0.385357079034625,0.193184688910524,"1546534"
"100%2368",-5.4117496360304,42.180285191113,1.23485027375744,7.31957718932025,0.418800719668686,0.38276858820537,0.245745093233502,11.9252868383838,39.7359509832684,2.90671875732384,16.5611293672124,2.18883524031238,45.666041,44.76482222,22.87806672,15.7933762,12.014922,11.5809934285714,28.4061626188675,11.0706233229167,14.6693753885391,0.562332613393178,0.301294237927721,0.0752359960608574,"1546538"
"100%2369",-4.63255801604874,156.141057755953,3.09544002611785,14.920355685549,-0.118996524325417,0.111273715071448,0.128374753178498,13.9264458585859,139.794052653824,3.42716557122087,15.6952272243431,2.31235765374419,72.689092,69.96120614,40.6284368000001,23.1084374,11.511182,13.3268270204082,105.625790220204,12.1903399895833,44.4521652894508,0.129762975347285,0.104874174521343,0.103250144179994,"1546564"
"100%2370",-4.41541187346537,43.7362331401021,2.03008768889315,10.6249102118563,0.159777883710877,0.0445239055867556,0.070272051921996,10.8688703636364,42.804916282138,3.55106255433753,18.6728835943311,2.04877280321647,45.425815,44.2561801,21.3383824,14.0299074,10.874527,10.5162484795918,30.9318240245558,9.86217788541667,10.501429859563,0.389465813760791,0.0331976553519751,-0.074417360654613,"1546569"
"100%2371",-5.9501236256837,28.4856476931978,0.464128610165997,3.08166360980968,0.313626773231573,0.52637243376965,0.320941091678683,13.1019091616162,17.6815550234288,1.11698349655059,5.55299374709521,2.1518087466044,28.810996,28.74284778,22.05857036,17.188413,13.101553,12.9416123571429,15.3181675673692,12.6623296145833,11.6959244107664,0.355725000183298,0.323926893722192,0.110469137141665,"1546575"
"100%2372",-5.64577298769432,19.7933440553208,0.0920062615102795,2.64455922128855,0.397021754829839,0.410097358847369,0.322844384752703,10.9976115757576,12.3641080115245,1.42270670343177,10.1820505075774,1.89801525454786,29.317905,21.8003152,15.57755178,13.8701208,11.020535,10.8106698061224,9.0304970807921,10.59175640625,6.86815512405983,0.343283136221964,0.0993656321275143,-0.0769306699895086,"1546600"
"100%2373",-4.45870773282512,214.9365782896,3.56695562071933,17.3524776410072,0.0482407945095689,0.0818408319917621,-0.00589075240404489,13.8566681111111,217.329204613897,3.74643332357046,18.6983565627848,1.52562347981935,99.125941,84.5797078999999,46.41024822,29.128542,8.778075,12.9865734897959,144.597449204816,11.6814286666667,62.5845912355144,0.181471687368678,0.102776468373951,0.00436452317062653,"1546645"
"100%2374",1.72817074103015,257.789608258544,1.8177317221338,9.32174180315177,0.0746134340075761,-0.116914780845098,-0.193122644322071,29.4372371717172,253.126820029097,1.79788126885104,9.26149315433786,2.60988156674332,98.943447,97.87136522,65.0893891,43.4848136,30.585927,28.7279901326531,205.909641884388,27.4813035729167,132.247942031075,0.0231266427589893,-0.107891078965932,-0.177899241661488,"1546666"
"100%2375",-3.31854506000751,229.443932095475,2.25317041772902,7.9255419077696,-0.145658202722233,-0.0355950934924627,-0.0871090833664741,13.985064,223.862262880902,2.29124959651429,7.89178490056026,2.23311721334338,76.929512,68.43368522,49.52228088,35.2587786,8.246981,13.3427737142857,185.305427384638,12.2239001666667,127.793351707414,-0.0551031951025716,-0.0617002904356335,-0.113082001660624,"1546686"
"100%2376",-1.77531349436351,189.349843195014,0.799059351661448,9.10157646089953,-0.19922315310628,0.0351245767228119,-0.0671067989270641,27.5411929494949,186.996674437517,0.81673632274601,9.17051266194597,2.57486393801799,98.857633,52.3231267999998,49.29461192,35.2709948,32.394261,26.8134741734694,136.476916687478,26.31861203125,127.307093564517,-0.19635134775396,0.0312119721314706,-0.0702621920149487,"1546725"
"100%2377",-0.710009969178726,496.806488562576,0.726810842072846,4.29156445588714,0.0036952549563991,-0.173370440391615,0.0464286451304007,38.903968,490.865621155787,0.711267034780353,4.35518365458426,3.21175981289375,99.138353,99.11293474,99.08761462,54.94794,38.927639,38.2893314183673,458.474419404097,37.0223058020833,389.363627390487,-0.0738748476112846,-0.17957657857161,0.0876874181119173,"1546744"
"100%2378",0.665109073606314,175.569117957963,3.6489795717641,20.4337715779472,-0.0558904376488482,-0.124206918790977,-0.083407043051901,12.0831806969697,175.988677461543,3.64402583934134,20.2949411331611,1.48951575685652,98.342051,52.1393639799998,41.8801778,28.7343182,8.443863,11.2029881428571,101.08532599358,10.4634957604167,75.974201955029,-0.113939473015461,-0.113363856933328,-0.0702215353286377,"1546746"
"100%2379",1.3879797028692,220.347490982468,1.97983276545927,10.9138559025881,-0.0285851313814593,-0.066241947593745,-0.200058064027117,29.9685929393939,220.235659795785,1.9797409730544,10.9478891942369,2.62950620734025,99.082486,91.4860405,58.6952373600001,38.4940002,31.083469,29.2633491326531,173.243448579072,28.0072310208333,99.4733207309402,-0.0841134237988782,-0.0459779390279975,-0.191680668123159,"1546769"
"100%2380",1.69800021275616,206.100626812719,1.88477233655304,10.2343661873166,-0.0683690915868225,-0.137629331966172,0.00935179297692309,27.1748167070707,208.946489772056,1.90729514254905,10.4365278778611,2.4620476659703,99.139575,82.1172062799999,51.5214072600001,36.0213984,28.594405,26.4404824387755,157.693161868875,25.3481858541667,102.340857771577,-0.165410667554511,-0.124003210386526,0.0292493716231622,"1546770"
"100%2381",-0.439289393726775,229.075396079361,2.76260921238404,12.6694161693315,-0.0198198704840868,-0.121620447101015,-0.119808374953211,15.0715034444444,229.942100965441,2.85254356713737,12.8827323016191,2.54509425586956,96.749582,79.2693896199999,47.14975248,33.8220802,9.085253,14.2380536632653,163.519233697468,13.2213313854167,111.025105358645,0.0823875242716149,-0.125573801834933,-0.145491941593632,"1546777"
"100%2382",0.325851281234156,295.662700940303,2.27047550589546,9.24136929394112,-0.00925613150687461,0.00780898132313185,-0.127606574482458,30.2845748181818,293.534371512067,2.28126768499725,9.30663887645072,2.56472380422176,99.202077,96.1452169,93.01812512,47.7212878,29.060342,29.581335,247.569542255202,28.21232465625,160.878995104818,-0.0158032280169142,0.00565199138328801,-0.12403027252952,"1546829"
"100%2383",-0.381324852291622,322.385579319627,1.89482077506033,6.77656262492367,0.102039585384246,0.0920201438361081,0.10442383176902,35.9284385757576,333.934194284822,1.91958280929335,6.90065624067396,3.07588949251532,98.642848,97.85753186,96.47943162,54.6810772,31.5467,35.288495622449,296.798514697795,33.9866884270833,219.941328888498,0.223984264064392,0.136335872764891,0.123179788156433,"1546852"
"100%2384",1.21565170312302,326.487681940076,2.49888293507393,9.23045065607687,-0.0374781021996632,0.00938169729284614,-0.0933552063671972,24.615057040404,320.177433668726,2.56903758582436,9.67306926200147,2.64303054739692,98.794547,98.41723034,69.7206105800001,48.9225348,19.102244,23.8581234693878,266.7226556766,22.3255290625,157.165652437504,-0.074142759682901,0.0114342741477197,-0.0852025631716213,"1546862"
"100%2385",-1.20573906110334,371.312707254999,1.84251852056216,6.43978998301736,-0.229074057384716,-0.00854105067420394,0.0364447231590003,36.9312346262626,349.467518424224,2.06861244409472,6.89660939178452,3.04402451887358,99.859048,99.23867762,96.52099534,57.2360364,31.377948,36.2891140816327,312.213952920432,34.9813291875,234.913090065768,-0.0928708966983502,-0.00397374003198327,0.0240836211327507,"1546871"
"100%2386",2.1056384636111,380.594474457975,1.88299757081352,6.33962801720212,-0.0541676241620739,-0.0358008169437249,0.0264406739796126,34.5521773939394,379.429814592693,1.88458377492965,6.30571039168541,2.98012325348238,100,98.22607162,94.9600883,56.2292872,30.974052,33.8843424693878,339.147202236021,32.5457742708333,258.416231341807,-0.0982835555478515,-0.0321099593805483,0.0322795455146234,"1546878"
"100%2387",-0.131528603354447,205.205133866814,1.5721612859652,5.93749035698794,-0.0293920168917085,0.200978453410103,0.169293471706615,24.6526564848485,253.722879399528,2.02489098610402,6.81136078593733,2.82950223740677,87.694585,80.51899952,72.47274182,50.802163,18.943898,24.0093715,215.344146771573,22.9157029270833,160.909496085062,0.444557755735151,0.384519917485062,0.313923438768534,"1546879"
"100%2388",2.48584828971017,264.737902633199,2.01985082683246,6.79317070987328,0.371111782026791,0.311958855946921,0.235098810923034,25.7837425050505,298.666539186911,2.17370029645156,7.38497486646973,2.83189764764034,97.889965,82.9610164199999,75.68178956,51.3915738,20.28086,25.0479647244898,248.118631639399,23.9014300104167,188.737111890549,0.541210082033296,0.374005169596246,0.282886315225273,"1546912"
"100%2389",-4.24282514128005,431.861563879953,0.882391139060454,5.51393828043749,-0.472806148670258,0.0671823933269219,-0.0104324420284799,32.8408645050505,312.692290719584,2.1901921817066,8.16890383118231,2.89581244334646,99.447801,99.27127948,91.15015142,48.7362608,30.608044,32.1612018877551,270.150842318453,30.8019919895833,185.181442646303,-0.098008836164741,0.0171201046915577,-0.0584796956897818,"1546943"
"100%2390",0.0547800285228798,419.345888340174,1.5048458993004,4.89882975457516,-0.183688169217871,0.0374511735206161,-0.0846166020661067,38.5440562323232,403.678156690113,1.63916829794942,5.16794925617125,3.24947557496824,99.67805,98.7409544,97.51556176,66.8885818,32.913331,37.9202399693878,369.271795293923,36.6612596145833,299.295552234154,0.0517116450550664,0.0409214585314687,-0.0585819694645814,"1546960"
"100%2391",-6.53257404974857,413.273825299598,1.63350250102556,8.39296726498349,-0.337624110528586,-0.0372318255310952,-0.0439689436642468,19.6049435151515,320.900857863424,2.63027023772364,9.74277373572783,2.25667030528127,98.463847,96.96821902,66.63654542,41.9477146,12.264988,18.8002608265306,260.0714477058,17.4304903541667,170.354946762275,0.0550557466798414,-0.0673909124893516,-0.114345910061639,"1546971"
"100%2392",-0.187516729878329,288.519231285731,2.1175041995591,8.72064026955246,0.0104766953493918,-0.126190784853605,-0.0841596114318909,31.9952324949495,284.912875260463,2.1532895865483,8.84001495956897,2.78943055667057,98.998449,98.40976398,88.94026246,50.3022742,30.167265,31.3115262040816,241.542174572758,29.95208615625,155.948512831138,-0.0152772086174077,-0.129299772212779,-0.0834410560484413,"1547014"
"100%2393",1.64085102153411,400.818338808415,1.58840565834264,5.55011673289579,0.0592933097394197,0.118518229261964,0.062364076351953,33.825811989899,430.205220108827,1.9995916672474,6.41977223550418,2.941845456412,99.613453,98.87058458,98.19597002,63.5448712,29.118979,33.1545095306122,389.981017101013,31.7881661666667,306.62752397217,0.357828694631462,0.210277015208751,0.0976619151308942,"1547016"
"100%2394",-1.73179606035233,196.635273255187,0.0449334290500526,5.07658449581908,-0.413532804280323,0.116473680655157,-0.178251492732648,29.5151488383838,222.180200618243,1.45297429431623,4.73526045710523,3.05647072555842,78.591052,77.61444182,66.75328822,47.9722306,24.548648,29.0143743163265,199.620608450279,28.0398144895833,157.173200278804,0.494505197478596,0.450571699289578,0.29204726646523,"1547031"
"100%2395",-0.808814018305742,271.502674847944,1.81030230118578,7.23661035191634,-0.131259218889157,0.017795439279086,-0.10319387217048,32.5948205858586,285.315587991027,1.83808476980364,7.26890913380621,2.94466662432107,97.563693,97.000977,77.24398942,50.5244112,31.167276,31.9318729081633,244.716508829155,30.6294821458333,166.565194679539,-0.251661878972551,0.069391175923039,-0.129949605185132,"1547039"
"100%2396",5.03958532763494,435.591648240708,1.39885774133929,4.24506115219691,0.167594660816803,0.0147030241239837,0.146883807776124,38.7884221111111,410.384280807933,1.36372277747958,4.25267639600408,3.10242473974249,96.762207,94.95431476,92.53867404,75.9333312,31.421727,38.196852877551,379.926413858663,37.01773146875,319.715196094029,0.13863309083101,-0.0174428044201383,0.122717458699863,"1547063"
"100%2397",-0.746688916908567,310.954728262642,1.61733142479834,6.1741849164366,-0.210093133313195,-0.149529840772492,0.150491549498243,32.4011828484849,282.698796339274,1.89137800604364,6.88249636052484,2.71963042742067,94.998934,90.3542044,84.74019324,48.9688032,30.007407,31.7624302857143,245.190999126423,30.5836266145833,182.133465031453,-0.121372330222653,-0.165177708324799,0.0995104549361807,"1547075"
"100%2398",0.974842179343979,346.24446561502,1.62253055967353,6.4470888426662,-0.163642624116675,0.0634402691932844,0.269258247932816,22.7575052020202,395.639716682979,2.15987752878639,7.21963923498475,2.86528644388853,96.489278,95.9700005,79.42038082,48.1994202,13.725948,22.0051401734694,343.637596166692,20.50867546875,240.971805547886,0.370537733878756,0.320217557374576,0.37933238616324,"1547094"
"100%2399",1.24211865404485,297.928472272801,2.28239081991559,8.68959001397956,-0.115625783482759,-0.0655317176953044,0.161998402763846,24.0048931818182,293.486759089888,2.49084809392107,9.19654072033777,2.86923623136089,98.212442,89.6752651,73.49707322,41.6932108,18.034152,23.2476732959184,239.716708333133,21.9144541875,157.508320322062,0.0822649054521871,-0.0146525087486173,0.158149591461231,"1547099"
"100%2400",-0.398537632126004,515.172649632064,1.65688115999552,5.17355430429614,-0.139861802638339,-0.075441997092163,0.105875054083421,36.0835644141414,482.295756379511,1.87218667590703,5.66466283971705,2.99403802114497,99.150444,99.01308426,98.68020584,71.4159106,30.879668,35.4400248265306,446.216964767284,34.1159512604167,369.607777400465,0.0863727289620456,-0.0436398774708859,0.0921232807059653,"1547112"
"100%2401",11.5585947714186,882.104783777949,-0.136317881202647,2.49532193365638,0.113608746455082,0.13010270055864,-0.0955511361404472,66.9226469292929,1174.31621558416,-0.261868906202084,1.22825129445918,2.37554785666752,100,100,99.88049928,99.0815328,97.321771,66.2406396494845,1175.5047915394,65.8893854166667,1175.7818181189,0.535292333599821,0.197857880552037,-0.191121118372723,"1547126"
"100%2402",0.780111629638822,257.28540646155,3.08877439037178,13.8418929134489,0.0109531606947757,0.002296898559394,0.00637579057306947,17.7525657979798,255.584078102325,3.07422226169701,13.7537959426531,2.67380959478864,96.833948,94.87515242,51.7783303000001,34.028068,12.392077,16.9456129183673,193.72595685772,15.5343598229167,98.0257297250594,-0.00546789597926666,-0.00110396945781601,0.00584258480090947,"1547146"
"100%2403",2.68345263714491,514.61987927576,1.46764048012193,4.12020858285864,0.144796361747114,0.208656900862568,0.0622674723322722,38.0935806666667,542.064773521632,1.53596485958093,4.23933965061035,2.92584486424588,98.812644,98.43498728,98.38771746,77.4041024,29.654251,37.4739983877551,509.591708887049,36.2045226458333,441.241331426488,0.257482043536086,0.23049171217193,0.0696044577565308,"1547149"
"100%2404",1.95492560610197,312.259684932675,2.69865552884028,10.9571861496685,-0.0372548619190572,-0.12612286686107,-0.0918876712519971,23.9798481919192,313.891832103364,2.72016249230801,11.113674771744,2.76372249055098,99.184261,98.878354,87.5281829,44.1885392,19.841151,23.2124562244898,258.794657246129,21.6761986041667,148.465183150848,-0.0105676725223081,-0.114606743984468,-0.0857267208054273,"1547202"
"100%2405",-1.74278245799322,261.778713822124,2.72656745003516,12.5263879582235,-0.0959326225281928,-0.0975028414513487,-0.0124167343449955,16.3711247171717,260.600742848666,3.14465845415931,14.1182711175115,2.72549879930966,99.187962,93.20708374,59.12389052,28.8118766,11.885674,15.5260549489796,192.559785704107,14.23262365625,109.607583420185,0.1434329681748,-0.0609425333432484,-0.0293650064932353,"1547229"
"100%2406",2.29411976294244,775.660338704819,-0.06676726053881,2.9018014977475,-0.0934516467660011,0.0188310858569397,0.0904971441472821,65.1881191919192,919.548510838239,-0.141898836498434,1.4042338358141,3.12729186834492,99.725156,99.65754286,99.3673093,98.9424066,65.638945,64.8357004489796,916.635960840879,64.1115146145833,910.034658483517,0.427785062408302,0.198628513944264,0.0185890067237378,"1547236"
"100%2407",-0.668495932989119,199.523635432834,2.49525825696867,9.54710416345572,0.119753450435289,-0.040178552484071,-0.190225205103714,22.4852995858586,197.226520754392,2.54762958445344,9.83045277391101,2.78608010929232,84.096555,76.29661152,69.39375136,34.813756,19.279692,21.8566133061225,160.109638877776,20.7874359791667,107.248817858465,0.08943766220883,-0.0356034503256406,-0.177747985238119,"1547243"
"100%2408",0.0975735467503092,282.717050765971,1.5162580206209,6.15072091371609,-0.0990147092281153,-0.101810716714991,-0.064150165107357,30.846807989899,264.854685186014,1.83096819814027,7.00380828752201,2.82953806488674,95.732584,91.6440534,78.02234924,49.4260546,28.404717,30.1847082346939,224.158051516018,29.0398760833333,163.746883542087,0.0356507777004927,-0.124163362420145,-0.0950817539805489,"1547245"
"100%2409",-5.41306647840505,472.885829882166,1.27311747464529,5.91991923793712,-0.385057861955557,-0.0134534186892084,-0.0879942691983669,33.8097323333333,368.779895920926,2.19587598501406,7.56847685486225,2.91898367534993,99.125279,98.51652554,97.13875496,54.3066706,29.949638,33.1432471632653,328.566910373245,31.7848319375,244.992236961608,-0.0218194415080142,-0.0739330682298498,-0.120584508094122,"1547259"
"100%2410",3.23524912821999,435.938903730838,1.11789791511312,4.29284824117435,0.457909188817222,0.442237041125048,0.513397522730877,38.6304562424242,647.202956073492,1.58695139577457,4.19433494898622,2.94328240421588,99.71474,99.63296684,99.4104773,96.7157928,28.940751,38.0071472244898,615.344168818158,36.7234063229167,547.412294147212,0.763693864930747,0.666671138195661,0.641237086762614,"1547262"
"100%2411",2.16352947831322,446.153525380016,1.78189905317246,5.5948365879702,0.349628335496213,0.389841591297821,0.16197575017429,34.7377271010101,446.74650082091,1.92167971530608,6.02507785758892,2.93963543332959,99.974693,99.67370756,98.70165198,66.4163804,28.68391,34.0720437755102,407.434843889377,32.7096557083333,324.973267970045,0.516564965299695,0.406748679081698,0.211379571126395,"1547273"
"100%2412",-0.409980323347641,381.190447012035,2.01482178051788,7.00457199874907,0.095156346114435,0.0722490133881963,-0.0852311296349147,33.1635122424242,376.895496699148,2.00780037853008,6.99654746075867,2.94802891321964,100,98.88031276,96.84448538,51.718436,30.600043,32.4815072653061,334.693421021871,31.1137818645833,249.992280194715,0.11851151023191,0.0682928043550662,-0.0845991710766089,"1547321"
"100%2413",0.597652339992747,451.792704446073,1.58517021121702,5.26262585049596,-0.126901142986138,-0.0500462063095096,0.0204808770895209,35.6669586161616,446.621028079025,1.84418090799275,5.88408541216238,2.87416786835984,99.422826,99.2802605,98.2760149,57.8025168000001,30.835814,35.0163885408163,409.27748463786,33.68271834375,330.647716959944,0.0559633867238303,-0.0152045752599153,0.0332998993501307,"1547361"
"100%2414",2.66137639500964,431.999431306298,1.64432945813967,5.15218487035019,0.222596747479274,0.0618848639970627,0.0144205077452723,34.2424797070707,420.664521620254,1.62897540510013,5.08090675550989,3.03611580025435,98.891914,98.64154262,90.95673956,72.1347444,29.834954,33.5827916020408,381.873365542953,32.2293380625,300.068912094838,0.194345522448313,0.0573173653525199,0.0182423710156497,"1547367"
"100%2415",2.34796711771768,595.209748790487,1.47913390391694,4.31197066814405,0.0957896454652282,0.036808048259236,0.054262962227827,29.0163927474748,627.80303007506,1.4190625396264,3.78857942128922,2.70813345864207,98.104856,97.96146044,92.66400848,66.8575054,16.049193,28.3114084285714,585.005897343115,26.8624159791667,494.3139534438,0.265377041835983,0.0908466378544802,0.0844016858967254,"1547380"
"100%2416",-0.662226223877252,335.883020266722,1.92151438290434,6.96765927078872,-0.0850359639606137,-0.0222479402226123,0.0595319912245461,32.4348380707071,326.028921627635,1.95971044458943,7.15567214180889,2.85831186400334,98.854556,98.6091444,81.26711836,51.7596996,29.939725,31.7570858469388,283.880287753066,30.3672019791667,195.137012842948,-0.0384593433413492,-0.0290780247660926,0.0515530196280318,"1547414"
"100%2417",0.668816866618938,348.506057303833,2.0668299910552,7.17089062074962,-0.0314368449153461,0.102166466580043,-0.00344334395135223,34.4621405050505,348.580159407575,2.06131387487799,7.16199058837945,2.88726824798558,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8063604591837,309.56240042254,32.46633653125,228.019283729598,-0.0665053310150492,0.107225113521558,-0.0045724614813119,"1547417"
"100%2418",0.538064226655433,139.928183376171,1.16120687585795,4.41460852411278,0.0891905100519496,-0.0169993792936045,-0.0733863402810079,28.8549376363636,141.932915982297,1.0862931838133,4.18336324606805,3.13820053157462,71.48202,62.90984142,56.32490448,45.4894344,25.653834,28.4199674081633,124.650500200693,27.75795128125,105.63816995303,0.178288802901936,-0.00535284221211378,-0.0973008209522014,"1547442"
"100%2419",-2.15273451586594,291.851970287494,1.77734349360077,6.00855127504364,0.0501705522390146,0.180701438175295,-0.0157164941088002,32.1920157474747,290.726651601194,1.83318380765813,6.21348454534574,2.931939893746,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5678217346939,255.121051693364,30.4123643958333,194.339811889424,0.0562170196740515,0.186680526283724,-0.00926856649586104,"1547453"
"100%2420",0.08219829866777,258.615753020927,1.99564550459698,8.01917936692529,-0.110553123938701,-0.0253221499963581,0.0488604575249667,31.8975936666667,261.65744762064,2.0480410757626,8.3125054850421,2.96088048456161,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2259236020408,219.664494680217,29.9848662291667,148.180829679542,-0.158374573429734,-0.00748634363418738,0.0468698934945216,"1547459"
"100%2421",-2.38181131709362,115.903526009389,2.2591793423464,8.48960281709231,-0.127532577039471,-0.197471106410357,-0.0307605178380415,38.033310030303,114.177012885872,2.43237458091783,9.39076581540512,2.57728949202652,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5232366938775,89.584778401242,36.779726125,64.346111398887,-0.00388972585631359,-0.192791102567658,-0.0492792238770202,"1547473"
"100%2422",-0.058625554069353,289.100391861436,2.05533557183452,7.35087119205969,-0.0722213818427462,0.0860852731666656,-0.0104019333091201,32.8779122222222,290.007801623278,2.05008360461291,7.33638300127068,2.94786853224338,93.953992,91.26725732,89.86795646,49.9435044,29.65214,32.2546869183673,254.514496748013,31.0327554375,186.652233067448,-0.110647376842653,0.093696551883911,-0.0126595844864605,"1547489"
"100%2423",-1.56665746560602,164.413542436584,1.15485793310595,5.82513882586069,-0.402018172068424,0.00752423347773911,0.0118738445953789,21.7120545151515,131.173401492872,1.951958426029,7.93380615888527,2.8141366780261,73.457744,61.02117356,45.93031288,38.9615896,20.151912,21.1840372755102,104.910487259254,20.36705490625,74.3877490007645,-0.0573098556446227,-0.0274221271366305,-0.0338904021134096,"1547492"
"100%2424",1.22493864093395,171.355321538161,2.74630634591944,13.3947219456524,-0.147599346692691,0.0924673737807195,-0.0464969928169516,27.6252418484849,170.6844549199,2.74136576257457,13.4519734473357,2.812029400466,95.626474,88.61678782,54.55730192,40.3221178,25.626872,26.9313517244898,124.759266117719,25.9157648645833,73.4087535665163,-0.0558802162329106,0.100419327357398,-0.0206257437039529,"1547496"
"100%2425",-0.0850368089844198,315.109335745572,1.82481756510863,6.80504549234959,-0.0819351503706083,-0.125372366765364,-0.0313325266805513,33.2968955555556,309.936681158622,1.86792411440608,6.88688904270682,2.74134550829025,100,93.98757162,82.49273712,50.3353022,30.430405,32.6162516326531,267.234961525493,31.3440497916667,193.495280724794,-0.011360328654421,-0.132244762686341,-0.0338606470829158,"1547501"
"100%2426",1.37664626379893,333.205750762381,1.92789791631109,6.77474849282517,-0.117465674816268,-0.0963352818833729,-0.0797834392734336,32.7227002929293,327.882585938229,1.93514001616812,6.79414039575294,2.87240204442792,99.797368,95.31559182,87.08038266,55.685272,30.075099,32.0382649081633,284.851598815005,30.7365454895833,207.746502643603,-0.100779440674769,-0.103781499119069,-0.0774389677501535,"1547508"
"100%2427",1.68927498022433,178.781207622142,2.54439261107834,11.1503365962935,-0.0377105140965728,-0.147352644939568,0.128005637997159,24.3335091717172,184.915503006577,2.31952337842555,9.79335590255316,2.94604582601908,91.968047,70.6756957799999,65.9442986,40.2281214,19.804535,23.6433608265306,139.648226796389,22.7121049583333,99.9879159717564,0.149654229912949,-0.0671042573740236,0.156106477860903,"1547546"
"100%2428",-1.04300278817769,100.543739346244,1.93059998374,6.62434966392286,0.114750094706535,0.0641338584987767,-0.0369861960540737,56.527254989899,102.308869337966,1.99742229206102,6.73717262791596,2.69743376148294,93.06548,92.5027199,86.931487,67.8865958,53.695136,56.1544159591837,89.590952052786,55.44911775,66.9542052764822,0.212420291094601,0.0798568420242056,-0.035087035831868,"1547568"
"100%2429",0.247705905855918,200.305443349499,2.766283786364,11.4702062480062,0.0891661440314975,-0.0151609589104563,0.0681263417949566,18.5297114646465,269.03831110368,2.94699005826036,12.0241016809768,2.48385365084187,99.238914,80.7757727999999,75.32418626,36.0938894,12.278218,17.7061481734694,204.636207029626,16.4062143229167,126.096063222248,0.499657740882041,0.244006744087533,0.143522688148435,"1547577"
"100%2430",3.13729361934905,405.021942536716,1.67159018850053,5.29407795244177,-0.222397212384757,0.108263278178428,-0.131481510652879,38.7728676666667,392.45637955885,1.69651792891924,5.2095992874738,3.05493027907065,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1556526530612,358.746553564147,36.9381504166667,293.586974114027,-0.108680579524582,0.109655971667531,-0.12232935304902,"1547598"
"100%2431",0.158925589464436,257.104331561952,2.08889400340974,8.68057202203234,0.0667149254935863,-0.0603535156540929,-0.00761796665837909,31.4228904646465,254.935247039016,2.0401928048335,8.45918611789049,2.79240360406943,98.559111,96.5064912,77.28557336,48.62085,29.268079,30.7378269897959,211.074742617986,29.5322991666667,142.973017652735,0.0190597458379642,-0.0620126913579002,-0.00367743535236984,"1547615"
"100%2432",1.82053835072066,155.208959242792,2.08426980014783,11.5080171900171,-0.0863515982516283,-0.0887611038400861,0.0125002738830006,25.6828804848485,160.39851401208,2.00607371104761,11.211075655097,2.71922023465269,93.649701,73.0204599199999,47.08684132,41.1320986,26.488089,24.9893415,114.416597515853,24.2592218854167,87.3907969575176,-0.187571617039969,-0.0570859102285363,0.0164391932020949,"1547630"
"100%2433",3.38629385936389,607.932410871353,1.38703663300653,4.28238806617442,0.233266113697778,0.34231009495555,0.289625282122866,37.3688318888889,576.240069248761,1.47691238908186,4.15374371632212,3.00508378648136,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7343949489796,542.271557113955,35.4329526041667,470.574960782476,0.395663064402405,0.366905600125675,0.297081230449206,"1547632"
"100%2434",0.974428848251421,424.42947014898,2.1230544024242,7.08910275642045,-0.0597881969748809,-0.127204671636453,0.020075836487825,32.808163969697,425.161260633581,2.12900635285289,7.10068622144425,2.80135617460462,98.440353,98.38121784,97.81409902,50.2435318,29.866589,32.138447755102,385.096179843083,30.7609788125,300.14508775501,-0.121426446539776,-0.119003134529021,0.0259072160673028,"1547638"
"100%2435",0.900826031503593,300.933484014564,1.73046553808042,6.58539271849687,0.11274539398493,-0.0062921354990536,-0.0308753919970237,33.8408572222222,289.50205826856,1.66591031698128,6.14410071614976,2.94702580443661,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2108731836735,253.16505191016,31.9878718333333,185.147788382196,0.0698491250179977,-0.00471557207447638,-0.0288336602669432,"1547651"
