"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.9999,0.978723404255319,47,0.977777777777778,45,0.615673832340499,48,0.589007165673832,48
"321","1023647",0.9999,1,47,1,47,0.607070522070522,48,0.607070522070522,48
"322","1023652",0.9999,NA,0,NA,0,0,48,0,48
"323","1023685",0.9999,0.979166666666667,48,0.978260869565217,46,0.484491166304667,48,0.466413564893733,48
"324","1023795",0.9999,1,48,1,48,0.462776447801028,48,0.462776447801028,48
"325","1023797",0.9999,1,48,1,48,0.448931210418329,48,0.448931210418329,48
"326","1024069",0.9999,1,48,1,48,0.786442137354262,48,0.786442137354262,48
"327","1024081",0.9999,1,47,1,47,0.596314625919889,48,0.596314625919889,48
"328","1024089",0.9999,1,4,1,4,0.0542110177404295,48,0.0542110177404295,48
"329","1024093",0.9999,0.948717948717949,39,0.942857142857143,35,0.433492752797673,48,0.386360718165638,48
"330","1024095",0.9999,1,48,1,48,0.845635850420333,48,0.845635850420333,48
"331","1025295",0.9999,1,43,1,43,0.570256774753342,48,0.570256774753342,48
"332","1025320",0.9999,1,4,1,4,0.0126780703055066,48,0.0126780703055066,48
"333","1025323",0.9999,0.9375,48,0.931818181818182,44,0.254230949774653,47,0.242785608615446,47
"334","1025336",0.9999,1,2,1,2,0.00666666666666667,40,0.00666666666666667,40
"335","1025645",0.9999,0.958333333333333,48,0.954545454545455,44,0.366197959746347,48,0.339316239316239,48
"336","1025647",0.9999,1,48,1,48,0.199563172043011,48,0.199563172043011,48
"337","1025650",0.9999,1,1,1,1,0.0192175703500343,47,0.0192175703500343,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.901344086021505,48,0.863082437275986,48
"339","1026535",0.9999,0.979166666666667,48,0.978260869565217,46,0.187948028673835,48,0.182571684587814,48
"340","1027295",0.9999,1,11,1,11,0.113077620054364,43,0.113077620054364,43
"341","1027322",0.9999,0.958333333333333,48,0.977272727272727,44,0.52381222683514,48,0.486912976394223,48
"342","1027323",0.9999,1,48,1,48,0.455013307254687,48,0.455013307254687,48
"343","1027340",0.9999,0.75,8,0.833333333333333,6,0.0858027389277389,48,0.0701777389277389,48
"344","1027346",0.9999,0.945945945945946,37,0.939393939393939,33,0.163301211210082,48,0.133966194375065,48
"345","1027356",0.9999,0.6875,48,0.892857142857143,28,0.242143732524852,45,0.179587840074222,45
"346","1027360",0.9999,0.791666666666667,48,0.878787878787879,33,0.266077532880265,48,0.143531655554976,48
"347","1027366",0.9999,0.952380952380952,21,0.947368421052632,19,0.106201315616277,48,0.0840596086919616,48
"348","1027376",0.9999,0.851851851851852,27,0.789473684210526,19,0.404524239850327,48,0.255879798542842,48
"349","1027386",0.9999,0.958333333333333,48,0.956521739130435,46,0.331852180255818,48,0.306852180255818,48
"350","1027389",0.9999,1,3,1,3,0.0492063492063492,48,0.0492063492063492,48
"351","1027390",0.9999,1,8,1,8,0.0948909423909424,48,0.0948909423909424,48
"352","1027470",0.9999,0.75,4,0.5,2,0.0328197945845005,48,0.00980392156862745,48
"353","1027484",0.9999,0.916666666666667,48,0.904761904761905,42,0.604437145622934,48,0.529478196526054,48
"354","1027515",0.9999,0,1,0,1,0,47,0,47
"355","1027680",0.9999,1,2,1,2,0.0114081996434938,44,0.0114081996434938,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.904761904761905,21,0.882352941176471,17,0.358154121863799,48,0.282885304659498,48
"359","1033970",0.9999,0.888888888888889,18,0.857142857142857,14,0.295698924731183,48,0.220430107526882,48
"360","1034109",0.9999,0.833333333333333,6,0.8,5,0.0419446943569751,48,0.0326854350977158,48
"361","1034117",0.9999,0.6,10,0.666666666666667,6,0.0561423761423761,45,0.0387878787878788,45
"362","1034121",0.9999,0.875,16,0.857142857142857,14,0.204373628529272,44,0.174070598226241,44
"363","1034122",0.9999,1,1,1,1,0.0192307692307692,48,0.0192307692307692,48
"364","1034130",0.9999,1,2,1,2,0.00891116680590365,45,0.00891116680590365,45
"365","1034182",0.9999,0.84,25,0.764705882352941,17,0.337812383395907,46,0.211870255348516,46
"366","1034876",0.9999,0.5,4,0.5,2,0.0416666666666667,48,0.0208333333333333,48
"367","1034889",0.9999,NA,0,NA,0,0,48,0,48
"368","1034904",0.9999,1,4,1,4,0.0428560972039233,48,0.0428560972039233,48
"369","1034912",0.9999,1,2,1,2,0.0181878306878307,48,0.0181878306878307,48
"370","1034915",0.9999,0.9375,16,0.9375,16,0.148403157940942,47,0.148403157940942,47
"371","1034925",0.9999,1,8,1,8,0.0987654320987654,48,0.0987654320987654,48
"372","1034949",0.9999,0.875,8,0.833333333333333,6,0.0876849934820949,48,0.0629936354574036,48
"373","1034969",0.9999,0.833333333333333,12,0.888888888888889,9,0.18760175010175,48,0.150564713064713,48
"374","1034975",0.9999,1,3,1,3,0.0443822922846569,48,0.0443822922846569,48
"375","1034978",0.9999,1,6,1,6,0.0545862981207809,48,0.0545862981207809,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,1,2,1,2,0.0297619047619048,48,0.0297619047619048,48
"378","1035087",0.9999,1,3,1,3,0.0548941798941799,48,0.0548941798941799,48
"379","1035093",0.9999,NA,0,NA,0,0,48,0,48
"380","1035109",0.9999,0.962962962962963,27,0.96,25,0.460481944619876,48,0.430124801762733,48
"381","1035116",0.9999,1,6,1,6,0.0920838420838421,48,0.0920838420838421,48
"382","1035120",0.9999,1,7,1,7,0.0855683269476373,48,0.0855683269476373,48
"383","1035147",0.9999,0.5,2,0.5,2,0.0208333333333333,48,0.0208333333333333,48
"384","1035150",0.9999,1,11,1,11,0.101572039072039,48,0.101572039072039,48
"385","1035159",0.9999,1,1,1,1,0.00925925925925926,48,0.00925925925925926,48
"386","1035166",0.9999,1,5,1,5,0.0771604938271605,48,0.0771604938271605,48
"387","1035184",0.9999,NA,0,NA,0,0,48,0,48
"388","1035188",0.9999,NA,0,NA,0,0,48,0,48
"389","1035198",0.9999,1,1,1,1,0.0192307692307692,48,0.0192307692307692,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,1,20,1,20,0.177759532931947,48,0.177759532931947,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,0.333333333333333,9,0.5,2,0.0505952380952381,48,0.0208333333333333,48
"394","1035300",0.9999,1,4,1,4,0.0740740740740741,48,0.0740740740740741,48
"395","1035321",0.9999,1,12,1,12,0.146007887387198,48,0.146007887387198,48
"396","1035330",0.9999,1,1,1,1,0.00925925925925926,48,0.00925925925925926,48
"397","1035340",0.9999,1,5,1,5,0.0942460317460317,48,0.0942460317460317,48
"398","1035379",0.9999,1,5,1,5,0.0615383445843216,48,0.0615383445843216,48
"399","1035387",0.9999,1,2,1,2,0.0416666666666667,48,0.0416666666666667,48
"400","1035390",0.9999,0.375,8,0.666666666666667,3,0.0617816091954023,48,0.040948275862069,48
"401","1035399",0.9999,0.375,16,0.5,2,0.122844827586207,48,0.0208333333333333,48
"402","1035441",0.9999,1,48,1,48,0.407022198690127,48,0.407022198690127,48
"403","1035445",0.9999,1,48,1,48,0.376731897717786,48,0.376731897717786,48
"404","1035454",0.9999,1,48,1,48,0.42726799990042,48,0.42726799990042,48
"405","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.274377387256308,48,0.266658089010694,48
"406","1035482",0.9999,1,21,1,21,0.1092134479388,47,0.1092134479388,47
"407","1035486",0.9999,0.833333333333333,48,0.828571428571429,35,0.562923162705499,47,0.413400314292734,47
"408","1035526",0.9999,0.96,25,0.96,25,0.400161861375671,46,0.400161861375671,46
"409","1035531",0.9999,1,21,1,21,0.336664689799365,48,0.336664689799365,48
"410","1035546",0.9999,0.684210526315789,19,0.375,8,0.242989101541733,48,0.0595238095238095,48
"411","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.22119677013294,47,0.194651684013386,47
"412","1035557",0.9999,1,4,1,4,0.0648429584599797,47,0.0648429584599797,47
"413","1035559",0.9999,1,48,1,48,0.307045982663832,48,0.307045982663832,48
"414","1035564",0.9999,1,48,1,48,0.248333681036686,48,0.248333681036686,48
"415","1036155",0.9999,1,48,1,48,0.158012871444462,48,0.158012871444462,48
"416","1037700",0.9999,1,48,1,48,0.782480798771121,48,0.782480798771121,48
"417","1038",0.9999,0.928571428571429,42,0.916666666666667,36,0.38626244015117,48,0.322969107181064,48
"418","1038239",0.9999,0.971428571428571,35,0.970588235294118,34,0.278917887313028,48,0.271671510501434,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.435676013710742,48,0.421485192454704,48
"420","1038310",0.9999,0.916666666666667,48,0.926829268292683,41,0.71707624896343,48,0.623629949626326,48
"421","1038334",0.9999,0.895833333333333,48,0.921052631578947,38,0.506174461609244,48,0.418696420326855,48
"422","1038344",0.9999,0.974358974358974,39,0.972972972972973,37,0.533266310205835,47,0.508950200783342,47
"423","1038366",0.9999,0.9375,48,0.930232558139535,43,0.284987876349432,48,0.248260641595882,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.744382683875437,48,0.681970867296954,48
"425","1038394",0.9999,0.888888888888889,27,0.956521739130435,23,0.128153088311757,48,0.11148642164509,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,1,13,1,13,0.132550620317648,48,0.132550620317648,48
"428","1038422",0.9999,1,6,1,6,0.117527862208713,47,0.117527862208713,47
"429","1038450",0.9999,0.75,12,0.714285714285714,7,0.131919453191383,48,0.0758890638276603,48
"430","1038457",0.9999,0.818181818181818,22,0.714285714285714,14,0.0586359644098217,43,0.0320769847634322,43
"431","1038458",0.9999,0.976190476190476,42,0.975,40,0.411453540020771,47,0.392486974671227,47
"432","1038468",0.9999,0.761904761904762,21,0.692307692307692,13,0.319444444444444,48,0.179563492063492,48
"433","1038474",0.9999,0.738095238095238,42,0.695652173913043,23,0.206698300577692,45,0.0997385573434391,45
"434","1038476",0.9999,0.760869565217391,46,0.703703703703704,27,0.456174252674572,46,0.246029909206532,46
"435","1038481",0.9999,1,48,1,48,0.578098960313461,48,0.578098960313461,48
"436","1038482",0.9999,1,48,1,48,0.155405484701925,48,0.155405484701925,48
"437","1038525",0.9999,0.842105263157895,19,0.857142857142857,14,0.258236500341763,48,0.189105339105339,48
"438","1038542",0.9999,0.8,5,0.666666666666667,3,0.0720481209611644,48,0.0332674571805007,48
"439","1038595",0.9999,0.666666666666667,3,0.5,2,0.0236676798378926,47,0.0202634245187437,47
"440","1038623",0.9999,0.708333333333333,24,0.769230769230769,13,0.308586338114553,47,0.183047307302626,47
"441","1038652",0.9999,1,48,1,48,0.258033713804014,48,0.258033713804014,48
"442","1038653",0.9999,0.9375,48,0.928571428571429,42,0.335467817107338,47,0.303674087704755,47
"443","1038719",0.9999,1,48,1,48,0.627577223360023,48,0.627577223360023,48
"444","1038740",0.9999,0.9,10,0.875,8,0.148496240601504,48,0.115956558061821,48
"445","1038754",0.9999,1,19,1,19,0.149888517279822,48,0.149888517279822,48
"446","1038756",0.9999,0.9375,48,0.952380952380952,42,0.606172488273938,48,0.535483153454168,48
"447","1038788",0.9999,1,3,1,3,0.0396416573348264,47,0.0396416573348264,47
"448","1038952",0.9999,1,21,1,21,0.19966405209658,48,0.19966405209658,48
"449","1038953",0.9999,1,3,1,3,0.0385080277321657,48,0.0385080277321657,48
"450","1038957",0.9999,0.953488372093023,43,0.948717948717949,39,0.331657350529109,48,0.304651177689603,48
"451","1039015",0.9999,1,48,1,48,0.421463410182433,48,0.421463410182433,48
"452","1039028",0.9999,1,48,1,48,0.459103357851845,48,0.459103357851845,48
"453","1039053",0.9999,1,48,1,48,0.610627842459427,48,0.610627842459427,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.95,20,0.944444444444444,18,0.333470660884454,48,0.297573224987018,48
"456","1039213",0.9999,0.956521739130435,23,0.952380952380952,21,0.146552429422245,48,0.134138636318796,48
"457","1039286",0.9999,1,48,1,48,0.166566609325246,48,0.166566609325246,48
"458","1039287",0.9999,0.976744186046512,43,0.975609756097561,41,0.518282323771208,48,0.495676959786533,48
"459","1039304",0.9999,0.952380952380952,21,0.947368421052632,19,0.24404735196901,48,0.220237828159487,48
"460","1039309",0.9999,0.909090909090909,22,0.888888888888889,18,0.294783494496138,48,0.235259684972329,48
"461","1039318",0.9999,1,6,1,6,0.0990914786967419,48,0.0990914786967419,48
"462","1039319",0.9999,1,9,1,9,0.0710204996976505,47,0.0710204996976505,47
"463","1039379",0.9999,0.977777777777778,45,0.976744186046512,43,0.455758391763766,48,0.437901248906623,48
"464","1039422",0.9999,0.979166666666667,48,0.978260869565217,46,0.378216261631056,47,0.362189734966232,47
"465","1039471",0.9999,1,48,1,48,0.675652755620836,48,0.675652755620836,48
"466","1039487",0.9999,1,48,1,48,0.785700160672352,48,0.785700160672352,48
"467","1039491",0.9999,1,48,1,48,0.836309348378314,48,0.836309348378314,48
"468","1039499",0.9999,1,40,1,40,0.286667411311997,48,0.286667411311997,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.687381845450731,48,0.687381845450731,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.676998190719455,48,0.649220412941677,48
"473","1039570",0.9999,0.979166666666667,48,0.978260869565217,46,0.625442720047983,48,0.599288873894137,48
"474","1039572",0.9999,1,48,1,48,0.337776639939897,48,0.337776639939897,48
"475","1039577",0.9999,1,40,1,40,0.171425339746278,48,0.171425339746278,48
"476","1039579",0.9999,1,2,1,2,0.0367063492063492,48,0.0367063492063492,48
"477","1039587",0.9999,1,1,1,1,0.0146735143066765,47,0.0146735143066765,47
"478","1039619",0.9999,1,5,1,5,0.0891146688560482,48,0.0891146688560482,48
"479","1039633",0.9999,0.967741935483871,31,0.96551724137931,29,0.264516856889108,48,0.248147809270061,48
"480","1039646",0.9999,0.961538461538462,26,0.958333333333333,24,0.26286232610794,48,0.242239430485045,48
"481","1039650",0.9999,1,11,1,11,0.0815626710454297,48,0.0815626710454297,48
"482","1039660",0.9999,0.964285714285714,28,0.961538461538462,26,0.216626624935559,48,0.193638119188432,48
"483","1039680",0.9999,0.8,25,0.733333333333333,15,0.288415283099191,48,0.133817581949766,48
"484","1039693",0.9999,0.9375,48,0.928571428571429,42,0.402857253085264,48,0.343182923583348,48
"485","1039701",0.9999,1,26,1,26,0.184803099569466,48,0.184803099569466,48
"486","1039761",0.9999,1,48,1,48,0.586053547369764,48,0.586053547369764,48
"487","1039771",0.9999,0.954545454545455,44,0.95,40,0.56988616303187,48,0.522267115412822,48
"488","1039773",0.9999,0.9375,48,0.952380952380952,42,0.509179504209489,48,0.462132888628391,48
"489","1039784",0.9999,0.916666666666667,48,0.9,40,0.45587550935377,48,0.385499466314684,48
"490","1039838",0.9999,0.92,25,0.954545454545455,22,0.257443605753146,48,0.240202226442801,48
"491","1039842",0.9999,0.9375,48,0.928571428571429,42,0.304991899431902,46,0.264015825207746,46
"492","1039849",0.9999,0.909090909090909,22,0.894736842105263,19,0.289072039072039,48,0.262556887556888,48
"493","1039882",0.9999,0.9,10,0.875,8,0.064709904064303,47,0.0515386781271196,47
"494","1041010",0.9999,1,18,1,18,0.180439162286988,48,0.180439162286988,48
"495","1041037",0.9999,1,35,1,35,0.180575540319449,48,0.180575540319449,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.521933813313124,48,0.48860047997979,48
"497","1041045",0.9999,1,48,1,48,0.427803273157796,48,0.427803273157796,48
"498","1041049",0.9999,0.958333333333333,24,0.954545454545455,22,0.255644248962327,48,0.232375850693928,48
"499","1041065",0.9999,1,48,1,48,0.130030280558645,48,0.130030280558645,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.534571888809505,48,0.505405222142838,48
"501","1046143",0.9999,0.955555555555556,45,0.951219512195122,41,0.357755676355192,48,0.317817281416797,48
"502","1046156",0.9999,1,5,1,5,0.0503246753246753,48,0.0503246753246753,48
"503","1046159",0.9999,0.857142857142857,7,0.8,5,0.123282514586862,46,0.0818746470920384,46
"504","1046460",0.9999,0.973684210526316,38,0.972222222222222,36,0.120719390149987,48,0.114180928611526,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.477951250132364,48,0.458302420700925,48
"506","1046682",0.9999,1,29,1,29,0.111402092132977,48,0.111402092132977,48
"507","1047151",0.9999,1,48,1,48,0.257427003605165,48,0.257427003605165,48
"508","1047360",0.9999,1,16,1,16,0.0766391746654905,48,0.0766391746654905,48
"509","1047487",0.9999,1,4,1,4,0.0710144927536232,48,0.0710144927536232,48
"510","1047502",0.9999,0.956521739130435,46,0.952380952380952,42,0.651465529766445,48,0.586041553158258,48
"511","1047519",0.9999,1,11,1,11,0.177719043213955,47,0.177719043213955,47
"512","1047529",0.9999,0.979166666666667,48,0.978260869565217,46,0.207410190039335,47,0.199953249816437,47
"513","1047533",0.9999,1,48,1,48,0.366980424056573,48,0.366980424056573,48
"514","1047545",0.9999,1,48,1,48,0.727341206829487,48,0.727341206829487,48
"515","1047548",0.9999,0.9375,48,0.928571428571429,42,0.731955883386942,48,0.65113616547045,48
"516","1047549",0.9999,0.9375,48,0.928571428571429,42,0.766629464494947,48,0.666184471588524,48
"517","1047552",0.9999,0.9375,48,0.928571428571429,42,0.765627009142912,48,0.674930421952637,48
"518","1047553",0.9999,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519","1047556",0.9999,1,48,1,48,0.458588985523966,48,0.458588985523966,48
"520","1047559",0.9999,1,48,1,48,0.741077689248967,48,0.741077689248967,48
"521","1047562",0.9999,1,48,1,48,0.368330609526886,48,0.368330609526886,48
"522","1047563",0.9999,1,48,1,48,0.7450380631133,48,0.7450380631133,48
"523","1047564",0.9999,0.916666666666667,48,0.9,40,0.740338661195954,48,0.613236946874745,48
"524","1047579",0.9999,1,48,1,48,0.542111423847048,48,0.542111423847048,48
"525","1047600",0.9999,1,48,1,48,0.456094813213955,48,0.456094813213955,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.709773025136714,48,0.649504552569855,48
"527","1047626",0.9999,1,16,1,16,0.26735213113798,48,0.26735213113798,48
"528","1047627",0.9999,1,48,1,48,0.734883179682554,48,0.734883179682554,48
"529","1047630",0.9999,1,48,1,48,0.372327715621432,48,0.372327715621432,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"532","1047746",0.9999,1,48,1,48,0.129301075268817,48,0.129301075268817,48
"533","1047751",0.9999,1,48,1,48,0.775806451612903,48,0.775806451612903,48
"534","1047761",0.9999,1,48,1,48,0.129390681003584,48,0.129390681003584,48
"535","1047779",0.9999,1,48,1,48,0.645609318996416,48,0.645609318996416,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.463088534927653,48,0.44252401879862,48
"537","1047809",0.9999,0.979166666666667,48,0.978260869565217,46,0.147431451175674,48,0.141581697481093,48
"538","1047823",0.9999,0.979166666666667,48,0.978723404255319,47,0.762817530489944,48,0.747936578108992,48
"539","1047990",0.9999,0.979166666666667,48,0.978260869565217,46,0.33553609361227,48,0.312342333349544,48
"540","1048236",0.9999,1,48,1,48,0.204625794065449,48,0.204625794065449,48
"541","104831",0.9999,1,48,1,48,0.281172839506173,48,0.281172839506173,48
"542","1048353",0.9999,1,13,1,13,0.077246595996596,48,0.077246595996596,48
"543","1049367",0.9999,1,48,1,48,0.796118375095016,48,0.796118375095016,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.9375,48,0.928571428571429,42,0.500167600712986,48,0.42088712876947,48
"547","1050074",0.9999,1,48,1,48,0.213404278858131,48,0.213404278858131,48
"548","1050091",0.9999,0.9375,48,0.952380952380952,42,0.293755718103523,45,0.260570532918337,45
"549","1050107",0.9999,0.958333333333333,48,0.954545454545455,44,0.49018122724207,48,0.452584765732565,48
