"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2371",0.0411568576022814,52.040294008873,0.345135591829885,2.23893092373846,0.385883224048798,0.27725763637162,0.375223892043954,14.5517980208333,19.4588420688972,1.5367298423188,5.56324474740429,1.53714324175779,28.810996,28.77831267,26.77815314,19.1814699,13.5468515,14.2484108297872,15.4547581760963,13.9333446086957,11.1251951672968,0.39704107329814,0.247981651795703,0.0365020968810847,"1546575"
"100%2372",-3.24869628807024,34.6741662714792,-0.797376087435996,2.62048461430172,0.0777653382536063,-0.0827061893468779,0.34590595840098,12.2878511458333,10.8568606357014,3.12663871417799,16.0706234609829,1.06667794863967,29.317905,25.40385122,18.62932517,14.3483627,12.126741,11.9255095744681,4.78586978221054,11.7284525869565,3.06483198227468,0.353247639105112,-0.123491297142547,-0.147385725745529,"1546600"
"100%2373",-3.88621107184078,381.580924595042,2.77365273277244,11.78474343716,0.102578021291197,-0.0935083846983732,0.0165052037345374,18.5146580625,334.047806914216,2.7955109217018,11.5808925783397,1.53944584343715,99.125941,92.14968635,68.2166561099998,30.0434261,9.2874835,16.7995243829787,199.954397207174,15.3324956521739,103.14908696975,0.118601734565883,-0.103432638716905,-0.0246038091465432,"1546645"
"100%2374",3.64496130281853,271.786155746356,2.64723116650991,9.48293464754333,-0.11474175490563,-0.152838506648651,-0.167746124592719,37.9192117916667,264.703417330996,2.59801844173913,9.1577996628968,1.61213959194381,98.943447,98.42928533,90.2394423799999,54.4940003000001,31.417983,36.6208238085106,189.416459903192,35.2897659347826,110.263601060493,-0.114619951967371,-0.141993607733544,-0.168884670500583,"1546666"
"100%2375",-3.3354710618165,462.172476827146,1.26615756188505,3.82199836725818,-0.126081305724007,-0.210351730955118,0.00516022747242053,19.9589514166667,340.766299721578,1.47306908606679,4.24320992364971,1.77780525872785,76.929512,72.85498283,67.26679146,46.3656902,8.808778,18.7468118297872,277.491092376313,17.6704316304348,229.069573750745,-0.139351489086871,-0.217488621662883,-0.150765249575924,"1546686"
"100%2376",-0.948295691650774,105.084766646596,4.74004884889144,28.227454855615,-0.000392968252688583,-0.098021638552092,-0.0787918776220771,36.0543284375,109.221135682251,4.61446602509626,27.4892539744877,1.12581123394912,98.857633,76.5400637,50.71204248,42.6350689,33.192305,34.7180879148936,25.8391303886792,34.3560149782609,20.2393004767525,-0.0957338863634639,-0.0806210524980934,-0.065927591717509,"1546725"
"100%2377",3.24478194396578,412.993206705313,1.44127769381345,4.03089439586222,-0.0239721051835757,-0.244472391245123,-0.136656521470305,50.7072977291667,425.070960679314,1.44550090257242,4.02282159206884,2.51537168987323,99.138353,99.12616261,99.1076149,99.0189582,45.298654,49.6768497446808,383.147517333408,48.6021635217391,337.194138732788,-0.0538879114069842,-0.126160939603977,-0.0808768602807209,"1546744"
"100%2378",1.33351840071356,264.506410533194,2.84373192806599,13.1319946104947,-0.137066298210369,-0.210209152377208,-0.241963798411557,17.0580056458333,280.592374370029,2.7860123837952,12.3910748909563,1.30114439379284,98.342051,76.1836194700001,47.50823181,40.8703771,8.8475995,15.3285578723404,142.994924029041,14.5488210434783,117.528001786671,-0.190441457959634,-0.153552494462415,-0.20754164141144,"1546746"
"100%2379",-1.73689813676893,352.029767635925,2.14880466965922,7.62345487909197,-0.205281740087094,-0.112353002942359,0.0660441468409445,37.5579209583333,241.875982262209,2.83318253709506,10.4583396237208,1.97404186584194,99.082486,95.43929275,89.87633715,48.1596011,31.6788395,36.2488876595745,164.771007248693,35.0514501956522,100.961731106924,-0.125856477793078,-0.0739692945160918,-0.132526646369891,"1546769"
"100%2380",1.72010157541251,214.145177205992,2.82773492873512,11.0725972694527,-0.00866166112147056,-0.15392097804659,-0.130943061361014,34.9306487916667,216.679615759465,2.83436460883788,11.0606305092737,1.29212113827421,99.139575,90.97578592,79.39255515,47.3037582,29.105186,33.5645014255319,131.70460630224,32.5165599130435,82.9532234784679,-0.0229005241685928,-0.151503070095327,-0.118015785998562,"1546770"
"100%2381",2.76559884040054,365.178026141487,2.16153984758373,8.380661474984,-0.0751376702073424,-0.234280719488806,-0.271027909820136,20.9327059791667,350.198961554683,2.16429377321117,7.994245550013,2.10358368581901,96.749582,88.36622443,65.8976700399999,45.3884662,12.535895,19.3195809574468,232.745731176352,18.0240794347826,158.924183808946,-0.0669507488129693,-0.162164537553585,-0.316160247704026,"1546777"
"100%2382",1.37546031162096,370.579706163583,2.06358078817589,6.29306872785257,0.0545946435284245,-0.234727737033718,-0.238692665699597,38.8947992708333,379.163550702185,2.07957771904211,6.2903069166506,1.56596191791932,99.202077,97.73603185,95.43585159,64.565887,29.9878495,37.6116657021277,308.202136044904,36.3405533913043,238.963036664514,0.0019092486170382,-0.210227096955593,-0.254395312004758,"1546829"
"100%2383",-2.41172643862359,540.015486365471,0.741721002056732,3.83028178092335,0.227518428242812,0.174200248750103,0.158998801166844,44.5289571041667,456.016924585569,1.45434240470235,4.04922316966284,2.37902242674951,98.642848,98.26621679,97.78716852,80.3231134000001,33.4368735,43.3775977234043,402.089248006568,42.1935997391304,344.943310957476,0.382249195091014,0.141543268606555,0.114023495477229,"1546852"
"100%2384",4.61619180169396,484.551804382184,1.65297192193078,5.10702659390292,0.00757044525417836,-0.027134192672147,0.0718204896689591,32.1437691041667,495.81782491036,1.71811373432476,5.19649619520105,2.33934740561323,98.794547,98.61358901,97.6002925,60.5816491,20.5414645,30.7256674468085,409.838549425091,29.2542791304348,316.993854962873,-0.115764602391886,-0.0595808458253703,0.0698898114521026,"1546862"
"100%2385",1.44578556349206,502.16316887285,1.38963066097065,3.79922712484845,-0.0806546591806161,0.140797080789864,-0.210165502101503,47.311981,467.766179685051,1.41866607144487,3.61970642193162,2.48611753515546,99.859048,99.56152343,99.09217004,87.9584212,39.4588545,46.1939582978723,417.719862994547,45.0410874565217,364.332504270072,-0.0508355551135854,0.0753743109836077,-0.129819413896934,"1546871"
"100%2386",5.33717870025786,437.769287455639,1.30117982093005,3.54858566318379,-0.0675992535424117,0.0146502364495363,-0.293055755140366,44.32043175,488.769910783131,1.41222197149192,3.72019235728698,2.36774840155998,100,99.14923843,98.14538154,83.9599972,32.645374,43.1357600851064,431.80381681414,41.9389316304348,373.868133864254,-0.078748288590254,0.00478574271283499,-0.260051890759981,"1546878"
"100%2387",1.15499765789812,323.09125314705,1.59305937177999,4.74846826680299,0.390398511525773,0.0752211875438563,-0.0157621604257791,30.4048219166667,301.393916553267,1.66560237864177,5.19175874419133,2.37964876757362,87.694585,84.25323278,77.12929951,55.1920497,23.0240285,29.185890787234,236.488484357282,28.0731371304348,183.433165431203,0.3822011780349,0.0864041424615972,-0.0821165090041687,"1546879"
"100%2388",5.308792386758,385.15491999756,1.78752542109197,5.18689163506433,0.416350022864005,0.268631940076847,0.235635839043126,30.8044293125,394.41819181544,1.81044295968917,5.24622228064603,2.25272833681982,97.889965,90.73016313,79.74901268,64.7307306,21.7124395,29.3770774893617,305.018073340266,28.2188325652174,248.596929719191,0.427544532310706,0.292547477249633,0.242145116984773,"1546912"
"100%2389",-3.57061104076097,502.325627637884,0.687352560076108,5.00115045131464,-0.294905925842512,-0.0196054668340145,-0.138259337722016,41.4119725208333,417.230059937671,1.7589323104827,5.05269677060179,2.22336482900208,99.447801,99.36314272,97.738869,75.4487332,32.592612,40.1771676595745,352.919629076844,38.8925913695652,283.035391418206,-0.134689016347072,-0.0737104792867966,-0.123842493734308,"1546943"
"100%2390",1.44817468270301,573.502439348096,0.994306141556195,2.93148965733609,-0.0892798708939997,0.0362819506816283,-0.266149498382595,47.71583125,498.150067192384,1.17405455871036,3.22212801419617,2.61076755648565,99.67805,99.2286266,98.41799294,89.448055,37.124611,46.6102521276596,450.078355395981,45.4773917391304,399.544152454582,0.00516853638143479,0.00784273032002175,-0.254593837981313,"1546960"
"100%2391",3.87114643038902,488.934941390504,1.11132641283831,3.88393135588741,-0.17135755692317,-0.163947841538405,-0.292568281589431,25.6709760208333,513.264244199634,1.77693498935872,5.32032208674799,2.09399074154725,98.463847,97.74655603,86.7791649499999,62.5972618,13.9336195,24.1221915319149,409.045557164179,22.5392457826087,300.169141358552,-0.0862709047923739,-0.221548724946238,-0.228711834173785,"1546971"
"100%2392",0.21958357692093,346.46563881935,1.42745774182355,4.65643415516234,-0.0110518315655641,-0.144386351926652,-0.210945170570016,39.8522006666667,392.251161956238,1.77007427004501,5.5856354364631,2.25863396364227,98.998449,98.71612047,96.89460677,58.9458957000001,31.717464,38.5937698510638,324.581821711939,37.293683326087,252.197374566852,-0.00735577338154763,-0.139159476219747,-0.143214385493103,"1547014"
"100%2393",7.27130727275987,596.902894292911,1.40891383255266,3.7075158674832,0.341818133813255,0.0346819269272475,-0.0767976059431082,43.0491819375,548.021002847531,1.41265290291093,3.62612237432328,2.22240509035812,99.613453,99.25717937,98.75994894,85.7818897000001,31.184415,41.8456868085106,490.157798960659,40.6063446956522,428.62286626878,0.300134624797773,0.0494956050979525,-0.0982766597817593,"1547016"
"100%2394",-2.95636733601644,237.936718415055,1.17116101479396,3.85157683069322,0.482243028970693,0.299271914093531,0.124141025082131,34.5851146041667,253.430525973263,1.26285923469807,3.91101225447266,2.40045141054526,78.591052,78.12267773,76.1174737,52.8704850000001,28.1254065,33.6488180638298,216.743406674311,32.6934769130435,178.559414286755,0.516257171039261,0.373865014003261,0.161570933617427,"1547031"
"100%2395",1.25624202245966,344.872149626791,1.83425365702175,6.26818422316406,-0.00509125085005,-0.0737555764853702,0.243349081196832,42.3817126458333,324.534820779201,1.76248855129262,5.428972550275,2.20532037298418,97.563693,97.293819,94.90434493,67.8261698,34.0985,41.2076279574468,265.273023901816,39.9949787173913,201.925474337109,-0.12924109901718,-0.0550698202929202,0.175425413858259,"1547039"
"100%2396",7.37712746792102,459.296671113492,0.992452433121114,2.68825139020988,-0.145838471742496,0.00634914801987281,0.289976882700474,48.8584270625,470.925519786512,1.02408882787455,2.63180090717199,2.48052014693528,96.762207,95.89515664,94.81677343,85.9757961,38.526153,47.8391977021277,431.081444222703,46.8157581086956,391.223635700674,-0.0598065904036712,0.00224818670943436,0.318038614946645,"1547063"
"100%2397",1.94821244328477,373.355118540225,1.34977574047315,3.92504581673801,-0.179475934731869,-0.0721067076912876,0.187846287139336,41.5346611666667,361.76100680328,1.47202367709116,4.09761709731688,2.18738486372359,94.998934,92.7713596,88.68959985,72.7183732,31.2974165,40.3971234468085,307.346430424417,39.3131606086956,258.804029146824,-0.15051380690547,-0.00542706440713487,0.185771787531999,"1547075"
"100%2398",-0.972307164684624,500.537616947216,0.533014536397866,3.9344797245718,-0.139962234290954,-0.068414146190774,0.220983337515923,30.009909,571.713655552817,1.51598915816935,4.27425368163632,2.44052648906795,96.489278,96.24023675,94.21775826,63.8449999000001,17.9893725,28.5954543404255,487.845040652115,27.131020673913,397.655767332899,0.436512186154259,0.22291495071892,0.191856558212861,"1547094"
"100%2399",7.88614580369144,441.929592914037,1.63543345540572,4.89424666027892,0.0857135560432317,0.0737768841588814,0.162097137386128,32.4399049375,432.164322812755,1.67813809243921,4.91062270580096,2.28722215316134,98.212442,94.11808165,87.64878287,60.9927199000001,22.622778,31.0404892553191,347.357824330898,29.7696077826087,278.997514650672,0.0590967897342458,0.0566941829430381,0.162074703613996,"1547099"
"100%2400",1.67236940000158,704.220198295725,0.988531176851051,2.9674148158435,-0.13235814677717,-0.0566684884399304,-0.0319128617925531,45.981386,643.085267380097,1.25351373007515,3.03719909374704,2.4746519057696,99.150444,99.08456739,98.9982065,98.157578,34.5665105,44.8501294468085,595.340345964846,43.6727348478261,543.128399438355,0.0485305000878643,-0.0565965650519072,-0.036701477396909,"1547112"
"100%2401",28.0537413649513,880.9657323699,-0.692056726057142,1.68948165867339,0.039771078906367,-0.482249138195412,-0.316491638047883,77.5810851666667,825.949130504248,-0.70776416898654,1.63066947767076,1.46372044866887,100,100,99.98402886,99.5832861,98.269471,76.6063497391304,839.057342576641,76.6063497391304,839.057342576641,0.0912445761491535,-0.507070092875894,-0.406619636520752,"1547126"
"100%2402",2.55397297080018,445.864842883815,2.14382689701227,7.60947923990633,0.00346770511394245,0.00844541146221884,0.0273578671010755,24.5037512291667,414.352126945231,2.10406615471185,7.29442912627502,2.37012816408356,96.833948,95.89452563,86.5126562899999,46.3933092,15.5629505,22.9648108723404,309.487933396506,21.4024116086957,201.484633373831,-0.00104508414994067,0.0411942614226797,0.00592788643632106,"1547146"
"100%2403",-2.16952935986646,574.755887599804,1.09050151175258,3.0048380577325,0.319756801971605,-0.145048235740002,-0.367682053478619,45.1574939791667,558.470877118276,1.21079342136233,3.07611204700989,2.20381365909612,98.42728,98.40994076,98.24512172,90.7359134,32.8644625,44.0240942765957,508.692681688082,42.842218326087,454.100172414139,0.341118793826274,-0.180287222519695,-0.377671681137963,"1547149"
"100%2404",-0.39282189644352,515.02926655699,1.86945931337844,6.29570580663645,-0.16057397578568,0.0142888573633182,-0.010870550312508,32.4351427916667,469.48061916887,1.9736912057212,6.14080005375538,2.1422295175875,99.184261,99.0375505,97.29829402,50.9392955,21.819077,31.014948787234,382.655920022023,29.5397930869565,288.698562996144,-0.0995663322566459,-0.0218168036535464,0.0245974548249375,"1547202"
"100%2405",1.58608327223053,418.85628219287,2.23719845795018,7.9108179929672,0.00688101183705872,-0.116410069603767,0.196492345364214,22.8626042291667,416.39264677119,2.24458457925207,7.84318163535403,2.37478790371853,99.187962,96.31958161,80.3961252399999,54.7607576,16.11336,21.2386604468085,298.666781191132,19.6767829565217,190.504856454751,-0.0274244394711404,-0.137034549362453,0.21025032269066,"1547229"
"100%2406",3.04764957301728,724.707229047563,-0.397338934612385,1.91826799225145,0.045105075317231,-0.170937990473996,-0.277452594040178,75.4356800416667,675.460809978618,-0.480974420494368,1.50446120370508,2.08420345056374,99.725156,99.69272929,99.60733815,99.0337006,91.9477115,74.9188826808511,677.012499990901,74.3811157173913,678.138077605712,0.224141839441994,-0.231362000471597,-0.420073769783032,"1547236"
"100%2407",-2.57380103724218,313.906059677825,1.68664102944085,4.80613595850729,0.083096095602908,-0.241196335427728,-0.155425294010449,28.720062625,294.508688091323,1.87184490638182,5.45571654168936,2.20573563160953,84.096555,80.35576578,73.70997972,54.2490684000001,21.661374,27.5418393829787,234.14075000526,26.4854135217391,186.777093095819,-0.0511182472552753,-0.234845540173589,-0.223244230101475,"1547243"
"100%2408",1.90832897146673,312.642323778827,1.54651382031446,5.02932650120582,-0.18421731728494,-0.0247066547317828,-0.141024694647194,37.7217342916667,332.487249074928,1.66351588108363,5.18384820809852,2.34319361085177,95.732584,93.7717581,86.29296475,64.1480949,29.225426,36.487460893617,266.436766449371,35.2902184347826,204.85956332175,-0.236391533542299,0.0176033482195629,-0.139559923358201,"1547245"
"100%2409",-6.92552087024569,666.804761896362,1.00438897864503,3.80507663299876,-0.204013735356268,-0.0771757499092758,0.114424395277688,43.803568125,524.186984380357,1.45829104398715,3.86676557703657,2.24305614379888,99.125279,98.83332581,98.37542432,92.8050762,31.944017,42.6265104468085,468.837589607743,41.4117801956522,409.677940716461,0.0246401868934699,-0.240356761181216,-0.041450032457878,"1547259"
"100%2410",5.89749795007197,585.8382451037,1.49034851866723,3.84997760496819,0.79650658727577,0.559991283651603,0.435233538367683,44.05609075,576.140271303386,1.54494205824918,3.93929969746951,2.31549903491931,99.71474,99.67552226,99.62753625,97.1402841,33.244021,42.8718641702128,521.08373051896,41.6379634347826,460.853619534086,0.802293664168103,0.577779721979083,0.451615009751518,"1547262"
"100%2411",4.991217935128,481.79884493176,1.59339474094039,4.29077968911194,0.200705703092595,0.155476608675649,-0.116517833859672,41.4865178958333,486.544619498132,1.67322542987571,4.45881050913524,2.14078740364913,99.974693,99.64150248,99.01972247,81.6747276,30.5215155,40.2420886382979,422.563632182451,38.9589649782609,354.368700732963,0.266642802309584,0.163992683823431,-0.105326380509592,"1547273"
"100%2412",-0.380548386994949,552.480147891224,1.59292702668851,4.32865871380575,0.262871354236757,-0.258379275043722,-0.296677141718821,43.1692069791667,497.285945221612,1.53639490807333,4.03591613445014,2.32521348132353,100,99.46300714,98.26285089,83.7133833,32.3119855,41.9600411702128,437.686563477533,40.7231407173913,375.295120451595,0.227013157253119,-0.247917974486932,-0.266463810651587,"1547321"
"100%2413",3.15293936962676,620.153676841249,1.19676021171833,3.40453691779049,0.108315328775668,-0.070457405221358,-0.337016230248052,44.9891741875,601.909535442336,1.32486824067286,3.34053730771563,2.29428598409647,99.422826,99.35445275,99.07662074,97.2901939,32.586711,43.8310113829787,550.331749377535,42.625656173913,494.010067598632,0.209339356156225,0.0577959844718593,-0.219461663600752,"1547361"
"100%2414",4.0794157999437,335.885350697034,0.995169037693244,2.64843460173174,0.156645236855099,-0.243603971000302,-0.25329100709654,42.6590290833333,332.781807477497,1.1554131448341,2.92013453809162,2.12988640065403,90.477764,85.60399231,79.37536003,75.0142923,31.9774515,41.6416091914894,290.175396123029,40.8053825,263.617628169028,0.0816304974901075,-0.19125988908146,-0.275359217337663,"1547367"
"100%2415",10.9607137595305,1016.66070958544,0.0716779552457418,2.98545055309743,-0.0467336497691837,0.254245137627142,-0.0433121695603776,39.4000174583333,874.604936891261,0.697906490123532,2.06090108029711,2.61640456908042,98.104856,98.03608466,97.88023384,89.6661055,27.001724,38.1509783404255,818.328814102731,36.8508140869565,756.668497889116,0.125081863458521,0.257965357795339,0.132292723804166,"1547380"
"100%2416",1.45630568090771,324.653647438511,1.40062254142449,4.47805949798956,0.11500353387018,-0.0780228064971974,-0.100661875796352,41.416560375,345.754881771157,1.58410775558706,4.85176032531588,2.08890043073656,98.604136,98.47946897,90.8926900399999,68.698273,31.6162095,40.1998034468085,282.047492346856,38.935910326087,213.099946003246,0.0632359983206764,-0.110329735612481,-0.0823792483821356,"1547414"
"100%2417",4.15957168544831,520.559583404208,1.41449449094525,4.12442630742449,-0.105372803095481,-0.058346904633129,-0.225234922413145,44.5791318958333,455.929578644232,1.5766673859213,4.0157284931565,2.04153470333182,98.728585,98.6714706,98.21382908,82.9159756,33.0584015,43.4270158723404,401.916384060811,42.2274495869565,343.022610925388,0.0225174946333027,-0.0735513841452412,-0.190252787606485,"1547417"
"100%2418",0.237082119245256,165.823014269939,0.892366925779751,3.16322131670132,-0.0909999823368392,-0.294825731813656,0.146824211674392,35.0672372083333,149.120725924354,0.898274693636329,3.35080514464546,2.61352034120367,71.48202,67.37087313,60.65360985,52.4895751,32.605055,34.2924545957447,123.479678682054,33.6741405869565,108.195345490175,-0.0324847265190739,-0.259366979333328,0.0259258884972188,"1547442"
"100%2419",-3.69142562866019,406.763947558749,1.65545018360742,5.09881942985288,0.221549368641724,-0.0984181877874418,-0.14073052336577,40.0676366458333,350.720631250635,1.51619784504845,4.13381253818026,2.02928223536168,93.363029,93.06616149,88.05606596,71.2034865,29.842738,38.9336921276596,296.462924166851,37.764176826087,238.622766435604,0.172953738160145,-0.0497462279145145,-0.11679816946296,"1547453"
"100%2420",-0.525437278608127,373.823342041147,1.72983227878866,6.13807933399796,0.146176890078106,0.00206189154425945,0.253495691904148,40.52373825,337.21735424489,1.71183119413413,5.41415057334147,2.48450352324277,97.72126,96.96589433,91.75381337,62.3863318000001,33.4335015,39.3067697021277,273.303594136745,38.0718277608696,207.566141498898,0.0495421299070425,-0.0486683448851007,0.242121837229347,"1547459"
"100%2421",-3.01684772146715,156.341409709733,1.26019388393947,3.79330945894732,-0.173656610283694,-0.174249997396165,0.141316441345573,43.2798666458333,165.772868050904,1.66885252705187,5.32914448177084,2.25399938322488,88.020497,81.49023616,73.37636858,66.2085426,39.8289205,42.3279383404255,125.803910415304,41.6366690652174,106.079677123229,-0.115005533410086,-0.191156127656739,0.145902961823628,"1547473"
"100%2422",3.27700544032105,455.169680345036,0.878208479148536,4.04626297761422,-0.189798914883841,0.00304460278323767,0.383254807655554,42.0919106041667,382.392003156023,1.54952738747245,4.15702147106936,2.1953992550052,93.953992,92.66545598,90.96230304,76.8867989,32.753332,40.9884620638298,332.083266526936,39.8966367608696,283.274590840518,-0.0154292866467746,-0.000415584601910439,0.299356823218751,"1547489"
"100%2423",-2.57181642337266,185.404877500181,1.48248115962878,5.18935887678199,0.0349012939725828,-0.172255654392264,-0.112939807864233,27.5280531041667,158.805505712802,1.78549090331175,6.02910343554835,2.14541218604117,73.457744,67.49326634,60.4654625,43.0293264,22.2957265,26.5508256382979,116.345617297562,25.8069878043478,92.8700178563809,-0.0271493826882545,-0.204013607778994,-0.073164610447787,"1547492"
"100%2424",3.88186822813294,254.954765025274,2.20131509876269,8.49358512358732,-0.0998885481261418,0.00819615148737594,0.387542621888047,33.6455977083333,241.349214275902,2.38965801317488,9.02882000674513,2.21701698576902,95.626474,92.26468573,77.9824791599999,51.6791272,28.679594,32.3268556595745,163.00843556544,31.1062713695652,96.5302747843496,0.0954652155614455,0.109861837894904,0.303318930539349,"1547496"
"100%2425",-2.99551365807108,447.489239725186,1.33498219091995,4.45328886102904,-0.112959727256301,0.101509673646291,-0.258061853043638,40.8698983958333,382.51602224276,1.60649362640032,4.79632877509463,2.28311174431912,100,97.11648843,93.71486722,71.6896832,32.019925,39.6118111276596,314.681049445518,38.432396826087,256.14409137133,-0.0459567755281447,0.118721923984613,-0.231943549882901,"1547501"
"100%2426",4.6847943149636,394.227120944044,1.53592669903919,4.31192728656463,-0.110892960299673,-0.0890513162357532,-0.159035995896665,42.3959675625,402.941451935819,1.57527364477411,4.34626660014177,2.28250488149745,99.797368,97.64794473,94.6473964,74.2523245,32.046799,41.1746611702128,339.918387733032,39.9996727826087,282.419825483934,-0.159623832698583,-0.0486147812811327,-0.231573406860853,"1547508"
"100%2427",-1.12728049341887,264.955827459894,1.94238283459341,7.02044213807146,-0.0626169817313877,0.371311315862279,-0.101168946758666,29.0800653541667,259.779219036047,1.97856642110591,7.112874413443,2.37660303985134,91.968047,81.75640917,68.68519529,45.0957808,25.743047,27.7420231914894,179.369308665442,26.8181289565217,143.150355264416,-0.0660284079649172,0.376209040557824,-0.111546138197044,"1547546"
"100%2428",-1.70044236987856,136.917467488221,1.44912012339833,4.33257013408186,-0.0487096000177337,-0.0403032250187928,0.0391411011225781,60.8409219166667,132.669530522275,1.48679270746048,4.36074212495499,2.22656036463992,93.06548,92.79558485,90.4555809,81.6066389,56.40696,60.1552930212766,112.928111345531,59.4523377608696,92.1582036755314,0.0114724117406689,-0.0295039485026418,0.0304239877028879,"1547568"
"100%2429",3.81491930843179,407.393342814665,2.30828514184215,7.64492290137728,0.314160753732983,-0.0380181074600579,-0.128514506841826,23.6070433125,406.390975794148,2.32045004835679,7.69317012393936,2.3359830411599,99.238914,90.3841422,80.15625318,41.2759031,15.7324555,21.9978545744681,290.742149359187,20.7282650217391,221.305322144266,0.318414323872153,-0.0408035456826149,-0.133786595107608,"1547577"
"100%2430",8.75714622392656,522.4566258929,1.18887199580993,3.14831347639159,0.0171477535855269,-0.0211398668452016,0.254665696151587,49.619702875,489.983524516588,1.12885041618082,2.88592621154236,2.41987365401187,99.259939,98.05300015,96.61308032,92.2375451,38.4880765,48.5635276382979,446.864411619388,47.5172568478261,405.128774701505,-0.0374937959178266,-0.00539594883816953,0.20872668329903,"1547598"
"100%2431",1.80099708592281,328.276151465032,2.03980373662711,6.74839562660531,0.0122934441268266,-0.0977930393616508,-0.0409897939903639,39.3810672291667,314.067204766787,1.95989486329284,6.2537608754176,2.1007414661536,98.559111,97.5746913,90.0182214299999,61.2088332000001,31.0198925,38.1219599148936,244.652626734189,36.8536416304348,174.365492375424,0.00749538462026968,-0.108363814855717,-0.046771675591785,"1547615"
"100%2432",4.53640670572593,177.054319007412,2.43239739380552,10.8838393014889,0.00270744796714236,-0.0463006036708653,-0.16872872348295,32.4475635625,176.174976777156,2.54129947737067,11.5738757615505,2.02128192566215,93.649701,83.75608538,62.2966699599999,44.8940235,28.243657,31.1453904255319,98.5319463635896,30.2442151086957,62.5044484688586,-0.0988172985261081,0.00323597853227903,-0.147114622965152,"1547630"
"100%2433",3.82027019799067,574.404984818411,1.11926892323349,2.92813373907742,0.302094383720545,0.105021569096479,-0.127011345602126,46.2206311458333,627.239445261239,1.14061332069405,2.78048742660372,2.5194247949061,99.543652,99.40984394,99.21358627,93.9071952,31.806382,45.086098787234,578.801109083155,43.9084280217391,526.199045589946,0.388217284150209,0.138556319598648,-0.123997765390382,"1547632"
"100%2434",1.09331793630869,613.038868970091,1.32710145018996,3.63268321848553,-0.0165663997125821,0.0252680557987472,-0.0247799940909118,43.3365417708333,607.848746196177,1.38863661730042,3.53412152427017,2.27943166148069,98.440353,98.41199226,98.27910672,96.5874023,31.585249,42.1641202553191,554.802232160956,40.942035673913,496.669086218217,-0.173065858239955,0.0185943848630233,-0.0235689426879712,"1547638"
"100%2435",2.45932533190272,307.947333207575,1.52513538616899,4.84874847107932,0.100923560172765,-0.0490766816443775,0.199354197411822,42.085637,316.672730410619,1.65215905692837,4.92459996423895,2.04442131504531,95.579293,93.94023051,91.94679584,68.3813617,33.360716,40.947474106383,261.230539003409,39.8356381956522,208.809046421995,-0.0365232394472557,-0.0179187627176268,0.193656328016323,"1547651"
"100%2436",-0.0298477171316536,381.83333991467,1.77248916165485,5.39073943325933,0.206413957277305,0.0533267243534852,-0.11500031442878,31.3488865416667,372.158278011081,1.75710727110263,5.37551455171778,2.50248365277101,96.838221,90.07771421,80.72894632,59.9983026,22.6394525,29.9554964468085,286.882813335815,28.8142210652174,231.901449893,0.218880771148692,0.0641556545332468,-0.101654975629413,"1547653"
"100%2437",3.58036876525008,474.230054802245,0.635207835322142,2.39036228453814,-0.245281269691125,0.145695296614119,0.02496289297407,48.4037464583333,414.336174440694,0.947255075106944,2.50877896956019,2.62851645744297,99.2885,95.21493809,88.16032036,82.1864751,38.33722,47.3210921276596,366.889098539788,46.3797822391304,333.219926114635,-0.0634491666093572,0.131373543599405,0.149465825752685,"1547659"
"100%2438",2.43203105352738,320.221748344144,2.31834556978582,8.31617791267769,0.0177807718370013,-0.0214820945880082,0.021157632278496,22.6253748541667,304.152833357937,2.46246398922428,9.30289007760797,2.25713251910729,96.579142,84.53627466,70.37073803,39.8502743,16.5730905,21.0518904468085,191.78321758833,19.9670180652174,140.635858006743,-0.0296550674179822,-0.0232283517419736,0.00210750250866671,"1547669"
"100%2439",5.18539405339597,447.968744194847,1.30983014045863,3.89333419623372,0.210809198090039,0.169427298982677,0.345408774179958,46.0932485833333,413.257130911127,1.27462604717419,3.66299427594048,2.3417118725388,98.819311,97.47180408,95.67934128,82.3072979,37.5650015,44.9714174680851,361.641593369454,43.8631379565217,311.774043778051,0.0198982107900143,0.0994677456461891,0.288345308709766,"1547670"
"100%2440",2.22068480164182,464.914846574754,1.16537672882664,5.4393981384132,-0.00423999880470852,-0.117803640939671,-0.0771715799685564,39.2963755416667,355.738390230628,1.97657607533596,6.21216982041678,2.16258940963932,99.54512,99.14695997,96.30110526,64.72793,30.9558195,38.0144873617021,284.431901465655,36.6952811956522,208.820872969852,0.265729615515615,0.000292080982814313,-0.128773104938774,"1547681"
"100%2441",1.13556153807402,380.396331869847,1.37272572926706,3.70782781133331,0.239250575182387,0.153433346324683,0.136026589035344,42.1016844583333,382.588063645003,1.51316772502223,4.29504242107667,2.38046454068789,99.117957,97.99168754,92.79783117,72.9273091,32.3484995,40.8885722765957,320.089459268872,39.6748099565217,257.806634202039,0.0271066104286769,0.116672547502551,0.107792023386036,"1547693"
