"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2128.4","1408299",0.99,1,18,1,18,0.346296296296296,18,0.346296296296296,18
"2129.4","1408307",0.99,1,8,1,8,0.142592592592593,18,0.142592592592593,18
"2130.4","1408334",0.99,NA,0,NA,0,0,15,0,15
"2131.4","1410556",0.99,0.944444444444444,18,0.9375,16,0.685185185185185,18,0.581481481481481,18
"2132.4","1417615",0.99,0.888888888888889,18,0.933333333333333,15,0.722222222222222,18,0.633333333333333,18
"2133.4","1419037",0.99,1,18,1,18,0.829365079365079,18,0.829365079365079,18
"2134.4","1429533",0.99,1,18,1,18,0.855291005291005,18,0.855291005291005,18
"2135.4","1430",0.99,0.944444444444444,18,0.9375,16,0.530513468013468,18,0.464015151515151,18
"2136.4","1431388",0.99,1,18,1,18,0.501779701779702,18,0.501779701779702,18
"2137.4","1435846",0.99,1,18,1,18,0.381481481481481,18,0.381481481481481,18
"2138.4","1435847",0.99,1,18,1,18,0.788888888888889,18,0.788888888888889,18
"2139.4","1436707",0.99,1,18,1,18,0.380872830872831,18,0.380872830872831,18
"2140.4","1442",0.99,0.8,5,0.666666666666667,3,0.0983193277310924,17,0.0336134453781513,17
"2141.4","1444086",0.99,NA,0,NA,0,0,18,0,18
"2142.4","1446239",0.99,1,18,1,18,0.580586080586081,18,0.580586080586081,18
"2143.4","1446403",0.99,0.944444444444444,18,0.9375,16,0.475925925925926,18,0.438888888888889,18
"2144.4","1446407",0.99,1,18,1,18,0.498677248677249,18,0.498677248677249,18
"2145.4","1456453",0.99,1,15,1,15,0.392557442557443,18,0.392557442557443,18
"2146.4","1456462",0.99,1,18,1,18,0.561111111111111,18,0.561111111111111,18
"2147.4","1456467",0.99,1,18,1,18,0.367724867724868,18,0.367724867724868,18
"2148.4","1456560",0.99,1,18,1,18,0.574094424094424,18,0.574094424094424,18
"2149.4","1456566",0.99,1,18,1,18,0.506206756206756,18,0.506206756206756,18
"2150.4","1456569",0.99,0.944444444444444,18,0.941176470588235,17,0.608994708994709,18,0.557142857142857,18
"2151.4","1457001",0.99,1,18,1,18,0.806349206349206,18,0.806349206349206,18
"2152.4","1457005",0.99,1,18,1,18,0.819047619047619,18,0.819047619047619,18
"2153.4","1457019",0.99,1,18,1,18,0.833333333333333,18,0.833333333333333,18
"2154.4","1459320",0.99,1,18,1,18,0.65,18,0.65,18
"2155.4","1459336",0.99,1,18,1,18,0.740964590964591,18,0.740964590964591,18
"2156.4","1459339",0.99,1,18,1,18,0.642531542531543,18,0.642531542531543,18
"2157.4","1459774",0.99,1,9,1,9,0.123931623931624,18,0.123931623931624,18
"2158.4","1459779",0.99,1,18,1,18,0.524338624338624,18,0.524338624338624,18
"2159.4","1459801",0.99,1,15,1,15,0.148148148148148,18,0.148148148148148,18
"2160.4","1459814",0.99,1,18,1,18,0.238624338624339,18,0.238624338624339,18
"2161.4","1459824",0.99,1,3,1,3,0.0111111111111111,18,0.0111111111111111,18
"2162.4","1462127",0.99,1,18,1,18,0.762962962962963,18,0.762962962962963,18
"2163.4","1466686",0.99,1,13,1,13,0.182585932585933,18,0.182585932585933,18
"2164.4","1466696",0.99,1,18,1,18,0.411503928170595,18,0.411503928170595,18
"2165.4","1471122",0.99,0.9375,16,0.928571428571429,14,0.223456790123457,18,0.195679012345679,18
"2166.4","1471140",0.99,1,8,1,8,0.164707977207977,18,0.164707977207977,18
"2167.4","1471150",0.99,NA,0,NA,0,0,14,0,14
"2168.4","1471160",0.99,NA,0,NA,0,0,17,0,17
"2169.4","1471179",0.99,1,9,1,9,0.0678303178303178,18,0.0678303178303178,18
"2170.4","1471231",0.99,NA,0,NA,0,0,5,0,5
"2171.4","1471324",0.99,NA,0,NA,0,0,12,0,12
"2172.4","1471383",0.99,1,18,1,18,0.298087098087098,18,0.298087098087098,18
"2173.4","1471386",0.99,NA,0,NA,0,0,18,0,18
"2174.4","1471402",0.99,1,18,1,18,0.508089133089133,18,0.508089133089133,18
"2175.4","1471764",0.99,0.875,8,0.833333333333333,6,0.1125,16,0.0515625,16
"2176.4","1471782",0.99,1,4,1,4,0.137152777777778,16,0.137152777777778,16
"2177.4","1471803",0.99,1,7,1,7,0.042002442002442,18,0.042002442002442,18
"2178.4","1471824",0.99,1,4,1,4,0.0316350316350316,18,0.0316350316350316,18
"2179.4","1471862",0.99,1,3,1,3,0.0191197691197691,18,0.0191197691197691,18
"2180.4","1471893",0.99,0.888888888888889,18,0.857142857142857,14,0.649537037037037,18,0.48207671957672,18
"2181.4","1471895",0.99,1,11,1,11,0.120899470899471,18,0.120899470899471,18
"2182.4","1471899",0.99,0.944444444444444,18,0.9375,16,0.494143819143819,18,0.437199374699375,18
"2183.4","1471906",0.99,0.9375,16,0.928571428571429,14,0.199470899470899,18,0.154828042328042,18
"2184.4","1471907",0.99,0.944444444444444,18,0.9375,16,0.480405242905243,18,0.420881433381433,18
"2185.4","1471909",0.99,1,18,1,18,0.322140051306718,18,0.322140051306718,18
"2186.4","1471919",0.99,0.777777777777778,18,0.818181818181818,11,0.391644620811287,18,0.243562610229277,18
"2187.4","1471920",0.99,0.9375,16,0.928571428571429,14,0.26797385620915,17,0.204948646125117,17
"2188.4","1471934",0.99,0.833333333333333,18,0.833333333333333,12,0.338511180177847,18,0.243730035396702,18
"2189.4","1471939",0.99,0.888888888888889,18,0.857142857142857,14,0.302964473797807,18,0.241937537770871,18
"2190.4","1471962",0.99,1,8,1,8,0.0909611992945326,18,0.0909611992945326,18
"2191.4","1471982",0.99,0.944444444444444,18,0.9375,16,0.62605890841185,17,0.556614463967405,17
"2192.4","1471998",0.99,0.944444444444444,18,0.9375,16,0.41871292287959,18,0.352354898188232,18
"2193.4","1472009",0.99,0.944444444444444,18,0.9375,16,0.407826278659612,18,0.357561728395062,18
"2194.4","1472026",0.99,0.888888888888889,18,0.875,16,0.473221531554865,18,0.4079534662868,18
"2195.4","1472027",0.99,0.933333333333333,15,0.923076923076923,13,0.331084656084656,18,0.264616402116402,18
"2196.4","1472032",0.99,0.944444444444444,18,0.9375,16,0.775661375661376,18,0.697883597883598,18
"2197.4","1472034",0.99,0.833333333333333,18,0.923076923076923,13,0.604812008978676,18,0.507281144781145,18
"2198.4","1472047",0.99,1,18,1,18,0.666980704480704,18,0.666980704480704,18
"2199.4","1472054",0.99,0.944444444444444,18,0.9375,16,0.591119528619529,18,0.528619528619529,18
"2200.4","1472087",0.99,1,18,1,18,0.380944364277698,18,0.380944364277698,18
"2201.4","1472093",0.99,1,18,1,18,0.360423681257015,18,0.360423681257015,18
"2202.4","1472098",0.99,1,18,1,18,0.25789627039627,18,0.25789627039627,18
"2203.4","1472103",0.99,1,18,1,18,0.408317299983967,18,0.408317299983967,18
"2204.4","1472119",0.99,1,18,1,18,0.714057239057239,18,0.714057239057239,18
"2205.4","1472125",0.99,0.777777777777778,18,0.8,10,0.534832451499118,18,0.31468253968254,18
"2206.4","1472134",0.99,0.944444444444444,18,0.9375,16,0.608300958300958,18,0.534563584563585,18
"2207.4","1472136",0.99,1,17,1,17,0.175665383998717,18,0.175665383998717,18
"2208.4","1472137",0.99,1,17,1,17,0.272909652076319,18,0.272909652076319,18
"2209.4","1472143",0.99,0.944444444444444,18,0.9375,16,0.476863876863877,18,0.417340067340067,18
"2210.4","1472149",0.99,0.944444444444444,18,0.9375,16,0.34621921288588,18,0.325007091673758,18
"2211.4","1472166",0.99,1,18,1,18,0.229152637485971,18,0.229152637485971,18
"2212.4","1472169",0.99,1,18,1,18,0.457932499599166,18,0.457932499599166,18
"2213.4","1472178",0.99,1,18,1,18,0.505291005291005,18,0.505291005291005,18
"2214.4","1472179",0.99,1,16,1,16,0.161026936026936,18,0.161026936026936,18
"2215.4","1473161",0.99,1,18,1,18,0.533333333333333,18,0.533333333333333,18
"2216.4","1474241",0.99,1,18,1,18,0.669312169312169,18,0.669312169312169,18
"2217.4","1474254",0.99,1,14,1,14,0.107587782587783,18,0.107587782587783,18
"2218.4","1474261",0.99,0.933333333333333,15,0.923076923076923,13,0.158820591173532,17,0.132964094728801,17
"2219.4","1474263",0.99,0.944444444444444,18,0.9375,16,0.415269298602632,18,0.398785782119115,18
"2220.4","1474436",0.99,0.888888888888889,18,0.933333333333333,15,0.537330316742081,17,0.470663650075415,17
"2221.4","1474447",0.99,NA,0,NA,0,0,9,0,9
"2222.4","1474454",0.99,NA,0,NA,0,0,11,0,11
"2223.4","1474572",0.99,1,9,1,9,0.187566137566138,18,0.187566137566138,18
"2224.4","1474573",0.99,1,18,1,18,0.683471620971621,18,0.683471620971621,18
"2225.4","1474831",0.99,NA,0,NA,0,0,16,0,16
"2226.4","1474836",0.99,1,15,1,15,0.157794057794058,18,0.157794057794058,18
"2227.4","1474839",0.99,1,6,1,6,0.0703703703703704,18,0.0703703703703704,18
"2228.4","1474858",0.99,0.9375,16,0.928571428571429,14,0.293503256003256,18,0.249058811558812,18
"2229.4","1474911",0.99,1,9,1,9,0.0777777777777778,18,0.0777777777777778,18
"2230.4","1474918",0.99,NA,0,NA,0,0,11,0,11
"2231.4","1474929",0.99,1,6,1,6,0.0906395891690009,17,0.0906395891690009,17
"2232.4","1474980",0.99,NA,0,NA,0,0,16,0,16
"2233.4","1474981",0.99,NA,0,NA,0,0,16,0,16
"2234.4","1474985",0.99,1,1,1,1,0.015625,16,0.015625,16
"2235.4","1475019",0.99,0.944444444444444,18,0.9375,16,0.430841997508664,18,0.353530420197087,18
"2236.4","1475020",0.99,1,3,1,3,0.0141025641025641,18,0.0141025641025641,18
"2237.4","1475036",0.99,1,8,1,8,0.0786782661782662,18,0.0786782661782662,18
"2238.4","1475064",0.99,1,1,1,1,0.00625,16,0.00625,16
"2239.4","1475159",0.99,0.555555555555556,9,0.75,4,0.105271464646465,16,0.0383522727272727,16
"2240.4","1475183",0.99,0.666666666666667,3,0,1,0.0238095238095238,14,0,14
"2241.4","1475204",0.99,1,18,1,18,0.948148148148148,18,0.948148148148148,18
"2242.4","1475224",0.99,0.944444444444444,18,0.9375,16,0.251787718454385,18,0.205323071989739,18
"2243.4","1475248",0.99,0.923076923076923,13,0.909090909090909,11,0.150983820101467,17,0.0958951179539415,17
"2244.4","1475250",0.99,1,2,1,2,0.0294117647058824,17,0.0294117647058824,17
"2245.4","1475268",0.99,NA,0,NA,0,0,11,0,11
"2246.4","1475272",0.99,NA,0,NA,0,0,9,0,9
"2247.4","1475274",0.99,NA,0,NA,0,0,7,0,7
"2248.4","1476044",0.99,0.933333333333333,15,0.923076923076923,13,0.38641456582633,17,0.363305322128852,17
"2249.4","1476062",0.99,0.933333333333333,15,0.923076923076923,13,0.218286941816354,17,0.192796745737922,17
"2250.4","1476113",0.99,1,8,1,8,0.0455026455026455,18,0.0455026455026455,18
"2251.4","1476117",0.99,1,12,1,12,0.108483491816825,18,0.108483491816825,18
"2252.4","1476124",0.99,0.875,8,0.833333333333333,6,0.114113337642749,17,0.0477483301012713,17
"2253.4","1476147",0.99,0.857142857142857,7,0.8,5,0.0592583886701534,17,0.0424516659810777,17
"2254.4","1476488",0.99,1,18,1,18,0.369067969067969,18,0.369067969067969,18
"2255.4","1476491",0.99,1,18,1,18,0.855555555555556,18,0.855555555555556,18
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,18,1,18,0.413390313390313,18,0.413390313390313,18
"2258.4","1476520",0.99,1,18,1,18,0.408799533799534,18,0.408799533799534,18
"2259.4","1476522",0.99,1,18,1,18,0.456941206941207,18,0.456941206941207,18
"2260.4","1476528",0.99,1,18,1,18,0.444625744625745,18,0.444625744625745,18
"2261.4","1476551",0.99,0.944444444444444,18,0.9375,16,0.277991452991453,18,0.242806267806268,18
"2262.4","1481",0.99,0.944444444444444,18,0.9375,16,0.332519604578428,17,0.267160127454245,17
"2263.4","1481041",0.99,1,15,1,15,0.214154364154364,18,0.214154364154364,18
"2264.4","1481058",0.99,1,9,1,9,0.0761368261368261,18,0.0761368261368261,18
"2265.4","1481071",0.99,1,3,1,3,0.0464646464646465,15,0.0464646464646465,15
"2266.4","1494",0.99,1,1,1,1,0.0119047619047619,14,0.0119047619047619,14
"2267.4","1504",0.99,0.5,2,0.5,2,0.0178571428571429,14,0.0178571428571429,14
"2268.4","1506",0.99,1,1,1,1,0.00769230769230769,13,0.00769230769230769,13
"2269.4","1512",0.99,1,1,1,1,0.00740740740740741,15,0.00740740740740741,15
"2270.4","1535",0.99,1,9,1,9,0.0798530173530174,18,0.0798530173530174,18
"2271.4","1537801",0.99,1,2,1,2,0.0224358974358974,18,0.0224358974358974,18
"2272.4","1537809",0.99,1,14,1,14,0.24526862026862,18,0.24526862026862,18
"2273.4","1537834",0.99,1,17,1,17,0.302637485970819,18,0.302637485970819,18
"2274.4","1537879",0.99,1,18,1,18,0.176893939393939,18,0.176893939393939,18
"2275.4","1537883",0.99,1,10,1,10,0.126851851851852,18,0.126851851851852,18
"2276.4","1537891",0.99,1,18,1,18,0.362445424945425,18,0.362445424945425,18
"2277.4","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.99,1,18,1,18,0.480952380952381,18,0.480952380952381,18
"2280.4","1537941",0.99,NA,0,NA,0,0,3,0,3
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,1,18,1,18,0.413103254769921,18,0.413103254769921,18
"2283.4","1537952",0.99,0.833333333333333,18,0.928571428571429,14,0.508698092031425,18,0.45314253647587,18
"2284.4","1537961",0.99,NA,0,NA,0,0,17,0,17
"2285.4","1537962",0.99,1,6,1,6,0.0835488041370394,17,0.0835488041370394,17
"2286.4","1537983",0.99,0.75,12,0.625,8,0.110044642857143,16,0.0479910714285714,16
"2287.4","1537999",0.99,1,18,1,18,0.566666666666667,18,0.566666666666667,18
"2288.4","1538003",0.99,1,6,1,6,0.1,18,0.1,18
"2289.4","1538296",0.99,1,18,1,18,0.320153457653458,18,0.320153457653458,18
"2290.4","1538676",0.99,0.941176470588235,17,0.933333333333333,15,0.245886466474702,17,0.197017688194159,17
"2291.4","1539498",0.99,1,9,1,9,0.0838864838864839,18,0.0838864838864839,18
"2292.4","1539766",0.99,1,18,1,18,0.580669330669331,18,0.580669330669331,18
"2293.4","1539817",0.99,1,16,1,16,0.350537117203784,18,0.350537117203784,18
"2294.4","1539962",0.99,0.888888888888889,18,0.928571428571429,14,0.597697056030389,18,0.491215574548908,18
"2295.4","1545603",0.99,1,18,1,18,0.234904601571268,18,0.234904601571268,18
"2296.4","1545610",0.99,0.944444444444444,18,0.9375,16,0.223793490460157,18,0.179349046015713,18
"2297.4","1545614",0.99,0.857142857142857,7,0.8,5,0.0755555555555556,15,0.0455555555555556,15
"2298.4","1545730",0.99,1,9,1,9,0.160714285714286,17,0.160714285714286,17
"2299.4","1545746",0.99,1,9,1,9,0.118707273119038,17,0.118707273119038,17
"2300.4","1545747",0.99,1,10,1,10,0.178334410687352,17,0.178334410687352,17
"2301.4","1545826",0.99,0.769230769230769,13,0.571428571428571,7,0.121732026143791,17,0.0705882352941176,17
"2302.4","1545833",0.99,0.9375,16,0.928571428571429,14,0.317076714135538,17,0.299479931832873,17
"2303.4","1545854",0.99,1,15,1,15,0.130433609600276,18,0.130433609600276,18
"2304.4","1545861",0.99,0.833333333333333,6,0.75,4,0.0455882352941177,17,0.0176470588235294,17
"2305.4","1545862",0.99,0.833333333333333,18,0.846153846153846,13,0.396825396825397,18,0.285714285714286,18
"2306.4","1545863",0.99,0.866666666666667,15,0.818181818181818,11,0.301890756302521,17,0.210084033613445,17
"2307.4","1545875",0.99,0.833333333333333,6,0.75,4,0.0694368131868132,16,0.0199862637362637,16
"2308.4","1545881",0.99,0.882352941176471,17,0.846153846153846,13,0.406944444444444,18,0.266540404040404,18
"2309.4","1545899",0.99,0.933333333333333,15,0.923076923076923,13,0.267115600448934,18,0.233164983164983,18
"2310.4","1545959",0.99,1,18,1,18,0.443874643874644,18,0.443874643874644,18
"2311.4","1545979",0.99,1,18,1,18,0.387896825396825,18,0.387896825396825,18
"2312.4","1545980",0.99,1,18,1,18,0.384854497354497,18,0.384854497354497,18
"2313.4","1545986",0.99,0.666666666666667,3,0.666666666666667,3,0.0222222222222222,15,0.0222222222222222,15
"2314.4","1545990",0.99,NA,0,NA,0,0,2,0,2
"2315.4","1545995",0.99,0.666666666666667,3,0,1,0.0714285714285714,16,0,16
"2316.4","1546013",0.99,1,1,1,1,0.0213675213675214,18,0.0213675213675214,18
"2317.4","1546015",0.99,1,8,1,8,0.0699023199023199,18,0.0699023199023199,18
"2318.4","1546027",0.99,1,13,1,13,0.0653235653235653,18,0.0653235653235653,18
"2319.4","1546028",0.99,1,9,1,9,0.08003108003108,18,0.08003108003108,18
"2320.4","1546032",0.99,1,18,1,18,0.175959842626509,18,0.175959842626509,18
"2321.4","1546035",0.99,1,11,1,11,0.130952380952381,18,0.130952380952381,18
"2322.4","1546045",0.99,1,12,1,12,0.100797659130992,18,0.100797659130992,18
"2323.4","1546057",0.99,1,12,1,12,0.0966255966255966,18,0.0966255966255966,18
"2324.4","1546062",0.99,NA,0,NA,0,0,11,0,11
"2325.4","1546067",0.99,NA,0,NA,0,0,10,0,10
"2326.4","1546075",0.99,1,4,1,4,0.0519480519480519,11,0.0519480519480519,11
"2327.4","1546079",0.99,0.9375,16,0.928571428571429,14,0.314171476671477,18,0.282689995189995,18
"2328.4","1546095",0.99,NA,0,NA,0,0,18,0,18
"2329.4","1546103",0.99,1,6,1,6,0.0723443223443224,18,0.0723443223443224,18
"2330.4","1546105",0.99,NA,0,NA,0,0,18,0,18
"2331.4","1546107",0.99,1,6,1,6,0.123321123321123,18,0.123321123321123,18
"2332.4","1546108",0.99,1,7,1,7,0.0552503052503052,18,0.0552503052503052,18
"2333.4","1546116",0.99,1,5,1,5,0.0296092796092796,18,0.0296092796092796,18
"2334.4","1546119",0.99,1,8,1,8,0.0521978021978022,18,0.0521978021978022,18
"2335.4","1546161",0.99,1,2,1,2,0.00932400932400932,18,0.00932400932400932,18
"2336.4","1546182",0.99,1,5,1,5,0.0794261294261294,18,0.0794261294261294,18
"2337.4","1546209",0.99,1,8,1,8,0.0601343101343101,18,0.0601343101343101,18
"2338.4","1546215",0.99,1,10,1,10,0.0815018315018315,18,0.0815018315018315,18
"2339.4","1546228",0.99,1,9,1,9,0.0876068376068376,18,0.0876068376068376,18
"2340.4","1546236",0.99,1,3,1,3,0.0291005291005291,18,0.0291005291005291,18
"2341.4","1546246",0.99,1,12,1,12,0.112942612942613,18,0.112942612942613,18
"2342.4","1546247",0.99,1,10,1,10,0.1000111000111,18,0.1000111000111,18
"2343.4","1546249",0.99,1,9,1,9,0.0857753357753358,18,0.0857753357753358,18
"2344.4","1546253",0.99,1,12,1,12,0.103072853072853,18,0.103072853072853,18
"2345.4","1546263",0.99,1,7,1,7,0.0424575424575425,18,0.0424575424575425,18
"2346.4","1546268",0.99,0.833333333333333,6,0.75,4,0.0766178266178266,18,0.028998778998779,18
"2347.4","1546275",0.99,NA,0,NA,0,0,18,0,18
"2348.4","1546281",0.99,NA,0,NA,0,0,18,0,18
"2349.4","1546294",0.99,NA,0,NA,0,0,18,0,18
"2350.4","1546348",0.99,0.833333333333333,6,0.75,4,0.109243697478992,17,0.0588235294117647,17
"2351.4","1546359",0.99,1,9,1,9,0.184271284271284,18,0.184271284271284,18
"2352.4","1546367",0.99,1,3,1,3,0.0150793650793651,18,0.0150793650793651,18
"2353.4","1546368",0.99,NA,0,NA,0,0,18,0,18
"2354.4","1546374",0.99,1,13,1,13,0.168233618233618,18,0.168233618233618,18
"2355.4","1546393",0.99,1,9,1,9,0.0852665852665853,18,0.0852665852665853,18
"2356.4","1546398",0.99,1,10,1,10,0.0639631610219845,17,0.0639631610219845,17
"2357.4","1546407",0.99,0.666666666666667,3,0.666666666666667,3,0.0228571428571429,15,0.0228571428571429,15
"2358.4","1546411",0.99,1,8,1,8,0.062016687016687,18,0.062016687016687,18
"2359.4","1546418",0.99,1,7,1,7,0.0852665852665853,18,0.0852665852665853,18
"2360.4","1546424",0.99,1,15,1,15,0.0852157102157102,18,0.0852157102157102,18
"2361.4","1546434",0.99,1,11,1,11,0.0818579568579569,18,0.0818579568579569,18
"2362.4","1546440",0.99,1,1,1,1,0.0128205128205128,18,0.0128205128205128,18
"2363.4","1546460",0.99,NA,0,NA,0,0,17,0,17
"2364.4","1546463",0.99,NA,0,NA,0,0,16,0,16
"2365.4","1546496",0.99,1,11,1,11,0.119319569319569,18,0.119319569319569,18
"2366.4","1546508",0.99,1,3,1,3,0.0317460317460317,18,0.0317460317460317,18
"2367.4","1546510",0.99,1,3,1,3,0.0323565323565324,18,0.0323565323565324,18
"2368.4","1546534",0.99,1,6,1,6,0.0366300366300366,18,0.0366300366300366,18
"2369.4","1546538",0.99,1,6,1,6,0.0363247863247863,18,0.0363247863247863,18
"2370.4","1546564",0.99,0.909090909090909,11,0.888888888888889,9,0.094359652692986,18,0.0516246099579433,18
"2371.4","1546569",0.99,1,2,1,2,0.00793650793650794,18,0.00793650793650794,18
"2372.4","1546575",0.99,1,8,1,8,0.0486134236134236,18,0.0486134236134236,18
"2373.4","1546600",0.99,1,12,1,12,0.0822788322788323,18,0.0822788322788323,18
"2374.4","1546645",0.99,1,8,1,8,0.0637891520244461,17,0.0637891520244461,17
"2375.4","1546666",0.99,0.882352941176471,17,0.928571428571429,14,0.426582792207792,16,0.380749458874459,16
"2376.4","1546686",0.99,1,10,1,10,0.154389129389129,18,0.154389129389129,18
"2377.4","1546725",0.99,NA,0,NA,0,0,17,0,17
"2378.4","1546744",0.99,1,1,1,1,0.0104166666666667,12,0.0104166666666667,12
"2379.4","1546746",0.99,0.941176470588235,17,0.933333333333333,15,0.318312406547701,17,0.297304003186356,17
"2380.4","1546769",0.99,1,15,1,15,0.206860269360269,18,0.206860269360269,18
"2381.4","1546770",0.99,0.823529411764706,17,0.833333333333333,12,0.300490196078431,17,0.2150623885918,17
"2382.4","1546777",0.99,0.857142857142857,14,0.8,10,0.203304538598656,17,0.124332040508511,17
"2383.4","1546829",0.99,0.875,8,0.833333333333333,6,0.147558922558923,15,0.0566498316498316,15
"2384.4","1546852",0.99,NA,0,NA,0,0,14,0,14
"2385.4","1546862",0.99,0.714285714285714,7,0.75,4,0.073968253968254,15,0.0284126984126984,15
"2386.4","1546871",0.99,NA,0,NA,0,0,15,0,15
"2387.4","1546878",0.99,1,1,1,1,0.0357142857142857,14,0.0357142857142857,14
"2388.4","1546879",0.99,1,13,1,13,0.174450857784191,18,0.174450857784191,18
"2389.4","1546912",0.99,0.888888888888889,18,0.933333333333333,15,0.422689075630252,17,0.39327731092437,17
"2390.4","1546943",0.99,NA,0,NA,0,0,15,0,15
"2391.4","1546960",0.99,NA,0,NA,0,0,13,0,13
"2392.4","1546971",0.99,1,2,1,2,0.04375,16,0.04375,16
"2393.4","1547014",0.99,0.8,5,0.666666666666667,3,0.0709523809523809,15,0.0357142857142857,15
"2394.4","1547016",0.99,NA,0,NA,0,0,14,0,14
"2395.4","1547031",0.99,1,11,1,11,0.179377104377104,18,0.179377104377104,18
"2396.4","1547039",0.99,NA,0,NA,0,0,16,0,16
"2397.4","1547063",0.99,1,3,1,3,0.062962962962963,15,0.062962962962963,15
"2398.4","1547075",0.99,0.857142857142857,14,0.8,10,0.190013581190052,17,0.115503777268483,17
"2399.4","1547094",0.99,0.8,5,0.666666666666667,3,0.0356334841628959,17,0.0209276018099548,17
"2400.4","1547099",0.99,0.888888888888889,9,0.857142857142857,7,0.0942619472031237,17,0.0599482217129276,17
"2401.4","1547112",0.99,1,1,1,1,0.0113636363636364,11,0.0113636363636364,11
"2402.4","1547126",0.99,NA,0,NA,0,0,4,0,4
"2403.4","1547146",0.99,0.666666666666667,3,0.5,2,0.0334821428571429,16,0.0178571428571429,16
"2404.4","1547149",0.99,NA,0,NA,0,0,14,0,14
"2405.4","1547202",0.99,0.714285714285714,7,0.833333333333333,6,0.0583333333333333,15,0.0583333333333333,15
"2406.4","1547229",0.99,0.823529411764706,17,0.923076923076923,13,0.315101565101565,17,0.263917455093926,17
"2407.4","1547236",0.99,NA,0,NA,0,0,7,0,7
"2408.4","1547243",0.99,0.944444444444444,18,0.9375,16,0.388005050505051,18,0.341708754208754,18
"2409.4","1547245",0.99,0.8125,16,0.909090909090909,11,0.219145233851116,17,0.124373992021051,17
"2410.4","1547259",0.99,NA,0,NA,0,0,13,0,13
"2411.4","1547262",0.99,0.666666666666667,6,0.666666666666667,3,0.105714285714286,15,0.0666666666666667,15
"2412.4","1547273",0.99,0.6,5,0.333333333333333,3,0.0267857142857143,14,0.00892857142857143,14
"2413.4","1547321",0.99,NA,0,NA,0,0,15,0,15
"2414.4","1547361",0.99,0.5,2,0,1,0.0769230769230769,13,0,13
"2415.4","1547367",0.99,1,4,1,4,0.0811728395061728,18,0.0811728395061728,18
"2416.4","1547380",0.99,1,1,1,1,0.0222222222222222,15,0.0222222222222222,15
"2417.4","1547414",0.99,1,2,1,2,0.0134943181818182,16,0.0134943181818182,16
"2418.4","1547417",0.99,1,4,1,4,0.0714285714285714,14,0.0714285714285714,14
"2419.4","1547442",0.99,1,18,1,18,0.452970177970178,18,0.452970177970178,18
"2420.4","1547453",0.99,NA,0,NA,0,0,18,0,18
"2421.4","1547459",0.99,0.5,4,0.5,2,0.0270833333333333,16,0.00625,16
"2422.4","1547473",0.99,0.933333333333333,15,0.923076923076923,13,0.181150793650794,18,0.161089065255732,18
"2423.4","1547489",0.99,NA,0,NA,0,0,17,0,17
"2424.4","1547492",0.99,NA,0,NA,0,0,18,0,18
"2425.4","1547496",0.99,0.923076923076923,13,0.909090909090909,11,0.167914438502674,17,0.136423054070113,17
"2426.4","1547501",0.99,1,2,1,2,0.021875,16,0.021875,16
"2427.4","1547508",0.99,1,2,1,2,0.0457142857142857,15,0.0457142857142857,15
"2428.4","1547546",0.99,0.666666666666667,3,0.5,2,0.0297418630751964,18,0.00505050505050505,18
"2429.4","1547568",0.99,1,16,1,16,0.346560846560847,18,0.346560846560847,18
"2430.4","1547577",0.99,0.833333333333333,6,0.75,4,0.0479677185559539,17,0.0157548334018922,17
"2431.4","1547598",0.99,0.333333333333333,3,0,1,0.0769230769230769,13,0,13
"2432.4","1547615",0.99,0.833333333333333,12,0.888888888888889,9,0.207670454545455,16,0.179545454545455,16
"2433.4","1547630",0.99,1,4,1,4,0.0841750841750842,18,0.0841750841750842,18
"2434.4","1547632",0.99,0.5,2,0,1,0.0238095238095238,14,0,14
"2435.4","1547638",0.99,0.714285714285714,7,0.5,4,0.0446488696488697,12,0.0159090909090909,12
"2436.4","1547651",0.99,0.857142857142857,7,0.8,5,0.0568627450980392,17,0.0362745098039216,17
"2437.4","1547653",0.99,0.941176470588235,17,0.933333333333333,15,0.234462269756387,17,0.170291146761735,17
"2438.4","1547659",0.99,1,2,1,2,0.0367647058823529,17,0.0367647058823529,17
"2439.4","1547669",0.99,0.944444444444444,18,0.9375,16,0.377729133611487,17,0.32544155191214,17
"2440.4","1547670",0.99,NA,0,NA,0,0,15,0,15
"2441.4","1547681",0.99,NA,0,NA,0,0,17,0,17
"2442.4","1547693",0.99,1,8,1,8,0.170738636363636,16,0.170738636363636,16
"2443.4","1547745",0.99,0.866666666666667,15,0.818181818181818,11,0.11035113035113,15,0.0806926406926407,15
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,13,1,13,0.194268077601411,18,0.194268077601411,18
"2446.4","1547778",0.99,0.666666666666667,3,0.5,2,0.0313725490196078,17,0.0117647058823529,17
