"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2418",1.0570652173913,0.111161980151228,1.16536741731313,4.26948218246381,-0.031675302245253,0.206345157433238,0.00760462335591052,69.8070652173913,0.111161980151228,1.16536741731318,4.2694821824639,3.21886443999949,70.7880434782609,70.7228260869565,70.5923913043478,70.1086956521739,69.7010869565217,69.7661911231884,0.074026439901511,69.7661911231884,0.074026439901511,-0.0316753022452519,0.206345157433241,0.00760462335591365,"383870503186"
"100%2419",0.947183606465012,14.3541185356016,-0.719166831376567,2.03882502966605,0.245492399304551,-0.050686738470826,-0.261429974798714,74.7268170426065,0.111456586327974,-0.268997779400123,2.68182511153521,3.2188658409596,75.3132832080201,75.2832080200501,75.2230576441103,75.187969924812,74.6867167919799,74.7023809523809,0.101172548120509,74.7023809523809,0.101172548120509,0.418944995491425,0.0236429215509434,-0.18545536519387,"383870503190"
"100%2420",-0.661000718375327,27.8565018210063,-0.32142098292593,1.79067768098741,-0.195538007662232,-0.149785440760908,0.363850677096029,11.6520509193777,26.182651973396,-0.371841270721682,1.86687213453594,3.10897700397076,20.2263083451202,19.7256011315417,18.7241867043847,17.1640735502122,13.7199434229137,11.294790193305,24.0827151457726,11.294790193305,24.0827151457726,-0.191453941085104,-0.169367487267074,0.374949117615204,"383877790022"
"100%2421",3.39530365632068,12.9159096303828,2.60968115894054,12.2534479999936,0.119004579713282,0.0619239441151205,0.146364611415402,75.4531073446328,7.36573015417025,4.01488017053428,19.1212464126293,3.21825764700837,88.135593220339,85.3152542372881,79.6745762711865,76,74.8022598870056,74.924670433145,0.691496341692647,74.924670433145,0.691496341692647,0.0623871490220877,-0.11680278674521,-0.120298532299398,"383877790080"
"100%2422",3.3842489349428,0.394428753817893,0.414627414867848,4.54619223688938,0.360006256240833,0.251181597555562,0.256417565595904,47.4003139717425,0.394470745670565,0.414382095881208,4.54642259199878,3.21878818849734,49.0580847723705,48.9827315541601,48.8320251177394,47.9434850863422,47.2527472527472,47.331240188383,0.291627338050302,47.331240188383,0.291627338050302,0.36002199120352,0.251206517393043,0.25642043182727,"383887213203"
"100%2423",-4.42908305411637,0.388344644347338,3.16300780530216,13.5373800688786,-0.171237952090624,-0.0842130028340743,-0.0365380004081726,89.1065493646139,0.4243207784973,3.38022228447674,15.3469269554938,3.21884932084865,91.9843597262952,91.4213098729228,90.2952101661779,89.4623655913979,88.9540566959922,88.9866405995438,0.0825480124190433,88.9866405995438,0.0825480124190433,-0.0549052388844847,0.00945161057865496,0.0600086474021754,"383890490591"
"100%2424",4.22290529671318,4.11023842129802,-1.45814741239035,4.0699430291814,0.480949720358124,0.273464055204508,0.0758168920971558,49.99121522694,0.129186325936946,2.3739260157355,9.68613309192108,3.21885012344705,51.3909224011713,51.1976573938507,50.8111273792094,50.2196193265007,49.9267935578331,49.9328940946803,0.0495352278164949,49.9328940946803,0.0495352278164949,0.356009557945039,0.211620868180009,0.0672321784149727,"383890616506"
"100%2425",-1.43812439487751,200.3244711093,-0.228487616058412,1.45781984636362,0.215326012604916,-0.0612380474302709,-0.490556969753083,81.3375931842385,266.198745408128,0.0302449033452086,1.18056795608323,3.19863740448743,100,100,100,100,87.433439829606,70.8399893503727,109.825300109105,70.8399893503727,109.825300109105,0.434688349292453,-0.133700148143462,-0.672828198574954,"383890616508"
"100%2426",-0.107681728861707,33.1049766081372,2.26556541617768,6.27816059323112,-0.134482517914606,-0.0972218729216081,-0.0872925141928872,69.9530332681018,76.7099697075302,-0.241514727525159,1.06330738100407,3.21093605056252,78.3757338551859,78.2818003913894,78.0939334637965,77.9452054794521,77.2994129158513,69.6020874103066,76.8271435677542,69.6020874103066,76.8271435677542,-0.745762811508641,0.433004585388025,-0.25363563638484,"383898316721"
"100%2427",0.519593125807795,27.9029831731198,2.16706197456622,6.0083363181495,-0.183318676053698,-0.127820352115841,-0.0339028370270766,68.6692759295499,72.3863649419235,-0.231721315624099,1.06994233696819,3.2111051008525,77.2994129158513,77.2054794520548,77.0176125244618,76.7710371819961,75.146771037182,68.309686888454,72.1698565192637,68.309686888454,72.1698565192637,-0.762427730985736,0.44182460744064,-0.25311148262581,"383898325496"
"100%2428",-0.561421132242846,12.5290014034054,0.553929812260346,2.70352294850693,-0.190843478645395,-0.073250482613894,-0.111777397337174,40.8620071684588,11.1779910330032,0.802299463263617,3.62950993106638,3.21558918957291,49.910394265233,49.2007168458781,47.7813620071685,45.2150537634409,39.6505376344086,40.4849910394265,8.0902116206166,40.4849910394265,8.0902116206166,0.0567695085426372,0.0537152714726713,-0.0309235656345319,"383903130211"
"100%2429",3.45415769562245,78.6402113943726,-0.452394493668205,5.35453016346843,0.00313652373776945,-0.0511208912774624,-0.188449992299791,55.4282744282744,64.9757478572447,0.238372264469507,1.95969846985419,3.2083540307048,71.4137214137214,71.2141372141372,70.8149688149688,64.4698544698545,56.4449064449064,54.7622141372141,56.5921629014469,54.7622141372141,56.5921629014469,0.531360057112242,0.321966428996117,0.0897036903305252,"383903130276"
"100%2430",-3.03702986586965,16.7191900495476,-0.434197318389824,3.33795395574124,-0.186856177109036,0.186771769188193,-0.265925741246881,64.448326055313,15.5142053821332,-0.375017503344484,3.11609623327171,3.2169902651163,72.4890829694323,72.1921397379913,71.5982532751092,68.1659388646288,64.919941775837,64.1132945172246,13.3544773185433,64.1132945172246,13.3544773185433,0.31583969023619,0.304706591877004,0.0504981655846639,"383913877679"
"100%2431",-4.47652905131807,2.90414382669934,0.870242164189252,3.24720692074498,0.0620900652982651,-0.101372700034154,-0.213171784616969,63.3490364025696,1.02776389455681,0.816286442928645,3.88766820643293,3.21874831049073,66.2740899357602,65.96573875803,65.3490364025696,64.5824411134904,63.2762312633833,63.22715917202,0.699235907002289,63.22715917202,0.699235907002289,0.262481975872655,0.410073524163039,0.266334499250483,"383913877681"
"100%2432",5.23482599373247,0.185504781029606,3.86094211304006,18.0477931723342,0.215130588123157,0.201644889758991,0.082576934075364,74.1550387596899,0.139354606093386,4.57161573765276,22.3067389476774,3.21886324992035,75.968992248062,75.5271317829457,74.6434108527132,74.1279069767442,74.1279069767442,74.0794573643411,0.00234736494201101,74.0794573643411,0.00234736494201101,-0.0297498921949101,-0.0326563173781789,-0.0355627425614478,"383954084126"
"100%2433",5.43217054263566,0.00231356288684605,-0.241746889207619,1.05844155844156,0.552987012987013,0.430649350649351,0.145974025974026,74.1821705426357,0.00231356288684605,-0.241746889207508,1.05844155844152,3.21887561464775,74.2248062015504,74.2248062015504,74.2248062015504,74.2248062015504,74.2248062015504,74.1279069767442,0,74.1279069767442,0,0.552987012987013,0.430649350649351,0.145974025974027,"383954084129"
"100%2434",5.0804538472942,35.2040453805645,2.96118566118288,16.1365506215206,-0.0264099807000753,0.0308956369955572,-0.0168140047599198,74.6240310077519,27.1312721591251,4.61397937677366,22.5353385841007,3.21666416245931,100,94.1627906976744,82.4883720930233,74.4767441860465,73.4496124031008,73.5666989664083,0.312965691122665,73.5666989664083,0.312965691122665,-0.0643995291162735,0.0062583016513049,-0.0569784148760277,"383954084135"
"100%2435",-2.3463768115942,0.0727622873345936,1.8636398919284,9.12394470608087,0.150308259092074,0.0519831707783514,0.00607980890317811,3.9036231884058,0.0727622873345936,1.8636398919284,9.12394470608087,3.21657565102238,4.93659420289855,4.73224637681159,4.32355072463768,4.06340579710145,3.92210144927536,3.8605827294686,0.0294820216687525,3.8605827294686,0.0294820216687525,0.150308259092074,0.0519831707783514,0.00607980890317811,"383954084144"
"100%2436",5.61292668950683,27.4055856168026,4.68925608304141,23.0086851238912,-0.0675968268202759,-0.00219615208088509,-0.00384225403965892,74.3798449612403,27.3541253530437,4.69360726494944,23.0342243710686,3.21663658451142,100,93.6046511627906,80.8139534883721,73.3527131782946,73.3527131782946,73.312338501292,0.00462952530229842,73.312338501292,0.00462952530229842,-0.0519381590509665,-0.00228910369068533,-0.00399110281195072,"383954084150"
"100%2437",4.16085271317829,0.00231356288684537,0.241746889207616,1.05844155844156,0.319220779220779,0.287792207792208,0.327792207792208,72.9108527131783,0.00231356288684537,0.241746889208004,1.05844155844168,3.21887560727571,72.9651162790698,72.9651162790698,72.9651162790698,72.9651162790698,72.8682170542636,72.8682170542636,0,72.8682170542636,0,0.319220779220789,0.287792207792226,0.327792207792225,"383954084154"
"100%2438",4.6109756097561,5.11371802498513,-3.71821896698924,17.3548534507327,-0.0781736961620066,-0.00429345195994605,0.0820481703458297,98.3609756097561,5.11371802498513,-3.71821896698923,17.3548534507326,3.21860358508391,100,99.9707317073171,99.9121951219512,99.8780487804878,98.6585365853659,98.2926829268293,5.2101923458259,98.2926829268293,5.2101923458259,-0.0781736961620062,-0.00429345195994578,0.0820481703458299,"383972680437"
"100%2439",-2.3277877442933,156.324497117944,-1.24040216339711,4.25427886003752,0.607566094807351,0.418740650132878,0.206797204206953,65.4383561643836,251.313199627759,0.594978306499949,1.62576134757482,3.19052199971716,89.9217221135029,89.8512720156556,89.7103718199609,88.0626223091976,57.5342465753425,64.4182159165036,235.767429811967,64.4182159165036,235.767429811967,0.813702982944099,0.621803278763468,0.454501173168239,"383998378390"
"100%2440",3.36120543293718,0.0645795440460508,2.58801584351551,9.24077996726997,0.0448652026423858,-0.0912194251026601,-0.105361542581682,34.6112054329372,0.0645795440460508,2.58801584351551,9.24077996726995,3.21884903887848,35.5687606112054,35.4770797962649,35.2937181663837,34.8556876061121,34.5500848896435,34.5713073005093,0.0274738341005589,34.5713073005093,0.0274738341005589,0.0448652026423857,-0.0912194251026601,-0.105361542581682,"384087963534"
"100%2441",2.4175984561513,13.1546425336841,-1.35338378674727,3.73906734436634,0.0225190020740644,-0.369049529346834,-0.332228133863667,69.0578105781058,13.6312958701543,-1.59809598202064,4.18298890666207,3.21740290817665,74.5387453874539,73.8007380073801,72.3247232472325,70.8241082410824,70.3567035670357,68.8294382943829,12.8954190320911,68.8294382943829,12.8954190320911,-0.131876512231484,-0.261976305080742,-0.237788308458374,"384104224040"
"100%2442",-2.9803681196332,15.8359707784665,0.574360645443529,2.6272139629476,-0.149228629883955,0.234425358327118,0.0368008052778704,39.1361639824305,16.7232239131041,1.82039422875969,5.20984073042991,3.2137178289056,50.3660322108346,50.207906295754,49.891654465593,45.5636896046852,38.2137628111274,38.6682528062469,11.9465031895476,38.6682528062469,11.9465031895476,-0.093290263036456,-0.159858996051889,-0.116490796287751,"384241144965"
"100%2443",0.343103448275861,0.294495970405603,-0.433587164180741,3.29287211923722,0.0326246276423923,-0.130817212791157,0.176903420306499,56.5931034482759,0.294495970405603,-0.433587164180747,3.29287211923722,3.21882978375388,57.5862068965517,57.5724137931035,57.5448275862069,57.2298850574713,56.6091954022989,56.551724137931,0.26396045272383,56.551724137931,0.26396045272383,0.0326246276423926,-0.130817212791156,0.176903420306499,"384244105670"
"100%2444",4.86574074074074,0.0144461591220852,2.06320041778758,8.85677869841241,-0.112818991097914,-0.411097922848673,-0.152997032640943,86.1157407407407,0.0144461591220852,2.06320041778741,8.85677869841193,3.218874851804,86.5740740740741,86.4907407407407,86.3240740740741,86.2268518518518,86.1111111111111,86.0966435185185,0.00593048500371522,86.0966435185185,0.00593048500371522,-0.112818991097915,-0.411097922848676,-0.152997032640948,"384258696623"
"100%2445",-1.3162226086972,16.4585707737007,2.61683701198106,9.55538437580756,0.00902586070636365,-0.0350205418683226,-0.0074003208619812,68.2588235294118,16.0624990388312,2.57821993584624,9.45381624521318,3.21723073782494,83.3333333333333,82.0156862745098,79.3803921568628,71.0980392156863,67.4509803921569,67.6307189542484,6.86888589858602,67.6307189542484,6.86888589858602,-0.0640993275019532,-0.0408543329401485,-0.00468404846887944,"384270930922"
"100%2446",0.0639564635345994,5.30193858132144,1.01312311695052,3.18601589939283,0.138188217245856,-0.143072929794251,0.165519849463954,19.2467057101025,5.23463254224644,1.02810449774097,3.151885499193,3.21205151503112,25.0366032210835,24.7115666178624,24.0614934114202,23.00878477306,18.5578330893119,19.0054599804783,3.99775467995881,19.0054599804783,3.99775467995881,0.0992878860444036,-0.179307153839523,0.153916233619047,"384270931432"
"100%2447",2.61163350399266,11.8874079852596,-2.03836455263439,6.46591504597899,0.129714130785684,-0.369266241214368,0.228536228536778,81.3684210526316,18.3545706371191,-0.874306074097324,2.23724379141377,3.21746692699351,86.8421052631579,86.5263157894737,85.8947368421053,85.0526315789474,83.1578947368421,81.140350877193,17.8189442905509,81.140350877193,17.8189442905509,0.760694234832478,0.469079384243887,0.352532447932387,"384270931434"
"100%2448",-2.52710141978248,154.959985186976,0.790852333923116,2.45311350500518,-0.100578461167139,-0.0640011599875262,-0.268984172843164,54.6285714285714,186.053026053959,1.02138340663368,2.52834841854594,3.18968493116847,82.7210884353741,82.3292517006803,81.5455782312925,79.3469387755102,50.1360544217687,53.4580498866213,159.552218468642,53.4580498866213,159.552218468642,0.379751701155668,0.104950548448194,-0.0793114828524973,"384270931520"
"100%2449",0.894361574535829,27.3423251840401,1.65580536724905,4.8243411987643,-0.091175057595169,0.0195923440531865,0.0864409912422133,9.63203125,25.0194604492188,1.75209068764045,4.84522560851226,3.10743927202593,22.1875,22.178125,22.159375,18.8046875,7.744140625,9.10888671875,19.2199329535166,9.10888671875,19.2199329535166,0.0178457608828129,0.0112647718265401,0.0495130104290888,"384270933117"
"100%2450",1.76268660781152,29.4831761523952,4.47577791377585,21.6533137378923,-0.0444652937119542,-0.0472558113043092,-0.0478062684561446,58.7225647348952,28.5717257013232,4.45441200150826,21.5198302746371,3.21519495402192,84.4636251541307,78.8113440197287,67.5067817509248,59.5314426633786,57.4599260172626,57.6500205507604,1.00343859917638,57.6500205507604,1.00343859917638,-0.0882871042831331,-0.0444565837444256,-0.0469482015540047,"384270933556"
"100%2451",0.16326904296875,0.0517466105520725,-0.0728877393582395,2.63491764738631,0.30214848143982,0.548335208098988,0.302058492688414,18.9132690429688,0.0517466105520725,-0.0728877393582395,2.63491764738631,3.21880346910542,19.4358825683594,19.3809509277344,19.2710876464844,19.1535949707031,18.9399719238281,18.8914934794108,0.0420483401184255,18.8914934794108,0.0420483401184255,0.30214848143982,0.548335208098988,0.302058492688414,"384312167502"
"100%2452",0.066375732421875,0.00608619302511215,0.792101241838484,2.85868098708092,0.133630451415455,0.202130833970926,0.0910214231063504,18.8163757324219,0.00608619302511215,0.792101241838484,2.85868098708092,3.21886723924871,18.9971923828125,18.9926147460938,18.9834594726562,18.9323425292969,18.7873840332031,18.8088417053223,0.00492074529271728,18.8088417053223,0.00492074529271728,0.133630451415455,0.202130833970926,0.0910214231063504,"384312959547"
"100%2453",1.63198565059783,9.03386648573614,1.21737673523337,4.38748292766787,0.32742064569009,0.108693508198228,0.117872107522786,34.1639824304539,8.06759430554633,1.2955953008838,4.6689317084027,3.2155272795718,42.7525622254758,42.1376281112738,40.9077598828697,37.393850658858,33.7847730600293,33.8061249389946,5.20219446343977,33.8061249389946,5.20219446343977,0.354631491793156,0.057386138866421,0.0877704783172006,"384339026345"
"100%2454",-3.18708669249335,82.0836390750919,1.10882702302312,4.7461926441037,-0.041342805311395,-0.0744095396991427,-0.0781623217263096,70.9638554216867,67.8852850043637,1.72243850587631,6.67085861732346,3.21249901261093,95.9839357429719,95.6947791164659,95.1164658634538,72.5033467202142,70.5488621151272,69.9213520749665,43.543507848141,69.9213520749665,43.543507848141,-0.0647150256331736,-0.169413578454407,-0.165745315544104,"384349894147"
"100%2455",0.147250361794501,0.000703692921812598,-0.295209107368633,3.13361799798045,0.211130952380952,0.332046130952379,0.287224702380949,6.3972503617945,0.000703692921812598,-0.295209107368621,3.13361799798045,3.21886722389543,6.44898697539797,6.44681620839363,6.44247467438495,6.42908827785818,6.40376266280753,6.39509466956102,0.000616838235084515,6.39509466956102,0.000616838235084515,0.211130952380952,0.332046130952379,0.287224702380948,"384470052284"
"100%2456",-1.65517170890196,9.83251777519157,0.466635881310741,2.38391316380713,0.503029564601478,0.0873704123850462,-0.140285792971123,28.3126831054688,8.96910205483437,0.61294943976142,2.56382014591592,3.21337743706981,35.0570678710938,34.8373413085938,34.3978881835938,32.7835083007812,28.228759765625,28.0316670735677,7.36856438581728,28.0316670735677,7.36856438581728,0.479018223352889,0.143485021546129,-0.0881426198016718,"384471832945"
"100%2457",3.60336273428886,0.153398958729665,-1.84160012196175,4.42778202094974,-0.1989604060431,-0.220114506690123,-0.136907051472541,9.85336273428886,0.153398958729665,-1.84160012196175,4.42778202094973,3.21806558083113,10.074421168688,10.074421168688,10.074421168688,10.0689084895259,10.0192943770673,9.82321840232535,0.166744658977048,9.82321840232535,0.166744658977048,-0.1989604060431,-0.220114506690123,-0.136907051472541,"384504522241"
"100%2458",4.51803531419719,0.00932319855508242,-0.219245229308875,3.42794299227136,0.664406072311912,0.533686688876652,0.423315940379852,23.4473684210526,0.00183553949525053,2.00685308917781,8.65518546039597,3.21887415755787,23.6068111455108,23.5882352941176,23.5510835913313,23.4520123839009,23.4520123839009,23.4407249742002,0.000808635655527693,23.4407249742002,0.000808635655527693,-0.00438642297650707,0.113942558746732,0.0560313315926848,"384506801375"
"100%2459",6.85505935344768,89.5282995183043,0.438596042775144,2.55943005070368,-0.114808549032341,0.167842623575909,0.169624052956234,77.311408016444,74.8938967751067,0.360980391335767,2.49500460417947,3.21266371319815,95.7862281603289,95.3422404933196,94.4542651593011,88.6947584789311,75.950668036999,76.5416238437821,63.2002839953848,76.5416238437821,63.2002839953848,-0.00911368891083269,0.17055437938366,0.0246971305969018,"384591211015"
"100%2460",2.87884104492631,163.092533185983,1.55387582234003,6.28691930460477,-0.0745031653443869,0.0942049017734323,0.0416133724825338,54.5380116959064,133.720597790773,1.43847602164365,5.85701341218122,3.19794738007663,93.5672514619883,88.53216374269,78.4619883040936,63.8304093567251,52.266081871345,52.9117933723197,73.1776384661567,52.9117933723197,73.1776384661567,0.059999941178336,-0.00951704600672509,0.00611627150443314,"384596252055"
"100%2461",-5.45302714307855,398.415935307646,-1.77758221662873,5.11605150339122,0.577237302458404,0.375644227385749,0.153571015141631,46.1211340206186,889.948453608247,0.223106143715233,1.14348836359238,3.00226884494843,87.3711340206186,86.3814432989691,84.4020618556701,82.3969072164949,26.4819587628866,44.4023840206186,853.177100112758,44.4023840206186,853.177100112758,0.856342490169911,0.71980392069051,0.58731722154051,"384599096111"
"100%2462",-5.12255681621052,439.627141336093,-1.63761478002167,4.51895072189027,0.561166251952651,0.368523284822043,0.15502085007207,46.5677083333333,921.174967447917,0.220724526226068,1.13744154881462,2.99864972393038,87.3697916666667,86.6510416666667,85.2135416666667,83.515625,26.3671875,44.8676215277778,887.299879097644,44.8676215277778,887.299879097644,0.856635463593854,0.720009264038011,0.575661798445465,"384599097154"
"100%2463",6.17590967171776,24.9978853541011,1.62659421401396,4.74677398586708,0.186979975283342,-0.0692211212483074,-0.125467847311792,54.5709515859766,34.1957129439439,0.13984936908722,2.14533000771181,3.21314010695966,67.3622704507513,66.2003338898164,63.8764607679466,61.5191986644407,54.5909849749583,54.037979966611,28.5190656403782,54.037979966611,28.5190656403782,0.737080946376106,0.638270554130517,0.538084713780301,"384599097156"
"100%2464",5.71311798840413,17.1041966389954,1.34582241028308,4.56990951119049,0.264108942309882,-0.0838043814200485,-0.0898973376251,57.455462184874,31.9771315585058,-0.053971030960471,1.84936987838378,3.21400921753456,67.3109243697479,66.8672268907563,65.9798319327731,64.7731092436975,57.3949579831933,57.0448179271709,29.0937943804973,57.0448179271709,29.0937943804973,0.722969893038454,0.622224935834379,0.507777297242291,"384599097172"
"100%2465",5.36623126150948,20.379291117218,1.86260681480214,6.32006716840598,0.358300279760209,-0.109212800387934,-0.160070805016749,55.8292682926829,35.214655999223,0.00745865419148378,1.952169962816,3.21320755254469,67.3344947735192,66.581881533101,65.0766550522648,63.2578397212544,55.8362369337979,55.3498838559814,30.9366973787334,55.3498838559814,30.9366973787334,0.734548982347076,0.646724562813987,0.528552931880207,"384599097174"
"100%2466",-2.31784044302669,3.20642557785976,-0.842249804319163,3.73788433951034,0.127919099600007,-0.327923522294101,0.233562087656863,26.5556858147714,2.44643208096656,-0.859348050235197,2.82552842614194,3.21710898448858,28.6049237983587,28.5908558030481,28.5627198124267,28.200468933177,26.7878077373974,26.4703008987886,2.36610215407207,26.4703008987886,2.36610215407207,0.282087564029244,-0.311998858456467,-0.165131957264026,"384600265487"
"100%2467",-0.189024390243902,0.247373182347785,-0.778492374151855,3.58067731406317,-0.154049177528601,-0.288248050543572,0.0581723490238463,43.5609756097561,0.247373182347785,-0.778492374151861,3.58067731406317,3.21881044464589,44.4652908067542,44.3864915572233,44.2288930581613,44.0712945590994,43.6210131332083,43.5232958098812,0.222186215313589,43.5232958098812,0.222186215313589,-0.154049177528601,-0.288248050543572,0.0581723490238463,"384600960925"
"100%2468",-1.32557550906614,26.2972828146733,0.244670587266954,1.68617656404769,0.24828793310686,0.0616501924546742,0.053449585000911,62.9441930618401,3.68127870709718,0.776617626333821,4.96136610107284,3.21841456604198,68.0241327300151,67.9879336349925,67.9155354449472,64.1025641025641,62.89592760181,62.7325289089995,2.71462247994942,62.7325289089995,2.71462247994942,0.044044059484258,0.0468960607498804,0.0225371776617619,"384602982292"
"100%2469",-3.02624181803749,0.567544304146783,1.44441361573245,4.10843030597694,0.301796440289266,0.549545018672024,0.365886181475481,65.7556561085973,0.566882559962145,1.32223053131333,3.88315752123088,3.21881059656808,67.8733031674208,67.7285067873303,67.4389140271493,66.9683257918552,65.3092006033182,65.6674208144796,0.395865988426541,65.6674208144796,0.395865988426541,0.301846667522792,0.555728778733785,0.392184409913957,"384602982359"
"100%2470",-1.51452920747068,0.257875164474489,-0.697795909708892,2.26135264710129,0.636930001478717,0.446032758064585,0.414786428899424,67.4906542056075,0.249497772731246,-0.709529307584116,2.30783454589904,3.21884838903685,68.107476635514,68.0794392523364,68.0233644859813,67.9906542056075,67.6401869158879,67.464953271028,0.243380062305299,67.464953271028,0.243380062305299,0.638109574654296,0.446882548573425,0.409515140906704,"384605765362"
"100%2471",2.26906158357772,0.681108693595687,1.97452936170253,7.59705004591368,0.333383838383838,0.181161616161616,0.406212121212122,83.5190615835777,0.681108693595687,1.97452936170255,7.59705004591374,3.2188273145165,86.5102639296188,86.158357771261,85.4545454545455,84.1055718475073,83.4310850439883,83.3944281524927,0.321150918894747,83.3944281524927,0.321150918894747,0.333383838383838,0.181161616161616,0.406212121212122,"384605765881"
"100%2472",-1.45877458396369,9.46792669613042,0.106511145388847,1.39220379210163,0.723760336651892,0.627581474863274,0.502900915117619,79.7912254160363,9.46792669613042,0.106511145388844,1.39220379210163,3.21813303128356,85.3252647503782,85.10741301059,84.6717095310136,82.9954614220877,81.5431164901664,79.5606404437721,8.53318790594994,79.5606404437721,8.53318790594994,0.723760336651892,0.627581474863274,0.50290091511762,"384605765991"
"100%2473",2.24295774647887,0.14079547708788,3.16858734148276,14.4003527764106,0.0364776329693539,-0.113377949982388,-0.162317717506163,45.9929577464789,0.14079547708788,3.16858734148277,14.4003527764106,3.21884282698288,47.6232394366197,47.306338028169,46.6725352112676,46.1795774647887,45.9507042253521,45.925029342723,0.0313052543793671,45.925029342723,0.0313052543793671,0.0364776329693541,-0.113377949982388,-0.162317717506163,"384605767128"
"100%2474",-2.28908080063483,2.00212966566979,0.765114434458146,3.74808021177955,0.0451591562272492,-0.172540203263858,-0.047829429405635,76.9220023282887,1.14411944473432,0.0462015602309436,2.20470218898774,3.2187791578951,78.8125727590221,78.7846332945285,78.7287543655413,78.4167636786962,76.6006984866123,76.8432285603415,1.03665842534983,76.8432285603415,1.03665842534983,0.190670911985444,-0.290423015692517,-0.212632097642331,"384605767857"
"100%2475",2.19976678220787,39.7821950981736,1.04707345758852,6.81134057754265,0.358064734512315,0.24558981727706,0.0938909190885158,56.1470588235294,70.0551867805946,0.0533524540155321,1.25569531741325,3.20774276100797,67.6470588235294,67.6218487394958,67.5714285714286,66.6386554621849,56.7226890756302,55.6678921568627,67.2341355353416,55.6678921568627,67.2341355353416,0.740566704450323,0.674545998872034,0.536484426463747,"384605767931"
"100%2476",-1.87646865405142,8.1213021222007,-0.0743061254891328,7.18274803546982,0.525057774156281,0.261590950636573,0.173699996683352,62.6679881070367,24.8771718556775,0.339232924893772,1.89898644339907,3.21573109319271,74.1328047571853,72.9197224975223,70.4935579781962,68.4836471754212,65.4112983151635,62.1902874132805,20.2087718626187,62.1902874132805,20.2087718626187,0.847391454866147,0.70196134272011,0.601799011457191,"384605768506"
"100%2477",-1.78907637655417,0.12500907028763,2.89614553741951,12.1863235186037,-0.119701191197253,-0.152081566727238,-0.171641429436704,41.9609236234458,0.12500907028763,2.89614553741949,12.1863235186036,3.2188406091819,43.4280639431616,43.1936056838366,42.7246891651865,42.2557726465364,41.8294849023091,41.899792776791,0.0367932712312207,41.899792776791,0.0367932712312207,-0.119701191197253,-0.152081566727238,-0.171641429436704,"384605768929"
"100%2478",2.21296312918484,19.5362412589066,3.90989269012098,18.5889263786042,-0.072200017982461,-0.212099047331104,-0.145606416237265,71.0468262226847,19.0412822231438,4.03205301323734,19.2308999671983,3.21712586300277,91.4672216441207,86.9469302809573,77.9063475546306,72.1540062434964,70.6555671175858,70.1959764134582,1.73603403592218,70.1959764134582,1.73603403592218,-0.0969292416092236,-0.212301449233166,-0.139748294912762,"384605769782"
"100%2479",-0.426369082446815,2.71743495826128,0.0557371631802429,1.9399849395517,0.845809675223467,0.723757478662173,0.618130115294366,70.093567251462,0.223709859443933,0.875621704951224,2.95847047521521,3.21885310256744,71.3450292397661,71.2222222222222,70.9766081871345,70.7602339181287,69.8830409356725,70.0414230019493,0.16505553465644,70.0414230019493,0.16505553465644,0.218208361996484,0.00390888939845522,-0.0256088053198806,"384605771029"
"100%2480",-0.436070721165054,5.95466231602833,0.119708592312534,1.45695582703822,0.622310680309357,0.667997222685562,0.546274912517461,68,6.25990858130344,0.114542980020621,1.41787244682023,3.21819966786815,72.1709006928406,72.1431870669746,72.0877598152425,70.9237875288684,68.5912240184757,67.8262124711316,5.76568547577014,67.8262124711316,5.76568547577014,0.635022084685224,0.677711099599203,0.554989911933909,"384605771560"
"100%2481",-1.85146252285192,0.127883853761083,0.595336827989317,3.28353819404205,-0.130395149487767,0.13780890654401,0.020167259042442,54.3985374771481,0.127883853761083,0.595336827989298,3.28353819404203,3.21885424471268,55.3016453382084,55.2577696526508,55.1700182815356,54.8263254113346,54.3875685557587,54.3609079829372,0.097812876803691,54.3609079829372,0.097812876803691,-0.130395149487767,0.13780890654401,0.0201672590424421,"384605771600"
"100%2482",1.783527696793,0.275616452328535,-0.629058491697998,1.80659850211768,0.260625424042431,0.199965459816196,0.16453216554617,70.533527696793,0.275616452328535,-0.629058491697979,1.80659850211766,3.21884808090588,71.2827988338192,71.2478134110787,71.1778425655977,70.9912536443149,70.7725947521866,70.5023080660836,0.262733837634733,70.5023080660836,0.262733837634733,0.26062542404243,0.199965459816195,0.16453216554617,"384605774014"
"100%2483",-3.45320855614973,0.491749835568648,1.28579600675447,4.08276255679965,0.0301721330541977,-0.0226983019306823,0.030211677134218,77.7967914438503,0.491749835568648,1.28579600675446,4.08276255679964,3.21883535483253,79.8128342245989,79.6844919786096,79.427807486631,78.7433155080214,77.6737967914438,77.7127896613191,0.335831925340223,77.7127896613191,0.335831925340223,0.0301721330541977,-0.0226983019306824,0.0302116771342178,"384605774237"
