"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3229",-2.03245121176691,15.0410585814639,2.4551599194662,11.2181612694527,-0.232193567537826,0.125614144413444,-0.312063014463113,34.0057471264368,17.0214774078478,3.18261661005414,14.170327844988,3.2122669907844,51.867816091954,48.4540229885057,41.6264367816092,36.7097701149425,33.2974137931034,33.2614942528736,3.88289713799709,33.2614942528736,3.88289713799709,-0.0104881707253771,0.195598177715878,-0.112066044458804,"7513901570"
"100%3230",0.425370141644181,2.20163428981041,1.73879794673269,5.2821062932496,0.621834689486522,0.0883185010853233,-0.302014431993477,20.5219941348974,2.44780746639606,2.00867431219839,6.38523136662203,3.2161021815889,25.5131964809384,25.3108504398827,24.9061583577713,22.258064516129,20.1979472140762,20.314027370479,1.46854506659634,20.314027370479,1.46854506659634,0.644834813892251,0.108126520595783,-0.292933649763644,"7515368699"
"100%3231",2.25321144852255,161.71320818695,0.230313825203234,1.32051477356036,-0.513590800160197,-0.104912853622976,0.400315433589279,22.8831672203765,140.18654932678,0.381770882522398,1.18312600506824,3.08746512313427,37.6522702104097,37.6389811738649,37.6124031007752,37.5193798449612,14.6733111849391,22.2677879291251,136.560363746202,22.2677879291251,136.560363746202,-0.494131087534431,-0.150525429174339,0.440920189800007,"75325953628"
"100%3232",0.237849807343271,4.26541588805425,1.30526030749387,3.64724116169665,0.537586299226201,0.354681191022856,0.229360861210737,70.0550055005501,2.53279453357877,0.700399564864381,2.5290138491429,3.21861909582597,73.9273927392739,73.6633663366337,73.1353135313531,72.3432343234323,69.7469746974697,69.8936560322699,1.98748636628728,69.8936560322699,1.98748636628728,0.32224006116208,0.302201834862386,0.372339449541284,"75359781528"
"100%3233",-0.030407287451479,0.507497551263374,1.46923702995549,4.44391931674691,0.62665284043056,0.471242514525602,0.429594122260025,13.2804870605469,0.710439635440707,1.05848656961739,2.56332821086512,3.2169036437768,15.3541564941406,15.1939392089844,14.8735046386719,14.4309997558594,12.8936767578125,13.1940841674805,0.553404788661283,13.1940841674805,0.553404788661283,0.745414714639426,0.612590866560811,0.522709159821257,"7536"
"100%3234",0.247428100242134,3.50706240200675,1.28512188116204,6.18115142647804,0.331509482773272,0.0420467465044249,0.112808393349331,66.9033149171271,3.33906168920363,1.61861608805572,7.37960906123853,3.21850800426978,73.4806629834254,72.4696132596685,70.4475138121547,68.3701657458564,66.7127071823204,66.629258747698,1.60051965953336,66.629258747698,1.60051965953336,0.255083964859997,-0.0438790211260522,0.0433734950772919,"75364330815"
"100%3235",-2.08250389008907,3.35676431813581,-0.325338783096628,1.49666233039676,0.785590267280899,0.733419560487535,0.707017033098904,76.6923076923077,0.0137758875739648,0.355046317231692,1.95473176883936,3.21887465400099,76.9230769230769,76.9230769230769,76.9230769230769,76.8028846153846,76.6826923076923,76.6722408026756,0.00994029009742602,76.6722408026756,0.00994029009742602,0.034966442953022,-0.171677852348987,0.128389261744972,"75387820584"
"100%3236",0.68108533267078,0.381875178154319,0.342044997479875,1.73055774135122,-0.370419207460549,-0.206949562233224,0.731341120309526,87.9707174231333,0.36301820621708,0.369257294576237,1.39631634966912,3.21885239010301,88.8726207906296,88.8374816983894,88.7672035139092,88.7262079062958,87.701317715959,87.9331381161542,0.342838856983885,87.9331381161542,0.342838856983885,-0.541254724111868,-0.288953136810279,0.746228269085412,"75421994540"
"100%3237",4.07224244389849,110.96994406789,1.72535847690616,5.80582178493012,0.520526259622223,0.144515329227069,0.0663864147015083,55.5146198830409,26.5047706986765,-0.925562727398595,2.5574937968668,3.21443540726207,61.6959064327485,61.327485380117,60.5906432748538,60.1608187134503,56.359649122807,55.2570662768031,25.9507896423021,55.2570662768031,25.9507896423021,0.0366549509306784,-0.00810188303360129,0.167669045941684,"7547238479"
"100%3238",0.333178085659416,0.26322523536379,-0.518410203307199,3.20823498957877,0.732870622021866,0.643280264464857,0.534171348862089,78.8094218415417,0.141153382334734,-0.416478911952834,2.58853372003061,3.21886445392196,79.4432548179872,79.4432548179872,79.4432548179872,79.2291220556745,78.8008565310492,78.7543059305465,0.115455543933819,78.7543059305465,0.115455543933819,0.349771309771307,0.193825363825359,0.166257796257792,"754841174"
"100%3239",0.269284393625628,0.160407706125152,0.0501044802676227,2.07479339953657,-0.114955251502473,0.200967603845785,-0.182612958442646,66.7614533965245,0.141755825590421,-0.230479387137848,1.90964094425709,3.21885991553869,67.4565560821485,67.4186413902054,67.3428120063191,67.1406003159558,66.824644549763,66.7324907846235,0.126691496120156,66.7324907846235,0.126691496120156,-0.189859154929571,0.204788732394362,-0.347042253521127,"75971190249"
"100%3240",-0.0449205941431927,33.4595854550416,2.26831297615932,8.09739343250262,-0.0743987656562725,-0.10706780954007,0.244871174755821,57.1944869831547,11.5553283350023,2.19740894199713,6.11317900848301,3.21718068368175,66.3093415007657,66.3093415007657,66.3093415007657,62.4808575803982,56.0490045941807,56.401890938145,4.7075333625059,56.401890938145,4.7075333625059,-0.193098234812765,-0.204491940407071,-0.0538462637519643,"75972696603"
"100%3241",3.01906717835152,1.27867636137104,0.0924475400812166,1.77185348763364,0.82134926592905,0.711558723322818,0.600705091882573,74.525,0.061484375,2.2875314424235,8.7221115360954,3.2188703036548,75.46875,75.31875,75.01875,74.78125,74.375,74.4856770833333,0.0253889295789931,74.4856770833333,0.0253889295789931,0.126404066073698,-0.143634053367217,-0.158907242693774,"76357445501"
"100%3242",1.02448275399913,3.24017986286954,0.552580511293484,2.41763382526427,0.154857884367224,0.468417430618151,0.0596559544930444,43.8297872340425,5.33624042645578,0.528073415301871,2.04585578856993,3.21749855366927,48.5309017223911,48.4822695035461,48.3850050658561,46.7882472137791,43.2624113475177,43.6339074636947,4.59936166676989,43.6339074636947,4.59936166676989,0.621148045552478,0.514272083718067,0.324724530624808,"76357671415"
"100%3243",-0.00457287721537853,0.0182018252826538,0.686461429107712,3.29431266209562,-0.222550894921855,0.00604497924351796,0.182052616474361,69.0254777070064,0.00886445697594214,1.23838500615284,6.27670197780791,3.21887489513243,69.3471337579618,69.2898089171975,69.1751592356688,69.1082802547771,69.0286624203822,69.0120753715499,0.00474324445774228,69.0120753715499,0.00474324445774228,-0.113318077803213,-0.139679633867281,0.142883295194501,"76627526635"
"100%3244",0.492209989678083,0.823833958243143,3.28956581454378,14.0426720347158,-0.295776119599843,0.250245184895278,-0.0508230305274245,67.3518776077886,0.843050056000352,3.37481098071754,14.543932744536,3.21878428631867,71.3490959666203,70.6481223922114,69.2461752433936,68.0945757997218,66.9680111265647,67.1853268428373,0.18469820902028,67.1853268428373,0.18469820902028,-0.183236902970006,0.280145012665663,-0.0485818128418821,"76634075613"
"100%3245",-0.578236811439103,7.12830677647266,-1.99835067502735,5.90321176917742,-0.136469697048205,-0.000238328317783185,-0.0171150563174161,87.5143769968051,6.79741550898754,-2.09974338161469,6.24698872164706,3.21842237185552,89.1373801916933,89.0990415335463,89.0223642172524,88.9776357827476,88.6581469648562,87.4467518636848,6.96631218945675,87.4467518636848,6.96631218945675,-0.174459047115639,-0.0180274380721271,-0.00769995915523358,"76719155292"
"100%3246",-0.56822839739586,5.89112362728939,-1.47945007397563,3.96505899579008,-0.205810026484497,-0.26363248086917,0.375479988624461,87.2937595129376,5.60292274510076,-1.66286995698547,4.16864660606603,3.2185024681679,89.3455098934551,89.3089802130898,89.2359208523592,89.041095890411,88.2800608828006,87.2082699137494,5.65366607024585,87.2082699137494,5.65366607024585,-0.240220434517982,-0.276532324221334,0.391322342480616,"76719155345"
"100%3247",0.278825733619998,6.77484277701552,-1.53874251431278,4.19202045563541,-0.0952119483857174,0.139680809053567,0.0823975316452212,75.9074829931973,6.03292331898747,-1.57460643203377,3.69545341240447,3.21834306664438,77.5510204081633,77.5510204081633,77.5510204081633,77.4149659863946,77.0068027210884,75.7645666962437,6.30221199753901,75.7645666962437,6.30221199753901,-0.232248841410729,0.0772458958447877,0.0201207682035977,"76719155347"
"100%3248",-0.547988567379765,9.68178323018135,-1.19264840251582,2.89632169580112,-0.263178107357878,0.0856588538878298,0.211017089465627,73.3009198423128,9.19423747368858,-1.31119975485514,3.22964738304241,3.21800392952478,75.2956636005256,75.2956636005256,75.2956636005256,75.2956636005256,75.0328515111695,72.9209686502722,10.0432526249288,72.9209686502722,10.0432526249288,-0.306748360808448,0.0452501908133146,0.198862993034562,"76719155355"
"100%3249",0.0314445742383822,1.50461934347464,-1.44478591926336,3.79597631863532,-0.0661011079048564,-0.132777992283263,0.200664225788164,84.904953145917,1.34231526731648,-1.6848142679476,4.22060730830604,3.21878199707419,85.809906291834,85.809906291834,85.809906291834,85.6760374832664,85.2744310575636,84.8262615680112,1.38163377862329,84.8262615680112,1.38163377862329,-0.204563592087837,-0.190218310761736,0.206619387362753,"76719155361"
"100%3250",-0.41222833268634,1.62580038982417,-0.583444530432088,2.81333048037497,-0.0299558607797629,0.20981075022415,0.050246490370652,88,1.37241676866046,-0.986775889643731,3.91849842869739,3.21878681479149,89.6142433234421,89.6142433234421,89.6142433234421,89.3471810089021,87.9821958456973,87.8596310153529,1.24546420910376,87.8596310153529,1.24546420910376,-0.230055946209516,0.0638063953189959,-0.0258450957244778,"76719155373"
"100%3251",-0.0161783760337704,3.45315018789977,-1.25408202016577,3.797249165074,-0.0503698818392603,0.0128917953937393,0.337988906732984,87.4327485380117,2.81878184740604,-1.31480072526615,3.43853215857584,3.21868986625246,88.8888888888889,88.8538011695906,88.7836257309942,88.6842105263158,88.3040935672515,87.3720760233918,2.84420224029046,87.3720760233918,2.84420224029046,-0.259196835873045,-0.0856798990585271,0.287524022129475,"76719155375"
"100%3252",-0.493165033754714,2.74479079204841,0.541599884434303,2.50930218439597,-0.264478004032966,-0.2022620409135,0.399896798593806,86.6783114992722,2.47494221018754,0.571585070121303,2.83096042761321,3.21871166133412,90.3930131004367,90.1484716157205,89.6593886462882,89.1994177583697,86.608442503639,86.5235322658904,1.97914952512183,86.5235322658904,1.97914952512183,-0.315395446949566,-0.264026518368353,0.388019066926006,"76719155403"
"100%3253",-0.225431371172489,2.74987244520624,-1.48536762941495,3.32861716049763,-0.172423541117287,-0.170366808195169,0.312734101381411,29.13818359375,2.71406956017017,-1.54218107800124,3.4671137547487,3.21722786268747,30.059814453125,30.0506591796875,30.0323486328125,30.0216674804688,29.9453735351562,29.0997823079427,2.7902893230526,29.0997823079427,2.7902893230526,-0.201804811595595,-0.175323054961722,0.326640907827507,"76719156047"
"100%3254",-0.582905009356554,2.01020808421633,-1.06651897665458,5.89676272807594,-0.0667504116589009,-0.069719947947708,0.16242715844865,32.2723388671875,1.94832682609558,-1.2255583379929,6.40515201027588,3.21792195052081,34.7900390625,34.7259521484375,34.5977783203125,33.7600708007812,32.4249267578125,32.1674346923828,1.75438496322992,32.1674346923828,1.75438496322992,-0.0910014340344168,-0.0927939770554493,0.16470482791587,"76719156051"
"100%3255",-0.0512441378970124,2.3202208267276,-1.28869538172638,3.09853254729656,-0.232656219034399,-0.231675768630582,-0.0274238398083833,34.4711303710938,2.21804715692997,-1.27264307904368,2.73096431193797,3.21792456732719,35.4385375976562,35.4293823242188,35.4110717773438,35.3622436523438,35.2859497070312,34.4308217366536,2.26984613820807,34.4308217366536,2.26984613820807,-0.316620101527958,-0.239326002158204,-0.0238627651042782,"76719156061"
"100%3256",-1.27640302807104,2.04183663644807,-1.54793489591162,4.10360758750061,-0.0826967257619523,-0.0662975976533372,0.109533154652998,79.0618896484375,2.01189890503883,-1.63566173420886,4.26841729838508,3.21871328106494,80.108642578125,80.072021484375,79.998779296875,79.9560546875,79.65087890625,79.0182749430339,2.04817196289595,79.0182749430339,2.04817196289595,-0.134266060566784,-0.088998176145464,0.119884273189338,"76719156063"
"100%3257",-0.367495490384825,2.7426207930243,-1.21322752868875,3.07380244171245,-0.134052151004689,-0.0329547732211382,0.036397522582356,72.47314453125,2.55132094025612,-1.32494899114905,3.26177781874192,3.21863052084314,73.7762451171875,73.7579345703125,73.7213134765625,73.5931396484375,73.394775390625,72.4188486735026,2.58392497522032,72.4188486735026,2.58392497522032,-0.205818518978193,-0.0296675987238361,0.101627766056084,"76719156067"
"100%3258",-0.219912272430635,1.26908285069128,-1.8215808762075,4.44967090221997,-0.118088210780388,-0.119200115163602,-0.17060822426726,72.186279296875,1.23338773846626,-1.84199257264341,4.48324517542768,3.2187563376973,72.8607177734375,72.8607177734375,72.8607177734375,72.784423828125,72.6318359375,72.1276324728261,1.29764572152118,72.1276324728261,1.29764572152118,-0.149226331606687,-0.113016898983645,-0.146608272800036,"76719156069"
"100%3259",-0.346047314839814,4.72603386792811,0.187783934980453,2.54406049426448,0.0366610578831507,0.0802710679601926,-0.0854351698878631,79.4921875,4.03165817260742,-0.0270259446452451,2.83205049211454,3.21855664513165,83.31298828125,83.23974609375,83.09326171875,82.122802734375,78.7353515625,79.3329874674479,3.56602767068479,79.3329874674479,3.56602767068479,-0.102953503843879,0.0456083678296866,-0.0949430810171496,"76719156075"
"100%3260",-0.170078703637484,3.31297196174032,-0.975234861175249,2.60673933434192,-0.303634250222587,-0.0349893102359456,0.258933501836828,72.2625732421875,3.19940969347954,-1.07755026349971,2.8386362505588,3.21856666288695,73.7762451171875,73.7762451171875,73.7762451171875,73.5931396484375,73.3184814453125,72.1309496008832,3.26105944516528,72.1309496008832,3.26105944516528,-0.34556882288216,-0.0764211984839929,0.242159669785232,"76719156079"
"100%3261",-0.329016642071316,3.38896840853917,-1.57478086382077,4.03947634299622,-0.208582633413704,-0.115301502355082,-0.244291388303603,27.9708862304688,3.32334078848362,-1.60831126701602,4.15429906983081,3.21667080540316,29.1061401367188,29.0878295898438,29.0512084960938,29.0298461914062,28.8772583007812,27.923583984375,3.40587575919926,27.923583984375,3.40587575919926,-0.212551556575618,-0.115499536208003,-0.233764701926068,"76719156087"
"100%3262",-0.0673251718186307,1.83586418820936,-1.82150627537025,4.42705345221365,-0.137578767472958,-0.0718730494705598,0.159401825548274,34.0408325195312,1.74423679709435,-1.82970344535785,4.43636232503994,3.21810451210504,35.0189208984375,34.9456787109375,34.7991943359375,34.698486328125,34.5993041992188,34.0000788370768,1.7753917644667,34.0000788370768,1.7753917644667,-0.186521202866205,-0.0872615678694617,0.160491547686426,"76719156101"
"100%3263",-0.544039021648515,3.94096445432273,-1.30546891527587,3.13671020255946,-0.24540697429799,-0.00560046810737614,0.208799724866989,33.6517333984375,3.80243640393019,-1.39728372504276,3.36192812598036,3.21714822738489,34.9044799804688,34.8953247070312,34.8770141601562,34.8663330078125,34.7518920898438,33.5995356241862,3.8927560631742,33.5995356241862,3.8927560631742,-0.294543276914203,-0.0463337852252173,0.204711970971151,"76719156107"
"100%3264",-0.0903661712022858,2.63945625745638,-1.26548401780361,3.07771299296483,-0.177832104225368,0.180078292241759,0.240717425168113,35.0143432617188,2.31821555644274,-1.40415939641511,3.37949489842991,3.21791007724966,36.1251831054688,36.1160278320312,36.0977172851562,35.9954833984375,35.7818603515625,34.9680582682292,2.36125035573625,34.9680582682292,2.36125035573625,-0.247711943563404,0.0911694082152047,0.202565840352086,"76719156111"
"100%3265",-0.466931076630095,4.35791355619659,-1.38777424166499,3.67700578224755,-0.227340962620774,0.206666345739921,0.256369190605289,66.68701171875,3.93666326999664,-1.1825040737937,3.0074054702596,3.21842782572614,68.206787109375,68.1884765625,68.15185546875,68.1304931640625,67.901611328125,66.6236877441406,4.00044276223828,66.6236877441406,4.00044276223828,-0.419713363741318,0.0604587694229423,0.161746314135927,"76719156123"
"100%3266",-0.79194387801888,3.08684427039264,-0.699907548154504,2.46835973082687,-0.144615825665715,0.0188283448546272,0.201530186028823,79.742431640625,2.54064798355103,-0.665216106602126,2.79606973758611,3.21867512938971,83.0078125,82.568359375,81.689453125,80.810546875,80.413818359375,79.6063741048177,2.18371698995017,79.6063741048177,2.18371698995017,-0.286678885630499,-0.0641568914956012,0.251766862170088,"76719156125"
"100%3267",-0.299340457959655,2.16590946942973,-1.51416825814963,4.84624979694045,-0.30137989147755,0.132834071825899,-0.0499957056446614,70.574951171875,2.19628214836121,-1.59739843490615,5.27886788398892,3.21865279739807,72.479248046875,72.42431640625,72.314453125,71.9757080078125,70.953369140625,70.49560546875,2.13040038943291,70.49560546875,2.13040038943291,-0.288308399484361,0.130355349752358,-0.00938886627315286,"76719156135"
"100%3268",0.00907075073247881,1.75922827949445,-1.66841426376052,4.25768798986543,-0.179182611665975,-0.106846106468463,0.111669083608492,69.158935546875,1.70251354575157,-1.67623985010713,4.27615630825323,3.21869592526539,70.1141357421875,70.1141357421875,70.1141357421875,70.00732421875,69.8089599609375,69.0758746603261,1.76431931597524,69.0758746603261,1.76431931597524,-0.223175169305165,-0.10976401212214,0.130667045939411,"76719156206"
"100%3269",-0.499196423556816,3.85130382868627,-1.46879479612439,4.82171412944701,-0.0594794842064794,0.00492358203162876,0.317149538030273,75.4486083984375,3.55435535311699,-1.46672860129094,4.82117314036565,3.2185596503253,77.1331787109375,77.1148681640625,77.0782470703125,77.0263671875,76.3702392578125,75.37841796875,3.5792860823373,75.37841796875,3.5792860823373,0.113353316948167,0.0419726133642171,0.24372198319909,"76719156208"
"100%3270",-0.295196558740902,1.85172309604658,-0.825302766663029,3.75576965989393,0.0867904225196378,-0.0469418524089217,0.134974844992276,72.4029541015625,1.62702053785324,-0.963286089143071,3.70057886461016,3.21871973146738,74.15771484375,74.15771484375,74.15771484375,73.9898681640625,72.4029541015625,72.2503662109375,1.47746228005575,72.2503662109375,1.47746228005575,-0.0711219232970807,-0.150829994275902,0.0953062392673154,"76719156216"
"100%3271",-0.335307116086502,3.29390231988709,-1.14495375719481,3.45034920679646,0.00350154455424806,0.0172197226856783,0.176250575306328,69.6136474609375,3.0212476849556,-1.41016443513914,4.10446099000533,3.21856030636129,71.3348388671875,71.3348388671875,71.3348388671875,71.258544921875,70.1904296875,69.4639786430027,3.0039554366768,69.4639786430027,3.0039554366768,-0.060525887473644,-0.0471840051294065,0.156738141329947,"76719156220"
"100%3272",-0.0854590756994332,3.63282991943879,-1.13188689158812,2.78179366355835,-0.204996894538118,0.104048854624922,0.342701636062426,74.8016357421875,3.38632613420486,-1.32690365460475,3.29851736479413,3.21856982285019,76.2939453125,76.275634765625,76.239013671875,76.2176513671875,75.68359375,74.7394561767578,3.43076559753778,74.7394561767578,3.43076559753778,-0.296937987480886,0.0355697957118183,0.324656714447586,"76719156222"
"100%3273",-0.304905793415292,1.81528322873933,-1.26440542185745,3.40311001595632,-0.2288496447516,0.128459129394225,0.153691755947973,77.032470703125,1.64179131388664,-1.23302242416448,3.14416960997312,3.21873652100013,78.125,78.125,78.125,78.094482421875,77.667236328125,76.8834894353693,1.68071012974771,76.8834894353693,1.68071012974771,-0.322161487582678,0.0347099599514425,0.0942237046617429,"76719156232"
"100%3274",0.236416707675048,0.651486915893466,4.50865977881483,21.9316039579345,-0.0539654240890932,-0.0813632300845299,-0.076296237363211,49.0875244140625,0.631931470707059,4.49241938676482,21.8188036995368,3.21874775665244,52.9289245605469,52.0362854003906,50.2510070800781,49.1714477539062,48.9234924316406,48.9274660746256,0.0177951480711474,48.9274660746256,0.0177951480711474,-0.0654207157002717,-0.0922930963017547,-0.0837258785059642,"76719186004"
"100%3275",-0.341394635859704,0.257000138347625,1.73735259748059,5.74107926736589,-0.115700450430946,0.0487431979204386,0.152834358609361,55.938720703125,0.231433659791946,1.85563297188848,6.18172515981199,3.21883903842166,57.5065612792969,57.4150085449219,57.2319030761719,56.3240051269531,55.7899475097656,55.8733940124512,0.134387316090094,55.8733940124512,0.134387316090094,-0.117821931589537,0.0310814889336016,0.127671026156942,"76719220767"
"100%3276",-0.304485005740762,0.879777676967293,1.42554343171377,6.44312349060869,0.512778077368111,0.354516826088172,0.123408848582804,81.1996459960938,0.922649633139372,1.58560028773577,6.82025495565744,3.21880628358602,84.5909118652344,84.0644836425781,83.0116271972656,82.1304321289062,81.0623168945312,81.0583432515462,0.461931727436927,81.0583432515462,0.461931727436927,0.489056841839632,0.359430319853637,0.152915904359346,"76719223146"
"100%3277",1.81590327946916,2.48981516093066,3.29664218950119,15.3697810996826,0.116210401988189,-0.271055146652516,-0.235210653750841,78.8002014160156,3.57869430445135,-1.32517352581908,4.92655087428843,3.21858446344679,81.2530517578125,81.1386108398438,80.9097290039062,80.7762145996094,78.582763671875,78.6979993184408,3.46667484841924,78.6979993184408,3.46667484841924,0.732090303587258,0.455157567723624,0.320600993794881,"76719223150"
"100%3278",-0.437807923652059,0.51634441297315,1.17308953407136,4.49035458971868,0.232924976062645,0.209971521794599,0.329304968307807,70.98388671875,0.472005922347307,1.21942179840366,4.64932293660547,3.21882916783401,73.1468200683594,72.8950500488281,72.3915100097656,71.6781616210938,70.7626342773438,70.8937644958496,0.288622459265753,70.8937644958496,0.288622459265753,0.219769392033543,0.223698359847083,0.335532124799605,"76719223155"
"100%3279",0.210608896266277,0.337511971422673,0.560864611806584,3.68927625264259,0.463536723742851,-0.00282683290789605,0.00217606823344892,30.810546875,0.325581058859825,0.661040204013303,3.57940749655601,3.21870500350836,32.3104858398438,32.2372436523438,32.0907592773438,31.43310546875,30.7846069335938,30.7480494181315,0.2414986334366,30.7480494181315,0.2414986334366,0.476833147401242,-0.0331182242054979,-0.067798564032152,"76719246238"
"100%3280",0.233881846085019,0.73752562632303,0.990148952424632,2.86870560310364,0.762600424695925,0.559336201432286,0.319787413301173,29.5654296875,0.768397003412247,0.664016948234024,1.89800358404021,3.21843906076929,31.3186645507812,31.2362670898437,31.0714721679688,30.8837890625,29.0679931640625,29.4923782348633,0.667000676912721,29.4923782348633,0.667000676912721,0.78407921848108,0.623666521222699,0.427632172205658,"76719261535"
"100%3281",-0.479681408087867,0.498834616906134,0.459850005626734,3.01516288428364,0.236890016317267,0.112400481368174,0.377211533285903,59.0591430664062,0.201922375708818,0.172914351954858,2.47584405084909,3.21884689143023,59.8907470703125,59.8907470703125,59.8907470703125,59.7190856933594,58.9370727539062,58.9868296747622,0.154115510523488,58.9868296747622,0.154115510523488,-0.27212164889017,-0.269668492360911,0.477667915825886,"76719271303"
"100%3282",-0.197092154071908,0.408447777787446,0.331277304294213,1.54147408581865,-0.398001569412782,-0.164618313107636,0.721272059942923,21.7086791992188,0.362624414265156,0.491754532376037,1.39931240274712,3.21849277239075,22.5830078125,22.5738525390625,22.5555419921875,22.5296020507812,21.3623046875,21.672248840332,0.344554488644159,21.672248840332,0.344554488644159,-0.511917866269439,-0.265864420274036,0.723912781066609,"76719273772"
"100%3283",-0.234700372925218,0.105438796662834,1.19047956931903,4.04628707330314,0.173803114982956,0.0629915076444947,0.154385422099735,48.6984252929688,0.138155883178115,0.810958420244308,3.24574005007276,3.21884675613011,49.591064453125,49.591064453125,49.591064453125,49.0760803222656,48.6373901367188,48.6208044964334,0.0748570875523503,48.6208044964334,0.0748570875523503,0.40738993048241,0.284234253212555,0.233124078365283,"76719275758"
"100%3284",0.229792486910856,0.590410596130584,2.15515184335065,6.68905431608483,-0.123086816095825,0.263716139427825,0.080182346293549,74.1119384765625,1.16947921924293,0.476939541016992,2.72729316515086,3.21876960171977,76.6754150390625,76.5838623046875,76.4007568359375,75.225830078125,74.1958618164062,74.005126953125,0.932989981568729,74.005126953125,0.932989981568729,0.409123758803474,0.571065873628151,0.372992559042381,"76719279484"
"100%3285",-0.49935278316654,0.110825296315015,-0.431043113780812,2.2617296482568,-0.218025374203152,0.161235064194533,0.318636707201784,29.3212890625,0.158427283167839,-0.712498824501089,2.76972594933602,3.21878338294614,29.9835205078125,29.9468994140625,29.8736572265625,29.7698974609375,29.4113159179688,29.293696085612,0.145994110627928,29.293696085612,0.145994110627928,0.145564046793251,0.395325377696784,0.395424725177826,"76719280635"
"100%3286",0.934222877078797,0.0356842679703585,0.771903117527215,2.91668733880717,0.225251151582745,0.171141002202614,0.102854180895717,14.8880004882812,0.0333844218403101,-1.3319730539269,3.68128623898832,3.2188000994579,15.106201171875,15.106201171875,15.106201171875,15.0527954101562,14.9345397949219,14.8690265157948,0.0317872696448758,14.8690265157948,0.0317872696448758,0.72870523415978,0.542670432750985,0.389710918157408,"76719286300"
"100%3287",0.175132297896038,0.331363415112432,-0.31676726343728,1.7838063403186,0.798809179753521,0.704581523001656,0.579212955301392,24.456787109375,0.34811906516552,-0.712611816542121,1.69790680243814,3.21858310445178,25.1007080078125,25.091552734375,25.0732421875,24.9710083007812,24.71923828125,24.4299570719401,0.344627753495135,24.4299570719401,0.344627753495135,0.82343454881083,0.690409588271489,0.518505845528238,"76719295537"
"100%3288",0.457482570240577,68.4458366841454,1.68877550805469,5.76394118245678,0.211279988641816,0.00153443655896015,0.0402354101233956,40.47265625,79.3104782104492,0.886595514695625,3.09709087330449,3.19575286653757,63.671875,62.640625,60.578125,48.33984375,39.892578125,39.5060221354167,59.2555436823103,39.5060221354167,59.2555436823103,0.381803375594723,0.240653580536667,0.265364244876788,"76724196295"
"100%3289",0.333117071337628,13.8662117258193,-0.102030172165935,1.09774293798813,0.443749098550835,0.450174219965548,0.423147331717355,68.1443298969072,14.990375645068,-0.140635961421697,1.08143993126472,3.21725650229801,71.8213058419244,71.8213058419244,71.8213058419244,71.8213058419244,71.8213058419244,64.1609392898053,0.715717089888985,64.1609392898053,0.715717089888985,0.460110288325193,0.452172680006302,0.448473294469828,"76745882764"
"100%3290",0.241940768685496,1.53973679949647,3.34170039947919,14.5674073793171,0.260568394278148,-0.305423042456404,-0.206198540145982,6.38352941176471,2.96333339100346,1.92342136441009,4.86757813368509,3.18724948849879,11.2647058823529,10.9611764705882,10.3541176470588,9.95,5.60294117647059,6.18014705882353,2.05269607843137,6.18014705882353,2.05269607843137,0.685554457487818,0.462499963364226,0.242058840615231,"77357450522"
"100%3291",-0.0589648529827474,16.4600133961663,0.607694108747852,5.4545543656654,0.121639636756382,0.0321683727934049,-0.0260606023736217,60.0458937198068,15.1409251091041,1.13397696178786,5.48950062903834,3.21681981633162,69.5652173913043,69.536231884058,69.4782608695652,65.6038647342995,59.3599033816425,59.6492552334944,11.8387447680453,59.6492552334944,11.8387447680453,-0.0237102162773298,-0.0132656003982903,-0.0804289632668413,"77416637967"
"100%3292",0.82227663182776,3.8967375370762,2.17880065915684,8.37220097031767,0.287464574518472,0.0367731534645782,0.0577556091614487,46.0795321637427,6.1624376731302,1.81980539944866,7.81104567377009,3.21746718553437,55.2631578947368,53.7052631578947,50.5894736842105,47.2280701754386,46.9005847953216,45.6968810916179,2.75865983455498,45.6968810916179,2.75865983455498,0.570178721106991,0.278401028569805,0.209051556351135,"77493558175"
"100%3293",1.20908314280015,2.44988438829532,-1.35542896821988,5.34186709294206,-0.0407208637929874,0.274164855697631,0.202831824017826,73.5214953271028,1.27083238710804,-1.99480122041134,5.46824458725059,3.21875704867048,74.392523364486,74.3700934579439,74.3252336448598,74.2056074766355,73.9252336448598,73.4852024922118,1.2908544899603,73.4852024922118,1.2908544899603,0.204016451130465,0.32370986188088,0.11974707486584,"77516726673"
"100%3294",0.678562081743571,1.74298883614751,-1.5782791927222,4.38743568844983,-0.211205271437896,-0.0256331153119133,0.0578275973614952,78.6666666666667,1.75347480544632,-1.59856606374182,4.16664348304322,3.21873285227363,79.7250859106529,79.7044673539519,79.6632302405498,79.6391752577319,79.1237113402062,78.6225658648339,1.77791423761594,78.6225658648339,1.77791423761594,-0.281848524440014,0.00835688213030092,0.0535627601255341,"7763750364"
