"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2498.5","1553436",0.95,0.925,40,0.942857142857143,35,0.516218739167908,40,0.452125887575056,40
"2499.5","1553440",0.95,0.975,40,0.974358974358974,39,0.434188999607478,40,0.424813999607478,40
"2500.5","1553443",0.95,0.961538461538462,26,0.958333333333333,24,0.189873931979195,37,0.177607819713083,37
"2501.5","1553504",0.95,1,40,1,40,0.740797257811875,40,0.740797257811875,40
"2502.5","1554472",0.95,1,40,1,40,0.755993087557604,40,0.755993087557604,40
"2503.5","1555179",0.95,0.85,40,0.838709677419355,31,0.438879456706282,38,0.325127334465195,38
"2504.5","1555183",0.95,0.85,40,0.838709677419355,31,0.396932726771436,39,0.298972980424593,39
"2505.5","1555228",0.95,0.944444444444444,36,0.9375,32,0.24911003000404,39,0.22843625933027,39
"2506.5","1555275",0.95,0.923076923076923,39,0.909090909090909,33,0.48035939505821,40,0.419299453537743,40
"2507.5","1555526",0.95,0.95,40,0.944444444444444,36,0.491519071825161,40,0.449269071825161,40
"2508.5","1556444",0.95,1,40,1,40,0.969354838709677,40,0.969354838709677,40
"2509.5","1556451",0.95,0.9,40,0.875,32,0.544182673406745,40,0.428552052737424,40
"2510.5","1556552",0.95,0.95,40,0.944444444444444,36,0.53365063238207,40,0.470878749092946,40
"2511.5","1556869",0.95,0.925,40,0.942857142857143,35,0.633506629240325,40,0.56453207118968,40
"2512.5","1556907",0.95,1,40,1,40,0.772510240655402,40,0.772510240655402,40
"2513.5","1556958",0.95,1,40,1,40,0.857244689867048,40,0.857244689867048,40
"2514.5","1557006",0.95,0.825,40,0.851851851851852,27,0.46285573400958,39,0.296679815910585,39
"2515.5","1557052",0.95,0.925,40,0.911764705882353,34,0.761290322580645,40,0.635483870967742,40
"2516.5","1557077",0.95,1,40,1,40,0.617552706552707,40,0.617552706552707,40
"2517.5","1557088",0.95,0.975,40,0.974358974358974,39,0.625106917692444,40,0.611565251025777,40
"2518.5","1557096",0.95,1,40,1,40,0.750132499231498,40,0.750132499231498,40
"2519.5","1557109",0.95,0.975,40,0.973684210526316,38,0.687703834895739,40,0.655296427488332,40
"2520.5","1557112",0.95,0.9,40,0.875,32,0.686121509605393,40,0.538389747433975,40
"2521.5","1557121",0.95,0.9,40,0.909090909090909,33,0.526024825733636,40,0.45800695496977,40
"2522.5","1557136",0.95,0.95,40,0.944444444444444,36,0.523177311818616,40,0.463649339790644,40
"2523.5","1557159",0.95,0.95,40,0.944444444444444,36,0.616044927506598,40,0.55855545643017,40
"2524.5","1557160",0.95,1,40,1,40,0.686481114910177,40,0.686481114910177,40
"2525.5","1557207",0.95,0.925,40,0.942857142857143,35,0.735727250438349,40,0.656868554786175,40
"2526.5","1557253",0.95,1,40,1,40,0.85724879495736,40,0.85724879495736,40
"2527.5","1557271",0.95,0.9,40,0.914285714285714,35,0.680458400824534,38,0.615481284119728,38
"2528.5","1557279",0.95,0.947368421052632,19,0.947368421052632,19,0.517072132946746,18,0.517072132946746,18
"2529.5","1557283",0.95,0.761904761904762,21,0.875,16,0.526779162195829,18,0.452603338020005,18
"2530.5","1558769",0.95,0.9,40,0.939393939393939,33,0.521613139182799,39,0.453664421234081,39
"2531.5","1558773",0.95,0.925,40,0.911764705882353,34,0.602715796845054,40,0.499087915868102,40
"2532.5","1558792",0.95,0.85,40,0.827586206896552,29,0.595920939409468,39,0.410061297965423,39
"2533.5","1558794",0.95,0.925,40,0.916666666666667,36,0.665216819391927,40,0.603260297652797,40
"2534.5","1558810",0.95,0.875,40,0.833333333333333,30,0.674080984488146,38,0.478558086333669,38
"2535.5","1558812",0.95,0.875,40,0.833333333333333,30,0.553158233421391,37,0.388293368556526,37
"2536.5","1558875",0.95,0.85,40,0.862068965517241,29,0.418725409075743,38,0.313979073539934,38
"2537.5","1558952",0.95,1,40,1,40,0.863923396112831,40,0.863923396112831,40
"2538.5","1558959",0.95,0.95,40,0.944444444444444,36,0.669428148302421,39,0.599408424436543,39
"2539.5","1558961",0.95,0.95,40,0.944444444444444,36,0.458552508831414,39,0.412457607564098,39
"2540.5","1558963",0.95,0.95,40,0.944444444444444,36,0.483813069045453,39,0.429295364527748,39
"2541.5","1558973",0.95,0.95,40,0.944444444444444,36,0.565729577455997,40,0.500729577455997,40
"2542.5","1558978",0.95,0.95,40,0.944444444444444,36,0.614276066573263,40,0.546993636359798,40
"2543.5","1558982",0.95,1,40,1,40,0.94252688172043,40,0.94252688172043,40
"2544.5","1558998",0.95,1,34,1,34,0.121802974316132,40,0.121802974316132,40
"2545.5","1559003",0.95,0.95,40,0.944444444444444,36,0.199953799233752,39,0.151235850515803,39
"2546.5","1559089",0.95,0.95,40,0.944444444444444,36,0.503038421723204,40,0.44536086181035,40
"2547.5","1559092",0.95,0.975,40,0.973684210526316,38,0.521780865430233,39,0.500345510661545,39
"2548.5","1559107",0.95,0.875,40,0.866666666666667,30,0.685868040394642,40,0.50739581817242,40
"2549.5","1559108",0.95,0.9,40,0.875,32,0.597131300733349,39,0.463875667477716,39
"2550.5","1559109",0.95,0.9,40,0.878787878787879,33,0.456043314056085,40,0.358827404965176,40
"2551.5","1559127",0.95,0.925,40,0.911764705882353,34,0.585991477024409,39,0.483503385405883,39
"2552.5","1559142",0.95,0.95,40,0.972222222222222,36,0.625806452550916,39,0.573303400047863,39
"2553.5","1559228",0.95,1,40,1,40,0.696115787152507,40,0.696115787152507,40
"2554.5","1559233",0.95,0.95,40,0.944444444444444,36,0.512240923189199,40,0.463102992154716,40
"2555.5","1559307",0.95,0.95,40,0.944444444444444,36,0.424644471173374,38,0.385792552103669,38
"2556.5","1559382",0.95,0.975,40,0.973684210526316,38,0.716610583063169,40,0.679758731211317,40
"2557.5","1560",0.95,0.875,40,0.90625,32,0.372519315514672,37,0.330498723494079,37
"2558.5","1560079",0.95,1,40,1,40,0.822876344086022,40,0.822876344086022,40
"2559.5","1560080",0.95,0.95,40,0.947368421052632,38,0.795399620978041,40,0.754270588719977,40
"2560.5","1560082",0.95,0.975,40,0.973684210526316,38,0.787408602150538,40,0.742170506912442,40
"2561.5","1560083",0.95,0.925,40,0.916666666666667,36,0.756825817860301,40,0.679325817860301,40
"2562.5","1560086",0.95,0.95,40,0.944444444444444,36,0.742288699969621,40,0.666666170325352,40
"2563.5","1560125",0.95,0.975,40,0.973684210526316,38,0.485920897057967,40,0.464923360112155,40
"2564.5","1560154",0.95,0.975,40,0.973684210526316,38,0.221308206398273,39,0.208093216260206,39
"2565.5","1560183",0.95,0.925,40,0.911764705882353,34,0.601513144244803,40,0.503039880876487,40
"2566.5","1560186",0.95,0.975,40,0.973684210526316,38,0.692260807640215,40,0.658927474306881,40
"2567.5","1560220",0.95,0.925,40,0.911764705882353,34,0.369352594107819,40,0.337904181409406,40
"2568.5","1560225",0.95,0.975,40,0.973684210526316,38,0.562114825656588,40,0.533989825656588,40
"2569.5","1560227",0.95,0.975,40,0.973684210526316,38,0.495833612738328,39,0.46795815486287,39
"2570.5","1560244",0.95,0.85,40,0.862068965517241,29,0.639018802885685,38,0.493413853287995,38
"2571.5","1560250",0.95,0.925,40,0.911764705882353,34,0.840752688172043,40,0.705268817204301,40
"2572.5","1560295",0.95,1,27,1,27,0.140638699758897,38,0.140638699758897,38
"2573.5","1560341",0.95,0.975,40,0.973684210526316,38,0.66127676590604,39,0.629937734567009,39
"2574.5","1560395",0.95,1,40,1,40,0.744661582670203,40,0.744661582670203,40
"2575.5","1560400",0.95,1,40,1,40,0.797598539710609,40,0.797598539710609,40
"2576.5","1560401",0.95,0.975,40,0.973684210526316,38,0.743944728643004,40,0.703346438044714,40
"2577.5","1560419",0.95,0.975,40,0.973684210526316,38,0.884030970625798,40,0.837423827768655,40
"2578.5","1560432",0.95,1,40,1,40,0.711419247259764,40,0.711419247259764,40
"2579.5","1560439",0.95,0.925,40,0.916666666666667,36,0.582275752613928,39,0.512014314705432,39
"2580.5","1560483",0.95,0.9,40,0.914285714285714,35,0.660121630748566,39,0.587565428780599,39
"2581.5","1560499",0.95,0.95,40,0.944444444444444,36,0.479039992697523,39,0.42701831793075,39
"2582.5","1560511",0.95,0.95,40,0.944444444444444,36,0.721982347172278,40,0.644982347172279,40
"2583.5","1560601",0.95,0.9,40,0.911764705882353,34,0.532324774734145,38,0.47240936120031,38
"2584.5","1560604",0.95,0.95,40,0.944444444444444,36,0.492344979750711,39,0.438147319972358,39
"2585.5","1560612",0.95,0.95,40,0.944444444444444,36,0.557768011255643,39,0.496697137684769,39
"2586.5","1560616",0.95,0.95,40,0.944444444444444,36,0.364888360431839,40,0.345329955873434,40
"2587.5","1560619",0.95,0.85,40,0.827586206896552,29,0.562712767470793,38,0.409671107593545,38
"2588.5","1560702",0.95,0.95,40,0.944444444444444,36,0.372414689993604,40,0.346329163677814,40
"2589.5","1560703",0.95,0.923076923076923,39,0.941176470588235,34,0.485308132961249,40,0.452371625024741,40
"2590.5","1560712",0.95,1,40,1,40,0.772893997342527,40,0.772893997342527,40
"2591.5","1560732",0.95,0.95,40,0.947368421052632,38,0.559570728464232,39,0.530427016296647,39
"2592.5","1560737",0.95,0.975,40,0.973684210526316,38,0.530159975539123,40,0.494685438502086,40
"2593.5","1560738",0.95,0.8,40,0.862068965517241,29,0.504117915472825,40,0.391416584940612,40
"2594.5","1560774",0.95,1,40,1,40,0.61492902305354,40,0.61492902305354,40
"2595.5","1560788",0.95,0.875,40,0.866666666666667,30,0.507835307966887,40,0.375151325282904,40
"2596.5","1560811",0.95,0.9,40,0.875,32,0.57080706767744,39,0.446401712036387,39
"2597.5","1560845",0.95,1,40,1,40,0.626322570174973,40,0.626322570174973,40
"2598.5","1560850",0.95,0.975,40,0.973684210526316,38,0.697121989121989,40,0.662506604506604,40
"2599.5","1560851",0.95,0.925,40,0.916666666666667,36,0.623810038545333,40,0.548874141109435,40
"2600.5","1561015",0.95,0.875,40,0.833333333333333,30,0.443287506573511,40,0.311473968897904,40
"2601.5","1561021",0.95,1,17,1,17,0.138933957701271,38,0.138933957701271,38
"2602.5","1561023",0.95,1,40,1,40,0.816651514616476,40,0.816651514616476,40
"2603.5","1562260",0.95,0.95,40,0.972222222222222,36,0.912876344086021,40,0.841155913978495,40
"2604.5","1562267",0.95,1,40,1,40,0.746628648912576,40,0.746628648912576,40
"2605.5","1562272",0.95,0.925,40,0.911764705882353,34,0.542210710610278,39,0.456360173394077,39
"2606.5","1562309",0.95,0.85,40,0.9,30,0.468333106664309,37,0.385094835926038,37
"2607.5","1562351",0.95,0.925,40,0.911764705882353,34,0.513929584101007,40,0.433191535704391,40
"2608.5","1562375",0.95,0.875,32,0.88,25,0.244132340268016,40,0.175292513428189,40
"2609.5","1562387",0.95,0.95,40,0.944444444444444,36,0.616802411008436,40,0.55097360666061,40
"2610.5","1562388",0.95,0.875,40,0.870967741935484,31,0.616708895135366,40,0.480635716135716,40
"2611.5","1562405",0.95,0.875,40,0.84375,32,0.486871869571627,40,0.385288536238294,40
"2612.5","1562434",0.95,0.95,40,0.944444444444444,36,0.315327350104802,40,0.295224536251988,40
"2613.5","1562641",0.95,0.95,40,0.944444444444444,36,0.711931159590249,40,0.640137421291934,40
"2614.5","1562642",0.95,0.925,40,0.911764705882353,34,0.570581635660297,40,0.478476372502402,40
"2615.5","1562646",0.95,0.825,40,0.814814814814815,27,0.547459612397693,39,0.358072148010229,39
"2616.5","1562671",0.95,1,40,1,40,0.531682941992434,40,0.531682941992434,40
"2617.5","1562693",0.95,0.975,40,0.973684210526316,38,0.556024778316868,40,0.53013192117401,40
"2618.5","1562703",0.95,0.95,40,0.944444444444444,36,0.621589497272209,40,0.55989235820438,40
"2619.5","1562711",0.95,0.85,40,0.821428571428571,28,0.26717216244177,36,0.158519613102946,36
"2620.5","1562712",0.95,0.9,40,0.909090909090909,33,0.4383762793063,40,0.362757564387382,40
"2621.5","1563262",0.95,0.95,40,0.944444444444444,36,0.649469531266945,40,0.581165705463119,40
"2622.5","1563392",0.95,0.975,40,0.973684210526316,38,0.614045100021862,40,0.584580814307576,40
"2623.5","1563396",0.95,0.875,40,0.870967741935484,31,0.606771900055633,40,0.467669335953069,40
"2624.5","1563647",0.95,0.95,40,0.944444444444444,36,0.734253133669736,40,0.662356633841734,40
"2625.5","1563654",0.95,0.9,40,0.911764705882353,34,0.595747711269863,40,0.503733822380974,40
"2626.5","1564468",0.95,0.925,40,0.911764705882353,34,0.674543697539663,40,0.570722749968716,40
"2627.5","1564487",0.95,0.975,40,0.973684210526316,38,0.622304378294258,40,0.588971044960925,40
"2628.5","1565055",0.95,1,40,1,40,0.673795302091098,40,0.673795302091098,40
"2629.5","1565139",0.95,1,40,1,40,0.832371794871795,40,0.832371794871795,40
"2630.5","1565758",0.95,0.9,40,0.875,32,0.590942823544368,40,0.449638475718281,40
"2631.5","1565761",0.95,0.95,40,0.944444444444444,36,0.524923675960905,39,0.471476382513612,39
"2632.5","1565769",0.95,0.9,40,0.909090909090909,33,0.654463444392388,40,0.560867646597506,40
"2633.5","1567078",0.95,0.875,40,0.90625,32,0.636520774111152,40,0.534101419272443,40
"2634.5","1567079",0.95,1,40,1,40,0.723115957512697,40,0.723115957512697,40
"2635.5","1567084",0.95,1,40,1,40,0.766656695156695,40,0.766656695156695,40
"2636.5","1567937",0.95,0.975,40,0.973684210526316,38,0.441721103587438,40,0.413785880915373,40
"2637.5","1567959",0.95,0.9,40,0.875,32,0.591921734955791,39,0.461001674623966,39
"2638.5","1567966",0.95,0.85,40,0.785714285714286,28,0.61047443977591,40,0.390772058823529,40
"2639.5","1567969",0.95,0.95,40,0.944444444444444,36,0.528187278135807,40,0.474748202505555,40
"2640.5","1567972",0.95,0.95,40,0.944444444444444,36,0.686945520366573,39,0.612422820843873,39
"2641.5","1568002",0.95,1,40,1,40,0.233848554191804,40,0.233848554191804,40
"2642.5","1568073",0.95,1,40,1,40,0.604364686265233,40,0.604364686265233,40
"2643.5","1568098",0.95,0.925,40,0.944444444444444,36,0.489826878134877,40,0.457951878134877,40
"2644.5","1568103",0.95,0.95,40,0.944444444444444,36,0.748061012882027,40,0.669056683877698,40
"2645.5","1568140",0.95,0.925,40,0.911764705882353,34,0.59602299874039,40,0.502195087521174,40
"2646.5","1568149",0.95,0.925,40,0.941176470588235,34,0.48144109158815,40,0.418345853492912,40
"2647.5","1568970",0.95,0.9,40,0.9375,32,0.578359801488834,40,0.50070223325062,40
"2648.5","1568985",0.95,0.9,40,0.939393939393939,33,0.630533807006458,40,0.558591811414392,40
"2649.5","1569056",0.95,0.975,40,0.973684210526316,38,0.817096877188646,40,0.783073888682899,40
"2650.5","1569126",0.95,0.875,40,0.9375,32,0.549281442493925,40,0.494723738626964,40
"2651.5","1569314",0.95,1,40,1,40,0.803714312198739,40,0.803714312198739,40
"2652.5","1569441",0.95,0.95,40,0.944444444444444,36,0.79299035965888,40,0.713730997404524,40
"2653.5","1569450",0.95,0.925,40,0.911764705882353,34,0.802258064516129,40,0.678736559139785,40
"2654.5","1569454",0.95,0.875,40,0.9375,32,0.592471838197645,40,0.519362092507254,40
"2655.5","1569540",0.95,1,40,1,40,0.815935629535463,40,0.815935629535463,40
"2656.5","1569570",0.95,0.975,40,0.973684210526316,38,0.81848998887653,40,0.776104931405265,40
"2657.5","1569581",0.95,0.975,40,0.973684210526316,38,0.871659251019651,40,0.829992584352985,40
"2658.5","1569595",0.95,1,40,1,40,0.867252502780868,40,0.867252502780868,40
"2659.5","1569625",0.95,0.95,40,0.944444444444444,36,0.744023915461624,40,0.666954022988506,40
"2660.5","1569634",0.95,0.975,40,0.973684210526316,38,0.779659189222593,40,0.738270300333704,40
"2661.5","1569694",0.95,0.975,40,0.973684210526316,38,0.838165269102422,40,0.799199751861042,40
"2662.5","1569703",0.95,0.925,40,0.942857142857143,35,0.640269097060268,40,0.575681184972356,40
"2663.5","1569764",0.95,1,40,1,40,0.840046877482918,40,0.840046877482918,40
"2664.5","1569788",0.95,1,40,1,40,0.828379681127178,40,0.828379681127178,40
"2665.5","1569828",0.95,0.925,40,0.911764705882353,34,0.720540425971878,40,0.609645988420182,40
"2666.5","1569858",0.95,1,40,1,40,0.872004284596053,40,0.872004284596053,40
"2667.5","1569934",0.95,0.975,40,0.973684210526316,38,0.72583002277663,40,0.689754753959426,40
"2668.5","1569999",0.95,0.925,40,0.944444444444444,36,0.526829779236732,40,0.487353588760541,40
"2669.5","1570031",0.95,0.973684210526316,38,0.972222222222222,36,0.262975888640943,40,0.249136602926657,40
"2670.5","1570252",0.95,0.875,40,0.838709677419355,31,0.498582161509152,39,0.37520795117842,39
"2671.5","1570265",0.95,0.884615384615385,26,0.85,20,0.160505963696651,38,0.126232780739258,38
"2672.5","1570289",0.95,0.975,40,0.973684210526316,38,0.745848885806316,40,0.708619448576879,40
"2673.5","1570315",0.95,0.975,40,0.973684210526316,38,0.837053495993151,40,0.797073337262992,40
"2674.5","1570328",0.95,0.95,40,0.944444444444444,36,0.63492200633505,40,0.575075852488896,40
"2675.5","1570331",0.95,0.95,40,0.944444444444444,36,0.643598970473971,40,0.585506021756022,40
"2676.5","1570336",0.95,0.925,40,0.914285714285714,35,0.638713681829007,40,0.552869939271255,40
"2677.5","1570338",0.95,0.95,40,0.944444444444444,36,0.642822848648936,40,0.581745925572013,40
"2678.5","1570347",0.95,0.95,40,0.947368421052632,38,0.726601823815446,39,0.688342714503705,39
"2679.5","1570380",0.95,0.975,40,0.973684210526316,38,0.537078563096155,40,0.514856340873932,40
"2680.5","1571548",0.95,0.95,40,0.944444444444444,36,0.284113401218664,38,0.234611806322333,38
"2681.5","1571706",0.95,0.925,40,0.941176470588235,34,0.687933011907371,39,0.596883629191322,39
"2682.5","1571747",0.95,0.95,40,0.944444444444444,36,0.644574077238551,40,0.575937713602187,40
"2683.5","1571752",0.95,0.925,40,0.911764705882353,34,0.773486854329246,40,0.649566161897684,40
"2684.5","1573502",0.95,0.925,40,0.911764705882353,34,0.596708183806044,39,0.502657307146471,39
"2685.5","1573537",0.95,0.925,40,0.911764705882353,34,0.569623724548459,38,0.472107205979309,38
"2686.5","1573539",0.95,0.95,40,0.944444444444444,36,0.497885316398104,40,0.455434430729827,40
"2687.5","1573544",0.95,1,40,1,40,0.239714220899163,40,0.239714220899163,40
"2688.5","1573551",0.95,0.95,40,0.944444444444444,36,0.551335535734513,39,0.491170700569678,39
"2689.5","1573563",0.95,0.975,40,0.973684210526316,38,0.68296766726939,40,0.648481501261485,40
"2690.5","1573603",0.95,0.95,40,0.944444444444444,36,0.657850026972511,40,0.588856520479005,40
"2691.5","1573621",0.95,0.925,40,0.914285714285714,35,0.525257664730067,40,0.453353587007023,40
"2692.5","1573662",0.95,0.95,40,0.944444444444444,36,0.574206329605643,40,0.512555871939739,40
"2693.5","1573678",0.95,0.925,40,0.911764705882353,34,0.644616139919293,40,0.543180630983784,40
"2694.5","1573721",0.95,0.975,40,0.973684210526316,38,0.731353616994921,40,0.69987213551344,40
"2695.5","1573998",0.95,0.975,40,0.973684210526316,38,0.472667619372194,40,0.452470575037219,40
"2696.5","1574005",0.95,1,40,1,40,0.59732190539048,40,0.59732190539048,40
"2697.5","1574025",0.95,0.95,40,0.944444444444444,36,0.486660206904313,39,0.438266293125783,39
"2698.5","1574039",0.95,0.85,40,0.870967741935484,31,0.595271666209881,39,0.477527822207456,39
"2699.5","1574047",0.95,0.95,40,0.944444444444444,36,0.726056027306027,40,0.656056027306027,40
"2700.5","1574068",0.95,0.9,40,0.875,32,0.581472146274778,40,0.450465652768284,40
"2701.5","1574091",0.95,0.95,40,0.944444444444444,36,0.614735401305195,40,0.559286683356477,40
"2702.5","1574102",0.95,0.871794871794872,39,0.833333333333333,30,0.362651754343228,39,0.294370362752716,39
"2703.5","1574105",0.95,1,40,1,40,0.744876054341572,40,0.744876054341572,40
"2704.5","1579696",0.95,0.925,40,0.911764705882353,34,0.582458115822086,40,0.48402737989135,40
"2705.5","1579708",0.95,0.9,40,0.90625,32,0.705266614646477,40,0.569397049429086,40
"2706.5","1579716",0.95,0.825,40,0.846153846153846,26,0.406681500688854,40,0.253595779220779,40
"2707.5","1579718",0.95,0.875,40,0.909090909090909,33,0.482416399775735,37,0.407207262066597,37
"2708.5","1579722",0.95,0.9,40,0.875,32,0.571587484537623,38,0.45197025965724,38
"2709.5","1579771",0.95,0.95,40,0.944444444444444,36,0.610442660553577,40,0.552833964901403,40
"2710.5","1579792",0.95,0.9,40,0.909090909090909,33,0.689252523199892,37,0.594722278669647,37
"2711.5","1579816",0.95,0.933333333333333,30,0.923076923076923,26,0.1589666951437,38,0.139229853038436,38
"2712.5","1579861",0.95,0.9,40,0.909090909090909,33,0.605385099614008,40,0.514151333380242,40
"2713.5","1579881",0.95,0.925,40,0.914285714285714,35,0.467803963660493,40,0.398227951437422,40
"2714.5","1579888",0.95,0.975,40,0.973684210526316,38,0.545444434245409,39,0.517964328144613,39
"2715.5","1579910",0.95,0.925,40,0.911764705882353,34,0.620328005328005,40,0.518579753579754,40
"2716.5","1579954",0.95,0.9,40,0.875,32,0.682626594483574,40,0.528187671088129,40
"2717.5","1579987",0.95,1,40,1,40,0.692074868347545,40,0.692074868347545,40
"2718.5","1580004",0.95,0.975,40,0.973684210526316,38,0.373130701477409,40,0.363547368144075,40
"2719.5","1580146",0.95,0.9,40,0.909090909090909,33,0.687286618395365,40,0.576464107572854,40
"2720.5","1580175",0.95,0.925,40,0.911764705882353,34,0.666935483870968,40,0.554838709677419,40
"2721.5","1580391",0.95,0.975,40,0.973684210526316,38,0.486980810325353,39,0.468665792010335,39
"2722.5","1580406",0.95,0.9,40,0.875,32,0.585582083623963,40,0.454900265442145,40
"2723.5","1580412",0.95,0.925,40,0.911764705882353,34,0.745023960387737,39,0.622828199492286,39
"2724.5","1580414",0.95,0.875,40,0.866666666666667,30,0.638591428065112,39,0.484149378886221,39
"2725.5","1580421",0.95,0.975,40,0.973684210526316,38,0.580725294588744,40,0.554462979317808,40
"2726.5","1580470",0.95,0.95,40,0.944444444444444,36,0.517791072939713,40,0.477901795550436,40
"2727.5","1580477",0.95,0.925,40,0.916666666666667,36,0.45514120178413,39,0.406248065934473,39
"2728.5","1580482",0.95,0.95,40,0.944444444444444,36,0.28989863856922,40,0.258322371698836,40
"2729.5","1580483",0.95,0.95,40,0.944444444444444,36,0.642953502379973,40,0.57635565170124,40
"2730.5","1580489",0.95,0.925,40,0.911764705882353,34,0.638604232898738,40,0.537415028584533,40
"2731.5","1580504",0.95,0.85,40,0.827586206896552,29,0.617930276446581,40,0.427943453084757,40
"2732.5","1580505",0.95,0.85,40,0.857142857142857,28,0.575729248408596,40,0.393969139757183,40
"2733.5","1580510",0.95,0.95,40,0.944444444444444,36,0.530742306103719,40,0.476853544402457,40
"2734.5","1580515",0.95,0.975,40,0.973684210526316,38,0.650641971676908,40,0.625285846320783,40
"2735.5","1580596",0.95,0.95,40,0.944444444444444,36,0.6618895931509,40,0.587630699870268,40
"2736.5","1580687",0.95,0.875,40,0.911764705882353,34,0.524626271561256,40,0.476292938227923,40
"2737.5","1580693",0.95,0.9,40,0.882352941176471,34,0.58031726503257,39,0.48146436354809,39
"2738.5","1580736",0.95,0.95,40,0.944444444444444,36,0.455850291527269,40,0.409360143744018,40
"2739.5","1580744",0.95,0.975,40,0.973684210526316,38,0.483975248178035,39,0.465660229863016,39
"2740.5","1580745",0.95,0.95,40,0.944444444444444,36,0.663590708490594,38,0.593262615530922,38
"2741.5","1580792",0.95,0.95,40,0.944444444444444,36,0.470938844878803,39,0.431380327434228,39
"2742.5","1580793",0.95,0.9,40,0.875,32,0.667318358563521,40,0.516885458130621,40
"2743.5","1580805",0.95,0.925,40,0.911764705882353,34,0.535534789209754,38,0.438398007862447,38
"2744.5","1580818",0.95,0.95,40,0.944444444444444,36,0.502467685135183,38,0.453734741665397,38
"2745.5","1580824",0.95,0.95,40,0.944444444444444,36,0.614769510388705,39,0.540843436462631,39
"2746.5","1580844",0.95,0.875,40,0.870967741935484,31,0.617753029001635,39,0.484228602851791,39
"2747.5","1580863",0.95,0.975,40,0.973684210526316,38,0.578563782621179,40,0.549980449287845,40
"2748.5","1580875",0.95,0.85,40,0.857142857142857,28,0.308797573255778,40,0.238139443975357,40
"2749.5","1580889",0.95,0.975,40,0.973684210526316,38,0.65225397153623,40,0.621420638202896,40
"2750.5","1582192",0.95,1,7,1,7,0.0407371794871795,32,0.0407371794871795,32
"2751.5","1582206",0.95,0.897435897435897,39,0.90625,32,0.426322888365637,39,0.38328919840887,39
"2752.5","1582241",0.95,0.925,40,0.942857142857143,35,0.77002688172043,40,0.688709677419355,40
"2753.5","1582250",0.95,1,40,1,40,0.946720430107527,40,0.946720430107527,40
"2754.5","1582251",0.95,0.925,40,0.911764705882353,34,0.592567784868177,40,0.494988437445114,40
"2755.5","1582287",0.95,1,14,1,14,0.112946428571429,40,0.112946428571429,40
"2756.5","1582298",0.95,0.95,40,0.944444444444444,36,0.769924540358912,40,0.691053572616976,40
"2757.5","1582432",0.95,1,40,1,40,1,40,1,40
"2758.5","1582557",0.95,1,38,1,38,0.283154761904762,40,0.283154761904762,40
"2759.5","1582565",0.95,0.945945945945946,37,0.939393939393939,33,0.223496240601504,38,0.200689223057644,38
"2760.5","1582593",0.95,0.928571428571429,14,0.916666666666667,12,0.134649122807018,38,0.112719298245614,38
"2761.5","1582595",0.95,0.948717948717949,39,0.942857142857143,35,0.275877192982456,38,0.245175438596491,38
"2762.5","1582614",0.95,1,40,1,40,0.511695258902905,40,0.511695258902905,40
"2763.5","1582620",0.95,1,40,1,40,0.711111111111111,40,0.711111111111111,40
"2764.5","1582627",0.95,1,40,1,40,0.773065681444992,40,0.773065681444992,40
"2765.5","1582634",0.95,1,40,1,40,0.709647094655437,40,0.709647094655437,40
"2766.5","1582644",0.95,0.966666666666667,30,0.964285714285714,28,0.207264957264957,39,0.195726495726496,39
"2767.5","1582645",0.95,0.911764705882353,34,0.931034482758621,29,0.262844611528822,38,0.240037593984962,38
"2768.5","1582650",0.95,0.952380952380952,21,0.947368421052632,19,0.118620268620269,39,0.105799755799756,39
"2769.5","1582656",0.95,1,35,1,35,0.288809523809524,40,0.288809523809524,40
"2770.5","1582669",0.95,1,40,1,40,0.494866292052386,40,0.494866292052386,40
"2771.5","1582675",0.95,0.974358974358974,39,0.972972972972973,37,0.39076659660214,39,0.372451578287122,39
"2772.5","1582692",0.95,1,40,1,40,0.538190876048822,40,0.538190876048822,40
"2773.5","1582695",0.95,0.95,40,0.944444444444444,36,0.414992474001095,40,0.380005701514322,40
"2774.5","1582700",0.95,0.95,40,0.944444444444444,36,0.45446573700884,40,0.424108594151698,40
"2775.5","1582701",0.95,1,40,1,40,0.489476144864076,40,0.489476144864076,40
"2776.5","1582711",0.95,0.975,40,0.974358974358974,39,0.767013178392489,40,0.742875247358006,40
"2777.5","1582716",0.95,1,40,1,40,0.744268662372111,40,0.744268662372111,40
"2778.5","1582739",0.95,1,40,1,40,0.482628398102536,40,0.482628398102536,40
"2779.5","1582744",0.95,1,40,1,40,0.494146458376268,40,0.494146458376268,40
"2780.5","1582748",0.95,0.973684210526316,38,0.972222222222222,36,0.26965811965812,39,0.254700854700855,39
"2781.5","1582785",0.95,0.941176470588235,34,0.933333333333333,30,0.353947368421053,38,0.316666666666667,38
"2782.5","1582788",0.95,0.974358974358974,39,0.972972972972973,37,0.439519293541756,39,0.417541271563734,39
"2783.5","1582831",0.95,1,40,1,40,0.483756841817187,40,0.483756841817187,40
"2784.5","1582837",0.95,1,40,1,40,0.477108864218684,40,0.477108864218684,40
"2785.5","1582842",0.95,1,40,1,40,0.480755802654228,40,0.480755802654228,40
