"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"336","1025647",0.9999,1,25,1,25,0.291757389563841,25,0.291757389563841,25
"337","1025650",0.9999,1,3,1,3,0.112903225806452,24,0.112903225806452,24
"338","1026159",0.9999,0.96,25,0.956521739130435,23,0.789332527511269,25,0.725857117675203,25
"339","1026535",0.9999,0.833333333333333,6,0.75,4,0.117480798771121,25,0.107240143369176,25
"340","1027295",0.9999,NA,0,NA,0,0,20,0,20
"341","1027322",0.9999,0.92,25,0.904761904761905,21,0.40908671691759,25,0.328924896785303,25
"342","1027323",0.9999,1,25,1,25,0.474444043070394,25,0.474444043070394,25
"343","1027340",0.9999,0.916666666666667,12,0.9,10,0.27000989790481,25,0.226507593757344,25
"344","1027346",0.9999,0.933333333333333,15,0.928571428571429,14,0.123004411220116,25,0.110204411220116,25
"345","1027356",0.9999,0.875,16,0.933333333333333,15,0.211005107810131,23,0.211005107810131,23
"346","1027360",0.9999,0.944444444444444,18,0.944444444444444,18,0.277886463644215,25,0.277886463644215,25
"347","1027366",0.9999,1,9,1,9,0.100867282113794,25,0.100867282113794,25
"348","1027376",0.9999,0.625,8,0.833333333333333,6,0.107764548792701,25,0.107764548792701,25
"349","1027386",0.9999,0.666666666666667,3,0.666666666666667,3,0.060310421286031,25,0.060310421286031,25
"350","1027389",0.9999,1,5,1,5,0.0691382113821138,25,0.0691382113821138,25
"351","1027390",0.9999,0.8,5,0.666666666666667,3,0.130338870431894,25,0.0700952380952381,25
"352","1027470",0.9999,1,3,1,3,0.0639737274220033,25,0.0639737274220033,25
"353","1027484",0.9999,0.92,25,0.909090909090909,22,0.6073610607163,25,0.539879333141549,25
"354","1027515",0.9999,1,4,1,4,0.126486871534517,25,0.126486871534517,25
"355","1027680",0.9999,1,4,1,4,0.0398119122257053,22,0.0398119122257053,22
"356","1028001",0.9999,NA,0,NA,0,0,18,0,18
"357","103",0.9999,NA,0,NA,0,0,6,0,6
"358","1033969",0.9999,1,10,1,10,0.360162171690464,25,0.360162171690464,25
"359","1033970",0.9999,1,6,1,6,0.123870967741935,25,0.123870967741935,25
"360","1034109",0.9999,1,4,1,4,0.099122455736516,25,0.099122455736516,25
"361","1034117",0.9999,1,1,1,1,0.0161779575328615,23,0.0161779575328615,23
"362","1034121",0.9999,1,1,1,1,0.00886917960088692,22,0.00886917960088692,22
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,0.666666666666667,3,0.5,2,0.0200119474313023,24,0.00925925925925926,24
"365","1034182",0.9999,0.333333333333333,3,0.5,2,0.0223255813953488,25,0.0223255813953488,25
"366","1034876",0.9999,0.666666666666667,3,0.5,2,0.08,25,0.04,25
"367","1034889",0.9999,0.333333333333333,3,0,1,0.0349090909090909,25,0,25
"368","1034904",0.9999,1,6,1,6,0.194198299254903,25,0.194198299254903,25
"369","1034912",0.9999,1,5,1,5,0.0793029091523376,25,0.0793029091523376,25
"370","1034915",0.9999,1,1,1,1,0.0338983050847458,24,0.0338983050847458,24
"371","1034925",0.9999,0.714285714285714,7,0.75,4,0.179581073896863,25,0.109116427432217,25
"372","1034949",0.9999,0.777777777777778,9,0.875,8,0.212041995011642,25,0.212041995011642,25
"373","1034969",0.9999,0.909090909090909,11,0.888888888888889,9,0.185382335067088,25,0.134883140220067,25
"374","1034975",0.9999,1,3,1,3,0.0683922917114407,25,0.0683922917114407,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,3,1,3,0.0614640048396854,25,0.0614640048396854,25
"378","1035087",0.9999,1,2,1,2,0.0116402116402116,25,0.0116402116402116,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,0.866666666666667,15,0.916666666666667,12,0.398211121925825,25,0.328564063102295,25
"381","1035116",0.9999,1,6,1,6,0.159796943796944,25,0.159796943796944,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,5,1,5,0.178934609250399,25,0.178934609250399,25
"384","1035150",0.9999,1,14,1,14,0.332124476081193,25,0.332124476081193,25
"385","1035159",0.9999,1,4,1,4,0.125175434734757,25,0.125175434734757,25
"386","1035166",0.9999,1,5,1,5,0.140713804713805,25,0.140713804713805,25
"387","1035184",0.9999,0.9,10,0.875,8,0.319911385095099,25,0.245704048571973,25
"388","1035188",0.9999,NA,0,NA,0,0,25,0,25
"389","1035198",0.9999,NA,0,NA,0,0,25,0,25
"390","1035200",0.9999,NA,0,NA,0,0,25,0,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,0.909090909090909,11,0.888888888888889,9,0.317220323536113,25,0.25384370015949,25
"394","1035300",0.9999,1,5,1,5,0.173298701298701,25,0.173298701298701,25
"395","1035321",0.9999,1,11,1,11,0.254811630259906,25,0.254811630259906,25
"396","1035330",0.9999,0,1,0,1,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,0.75,4,0.5,2,0.107815494849978,25,0.0349090909090909,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,0.75,8,0.8,5,0.155661881977671,25,0.109116427432217,25
"401","1035399",0.9999,0.6875,16,0.777777777777778,9,0.341953477174927,25,0.235908880262406,25
"402","1035441",0.9999,1,25,1,25,0.335199838473457,25,0.335199838473457,25
"403","1035445",0.9999,1,25,1,25,0.463238104546498,25,0.463238104546498,25
"404","1035454",0.9999,1,25,1,25,0.330989327964491,25,0.330989327964491,25
"405","1035460",0.9999,0.96,25,0.956521739130435,23,0.264096909554272,25,0.229784555241917,25
"406","1035482",0.9999,0.875,8,0.833333333333333,6,0.0795301855766972,25,0.0365327695560254,25
"407","1035486",0.9999,0.846153846153846,13,0.777777777777778,9,0.112901036947549,25,0.0812473572938689,25
"408","1035526",0.9999,0.5,2,0.5,2,0.0347826086956522,23,0.0347826086956522,23
"409","1035531",0.9999,0.777777777777778,9,0.8,5,0.103171247357294,25,0.0591966173361522,25
"410","1035546",0.9999,0.833333333333333,6,0.75,4,0.135582745860681,25,0.0981962563811685,25
"411","1035553",0.9999,0.818181818181818,11,0.857142857142857,7,0.155310783382435,24,0.0831581298344331,24
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0474344776670358,24,0,24
"413","1035559",0.9999,1,25,1,25,0.371817793626636,25,0.371817793626636,25
"414","1035564",0.9999,1,25,1,25,0.350146077420033,25,0.350146077420033,25
"415","1036155",0.9999,1,25,1,25,0.191366580081725,25,0.191366580081725,25
"416","1037700",0.9999,1,25,1,25,0.780312324137352,25,0.780312324137352,25
"417","1038",0.9999,1,9,1,9,0.128111782553966,25,0.128111782553966,25
"418","1038239",0.9999,1,8,1,8,0.0802165924467649,25,0.0802165924467649,25
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.227304214900495,25,0.206576082512788,25
"420","1038310",0.9999,0.947368421052632,19,0.944444444444444,18,0.222887861174917,25,0.216487861174917,25
"421","1038334",0.9999,0.875,24,0.888888888888889,18,0.265424344012185,25,0.22110634005853,25
"422","1038344",0.9999,0.9,10,0.888888888888889,9,0.293932767011081,24,0.254717080736571,24
"423","1038366",0.9999,0.727272727272727,11,0.714285714285714,7,0.144986449864499,24,0.0697310819262039,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.413616847098662,25,0.315485426170348,25
"425","1038394",0.9999,1,2,1,2,0.0477641277641278,25,0.0477641277641278,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,0.7,10,0.666666666666667,6,0.0926789419730596,25,0.0629035409035409,25
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.155416903006239,24,0.155416903006239,24
"429","1038450",0.9999,1,1,1,1,0.0237037037037037,25,0.0237037037037037,25
"430","1038457",0.9999,1,8,1,8,0.0452973755253124,25,0.0452973755253124,25
"431","1038458",0.9999,0.888888888888889,9,0.888888888888889,9,0.187717279962759,24,0.187717279962759,24
"432","1038468",0.9999,0.875,8,0.857142857142857,7,0.207758420441347,25,0.199953542392567,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,0.5,4,0,2,0.0500740341903352,23,0,23
"435","1038481",0.9999,1,25,1,25,0.630706307885611,25,0.630706307885611,25
"436","1038482",0.9999,1,25,1,25,0.172359181178805,25,0.172359181178805,25
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0742494714587738,25,0.0444820295983087,25
"438","1038542",0.9999,0.571428571428571,7,0.75,4,0.128250292343316,25,0.091678863771887,25
"439","1038595",0.9999,NA,0,NA,0,0,25,0,25
"440","1038623",0.9999,1,3,1,3,0.0687238095238095,25,0.0687238095238095,25
"441","1038652",0.9999,1,25,1,25,0.142684026089744,25,0.142684026089744,25
"442","1038653",0.9999,0.846153846153846,13,0.777777777777778,9,0.242481012924534,24,0.1439763052093,24
"443","1038719",0.9999,1,25,1,25,0.606771602480526,25,0.606771602480526,25
"444","1038740",0.9999,0.75,4,0.5,2,0.0486253908692933,25,0.0328205128205128,25
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.182187462039451,25,0.182187462039451,25
"446","1038756",0.9999,0.904761904761905,21,0.944444444444444,18,0.311436090807748,25,0.269387781629004,25
"447","1038788",0.9999,0,3,0,1,0,24,0,24
"448","1038952",0.9999,0.866666666666667,15,0.818181818181818,11,0.247322585952129,25,0.145850724480267,25
"449","1038953",0.9999,1,11,1,11,0.202267628010342,25,0.202267628010342,25
"450","1038957",0.9999,0.933333333333333,15,0.923076923076923,13,0.22925103145832,25,0.206027808235096,25
"451","1039015",0.9999,1,25,1,25,0.447042316940881,25,0.447042316940881,25
"452","1039028",0.9999,0.96,25,0.956521739130435,23,0.265133462859754,25,0.237547255963202,25
"453","1039053",0.9999,1,25,1,25,0.495930192990116,25,0.495930192990116,25
"454","1039071",0.9999,NA,0,NA,0,0,9,0,9
"455","1039210",0.9999,0.909090909090909,11,0.888888888888889,9,0.240905914736596,25,0.197931441928605,25
"456","1039213",0.9999,1,24,1,24,0.327995528196318,25,0.327995528196318,25
"457","1039286",0.9999,1,25,1,25,0.187038436481577,25,0.187038436481577,25
"458","1039287",0.9999,1,18,1,18,0.174382533111226,25,0.174382533111226,25
"459","1039304",0.9999,1,7,1,7,0.158523270907909,25,0.158523270907909,25
"460","1039309",0.9999,1,9,1,9,0.262407743496673,25,0.262407743496673,25
"461","1039318",0.9999,0.857142857142857,7,0.833333333333333,6,0.187588972431078,25,0.157112781954887,25
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.165484280310281,25,0.120833117519583,25
"463","1039379",0.9999,0.857142857142857,14,0.833333333333333,12,0.26646618820225,25,0.228237749973811,25
"464","1039422",0.9999,0.894736842105263,19,0.866666666666667,15,0.216143112692057,24,0.169262344881057,24
"465","1039471",0.9999,1,25,1,25,0.691542105435927,25,0.691542105435927,25
"466","1039487",0.9999,1,25,1,25,0.793713254123108,25,0.793713254123108,25
"467","1039491",0.9999,1,25,1,25,0.451412150728327,25,0.451412150728327,25
"468","1039499",0.9999,0.928571428571429,14,0.916666666666667,12,0.192316635745207,25,0.170221397649969,25
"469","1039513",0.9999,NA,0,NA,0,0,3,0,3
"470","1039530",0.9999,NA,0,NA,0,0,21,0,21
"471","1039551",0.9999,1,25,1,25,0.707497132011064,25,0.707497132011064,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.580077298805934,25,0.525777615170616,25
"473","1039570",0.9999,0.958333333333333,24,0.954545454545455,22,0.488783970614825,25,0.452209224606117,25
"474","1039572",0.9999,1,25,1,25,0.356788032678418,25,0.356788032678418,25
"475","1039577",0.9999,1,22,1,22,0.19376317160496,25,0.19376317160496,25
"476","1039579",0.9999,1,21,1,21,0.426047653394671,25,0.426047653394671,25
"477","1039587",0.9999,0.8,5,0.8,5,0.106493303504173,24,0.106493303504173,24
"478","1039619",0.9999,0.666666666666667,3,0,1,0.0331034482758621,25,0,25
"479","1039633",0.9999,0.857142857142857,14,0.8,10,0.23910953637683,25,0.166174471441765,25
"480","1039646",0.9999,1,2,1,2,0.0479664570230608,25,0.0479664570230608,25
"481","1039650",0.9999,1,15,1,15,0.137819905775616,25,0.137819905775616,25
"482","1039660",0.9999,0.947368421052632,19,0.941176470588235,17,0.186364194167209,25,0.158743352987046,25
"483","1039680",0.9999,1,14,1,14,0.0817336614939016,25,0.0817336614939016,25
"484","1039693",0.9999,1,25,1,25,0.282344406490589,25,0.282344406490589,25
"485","1039701",0.9999,1,17,1,17,0.3672376092855,25,0.3672376092855,25
"486","1039761",0.9999,1,24,1,24,0.399972601243077,25,0.399972601243077,25
"487","1039771",0.9999,0.8,10,0.714285714285714,7,0.254718030965709,25,0.164138641315112,25
"488","1039773",0.9999,0.92,25,0.952380952380952,21,0.364844269134222,25,0.303857670551265,25
"489","1039784",0.9999,0.818181818181818,11,0.714285714285714,7,0.112777092859028,25,0.0654927864865753,25
"490","1039838",0.9999,0.909090909090909,22,0.944444444444444,18,0.442377494999669,25,0.367198360723301,25
"491","1039842",0.9999,1,7,1,7,0.156079902010135,24,0.156079902010135,24
"492","1039849",0.9999,1,4,1,4,0.10209819121447,25,0.10209819121447,25
"493","1039882",0.9999,1,7,1,7,0.12553996244882,25,0.12553996244882,25
"494","1041010",0.9999,1,23,1,23,0.446154330848439,25,0.446154330848439,25
"495","1041037",0.9999,0.909090909090909,11,0.9,10,0.101999182586521,25,0.0880861391082605,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.364224459698599,25,0.348311891392588,25
"497","1041045",0.9999,1,25,1,25,0.35824556709223,25,0.35824556709223,25
"498","1041049",0.9999,0.954545454545455,22,0.95,20,0.280637589810681,25,0.251200360373452,25
"499","1041065",0.9999,1,25,1,25,0.130149414263819,25,0.130149414263819,25
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.225266783676651,25,0.196175874585742,25
"501","1046143",0.9999,0.823529411764706,17,0.923076923076923,13,0.250222339283647,25,0.225573690634998,25
"502","1046156",0.9999,0.875,8,0.833333333333333,6,0.106779240264612,25,0.0702464707085862,25
"503","1046159",0.9999,0.6,10,0.6,5,0.0744721944721945,24,0.0431013431013431,24
"504","1046460",0.9999,1,21,1,21,0.230850493349686,25,0.230850493349686,25
"505","1046618",0.9999,0.96,25,0.956521739130435,23,0.47330530511091,25,0.4341150217101,25
"506","1046682",0.9999,1,10,1,10,0.088771239386755,25,0.088771239386755,25
"507","1047151",0.9999,1,25,1,25,0.256731433754832,25,0.256731433754832,25
"508","1047360",0.9999,1,18,1,18,0.229710092674551,25,0.229710092674551,25
"509","1047487",0.9999,1,5,1,5,0.179652366507776,25,0.179652366507776,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0673684210526316,25,0.0673684210526316,25
"511","1047519",0.9999,0.888888888888889,9,0.857142857142857,7,0.111721611721612,24,0.0482295482295482,24
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.249328907321985,24,0.207360308288168,24
"513","1047533",0.9999,0.96,25,0.956521739130435,23,0.433065775346871,25,0.404795098655142,25
"514","1047545",0.9999,1,25,1,25,0.61724949949787,25,0.61724949949787,25
"515","1047548",0.9999,1,25,1,25,0.69008953818475,25,0.69008953818475,25
"516","1047549",0.9999,1,25,1,25,0.759885728543514,25,0.759885728543514,25
"517","1047552",0.9999,1,25,1,25,0.756151338954455,25,0.756151338954455,25
"518","1047553",0.9999,1,25,1,25,0.74292601002492,25,0.74292601002492,25
"519","1047556",0.9999,1,25,1,25,0.451050622517671,25,0.451050622517671,25
"520","1047559",0.9999,1,25,1,25,0.663824415500594,25,0.663824415500594,25
"521","1047562",0.9999,1,25,1,25,0.524211746210079,25,0.524211746210079,25
"522","1047563",0.9999,1,25,1,25,0.667000701401902,25,0.667000701401902,25
"523","1047564",0.9999,1,25,1,25,0.756544828704849,25,0.756544828704849,25
"524","1047579",0.9999,1,25,1,25,0.453564645276218,25,0.453564645276218,25
"525","1047600",0.9999,1,25,1,25,0.428678180847958,25,0.428678180847958,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.550055434567742,25,0.487612226981677,25
"527","1047626",0.9999,1,7,1,7,0.21072048205288,25,0.21072048205288,25
"528","1047627",0.9999,1,25,1,25,0.753388051501406,25,0.753388051501406,25
"529","1047630",0.9999,1,25,1,25,0.34985695495752,25,0.34985695495752,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.638661663854683,25,0.638661663854683,25
"532","1047746",0.9999,1,25,1,25,0.768343280199441,25,0.768343280199441,25
"533","1047751",0.9999,1,25,1,25,0.767851728740148,25,0.767851728740148,25
"534","1047761",0.9999,1,25,1,25,0.128141824683337,25,0.128141824683337,25
"535","1047779",0.9999,1,25,1,25,0.638211075016998,25,0.638211075016998,25
"536","1047793",0.9999,0.96,25,0.956521739130435,23,0.547265036379362,25,0.510068150951108,25
"537","1047809",0.9999,0.888888888888889,9,0.888888888888889,9,0.131985180308615,25,0.131985180308615,25
"538","1047823",0.9999,1,25,1,25,0.40270920811313,25,0.40270920811313,25
"539","1047990",0.9999,1,25,1,25,0.365312068097368,25,0.365312068097368,25
"540","1048236",0.9999,0.96,25,0.956521739130435,23,0.194514547237659,25,0.16890051214994,25
"541","104831",0.9999,1,25,1,25,0.290933819064967,25,0.290933819064967,25
"542","1048353",0.9999,1,11,1,11,0.228627783136272,25,0.228627783136272,25
"543","1049367",0.9999,1,25,1,25,0.806257216505029,25,0.806257216505029,25
"544","1050028",0.9999,NA,0,NA,0,0,20,0,20
"545","1050030",0.9999,NA,0,NA,0,0,16,0,16
"546","1050073",0.9999,0.9,10,0.888888888888889,9,0.17078786353744,25,0.139415314517832,25
"547","1050074",0.9999,0.857142857142857,21,0.875,16,0.16374647935515,25,0.109105681068521,25
"548","1050091",0.9999,0.8,10,0.666666666666667,6,0.212371685665206,23,0.0934875187261189,23
"549","1050107",0.9999,1,13,1,13,0.1219337357396,25,0.1219337357396,25
"550","1050135",0.9999,0.96,25,0.958333333333333,24,0.399818868353425,25,0.371992781396903,25
"551","1050209",0.9999,1,25,1,25,0.789542041248017,25,0.789542041248017,25
"552","1050280",0.9999,0.96,25,0.956521739130435,23,0.27022929718756,25,0.242982920375966,25
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0152380952380952,25,0.00761904761904762,25
"554","1050309",0.9999,1,14,1,14,0.206693717663319,25,0.206693717663319,25
"555","1050323",0.9999,0.75,4,0.666666666666667,3,0.0936575446920274,25,0.055036855036855,25
"556","1050337",0.9999,0.909090909090909,11,0.888888888888889,9,0.174121041874871,25,0.150892238158262,25
"557","1050388",0.9999,1,2,1,2,0.0389442598744924,24,0.0389442598744924,24
"558","1050440",0.9999,0.777777777777778,9,0.714285714285714,7,0.0870031880264438,25,0.0726193496426055,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.471444678035704,25,0.422761932210101,25
"560","1051420",0.9999,1,25,1,25,0.653346488989006,25,0.653346488989006,25
"561","1051423",0.9999,1,25,1,25,0.65302566599235,25,0.65302566599235,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.27917247684302,25,0.23747550714605,25
"563","1052236",0.9999,0.833333333333333,6,0.8,5,0.129163730326521,24,0.0912849424477332,24
"564","1052238",0.9999,1,6,1,6,0.0732184497924713,24,0.0732184497924713,24
"565","1052239",0.9999,1,3,1,3,0.097452934662237,25,0.097452934662237,25
"566","1052249",0.9999,1,2,1,2,0.0762336925694838,25,0.0762336925694838,25
"567","1052264",0.9999,1,5,1,5,0.0844198506807202,25,0.0844198506807202,25
"568","1053341",0.9999,0.846153846153846,13,0.888888888888889,9,0.212432675001398,25,0.151740423257933,25
"569","1053364",0.9999,0.954545454545455,22,0.95,20,0.492050610684408,25,0.440768559402357,25
"570","1053366",0.9999,0.909090909090909,22,0.947368421052632,19,0.410780946063289,25,0.37455453096895,25
"571","1053379",0.9999,0.692307692307692,13,0.875,8,0.254067838037039,24,0.177815114725492,24
"572","1053400",0.9999,NA,0,NA,0,0,23,0,23
"573","1053440",0.9999,0.5,6,0.666666666666667,3,0.0782231294035726,23,0.0450968354077133,23
"574","1053442",0.9999,NA,0,NA,0,0,23,0,23
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,25,0,25
"577","1053480",0.9999,1,1,1,1,0.0164102564102564,25,0.0164102564102564,25
"578","1053491",0.9999,NA,0,NA,0,0,24,0,24
"579","1053517",0.9999,0.833333333333333,6,0.8,5,0.092576430976431,25,0.0853037037037037,25
"580","1053519",0.9999,NA,0,NA,0,0,25,0,25
"581","1053520",0.9999,0,1,0,1,0,25,0,25
"582","1053527",0.9999,0.5,2,0.5,2,0.00780487804878049,25,0.00780487804878049,25
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.8125,16,0.8,10,0.162818018689856,25,0.079892346095237,25
"585","1053545",0.9999,NA,0,NA,0,0,25,0,25
"586","1053547",0.9999,NA,0,NA,0,0,25,0,25
"587","1053571",0.9999,1,10,1,10,0.110693616795374,25,0.110693616795374,25
"588","1053604",0.9999,0.833333333333333,6,0.75,4,0.13688184985746,25,0.0816623376623377,25
"589","1053608",0.9999,0.666666666666667,3,0,1,0.0234146341463415,25,0,25
