"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2139",-7.17654535432829,496.496381421687,0.565178115093842,2.14548154301297,-0.388834812527514,0.0235462572567438,0.123039239530466,57.5410688,449.642367969297,0.646985606805344,2.02577176886753,2.71980985486504,97.118466,96.92782728,96.54654984,91.6279242,52.296479,55.8920105833333,400.392641585788,55.8920105833333,400.392641585788,-0.225683492785654,-0.0586280545793725,0.0945247750880745,"1442"
"100%2140",-6.57926828169081,43.4248665413617,1.22712085802088,3.29767452427049,0.221148677185346,0.378801682854022,-0.104814370100876,8.638177,28.5669186249094,1.65606984787664,4.82309954685454,1.71228725590342,24.320753,23.77674044,22.68871532,14.6336756,6.174867,7.98473633333333,19.0825892796029,7.98473633333333,19.0825892796029,-0.0507611183595156,0.305075456273504,-0.244359509019999,"1444086"
"100%2141",0.390004486450566,32.1139318741906,-1.92289677548293,5.75094428849974,0.293581961552462,-0.10475925318418,-0.119131052993581,11.11136312,5.03289085586827,-2.18136316169007,9.06831585358699,1.48827374993074,14.328955,14.0235082,13.4126146,12.7606738,11.999428,10.9772967916667,4.79325013170991,10.9772967916667,4.79325013170991,-0.0238878752596983,-0.0212258472342341,0.141838804974595,"1446239"
"100%2142",-2.72226506816085,134.162962252391,4.62262932483387,22.6051044194944,-0.0639109215553531,-0.0581040839036362,-0.0256137746615123,6.2666776,132.71266098934,4.6425602554672,22.7238391659794,0.91600106140378,62.506999,49.0143686799999,22.0291080400001,5.8871474,3.46921,3.923330875,0.960508358023776,3.923330875,0.960508358023776,-0.0655723738430087,-0.060238680196377,-0.026872168691937,"1446403"
"100%2143",-4.05978671730594,139.147743857851,4.60585228993527,22.5029213594518,-0.0770153758188662,-0.056056932123494,-0.0148137493197818,6.27464588,136.774377227939,4.6164595043173,22.5647615420355,1.35516162210906,63.268551,49.6453297199999,22.3988871600001,6.3501858,3.30638,3.89989983333333,1.48783995846256,3.89989983333333,1.48783995846256,-0.0689999304807873,-0.0645793563075953,-0.0231707934525055,"1446407"
"100%2144",-1.62010376449123,350.168222596124,-0.253875409136414,9.45869975578247,-0.151963299219283,0.212523065117476,0.00621330904406907,23.17765232,587.304909114992,1.44056530367402,3.16634493109782,2.05053562009555,74.539666,74.00085328,72.92322784,70.3937834,10.754496,21.0375684166667,497.276969162123,21.0375684166667,497.276969162123,0.771582036562677,0.619500437975533,0.422695195226996,"1456453"
"100%2145",-2.28514998775578,6.97498210442887,2.9741041801442,12.2730029429772,0.186867210108987,0.108915380747523,0.0339779673792744,5.76806728,5.86570633259956,3.23856229545537,13.8453756868589,1.17914797302875,16.174348,14.48543128,11.10759784,7.4247746,4.961369,5.33447225,1.40999451210702,5.33447225,1.40999451210702,0.0107362942738952,0.0664932887292146,0.00635302418043235,"1456462"
"100%2146",-2.52837214705727,1.39520940038136,1.29041622574244,3.59133667709817,0.0472172422021603,-0.214978932673231,0.01578264695752,5.21262576,1.29048317065322,1.43164492064599,3.790246035788,1.11093439299913,8.121038,8.04011288,7.87826264,7.2711462,4.889059,5.09144191666667,0.977115205637827,5.09144191666667,0.977115205637827,-0.0221491615197476,-0.296035298299174,-0.0482359083400062,"1456467"
"100%2147",-3.51038042831997,38.3460201902474,3.85632167303806,17.7117836587166,-0.149863190863473,-0.11783011860479,-0.0732897230153365,6.69167904,38.1217842891271,3.92364216884167,18.0665234247136,1.34417633748388,35.130349,29.84745124,19.28165572,9.253921,4.603686,5.50673445833333,4.60785042731092,5.50673445833333,4.60785042731092,-0.139677485014226,-0.107828259970919,-0.0653382924228619,"1456560"
"100%2148",-3.9055488038818,17.2152913391487,0.825693057153891,4.65336288920238,-0.607769761677581,0.345852883471161,-0.0158329169905656,6.45885508,11.726930839585,1.88955493447567,5.45959314197151,1.44513524524807,16.177176,16.1520996,16.1019468,11.247589,4.949011,6.05392504166667,8.11634455928521,6.05392504166667,8.11634455928521,-0.21387850206112,0.297217108693117,0.0439006296223377,"1456566"
"100%2149",-4.04412215512439,3.66264319213229,2.04383948204637,6.80946509348492,-0.0582471996627533,0.0246492117166402,-0.217612306619576,4.91375352,3.65585835654913,2.1930309948383,7.4826631532876,0.950522910097993,11.804584,10.9590256,9.2679088,7.5086436,4.184939,4.62663558333333,1.74726804917891,4.62663558333333,1.74726804917891,-0.0676181951328913,0.0135141565809234,-0.224365322222737,"1456569"
"100%2150",-2.75039517547073,1.17860967614532,0.798097736956715,2.318587217217,-0.152622503368974,0.300911241969464,-0.140315805056691,4.28612544,1.14466391544025,0.801022094649767,2.33691004986615,1.01162791125833,6.490227,6.45659628,6.38933484,6.0943558,3.990686,4.194287875,0.981504786622026,4.194287875,0.981504786622026,-0.209513245191,0.288828253104766,-0.152028582115625,"1457001"
"100%2151",-1.99764141229472,1.12529926760516,0.441459401945363,1.58347765556994,-0.162228936699376,0.142893479783226,-0.131941019038281,5.02138892,1.18841670631479,0.429745268343755,1.56587675409827,1.02505761375874,7.049161,6.93331804,6.70163212,6.5249112,4.555712,4.93689841666667,1.05946794023991,4.93689841666667,1.05946794023991,-0.109885788626935,0.173895809384169,-0.0901507279550876,"1457005"
"100%2152",-3.71270163856901,1.13992599446481,1.13086882807477,2.55150871819727,0.302916808313033,0.134317136206848,-0.368985717772888,3.3146574,1.16675626736896,1.16770748609328,2.58492359590405,0.707785886568229,5.494033,5.47265788,5.42990764,5.3272728,2.829536,3.22385008333333,1.00922189283766,3.22385008333333,1.00922189283766,0.304064562472894,0.13519681791352,-0.36728653130666,"1457019"
"100%2153",-2.42228210071882,3.21163858760482,1.33819589893116,3.63093757291364,0.0884173609128697,0.0396187594843602,-0.281004712206246,5.72285532,3.1633719755907,1.43318047662673,3.88805326915754,1.34048561649516,10.407683,10.3014986,10.0891298,8.5790478,4.949559,5.52765416666667,2.34259188467372,5.52765416666667,2.34259188467372,0.0883129774307062,0.0354642884669152,-0.287633310120394,"1459320"
"100%2154",-2.83588289599527,4.30442586667595,2.97675083278417,12.5616840706598,-0.133079977481537,-0.0395200014631752,-0.0956976301573826,5.34467156,4.06246692972833,3.10943713289556,13.1963520496437,1.11093439299913,13.905583,12.3990346,9.38593780000001,7.2506476,4.795453,4.98796691666667,1.05078132074466,4.98796691666667,1.05078132074466,0.0709521184673399,-0.0818067593044962,-0.09250380470171,"1459336"
"100%2155",-5.589571791607,82.2732348500521,-2.45179142362459,8.70148614934625,-0.441696778667295,0.48300186169142,-0.130979685098791,5.60406348,8.60149333978713,2.10132598661688,6.49121701708818,1.07048365313079,15.037499,14.63242124,13.82226572,8.8916362,4.397852,5.21100366666667,5.09748847417072,5.21100366666667,5.09748847417072,-0.150251587892988,0.261063249766553,-0.0026443741743282,"1459339"
"100%2156",0.0904857123874733,21.9661774229242,-0.0601018405380589,2.07720326568522,0.0244354561279892,-0.0586082971475814,0.0522037161526447,12.11012564,20.2651216880086,-0.182877271293327,1.84125383859487,2.26885765649972,19.339793,19.22277644,18.98874332,17.2889954,12.305958,11.8088895,18.8409214572897,11.8088895,18.8409214572897,-0.178989022673286,-0.174521510386657,0.0739389525875106,"1459774"
"100%2157",-3.35356261559973,4.23946383889298,1.2747305068417,3.79369014835934,0.233616865039599,0.0320265229086198,0.173092839916133,5.47916416,3.73443453828421,1.54395582674936,4.50693455282861,1.3665471368592,10.989076,10.81649032,10.47131896,7.80869,4.8143,5.2495845,2.5723654702365,5.2495845,2.5723654702365,0.133645743533052,-0.0447718759230439,0.143394887656381,"1459779"
"100%2158",-7.25053365056976,7.64516695723192,1.26111233068443,4.21972157493643,0.608069693911014,0.43136577137703,0.438304225161016,5.84826208,3.44757311702527,1.49285695557547,4.41833720998062,1.44958888010115,11.3352,11.013108,10.368924,8.1456674,5.164059,5.61963966666667,2.28451679994239,5.61963966666667,2.28451679994239,0.231489442281353,-0.0586259145839549,0.161515863713235,"1459801"
"100%2159",-3.90471049253325,2.9327139976054,1.19129598693911,3.21252708928936,0.0918136712491678,0.0236802214960782,0.0276371513236807,5.77970872,2.36170574226684,1.24463381535151,3.1536119899447,1.17782101414949,9.304148,9.22837568,9.07683104,8.7522584,5.106267,5.63285708333333,1.92097506840266,5.63285708333333,1.92097506840266,-0.0114424540531776,-0.0622705027652251,-0.0428553223986292,"1459814"
"100%2160",-4.02278409634904,6.98786958878862,0.873803077735839,2.54822093472252,0.0685921565922678,0.0468565903792359,-0.0777421184545577,5.15183212,6.18096130112939,0.985617050911383,2.35027177602842,1.45507988637347,10.48245,10.2598332,9.8145996,9.3166508,3.725062,4.92972304166667,5.20519028839104,4.92972304166667,5.20519028839104,0.0388621218193488,0.020292512177441,-0.0994106289624799,"1459824"
"100%2161",-3.668740008664,1.09444193975104,3.74952622843924,16.886374317702,0.0574638232968773,0.00162146016823071,0.0207762764175153,3.56640208,0.928378445649033,3.5466255195619,15.4849174896649,0.862268478295241,7.820393,7.16679715999999,5.85960548,3.7928314,3.389596,3.38915245833333,0.181625171359998,3.38915245833333,0.181625171359998,-0.00829533509510153,-0.0730584205687808,-0.0529381120230922,"1462127"
"100%2162",-2.1686435208701,111.426368358394,1.64644723235678,5.5611377999501,-0.0605174664707771,0.00733669879256155,0.0527085104768304,22.641208,88.883965471892,2.11438748574741,6.66648991163621,2.26608879773805,51.644724,51.27312888,50.52993864,31.811335,19.592714,21.4327281666667,56.0768763438868,21.4327281666667,56.0768763438868,0.138486087351131,0.0720368462142646,0.0255598263427465,"1466686"
"100%2163",-0.36243581712698,107.348788998412,-0.137783775591402,2.34418092847461,0.825471781393672,0.599980832286755,0.442006257663534,33.83903876,25.2614810565132,0.341612539955723,2.14137921896535,2.16600831303041,44.142105,43.77424236,43.03851708,40.81327,33.279051,33.4097443333333,21.7067001480247,33.4097443333333,21.7067001480247,0.764907205258196,0.596288276461374,0.486197341064466,"1466696"
"100%2164",5.04924307676399,335.271752799742,1.58396063068672,4.55699876456874,-0.347228098154836,0.15518584099942,-0.159851947052221,45.36493568,292.131894943086,1.86134330989833,5.35663780709513,2.6015683031685,98.608835,94.47713276,86.21372828,75.0278068,40.282839,43.146439875,181.260966312316,43.146439875,181.260966312316,0.0284557021066641,0.137612813251352,-0.113299249781421,"1471122"
"100%2165",-3.03273498199609,283.13012810044,1.29451643579826,3.23319579130372,0.301321055137596,-0.120637934701766,-0.222424655376978,25.31808924,216.25545955032,1.42528598429818,3.53228862104852,1.95779313819486,65.386736,62.45258024,56.58426872,49.21787,18.607049,23.6485622916667,155.58309791797,23.6485622916667,155.58309791797,0.333415160286307,-0.0415305163489059,-0.210025216494716,"1471140"
"100%2166",-9.35153059738392,1030.2559503681,0.719882701324496,2.30001766409293,-0.0173784544982191,-0.132407993067625,-0.071740574240455,45.96479404,966.810078421926,0.68383546702965,1.79455528055483,2.64342815466966,98.546813,98.5217498,98.4716234,96.0607048,36.190901,43.7738765833333,887.090849141338,43.7738765833333,887.090849141338,-0.176555880037977,-0.0514380573047676,-0.06092380715189,"1471150"
"100%2167",0.533966228062694,693.512374001633,0.167679071566449,2.17568738839137,-0.202441225298167,-0.361118954218978,0.223890656591398,52.2291902,641.270696327662,0.18233428442879,1.67294531460554,2.75433170355925,97.105391,94.68061148,89.83105244,83.3877712,45.803637,50.3593485,580.582609098176,50.3593485,580.582609098176,-0.256508240528814,-0.339765008322652,0.192684398257559,"1471160"
"100%2168",-6.89169117061737,134.528396032519,-0.596103633551015,3.70082447760552,-0.336329405855468,0.0354947719566951,0.0465830097874099,16.88254288,83.959038930762,0.68685247366407,2.70895322185866,2.43244412107243,41.060168,38.0462516,32.0184188,27.8782624,14.453271,15.8751418333333,62.0859104989164,15.8751418333333,62.0859104989164,-0.307094910393897,-0.124647283493537,0.060802682834115,"1471179"
"100%2169",3.11856393385089,154.064177401406,-1.2097236449773,2.89309838126404,0.0780830071555469,-0.00495258884700236,-0.0467137740741841,91.96327984,141.801275331479,-1.37434555908909,3.3603325118723,1.56321457650138,99.911008,99.89177584,99.85331152,99.6339902,98.556199,91.6321245,144.968065323361,91.6321245,144.968065323361,-0.0570118724143732,-0.0594839878623737,-0.0402537913170801,"1471231"
"100%2170",0.454831584042253,508.24293231367,0.520420653783997,1.65930216000121,-0.0981641476167735,-0.358277881359723,0.104661575460188,64.938419,537.943919875709,0.724280836405733,1.61133109725673,1.89769614090557,99.211997,99.21078692,99.20836676,99.1061308,51.112025,63.51035325,509.373955212453,63.51035325,509.373955212453,-0.233142767564255,-0.274377859815095,0.107376239655811,"1471324"
"100%2171",-1.33897257248063,165.576392804534,2.30092818963492,9.27557517599615,0.219422929497151,-0.0334367185243508,-0.0582927262290649,20.09414764,151.009252606233,2.57084451630482,9.5834190215446,1.92211112803116,67.759016,61.45938944,48.86013632,33.0297034,15.376279,18.1081114583333,58.6928119259313,18.1081114583333,58.6928119259313,0.091869700612724,-0.0823615490490791,-0.102800586818515,"1471383"
"100%2172",-1.15752221644441,161.519583001305,1.61586436966132,4.53300570132868,-0.151178828545862,0.102463094256834,-0.152426159344782,24.87457324,134.488315322058,1.7905447461225,4.83285942115645,2.26492863626856,56.342306,56.09964776,55.61433128,44.7734108,20.661638,23.5634177083333,97.1137744216416,23.5634177083333,97.1137744216416,-0.167281637395883,0.105909336481634,-0.140236265678604,"1471386"
"100%2173",-2.91843288206036,70.3945071010622,2.98139015070191,11.4735617602337,-0.0015783822617463,-0.00409695086166291,-0.0323198157342162,20.4119954,64.4530511896794,3.14368701148402,12.1119614676762,1.68671210730835,52.979092,49.71830128,43.19671984,22.1791704,18.59591,19.0550330416667,21.1049239409104,19.0550330416667,21.1049239409104,-0.0499546581706412,-0.0475427194370341,-0.0427161158698701,"1471402"
"100%2174",5.35815947655544,394.709356113504,1.63798711880197,4.60709447954122,-0.012772309150261,-0.287558704372354,-0.246648220725686,44.9150552,395.400911147562,1.63644076303128,4.54896526719146,2.03417483839024,99.210098,98.55676952,97.25011256,75.1132472,33.319478,42.65276175,283.926657764221,42.65276175,283.926657764221,-0.0798834412644276,-0.316645453859456,-0.220667744629479,"1471764"
"100%2175",-4.05390226545025,453.057704455688,0.788567489197916,4.29298748134415,-0.130813968801817,-0.185603132486665,0.114157320331556,51.92072232,348.403371407209,1.5467051766003,3.70142833466139,2.27968072068168,97.768017,96.91474956,95.20821468,87.4292008,42.901329,50.010418375,271.688649492111,50.010418375,271.688649492111,-0.0371097189413813,-0.191215019349316,0.027857419823256,"1471782"
"100%2176",-4.4269154147727,143.845712053181,0.844949087051042,4.04641458117148,-0.408251136757592,-0.0507695321730851,0.00702761230194863,17.76818716,183.377266609269,1.08561927535965,3.43534934457459,2.28585856201914,56.287618,52.69209616,45.50105248,33.4171834,11.263161,16.163210875,126.619264166012,16.163210875,126.619264166012,-0.543835620360643,0.158798880634703,-0.0117287413139473,"1471803"
"100%2177",-7.31620054715952,277.848858029311,0.685983705980645,3.39410575688069,-0.124391548946211,0.0509690798500071,-0.332234255926783,25.090862,339.938073029031,0.898717627326309,3.26326356564146,2.24792773074914,74.581098,71.98375704,66.78907512,40.043466,26.963234,23.0287688333333,247.796453704906,23.0287688333333,247.796453704906,-0.51042247206968,0.263370076909681,-0.221708994851286,"1471824"
"100%2178",-5.29088818658749,363.441577527463,0.912871490673703,3.72431320413404,-0.211832388057175,-0.359821357673108,0.131995511535789,24.88339904,466.683669310928,1.09290618474522,3.10976914066712,2.12343225891592,78.455428,77.79243088,76.46643664,48.0583886,9.975526,22.6512311666667,361.564486830347,22.6512311666667,361.564486830347,-0.466312933389911,-0.0738118352813353,0.149877263508755,"1471862"
"100%2179",16.4214394107241,180.974933487997,1.07499942937852,3.25208244917267,-0.170623269536533,-0.181703607225367,0.299824760569613,57.4723054,160.243963266663,0.940748439789257,3.70081607380609,2.80978347800405,91.56798,90.14958864,87.31280592,71.2284776,55.624353,56.0516522916667,116.464413714011,56.0516522916667,116.464413714011,-0.259273821985858,0.0668695289444481,0.216072435099779,"1471893"
"100%2180",7.4557189816287,219.21907318499,0.910359610209326,3.54423327241263,-0.379464387099024,0.13212627023461,-0.0395997150915586,47.1975178,201.750524715427,0.690005555833633,3.50189858976252,2.64342815466966,84.248725,81.52051756,76.06410268,68.0299306,44.810884,45.6537175,150.573812421568,45.6537175,150.573812421568,-0.273336140714748,0.0910970787054214,0.117654024293138,"1471895"
"100%2181",6.23435566986871,200.066261670641,0.64352619297688,3.32455259939793,-0.159770234064254,0.164415993924443,0.0146106853219141,38.80657492,139.493337340643,0.655599251283657,3.39367911437308,2.6751811446022,71.933872,68.3367628,61.1425444,49.8447096,38.639615,37.426270875,97.6745783137521,37.426270875,97.6745783137521,-0.24546252850515,0.123152463559997,0.0795316240261444,"1471899"
"100%2182",9.23587800361873,100.746001173033,1.23273720282973,5.27187986791348,0.0865196468988617,-0.0988304929285704,-0.358450053081158,47.976863,92.0259270183243,1.60194003580945,8.18614108037195,2.39058426957127,83.401684,77.03779576,64.31001928,54.5463776,48.851272,46.5008287916667,41.3934160398326,46.5008287916667,41.3934160398326,-0.233283111305667,0.151763161934643,-0.13468388450242,"1471906"
"100%2183",7.47295809809841,151.301125732759,1.04549501945717,3.49073301773868,0.219451440500489,0.158078288346881,-0.172114731626035,50.72770584,124.76144912902,0.254056603556478,3.52556902003166,2.73340177780867,80.509512,77.24970336,70.73008608,62.3192406,51.260905,49.48679725,91.4634896243346,49.48679725,91.4634896243346,0.011678158265797,0.331225970510995,0.194792433623519,"1471907"
"100%2184",4.19575065255912,232.13320764282,-1.30316822260228,7.47186226496657,-0.506672912401922,0.288483222288326,0.0773538688515808,41.56084028,121.827423633946,1.06562236261402,3.9219804774626,2.69887992911446,70.893607,70.063939,68.404603,55.3175986,39.040924,40.3386416666667,89.5593300245123,40.3386416666667,89.5593300245123,-0.161225745752727,0.434356585700335,0.157516189700561,"1471909"
"100%2185",10.8818141889434,215.001498659012,0.724548103917959,3.82628846768722,-0.311684149985266,0.351409978294478,-0.0367247951399462,58.097785,141.467260457491,0.855880460351666,3.16042087378706,2.59879944440682,84.149217,84.14713188,84.14296164,77.7468702,55.317494,57.0123086666667,117.90525788755,57.0123086666667,117.90525788755,0.0831604036705287,0.0017433598061667,0.20228940476299,"1471919"
"100%2186",9.57340753434861,199.267250870287,1.06997640343492,4.00855617387258,0.0742840967143631,0.0652500819649212,-0.160502686034107,52.22300436,167.698252893025,1.37345485153929,6.01272557028566,2.69887992911446,95.992136,89.5984457599999,76.81106528,67.2091644,51.351095,50.3992905416667,91.5373778174027,50.3992905416667,91.5373778174027,-0.146646934085892,0.185039586097825,-0.19963157351162,"1471920"
"100%2187",6.09314264315828,444.374598060799,0.88539269666553,3.28127769472423,-0.112768080261363,0.0613504601405233,-0.234212417767232,40.72108632,294.976666927992,1.19158376175762,4.15428555422189,2.75433170355925,89.045638,86.070544,80.120356,65.5262584,38.216166,38.7075633333333,205.910490937449,38.7075633333333,205.910490937449,-0.22379740565041,0.153327939497675,-0.125909662068925,"1471934"
"100%2188",2.09459115260992,328.828323905603,1.6783389824185,5.85558932100326,-0.0980232402596836,-0.131991850869787,-0.087199747123755,33.43144764,303.612448084079,1.91250077877465,6.73783507806555,2.71980985486504,91.779395,88.09467812,80.72524436,44.6175422,29.52501,31.0002831666667,168.498949344295,31.0002831666667,168.498949344295,-0.214946006277521,0.00209113722054693,-0.00991843059342632,"1471939"
"100%2189",10.4838420193966,187.080434877935,1.27877691705398,3.59896178786088,0.264857939927588,0.0137804933124683,-0.156956225151384,46.98943692,166.93301389441,1.37514301969926,4.7244832027857,2.51159468002949,83.990777,82.9193498,80.7764954,59.4350018,44.137182,45.4477144166667,114.4658492079,45.4477144166667,114.4658492079,0.0232841762403841,0.148706968576071,-0.106102370399158,"1471962"
"100%2190",7.95448149189776,219.914225047811,1.62033987386085,7.30848190053753,-0.0645975572011204,0.101740682901111,-0.0661722292265212,43.13029384,221.669506170037,1.53067478107597,6.93064120296784,2.52241774421144,95.823099,87.3267723599999,70.33411908,57.8817142,42.788285,40.9347602916667,110.396546547359,40.9347602916667,110.396546547359,-0.0570117777751993,0.126602697137654,-0.0246882097329396,"1471982"
"100%2191",4.07261094983528,201.222581542576,1.35385613106046,6.1232815241185,-0.169839116466082,0.178588834832062,-0.0468786241461807,39.34464332,182.331760259897,1.54053075003587,7.2462074207521,2.62249822891908,87.819931,79.6158336399999,63.20763892,50.5169136,39.708204,37.3248396666667,87.9387469869255,37.3248396666667,87.9387469869255,-0.0955830699459436,0.150538844242685,-0.102019628509917,"1471998"
"100%2192",4.88900349418468,207.531972253267,0.701533773003912,4.08333170399768,0.0667292930210265,0.0619191175184752,0.0296292407812786,37.01798796,195.648509134075,1.05455685090729,5.28426670402462,2.64342815466966,82.377917,75.8263386799999,62.72318204,49.0728234,35.735245,35.1279909166667,114.498309752776,35.1279909166667,114.498309752776,-0.0683303758574544,0.0719102991927756,0.0336265155534796,"1472009"
"100%2193",1.16427564326701,313.434724838237,0.744463421447705,3.69610914119114,-0.264554409642247,0.24921702752361,0.00705988838563765,29.16167596,254.510128162681,1.59450457390916,5.3976207465921,2.83071340375463,77.16452,75.63518312,72.57650936,40.8995012,26.482819,27.1615574583333,165.102866318393,27.1615574583333,165.102866318393,-0.371043998838946,0.110522268615062,-0.0487087222651338,"1472026"
"100%2194",3.68775532923527,115.430994122687,0.542986820364948,3.16012560420227,-0.429911137242249,0.296211200300082,-0.0645792432073686,43.75213964,90.6120891305067,0.806724251560534,4.3916265022687,2.71980985486504,72.664271,68.77567172,60.99847316,53.2120778,43.022873,42.5474675,58.1067187219733,42.5474675,58.1067187219733,-0.052733030114461,0.251602047833555,0.0143899771994844,"1472027"
"100%2195",1.46884664770109,99.1928080594843,4.56863678448092,22.2454496116519,-0.0300058948616802,-0.0432965552020043,-0.0418615401788368,8.52466212,95.9839353837887,4.56477329187367,22.2134293473788,1.09410131114716,56.081966,45.5940084799999,24.61809344,7.9632326,6.235756,6.54310779166667,1.81932712136566,6.54310779166667,1.81932712136566,-0.064708959426386,-0.0571146047707788,-0.0557350069576921,"1472032"
"100%2196",9.29145930776616,181.489073815862,1.02404909658937,4.51253023853517,0.19218854247562,0.0648065199513813,0.113725763436734,40.7873616,93.1261804275513,0.315313969177239,3.06371843505138,2.80978347800405,64.105494,62.74505856,60.02418768,51.7568976,40.698986,39.81577275,73.4068156092578,39.81577275,73.4068156092578,0.0796652579965725,0.30748580393726,0.287756976703405,"1472034"
"100%2197",3.11402326526447,108.156169056716,0.694436394222411,4.4939232329909,-0.24405004479301,0.0451133895392631,0.0269345362452337,33.40439032,102.205736162677,0.595798922144285,4.14709392717742,2.62249822891908,62.882575,59.57164708,52.94979124,43.1028908,34.213523,32.176132625,68.7488843696211,32.176132625,68.7488843696211,-0.160838862634371,0.056299569519545,-0.00751889653297791,"1472047"
"100%2198",3.83745390333383,136.463699575615,0.543195738117231,3.5536145624274,-0.416369296504831,0.0633461267679348,0.0599335795045009,36.13859716,116.05703719185,1.21838588798073,5.71602791742368,2.56704645447429,72.215263,66.62690284,55.45018252,46.2293722,36.847124,34.63540275,64.4029112184628,34.63540275,64.4029112184628,-0.33572356472105,-0.0133486124454739,-0.0657235789911198,"1472054"
"100%2199",3.64536173443657,179.273340539424,0.43825513724712,2.40961741016387,0.0419525166260224,-0.182901758164118,-0.108582620065503,38.70955108,139.093323876944,0.627948885182369,2.79332114704909,2.71980985486504,66.817918,66.04729552,64.50605056,52.4817808,38.810941,37.538369125,110.597199745543,37.538369125,110.597199745543,-0.127689207862485,-0.149790585376059,-0.0653599044250893,"1472087"
"100%2200",4.34404619700786,125.060468535381,0.532489700002951,2.63136514295266,0.207656833284357,0.122584103930123,-0.174643677694755,36.84375912,97.1523016591076,0.768030953284234,3.46855690296777,2.4006911311399,62.669258,61.63320608,59.56110224,46.2134894,37.012715,35.7676966666667,72.2525541413933,35.7676966666667,72.2525541413933,0.322256915542997,0.163431933502598,-0.220836381606118,"1472093"
"100%2201",4.46806591156444,274.865589748884,1.50829523171202,5.43807417645517,-0.230957532269426,0.14698586023692,-0.133835725560504,36.8701312,264.37165963573,1.51321831007636,5.43790722173402,2.86523525244885,87.053603,84.61397228,79.73471084,48.0429306,34.756677,34.7791532083333,166.082421413027,34.7791532083333,166.082421413027,-0.297874436117157,0.144054119695353,-0.164708453404476,"1472098"
"100%2202",7.59032918061844,140.349036096868,0.404867840973769,2.12515689503725,0.357004286154044,0.0431527484211011,-0.103689848401303,37.0356644,152.490804140399,1.10158767670577,4.22177683191605,2.75433170355925,69.874249,69.50439532,68.76468796,49.669828,35.551094,35.6673900416667,112.040219654437,35.6673900416667,112.040219654437,-0.0595051994452601,0.143462057209569,-0.0685956431268284,"1472103"
"100%2203",4.97225726509945,100.95052868874,0.118863453654453,2.03957755237657,-0.122678865627253,0.163227332885323,-0.102935928439177,32.31743016,74.3164302935404,0.290251287787868,2.02422579718536,2.39058426957127,50.143338,48.97067304,46.62534312,43.6519042,28.833565,31.574684,63.6211517675693,31.574684,63.6211517675693,-0.148843903732836,0.383087422263374,-0.0493428455734953,"1472119"
"100%2204",11.6334138575042,224.544610543906,0.70794986637727,3.06542812263321,-0.135257685399825,0.184241945352708,-0.0491215353765154,48.306835,217.503898546187,0.7599625851271,2.95798554627681,2.86523525244885,80.369113,80.15013172,79.71216916,73.473639,45.196471,46.97090675,181.94895375691,46.97090675,181.94895375691,-0.133241437843004,0.323481808449512,0.0105849668315776,"1472125"
"100%2205",3.47592645402029,187.984898913839,0.469946322280395,2.56546554606386,0.10068923598886,0.0987175941858311,-0.0399197696887636,33.41554608,144.92910221364,1.08367589830177,4.10934097383538,2.80978347800405,67.730402,65.8098128,61.9686344,46.2127312,33.362638,31.9857604166667,99.8606387290363,31.9857604166667,99.8606387290363,-0.129380360601885,0.128316625330033,-0.0740015662280317,"1472134"
"100%2206",3.20564829292145,93.6031746921342,0.477094931766842,3.52561647278718,0.0435222487459137,0.150664029055487,-0.138532282674097,39.18680284,72.9810431993745,1.03311926320309,5.62112195702941,2.62249822891908,67.042265,63.35969828,55.99456484,46.795708,39.021292,38.0261585833333,42.3445427360154,38.0261585833333,42.3445427360154,0.0836364765809394,0.106542890301669,-0.276124823661473,"1472136"
"100%2207",5.62499756812302,178.325237492693,1.29011114931679,4.28117936182065,-0.00604351079810912,0.28397606828212,-0.248651120759707,44.2543026,180.665331477592,1.41113486063734,4.62550043345601,2.73340177780867,80.314425,80.14442172,79.80441516,60.1372192,40.784324,42.7517975,131.755014234342,42.7517975,131.755014234342,-0.00690640993107971,0.286239083417369,-0.227119597583911,"1472137"
"100%2208",4.29538187804067,136.907922996435,0.808113554105298,4.40513070423081,0.050560106455861,0.191791773122813,0.157363036373927,37.13706664,126.881698338732,0.995347310959258,5.22599657962707,2.75433170355925,73.32734,67.8999128,57.0450584,49.2160852,37.623132,35.6291385833333,75.32226016745,35.6291385833333,75.32226016745,0.0744082077545084,0.243874687317876,0.107888018934792,"1472143"
"100%2209",2.0525307973563,261.905929871603,0.267870863444517,3.86781827417557,-0.301888294676768,0.088281363154295,-0.101144797899744,35.72979064,174.215725463303,1.28219045170413,4.76484539939864,2.71980985486504,76.511318,72.47420624,64.39998272,53.4809486,31.929889,34.0305603333333,109.290123146912,34.0305603333333,109.290123146912,-0.143367426573209,0.0512696620718551,-0.091346648596083,"1472149"
