"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"560.5","1051420",0.95,1,20,1,20,0.871612903225807,20,0.871612903225807,20
"561.5","1051423",0.95,1,20,1,20,0.883548387096774,20,0.883548387096774,20
"562.5","1052215",0.95,0.9,20,0.875,16,0.580102468088738,20,0.452006288905602,20
"563.5","1052236",0.95,0.85,20,0.882352941176471,17,0.427393138066105,19,0.375764065384401,19
"564.5","1052238",0.95,0.8,20,0.666666666666667,12,0.371759839413348,18,0.169138123085491,18
"565.5","1052239",0.95,0.95,20,0.944444444444444,18,0.54179410201082,20,0.481990180442193,20
"566.5","1052249",0.95,0.9,20,0.875,16,0.405242026635216,20,0.312664995822891,20
"567.5","1052264",0.95,0.95,20,0.944444444444444,18,0.509657593121047,20,0.45639672355583,20
"568.5","1053341",0.95,0.85,20,0.866666666666667,15,0.540241461437114,20,0.421305564001216,20
"569.5","1053364",0.95,1,20,1,20,0.530615673101371,20,0.530615673101371,20
"570.5","1053366",0.95,0.95,20,0.944444444444444,18,0.485522011201359,20,0.439368165047513,20
"571.5","1053379",0.95,0.722222222222222,18,0.923076923076923,13,0.261296108777303,17,0.226694032652736,17
"572.5","1053400",0.95,NA,0,NA,0,0,15,0,15
"573.5","1053440",0.95,0.444444444444444,9,0.75,4,0.056140350877193,18,0.0394736842105263,18
"574.5","1053442",0.95,1,1,1,1,0.0296296296296296,15,0.0296296296296296,15
"575.5","1053445",0.95,1,4,1,4,0.0332004253056885,19,0.0332004253056885,19
"576.5","1053473",0.95,0.777777777777778,18,0.857142857142857,14,0.281963350642401,18,0.25053060210439,18
"577.5","1053480",0.95,0.85,20,0.785714285714286,14,0.276146177433451,19,0.144598337950139,19
"578.5","1053491",0.95,0.8,15,0.9,10,0.183908235011176,18,0.108631659734601,18
"579.5","1053517",0.95,1,20,1,20,0.49652010784044,20,0.49652010784044,20
"580.5","1053519",0.95,0.85,20,0.866666666666667,15,0.14546169344931,19,0.122216079414222,19
"581.5","1053520",0.95,0.8125,16,0.818181818181818,11,0.118400167084378,18,0.0720899470899471,18
"582.5","1053527",0.95,0.8,20,0.857142857142857,14,0.262654119819673,19,0.179505070726351,19
"583.5","1053533",0.95,0.866666666666667,15,0.818181818181818,11,0.191042188805347,20,0.143611111111111,20
"584.5","1053544",0.95,0.95,20,0.944444444444444,18,0.508916621983327,20,0.4616438947106,20
"585.5","1053545",0.95,0.85,20,0.857142857142857,14,0.393484808512509,19,0.280359890955459,19
"586.5","1053547",0.95,0.666666666666667,3,0.5,2,0.012781954887218,19,0.0075187969924812,19
"587.5","1053571",0.95,0.95,20,0.944444444444444,18,0.50016666790494,20,0.458202382190655,20
"588.5","1053604",0.95,0.8,20,0.769230769230769,13,0.386436776926837,19,0.236157279162819,19
"589.5","1053608",0.95,0.85,20,0.866666666666667,15,0.307595029239766,20,0.229400584795322,20
"590.5","1053625",0.95,0.8,20,0.933333333333333,15,0.427061389581758,19,0.398423618683925,19
"591.5","1053633",0.95,0,1,0,1,0,2,0,2
"592.5","1053645",0.95,0.947368421052632,19,0.941176470588235,17,0.227959482038429,20,0.213554720133667,20
"593.5","1053664",0.95,0.9,20,0.941176470588235,17,0.333902146185428,20,0.295526796045372,20
"594.5","1053692",0.95,0.8,20,0.928571428571429,14,0.412915789968994,20,0.362225313778517,20
"595.5","1053694",0.95,0.823529411764706,17,0.727272727272727,11,0.20806219923867,19,0.104678740592053,19
"596.5","1053707",0.95,0.85,20,0.866666666666667,15,0.223787839697282,20,0.189248366013072,20
"597.5","1053719",0.95,0.95,20,0.944444444444444,18,0.27319865935578,20,0.259894565788529,20
"598.5","1053726",0.95,0.625,16,0.625,8,0.158241158882759,19,0.0811157796451914,19
"599.5","1053733",0.95,0.833333333333333,18,0.846153846153846,13,0.239555318895795,19,0.187504235304463,19
"600.5","1053734",0.95,0.85,20,0.866666666666667,15,0.461838419578358,19,0.317853457172343,19
"601.5","1053742",0.95,NA,0,NA,0,0,10,0,10
"602.5","1053744",0.95,1,20,1,20,0.685937721726606,20,0.685937721726606,20
"603.5","1053754",0.95,0.75,8,0.666666666666667,6,0.0773109243697479,16,0.0558823529411765,16
"604.5","1053759",0.95,1,2,1,2,0.0215311004784689,20,0.0215311004784689,20
"605.5","1053768",0.95,0.95,20,0.944444444444444,18,0.518121298071964,20,0.481121298071964,20
"606.5","1053773",0.95,0.8125,16,0.909090909090909,11,0.178662869781291,18,0.125457741576163,18
"607.5","1053781",0.95,0.894736842105263,19,0.933333333333333,15,0.21508599651982,20,0.15008599651982,20
"608.5","1053797",0.95,0.85,20,0.857142857142857,14,0.288325981362074,19,0.181892133584736,19
"609.5","1053802",0.95,0.875,16,0.833333333333333,12,0.175980392156863,19,0.13952528379773,19
"610.5","1053851",0.95,1,17,1,17,0.36622668997669,20,0.36622668997669,20
"611.5","1053855",0.95,0.882352941176471,17,0.846153846153846,13,0.127239624362947,18,0.104990169025257,18
"612.5","1053856",0.95,0.85,20,0.9375,16,0.400824845444411,20,0.355824845444411,20
"613.5","1053859",0.95,0.9,20,0.875,16,0.314555539919317,20,0.267790834036964,20
"614.5","1053861",0.95,0.846153846153846,13,0.9,10,0.130079249048547,18,0.121437273739905,18
"615.5","1053873",0.95,0.95,20,0.944444444444444,18,0.478224217882146,20,0.439335328993257,20
"616.5","1053882",0.95,1,20,1,20,0.389124156072685,20,0.389124156072685,20
"617.5","1053891",0.95,0.85,20,0.785714285714286,14,0.459643045360437,20,0.297103519668737,20
"618.5","1053907",0.95,0.823529411764706,17,0.923076923076923,13,0.257777967646389,18,0.240818903318903,18
"619.5","1053910",0.95,0.722222222222222,18,0.923076923076923,13,0.224072013673891,16,0.205689660732714,16
"620.5","1053943",0.95,0.842105263157895,19,0.866666666666667,15,0.34731967831202,19,0.265740730943599,19
"621.5","1053975",0.95,0.9,20,0.941176470588235,17,0.159178890854587,20,0.146678890854587,20
"622.5","1053981",0.95,0.7,20,0.7,10,0.457662879966802,18,0.239717553688142,18
"623.5","1054001",0.95,0.9,20,0.882352941176471,17,0.437670406121061,20,0.340718534463307,20
"624.5","1054030",0.95,0.95,20,0.944444444444444,18,0.45414034752657,20,0.406101131840296,20
"625.5","1054050",0.95,0.842105263157895,19,0.857142857142857,14,0.241893609622141,19,0.155343902019802,19
"626.5","1054087",0.95,0.9,20,0.875,16,0.437820166679952,19,0.330510225159484,19
"627.5","1054088",0.95,1,20,1,20,0.544624958374958,20,0.544624958374958,20
"628.5","1054113",0.95,0.944444444444444,18,0.9375,16,0.278236099508029,18,0.253544741483338,18
"629.5","1054120",0.95,0.777777777777778,18,0.916666666666667,12,0.192477157679686,18,0.144506741443016,18
"630.5","1054122",0.95,0.9,20,0.941176470588235,17,0.338451872681244,20,0.261503820733192,20
"631.5","1054130",0.95,0.947368421052632,19,0.941176470588235,17,0.277095373237014,20,0.240984262125903,20
"632.5","1054149",0.95,0.75,20,0.818181818181818,11,0.247176603790177,19,0.134539748494042,19
"633.5","1054178",0.95,0.8,20,0.875,16,0.363349872521699,18,0.329654523036876,18
"634.5","1054189",0.95,0.9375,16,0.928571428571429,14,0.0999713897078244,19,0.065760863392035,19
"635.5","1054190",0.95,1,10,1,10,0.15714035964036,20,0.15714035964036,20
"636.5","1054195",0.95,0.75,20,0.75,12,0.342487248823814,19,0.193322670711867,19
"637.5","1054211",0.95,0.95,20,0.944444444444444,18,0.303028926482874,20,0.273862259816207,20
"638.5","1054215",0.95,0.9,20,0.882352941176471,17,0.257910611151201,19,0.222822891852955,19
"639.5","1054221",0.95,0.95,20,0.944444444444444,18,0.510440031674552,20,0.454578787655413,20
"640.5","1054238",0.95,0.85,20,0.8,15,0.396575825411168,19,0.280633116589203,19
"641.5","1054311",0.95,0.9,20,0.875,16,0.500077373300092,19,0.363032931532057,19
"642.5","1054327",0.95,1,2,1,2,0.025,20,0.025,20
"643.5","1054348",0.95,0.8125,16,0.75,12,0.173658711429609,19,0.0964313292486667,19
"644.5","1054349",0.95,0.777777777777778,18,0.75,12,0.326878386920957,16,0.24021580522161,16
"645.5","1054358",0.95,0.9,20,0.888888888888889,18,0.530397489111448,20,0.474445108159067,20
"646.5","1054367",0.95,0.85,20,0.857142857142857,14,0.358664172040007,19,0.269102031394275,19
"647.5","1054372",0.95,0.85,20,0.857142857142857,14,0.314658345753547,18,0.232118663213864,18
"648.5","1054408",0.95,0.789473684210526,19,0.857142857142857,14,0.1203081232493,18,0.0909663865546218,18
"649.5","1054421",0.95,1,12,1,12,0.139604826645119,20,0.139604826645119,20
"650.5","1054460",0.95,0.75,20,0.75,12,0.262067738279522,16,0.13156835102462,16
"651.5","1054487",0.95,0.9,20,0.941176470588235,17,0.267007107552162,19,0.242091878302568,19
"652.5","1054488",0.95,0.8,20,0.75,12,0.385333759590793,20,0.185275807951639,20
"653.5","1054497",0.95,1,16,1,16,0.244301676136041,20,0.244301676136041,20
"654.5","1054523",0.95,0.95,20,0.944444444444444,18,0.437718440736726,19,0.422745663967217,19
"655.5","1054527",0.95,0.85,20,0.9375,16,0.315333677330581,19,0.2843812963782,19
"656.5","1054538",0.95,0.526315789473684,19,0.666666666666667,9,0.296663808644418,19,0.157120872356329,19
"657.5","1054543",0.95,1,6,1,6,0.0940652914337125,19,0.0940652914337125,19
"658.5","1054544",0.95,0.85,20,0.933333333333333,15,0.413807900814989,19,0.331870601426166,19
"659.5","1054548",0.95,1,17,1,17,0.212083302619293,20,0.212083302619293,20
"660.5","1054572",0.95,0.85,20,0.9375,16,0.401242330417522,20,0.330289949465141,20
"661.5","1054576",0.95,1,20,1,20,0.580649350649351,20,0.580649350649351,20
"662.5","1054611",0.95,0.9,20,0.9375,16,0.3235803412274,20,0.295008912655972,20
"663.5","1054613",0.95,0.95,20,0.944444444444444,18,0.461522493716531,20,0.414421044441168,20
"664.5","1054623",0.95,0.85,20,0.866666666666667,15,0.524760370800781,19,0.406339318169202,19
"665.5","1054645",0.95,0.888888888888889,18,0.857142857142857,14,0.315365401050519,18,0.191733764487848,18
"666.5","1054674",0.95,1,20,1,20,0.734501178897731,20,0.734501178897731,20
"667.5","1054722",0.95,0.85,20,0.8,15,0.333490804216423,20,0.255455089930709,20
"668.5","1054749",0.95,0.85,20,0.857142857142857,14,0.301133639051188,19,0.190231383412091,19
"669.5","1054762",0.95,1,20,1,20,0.315804641195054,20,0.315804641195054,20
"670.5","1054774",0.95,0.95,20,0.944444444444444,18,0.306070872222407,20,0.285291651443186,20
"671.5","1054785",0.95,0.95,20,0.944444444444444,18,0.322220324150087,20,0.29086067502728,20
"672.5","1054793",0.95,0.95,20,0.944444444444444,18,0.295055508851147,20,0.275248745566123,20
"673.5","1054800",0.95,0.85,20,0.8125,16,0.336359699530916,19,0.224578269671683,19
"674.5","1054802",0.95,0.941176470588235,17,0.933333333333333,15,0.153957248024563,19,0.123882060054638,19
"675.5","1054829",0.95,1,20,1,20,0.642481389578164,20,0.642481389578164,20
"676.5","1054963",0.95,NA,0,NA,0,0,13,0,13
"677.5","1054964",0.95,1,1,1,1,0.00668896321070234,13,0.00668896321070234,13
"678.5","1054972",0.95,NA,0,NA,0,0,14,0,14
"679.5","1054982",0.95,NA,0,NA,0,0,5,0,5
"680.5","1055023",0.95,0.95,20,0.944444444444444,18,0.44049478654338,20,0.392157190635452,20
"681.5","1055024",0.95,0.95,20,0.944444444444444,18,0.580517118573385,20,0.500082335964689,20
"682.5","1055029",0.95,0.8,20,0.769230769230769,13,0.500274599542334,20,0.30262187088274,20
"683.5","1055033",0.95,0.95,20,0.944444444444444,18,0.561727467157752,20,0.490568046867897,20
"684.5","1055060",0.95,0.85,20,0.785714285714286,14,0.587135549258737,19,0.392617405814,19
"685.5","1055074",0.95,0.8,20,0.692307692307692,13,0.533837145969499,18,0.308460421205519,18
"686.5","1055078",0.95,0.9,20,0.882352941176471,17,0.598899868247694,20,0.498243302591129,20
"687.5","1055125",0.95,0.85,20,0.8,15,0.447150974025974,20,0.324025974025974,20
"688.5","1055168",0.95,0.909090909090909,11,0.888888888888889,9,0.123912738496072,18,0.100343714927048,18
"689.5","1055221",0.95,1,20,1,20,0.57445624303233,20,0.57445624303233,20
"690.5","1055249",0.95,0.95,20,0.944444444444444,18,0.449852571151198,20,0.412352571151198,20
"691.5","1055258",0.95,1,20,1,20,0.415737640300502,20,0.415737640300502,20
"692.5","1055297",0.95,0.85,20,0.857142857142857,14,0.439094673093561,20,0.282502162897046,20
"693.5","1055314",0.95,0.9,20,0.9375,16,0.450334392688216,20,0.384083589518372,20
"694.5","1055327",0.95,0.95,20,0.944444444444444,18,0.486573179958179,20,0.433699616739788,20
"695.5","1055358",0.95,0.95,20,0.944444444444444,18,0.470237677090672,20,0.416099746056189,20
"696.5","1055359",0.95,0.95,20,0.944444444444444,18,0.575597261011465,20,0.515919841656627,20
"697.5","1055417",0.95,0.9,20,0.875,16,0.58017044580163,20,0.417063182694367,20
"698.5","1055444",0.95,0.714285714285714,7,0.8,5,0.0714141414141414,15,0.0532323232323232,15
"699.5","1055457",0.95,0.947368421052632,19,0.941176470588235,17,0.198456952404321,19,0.165562215562216,19
"700.5","1061035",0.95,0.85,20,0.866666666666667,15,0.471472308221534,20,0.346119711042312,20
"701.5","1061043",0.95,0.8,20,0.857142857142857,14,0.396014158202524,19,0.256463527239151,19
"702.5","1061050",0.95,0.8,20,0.928571428571429,14,0.528895510189302,19,0.42764897279318,19
"703.5","1061058",0.95,0.75,20,0.636363636363636,11,0.514853396666898,20,0.230465524813351,20
"704.5","1061059",0.95,0.85,20,0.875,16,0.552231470911643,20,0.4344969171359,20
"705.5","1061067",0.95,0.8,20,0.692307692307692,13,0.420695120153325,20,0.217857142857143,20
"706.5","1061115",0.95,0.8,20,0.857142857142857,14,0.671219055543998,19,0.51706885791554,19
"707.5","1061150",0.95,0.9,20,0.875,16,0.57978557312253,20,0.447868906455863,20
"708.5","1061166",0.95,1,20,1,20,0.749273728825453,20,0.749273728825453,20
"709.5","1061169",0.95,1,20,1,20,0.785167477450086,20,0.785167477450086,20
"710.5","1061172",0.95,1,20,1,20,0.831751645544749,20,0.831751645544749,20
"711.5","1061179",0.95,0.95,20,0.944444444444444,18,0.62044708994709,20,0.57281746031746,20
"712.5","1061185",0.95,1,20,1,20,0.663977832512315,20,0.663977832512315,20
"713.5","1061191",0.95,0.95,20,0.944444444444444,18,0.671803830227743,20,0.599184782608696,20
"714.5","1061194",0.95,0.9,20,0.875,16,0.597071937321937,20,0.458610398860399,20
"715.5","1061213",0.95,1,20,1,20,0.742426108374384,20,0.742426108374384,20
"716.5","1061214",0.95,1,20,1,20,0.688857362444319,20,0.688857362444319,20
"717.5","1061222",0.95,1,20,1,20,0.608312252017512,20,0.608312252017512,20
"718.5","1061228",0.95,0.85,20,0.9375,16,0.613148148148148,20,0.541719576719577,20
"719.5","1061230",0.95,1,20,1,20,0.653898927510921,20,0.653898927510921,20
"720.5","1061237",0.95,1,20,1,20,0.656780007432181,20,0.656780007432181,20
"721.5","1061240",0.95,0.9,20,0.941176470588235,17,0.618596059113301,20,0.556527093596059,20
"722.5","1061245",0.95,0.85,20,0.875,16,0.630284280936455,20,0.522976588628763,20
"723.5","1061252",0.95,0.95,20,0.944444444444444,18,0.865304041527623,20,0.774981460882462,20
"724.5","1061281",0.95,0.95,20,0.944444444444444,18,0.868452380952381,20,0.772156084656085,20
"725.5","1061295",0.95,1,20,1,20,0.804412682346893,20,0.804412682346893,20
"726.5","1061314",0.95,0.95,20,0.944444444444444,18,0.610628254248944,20,0.538320561941252,20
"727.5","1061349",0.95,0.9,20,0.941176470588235,17,0.646362433862434,20,0.577843915343915,20
"728.5","1061362",0.95,1,20,1,20,0.757210012210012,20,0.757210012210012,20
"729.5","1061371",0.95,0.95,20,0.95,20,0.599842255783432,20,0.599842255783432,20
"730.5","1061375",0.95,0.95,20,0.944444444444444,18,0.731856939356939,20,0.656856939356939,20
"731.5","1061381",0.95,1,20,1,20,0.747000963803812,20,0.747000963803812,20
"732.5","1061421",0.95,1,20,1,20,0.743261180954595,20,0.743261180954595,20
"733.5","1061440",0.95,0.8,20,0.857142857142857,14,0.578703703703704,20,0.424472934472934,20
"734.5","1061452",0.95,0.85,20,0.866666666666667,15,0.576026242678417,20,0.450822742474916,20
"735.5","1061695",0.95,1,17,1,17,0.258981851481851,20,0.258981851481851,20
"736.5","1061696",0.95,0.947368421052632,19,0.941176470588235,17,0.271482545232545,20,0.232391636141636,20
"737.5","1061711",0.95,1,9,1,9,0.222222222222222,18,0.222222222222222,18
"738.5","1061730",0.95,0.833333333333333,6,0.8,5,0.1125,20,0.0625,20
"739.5","1061749",0.95,0.9,10,0.875,8,0.186534518113465,19,0.147060833902939,19
"740.5","1061753",0.95,0.8,5,0.666666666666667,3,0.0921052631578947,19,0.0570175438596491,19
"741.5","1061755",0.95,1,11,1,11,0.219858058608059,20,0.219858058608059,20
"742.5","1061758",0.95,1,9,1,9,0.183259024925692,18,0.183259024925692,18
"743.5","1061764",0.95,0.8,5,0.75,4,0.0495833333333333,20,0.0329166666666667,20
"744.5","1061771",0.95,1,11,1,11,0.149761904761905,20,0.149761904761905,20
"745.5","1061772",0.95,0.9375,16,0.928571428571429,14,0.335041208791209,20,0.276112637362637,20
"746.5","1061775",0.95,1,13,1,13,0.208630952380952,20,0.208630952380952,20
"747.5","1061798",0.95,NA,0,NA,0,0,11,0,11
"748.5","1061812",0.95,0.95,20,0.944444444444444,18,0.458787037037037,20,0.414716524216524,20
"749.5","1061815",0.95,0.85,20,0.866666666666667,15,0.641534798534799,20,0.499089743589744,20
"750.5","1061841",0.95,1,20,1,20,0.626110112110112,20,0.626110112110112,20
"751.5","1061860",0.95,1,16,1,16,0.232520240552361,20,0.232520240552361,20
"752.5","1061861",0.95,0.9,20,0.875,16,0.522734355651976,20,0.43420052106551,20
"753.5","1061891",0.95,0.75,20,0.545454545454545,11,0.405003484647447,20,0.145301757066463,20
"754.5","1061906",0.95,0.9,20,0.875,16,0.569902225920533,20,0.441838984813813,20
"755.5","1061914",0.95,0.95,20,0.944444444444444,18,0.552347805788982,20,0.493943247384424,20
"756.5","1061921",0.95,1,20,1,20,0.583049522373052,20,0.583049522373052,20
"757.5","1061928",0.95,1,20,1,20,0.653504242536851,20,0.653504242536851,20
"758.5","1061948",0.95,NA,0,NA,0,0,8,0,8
"759.5","1061966",0.95,NA,0,NA,0,0,15,0,15
"760.5","1061976",0.95,0.95,20,0.944444444444444,18,0.814089371980676,20,0.729473987365292,20
"761.5","1061977",0.95,0.9,20,0.875,16,0.575627240143369,19,0.422825881909074,19
"762.5","1062003",0.95,0.95,20,0.944444444444444,18,0.460199368264586,20,0.410199368264586,20
"763.5","1062074",0.95,0.9,20,0.875,16,0.543249821858568,20,0.399118629908104,20
"764.5","1062078",0.95,0.9,20,0.941176470588235,17,0.621836668162755,20,0.563503334829422,20
"765.5","1062117",0.95,0.888888888888889,18,0.866666666666667,15,0.385509443076251,19,0.297946786434647,19
"766.5","1062120",0.95,0.9,20,0.875,16,0.344104268163697,20,0.264889324610519,20
"767.5","1062141",0.95,0.85,20,0.785714285714286,14,0.542907452994219,18,0.33694699839246,18
"768.5","1062153",0.95,1,1,1,1,0.025,20,0.025,20
"769.5","1062196",0.95,1,20,1,20,1,20,1,20
"770.5","1062197",0.95,0.75,20,0.866666666666667,15,0.75,20,0.65,20
"771.5","1062202",0.95,1,20,1,20,1,20,1,20
"772.5","1062205",0.95,1,20,1,20,1,20,1,20
"773.5","1062216",0.95,1,20,1,20,0.680806451612903,20,0.680806451612903,20
"774.5","1062302",0.95,1,20,1,20,0.612406854176598,20,0.612406854176598,20
"775.5","1062329",0.95,0.888888888888889,9,0.857142857142857,7,0.0945833333333333,20,0.0841666666666667,20
"776.5","1062370",0.95,0.95,20,0.944444444444444,18,0.633091876341304,20,0.540071281375629,20
"777.5","1062386",0.95,0.866666666666667,15,0.916666666666667,12,0.174609337729595,19,0.151642830552562,19
"778.5","1062413",0.95,0.95,20,0.944444444444444,18,0.667751552541026,20,0.601126552541026,20
"779.5","1062445",0.95,0.9,20,0.875,16,0.422334784177176,20,0.313081537423929,20
"780.5","1062446",0.95,1,13,1,13,0.248073749921576,20,0.248073749921576,20
"781.5","1062459",0.95,0.8,20,0.769230769230769,13,0.214823675349991,18,0.134680134680135,18
"782.5","1062465",0.95,0.95,20,0.944444444444444,18,0.587741941704218,20,0.533575275037551,20
"783.5","1062478",0.95,0.85,20,0.857142857142857,14,0.492113006818889,18,0.323859038564921,18
"784.5","1062511",0.95,0.25,4,0.5,2,0.00833333333333333,12,0.00833333333333333,12
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,NA,0,NA,0,0,13,0,13
"787.5","1064344",0.95,0.95,20,0.944444444444444,18,0.525247545711942,19,0.477717181339472,19
"788.5","1064352",0.95,0.95,20,0.944444444444444,18,0.52358016983017,20,0.485667126351909,20
"789.5","1064405",0.95,0.9,20,0.941176470588235,17,0.34087515850796,19,0.307130509804862,19
"790.5","1064423",0.95,0.9,20,0.875,16,0.348169607807868,19,0.283132013822905,19
"791.5","1064456",0.95,1,20,1,20,0.427472674742412,20,0.427472674742412,20
"792.5","1064491",0.95,0.85,20,0.866666666666667,15,0.409522916024464,20,0.346870071792672,20
"793.5","1064532",0.95,0.9,20,0.875,16,0.604652155120421,20,0.479370200233203,20
"794.5","1065694",0.95,1,20,1,20,0.733798691667991,20,0.733798691667991,20
"795.5","1065739",0.95,0.947368421052632,19,0.941176470588235,17,0.332961258590549,19,0.302934268037243,19
"796.5","1065834",0.95,0.75,20,0.857142857142857,14,0.658997334803786,20,0.526739270287657,20
"797.5","1065843",0.95,1,20,1,20,0.535806451612903,20,0.535806451612903,20
"798.5","1065850",0.95,1,20,1,20,0.859834869431644,20,0.859834869431644,20
"799.5","1065852",0.95,1,20,1,20,0.786621962267124,20,0.786621962267124,20
"800.5","1065859",0.95,1,20,1,20,0.707656655543196,20,0.707656655543196,20
"801.5","1071367",0.95,0.95,20,0.944444444444444,18,0.489927706154933,19,0.421760737007928,19
"802.5","1071389",0.95,0.95,20,0.944444444444444,18,0.465305032146851,20,0.43435265119447,20
"803.5","1071395",0.95,0.9,20,0.875,16,0.61821008080439,20,0.479079646021782,20
"804.5","1071432",0.95,0.75,20,0.75,12,0.302666926682945,19,0.194169293711628,19
"805.5","1071433",0.95,NA,0,NA,0,0,17,0,17
"806.5","1071447",0.95,0.95,20,0.944444444444444,18,0.524875689718367,20,0.462830235172913,20
"807.5","1071455",0.95,0.95,20,0.947368421052632,19,0.439124912400084,20,0.400236023511195,20
"808.5","1071460",0.95,0.95,20,0.944444444444444,18,0.833870967741935,20,0.741935483870968,20
"809.5","1071481",0.95,0.9,20,0.882352941176471,17,0.412199395337267,18,0.315452319313875,18
"810.5","1071496",0.95,0.85,20,0.866666666666667,15,0.427090470361065,20,0.316015475561814,20
"811.5","1071508",0.95,NA,0,NA,0,0,10,0,10
"812.5","1071509",0.95,0.95,20,0.944444444444444,18,0.507430403623807,20,0.449004477697881,20
"813.5","1071517",0.95,1,20,1,20,0.53221630628536,20,0.53221630628536,20
"814.5","1071533",0.95,1,20,1,20,0.734991170470931,20,0.734991170470931,20
"815.5","1071546",0.95,0.9,10,0.875,8,0.117901069518717,20,0.0629010695187166,20
"816.5","1071552",0.95,1,9,1,9,0.0557943510737628,20,0.0557943510737628,20
"817.5","1071578",0.95,0.75,8,0.8,5,0.0737806637806638,20,0.0270634920634921,20
"818.5","1071605",0.95,0.95,20,0.947368421052632,19,0.543452380952381,20,0.524702380952381,20
"819.5","1071614",0.95,1,20,1,20,1,20,1,20
"820.5","1071641",0.95,0.75,20,0.636363636363636,11,0.341659076292607,18,0.123869414973534,18
"821.5","1071653",0.95,0.85,20,0.785714285714286,14,0.294501495834448,20,0.149165411882803,20
"822.5","1071665",0.95,1,6,1,6,0.0618826253837696,20,0.0618826253837696,20
"823.5","1071670",0.95,0.8,20,0.857142857142857,14,0.375715552421435,20,0.255096504802387,20
"824.5","1071677",0.95,1,20,1,20,1,20,1,20
"825.5","1071695",0.95,1,20,1,20,1,20,1,20
"826.5","1071773",0.95,0.4,5,0.5,2,0.0135823429541596,19,0.00509337860780985,19
"827.5","1071785",0.95,0.9,20,0.941176470588235,17,0.53618283983815,20,0.448266173171484,20
"828.5","1071899",0.95,1,20,1,20,0.933763440860215,20,0.933763440860215,20
"829.5","1071941",0.95,0.95,20,0.947368421052632,19,0.528440058479532,20,0.496440058479532,20
"830.5","1071946",0.95,0.95,20,0.944444444444444,18,0.674949163225025,20,0.611430644706507,20
"831.5","1071969",0.95,0.95,20,0.944444444444444,18,0.700180197599613,20,0.624528023686569,20
"832.5","1071979",0.95,0.95,20,0.944444444444444,18,0.596284973480626,20,0.535118306813959,20
"833.5","1072011",0.95,1,20,1,20,0.449307460052025,20,0.449307460052025,20
"834.5","1072040",0.95,1,20,1,20,0.869751575824991,20,0.869751575824991,20
"835.5","1072041",0.95,0.95,20,0.944444444444444,18,0.593104425144748,20,0.544514681555004,20
"836.5","1072045",0.95,0.95,20,0.947368421052632,19,0.382507836821657,19,0.374613099979552,19
"837.5","1072120",0.95,0.95,20,0.944444444444444,18,0.46702380952381,20,0.413452380952381,20
"838.5","1072251",0.95,0.9,20,0.9375,16,0.334107758743167,19,0.303007280274267,19
"839.5","1072285",0.95,0.8,20,0.857142857142857,14,0.67254383855261,18,0.493311034319806,18
"840.5","1072286",0.95,0.8,20,0.857142857142857,14,0.522446240730826,19,0.413005973395822,19
"841.5","1072300",0.95,0.9,20,0.875,16,0.502878251779181,20,0.380133153739965,20
"842.5","1072312",0.95,0.8,20,0.769230769230769,13,0.470585059211424,19,0.287164386317067,19
"843.5","1072327",0.95,0.75,20,0.727272727272727,11,0.530573983979557,19,0.239053516143299,19
"844.5","1072336",0.95,0.75,20,0.785714285714286,14,0.490498231745371,20,0.349193883919284,20
"845.5","1081317",0.95,NA,0,NA,0,0,9,0,9
"846.5","108900",0.95,1,20,1,20,0.696768631813126,20,0.696768631813126,20
"847.5","108926",0.95,1,20,1,20,0.702413793103448,20,0.702413793103448,20
"848.5","1093811",0.95,1,20,1,20,0.608785252098139,20,0.608785252098139,20
"849.5","1093812",0.95,1,20,1,20,0.715739463601533,20,0.715739463601533,20
"850.5","1094079",0.95,0.95,20,0.944444444444444,18,0.665574873277647,20,0.608678321553509,20
"851.5","1095327",0.95,0.95,20,0.944444444444444,18,0.755106227106227,20,0.680106227106227,20
"852.5","1095421",0.95,0.95,20,0.947368421052632,19,0.61735347985348,20,0.586996336996337,20
"853.5","1095628",0.95,0.9,20,0.875,16,0.617989523248144,20,0.503024188455223,20
"854.5","1096255",0.95,0.857142857142857,7,0.8,5,0.0786446886446886,20,0.0566666666666667,20
"855.5","1096256",0.95,0.85,20,0.8125,16,0.580803587716631,20,0.45126512617817,20
"856.5","1096313",0.95,1,20,1,20,0.614827586206897,20,0.614827586206897,20
"857.5","1096677",0.95,0.9,20,0.875,16,0.411063218390805,20,0.333477011494253,20
"858.5","1096687",0.95,0.95,20,0.944444444444444,18,0.500147537647538,20,0.442592592592593,20
"859.5","1096700",0.95,1,20,1,20,0.615321111374137,20,0.615321111374137,20
"860.5","1097284",0.95,1,20,1,20,0.600720610615112,20,0.600720610615112,20
"861.5","1097316",0.95,0.666666666666667,3,0.666666666666667,3,0.0103070175438596,19,0.0103070175438596,19
"862.5","1097850",0.95,0.947368421052632,19,0.941176470588235,17,0.484507076818734,20,0.395965410152067,20
"863.5","1097891",0.95,1,20,1,20,0.799895092136471,20,0.799895092136471,20
"864.5","1098080",0.95,1,12,1,12,0.0833398521556416,20,0.0833398521556416,20
