"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2499",0.740959807093172,380.190712194921,0.688262937029163,2.22981726471078,-0.0389420401560831,0.0307080470104698,-0.0512695913121708,52.26584981,375.399580915552,0.707106585971666,2.25652011592801,2.93539732677365,99.901205,98.86360481,91.69274633,79.7660278,41.547585,51.7846846060606,356.039500526091,50.8148645360825,316.82322689992,-0.0304646163864942,0.0249347633083757,-0.0595456751818929,"1553443"
"100%2500",-1.96604630327705,23.3382906147865,2.32816673121916,8.99678431127539,0.0375881465487029,-0.105333258312239,-0.0508348041047186,5.6043063,22.614898955456,2.44871138470705,9.29581580836521,1.75431057108302,26.094062,24.19469453,21.44125422,10.5750576,4.38411,5.39733907070707,18.5597888781192,5.0368497628866,12.4752662990497,0.0797762217987295,-0.131883053197147,-0.0853857897144629,"1553504"
"100%2501",-2.03921675731527,5.39540576949354,3.42611980358555,25.8993648899874,-0.0313132853786095,0.127488721979571,0.133208528971461,3.39672929,3.67972085554617,5.61023480966345,44.4215389606166,0.875756030672621,18.911062,10.19715625,4.57342946,4.4249104,3.2795185,3.24001885858586,1.2610738216763,3.15306188659794,0.767800158436698,0.0911506171013291,-0.0355211089014371,0.0348689055696224,"1554472"
"100%2502",1.95877128351233,463.095962559742,3.74287433882417,15.1722711975316,0.140810510034608,-0.0382525640192028,-0.047543467130369,6.16565367,456.904571794147,3.75171425204826,15.2039712945912,0.375989713744364,99.44794,98.47251775,89.39293533,1.3969941,0.8265465,5.22340835353535,372.737145849081,3.35433671134021,207.359487378802,0.106105009063221,-0.0416409989549608,-0.0425840604370141,"1555179"
"100%2503",1.08842102553462,398.678115822018,3.05306483812961,11.8333934122821,0.0482157235869529,-0.066829438478871,-0.086989722173898,9.54666776,393.840878507672,3.05256695748021,11.8010727447428,1.11790952972966,99.229139,84.8282475500001,80.21907218,23.2796035,1.7302905,8.64078421212121,315.756568967922,7.10737551546392,205.817954547239,0.105344588459451,-0.0631767927966851,-0.0988880478025628,"1555183"
"100%2504",1.23810588141367,500.361430599732,0.965729692452672,3.6076320074013,-0.04016513590169,0.130212105242389,0.0560899744964782,34.20114881,571.423936964369,1.09831891080054,3.13537511330452,3.1650567356385,98.062499,96.43656161,90.85337161,70.1011257,22.6719315,33.5560846666667,535.585121022168,32.2868410927835,466.849486589432,0.366954617003,0.269189476155788,0.151486242392579,"1555228"
"100%2505",1.03236004341702,202.822852306292,1.06608717678695,5.78692981052598,-0.169810359637941,-0.0587064863904852,-0.219643752124792,36.5243472,191.414613169576,1.51562875497524,5.84684559386727,2.85364317640186,86.24582,85.96928429,72.14970421,49.020694,34.467943,36.0221101010101,168.123883750503,35.1303400824742,131.301512499515,0.166231518915198,-0.0768526352741496,-0.192845713022581,"1555275"
"100%2506",-6.34667366983007,207.007210584613,1.14134544721984,5.22761684246889,0.00263829076377225,0.159831597484058,0.0710463572983911,21.45835021,194.244375758057,1.16363772557532,5.169863687652,2.74823367063092,74.852337,68.42315523,53.03754061,34.7753191,20.919349,20.919017010101,167.118410108325,20.0143804536082,129.793022698705,0.0582964820781122,0.126739418399592,0.0478929299641682,"1555526"
"100%2507",-0.120922752248753,0.575029093275618,2.550721307527,15.6745007707698,-0.102060737947992,0.239776734894493,-0.119326176297824,1.21390547,0.594648879336389,2.49389964162685,15.1421164753533,0.28234708920188,5.918212,3.34548217000001,2.36678634,1.976031,1.245494,1.16638722222222,0.374857046486092,1.12620020618557,0.30178536563771,-0.227924658458298,0.266426095963189,-0.146316348997955,"1556444"
"100%2508",-6.78126614625789,273.357357820989,0.512982548546269,3.20581523906829,-0.342858812974884,-0.00773858223503739,0.0754218336682825,46.51808471,219.440357555345,0.693463555205948,2.65321799348201,3.10819051027319,82.330958,78.99933575,77.71580596,72.5965629,42.383337,46.1563385151515,208.570895874845,45.4816401958763,190.337890339402,0.0610874188477695,0.00936709258365516,0.0423162940982958,"1556451"
"100%2509",-0.901761110747911,135.239078882036,3.11323390125575,12.4469948170989,-0.04105663781318,-0.0399467544057911,-0.0372439236575751,9.0259479,135.321806593147,3.2188286596643,12.6399966102195,1.4467117963373,61.119954,60.2325972,48.49387649,17.8220171,5.177275,8.49974581818182,108.999830437452,7.52109440206186,63.4641458105938,0.107793786388545,-0.029663579841861,-0.0373538739879573,"1556552"
"100%2510",-1.05945515166498,136.127842553825,2.58554896395132,10.1024199083314,-0.180289655216549,0.12205588577842,-0.119671861096057,8.68241834,130.784567981957,2.60162066097801,10.1767004842706,1.54704173971374,61.922497,56.77595527,42.73131471,24.5967689,3.240104,8.14463976767677,103.185044939198,7.26738170103093,66.4679919344455,-0.158341883493092,0.0950780969532351,-0.137989811321949,"1556869"
"100%2511",-0.937885473929566,33.5150397451412,0.973979074964561,2.27768261410462,-0.313207405289095,-0.0784418559362809,0.068464517322399,4.22899897,30.1574764327575,1.08813798917075,2.30121285470826,0.996462000836559,15.394681,14.75969698,14.43658724,14.1052887,0.8539935,4.1162143030303,29.1900592964792,3.89907012371134,27.4576824354419,-0.143500968386551,-0.104014911794312,0.0349886391008318,"1556907"
"100%2512",-1.7689117957333,7.43272100013021,1.34288843346942,9.4764782773193,-0.193890735873283,0.212428324682117,0.186984042095298,3.04601493,4.65495972847877,3.69499146773729,21.424367657476,0.844376669852148,16.746604,12.33418489,8.80191082,4.1147854,2.786367,2.90762514141414,2.78680616523206,2.73756082474227,1.38612493056066,-0.0897680484097679,0.0446582995285511,0.0640859331214219,"1556958"
"100%2513",10.6165179295237,689.846148963557,-1.4120751723184,3.71264880930679,-0.0291949649852622,-0.225987740703754,-0.132461901296895,63.64661447,701.846376268748,-1.44026585684891,3.69233886727247,2.81550521440384,97.840284,93.23686419,88.02163437,82.7131245,75.778132,63.3012238686869,697.006266857251,62.7306930103093,695.163540233288,-0.102274666369279,-0.180575117261198,-0.121445260419018,"1557006"
"100%2514",-0.191902972140286,27.6649426395455,5.84271149758909,36.2270929327099,-0.0165226732498765,-0.0384990968518109,-0.0297786416809885,1.73732418,27.5706782074249,5.84249948859597,36.1939772810351,0.16770053683981,35.921776,35.066911,2.46510625000002,1.2306127,0.9333955,1.39202668686869,15.9261340302129,0.837550525773196,0.0898704569438576,-0.0327004707878428,-0.0388459715025152,-0.0281072781841284,"1557052"
"100%2515",-2.62553182437821,15.7226080430617,-0.0816220210889946,2.46684195316503,0.170653108926458,0.30755737481232,0.303730409842632,15.82018705,11.0276099278036,-0.565521773557129,2.79164360981584,1.81585438574432,21.815627,21.65038907,20.68821943,19.6701359,15.9929905,15.7596270505051,10.7722485731915,15.6457127113402,10.3492856035577,0.0800250463695195,0.0682899057008618,0.0921618208980456,"1557077"
"100%2516",-0.955640562343022,85.6879119798733,3.88433182324035,29.2503248191155,-0.12573271398935,0.0684065623382004,0.167026443074016,18.25481095,83.3025856590943,4.31632229550407,28.3882665493764,2.0821818386298,83.896155,42.0443138700002,40.04882304,22.7076433,16.302718,17.5917670707071,40.1813073314955,17.110881443299,29.5525623220514,0.273897187672786,0.180089787114234,0.196446167764664,"1557088"
"100%2517",-2.35461721652528,6.90593916361456,2.39602239543124,13.9288731626444,-0.0184186283905822,0.1992320270924,0.137440075400232,3.09429195,4.95863971651649,4.1767502546484,24.5171917533973,0.84626245201657,17.634618,13.82429907,8.5388115,3.9245215,2.877397,2.94741996969697,2.85158912656692,2.77438226804124,1.30488809505556,0.00977351781638618,0.00523592490207705,-0.0408158165258544,"1557096"
"100%2518",-1.42550759248474,43.0548006639119,5.33972884121772,43.4864111518495,-0.106501859464187,0.227837148024884,0.107440262694444,11.92481734,38.7080849727918,6.09662034791416,51.2514697847083,1.75229904382231,64.421373,27.6407860800002,17.79760161,14.6031083,11.047616,11.3945491010101,10.9806352019479,11.1240165154639,7.42787122923505,0.0929993226103691,0.196660251011156,0.0723941594198637,"1557109"
"100%2519",0.732633757912762,80.6758938763463,3.9127105084678,20.3208700273684,-0.0290324847012372,-0.00569111961880606,0.0223015237369867,11.43786581,80.285078102915,3.95318169538809,20.6379202071328,1.75397461988758,67.285348,45.9656039500001,43.08174199,17.8927719,8.794405,10.8737498282828,49.2733544049201,10.1761797628866,26.1799138546774,0.0646700740981776,-0.00295362733277001,0.0191009468004619,"1557112"
"100%2520",0.241807474593712,139.414861728246,0.544482391956496,4.8038958789553,-0.0431653268278868,-0.0988289842346106,-0.114144480253242,32.52981101,159.780966709245,1.63397837069076,6.51471191283858,2.73185135351461,76.169709,74.91587697,74.44957691,41.8750371,31.1023185,32.089003959596,141.963830299333,31.2064934639175,106.339090026803,0.408579519176924,0.0699954352880928,-0.0475227375139846,"1557121"
"100%2521",0.169314650112448,153.569482057162,2.98119887664072,15.1549441212229,0.00638896778784418,0.099953944315425,-0.111781351019087,16.3619686,154.594585027434,2.98012191870607,14.9475060713069,2.37143383932324,87.521053,67.9393707700001,42.85139419,29.3275409,13.528751,15.643189969697,104.491874554327,14.7447915257732,65.1950781898391,-0.124091925511027,0.122696984358967,-0.133400112999109,"1557136"
"100%2522",-0.790967956100902,52.9165601643591,1.98709074745317,9.37612055168741,0.153875949840296,-0.0542448407019922,-0.0768220971199062,17.94299096,60.7583298052376,2.62650920122416,12.5840159743584,2.23957200367923,59.677599,49.94930757,36.26459237,25.1027179,16.786895,17.5214292626263,43.6006238390581,16.9669830103093,28.6728325922965,0.418479955439414,0.0273983904838991,-0.107991597600221,"1557159"
"100%2523",-1.204827923733,39.9231023327089,2.1885105268321,9.63523473032458,0.230210561943525,0.0352680354562597,0.0406602521803736,16.91658011,41.8134368431927,2.5958908711021,10.7320090335367,1.9425811248626,45.521755,41.74865512,39.42057853,19.564651,15.90745,16.627638949495,33.8870953677032,16.1201810412371,21.834300857472,0.381500798500232,0.0500248665631961,-0.0219793269954561,"1557160"
"100%2524",0.0837364333734332,154.84533066008,1.60118975206876,12.524982372019,0.008501879098326,-0.20142376901914,0.0116165007961068,22.06182826,153.87691653535,1.5392162264907,12.0407878657742,2.23715616845572,92.5598,56.0413710200002,39.27425997,29.7403496,26.056808,21.3497275353535,104.722484619384,20.805944556701,90.9416511324688,-0.0867202210182269,-0.197700692432048,0.0375971110117833,"1557207"
"100%2525",-0.621070914241129,2.18158600366982,2.5734995517565,9.06796173013682,0.492244594386034,0.183454804441643,0.035470713806972,1.20701802,2.53177452075022,2.58776440499716,8.52464344265567,0.545557431291509,7.709073,6.74021544,5.99796867,3.5442695,0.5954865,1.1413406969697,2.12599692471512,1.03232401030928,1.57966458971302,0.583589144806375,0.238522206086458,0.0612625017515687,"1557253"
"100%2526",1.68960838444484,279.176100882652,2.75062945384304,12.8201654729326,0.275394458570233,0.0896963086303825,0.0206404605704387,22.91860685,264.032254070807,2.92051698115679,13.4759040681341,2.59130765655183,100,100,70.74671816,29.8723265,22.0399055,21.3455171938776,145.690114109219,20.698759742268,106.199144329671,0.36764069530918,0.0899324495361061,0.00691046807275193,"1557271"
"100%2527",11.1790436859323,346.559004964116,0.281439299126578,3.5508919122621,0.628058220329006,0.603951482114232,0.48158169865283,67.76970955,1241.26757003625,-0.384790793589918,1.40537041187891,2.05859516363592,99.30957,99.26589714,99.23091366,99.166906,98.701912,67.4511251010101,1243.65602118542,66.7953104020619,1248.00881276247,0.894139412990467,0.866737876050212,0.811554217534968,"1557279"
"100%2528",15.0506946918079,481.926011561044,0.0392002260507444,2.92083280703099,0.527427603895165,0.455132564008886,0.589326593012757,68.58522935,1240.26712916511,-0.539580504150835,1.63796134648713,2.33606685318641,99.65451,99.45280641,99.34209448,99.1647958,97.7240735,68.2713982323232,1242.94608292253,67.6291428041237,1248.15546293948,0.811720731946985,0.770929428217815,0.816939455278061,"1557283"
"100%2529",1.38960353565749,282.408134092695,1.27488944877024,7.18664695529262,-0.164329071741371,-0.0131876755582851,0.053212203047096,31.61636638,285.514415886597,1.21573661032873,6.99964211822024,2.48964071468801,96.976322,91.61876969,79.78670178,43.9025481,34.42735,30.9561648080808,244.811788328995,29.7466331752577,177.364501799554,-0.206323383755861,-0.00393929804108561,0.0456078520100705,"1558769"
"100%2530",-1.5137192583969,243.32321157986,0.313690905376362,4.82569227970182,0.0836387759196485,-0.239896910197404,-0.161731692918794,32.8368707,237.572721554877,0.247348595829037,4.59391094073765,2.50734694864756,85.602388,81.07207177,52.62480043,42.7378937,37.736243,32.3038856767677,211.565142516032,31.3170968556701,167.711215596163,-0.0205748210409617,-0.226359121671828,-0.123720725960533,"1558773"
"100%2531",4.02007184397159,323.349785717322,2.00153660972982,8.16473724119969,0.046812903512939,-0.0495993401226815,-0.134443631462762,23.73997386,320.292435745979,2.0245390171521,8.25198938872964,2.89251678220341,99.910985,88.4203500200001,79.96137027,33.9223945,22.236385,22.9705697070707,264.329437820242,21.7015791546392,189.772043520789,-0.0111711783863868,-0.0403274085723281,-0.120536107205092,"1558792"
"100%2532",1.249125673863,206.09971568905,1.830070153391,10.0684990912347,-0.00196400213210175,0.0110905758911589,-0.139504988462602,23.94607093,208.279485304745,1.77736079514277,9.85277136628865,2.45510183037281,88.871714,86.62504562,47.57850415,35.4485522,26.1253385,23.2902563535354,167.374042619291,22.1211239793814,102.264320331474,-0.123049473843051,0.0457553856181997,-0.141797489355595,"1558794"
"100%2533",1.78827480331457,238.791910210304,1.84623063844703,10.5883490628946,-0.000905351072980914,-0.0863717252546578,-0.232445759519672,28.24819661,237.883073666993,1.86625170960578,10.5936029772489,2.44141718275842,99.399996,99.12961116,53.21292141,37.4857567,30.795952,27.5294915656566,188.632238920493,26.3144440618557,116.134099517313,-0.0611944447640987,-0.0664856005880489,-0.216505810062989,"1558810"
"100%2534",1.07037996028081,343.562419652156,1.46821831796648,7.07897083465267,-0.0473868554442953,-0.103467797883117,0.00551702067785868,32.83310545,343.672977041076,1.48859904362062,7.20904272749309,2.55867396368598,99.419134,97.39098238,95.49783489,39.6703516,35.6430205,32.1605193030303,301.907208744058,30.8174678556701,218.844526896632,-0.111869541980899,-0.0966311621919794,0.0284089183945375,"1558812"
"100%2535",0.92750638082807,310.5058052157,1.69426996630671,7.65540041934725,-0.0139533262269618,-0.0476023498524072,-0.00535923601968095,31.65175277,304.664609279162,1.6906760893313,7.69298433054185,2.45722866201615,98.918729,97.02994958,82.63104225,42.8400373,32.0024295,30.9722883636364,261.574841623402,29.7305380103093,189.945025756754,-0.0701013610239062,-0.060505260210365,-0.0139065627432387,"1558875"
"100%2536",-0.0147911966279098,149.540337349578,-1.37851791824955,3.91279269725378,-0.0149424546004841,-0.237359704361039,-0.282417678257723,31.23645037,151.39273019034,-1.50833940742701,4.14882397011648,2.38977120756857,49.351877,45.78758792,44.60050923,42.1456848,34.573304,31.0534662626263,149.573631332075,30.7618536185567,148.441897120375,-0.162385972367838,-0.158676236262746,-0.198348457928609,"1558952"
"100%2537",0.0645164594123448,194.616028361178,4.21424115660699,24.2856388072739,-0.018538244511053,-0.0210602944924371,-0.116879448340993,9.2814529,192.829509155218,4.20069477653059,24.1338474170957,2.02253117592339,98.463441,79.9388778000001,32.7388494,19.7728116,3.9183795,8.38062473737374,113.628144116907,7.37644030927835,55.4610857860162,0.0462983956945137,-0.0327463987105716,-0.131444829236,"1558959"
"100%2538",-2.35995084791343,277.168333758974,3.39625339610288,15.2316472422855,-0.117489132600791,-0.110214168072966,-0.0639134168494527,10.70357632,272.418323955252,3.44991170928898,15.5645535478296,1.70172072726625,98.983304,90.88739684,48.67055824,23.8255809000001,5.4900135,9.8118618989899,195.654563333486,8.54913350515464,112.718078440777,-0.070425866100775,-0.12198551072422,-0.0770784036102631,"1558961"
"100%2539",-2.63045337497559,272.05920390695,3.42321292897857,15.8906749480347,-0.0730881961313205,-0.124070876784166,0.0233688362090937,10.41257753,267.95205552089,3.42277271763461,15.851307417535,1.65714739650913,99.702421,89.7039961900001,49.41442935,34.005124,5.04975,9.51065991919192,189.313104271717,8.25202015463918,107.318650456101,-0.0558217019856716,-0.134244798645765,0.0105663401681217,"1558963"
"100%2540",-1.94394411939621,146.399037005519,3.98507299142252,20.9558925279561,-0.00785137654170639,-0.0775225147024375,-0.0908092851392279,7.35414623,145.277586784904,3.99477577416761,20.8703138628905,1.60210444600139,79.306259,69.6541381700001,33.86793762,23.2053126,3.8166865,6.62735721212121,93.9228095055478,5.65162543298969,43.7109819134159,-0.0981772708605618,-0.0744051200624706,-0.0937403321539475,"1558973"
"100%2541",-0.217575211478274,146.617268388409,3.69729896868351,20.415926338442,0.189471345571665,-0.0409570190913337,-0.0525543534522201,9.29702138,143.017460786468,3.69969744549562,20.2806136024317,2.07444305531043,85.976507,56.2997908100002,33.29846465,22.8199255,4.699534,8.52248112121212,84.4708203541735,7.72650083505155,53.2269292119499,0.16028423962092,-0.0610042872902776,-0.0657413087725415,"1558978"
"100%2542",-0.330540747664627,1.27006143300435,2.94000940923011,12.619251958744,0.0759899301324531,-0.0808495423316149,-0.0369982651456297,1.44844713,1.24110316703757,2.94098023105529,12.4997841058653,0.516864876385563,7.144974,6.45353325,3.97317945,2.78776520000001,1.0579685,1.39090645454545,0.922546629487682,1.30993390721649,0.590762040528682,0.0489813260646358,-0.0956652498417251,-0.0415663713658664,"1558982"
"100%2543",-3.27027960086557,428.693630368197,2.18912979734659,6.80008676575789,-0.0674593045496777,-0.137891633433779,-0.119986445266758,24.52215308,422.242970307425,2.23647982079237,6.99328678003168,2.49984326070694,93.632912,92.47327253,87.30838798,51.7491105,16.8999085,23.8240646060606,377.775299070878,22.4328463505155,289.729905244995,-0.0725714219979293,-0.150152634182199,-0.128939508477348,"1558998"
"100%2544",-1.91150132608998,459.967317738527,2.0343076346,5.93228381072291,-0.0291002590505525,-0.132600404290171,-0.0636619268547176,25.43428607,451.809290543065,2.04850929897078,5.95555949512076,2.59397722480923,97.179301,92.19893473,82.08051299,67.9090487000001,18.1125845,24.709588949495,403.854429103739,23.4128459690722,328.518684051181,-0.0208923843531848,-0.146791643354763,-0.07547071751137,"1559003"
"100%2545",-1.49299839315026,268.392570545723,2.19494591781759,8.15560203227563,-0.135052180150794,-0.063333975594565,-0.178811513987221,17.78029805,256.271750936553,2.34968393843709,8.55947490582027,2.24803880962821,92.405715,77.4490137900001,54.46117411,45.8578101,11.4661955,17.026505959596,202.040102925797,15.9787602268041,150.02267303269,0.0181883332923494,-0.112104332228049,-0.198933063725028,"1559089"
"100%2546",-2.74880337163149,209.638154458477,2.77344324747821,12.9913801383873,-0.156538021741895,-0.0981826342264446,0.0409284882122096,16.48024462,201.900182278076,2.83373416036923,13.2812475005256,2.04458543996963,98.589736,54.2970251200002,46.69359333,41.0949905,11.174034,15.6508558181818,135.150999600523,14.9314577525773,112.094085219395,-0.110672459289782,-0.116587801163133,0.00747573422034114,"1559092"
"100%2547",1.82996864646907,132.489688200492,1.15404541839467,6.58679796760031,-0.020642570146141,-0.0322407297346385,-0.166624449010883,23.81426531,137.443155874779,1.15628287273838,6.9282949806614,2.38164550198706,74.548451,64.2877098500001,51.0776835,34.0303216000001,24.9903345,23.3017987878788,112.569276951084,22.5584132886598,87.0548799329399,-0.221430891928369,0.0438339004688931,-0.166418275933151,"1559107"
"100%2548",0.521547869320733,203.154110451929,1.89889436553761,9.90525023425664,-0.0763579352971773,-0.18262207277202,-0.0278733874426723,27.57671404,204.089373768251,1.93279354938937,10.0770849619204,2.40752308456888,98.203998,81.5668965300001,63.18563727,36.6981964,28.6836685,26.8633071313131,155.255940857977,25.8550649896907,107.482869392852,-0.114095995305529,-0.175710097267897,-0.0116567004868573,"1559108"
"100%2549",-0.774653145635658,200.615383568688,1.36503563919073,7.16144162687623,-0.00472638270752787,-0.0828739447649388,-0.122001899234949,27.8634613,200.10821780019,1.33014607278336,7.17083155798406,2.18543762423509,82.656728,81.67549841,68.01138897,36.1254973,29.1885325,27.309993959596,171.496903240092,26.3300000206186,126.533034988033,-0.0667658584890827,-0.0733622287774803,-0.114784704531399,"1559109"
"100%2550",1.84966755660705,241.94050157996,2.04535922975289,10.2618723188987,-0.0686199140264423,-0.0626672934773921,-0.0761576270047473,27.64415109,239.858466697779,2.04823177636902,10.2595313417561,2.28039309931354,99.266927,93.77705723,51.70653389,44.8617513,28.1412265,26.9206887070707,189.941497541333,25.6583546701031,114.338737808415,-0.0715160721739057,-0.0691092295204381,-0.0719570039676691,"1559127"
"100%2551",0.807133934462831,180.422579275261,1.57901300693983,10.6333257929196,-0.116406954709287,-0.0159269292636974,-0.158091404770146,29.54522046,181.358693042395,1.55346299595716,10.5765798143123,2.27083662316147,99.059618,81.0438692600001,50.96055046,38.8067171,32.410748,28.8430548282828,133.886941596245,27.9946229175258,98.579404875947,-0.161211982933205,-0.00336646686519453,-0.157911621640046,"1559142"
"100%2552",-1.3759971203964,30.8151490646211,4.17561791419417,20.62861568016,-0.0330538946722294,0.131845281765628,0.120198922302901,4.37544392,32.9576692112097,4.72640260995945,24.0589175254598,0.474869587069148,37.396223,33.30439856,27.38307533,4.0965005,3.0463825,4.0419006969697,22.1654667978737,3.46997078350515,6.38552775187996,0.231811086495181,0.209361055893504,0.156255396012434,"1559228"
"100%2553",-1.93604614974198,106.726326489261,5.39455714136187,32.7037660353248,-0.0879962383817568,-0.0427621021015427,-0.0316784641471962,8.07208368,105.466020521223,5.40905058660284,32.7529558685228,0.804806910632827,79.902748,58.2827230900001,33.93610722,6.6532966,6.030219,7.34652141414141,53.8872736960364,6.38201413402062,8.62982736458358,-0.0439501812926704,-0.0510524701090624,-0.0352890027823391,"1559233"
"100%2554",-2.65347550193034,248.689905111168,3.58962560194127,18.0765617298428,-0.0863309721757049,0.0229934371497023,0.029004037820408,12.7105408,247.897992359148,3.65551315284373,18.495706034474,1.9033019819886,98.577928,98.30674225,43.19244871,32.6716638,8.0679745,11.8431934545455,175.172870717283,10.5655591340206,85.6115962228172,-0.0689141559087166,0.024868063809216,0.0367633116366842,"1559307"
"100%2555",-1.02211651451355,52.5456846586634,4.87938716151517,34.5455859193533,-0.00500817350078883,-0.147623567339878,-0.122513888128156,6.69602759,52.2290969964389,4.91564954278271,34.8093720120865,1.53020072158291,61.794227,23.7917682200002,19.97989683,13.8030429,4.4749325,6.13948012121212,21.782155131347,5.80376180412371,16.632236909197,-0.0494989311485528,-0.14121954034079,-0.109129682590032,"1559382"
"100%2556",1.36930948693072,376.267079054002,1.19451862489234,4.13747238311863,0.215647188942844,0.203094552067203,0.122525067591006,37.09748566,445.124226020774,1.63530447777742,5.41271280929979,2.73950193429431,99.367331,99.22838153,98.79139388,65.1230796000001,34.102447,36.4684973232323,410.057797545038,35.177409628866,336.000271149858,0.484171496556333,0.311018568204203,0.191463214199214,"1560"
"100%2557",-2.41451597520836,2.49806010436105,-0.0557338560725635,1.85349865781966,0.564294828841386,0.586717037146189,0.587637015146485,3.00023443,0.862638867854725,-0.71321797997534,2.45699802043178,0.53418326406184,4.731845,4.17435323,4.08664661,3.9363319,3.2463075,2.98274341414141,0.840758828195919,2.95907751546392,0.830340301274415,0.143493771329185,0.0199748218414532,0.00902505176798297,"1560079"
"100%2558",-1.10662283661562,14.3932680704122,2.3462353168025,8.8400736372666,0.0578624980588432,-0.00944822990953131,0.166611846125471,3.67394415,13.7110498965394,2.61748183437742,8.87621600642092,1.17943027402372,17.142809,16.27926368,15.94076641,6.44191730000001,2.5331705,3.53789501010101,11.9986085033143,3.27749549484536,8.88929118113122,0.273455015502078,0.00386575249006662,0.0313398907599127,"1560080"
"100%2559",-2.02881800026641,56.6794486699941,5.06357074950897,42.8665528421436,-0.395461192803359,0.116776723920366,-0.0142908218624383,5.08038568,45.5944830794157,6.91092776213814,57.2228962757785,1.19493478646406,63.535981,22.4416730200002,20.95264559,5.1845663,4.061428,4.48992512121212,11.1906662651418,4.13633257731959,5.22943648573637,-0.065235321764048,0.0860693725424847,-0.00738764648961317,"1560082"
"100%2560",-1.76833174945133,35.4332526502219,2.98561514412805,13.3275126411003,-0.21111325907048,0.0202036768251944,-0.0378680403795668,5.66097823,30.4528268690908,3.3293309588516,14.3350800381269,1.57779562564767,31.894449,30.77147913,24.35178894,9.34835810000003,4.2298515,5.39599367676768,23.7387498357264,4.89014912371134,11.5479848994616,0.00279027203857758,-0.0543485386124306,-0.078966351479484,"1560083"
"100%2561",1.11888216441191,153.326537184464,-0.573894248547215,2.81098375193395,-0.110802194646217,-0.273384078936021,-0.0778282623275004,25.47495854,165.100738175748,-0.590735211004752,2.90487394683151,2.39406117103909,56.412103,51.82433905,47.7762411,35.0407048,28.674152,25.1624621313131,157.003021855526,24.6518457216495,147.26349038841,-0.275220025629373,-0.180821348061927,-0.0258609647963724,"1560086"
"100%2562",-2.08671444471554,231.894383995076,2.66739056969662,11.1072540659376,-0.0984684709014976,0.0697390049233409,-0.139166279781429,14.74305555,231.640283489202,2.66731711423629,10.9806612286069,2.1705259292389,95.29059,63.0299619300002,52.2533041,35.531596,8.6982845,13.9294440909091,167.783723696123,13.0138125773196,129.350194559171,-0.0794785117412595,0.0700592545729629,-0.137801878336464,"1560125"
"100%2563",-2.83583428744059,454.342925160565,2.10971955915235,6.66540074011516,-0.196728837380013,-0.116237466130393,-0.0996456878284547,25.37266518,429.814166759181,2.19348390179254,6.76374824142433,2.65076850044312,98.687455,90.67023799,86.89425223,54.7958844,18.7459115,24.6321117474747,379.313785356679,23.2990280412371,299.132651790579,-0.0999979006119074,-0.155728621695755,-0.135007400823175,"1560154"
"100%2564",-1.55114604620965,139.67940192323,3.0001746276758,12.4231986680232,-0.150764085449331,-0.100321654882614,-0.075303994762811,7.67564901,134.373071894694,3.09651669402057,12.7288376723765,1.64091988169907,65.406635,55.44769238,37.46066166,25.6997064,3.7755385,7.09250773737374,101.725001267188,6.11124677319588,56.1511314158283,-0.0556007693568,-0.124651410434632,-0.09650200015184,"1560183"
"100%2565",-2.11999167915413,61.862535136261,3.40753874892083,16.7094339294542,-0.0638459064531821,-0.0813147619015605,-0.131174845669399,6.37168403,61.7071829982725,3.45152161313514,16.6959261017919,1.51423776700212,53.582478,34.0978464600001,26.05388683,13.9222676,3.8869475,5.89480732323232,39.5893485312845,5.39730818556701,27.8441040886654,-0.0681508247785751,-0.0839173355520985,-0.128436257986554,"1560186"
"100%2566",1.51272813953023,382.484602697201,0.684692945277762,3.00267709775987,0.0850092511712703,0.106552349827477,0.0571110186079915,41.93517915,391.019170593619,0.630126714920559,2.74912646745829,3.18129370557538,87.536362,86.36560384,85.59454781,74.7497343,36.3874375,41.4745611414141,373.751964202114,40.5567193092783,339.754995446234,0.233945908144638,0.1348954579211,0.0715749347969769,"1560220"
"100%2567",-2.98845263581293,155.094282540354,2.45431824767617,10.1880870083832,-0.112230853703966,-0.0602450217247986,-0.0881574758785865,15.83036686,146.619241173145,2.59966245252089,10.5308001063344,2.11579825991904,78.582383,52.0366992200001,49.68539316,36.8828515,12.042211,15.1965081111111,107.922552254938,14.4454524020619,82.2251293436603,0.0431003027157769,-0.0947299063982785,-0.123089204360402,"1560225"
"100%2568",-3.54007360826667,168.17406640175,3.6266893253473,20.5798034609826,-0.139885100321997,-0.126985409069596,-0.0919044698184649,14.95780209,162.132915475344,3.689041115807,20.6266600167417,2.0611164685178,98.255303,52.1271667700002,45.24137766,27.8819958,11.1926025,14.1164131919192,92.977093910903,13.4003251237113,69.3480995198399,-0.0663980574393771,-0.150496848635943,-0.108873943129869,"1560227"
