"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2370",-11.9182136010234,122.948815396237,1.30517920676803,4.52653142400632,-0.317217096058616,0.00513842159476049,-0.00877949613008336,14.9842267777778,99.2704380538036,2.35035093940499,6.94734750827453,1.53164106772115,45.425815,44.43389033,42.45004099,23.4734024,11.8906845,13.1935451176471,47.3921410436672,13.1935451176471,47.3921410436672,-0.215030895044475,-0.160701630565455,-0.0932191514661325,"1546569"
"100%2371",-16.2451533124337,85.2957196841479,0.260984702457427,2.20216554192009,0.320202103283067,0.46939717616965,0.267785397716119,16.4308848333333,31.8294380491098,1.06238577268228,3.03337926147074,1.95213820941537,28.810996,28.79917437,28.77553111,25.3894748,14.074226,15.702643,24.1557069136511,15.702643,24.1557069136511,0.0108892772326581,0.157927720750697,0.0328395407436611,"1546575"
"100%2372",-15.2400205115418,42.8968737762791,-0.0409864382988258,2.4290134175677,0.166482330063116,0.357752636892255,0.0677229336340587,12.993037,18.8477346261613,2.83370525563122,11.2131688775502,1.63003548809896,29.317905,26.92331271,22.13412813,14.9863995,12.480835,12.0327506470588,3.35772706467729,12.0327506470588,3.35772706467729,-0.248337556073228,0.0346886743432785,-0.028818106876844,"1546600"
"100%2373",-6.25329596469364,619.072772985213,1.59462739208172,4.87598308439932,-0.215499383870658,0.116155839458303,-0.494264721282813,31.3043820555556,570.531596764729,1.66973092801808,5.16117960503873,2.26404926016656,99.125941,96.60261485,91.55596255,56.8527657,28.936099,27.3148785882353,317.601796443673,27.3148785882353,317.601796443673,-0.178889585753288,0.0725303521993474,-0.46895513970592,"1546645"
"100%2374",10.7611992819186,415.853109921634,1.0742625961629,3.06366774042033,0.0455158420876926,-0.149349157970918,-0.34278811795833,47.5993631111111,484.83677568966,1.37152176343717,3.53533970633057,2.34106561356211,98.943447,98.75747363,98.38552689,84.8567286,36.2528825,44.5791228823529,349.163267314981,44.5791228823529,349.163267314981,-0.425663958452854,0.170854188859898,-0.308226929800233,"1546666"
"100%2375",-0.748895329628404,345.264102550012,0.264207702938375,2.06817800083353,-0.247575663542326,-0.300403002580995,0.0104478789343964,37.1300298888889,393.814429287759,0.253393816770467,2.32341470211403,2.58230634431397,76.929512,75.45574613,72.50821439,66.5640652,35.64573,34.7888838823529,318.322620721199,34.7888838823529,318.322620721199,-0.395215975015092,-0.167740561234476,0.0444433831850669,"1546686"
"100%2376",-4.60584568344096,269.504850247665,2.62253822958982,9.9149043239366,-0.320855223501177,0.271156197191885,-0.29104171589347,41.6578131111111,232.248555686984,2.88222925735649,11.0891552832776,2.06206954130016,98.857633,90.7853206999999,74.6406960999999,50.2442226,35.120166,38.2931178235294,42.1290966243365,38.2931178235294,42.1290966243365,-0.281524455175119,0.215167134302243,-0.30488322822148,"1546725"
"100%2377",0.0863751396957547,509.97680792927,-0.0869062938343566,2.11399619274285,-0.351148041338106,-0.377931483238547,0.58318963795312,65.4225037222222,633.362092932345,0.41987640429716,1.44961506339148,2.06206954130016,99.138353,99.13394371,99.12512513,99.104219,53.6421875,63.4392184705882,599.817119625968,63.4392184705882,599.817119625968,-0.395778897346565,-0.400723906812939,0.676864385776428,"1546744"
"100%2378",2.36141083453108,434.162226534705,1.28820204959689,3.8123410000943,0.213988226553171,-0.291736757002201,-0.372922386427618,29.757299,476.796986032195,1.50171549229667,5.77113897829087,2.13908589469571,98.342051,90.3272991699999,74.2977955099999,44.8994907,28.8380405,25.7229018235294,211.869377168252,25.7229018235294,211.869377168252,-0.474574899826163,0.263584677818331,-0.410067075223155,"1546746"
"100%2379",2.18386097120079,289.087785508313,1.70593937314291,4.8566930154547,-0.0571447203866466,0.296368411101529,-0.399456107345503,44.6256900555556,303.244382333618,1.78454672721144,5.09266842815243,2.32218794280707,91.331011,90.72785355,89.52153865,66.1219068,39.342442,41.8783182352941,185.217352638973,41.8783182352941,185.217352638973,-0.318369119481704,0.41052601898956,-0.413280228163824,"1546769"
"100%2380",7.88756760034187,426.506835164635,1.28241163365127,3.53603240915086,-0.00637804308044403,-0.187253377567666,-0.257429618065153,44.9435976111111,404.610768528452,1.42666679010129,4.02382412495665,2.06206954130016,99.139575,96.18671512,90.28099536,77.7110815,38.7462685,41.7555989411765,245.471362620211,41.7555989411765,245.471362620211,-0.191292466915059,-0.165534776346841,-0.203570340596874,"1546770"
"100%2381",2.45099087820817,559.523153344842,1.10975998775307,3.2934971121766,0.275707491033308,-0.287776401632228,-0.229473222231123,36.9998505,484.861348267583,1.16937680973915,4.11568619609309,2.39920429620261,96.749582,93.71730373,87.65274719,56.6919518,33.2450255,33.4851604117647,291.027768553919,33.4851604117647,291.027768553919,-0.119241664633359,-0.0884800839061063,-0.276201167016466,"1546777"
"100%2382",3.15467127352176,727.996507901155,0.853897065250419,2.23690426996117,-0.604962456290954,0.508380294437403,-0.43610274620681,52.4052995555556,626.481150604967,0.890656734446137,2.26338987702725,2.42827363752287,99.202077,98.67180535,97.61126205,94.9782313,47.118151,49.6525479411765,526.935436885095,49.6525479411765,526.935436885095,-0.400788027386447,0.45071237159213,-0.382078118657759,"1546829"
"100%2383",1.07879743271588,606.396609151942,0.709699090095326,2.0609017271172,0.408034691385285,0.141563671177177,-0.14126880669786,58.3057668888889,569.74940077028,0.658593691951201,2.02854633241318,2.47622064959816,98.642848,98.50661969,98.23416307,97.7487354,50.805597,55.9329974117647,501.923441555527,55.9329974117647,501.923441555527,0.385361606356745,0.187100072409465,-0.125684097002401,"1546852"
"100%2384",5.06210689752263,809.277462904725,0.711537802697641,2.24455921120498,0.249363522968238,-0.177027434459197,-0.31976525617502,48.9989059444444,710.236874948659,0.661766367442521,2.34262586127368,2.81335540450062,98.794547,98.72909411,98.59818833,97.027905,46.830756,46.0697505882353,597.576394836963,46.0697505882353,597.576394836963,0.132828330433551,-0.18341398978354,-0.281798811071183,"1546862"
"100%2385",1.37554801146465,761.611382888638,0.425703684909531,1.52459785002684,-0.465236961891818,0.147094492845525,-0.180024531603196,61.1864512777778,608.506123754524,0.397696000759079,1.50747495382497,2.63025335638926,99.859048,99.75143273,99.53620219,97.2262255,50.5893165,58.9115926470588,551.15092940682,58.9115926470588,551.15092940682,-0.318389458265298,0.0553889658592746,-0.207867784741883,"1546871"
"100%2386",9.60936686917789,639.782141144006,0.19350191120707,1.48388780569916,0.0034246471272513,-0.0686163706194875,0.0446058881642052,64.4978475555556,585.201210412365,0.150732995852538,1.49398330495318,2.58230634431397,100,99.69227773,99.07683319,98.1139148,58.975981,62.4094856470588,541.122212729375,62.4094856470588,541.122212729375,0.0785230877607138,-0.0792854204500896,0.058539307589135,"1546878"
"100%2387",0.946781404951355,365.610957307216,0.982824300594112,3.2535647478713,0.174228246576611,-0.16804094152041,-0.0906696061817064,42.2448166666667,392.842184465616,0.992858329788868,2.90811331791892,2.55323700299371,87.694585,86.44984058,83.96035174,74.8352867,34.5428545,39.5713008823529,287.292188576167,39.5713008823529,287.292188576167,0.328387833229099,-0.135910780707431,-0.0956700895491312,"1546879"
"100%2388",4.2907168766755,438.067450148447,0.751130505474936,2.61229886718672,0.503664760162083,0.204087384751259,0.0334074574786869,42.0300935555556,556.415541031154,1.09624015904883,2.82219475407111,2.39920429620261,97.889965,95.30024943,90.12081829,77.6926076,31.2361745,38.7442187647059,394.800350433618,38.7442187647059,394.800350433618,0.632230347977931,0.256803507052206,0.0675644941297595,"1546912"
"100%2389",-0.87813293660537,558.600625008325,0.528273757542693,1.77922263534642,0.11203147067123,-0.271044660014956,-0.316405402346855,59.3958899444444,561.327944204118,0.552246301941474,1.7757257358369,2.50528999091842,99.447801,99.41717992,99.35593776,96.657517,48.9765695,57.0398951764706,494.434430798691,57.0398951764706,494.434430798691,0.195034440246843,-0.23696219604683,-0.280659291177344,"1546943"
"100%2390",6.25727445990165,576.967713902531,0.103322327681909,1.44418926385543,-0.139261512124362,0.0732473898244771,0.0433656013618112,65.9384222222222,595.643803655728,0.166604185499825,1.44453288308938,2.65932269770952,99.67805,99.5154926,99.1903778,98.2030838,60.8933875,63.9537382352941,559.780204955567,63.9537382352941,559.780204955567,-0.0934217204647888,0.0903118214932926,0.0571285853921459,"1546960"
"100%2391",-8.19151234597949,1194.1485858554,0.0428979254886247,1.76170957004428,-0.648671858572738,0.362476224031677,-0.253887124771288,43.6901465,748.488296010258,0.557026323551023,2.28322085170063,2.55323700299371,98.463847,98.20440133,97.68550999,79.5938625,40.894234,40.4681641176471,605.65595080551,40.4681641176471,605.65595080551,-0.490702746732798,0.251469489560572,-0.26150317466613,"1546971"
"100%2392",5.2011728476952,530.633764268624,0.585375072221629,2.04882453802918,0.0818187925759633,0.152075858013707,-0.0955691605229429,56.0786868888889,543.641763612829,0.765700859760736,2.22398456348179,2.42827363752287,98.998449,98.89633017,98.69209251,95.8314079,50.4028015,53.553995,460.887446475388,53.553995,460.887446475388,-0.232913794683321,0.182168382217818,-0.197260235224278,"1547014"
"100%2393",10.1656098123953,735.680431102769,0.408097701580894,1.61645102556989,0.0765059861950856,0.0566155443366371,0.0245358557552122,59.0798725,704.992930486322,0.413193680563387,1.54305118018244,2.55323700299371,99.613453,99.48458807,99.22685821,98.6924178,48.907246,56.6955442352941,644.132719938114,56.6955442352941,644.132719938114,0.120590355564102,0.0999003965947128,0.01396241455972,"1547016"
"100%2394",-4.94880979203783,350.500747780236,-0.143911566887095,3.03770387286956,-0.269519068423595,-0.0105498113652888,0.104770247034621,42.3055596111111,294.389834462215,0.799940585134954,2.69961336454051,2.21225661092227,78.591052,78.42164003,78.08281609,69.6822241,40.7515065,40.1711188823529,229.701813505756,40.1711188823529,229.701813505756,0.244177220608941,0.135655378604175,0.0832131154754366,"1547031"
"100%2395",0.630352831910121,416.525910162571,0.907491269763187,2.71115413660021,0.421143408458435,-0.121624906086589,-0.341318352922493,57.3998866111111,391.131909849126,0.965370287869673,2.69367239008557,2.42827363752287,97.563693,97.466079,97.270851,93.4294841,50.7524775,55.0373097647059,313.667820858954,55.0373097647059,313.667820858954,0.351916862294632,-0.138667953568527,-0.343099477364674,"1547039"
"100%2396",9.54130038907641,497.283355527181,-0.0739364922730405,1.54132606223727,0.145412003227235,-0.165982570484532,-0.022378076005236,65.9548995,465.711994557698,0.0387091515192216,1.55401362327916,2.58230634431397,96.762207,96.44859304,95.82136512,94.7455851,59.508307,64.1427049411765,433.993933624441,64.1427049411765,433.993933624441,0.2332012152878,-0.202330945182015,-0.182907410891643,"1547063"
"100%2397",3.43160013003656,549.72549640537,0.528924324059909,1.78036432692378,-0.0561564771432527,0.135630329218521,-0.301850506220381,55.3535395555556,482.595246846107,0.576512146194959,1.76295541022989,2.73633905110507,94.998934,94.1932156,92.5817788,87.5792435,46.041635,53.0214575294118,413.088284163004,53.0214575294118,413.088284163004,-0.0676376596641202,0.0514687461468743,-0.30629176245606,"1547075"
"100%2398",8.27022708349913,636.278796847115,0.84699833631875,2.85688236498329,0.254462072742912,0.0171845367711775,-0.216739734697269,44.8490147222222,588.678006150203,0.647594043132941,2.56456524385897,2.58230634431397,96.489278,95.67705387,94.05260561,80.8888408,45.429234,41.8113521764706,457.213036805517,41.8113521764706,457.213036805517,0.180906917675002,0.0781582539200451,-0.195227014715382,"1547094"
"100%2399",8.97228232940659,632.890146611867,0.839151041470782,2.48732486200857,0.0541615040781636,0.144975572479032,-0.356568781893925,44.6675219444444,550.419945502707,0.807298035907279,2.51982092523756,2.73633905110507,98.212442,95.96349534,91.46560202,76.4297381,37.6061215,41.5178207647059,404.22647396617,41.5178207647059,404.22647396617,-0.0181961280487108,0.166036906177074,-0.351951069393529,"1547099"
"100%2400",8.6097498073872,807.34336161939,-0.142828984737144,1.49999951589114,-0.0487556298514672,-0.209318752232416,-0.0788098890876899,67.4589161666667,794.250523565182,0.0256395867944747,1.12057203183735,2.21225661092227,99.150444,99.12661629,99.07896087,98.989666,64.7537405,65.5947086470588,778.416288427504,65.5947086470588,778.416288427504,0.120887894888314,-0.140057140811971,-0.112489354769357,"1547112"
"100%2401",18.0195936240388,400.58003507306,-0.945797124410351,3.4591250323521,-0.43896040127106,0.234943542987278,-0.10008688878499,90.2963585,308.88990856967,-1.6440187001684,3.86528603194035,1.15675097130862,100,100,100,99.9727322,98.7715915,89.0834033125,334.259804558931,89.0834033125,334.259804558931,-0.194549445099889,0.196572491562172,-0.154819251898672,"1547126"
"100%2402",6.02393794347549,755.814175992595,1.0024904477227,3.00216006647413,0.264878539011029,-0.104261833634959,-0.562076792909836,39.1143558333333,658.462016430375,1.06148454648716,3.13212158559955,2.47622064959816,96.833948,96.49415693,95.81457479,80.6259953,34.0421635,35.7190857058824,489.6936099299,35.7190857058824,489.6936099299,0.0658840225224016,-0.0154812369946763,-0.518470446645122,"1547146"
"100%2403",-1.29622075302989,694.320517764163,0.571902174596994,1.73409793363986,-0.159440681207379,-0.221907657647074,0.137630153730375,57.9624441111111,692.806120497235,0.561479919098941,1.69442499344606,2.27424093073177,98.42728,98.42100836,98.40846508,98.1423724,49.489639,55.5821596470588,631.575847366398,55.5821596470588,631.575847366398,-0.12008454223897,-0.187329973366649,0.147563452110519,"1547149"
"100%2404",3.65155370685663,911.156179507413,0.885616142892581,2.41256683022857,0.236954755244883,0.0265512683771718,-0.296638388096707,47.2685426111111,771.155572592406,0.857901717196538,2.35433039682288,2.37013495488236,99.184261,99.1311955,99.0250645,96.1851064,43.569342,44.2146768235294,648.647932623726,44.2146768235294,648.647932623726,0.175207995140302,0.0951816148096541,-0.244067563423595,"1547202"
"100%2405",0.970742801410487,915.533269170396,1.10856995849602,3.37697899231778,-0.551059867044504,0.427159211160704,-0.202209340621314,36.2165044444444,668.70968995658,1.3094914226897,3.52522560411339,2.73633905110507,99.187962,98.15046271,96.07546413,71.4210498,24.33118,32.5123010588235,461.065345074855,32.5123010588235,461.065345074855,-0.0497078511944347,0.337837813830703,-0.240807083476413,"1547229"
"100%2406",4.41065059194161,464.724254624582,-1.27381116521102,3.34401084363696,-0.31239716347292,0.240108437110889,-0.181309640155784,86.6815838333333,399.365553001069,-1.41155581247932,3.33041635916335,1.88915916375402,99.725156,99.71342719,99.68996957,99.5728035,98.3336705,85.9143148823529,412.26101477758,85.9143148823529,412.26101477758,-0.0350424795734067,0.215151788931671,-0.118492075347391,"1547236"
"100%2407",1.31090499359842,424.760083144033,0.691455829765051,1.99927687079459,-0.247506130773749,0.335244357101535,-0.316827194546937,42.1714075,445.742086370297,0.661537207276373,1.95717401253442,2.65932269770952,84.096555,82.74350358,80.03740074,71.9930034,34.884301,39.7052223529412,362.484963865637,39.7052223529412,362.484963865637,-0.354109953107901,0.390499747643724,-0.384856463553372,"1547243"
"100%2408",6.14962393718358,412.194252050165,0.814789315215597,2.52156377119537,-0.217503709557319,0.349388647320967,0.0182694900625487,54.9568668333333,376.453599527771,0.739883424309,2.42955502813636,2.73633905110507,95.732584,95.0233491,93.6048793,82.5670665,48.826951,52.5582952352941,295.04130611519,52.5582952352941,295.04130611519,0.0605740204635825,0.380015997771304,0.165682963508008,"1547245"
"100%2409",-5.87645526965589,828.919760291036,0.295037975145643,1.50400201397342,-0.304082912269273,0.0728611549859376,-0.317156000941437,61.6180550555556,744.378773720555,0.292194406074927,1.41799153899367,2.29311860148681,99.125279,99.01967891,98.80847873,98.2844084,53.70251,59.4117477647059,700.545506900183,59.4117477647059,700.545506900183,-0.266823746617719,0.0355548091640515,-0.332529383371765,"1547259"
"100%2410",-0.679977044343104,787.588633126075,1.39688590847487,3.5388881646223,0.582519801301234,0.299619285608292,-0.13730488299296,49.3432720555556,583.805742028099,1.33412614370528,3.27804045346906,2.29311860148681,99.71474,99.70055486,99.67218458,99.6248755,37.249566,46.3802445294118,460.115678092701,46.3802445294118,460.115678092701,0.407758983624108,0.257189928930385,-0.298380703442566,"1547262"
"100%2411",6.5166427502622,730.099696186617,0.48054050620205,1.78158743111879,-0.00140336229707233,0.181299103820272,-0.528503562494474,56.9077225,712.304934675907,0.507391601511859,1.75399481099194,2.44715130827791,99.974693,99.92248124,99.81805772,98.9662203,48.8638005,54.3743712941177,638.68359496874,54.3743712941177,638.68359496874,0.0550742544310896,0.160575272658409,-0.516661879319158,"1547273"
"100%2412",-0.772489125067563,567.607687930337,0.948278850805632,2.28993431704996,-0.469273157120607,0.363444908335093,-0.499835501830178,54.275351,624.457585835144,0.865804949681552,2.1150379068436,2.65932269770952,100,99.80576854,99.41730562,97.8422723,43.097184,51.5856657647059,530.971065032652,51.5856657647059,530.971065032652,-0.506899507672567,0.429744771289562,-0.510218479174866,"1547321"
"100%2413",5.29718740983583,693.511650167784,0.393182604250251,1.43810389658693,-0.0452702703864604,-0.00595088998414256,-0.137993117046699,62.6452881111111,694.517564454633,0.417007367162986,1.37228355644928,2.29311860148681,99.422826,99.39809525,99.34863375,98.9346408,49.650832,60.4819035294118,651.127347564297,60.4819035294118,651.127347564297,0.174806550214637,0.00296656228720968,-0.191177818710026,"1547361"
"100%2414",2.5336026437838,408.93897572019,0.263083878165656,1.66745623108371,-0.107017095262457,0.105782318253303,-0.276960935801483,54.4213669444444,400.866192418666,0.215120379140636,1.5566272959937,2.55323700299371,90.477764,88.71491041,85.18920323,77.0221486,51.4379645,52.3004024117647,343.473726798651,52.3004024117647,343.473726798651,-0.216601934247105,0.144987928379322,-0.313866010624299,"1547367"
"100%2415",8.40052083022706,885.750377715098,0.00765972141749701,1.76014014360091,0.231931478354944,0.092454388698787,-0.148171794334603,55.2025625,852.86630451928,0.103145094268954,1.7236299477108,2.63025335638926,98.104856,98.07998126,98.03023178,97.8248508,51.96354,52.6788981764706,788.39504154608,52.6788981764706,788.39504154608,0.145889397964826,0.0978673494858718,-0.152049266367075,"1547380"
"100%2416",0.70614227512502,444.779483743293,0.813586104600876,2.68140843652045,-0.243048237083579,0.258381199584714,-0.150928397755911,54.9772048333333,441.06476847248,0.788564950504209,2.6782283029093,2.47622064959816,98.604136,98.55904367,98.46885901,85.6258678,51.1439965,52.4109147647059,348.464549959168,52.4109147647059,348.464549959168,-0.247202465429171,0.280890219182069,-0.140470588386006,"1547414"
"100%2417",8.78376588511027,705.100266344596,0.400828233885958,1.44715908403176,-0.179441829396689,0.291116825287486,-0.529179894679721,60.0662218888889,724.941727348507,0.304032785181836,1.35281414894221,2.50528999091842,98.728585,98.7079266,98.6666098,97.9356866,47.255702,57.7919652352941,674.484978493445,57.7919652352941,674.484978493445,-0.274841735305416,0.34778005676283,-0.520053387520521,"1547417"
"100%2418",1.00420690329319,186.114231203864,0.0846279303194703,2.28613900949707,0.304926963157371,0.162786175236426,0.073306679553406,44.8850116666667,163.540535705914,0.0928009884199038,2.39420478697969,2.81335540450062,71.48202,69.99500943,67.02098829,59.1814785,46.1480445,43.3204817647059,129.100998563697,43.3204817647059,129.100998563697,0.172536279687308,0.118391628931391,0.0595625423409267,"1547442"
"100%2419",-7.44269550317457,476.88559085217,0.557290060778782,1.97019133099522,0.227420844188471,-0.130164834812157,-0.558220571158949,52.7827383888889,448.872173130766,0.598021087696234,2.10948316088996,2.55323700299371,93.363029,93.25565139,93.04089617,84.7491252,46.5147395,50.3956624705882,372.71005269389,50.3956624705882,372.71005269389,0.158896731084341,-0.101579468792102,-0.541144146672705,"1547453"
"100%2420",3.00241981283604,486.282259168203,1.25977600921678,3.74902607537277,0.472319701205341,-0.0846314216649603,-0.351742620757799,54.1253366666667,385.139975027739,1.08507378975013,3.04463224287096,2.55323700299371,97.72126,97.44804263,96.90160789,85.528097,49.2302595,51.5608705882353,289.418514862776,51.5608705882353,289.418514862776,0.3543027719087,-0.0942083897548392,-0.288393107484919,"1547459"
"100%2421",-1.44722516523205,236.40737468039,0.748257264058843,2.57171656106582,-0.156629064130417,-0.0120921761073299,-0.0716453127649079,54.1477168333333,218.567633239126,0.678274654819269,2.4014274054682,2.58230634431397,88.020497,85.65848776,80.93446928,72.8459116,49.128911,52.1552003529412,159.962358198009,52.1552003529412,159.962358198009,-0.0354406843705682,-0.000588298295208447,-0.0608591421949774,"1547473"
"100%2422",1.42994577544169,451.093280508202,0.499425837087587,1.70784284097525,0.118839711678653,0.0155103651046133,0.0834645214434887,56.591089,461.652218716281,0.468828638570779,1.8450193297038,2.65932269770952,93.953992,93.48792578,92.55579334,90.7853868,50.5409095,54.3932711764706,401.86097424432,54.3932711764706,401.86097424432,0.2257301892114,0.0343419142445552,0.0874144282819581,"1547489"
"100%2423",-3.43380059517707,227.214501696577,0.746096840468771,2.63064284200587,-0.289978450230291,0.065779257292244,-0.135775334026035,37.1988465555556,222.843845353721,0.871472019612731,2.95769686143085,2.47622064959816,73.457744,71.30037974,66.98565122,60.251921,36.3429215,35.0659702352941,154.067401689541,35.0659702352941,154.067401689541,-0.201739633059818,0.0973939500217042,-0.126651860211263,"1547492"
"100%2424",-1.80265278222308,525.843995652513,1.62888992153848,5.0315995979294,0.476162394446243,-0.191861230012032,-0.251875601072102,43.8212387222222,403.321506007436,1.38470539085757,4.06577638072646,2.58230634431397,95.626474,94.41050803,91.97857609,70.5618362,40.813321,40.7738719411765,259.890303110481,40.7738719411765,259.890303110481,0.267953335075106,-0.222382174493979,-0.311002146353012,"1547496"
"100%2425",2.84531484800895,495.214627388865,0.62661558146641,2.0759041298632,0.208213522960086,-0.13410023411946,0.125956647428998,56.9474161666667,515.734899739036,0.548062948159666,1.95970662054668,2.55323700299371,100,98.95702773,96.87108319,93.6087684,48.626132,54.4149112352941,430.627784688835,54.4149112352941,430.627784688835,0.291386319500448,-0.112137847497956,0.129080031693919,"1547501"
"100%2426",8.99372168395933,541.967120001486,0.413898359767149,1.84724517942881,-0.201903365563724,0.402427743397744,-0.451686359800597,58.6097557222222,533.882480169547,0.441049661808231,1.86698065736185,2.65932269770952,99.797368,99.01991703,97.46501509,94.239465,53.5658885,56.186955,459.627991831416,56.186955,459.627991831416,-0.252661604538444,0.415319463132797,-0.417504528269632,"1547508"
"100%2427",-0.00458081628573659,336.649462102579,1.37568776337567,4.34765226352068,0.187487551155803,0.0462959628786029,-0.254099072635095,38.9393171666667,343.537705272513,1.393455120264,4.53780496742472,2.35125728412732,91.968047,87.6293206,78.9518678,66.072425,31.804131,35.8199801176471,188.601060325707,35.8199801176471,188.601060325707,0.20606894643698,0.0640346771534009,-0.242439154035715,"1547546"
"100%2428",0.82533420649306,187.011004099755,0.333074676424399,1.70804830607131,-0.185144477020187,-0.36769256683078,-0.186254927788664,70.5769335,177.259180555567,0.410287510319731,1.70618773911673,2.24517158941152,93.06548,92.96785835,92.77261505,89.015728,67.645578,69.2540778235294,156.187142642615,69.2540778235294,156.187142642615,-0.213664702562597,-0.358298824187618,-0.169171764233027,"1547568"
"100%2429",1.98370099681861,671.430593890401,1.17898294930965,3.39544414473624,-0.292633079459619,0.376452513538641,-0.0562289865403905,34.6687345555556,611.817038014058,1.36029813555717,3.7685210611878,2.65932269770952,99.238914,95.93548386,89.32862358,76.4687273,25.5185925,30.8704887058824,388.126187922222,30.8704887058824,388.126187922222,-0.205335800551659,0.372416443424586,-0.0339764781000329,"1547577"
"100%2430",9.63510422203904,492.919845741432,0.247994599660548,1.60165085365022,0.32425514240022,0.157725766414821,0.420764967761846,67.9194330555555,511.158994805497,0.171161196660959,1.45330080510319,2.44715130827791,99.259939,98.82338665,97.95028195,96.5572704,57.3860845,66.075873882353,480.050383318735,66.075873882353,480.050383318735,0.408491433630906,0.207696514683494,0.389282679428642,"1547598"
"100%2431",1.5081154167102,534.957029228688,0.899440697695431,2.57399167918807,0.056201649191196,0.380683270416835,0.0189376813753645,52.8287758888889,480.699825168946,0.849178964592307,2.49897771984983,2.42827363752287,98.559111,98.2030443,97.4909109,85.4585871,47.9098825,50.1387561764706,378.724576515419,50.1387561764706,378.724576515419,-0.0113166081822582,0.333253932078699,0.0191080726290394,"1547615"
"100%2432",0.0780378282066864,268.480218927389,1.71337062192155,5.53263179422351,0.293146323524081,-0.172184327282637,-0.247625225358279,42.1054146111111,272.215368774844,1.84342933472954,6.11314812036704,2.44715130827791,93.649701,90.07115918,82.91407554,55.0093342,40.9241205,39.0733977647059,122.751766702374,39.0733977647059,122.751766702374,0.329074357479849,-0.149730451150051,-0.264892729994317,"1547630"
"100%2433",12.4669011146899,740.717978615667,0.144395125499233,1.56430033722393,0.352987311955471,-0.0626934381387315,-0.0451302766372153,64.3493957222222,664.609512062688,0.0882417982818448,1.46274744214085,2.63025335638926,99.543652,99.49525334,99.39845602,99.13469,63.3707915,62.2791453529412,626.557330595697,62.2791453529412,626.557330595697,0.363657184061516,-0.0434375843179647,-0.0379632779608422,"1547632"
"100%2434",5.80842258361117,797.326298182959,0.513561264742545,1.56786137657161,-0.0682488759552142,-0.408012208481184,-0.212747252765835,59.0200622222222,791.814307730314,0.546610705622764,1.48501176412856,2.42827363752287,98.440353,98.43009486,98.40957858,98.2077354,46.984589,56.7012215882353,741.605226004824,56.7012215882353,741.605226004824,-0.167948570741798,-0.328317553990938,-0.1541125616671,"1547638"
"100%2435",0.661919527595515,353.112625735449,0.683320127803023,2.36892663920334,0.224500087917569,-0.23887097996164,-0.0897286814861266,54.6567952777778,353.306288878122,0.731816362835569,2.66015388602466,2.55323700299371,95.579293,94.92626469,93.62020807,79.9904121,51.4013115,52.2495895294118,269.785500483911,52.2495895294118,269.785500483911,0.263886977518547,-0.264467357688974,-0.140892412189455,"1547651"
"100%2436",-0.759419394622619,554.943789595447,1.01565441093326,2.89577095858002,-0.0619634045002965,0.0545455047142391,-0.0704635940120291,43.3856625,531.034280740537,1.10252005769092,2.93821114640794,2.65932269770952,96.838221,95.3591989,92.4011547,81.2138485,34.736408,40.2413943529412,384.315992121376,40.2413943529412,384.315992121376,0.0293635887473455,0.0263950008591001,-0.0730281774676275,"1547653"
"100%2437",9.12477101215589,419.643570385358,0.0172240383483917,1.53395215076118,-0.186631686443055,-0.102960157830942,-0.0406009009211692,64.4047948333333,392.80785762524,0.0474573823771893,1.61277803245929,2.73633905110507,99.2885,97.81508399,94.86825197,86.4195942,64.5103535,62.3528121764706,340.122811358251,62.3528121764706,340.122811358251,-0.168007307513602,-0.0871732202168165,0.00359254177595931,"1547659"
"100%2438",4.3691368597456,485.849136867087,1.40528609541767,4.31033449761807,-0.107706664006862,0.00358807658424294,0.11017430222143,36.582624,477.22885323898,1.31070562281092,4.03446787773196,2.81335540450062,96.579142,92.22321126,83.51134978,69.9567581,31.496774,33.0534170588235,281.105709317959,33.0534170588235,281.105709317959,0.0062394092137898,0.0274359305084335,0.0979662686178408,"1547669"
"100%2439",5.90720837458941,553.539466108534,0.410794117819553,1.69439448441336,0.281676370103042,0.546405889928222,0.0576842358183542,60.8102145,542.447744568289,0.406797583555637,1.7409518260876,2.55323700299371,98.819311,98.33191488,97.35712264,95.4862906,51.4963655,58.5743852941176,484.37565514347,58.5743852941176,484.37565514347,0.219886835742349,0.556791930344287,0.031574050813214,"1547670"
"100%2440",-0.468869835804244,481.66506608415,0.674572058212618,2.35958370542016,-0.143506396947452,0.161647078309429,-0.505359622814136,51.6230370555556,466.771677900012,0.9237836273831,2.62027173720447,2.27424093073177,99.54512,98.40728229,96.13160687,82.4848373,46.510907,48.804091,351.192611869162,48.804091,351.192611869162,0.0702342643919686,0.0671005615118341,-0.496489627708767,"1547681"
