"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1703.7","1276512",0.95,0.882352941176471,17,0.846153846153846,13,0.451475942952265,18,0.337648924689762,18
"1704.7","1276526",0.95,0.888888888888889,18,0.857142857142857,14,0.572665983956307,18,0.425129430505775,18
"1705.7","1276531",0.95,0.888888888888889,18,0.857142857142857,14,0.658599348773255,18,0.489429279331181,18
"1706.7","1276532",0.95,0.888888888888889,18,0.857142857142857,14,0.377638611448983,18,0.246258281539241,18
"1707.7","1276547",0.95,0.944444444444444,18,0.9375,16,0.384382013271587,18,0.334078558556367,18
"1708.7","1276580",0.95,0.944444444444444,18,0.9375,16,0.316805230785136,17,0.251402754004951,17
"1709.7","1276589",0.95,0.833333333333333,18,0.75,12,0.44975788142424,18,0.22050391757567,18
"1710.7","1276846",0.95,1,18,1,18,0.501306287835229,18,0.501306287835229,18
"1711.7","1277085",0.95,0.888888888888889,18,0.857142857142857,14,0.356026509547709,17,0.257075961586589,17
"1712.7","1277092",0.95,0.888888888888889,18,0.933333333333333,15,0.513938838613537,18,0.439393954746619,18
"1713.7","1277093",0.95,1,18,1,18,0.552349831795984,18,0.552349831795984,18
"1714.7","1277117",0.95,0.722222222222222,18,0.8,10,0.313558525782708,18,0.204292213850486,18
"1715.7","1277118",0.95,0.888888888888889,18,0.857142857142857,14,0.353251718676854,17,0.272418456252044,17
"1716.7","1277132",0.95,0.888888888888889,18,0.857142857142857,14,0.562626093335968,18,0.436042126415866,18
"1717.7","1277136",0.95,0.944444444444444,18,0.9375,16,0.397685063150822,18,0.355528200405724,18
"1718.7","1277181",0.95,0.888888888888889,18,0.875,16,0.337302597699526,18,0.306620779517708,18
"1719.7","1277184",0.95,0.944444444444444,18,0.9375,16,0.412574566456129,18,0.364186477370365,18
"1720.7","1277214",0.95,0.888888888888889,18,0.857142857142857,14,0.37350353689273,17,0.275292027130262,17
"1721.7","1278493",0.95,1,1,1,1,0.0102040816326531,14,0.0102040816326531,14
"1722.7","1279313",0.95,0.944444444444444,18,0.9375,16,0.667977731813489,18,0.587227393060101,18
"1723.7","1282110",0.95,0.833333333333333,18,0.75,12,0.135520944611908,17,0.091448288386792,17
"1724.7","1282133",0.95,NA,0,NA,0,0,15,0,15
"1725.7","1284",0.95,0.833333333333333,18,0.846153846153846,13,0.407295085284423,18,0.310095097840533,18
"1726.7","1285646",0.95,1,18,1,18,0.354045640215735,18,0.354045640215735,18
"1727.7","1285709",0.95,0.888888888888889,18,0.857142857142857,14,0.515046765991464,18,0.37455905944171,18
"1728.7","1286227",0.95,0.944444444444444,18,0.9375,16,0.59041351841837,18,0.532489450149474,18
"1729.7","1286768",0.95,0.833333333333333,18,0.928571428571429,14,0.313968497198631,18,0.276931460161594,18
"1730.7","1288",0.95,0.944444444444444,18,0.9375,16,0.533710490133781,18,0.480573979055656,18
"1731.7","1288454",0.95,0.8,15,0.818181818181818,11,0.124836272749807,16,0.112402062223491,16
"1732.7","1288911",0.95,0.5,2,0.5,2,0.00390625,16,0.00390625,16
"1733.7","1289083",0.95,0.722222222222222,18,0.727272727272727,11,0.438813341969076,18,0.276546182225208,18
"1734.7","1289990",0.95,1,18,1,18,0.520064984818586,18,0.520064984818586,18
"1735.7","1290866",0.95,0.764705882352941,17,0.727272727272727,11,0.0661002640555979,14,0.0410519522879638,14
"1736.7","1291246",0.95,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"1737.7","1292217",0.95,NA,0,NA,0,0,13,0,13
"1738.7","1292839",0.95,0.888888888888889,18,0.857142857142857,14,0.467407216297825,18,0.346419561976838,18
"1739.7","1292876",0.95,0.785714285714286,14,0.625,8,0.0452979522966913,13,0.0201568820736538,13
"1740.7","1294",0.95,0.722222222222222,18,0.666666666666667,9,0.317523271935037,18,0.137339077044959,18
"1741.7","1295291",0.95,0.888888888888889,18,0.941176470588235,17,0.400762556181984,18,0.400762556181984,18
"1742.7","1296047",0.95,0.727272727272727,11,0.5,6,0.0478400765299509,14,0.0207744636316065,14
"1743.7","1296206",0.95,0.733333333333333,15,0.666666666666667,9,0.0305811267786058,17,0.0184192363814213,17
"1744.7","1296657",0.95,0.888888888888889,18,0.857142857142857,14,0.504757619886498,18,0.386524292886823,18
"1745.7","1296879",0.95,0.823529411764706,17,0.727272727272727,11,0.122472467149308,15,0.0314373000111997,15
"1746.7","1297",0.95,0.833333333333333,18,0.833333333333333,12,0.265488215488215,18,0.149288537549407,18
"1747.7","1298",0.95,0.944444444444444,18,0.9375,16,0.467414770964539,18,0.404279640369091,18
"1748.7","1298804",0.95,0.888888888888889,9,0.857142857142857,7,0.127467128258304,18,0.112561979206813,18
"1749.7","1298805",0.95,0.727272727272727,11,0.5,6,0.0655327016831342,18,0.0285089587415169,18
"1750.7","1299211",0.95,0.8,15,0.7,10,0.102974556790087,15,0.0859194165434575,15
"1751.7","1299851",0.95,0.5,2,0.5,2,0.0294117647058824,17,0.0294117647058824,17
"1752.7","1299861",0.95,0.666666666666667,6,0.5,4,0.0137832000673908,13,0.00399667808574691,13
"1753.7","1300442",0.95,0.888888888888889,18,0.857142857142857,14,0.484704665817811,18,0.379095947051197,18
"1754.7","1301034",0.95,0.888888888888889,18,0.866666666666667,15,0.477819662247868,18,0.38326727604604,18
"1755.7","1301151",0.95,0.888888888888889,18,0.866666666666667,15,0.373187828827051,18,0.308700620900402,18
"1756.7","1301506",0.95,0.944444444444444,18,0.9375,16,0.346844188965355,18,0.309024482466403,18
"1757.7","1301508",0.95,1,18,1,18,0.906994791922804,18,0.906994791922804,18
"1758.7","1301745",0.95,0.944444444444444,18,0.9375,16,0.577915074845882,18,0.505463872142579,18
"1759.7","1302042",0.95,0.944444444444444,18,0.9375,16,0.490869092396366,18,0.414546090077158,18
"1760.7","1302826",0.95,0.833333333333333,18,0.75,12,0.0645111639945054,15,0.0387077180246971,15
"1761.7","1302943",0.95,0.833333333333333,18,0.75,12,0.0655179444525794,15,0.0330189015222971,15
"1762.7","1303132",0.95,0.833333333333333,18,0.769230769230769,13,0.546149117911297,18,0.356501310318051,18
"1763.7","1303600",0.95,0.666666666666667,9,0.5,4,0.0201727610493263,13,0.00909090909090909,13
"1764.7","1304219",0.95,0.764705882352941,17,0.727272727272727,11,0.0671906704605982,18,0.0504984439774787,18
"1765.7","1304919",0.95,0.769230769230769,13,0.666666666666667,9,0.0620522058229699,14,0.0403566671423814,14
"1766.7","1304923",0.95,0.727272727272727,11,0.714285714285714,7,0.023095672421818,15,0.00992313067784766,15
"1767.7","1305993",0.95,0.777777777777778,18,0.727272727272727,11,0.140916526299601,18,0.086313082986137,18
"1768.7","1306056",0.95,0.888888888888889,18,0.928571428571429,14,0.520769046869348,18,0.396564033775446,18
"1769.7","1307578",0.95,1,18,1,18,0.604785927747191,18,0.604785927747191,18
"1770.7","1308093",0.95,0.769230769230769,13,0.571428571428571,7,0.0303807682090764,15,0.00805542311062208,15
"1771.7","1308695",0.95,1,18,1,18,0.366059837444901,18,0.366059837444901,18
"1772.7","1309",0.95,0.944444444444444,18,0.9375,16,0.399299094460787,17,0.343174526986739,17
"1773.7","1311403",0.95,0.833333333333333,18,0.75,12,0.163393678769147,18,0.0775286517327241,18
"1774.7","1311708",0.95,0,2,0,1,0,15,0,15
"1775.7","1313314",0.95,0.75,16,0.7,10,0.0576903470922637,14,0.0395138181074641,14
"1776.7","1313777",0.95,0.944444444444444,18,0.9375,16,0.830124374767306,18,0.734490065573675,18
"1777.7","1313822",0.95,1,18,1,18,0.944171849949216,18,0.944171849949216,18
"1778.7","1314378",0.95,0.944444444444444,18,0.9375,16,0.343643686849872,17,0.299244587497212,17
"1779.7","1314384",0.95,0.888888888888889,18,0.857142857142857,14,0.25903903748014,18,0.181372084813187,18
"1780.7","1314385",0.95,0.888888888888889,18,0.857142857142857,14,0.581962382593479,18,0.434425237060651,18
"1781.7","1330545",0.95,1,18,1,18,0.620093958105383,18,0.620093958105383,18
"1782.7","1330570",0.95,0.888888888888889,18,0.857142857142857,14,0.528280224714657,18,0.384898556537412,18
"1783.7","1330620",0.95,0.888888888888889,18,0.857142857142857,14,0.546895451852034,18,0.405174362509993,18
"1784.7","1330627",0.95,0.944444444444444,18,0.9375,16,0.232664706499356,18,0.21213005894858,18
"1785.7","1330635",0.95,1,18,1,18,0.252076631211786,18,0.252076631211786,18
"1786.7","1330642",0.95,0.888888888888889,18,0.857142857142857,14,0.319152309789482,17,0.290116261558387,17
"1787.7","1330659",0.95,0.944444444444444,18,0.9375,16,0.371878980455262,18,0.332398527780365,18
"1788.7","1330740",0.95,0.944444444444444,18,0.9375,16,0.300612719154545,18,0.278214827191435,18
"1789.7","1330757",0.95,0.944444444444444,18,0.9375,16,0.280430279877588,18,0.257346432140962,18
"1790.7","1330764",0.95,0.888888888888889,18,0.857142857142857,14,0.302062984231797,18,0.186051942133799,18
"1791.7","1330798",0.95,0.777777777777778,18,0.6,10,0.433172686406321,17,0.192370732076614,17
"1792.7","1330802",0.95,0.647058823529412,17,0.875,8,0.408556296428505,13,0.314653760218276,13
"1793.7","1330803",0.95,0.888888888888889,18,0.857142857142857,14,0.436266273179728,17,0.30876529496139,17
"1794.7","1330840",0.95,0.833333333333333,18,0.769230769230769,13,0.263356898468339,18,0.180730578709666,18
"1795.7","1330850",0.95,0.833333333333333,18,0.846153846153846,13,0.384474138403204,18,0.255854609783675,18
"1796.7","1330860",0.95,0.833333333333333,18,0.857142857142857,14,0.371093805674107,17,0.30116820697613,17
"1797.7","1330866",0.95,0.944444444444444,18,0.9375,16,0.426761634398745,18,0.382018133133505,18
"1798.7","1330906",0.95,0.6,5,0.666666666666667,3,0.041421568627451,16,0.00496323529411765,16
"1799.7","1330932",0.95,0.777777777777778,18,0.75,12,0.490252881879795,18,0.306167199585949,18
"1800.7","1330949",0.95,0.833333333333333,18,0.75,12,0.316168204353033,17,0.169991071506099,17
"1801.7","1331212",0.95,0.833333333333333,18,0.75,12,0.338024312609858,18,0.215323130349852,18
"1802.7","1331429",0.95,0.833333333333333,18,0.846153846153846,13,0.483612315758668,18,0.348952923746335,18
"1803.7","1331446",0.95,0.888888888888889,18,0.875,16,0.300538338550434,17,0.255430699411548,17
"1804.7","1331584",0.95,0.833333333333333,18,0.846153846153846,13,0.532121002576193,18,0.367933559318982,18
"1805.7","1331634",0.95,0.944444444444444,18,0.9375,16,0.337435145057635,18,0.280455088077578,18
"1806.7","1335679",0.95,1,18,1,18,0.680536823475311,18,0.680536823475311,18
"1807.7","1335703",0.95,1,18,1,18,0.656882024099661,18,0.656882024099661,18
"1808.7","1335708",0.95,1,18,1,18,0.686325884093472,18,0.686325884093472,18
"1809.7","1335709",0.95,1,18,1,18,0.704795896041227,18,0.704795896041227,18
"1810.7","1335715",0.95,NA,0,NA,0,0,18,0,18
"1811.7","1335717",0.95,NA,0,NA,0,0,18,0,18
"1812.7","1335722",0.95,NA,0,NA,0,0,18,0,18
"1813.7","1335745",0.95,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"1814.7","1335759",0.95,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"1815.7","1335842",0.95,1,18,1,18,0.3677209352692,18,0.3677209352692,18
"1816.7","1335849",0.95,1,18,1,18,0.68818497313121,18,0.68818497313121,18
"1817.7","1335850",0.95,0.944444444444444,18,0.941176470588235,17,0.520142971152459,18,0.477920748930237,18
"1818.7","1335854",0.95,0.888888888888889,18,0.933333333333333,15,0.715829461460523,18,0.624830675789606,18
"1819.7","1335859",0.95,0.944444444444444,18,0.9375,16,0.895466178323573,18,0.78710248676316,18
"1820.7","1335889",0.95,0.777777777777778,18,0.8,10,0.327938985075391,17,0.210771406265725,17
"1821.7","1335900",0.95,0.833333333333333,18,0.846153846153846,13,0.376529999015419,18,0.270427666015901,18
"1822.7","1335943",0.95,0.777777777777778,18,0.818181818181818,11,0.341387447722339,18,0.220902846558498,18
"1823.7","1335951",0.95,0.888888888888889,18,0.857142857142857,14,0.454968617506768,18,0.31140314534089,18
"1824.7","1336216",0.95,1,18,1,18,0.580820128991732,18,0.580820128991732,18
"1825.7","1336362",0.95,0.944444444444444,18,0.9375,16,0.604890216232289,18,0.53407080659709,18
"1826.7","1336363",0.95,1,18,1,18,0.705645831448601,18,0.705645831448601,18
"1827.7","1338223",0.95,0.777777777777778,18,0.909090909090909,11,0.435312438627965,18,0.32228388502741,18
"1828.7","1338224",0.95,0.888888888888889,18,0.857142857142857,14,0.513599121666732,17,0.407443170914338,17
"1829.7","1338235",0.95,0.944444444444444,18,0.9375,16,0.319042816537165,18,0.275725023219372,18
"1830.7","1338237",0.95,0.833333333333333,18,0.846153846153846,13,0.531354227187561,18,0.391600837434171,18
"1831.7","1338252",0.95,0.944444444444444,18,0.9375,16,0.693990843903264,18,0.613338080853894,18
"1832.7","1338275",0.95,0.944444444444444,18,0.9375,16,0.392028448870589,18,0.349180723096034,18
"1833.7","1338284",0.95,0.888888888888889,18,0.933333333333333,15,0.220288031719925,18,0.18924938437693,18
"1834.7","1338285",0.95,0.666666666666667,18,0.5,8,0.307050169139772,17,0.0938281255654717,17
"1835.7","1338288",0.95,0.833333333333333,18,0.833333333333333,12,0.478218409790963,18,0.314384318234719,18
"1836.7","1338291",0.95,0.777777777777778,18,0.727272727272727,11,0.45969381897548,18,0.276721251939881,18
"1837.7","1338327",0.95,0.75,4,0.5,2,0.0437373737373737,18,0.0144444444444444,18
"1838.7","1338340",0.95,1,18,1,18,0.559093512414583,18,0.559093512414583,18
"1839.7","1338350",0.95,0.75,16,0.818181818181818,11,0.210775000043509,16,0.162642816135463,16
"1840.7","1338376",0.95,0.888888888888889,18,0.933333333333333,15,0.33379989937961,18,0.288107467817613,18
"1841.7","1338378",0.95,0.833333333333333,18,0.846153846153846,13,0.284748480594821,18,0.215911786758127,18
"1842.7","1338404",0.95,1,18,1,18,0.577502028165304,18,0.577502028165304,18
"1843.7","1338405",0.95,0.833333333333333,18,0.916666666666667,12,0.412704045948194,18,0.257161586995047,18
"1844.7","1338407",0.95,0.944444444444444,18,0.9375,16,0.280852862976958,18,0.249988665446094,18
"1845.7","1338409",0.95,0.888888888888889,18,0.857142857142857,14,0.504345081102949,18,0.353550813642014,18
"1846.7","1338413",0.95,0.777777777777778,18,0.909090909090909,11,0.320857028791605,18,0.175752568737537,18
"1847.7","1338421",0.95,0.944444444444444,18,0.9375,16,0.71954138299935,18,0.64794027878955,18
"1848.7","1338477",0.95,0.933333333333333,15,0.923076923076923,13,0.0847039683517101,18,0.0719308887181653,18
"1849.7","1338482",0.95,0.833333333333333,18,0.833333333333333,12,0.32482104697714,18,0.196851935054128,18
"1850.7","1338495",0.95,0.833333333333333,18,0.846153846153846,13,0.370749671589857,18,0.297452903418548,18
"1851.7","1338497",0.95,0.833333333333333,18,0.928571428571429,14,0.314604867768433,17,0.279517148470188,17
"1852.7","1338513",0.95,0.941176470588235,17,0.933333333333333,15,0.397603418927545,18,0.344475501093745,18
"1853.7","1338517",0.95,0.944444444444444,18,0.9375,16,0.55016956210697,18,0.473374399597522,18
"1854.7","1338518",0.95,0.833333333333333,18,0.857142857142857,14,0.289647174998715,18,0.245056247445199,18
"1855.7","1338549",0.95,0.833333333333333,18,0.846153846153846,13,0.352115676785147,17,0.27899890319399,17
"1856.7","1338558",0.95,0.888888888888889,18,0.857142857142857,14,0.255403600290388,18,0.169368203685885,18
"1857.7","1338601",0.95,0.777777777777778,18,0.769230769230769,13,0.493396098185042,18,0.343691053154794,18
"1858.7","1338615",0.95,0.944444444444444,18,0.9375,16,0.389994173251729,18,0.319491124471241,18
"1859.7","1338625",0.95,0.944444444444444,18,0.9375,16,0.56027095524217,18,0.485883671552561,18
"1860.7","1338642",0.95,0.888888888888889,18,0.857142857142857,14,0.545522266239895,18,0.389194960380921,18
"1861.7","1338655",0.95,0.888888888888889,18,0.928571428571429,14,0.322717485423905,18,0.262551300086721,18
"1862.7","1338657",0.95,0.944444444444444,18,0.9375,16,0.503704394001354,17,0.447983864155837,17
"1863.7","1338670",0.95,0.888888888888889,18,0.857142857142857,14,0.532731849862027,18,0.386730321217721,18
"1864.7","1338692",0.95,0.888888888888889,18,0.857142857142857,14,0.57239549455829,18,0.438842424303092,18
"1865.7","1344894",0.95,1,18,1,18,0.69626517987736,18,0.69626517987736,18
"1866.7","1344897",0.95,NA,0,NA,0,0,7,0,7
"1867.7","1344904",0.95,0.833333333333333,18,0.769230769230769,13,0.359126984126984,15,0.204081632653061,15
"1868.7","1344952",0.95,0.888888888888889,18,0.928571428571429,14,0.277172373131906,18,0.211452676162209,18
"1869.7","1344955",0.95,0.833333333333333,18,0.846153846153846,13,0.537579259069627,18,0.388297378404767,18
"1870.7","1344977",0.95,0.888888888888889,18,0.857142857142857,14,0.407767727339702,18,0.28984767313916,18
"1871.7","1349312",0.95,0.944444444444444,18,0.9375,16,0.613060515265409,18,0.54796722648791,18
"1872.7","1349327",0.95,1,18,1,18,0.207742253283154,18,0.207742253283154,18
"1873.7","1349332",0.95,0.944444444444444,18,0.9375,16,0.493551890159504,18,0.432058331383336,18
"1874.7","1349378",0.95,1,18,1,18,0.997354497354497,18,0.997354497354497,18
"1875.7","1349388",0.95,1,18,1,18,0.99294532627866,18,0.99294532627866,18
"1876.7","1349421",0.95,0.833333333333333,18,0.923076923076923,13,0.559441452828492,18,0.446234919409192,18
"1877.7","1349424",0.95,0.888888888888889,18,0.857142857142857,14,0.490265120249336,18,0.385239634981916,18
"1878.7","1350",0.95,0.857142857142857,7,0.8,5,0.0944125779381472,15,0.06695643758727,15
"1879.7","1360",0.95,0.928571428571429,14,0.928571428571429,14,0.0958591693891982,18,0.0958591693891982,18
"1880.7","1372",0.95,0.833333333333333,18,0.846153846153846,13,0.398054684602935,18,0.28640156807177,18
"1881.7","1375",0.95,0.833333333333333,18,0.75,12,0.348795297913828,18,0.209122509703905,18
"1882.7","1386",0.95,1,18,1,18,0.690349560030167,18,0.690349560030167,18
"1883.7","1388649",0.95,0.833333333333333,18,0.75,12,0.482484299270526,18,0.278455126625858,18
"1884.7","1388697",0.95,0.888888888888889,18,0.928571428571429,14,0.496022360160951,18,0.397716420391596,18
"1885.7","1388721",0.95,0.833333333333333,18,0.75,12,0.526467442476214,18,0.306989631331737,18
"1886.7","1388753",0.95,1,18,1,18,0.484887944489,18,0.484887944489,18
"1887.7","1388755",0.95,0.888888888888889,18,0.928571428571429,14,0.297157038882072,17,0.245974481601954,17
"1888.7","1388766",0.95,0.833333333333333,18,0.785714285714286,14,0.432007361612625,18,0.324986069065016,18
"1889.7","1388790",0.95,0.857142857142857,7,0.833333333333333,6,0.101770039270039,12,0.08253927003927,12
"1890.7","1388794",0.95,0.888888888888889,18,0.857142857142857,14,0.696135801230943,18,0.521272413252801,18
"1891.7","1388797",0.95,0.888888888888889,18,0.866666666666667,15,0.503343626795666,18,0.406804464682734,18
"1892.7","1388799",0.95,1,18,1,18,0.494777397935529,18,0.494777397935529,18
"1893.7","1388803",0.95,0.944444444444444,18,0.9375,16,0.451141162230849,18,0.404365715455403,18
"1894.7","1389176",0.95,0.944444444444444,18,0.9375,16,0.46148646562935,18,0.393982936692064,18
"1895.7","1390411",0.95,NA,0,NA,0,0,16,0,16
"1896.7","1390887",0.95,0.944444444444444,18,0.9375,16,0.528943591729717,18,0.470970132440468,18
"1897.7","1390888",0.95,1,18,1,18,0.552573356844092,18,0.552573356844092,18
"1898.7","1390889",0.95,0.944444444444444,18,0.9375,16,0.583101068490551,18,0.51312470915249,18
"1899.7","1390905",0.95,1,18,1,18,0.41564154364485,18,0.41564154364485,18
"1900.7","1390908",0.95,0.944444444444444,18,0.9375,16,0.335592987143457,18,0.293048494598964,18
"1901.7","1390910",0.95,1,18,1,18,0.49465431122878,18,0.49465431122878,18
"1902.7","1390919",0.95,0.944444444444444,18,0.9375,16,0.368933291025823,18,0.31562998772252,18
"1903.7","1390932",0.95,0.941176470588235,17,0.933333333333333,15,0.332698929100207,17,0.300486043946145,17
"1904.7","1390952",0.95,1,18,1,18,0.481410157385169,18,0.481410157385169,18
"1905.7","1390953",0.95,1,18,1,18,0.591815619630701,18,0.591815619630701,18
"1906.7","1390972",0.95,1,18,1,18,0.650336846338996,18,0.650336846338996,18
"1907.7","1391920",0.95,0.888888888888889,18,0.875,16,0.417171717171717,18,0.384343434343434,18
"1908.7","1391974",0.95,0.888888888888889,18,0.941176470588235,17,0.544024970099394,18,0.544024970099394,18
"1909.7","1392007",0.95,1,18,1,18,0.829643289600395,18,0.829643289600395,18
"1910.7","1392031",0.95,1,18,1,18,0.800679193536432,18,0.800679193536432,18
"1911.7","1392069",0.95,0.777777777777778,18,0.818181818181818,11,0.546512819820153,17,0.338066819855685,17
"1912.7","1392109",0.95,0.833333333333333,18,0.75,12,0.243743241619713,17,0.155634896677458,17
"1913.7","1392116",0.95,0.944444444444444,18,0.9375,16,0.752132782957416,18,0.666447444992443,18
"1914.7","1392139",0.95,0.888888888888889,18,0.933333333333333,15,0.523601690621669,18,0.451800989664958,18
"1915.7","1392246",0.95,0.944444444444444,18,0.9375,16,0.451970202938609,18,0.397250069271107,18
"1916.7","1392330",0.95,0.944444444444444,18,0.9375,16,0.584654013698236,18,0.510486809743798,18
"1917.7","1392395",0.95,1,18,1,18,0.593984778919729,18,0.593984778919729,18
"1918.7","1392396",0.95,1,18,1,18,0.541327408118936,18,0.541327408118936,18
"1919.7","1392399",0.95,1,18,1,18,0.460422806259049,18,0.460422806259049,18
"1920.7","1392482",0.95,0.857142857142857,7,0.8,5,0.0432472374296274,18,0.0257107615598182,18
"1921.7","1392501",0.95,1,18,1,18,0.656932240224556,18,0.656932240224556,18
"1922.7","1393273",0.95,0.888888888888889,18,0.857142857142857,14,0.42692494560985,18,0.329210694177508,18
"1923.7","1393288",0.95,1,18,1,18,0.643810356087103,18,0.643810356087103,18
"1924.7","1396454",0.95,0.944444444444444,18,0.9375,16,0.284780976185534,18,0.240459988531213,18
"1925.7","1396455",0.95,0.928571428571429,14,0.923076923076923,13,0.114536247363572,18,0.111890744718069,18
"1926.7","1396463",0.95,1,18,1,18,0.700016406294202,18,0.700016406294202,18
"1927.7","1396470",0.95,1,18,1,18,0.275413887420261,18,0.275413887420261,18
"1928.7","1396480",0.95,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"1929.7","1396495",0.95,0.833333333333333,18,0.846153846153846,13,0.240526675262098,18,0.181355599424356,18
"1930.7","1396505",0.95,0.944444444444444,18,0.9375,16,0.615371275468837,18,0.545654880752442,18
"1931.7","1396509",0.95,0.888888888888889,18,0.857142857142857,14,0.218833893116062,17,0.170081764897748,17
"1932.7","1396513",0.95,0.833333333333333,18,0.833333333333333,12,0.221701928276848,18,0.143487609739949,18
"1933.7","1396517",0.95,0.6,10,0.833333333333333,6,0.098992673992674,13,0.0938644688644689,13
"1934.7","1396520",0.95,0.888888888888889,18,0.875,16,0.196589314458004,18,0.17576635112633,18
"1935.7","1396566",0.95,0.8,10,0.833333333333333,6,0.0491071636217966,16,0.0404700108440188,16
"1936.7","1396572",0.95,0.823529411764706,17,0.846153846153846,13,0.140042154613356,16,0.119527430144195,16
"1937.7","1396586",0.95,0.866666666666667,15,0.916666666666667,12,0.0889986564743111,18,0.0726020515360395,18
"1938.7","1396606",0.95,0.875,16,0.833333333333333,12,0.247465724699507,17,0.153769037979564,17
"1939.7","1396608",0.95,0.944444444444444,18,0.9375,16,0.265054465028755,18,0.234618776056481,18
"1940.7","1396609",0.95,0.5,2,0,1,0.00540540540540541,15,0,15
"1941.7","1396647",0.95,0.777777777777778,18,0.7,10,0.339021131415226,17,0.160444938421983,17
"1942.7","1396655",0.95,0.833333333333333,18,0.75,12,0.233713986012704,16,0.115079807065694,16
"1943.7","1396659",0.95,0.833333333333333,18,0.846153846153846,13,0.450210918151496,18,0.344706295205013,18
"1944.7","1396678",0.95,0.833333333333333,18,0.846153846153846,13,0.206751041267093,18,0.177620971814443,18
"1945.7","1396688",0.95,0.714285714285714,14,0.909090909090909,11,0.0937746707445568,13,0.0937746707445568,13
"1946.7","1396703",0.95,0.888888888888889,18,0.875,16,0.0801587937063409,16,0.0708995344470816,16
"1947.7","1396737",0.95,0.888888888888889,18,0.857142857142857,14,0.468138462147525,18,0.340970234181425,18
"1948.7","1396740",0.95,NA,0,NA,0,0,17,0,17
"1949.7","1396743",0.95,0.944444444444444,18,0.9375,16,0.378586682687105,18,0.345317948836976,18
"1950.7","1396744",0.95,0.777777777777778,18,0.7,10,0.1679025069591,16,0.110218383462723,16
"1951.7","1396745",0.95,1,18,1,18,0.269601428572017,18,0.269601428572017,18
"1952.7","1396776",0.95,0.8125,16,0.7,10,0.197695570882985,17,0.0857546048722519,17
"1953.7","1396795",0.95,0.846153846153846,13,0.777777777777778,9,0.137612321342629,18,0.0855630033049388,18
"1954.7","1396801",0.95,0.833333333333333,18,0.846153846153846,13,0.313364590155555,18,0.197839682963981,18
"1955.7","1396804",0.95,0.833333333333333,18,0.928571428571429,14,0.190777253189454,15,0.173122444230297,15
"1956.7","1396818",0.95,0.9375,16,0.928571428571429,14,0.166603049821432,17,0.149169894741218,17
"1957.7","1396834",0.95,0.944444444444444,18,0.9375,16,0.56508676980342,18,0.480823080276572,18
"1958.7","1396841",0.95,0.888888888888889,18,0.857142857142857,14,0.269096859907467,18,0.192987204575801,18
"1959.7","1396857",0.95,0.833333333333333,18,0.833333333333333,12,0.598885944024212,18,0.40602185821895,18
"1960.7","1396896",0.95,0.888888888888889,18,0.866666666666667,15,0.21181839297256,17,0.175664282205446,17
"1961.7","1396907",0.95,0.875,8,0.833333333333333,6,0.0460126561411751,17,0.0273794718733159,17
"1962.7","1396909",0.95,0.866666666666667,15,0.818181818181818,11,0.228576244289233,18,0.134665505060242,18
"1963.7","1396915",0.95,0.888888888888889,18,0.933333333333333,15,0.356463255852567,18,0.297119821509132,18
"1964.7","1396928",0.95,0.833333333333333,18,0.846153846153846,13,0.246119216747644,18,0.181023930580423,18
"1965.7","1396935",0.95,0.833333333333333,18,0.928571428571429,14,0.331473613548395,18,0.293764440044478,18
"1966.7","1396989",0.95,0.944444444444444,18,0.9375,16,0.407120931736945,18,0.36063567096597,18
"1967.7","1396999",0.95,0.785714285714286,14,0.777777777777778,9,0.127004420580576,17,0.0967901061157876,17
"1968.7","1397033",0.95,0.722222222222222,18,0.909090909090909,11,0.172698416104234,18,0.142803063038149,18
"1969.7","1397056",0.95,0.833333333333333,18,0.846153846153846,13,0.300767917226116,18,0.217495385782852,18
"1970.7","1397062",0.95,NA,0,NA,0,0,11,0,11
"1971.7","1397070",0.95,0.923076923076923,13,0.909090909090909,11,0.163348366978518,18,0.132986609872575,18
"1972.7","1397093",0.95,0.777777777777778,18,0.818181818181818,11,0.288252671117922,18,0.195689854745582,18
"1973.7","1397120",0.95,0.785714285714286,14,0.777777777777778,9,0.200145079007876,16,0.137200812472552,16
"1974.7","1397129",0.95,0.722222222222222,18,0.75,12,0.372334132993048,18,0.258920092253426,18
"1975.7","1397140",0.95,0.8,15,0.8,10,0.0953259026234246,18,0.0692710403306156,18
"1976.7","1397146",0.95,0.777777777777778,18,0.833333333333333,12,0.361226805538163,17,0.277845033857159,17
"1977.7","1397182",0.95,0.857142857142857,7,0.857142857142857,7,0.0873953980745394,18,0.0873953980745394,18
"1978.7","1397187",0.95,0.944444444444444,18,0.9375,16,0.570814328458497,18,0.515004514067447,18
"1979.7","1397203",0.95,0.888888888888889,18,0.933333333333333,15,0.33812756997419,18,0.299638100112171,18
"1980.7","1397222",0.95,0.833333333333333,18,0.846153846153846,13,0.342579350482694,16,0.260809618276915,16
