"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"600.5","1053734",0.95,0.8,25,0.8125,16,0.412414243633879,25,0.278279195885928,25
"601.5","1053742",0.95,0,1,0,1,0,14,0,14
"602.5","1053744",0.95,1,25,1,25,0.692597065870314,25,0.692597065870314,25
"603.5","1053754",0.95,0.764705882352941,17,0.75,12,0.128897942157953,20,0.0980255839822024,20
"604.5","1053759",0.95,0.947368421052632,19,0.941176470588235,17,0.169391125854281,25,0.153640291593992,25
"605.5","1053768",0.95,0.92,25,0.952380952380952,21,0.500356913054157,25,0.457071426610775,25
"606.5","1053773",0.95,0.875,24,0.947368421052632,19,0.266058855773168,23,0.230241050390145,23
"607.5","1053781",0.95,0.88,25,0.842105263157895,19,0.265715755887744,25,0.215052691106771,25
"608.5","1053797",0.95,0.88,25,0.842105263157895,19,0.363251675637066,24,0.246844225560261,24
"609.5","1053802",0.95,0.88,25,0.842105263157895,19,0.211450750897681,24,0.160712783667778,24
"610.5","1053851",0.95,0.92,25,0.954545454545455,22,0.333174683589544,25,0.312648367800071,25
"611.5","1053855",0.95,0.92,25,0.904761904761905,21,0.329910800364627,24,0.273792439558766,24
"612.5","1053856",0.95,0.84,25,0.95,20,0.433044511640487,25,0.395544511640487,25
"613.5","1053859",0.95,0.84,25,0.823529411764706,17,0.318221841567904,25,0.190710529350709,25
"614.5","1053861",0.95,0.84,25,0.833333333333333,18,0.228539346921638,22,0.123617903422608,22
"615.5","1053873",0.95,0.92,25,0.904761904761905,21,0.506499981590519,25,0.421224729065266,25
"616.5","1053882",0.95,1,25,1,25,0.472994543135033,25,0.472994543135033,25
"617.5","1053891",0.95,0.8,25,0.823529411764706,17,0.416439249386618,25,0.301860494807863,25
"618.5","1053907",0.95,0.782608695652174,23,0.933333333333333,15,0.313353679692423,25,0.241297897663606,25
"619.5","1053910",0.95,0.8,25,0.941176470588235,17,0.32862227872239,23,0.267758517054837,23
"620.5","1053943",0.95,0.88,25,0.9,20,0.428948082962827,24,0.356478947160358,24
"621.5","1053975",0.95,0.92,25,0.954545454545455,22,0.242600280201779,25,0.214944366223285,25
"622.5","1053981",0.95,0.76,25,0.733333333333333,15,0.475748721945946,25,0.273267989961708,25
"623.5","1054001",0.95,0.863636363636364,22,0.888888888888889,18,0.407335116122376,25,0.358419866030655,25
"624.5","1054030",0.95,0.92,25,0.904761904761905,21,0.529975326342663,25,0.415438289305626,25
"625.5","1054050",0.95,0.833333333333333,24,0.882352941176471,17,0.231781822425735,25,0.195179869945754,25
"626.5","1054087",0.95,0.92,25,0.904761904761905,21,0.467183151432256,25,0.368985349234454,25
"627.5","1054088",0.95,1,25,1,25,0.593017340513841,25,0.593017340513841,25
"628.5","1054113",0.95,0.88,25,0.952380952380952,21,0.292666274477962,24,0.268174040308308,24
"629.5","1054120",0.95,0.92,25,0.904761904761905,21,0.403061624195697,24,0.284692761875222,24
"630.5","1054122",0.95,0.88,25,0.947368421052632,19,0.402982344821816,25,0.359809439295969,25
"631.5","1054130",0.95,0.916666666666667,24,0.95,20,0.309435929977034,25,0.267473065255548,25
"632.5","1054149",0.95,0.84,25,0.833333333333333,18,0.290339122246352,25,0.205693039297044,25
"633.5","1054178",0.95,0.88,25,0.904761904761905,21,0.386573127543564,24,0.335497858726359,24
"634.5","1054189",0.95,0.941176470588235,17,0.933333333333333,15,0.107930350193072,24,0.0937820762824888,24
"635.5","1054190",0.95,0.954545454545455,22,0.95,20,0.245827091341655,25,0.227731853246417,25
"636.5","1054195",0.95,0.76,25,0.8,15,0.23521837313672,24,0.135748007033289,24
"637.5","1054211",0.95,0.96,25,0.956521739130435,23,0.225141048775309,25,0.219850726194664,25
"638.5","1054215",0.95,0.84,25,0.9,20,0.280772049408411,25,0.233279295785223,25
"639.5","1054221",0.95,0.96,25,0.956521739130435,23,0.475611752318895,25,0.432434029141172,25
"640.5","1054238",0.95,0.76,25,0.8,15,0.32569823149495,24,0.19865792436357,24
"641.5","1054311",0.95,0.92,25,0.904761904761905,21,0.437509938809131,24,0.354127193941919,24
"642.5","1054327",0.95,0.833333333333333,6,0.75,4,0.0386071428571429,25,0.0228571428571429,25
"643.5","1054348",0.95,0.857142857142857,21,0.823529411764706,17,0.205112908042383,24,0.161596082479717,24
"644.5","1054349",0.95,0.727272727272727,22,0.769230769230769,13,0.288397934801161,20,0.220139486260454,20
"645.5","1054358",0.95,0.92,25,0.91304347826087,23,0.567100735056363,25,0.519466326454213,25
"646.5","1054367",0.95,0.91304347826087,23,0.894736842105263,19,0.365831286967883,25,0.305031286967883,25
"647.5","1054372",0.95,0.84,25,0.882352941176471,17,0.334778129967691,23,0.268746773526096,23
"648.5","1054408",0.95,0.869565217391304,23,0.882352941176471,17,0.252158882546038,24,0.168965558173278,24
"649.5","1054421",0.95,0.869565217391304,23,0.882352941176471,17,0.376354326771104,25,0.270185599904702,25
"650.5","1054460",0.95,0.84,25,0.888888888888889,18,0.351244922938471,22,0.267417943466331,22
"651.5","1054487",0.95,0.92,25,0.952380952380952,21,0.313067825200229,24,0.274606286738691,24
"652.5","1054488",0.95,0.84,25,0.823529411764706,17,0.337469125528568,25,0.207103340921298,25
"653.5","1054497",0.95,0.92,25,0.909090909090909,22,0.222512696647068,25,0.193124487525822,25
"654.5","1054523",0.95,0.909090909090909,22,0.894736842105263,19,0.421825940428076,24,0.380416181126441,24
"655.5","1054527",0.95,0.88,25,0.95,20,0.341272866088717,25,0.311657274690868,25
"656.5","1054538",0.95,0.72,25,0.785714285714286,14,0.361538959882778,25,0.217010240315858,25
"657.5","1054543",0.95,0.875,8,0.833333333333333,6,0.0719906328239662,24,0.0564350772684106,24
"658.5","1054544",0.95,0.84,25,0.894736842105263,19,0.330645735772846,25,0.27932184414723,25
"659.5","1054548",0.95,0.96,25,0.956521739130435,23,0.191948222726834,25,0.180335319501028,25
"660.5","1054572",0.95,0.88,25,0.952380952380952,21,0.402834742159535,25,0.393880685463543,25
"661.5","1054576",0.95,0.88,25,0.842105263157895,19,0.513403437815976,25,0.359297157622739,25
"662.5","1054611",0.95,0.92,25,0.904761904761905,21,0.464023550642905,25,0.386331242950598,25
"663.5","1054613",0.95,0.92,25,0.904761904761905,21,0.412093214203226,25,0.333764180917671,25
"664.5","1054623",0.95,0.84,25,0.85,20,0.559219279231732,24,0.482228351812377,24
"665.5","1054645",0.95,0.92,25,0.904761904761905,21,0.274633158753853,24,0.223691198955603,24
"666.5","1054674",0.95,1,25,1,25,0.771645428115279,25,0.771645428115279,25
"667.5","1054722",0.95,0.84,25,0.777777777777778,18,0.442729454181599,25,0.292440326344084,25
"668.5","1054749",0.95,0.88,25,0.9,20,0.350042215256008,25,0.276157157784744,25
"669.5","1054762",0.95,0.96,25,0.956521739130435,23,0.354578222471309,25,0.307291400765883,25
"670.5","1054774",0.95,0.958333333333333,24,0.954545454545455,22,0.337554512612412,25,0.309293161560363,25
"671.5","1054785",0.95,0.96,25,0.956521739130435,23,0.400554482174062,25,0.371030672650252,25
"672.5","1054793",0.95,0.92,25,0.904761904761905,21,0.300031939937412,25,0.252802210207682,25
"673.5","1054800",0.95,0.84,25,0.894736842105263,19,0.320079787600417,24,0.233408003502162,24
"674.5","1054802",0.95,0.96,25,0.956521739130435,23,0.205693104317696,25,0.189342478199628,25
"675.5","1054829",0.95,1,25,1,25,0.692265977213248,25,0.692265977213248,25
"676.5","1054963",0.95,NA,0,NA,0,0,22,0,22
"677.5","1054964",0.95,1,8,1,8,0.140705512974421,21,0.140705512974421,21
"678.5","1054972",0.95,0.9,10,0.875,8,0.106280193236715,23,0.0829882677708765,23
"679.5","1054982",0.95,NA,0,NA,0,0,15,0,15
"680.5","1055023",0.95,0.92,25,0.904761904761905,21,0.456735243948618,25,0.384186997063657,25
"681.5","1055024",0.95,0.96,25,0.956521739130435,23,0.607558024096923,25,0.545622540225956,25
"682.5","1055029",0.95,0.84,25,0.777777777777778,18,0.555812212666103,25,0.368393317835443,25
"683.5","1055033",0.95,0.92,25,0.904761904761905,21,0.570976768735688,25,0.45585624698102,25
"684.5","1055060",0.95,0.92,25,0.904761904761905,21,0.640667561800015,24,0.534608534022238,24
"685.5","1055074",0.95,0.8,25,0.6875,16,0.526202509245988,23,0.281387694431173,23
"686.5","1055078",0.95,0.88,25,0.904761904761905,21,0.621671236171236,25,0.536701539201539,25
"687.5","1055125",0.95,0.88,25,0.842105263157895,19,0.528071915539657,25,0.399183624022334,25
"688.5","1055168",0.95,0.916666666666667,24,0.9,20,0.194567088427591,23,0.15061994435257,23
"689.5","1055221",0.95,1,25,1,25,0.607840580893212,25,0.607840580893212,25
"690.5","1055249",0.95,0.96,25,0.956521739130435,23,0.511220866105168,25,0.482360651051404,25
"691.5","1055258",0.95,0.88,25,0.842105263157895,19,0.339992709884501,25,0.266681935972815,25
"692.5","1055297",0.95,0.76,25,0.733333333333333,15,0.374566105084144,25,0.211357796279165,25
"693.5","1055314",0.95,0.875,24,0.888888888888889,18,0.490642569975628,25,0.37927359786247,25
"694.5","1055327",0.95,0.96,25,0.956521739130435,23,0.488217635492271,25,0.443899453674089,25
"695.5","1055358",0.95,0.96,25,0.956521739130435,23,0.513299706809201,25,0.476290909155242,25
"696.5","1055359",0.95,0.96,25,0.956521739130435,23,0.641038892520074,25,0.589438522492322,25
"697.5","1055417",0.95,0.92,25,0.954545454545455,22,0.595671064661462,25,0.545350209046489,25
"698.5","1055444",0.95,0.833333333333333,6,0.75,4,0.0576806824888666,23,0.0108579400139502,23
"699.5","1055457",0.95,0.92,25,0.952380952380952,21,0.212355693841762,25,0.17555328056876,25
"700.5","1061035",0.95,0.88,25,0.894736842105263,19,0.537505960084671,25,0.411921914500625,25
"701.5","1061043",0.95,0.8,25,0.888888888888889,18,0.410361552028219,24,0.33179012345679,24
"702.5","1061050",0.95,0.92,25,0.904761904761905,21,0.628811874139727,24,0.489738795684928,24
"703.5","1061058",0.95,0.8,25,0.6875,16,0.577561981064827,25,0.306509783841852,25
"704.5","1061059",0.95,0.88,25,0.904761904761905,21,0.529164284397144,25,0.459281931455968,25
"705.5","1061067",0.95,0.84,25,0.777777777777778,18,0.505403720771463,25,0.312706946577914,25
"706.5","1061115",0.95,0.72,25,0.8,15,0.585715346744759,24,0.405058993294287,24
"707.5","1061150",0.95,0.88,25,0.9,20,0.55662312378721,25,0.449926427090514,25
"708.5","1061166",0.95,1,25,1,25,0.846801749702666,25,0.846801749702666,25
"709.5","1061169",0.95,1,25,1,25,0.829617491583436,25,0.829617491583436,25
"710.5","1061172",0.95,1,25,1,25,0.863643921402855,25,0.863643921402855,25
"711.5","1061179",0.95,0.96,25,0.956521739130435,23,0.77716297830932,25,0.712349593495935,25
"712.5","1061185",0.95,1,25,1,25,0.697745897513339,25,0.697745897513339,25
"713.5","1061191",0.95,0.96,25,0.956521739130435,23,0.74259915140469,25,0.677340352232847,25
"714.5","1061194",0.95,0.88,25,0.9,20,0.603158344579397,25,0.494389113810166,25
"715.5","1061213",0.95,1,25,1,25,0.794233363535689,25,0.794233363535689,25
"716.5","1061214",0.95,0.96,25,0.956521739130435,23,0.688146900783218,25,0.626697625420899,25
"717.5","1061222",0.95,1,25,1,25,0.688093315851211,25,0.688093315851211,25
"718.5","1061228",0.95,0.88,25,0.95,20,0.686750878927708,25,0.586096117022946,25
"719.5","1061230",0.95,1,25,1,25,0.694843841024966,25,0.694843841024966,25
"720.5","1061237",0.95,1,22,1,22,0.56815727404816,25,0.56815727404816,25
"721.5","1061240",0.95,0.92,25,0.954545454545455,22,0.669894291754757,25,0.612875264270613,25
"722.5","1061245",0.95,0.88,25,0.904761904761905,21,0.652399188015287,25,0.564604316220415,25
"723.5","1061252",0.95,0.96,25,0.956521739130435,23,0.883698590361155,25,0.810655112100286,25
"724.5","1061281",0.95,0.92,25,0.952380952380952,21,0.840178861788618,25,0.72879674796748,25
"725.5","1061295",0.95,1,25,1,25,0.814396623189273,25,0.814396623189273,25
"726.5","1061314",0.95,0.96,25,0.956521739130435,23,0.658176108769212,25,0.582314039803694,25
"727.5","1061349",0.95,0.88,25,0.952380952380952,21,0.628801393728223,25,0.585435540069686,25
"728.5","1061362",0.95,1,25,1,25,0.773415750047329,25,0.773415750047329,25
"729.5","1061371",0.95,0.88,25,0.956521739130435,23,0.549034577745746,25,0.549034577745746,25
"730.5","1061375",0.95,0.92,25,0.954545454545455,22,0.71730742606224,25,0.656355045109859,25
"731.5","1061381",0.95,0.96,25,0.956521739130435,23,0.761302109143634,25,0.697939790303055,25
"732.5","1061421",0.95,0.96,25,0.956521739130435,23,0.734770489328344,25,0.670411514969369,25
"733.5","1061440",0.95,0.84,25,0.888888888888889,18,0.606125144004476,25,0.452176426055759,25
"734.5","1061452",0.95,0.88,25,0.894736842105263,19,0.631075812450693,25,0.489056614331326,25
"735.5","1061695",0.95,1,25,1,25,0.312413162031883,25,0.312413162031883,25
"736.5","1061696",0.95,1,25,1,25,0.326703132071895,25,0.326703132071895,25
"737.5","1061711",0.95,0.923076923076923,13,0.909090909090909,11,0.191428571428571,25,0.161428571428571,25
"738.5","1061730",0.95,0.6,5,0.75,4,0.0538623481781376,25,0.0538623481781376,25
"739.5","1061749",0.95,0.944444444444444,18,0.9375,16,0.284913462354639,25,0.259580129021306,25
"740.5","1061753",0.95,0.8,10,0.833333333333333,6,0.0737084377610693,25,0.0438195488721805,25
"741.5","1061755",0.95,0.941176470588235,17,0.933333333333333,15,0.274145932020747,25,0.249145932020747,25
"742.5","1061758",0.95,0.941176470588235,17,0.941176470588235,17,0.313851178749012,25,0.313851178749012,25
"743.5","1061764",0.95,0.909090909090909,11,0.888888888888889,9,0.143563909774436,25,0.127563909774436,25
"744.5","1061771",0.95,1,17,1,17,0.197198540022069,25,0.197198540022069,25
"745.5","1061772",0.95,0.952380952380952,21,0.947368421052632,19,0.413824786324786,25,0.38465811965812,25
"746.5","1061775",0.95,0.947368421052632,19,0.941176470588235,17,0.256341223104381,25,0.22491265167581,25
"747.5","1061798",0.95,NA,0,NA,0,0,17,0,17
"748.5","1061812",0.95,0.96,25,0.956521739130435,23,0.497118753732361,25,0.455041830655438,25
"749.5","1061815",0.95,0.88,25,0.842105263157895,19,0.655617329188387,25,0.480588223159281,25
"750.5","1061841",0.95,1,25,1,25,0.693206388498109,25,0.693206388498109,25
"751.5","1061860",0.95,0.96,25,0.956521739130435,23,0.225818217141076,25,0.205484883807743,25
"752.5","1061861",0.95,0.92,25,0.904761904761905,21,0.57519988843955,25,0.496401223256013,25
"753.5","1061891",0.95,0.8,25,0.6875,16,0.481106277056277,25,0.261954761904762,25
"754.5","1061906",0.95,0.92,25,0.904761904761905,21,0.610854399237701,25,0.502677164707525,25
"755.5","1061914",0.95,0.96,25,0.956521739130435,23,0.603931986383051,25,0.55792311720345,25
"756.5","1061921",0.95,1,25,1,25,0.618398896937252,25,0.618398896937252,25
"757.5","1061928",0.95,1,25,1,25,0.647839325672596,25,0.647839325672596,25
"758.5","1061948",0.95,NA,0,NA,0,0,16,0,16
"759.5","1061966",0.95,NA,0,NA,0,0,21,0,21
"760.5","1061976",0.95,1,25,1,25,0.873503824541354,25,0.873503824541354,25
"761.5","1061977",0.95,0.88,25,0.842105263157895,19,0.509953775082514,24,0.342786029168237,24
"762.5","1062003",0.95,0.92,25,0.954545454545455,22,0.506048383419593,25,0.470258909735383,25
"763.5","1062074",0.95,0.92,25,0.904761904761905,21,0.590123221055194,25,0.470553990285963,25
"764.5","1062078",0.95,0.92,25,0.954545454545455,22,0.661191031111823,25,0.602746586667378,25
"765.5","1062117",0.95,0.958333333333333,24,0.954545454545455,22,0.433884358871127,25,0.390551025537793,25
"766.5","1062120",0.95,0.92,25,0.904761904761905,21,0.365656946491536,25,0.287372602109631,25
"767.5","1062141",0.95,0.88,25,0.842105263157895,19,0.510314799177992,23,0.337581411508543,23
"768.5","1062153",0.95,1,15,1,15,0.15257962962963,25,0.15257962962963,25
"769.5","1062196",0.95,1,25,1,25,1,25,1,25
"770.5","1062197",0.95,0.88,25,0.909090909090909,22,0.869787234042553,25,0.792340425531915,25
"771.5","1062202",0.95,1,25,1,25,0.985531914893617,25,0.985531914893617,25
"772.5","1062205",0.95,0.92,25,0.954545454545455,22,0.918297872340426,25,0.839148936170213,25
"773.5","1062216",0.95,1,25,1,25,0.697002775208141,25,0.697002775208141,25
"774.5","1062302",0.95,1,25,1,25,0.664881890904482,25,0.664881890904482,25
"775.5","1062329",0.95,0.96,25,0.956521739130435,23,0.309197247197247,25,0.291966477966478,25
"776.5","1062370",0.95,0.88,25,0.9,20,0.573401530197943,25,0.471553369039437,25
"777.5","1062386",0.95,0.916666666666667,24,0.95,20,0.2166678263057,24,0.201344954732829,24
"778.5","1062413",0.95,0.92,25,0.904761904761905,21,0.653791894172469,25,0.531886903810507,25
"779.5","1062445",0.95,0.92,25,0.904761904761905,21,0.476260797094388,25,0.401914646512944,25
"780.5","1062446",0.95,0.904761904761905,21,0.944444444444444,18,0.293695019502775,25,0.224361686169442,25
"781.5","1062459",0.95,0.84,25,0.823529411764706,17,0.268554473121537,24,0.187362066038537,24
"782.5","1062465",0.95,0.96,25,0.956521739130435,23,0.565222654017027,25,0.528222654017027,25
"783.5","1062478",0.95,0.84,25,0.888888888888889,18,0.511642944515323,24,0.368078265466773,24
"784.5","1062511",0.95,0.6,10,0.333333333333333,3,0.13535927142249,18,0.0444444444444444,18
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,1,4,1,4,0.0181454934915143,17,0.0181454934915143,17
"787.5","1064344",0.95,0.96,25,0.956521739130435,23,0.542769002008961,24,0.512157705093317,24
"788.5","1064352",0.95,0.96,25,0.956521739130435,23,0.575019405612568,25,0.545335195086252,25
"789.5","1064405",0.95,0.88,25,0.9,20,0.375681479479971,24,0.314246820389062,24
"790.5","1064423",0.95,0.92,25,0.904761904761905,21,0.447622071331575,24,0.387882247982881,24
"791.5","1064456",0.95,0.96,25,0.956521739130435,23,0.503372959095146,25,0.454923346692045,25
"792.5","1064491",0.95,0.88,25,0.9,20,0.510540954617042,25,0.420887274963362,25
"793.5","1064532",0.95,0.92,25,0.904761904761905,21,0.672969353210955,25,0.560193595635197,25
"794.5","1065694",0.95,0.96,25,0.956521739130435,23,0.726089984406566,25,0.659273167589749,25
"795.5","1065739",0.95,0.92,25,0.954545454545455,22,0.3916812255699,25,0.353764558903233,25
"796.5","1065834",0.95,0.88,25,0.894736842105263,19,0.784979999641311,25,0.6062935981612,25
"797.5","1065843",0.95,1,25,1,25,0.610181108027547,25,0.610181108027547,25
"798.5","1065850",0.95,1,25,1,25,0.871938168895336,25,0.871938168895336,25
"799.5","1065852",0.95,1,25,1,25,0.799736065135199,25,0.799736065135199,25
"800.5","1065859",0.95,1,25,1,25,0.722153711023276,25,0.722153711023276,25
"801.5","1071367",0.95,0.84,25,0.823529411764706,17,0.401701615798978,24,0.260030683419684,24
"802.5","1071389",0.95,0.8,25,0.8125,16,0.386481567101596,25,0.258733283103312,25
"803.5","1071395",0.95,0.88,25,0.85,20,0.518205092340382,25,0.406410220545511,25
"804.5","1071432",0.95,0.8,25,0.8125,16,0.377623111240842,24,0.243836413857654,24
"805.5","1071433",0.95,NA,0,NA,0,0,23,0,23
"806.5","1071447",0.95,0.96,25,0.956521739130435,23,0.599877783979302,25,0.545608334263932,25
"807.5","1071455",0.95,0.96,25,0.956521739130435,23,0.478077874004211,25,0.431855651781989,25
"808.5","1071460",0.95,0.96,25,0.956521739130435,23,0.845957446808511,25,0.774468085106383,25
"809.5","1071481",0.95,0.92,25,0.909090909090909,22,0.450270513218509,24,0.363960989408985,24
"810.5","1071496",0.95,0.76,25,0.785714285714286,14,0.391156123267739,25,0.218805345592097,25
"811.5","1071508",0.95,NA,0,NA,0,0,16,0,16
"812.5","1071509",0.95,0.958333333333333,24,0.954545454545455,22,0.561131245575194,25,0.506288040000281,25
"813.5","1071517",0.95,0.8,25,0.75,16,0.390245363269087,25,0.228338126542965,25
"814.5","1071533",0.95,0.96,25,0.956521739130435,23,0.721514025868815,25,0.656133073487863,25
"815.5","1071546",0.95,0.944444444444444,18,0.9375,16,0.115061198138503,25,0.0917278648051692,25
"816.5","1071552",0.95,0.9375,16,0.928571428571429,14,0.109247307299939,25,0.0980934611460927,25
"817.5","1071578",0.95,1,21,1,21,0.200763150256936,25,0.200763150256936,25
"818.5","1071605",0.95,0.96,25,0.958333333333333,24,0.636766122766123,25,0.623432789432789,25
"819.5","1071614",0.95,0.96,25,0.956521739130435,23,0.96,25,0.88,25
"820.5","1071641",0.95,0.8,25,0.75,16,0.303911654628029,24,0.163672363266447,24
"821.5","1071653",0.95,0.84,25,0.888888888888889,18,0.312222160810531,25,0.202826823483505,25
"822.5","1071665",0.95,1,14,1,14,0.116345561581078,25,0.116345561581078,25
"823.5","1071670",0.95,0.8,25,0.833333333333333,18,0.420983204916567,25,0.304371029316276,25
"824.5","1071677",0.95,1,25,1,25,1,25,1,25
"825.5","1071695",0.95,1,25,1,25,1,25,1,25
"826.5","1071773",0.95,0.666666666666667,18,0.625,8,0.100492085517525,24,0.066193853427896,24
"827.5","1071785",0.95,0.96,25,0.956521739130435,23,0.607382617639159,25,0.542130092386634,25
"828.5","1071899",0.95,1,25,1,25,0.941757631822387,25,0.941757631822387,25
"829.5","1071941",0.95,0.96,25,0.956521739130435,23,0.576758533147229,25,0.533229121382523,25
"830.5","1071946",0.95,0.96,25,0.956521739130435,23,0.69789157482749,25,0.649864967288687,25
"831.5","1071969",0.95,0.96,25,0.956521739130435,23,0.723743773478384,25,0.666854884589495,25
"832.5","1071979",0.95,0.96,25,0.956521739130435,23,0.62112927002614,25,0.569226436018043,25
"833.5","1072011",0.95,1,25,1,25,0.508769281096835,25,0.508769281096835,25
"834.5","1072040",0.95,1,25,1,25,0.868602547211243,25,0.868602547211243,25
"835.5","1072041",0.95,0.96,25,0.956521739130435,23,0.640736295528058,25,0.590903519608325,25
"836.5","1072045",0.95,0.96,25,0.958333333333333,24,0.41869533203099,24,0.390917554253212,24
"837.5","1072120",0.95,0.88,25,0.842105263157895,19,0.457238764714097,25,0.330500402507044,25
"838.5","1072251",0.95,0.92,25,0.904761904761905,21,0.46599972089415,24,0.389536559872166,24
"839.5","1072285",0.95,0.88,25,0.9,20,0.717413302757224,23,0.581635379768571,23
"840.5","1072286",0.95,0.88,25,0.9,20,0.590839384125535,25,0.496099930031243,25
"841.5","1072300",0.95,0.88,25,0.842105263157895,19,0.525446605798107,25,0.360351574485334,25
"842.5","1072312",0.95,0.76,25,0.8,15,0.423074288419116,25,0.273351094945923,25
"843.5","1072327",0.95,0.76,25,0.714285714285714,14,0.542276571713224,24,0.297423157504971,24
"844.5","1072336",0.95,0.8,25,0.833333333333333,18,0.563949579831933,25,0.402100840336134,25
"845.5","1081317",0.95,NA,0,NA,0,0,14,0,14
"846.5","108900",0.95,1,25,1,25,0.779017127799737,25,0.779017127799737,25
"847.5","108926",0.95,1,25,1,25,0.735460693895477,25,0.735460693895477,25
"848.5","1093811",0.95,0.96,25,0.956521739130435,23,0.533249376975107,25,0.483336986486997,25
"849.5","1093812",0.95,1,25,1,25,0.721846685655247,25,0.721846685655247,25
"850.5","1094079",0.95,0.958333333333333,24,0.954545454545455,22,0.67746213849173,25,0.619280320309912,25
"851.5","1095327",0.95,0.96,25,0.956521739130435,23,0.78498104793757,25,0.72098104793757,25
"852.5","1095421",0.95,0.96,25,0.958333333333333,24,0.661238336252517,25,0.637428812442993,25
"853.5","1095628",0.95,0.92,25,0.904761904761905,21,0.667177875669972,25,0.551117269609366,25
"854.5","1096255",0.95,1,5,1,5,0.0472380952380952,25,0.0472380952380952,25
"855.5","1096256",0.95,0.88,25,0.857142857142857,21,0.625599415562264,25,0.516611561311252,25
"856.5","1096313",0.95,1,25,1,25,0.703266721818795,25,0.703266721818795,25
"857.5","1096677",0.95,0.92,25,0.904761904761905,21,0.435208352099417,25,0.383328970770831,25
"858.5","1096687",0.95,0.96,25,0.956521739130435,23,0.567612457121249,25,0.5204115279691,25
"859.5","1096700",0.95,0.96,25,0.956521739130435,23,0.619675905377624,25,0.571405373976658,25
"860.5","1097284",0.95,1,25,1,25,0.627199551874504,25,0.627199551874504,25
"861.5","1097316",0.95,0.818181818181818,11,0.777777777777778,9,0.0535715231954912,24,0.0372316539144455,24
"862.5","1097850",0.95,0.916666666666667,24,0.95,20,0.495956374374979,25,0.435754354172959,25
"863.5","1097891",0.95,1,25,1,25,0.832581697372395,25,0.832581697372395,25
"864.5","1098080",0.95,1,19,1,19,0.111706683913104,25,0.111706683913104,25
"865.5","1098131",0.95,0.96,25,0.956521739130435,23,0.581673613208497,25,0.549115473673613,25
"866.5","1099054",0.95,NA,0,NA,0,0,13,0,13
"867.5","1099057",0.95,NA,0,NA,0,0,17,0,17
"868.5","1099344",0.95,NA,0,NA,0,0,16,0,16
"869.5","1099345",0.95,1,1,1,1,0.0104166666666667,16,0.0104166666666667,16
"870.5","1099371",0.95,NA,0,NA,0,0,16,0,16
"871.5","1099393",0.95,NA,0,NA,0,0,19,0,19
"872.5","1099403",0.95,1,2,1,2,0.0145748987854251,19,0.0145748987854251,19
"873.5","1099548",0.95,0.909090909090909,22,0.888888888888889,18,0.191591370834338,25,0.13761934286231,25
"874.5","1099742",0.95,0.96,25,0.956521739130435,23,0.647589731084468,25,0.585831489326226,25
"875.5","1099788",0.95,1,25,1,25,0.687145578356273,25,0.687145578356273,25
"876.5","1099794",0.95,0.92,25,0.91304347826087,23,0.463017964269066,25,0.436142238368949,25
"877.5","1099815",0.95,1,25,1,25,0.735848503233952,25,0.735848503233952,25
"878.5","1099823",0.95,0.88,25,0.857142857142857,21,0.609436983257841,25,0.47798843180929,25
"879.5","1099836",0.95,0.92,25,0.91304347826087,23,0.514958645458645,25,0.473306993806994,25
"880.5","1099847",0.95,0.941176470588235,17,0.933333333333333,15,0.134720834720835,24,0.111119436119436,24
"881.5","1099872",0.95,1,25,1,25,0.582954050919591,25,0.582954050919591,25
"882.5","1099882",0.95,1,25,1,25,0.634320367934509,25,0.634320367934509,25
"883.5","1099891",0.95,1,25,1,25,0.672075279090683,25,0.672075279090683,25
"884.5","1099897",0.95,1,25,1,25,0.587081088845795,25,0.587081088845795,25
"885.5","1099974",0.95,0.933333333333333,15,0.923076923076923,13,0.145532679636211,24,0.119797385518564,24
"886.5","1101836",0.95,0.75,4,0.666666666666667,3,0.0268542199488491,23,0.0217391304347826,23
"887.5","1101844",0.95,0.833333333333333,12,0.75,8,0.0928271728271728,25,0.0684315684315684,25
"888.5","1101847",0.95,0.96,25,0.956521739130435,23,0.606448474337017,25,0.568715141003684,25
"889.5","1101851",0.95,0.933333333333333,15,0.923076923076923,13,0.172285532467817,25,0.126729976912262,25
"890.5","1101874",0.95,0.769230769230769,13,0.714285714285714,7,0.190224109224109,25,0.10238961038961,25
"891.5","1102004",0.95,1,25,1,25,0.644880711783901,25,0.644880711783901,25
"892.5","1102194",0.95,0.92,25,0.904761904761905,21,0.542483627366705,25,0.454091814501208,25
"893.5","1102204",0.95,0.8,25,0.823529411764706,17,0.48359834258358,25,0.337170436253235,25
"894.5","1102205",0.95,0.92,25,0.904761904761905,21,0.396180723274243,25,0.34565980559543,25
"895.5","1102390",0.95,1,25,1,25,0.753402237936331,25,0.753402237936331,25
"896.5","1102418",0.95,1,25,1,25,0.522860335501967,25,0.522860335501967,25
"897.5","1102419",0.95,NA,0,NA,0,0,25,0,25
"898.5","1102437",0.95,1,25,1,25,0.753101049653681,25,0.753101049653681,25
"899.5","1102551",0.95,1,25,1,25,0.728546789704684,25,0.728546789704684,25
