"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1616","1254576",0.9999,0.95,20,0.944444444444444,18,0.77101966873706,20,0.739154589371981,20
"1617","1254587",0.9999,0.882352941176471,17,0.846153846153846,13,0.521345029239766,19,0.447501329080276,19
"1618","1254589",0.9999,1,20,1,20,0.812963305581252,20,0.812963305581252,20
"1619","1254591",0.9999,0.95,20,0.944444444444444,18,0.344307121032322,20,0.306263642771452,20
"1620","1254988",0.9999,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.9999,1,4,1,4,0.0957158432964885,20,0.0957158432964885,20
"1622","1255003",0.9999,NA,0,NA,0,0,11,0,11
"1623","1255030",0.9999,1,20,1,20,0.328887301413617,20,0.328887301413617,20
"1624","1255043",0.9999,0.95,20,0.944444444444444,18,0.175527967547099,20,0.128291125441836,20
"1625","1255062",0.9999,0.8,10,0.875,8,0.205608688087874,15,0.138942021421207,15
"1626","1255088",0.9999,1,7,1,7,0.153089667027048,20,0.153089667027048,20
"1627","1255089",0.9999,0.666666666666667,3,0.5,2,0.0467467467467467,18,0.00600600600600601,18
"1628","1255095",0.9999,NA,0,NA,0,0,20,0,20
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,20,1,20,0.741113839536489,20,0.741113839536489,20
"1631","1255124",0.9999,1,4,1,4,0.0642676767676768,20,0.0642676767676768,20
"1632","1255431",0.9999,0.95,20,0.944444444444444,18,0.289095005445935,20,0.276782693133623,20
"1633","1255584",0.9999,0.833333333333333,18,0.846153846153846,13,0.0919130698874532,20,0.085258149854924,20
"1634","1255585",0.9999,0.95,20,0.944444444444444,18,0.341483385193063,20,0.294608385193063,20
"1635","1255592",0.9999,0.95,20,0.944444444444444,18,0.169858126793098,20,0.158191460126432,20
"1636","1255623",0.9999,0.9,20,0.875,16,0.216364611222434,20,0.191078092185915,20
"1637","1255666",0.9999,0.9,20,0.888888888888889,18,0.581613675401408,20,0.576279393751337,20
"1638","1255674",0.9999,1,3,1,3,0.107882882882883,20,0.107882882882883,20
"1639","1256843",0.9999,0.8,5,0.666666666666667,3,0.0587371205792259,18,0.0371762740183793,18
"1640","1257419",0.9999,0.857142857142857,7,0.833333333333333,6,0.226260504201681,20,0.207689075630252,20
"1641","1257450",0.9999,0.95,20,0.944444444444444,18,0.435395664543262,20,0.392120810742092,20
"1642","1258410",0.9999,0.9,20,0.888888888888889,18,0.303401310097639,20,0.275444320850327,20
"1643","1258447",0.9999,1,3,1,3,0.0499747663460699,19,0.0499747663460699,19
"1644","1258456",0.9999,NA,0,NA,0,0,20,0,20
"1645","1258461",0.9999,0.95,20,0.944444444444444,18,0.328235674655667,20,0.29180303708451,20
"1646","1258464",0.9999,0.916666666666667,12,0.9,10,0.462310213413155,20,0.373948868875339,20
"1647","1258468",0.9999,0.9,20,0.875,16,0.608048342279766,20,0.493878772012635,20
"1648","1258486",0.9999,0.95,20,0.944444444444444,18,0.460946124746465,20,0.445936743883426,20
"1649","1258632",0.9999,0.9,20,0.888888888888889,18,0.391455155620682,20,0.352337683945071,20
"1650","1258635",0.9999,0.9,20,0.875,16,0.659230981566489,20,0.530005802951067,20
"1651","1258638",0.9999,1,20,1,20,0.567910302497654,20,0.567910302497654,20
"1652","1258639",0.9999,1,20,1,20,0.131456931979719,20,0.131456931979719,20
"1653","1258640",0.9999,0.95,20,0.944444444444444,18,0.108033804168785,20,0.105672693057674,20
"1654","1258652",0.9999,0.9375,16,0.928571428571429,14,0.234264806437981,19,0.229878841525701,19
"1655","1258655",0.9999,0.9,20,0.875,16,0.402444211350898,20,0.354115055127005,20
"1656","1258667",0.9999,1,20,1,20,0.220037107500343,20,0.220037107500343,20
"1657","1258682",0.9999,1,20,1,20,0.400359015928869,20,0.400359015928869,20
"1658","1258708",0.9999,0.95,20,0.944444444444444,18,0.262090237047898,20,0.24390841886608,20
"1659","1258716",0.9999,0.9,20,0.875,16,0.178460622637388,20,0.11636133847928,20
"1660","1258742",0.9999,0.9,20,0.875,16,0.276792328042328,20,0.181951058201058,20
"1661","1258992",0.9999,0.95,20,0.944444444444444,18,0.663700054757426,20,0.605765196822568,20
"1662","1260022",0.9999,1,12,1,12,0.392464068978212,20,0.392464068978212,20
"1663","1260077",0.9999,1,20,1,20,0.206571869167895,20,0.206571869167895,20
"1664","1260272",0.9999,1,20,1,20,0.744449583718779,20,0.744449583718779,20
"1665","1261701",0.9999,1,20,1,20,0.585046547451306,20,0.585046547451306,20
"1666","1261741",0.9999,1,20,1,20,0.361660839160839,20,0.361660839160839,20
"1667","1261779",0.9999,0.95,20,0.944444444444444,18,0.47195172556202,20,0.430046963657258,20
"1668","1261786",0.9999,0.8,5,0.666666666666667,3,0.045995670995671,17,0.0421122994652406,17
"1669","1261791",0.9999,0.85,20,0.866666666666667,15,0.157786655399559,20,0.103443449585765,20
"1670","1261794",0.9999,0.833333333333333,6,0.75,4,0.106766777901372,20,0.0883759733036707,20
"1671","1261796",0.9999,1,4,1,4,0.13013468013468,18,0.13013468013468,18
"1672","1261828",0.9999,0.894736842105263,19,0.875,16,0.230665673800323,20,0.175650590844063,20
"1673","1261851",0.9999,1,5,1,5,0.150998169967602,20,0.150998169967602,20
"1674","1261887",0.9999,1,20,1,20,0.248847229069077,20,0.248847229069077,20
"1675","1261895",0.9999,0.95,20,0.944444444444444,18,0.491400772682417,20,0.435949644862868,20
"1676","1261896",0.9999,0.9,20,0.875,16,0.264317213625858,20,0.209149658799049,20
"1677","1270483",0.9999,0.95,20,0.944444444444444,18,0.376605612087573,20,0.347882207832254,20
"1678","1270486",0.9999,1,20,1,20,0.365703052728955,20,0.365703052728955,20
"1679","1270489",0.9999,1,20,1,20,0.140192179499245,20,0.140192179499245,20
"1680","1270500",0.9999,1,20,1,20,0.200745714558976,20,0.200745714558976,20
"1681","1270501",0.9999,1,20,1,20,0.555851226122661,20,0.555851226122661,20
"1682","1270511",0.9999,0.894736842105263,19,0.866666666666667,15,0.299143692416125,20,0.196992906107152,20
"1683","1272147",0.9999,0.928571428571429,14,0.916666666666667,12,0.128039813304032,20,0.117623146637366,20
"1684","1272173",0.9999,1,5,1,5,0.207979447287445,20,0.207979447287445,20
"1685","1272177",0.9999,NA,0,NA,0,0,20,0,20
"1686","1273417",0.9999,0.666666666666667,6,0.5,4,0.156581439393939,20,0.0722064393939394,20
"1687","1273421",0.9999,1,3,1,3,0.125071301247772,20,0.125071301247772,20
"1688","1273424",0.9999,0.866666666666667,15,0.833333333333333,12,0.0505477693585094,19,0.0260960149725444,19
"1689","1273433",0.9999,1,2,1,2,0.0625,20,0.0625,20
"1690","1273443",0.9999,0.888888888888889,18,0.866666666666667,15,0.0948158012586325,19,0.0787757010080059,19
"1691","1273483",0.9999,0.95,20,0.944444444444444,18,0.247984793598986,20,0.245405428519621,20
"1692","1273494",0.9999,0.75,4,0.666666666666667,3,0.0517708412445255,19,0.0141768562821194,19
"1693","1273495",0.9999,0.888888888888889,9,0.875,8,0.179255414930288,19,0.14576259196378,19
"1694","1273503",0.9999,0.882352941176471,17,0.846153846153846,13,0.415623118664184,20,0.309395726499292,20
"1695","1273510",0.9999,0.933333333333333,15,0.923076923076923,13,0.495733460046682,18,0.427919694864496,18
"1696","1273516",0.9999,1,20,1,20,0.563297340343952,20,0.563297340343952,20
"1697","1273533",0.9999,0.823529411764706,17,0.833333333333333,12,0.395430208585981,19,0.344284198399224,19
"1698","1273538",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1699","1273540",0.9999,1,15,1,15,0.137137117597644,20,0.137137117597644,20
"1700","1273549",0.9999,0.894736842105263,19,0.933333333333333,15,0.364084856699458,20,0.341680873769159,20
"1701","1274868",0.9999,0.933333333333333,15,0.923076923076923,13,0.170232829560562,19,0.167164814695814,19
"1702","1274905",0.9999,1,6,1,6,0.26625,20,0.26625,20
"1703","1276512",0.9999,0.95,20,0.944444444444444,18,0.274465743599291,20,0.256660360576517,20
"1704","1276526",0.9999,0.882352941176471,17,0.846153846153846,13,0.363579123272955,20,0.258884396168422,20
"1705","1276531",0.9999,0.95,20,0.944444444444444,18,0.566640343884589,20,0.500568915313161,20
"1706","1276532",0.9999,0.95,20,0.95,20,0.19595734181865,20,0.19595734181865,20
"1707","1276547",0.9999,1,8,1,8,0.257100322794915,20,0.257100322794915,20
"1708","1276580",0.9999,1,8,1,8,0.236848219454786,19,0.236848219454786,19
"1709","1276589",0.9999,0.85,20,0.8125,16,0.272455653889122,20,0.138912634408602,20
"1710","1276846",0.9999,1,1,1,1,0.0318181818181818,20,0.0318181818181818,20
"1711","1277085",0.9999,1,1,1,1,0.0312944523470839,19,0.0312944523470839,19
"1712","1277092",0.9999,1,20,1,20,0.15234615980944,20,0.15234615980944,20
"1713","1277093",0.9999,0.95,20,0.95,20,0.166578213304405,20,0.166578213304405,20
"1714","1277117",0.9999,0.947368421052632,19,0.941176470588235,17,0.190552891406941,20,0.173041370669614,20
"1715","1277118",0.9999,0.833333333333333,12,0.8,10,0.129876212968318,19,0.12640161738846,19
"1716","1277132",0.9999,0.95,20,0.944444444444444,18,0.251422309039709,20,0.222083759964318,20
"1717","1277136",0.9999,1,6,1,6,0.195632815460402,20,0.195632815460402,20
"1718","1277181",0.9999,1,4,1,4,0.0983289278705595,20,0.0983289278705595,20
"1719","1277184",0.9999,1,20,1,20,0.332615299468506,20,0.332615299468506,20
"1720","1277214",0.9999,0.941176470588235,17,0.933333333333333,15,0.318828578750056,19,0.292562629786738,19
"1721","1278493",0.9999,NA,0,NA,0,0,16,0,16
"1722","1279313",0.9999,0.95,20,0.944444444444444,18,0.381502952509579,20,0.361413666795293,20
"1723","1282110",0.9999,0.8,5,0.666666666666667,3,0.00858876117496807,19,0.00532365396249244,19
"1724","1282133",0.9999,NA,0,NA,0,0,16,0,16
"1725","1284",0.9999,0.692307692307692,13,0.714285714285714,7,0.17605568836321,19,0.0906451612903226,19
"1726","1285646",0.9999,1,20,1,20,0.343495370529123,20,0.343495370529123,20
"1727","1285709",0.9999,1,20,1,20,0.487074007269438,20,0.487074007269438,20
"1728","1286227",0.9999,0.9,20,0.882352941176471,17,0.4660121032063,20,0.397301743798267,20
"1729","1286768",0.9999,1,20,1,20,0.322772227772228,20,0.322772227772228,20
"1730","1288",0.9999,1,20,1,20,0.228751192152333,20,0.228751192152333,20
"1731","1288454",0.9999,NA,0,NA,0,0,18,0,18
"1732","1288911",0.9999,NA,0,NA,0,0,15,0,15
"1733","1289083",0.9999,0.894736842105263,19,0.875,16,0.411189719410094,20,0.318379261893754,20
"1734","1289990",0.9999,1,20,1,20,0.395867770387507,20,0.395867770387507,20
"1735","1290866",0.9999,NA,0,NA,0,0,16,0,16
"1736","1291246",0.9999,1,8,1,8,0.111666666666667,20,0.111666666666667,20
"1737","1292217",0.9999,NA,0,NA,0,0,13,0,13
"1738","1292839",0.9999,0.947368421052632,19,0.941176470588235,17,0.442800532800533,20,0.409467199467199,20
"1739","1292876",0.9999,NA,0,NA,0,0,15,0,15
"1740","1294",0.9999,0.9,20,0.875,16,0.257140706515707,20,0.19547403984904,20
"1741","1295291",0.9999,0.95,20,0.944444444444444,18,0.391981534744693,20,0.315314868078026,20
"1742","1296047",0.9999,0,1,0,1,0,16,0,16
"1743","1296206",0.9999,NA,0,NA,0,0,18,0,18
"1744","1296657",0.9999,0.888888888888889,18,0.857142857142857,14,0.32687008273429,20,0.213343055707263,20
"1745","1296879",0.9999,1,3,1,3,0.0539772727272727,16,0.0539772727272727,16
"1746","1297",0.9999,1,1,1,1,0.00789473684210526,20,0.00789473684210526,20
"1747","1298",0.9999,0.8,5,0.8,5,0.0919421101774043,20,0.0919421101774043,20
"1748","1298804",0.9999,1,20,1,20,0.289167994596334,20,0.289167994596334,20
"1749","1298805",0.9999,1,20,1,20,0.28691594437511,20,0.28691594437511,20
"1750","1299211",0.9999,1,1,1,1,0.00379506641366224,17,0.00379506641366224,17
"1751","1299851",0.9999,NA,0,NA,0,0,17,0,17
"1752","1299861",0.9999,NA,0,NA,0,0,15,0,15
"1753","1300442",0.9999,0.944444444444444,18,0.9375,16,0.415595704733344,20,0.375495274317275,20
"1754","1301034",0.9999,0.85,20,0.866666666666667,15,0.340094943019033,20,0.261130883822416,20
"1755","1301151",0.9999,0.95,20,0.944444444444444,18,0.308420113221372,20,0.29197867177993,20
"1756","1301506",0.9999,1,19,1,19,0.278887648387245,20,0.278887648387245,20
"1757","1301508",0.9999,1,20,1,20,0.86918646955881,20,0.86918646955881,20
"1758","1301745",0.9999,1,20,1,20,0.586508833964146,20,0.586508833964146,20
"1759","1302042",0.9999,0.875,8,0.833333333333333,6,0.148693229400117,19,0.109160364253743,19
"1760","1302826",0.9999,NA,0,NA,0,0,16,0,16
"1761","1302943",0.9999,1,1,1,1,0.0564024390243902,16,0.0564024390243902,16
"1762","1303132",0.9999,0.95,20,0.944444444444444,18,0.537570907758472,20,0.488035304043302,20
"1763","1303600",0.9999,NA,0,NA,0,0,15,0,15
"1764","1304219",0.9999,1,1,1,1,0.00164473684210526,19,0.00164473684210526,19
"1765","1304919",0.9999,NA,0,NA,0,0,16,0,16
"1766","1304923",0.9999,1,1,1,1,0.00130718954248366,17,0.00130718954248366,17
"1767","1305993",0.9999,0.9,10,0.888888888888889,9,0.0458563185033773,20,0.037522985170044,20
"1768","1306056",0.9999,0.9,20,0.875,16,0.39162782621307,20,0.292491063852624,20
"1769","1307578",0.9999,0.95,20,0.944444444444444,18,0.554561146843769,20,0.486142542192606,20
"1770","1308093",0.9999,0,1,0,1,0,16,0,16
"1771","1308695",0.9999,1,20,1,20,0.170791168450439,20,0.170791168450439,20
"1772","1309",0.9999,1,4,1,4,0.0862102809471231,19,0.0862102809471231,19
"1773","1311403",0.9999,0.666666666666667,3,0.5,2,0.00869290342974553,19,0.00584795321637427,19
"1774","1311708",0.9999,1,1,1,1,0.0540540540540541,16,0.0540540540540541,16
"1775","1313314",0.9999,1,1,1,1,0.00189393939393939,16,0.00189393939393939,16
"1776","1313777",0.9999,0.95,20,0.944444444444444,18,0.767600207978824,20,0.68556029667062,20
"1777","1313822",0.9999,1,20,1,20,0.899579607359441,20,0.899579607359441,20
"1778","1314378",0.9999,1,7,1,7,0.178128376292638,19,0.178128376292638,19
"1779","1314384",0.9999,0.666666666666667,3,0.5,2,0.0453125,20,0.0328125,20
"1780","1314385",0.9999,0.9,20,0.875,16,0.337835202629439,20,0.256504670416554,20
"1781","1330545",0.9999,1,20,1,20,0.0948673311304366,20,0.0948673311304366,20
"1782","1330570",0.9999,0.85,20,0.785714285714286,14,0.44620793891804,20,0.300632058159232,20
"1783","1330620",0.9999,0.95,20,0.944444444444444,18,0.129812986724981,20,0.0915334168325076,20
"1784","1330627",0.9999,0.9,20,0.875,16,0.0744717347421278,20,0.0656509963018241,20
"1785","1330635",0.9999,1,20,1,20,0.138043709357951,20,0.138043709357951,20
"1786","1330642",0.9999,0.866666666666667,15,0.916666666666667,12,0.203678843404244,19,0.164928120442995,19
"1787","1330659",0.9999,0.5,2,0.5,2,0.025,20,0.025,20
"1788","1330740",0.9999,0.95,20,0.944444444444444,18,0.248161601470425,20,0.236029248529249,20
"1789","1330757",0.9999,0.95,20,0.944444444444444,18,0.213267013430326,20,0.159087446866859,20
"1790","1330764",0.9999,1,20,1,20,0.280199813258637,20,0.280199813258637,20
"1791","1330798",0.9999,0.75,4,0.5,2,0.104461521450686,19,0.0278637770897833,19
"1792","1330802",0.9999,0.777777777777778,9,0.875,8,0.151724857268336,15,0.151724857268336,15
"1793","1330803",0.9999,0.928571428571429,14,0.916666666666667,12,0.17800605540651,19,0.16543451961516,19
"1794","1330840",0.9999,0.333333333333333,3,0,1,0.00892857142857143,20,0,20
"1795","1330850",0.9999,0.9,20,0.875,16,0.125288074942487,20,0.110150820040526,20
"1796","1330860",0.9999,0.928571428571429,14,0.916666666666667,12,0.0864978557259971,19,0.080212087830322,19
"1797","1330866",0.9999,0.95,20,0.944444444444444,18,0.24674917841819,20,0.220666229109434,20
"1798","1330906",0.9999,0.9,10,0.888888888888889,9,0.102290815062554,18,0.100154062925802,18
"1799","1330932",0.9999,0.777777777777778,18,0.727272727272727,11,0.268229115147152,20,0.139769849289973,20
"1800","1330949",0.9999,0.75,4,0.5,2,0.103989813242784,19,0.0118845500848896,19
"1801","1331212",0.9999,0.777777777777778,9,0.666666666666667,6,0.207881662929101,20,0.100828877005348,20
"1802","1331429",0.9999,0.75,8,0.5,4,0.183418579650197,20,0.0448317307692308,20
"1803","1331446",0.9999,0.882352941176471,17,0.866666666666667,15,0.0693392898254009,18,0.0618988136349247,18
"1804","1331584",0.9999,0.866666666666667,15,0.818181818181818,11,0.376801378446115,19,0.293859649122807,19
"1805","1331634",0.9999,1,19,1,19,0.257499511208366,20,0.257499511208366,20
"1806","1335679",0.9999,0.95,20,0.944444444444444,18,0.823083948688094,20,0.772935727344221,20
"1807","1335703",0.9999,1,20,1,20,0.453670476159872,20,0.453670476159872,20
"1808","1335708",0.9999,0.95,20,0.944444444444444,18,0.674140385510456,20,0.621659765355418,20
"1809","1335709",0.9999,1,20,1,20,0.211273803082327,20,0.211273803082327,20
"1810","1335715",0.9999,1,4,1,4,0.02243975029036,20,0.02243975029036,20
"1811","1335717",0.9999,0.95,20,0.947368421052632,19,0.155220675845482,20,0.146887342512149,20
"1812","1335722",0.9999,0.95,20,0.944444444444444,18,0.211384728622632,20,0.183259728622632,20
"1813","1335745",0.9999,1,14,1,14,0.204032106577484,20,0.204032106577484,20
"1814","1335759",0.9999,0.95,20,0.944444444444444,18,0.284921135415618,20,0.209921135415618,20
"1815","1335842",0.9999,0.9375,16,0.9375,16,0.506324649581046,20,0.506324649581046,20
"1816","1335849",0.9999,0.9,20,0.941176470588235,17,0.236734848484848,20,0.223963109354414,20
"1817","1335850",0.9999,0.857142857142857,7,0.8,5,0.241946640316206,20,0.152173913043478,20
"1818","1335854",0.9999,0.95,20,0.944444444444444,18,0.676413713261539,20,0.602138350942699,20
"1819","1335859",0.9999,1,20,1,20,0.942962277726385,20,0.942962277726385,20
"1820","1335889",0.9999,0.857142857142857,14,0.8,10,0.09582753250231,18,0.0696141215106732,18
"1821","1335900",0.9999,1,9,1,9,0.224323279841425,20,0.224323279841425,20
"1822","1335943",0.9999,1,20,1,20,0.276385207485863,20,0.276385207485863,20
"1823","1335951",0.9999,1,20,1,20,0.253237694336686,20,0.253237694336686,20
"1824","1336216",0.9999,1,20,1,20,0.264042334248575,20,0.264042334248575,20
"1825","1336362",0.9999,0.9,20,0.875,16,0.444522694328423,20,0.411576957894315,20
"1826","1336363",0.9999,1,20,1,20,0.352928553217124,20,0.352928553217124,20
"1827","1338223",0.9999,0.9,20,0.9375,16,0.290241599296906,20,0.282023151078458,20
"1828","1338224",0.9999,0.8125,16,0.818181818181818,11,0.255806168226815,19,0.241130054866491,19
"1829","1338235",0.9999,1,6,1,6,0.186724288727684,19,0.186724288727684,19
"1830","1338237",0.9999,0.888888888888889,18,0.857142857142857,14,0.306136502911858,20,0.246782988778932,20
"1831","1338252",0.9999,1,20,1,20,0.574427631098524,20,0.574427631098524,20
"1832","1338275",0.9999,0.9,20,0.947368421052632,19,0.243462946361385,19,0.243462946361385,19
"1833","1338284",0.9999,1,20,1,20,0.130593244826584,20,0.130593244826584,20
"1834","1338285",0.9999,0.777777777777778,9,0.6,5,0.0944395558733127,19,0.0715970961887477,19
"1835","1338288",0.9999,1,3,1,3,0.116499700956938,20,0.116499700956938,20
"1836","1338291",0.9999,1,20,1,20,0.258935816917602,20,0.258935816917602,20
"1837","1338327",0.9999,0.8,5,0.8,5,0.0561288088642659,19,0.0561288088642659,19
"1838","1338340",0.9999,1,20,1,20,0.263750173949057,20,0.263750173949057,20
"1839","1338350",0.9999,0.8125,16,0.916666666666667,12,0.133967032031106,17,0.12409455157039,17
"1840","1338376",0.9999,1,4,1,4,0.0242424242424242,20,0.0242424242424242,20
"1841","1338378",0.9999,0.95,20,0.944444444444444,18,0.203267738657338,20,0.175041932205725,20
"1842","1338404",0.9999,1,20,1,20,0.301914220734848,20,0.301914220734848,20
"1843","1338405",0.9999,0.5,2,0.5,2,0.0283333333333333,20,0.0283333333333333,20
"1844","1338407",0.9999,1,20,1,20,0.116243324275345,20,0.116243324275345,20
"1845","1338409",0.9999,0.9,20,0.875,16,0.314607679052867,20,0.209350502019375,20
"1846","1338413",0.9999,0.882352941176471,17,0.928571428571429,14,0.0957727978861346,20,0.0760758281891649,20
"1847","1338421",0.9999,0.85,20,0.785714285714286,14,0.430110609323607,20,0.305581396287041,20
