"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1997.4","1397513",0.99,0.75,48,0.8,30,0.337514998614827,48,0.211668078324972,48
"1998.4","1397529",0.99,NA,0,NA,0,0,47,0,47
"1999.4","1397548",0.99,NA,0,NA,0,0,48,0,48
"2000.4","1397562",0.99,1,48,1,48,0.464933652644082,48,0.464933652644082,48
"2001.4","1397563",0.99,0.941176470588235,34,0.933333333333333,30,0.251180803017338,47,0.231846852971084,47
"2002.4","1397583",0.99,0.75,4,0.5,2,0.0128008192524322,31,0.00460829493087558,31
"2003.4","1397586",0.99,0.9375,48,0.953488372093023,43,0.355759261529427,48,0.304453171785838,48
"2004.4","1398749",0.99,1,48,1,48,0.489764399035243,48,0.489764399035243,48
"2005.4","1398907",0.99,1,42,1,42,0.217170965608466,48,0.217170965608466,48
"2006.4","1398909",0.99,0.875,8,0.833333333333333,6,0.0483954451345756,46,0.0416666666666667,46
"2007.4","1398929",0.99,0.957446808510638,47,0.953488372093023,43,0.594774076302966,48,0.536143123922014,48
"2008.4","1398956",0.99,0.952380952380952,42,0.948717948717949,39,0.219710684578485,46,0.20306308732448,46
"2009.4","1399056",0.99,1,48,1,48,0.634435828508409,48,0.634435828508409,48
"2010.4","1399064",0.99,0.958333333333333,48,0.954545454545455,44,0.561979678196784,48,0.510426756740846,48
"2011.4","1399069",0.99,NA,0,NA,0,0,5,0,5
"2012.4","1399071",0.99,NA,0,NA,0,0,17,0,17
"2013.4","1399079",0.99,0.979166666666667,48,0.978260869565217,46,0.561974390551977,48,0.541141057218643,48
"2014.4","1399086",0.99,1,48,1,48,0.859117383512545,48,0.859117383512545,48
"2015.4","1399088",0.99,1,38,1,38,0.260793680052042,48,0.260793680052042,48
"2016.4","1399094",0.99,0.979166666666667,48,0.978260869565217,46,0.865314690485019,48,0.828352324893621,48
"2017.4","1399096",0.99,1,48,1,48,0.863911290322581,48,0.863911290322581,48
"2018.4","1399100",0.99,0.958333333333333,48,0.954545454545455,44,0.44330755664089,48,0.410140330348664,48
"2019.4","1399105",0.99,1,48,1,48,0.690391731430965,48,0.690391731430965,48
"2020.4","1399151",0.99,0.931818181818182,44,0.95,40,0.440290413374757,46,0.413773452075187,46
"2021.4","1399202",0.99,0.9375,48,0.928571428571429,42,0.463664463555768,48,0.381600971492276,48
"2022.4","1399208",0.99,0.958333333333333,48,0.954545454545455,44,0.511974710009353,47,0.477296622139776,47
"2023.4","1399226",0.99,0.916666666666667,48,0.925,40,0.377661039296101,48,0.31175722561752,48
"2024.4","1399238",0.99,1,48,1,48,0.345579488868157,48,0.345579488868157,48
"2025.4","1399245",0.99,0.979166666666667,48,0.978260869565217,46,0.34413637654107,47,0.31526099660186,47
"2026.4","1399255",0.99,0.936170212765957,47,0.926829268292683,41,0.22635252109357,46,0.194601388146111,46
"2027.4","1399265",0.99,1,48,1,48,0.267406941520214,48,0.267406941520214,48
"2028.4","1399276",0.99,0.977777777777778,45,0.976744186046512,43,0.552271265201519,48,0.5269736461539,48
"2029.4","1399310",0.99,0.979166666666667,48,0.978260869565217,46,0.358633304864256,47,0.33869225300831,47
"2030.4","1399320",0.99,0.934782608695652,46,0.925,40,0.245926401139859,48,0.209006924417751,48
"2031.4","1399330",0.99,0.979166666666667,48,0.978260869565217,46,0.421635444672107,47,0.398851328455983,47
"2032.4","1399358",0.99,0.979166666666667,48,0.978260869565217,46,0.137672353010295,48,0.13320806729601,48
"2033.4","1399375",0.99,0.979166666666667,48,0.978260869565217,46,0.608908514683396,47,0.574898198758187,47
"2034.4","1399438",0.99,0.930232558139535,43,0.918918918918919,37,0.417902017827237,46,0.352778735312651,46
"2035.4","1399507",0.99,1,48,1,48,0.2681511531068,48,0.2681511531068,48
"2036.4","1399542",0.99,1,14,1,14,0.0177051910507793,48,0.0177051910507793,48
"2037.4","1399560",0.99,0.818181818181818,11,0.714285714285714,7,0.0372488695515011,44,0.0307715968242284,44
"2038.4","1399576",0.99,0.9375,48,0.928571428571429,42,0.442800059822371,48,0.387221656743968,48
"2039.4","1399633",0.99,0.977777777777778,45,0.976744186046512,43,0.172891033394087,48,0.158605319108373,48
"2040.4","1399661",0.99,0.939393939393939,33,0.931034482758621,29,0.176253450349487,46,0.153773213195337,46
"2041.4","1399791",0.99,0.9375,48,0.928571428571429,42,0.440806687601273,46,0.374904855908424,46
"2042.4","1399892",0.99,0.958333333333333,48,0.954545454545455,44,0.253635479963363,48,0.228139448217331,48
"2043.4","1399894",0.99,0.944444444444444,36,0.9375,32,0.318314148524115,47,0.285234107997266,47
"2044.4","1399895",0.99,0.9375,48,0.928571428571429,42,0.296430505759601,47,0.243518971605066,47
"2045.4","1399912",0.99,0.979166666666667,48,0.978260869565217,46,0.132564686751017,47,0.127600147743925,47
"2046.4","1399920",0.99,0.961538461538462,26,0.958333333333333,24,0.045991600991601,48,0.0428458270124937,48
"2047.4","1399925",0.99,1,48,1,48,0.224039008963578,48,0.224039008963578,48
"2048.4","1399933",0.99,0.972222222222222,36,0.971428571428571,35,0.133556814040076,48,0.131363831583936,48
"2049.4","1399960",0.99,0.979166666666667,48,0.978260869565217,46,0.368808706407514,47,0.34871414375976,47
"2050.4","1399962",0.99,1,48,1,48,0.560090113130528,48,0.560090113130528,48
"2051.4","1401109",0.99,0.979166666666667,48,0.978260869565217,46,0.338370974584834,48,0.316049546013405,48
"2052.4","1401360",0.99,1,48,1,48,0.65612083834454,48,0.65612083834454,48
"2053.4","1401361",0.99,1,48,1,48,0.403105618436879,48,0.403105618436879,48
"2054.4","1401362",0.99,0.9375,48,0.977272727272727,44,0.843873106944696,48,0.803913519430761,48
"2055.4","1401367",0.99,1,48,1,48,0.522183691172662,48,0.522183691172662,48
"2056.4","1401373",0.99,1,48,1,48,0.629902447089947,48,0.629902447089947,48
"2057.4","1401379",0.99,1,48,1,48,0.696844526906346,48,0.696844526906346,48
"2058.4","1401398",0.99,0.958333333333333,48,0.954545454545455,44,0.342063719080309,48,0.31022749974409,48
"2059.4","1401417",0.99,0.958333333333333,48,0.954545454545455,44,0.270536850081453,46,0.254594821095946,46
"2060.4","1401748",0.99,0.951219512195122,41,0.945945945945946,37,0.214199160975477,48,0.193771671797988,48
"2061.4","1401769",0.99,1,48,1,48,0.465040669641626,48,0.465040669641626,48
"2062.4","1401786",0.99,NA,0,NA,0,0,27,0,27
"2063.4","1401798",0.99,1,48,1,48,0.628987455197133,48,0.628987455197133,48
"2064.4","1401799",0.99,1,48,1,48,0.673902329749104,48,0.673902329749104,48
"2065.4","1401804",0.99,1,48,1,48,0.617139414163886,48,0.617139414163886,48
"2066.4","1401807",0.99,0.95,20,0.944444444444444,18,0.105528703322821,46,0.0881373989749949,46
"2067.4","1401869",0.99,0.979166666666667,48,0.978260869565217,46,0.528511480349716,48,0.504001676428147,48
"2068.4","1401892",0.99,0.979166666666667,48,0.978260869565217,46,0.36861966609204,48,0.340160734672582,48
"2069.4","1401901",0.99,1,48,1,48,0.26460054866986,48,0.26460054866986,48
"2070.4","1401924",0.99,1,11,1,11,0.0373684769336943,46,0.0373684769336943,46
"2071.4","1401929",0.99,0.952380952380952,21,0.947368421052632,19,0.0594157844443886,46,0.0424146696171868,46
"2072.4","1401970",0.99,1,48,1,48,0.524186340196304,48,0.524186340196304,48
"2073.4","1401987",0.99,0.976190476190476,42,0.975,40,0.253932145269392,48,0.225049569511816,48
"2074.4","1405",0.99,0.9375,48,0.928571428571429,42,0.39297039954177,48,0.329875161446532,48
"2075.4","1406993",0.99,0.9375,48,0.928571428571429,42,0.76443039021164,48,0.66203606442577,48
"2076.4","1407025",0.99,0.958333333333333,48,0.954545454545455,44,0.374765512265512,48,0.347508567821068,48
"2077.4","1407033",0.99,0.958333333333333,48,0.954545454545455,44,0.340387563825064,48,0.305516185203685,48
"2078.4","1407036",0.99,1,48,1,48,0.269802535427535,48,0.269802535427535,48
"2079.4","1407037",0.99,1,48,1,48,0.460469840616899,48,0.460469840616899,48
"2080.4","1407041",0.99,0.979166666666667,48,0.978260869565217,46,0.467323822011322,48,0.445895250582751,48
"2081.4","1407065",0.99,0.979166666666667,48,0.978260869565217,46,0.250007337093734,48,0.244352575188972,48
"2082.4","1407075",0.99,0.977777777777778,45,0.976744186046512,43,0.357025892133807,48,0.333067558800474,48
"2083.4","1407081",0.99,1,48,1,48,0.328535469160469,48,0.328535469160469,48
"2084.4","1407086",0.99,1,48,1,48,0.34260403947904,48,0.34260403947904,48
"2085.4","1407088",0.99,1,39,1,39,0.179872962685463,48,0.179872962685463,48
"2086.4","1407089",0.99,1,48,1,48,0.398975850538351,48,0.398975850538351,48
"2087.4","1407101",0.99,1,48,1,48,0.14247518252736,48,0.14247518252736,48
"2088.4","1407103",0.99,1,12,1,12,0.0221430575597242,48,0.0221430575597242,48
"2089.4","1407105",0.99,NA,0,NA,0,0,47,0,47
"2090.4","1407110",0.99,NA,0,NA,0,0,48,0,48
"2091.4","1407128",0.99,0.916666666666667,48,0.95,40,0.675813368119206,48,0.590735529291367,48
"2092.4","1407216",0.99,NA,0,NA,0,0,10,0,10
"2093.4","1407217",0.99,NA,0,NA,0,0,13,0,13
"2094.4","1407233",0.99,0,1,0,1,0,4,0,4
"2095.4","1407242",0.99,0,1,0,1,0,16,0,16
"2096.4","1407273",0.99,1,48,1,48,0.389079826355873,48,0.389079826355873,48
"2097.4","1407277",0.99,0.958333333333333,48,0.954545454545455,44,0.367833309943411,48,0.336545929560635,48
"2098.4","1407282",0.99,1,48,1,48,0.397608315257372,48,0.397608315257372,48
"2099.4","1407295",0.99,0.916666666666667,48,0.904761904761905,42,0.661752496059246,48,0.575413470382406,48
"2100.4","1407313",0.99,1,48,1,48,0.546175508680346,48,0.546175508680346,48
"2101.4","1407379",0.99,1,36,1,36,0.198330243195439,48,0.198330243195439,48
"2102.4","1407391",0.99,0.979166666666667,48,0.978260869565217,46,0.491709847546245,48,0.472229328065725,48
"2103.4","1407397",0.99,NA,0,NA,0,0,48,0,48
"2104.4","1407400",0.99,0.958333333333333,48,0.956521739130435,46,0.749536476674158,48,0.714834095721777,48
"2105.4","1407404",0.99,0.916666666666667,48,0.9,40,0.523687932579655,48,0.412935335396136,48
"2106.4","1407418",0.99,0.895833333333333,48,0.897435897435897,39,0.401937291971393,45,0.331143641177742,45
"2107.4","1407432",0.99,1,48,1,48,0.509702545252936,48,0.509702545252936,48
"2108.4","1407433",0.99,0.958333333333333,48,0.954545454545455,44,0.435520203877612,48,0.401229586028642,48
"2109.4","1407443",0.99,0.979166666666667,48,0.978260869565217,46,0.350821642205366,48,0.335423091480729,48
"2110.4","1407457",0.99,0.958333333333333,48,0.954545454545455,44,0.411709643013991,48,0.371183849363197,48
"2111.4","1407485",0.99,NA,0,NA,0,0,46,0,46
"2112.4","1407493",0.99,0.909090909090909,22,0.888888888888889,18,0.0888468234516029,48,0.0785748327108621,48
"2113.4","1407495",0.99,0.979166666666667,48,0.978260869565217,46,0.360382541417274,48,0.337234393269126,48
"2114.4","1407500",0.99,0.894736842105263,38,0.866666666666667,30,0.146378206343788,47,0.117264433174946,47
"2115.4","1407505",0.99,1,48,1,48,0.432974140510905,48,0.432974140510905,48
"2116.4","1407589",0.99,1,48,1,48,0.507056632007795,48,0.507056632007795,48
"2117.4","1407606",0.99,0.979166666666667,48,0.978260869565217,46,0.492964047828178,48,0.475768280632411,48
"2118.4","1407672",0.99,0.979166666666667,48,0.978260869565217,46,0.525243130878416,48,0.506778805348873,48
"2119.4","1407704",0.99,0.979166666666667,48,0.978260869565217,46,0.295965477630602,47,0.278488273983186,47
"2120.4","1407808",0.99,1,48,1,48,0.518812335076469,48,0.518812335076469,48
"2121.4","1407840",0.99,0.979166666666667,48,0.978260869565217,46,0.217107340573445,48,0.207732340573445,48
"2122.4","1407869",0.99,1,18,1,18,0.138740079365079,48,0.138740079365079,48
"2123.4","1407977",0.99,0.7,10,0.666666666666667,6,0.0454818845921282,42,0.0327017725473103,42
"2124.4","1408256",0.99,0.979166666666667,48,0.978260869565217,46,0.324455060811359,48,0.315957821335858,48
"2125.4","1408266",0.99,0.979166666666667,48,0.978260869565217,46,0.401288358924435,47,0.37919343257419,47
"2126.4","1408269",0.99,0.942857142857143,35,0.935483870967742,31,0.092509362052622,46,0.0841769897772213,46
"2127.4","1408285",0.99,0.979166666666667,48,0.978260869565217,46,0.625943290304703,48,0.593259111560742,48
"2128.4","1408299",0.99,1,45,1,45,0.599713261648745,48,0.599713261648745,48
"2129.4","1408307",0.99,0.904761904761905,42,0.942857142857143,35,0.327914912991213,48,0.287298313528847,48
"2130.4","1408334",0.99,0.958333333333333,48,0.954545454545455,44,0.121607849634787,46,0.109858499950655,46
"2131.4","1410556",0.99,0.979166666666667,48,0.978260869565217,46,0.710237455197133,48,0.681339605734767,48
"2132.4","1417615",0.99,0.958333333333333,48,0.977777777777778,45,0.813978494623656,48,0.781048387096774,48
"2133.4","1419037",0.99,0.9375,48,0.953488372093023,43,0.815882616487455,48,0.736715949820788,48
"2134.4","1429533",0.99,1,48,1,48,0.911170590779879,48,0.911170590779879,48
"2135.4","1430",0.99,1,48,1,48,0.532088140632338,48,0.532088140632338,48
"2136.4","1431388",0.99,1,48,1,48,0.74131983067606,48,0.74131983067606,48
"2137.4","1435846",0.99,1,30,1,30,0.36875,48,0.36875,48
"2138.4","1435847",0.99,1,48,1,48,0.896415770609319,48,0.896415770609319,48
"2139.4","1436707",0.99,1,48,1,48,0.618236521266812,48,0.618236521266812,48
"2140.4","1442",0.99,0.933333333333333,30,0.923076923076923,26,0.142924867694646,47,0.113390926458577,47
"2141.4","1444086",0.99,1,37,1,37,0.252684881104421,48,0.252684881104421,48
"2142.4","1446239",0.99,1,48,1,48,0.714873546542994,48,0.714873546542994,48
"2143.4","1446403",0.99,0.979166666666667,48,0.978260869565217,46,0.732226393523668,48,0.702365282412557,48
"2144.4","1446407",0.99,0.979166666666667,48,0.978260869565217,46,0.613628568780126,48,0.588762977382277,48
"2145.4","1456453",0.99,0.979166666666667,48,0.978260869565217,46,0.555114408035604,48,0.540357463591159,48
"2146.4","1456462",0.99,1,45,1,45,0.727947244326555,48,0.727947244326555,48
"2147.4","1456467",0.99,1,42,1,42,0.56242816091954,48,0.56242816091954,48
"2148.4","1456560",0.99,1,48,1,48,0.720100308641975,48,0.720100308641975,48
"2149.4","1456566",0.99,1,48,1,48,0.493034503810366,48,0.493034503810366,48
"2150.4","1456569",0.99,1,48,1,48,0.737826696770662,48,0.737826696770662,48
"2151.4","1457001",0.99,1,39,1,39,0.73075562353232,48,0.73075562353232,48
"2152.4","1457005",0.99,1,48,1,48,0.86970785440613,48,0.86970785440613,48
"2153.4","1457019",0.99,1,48,1,48,0.917674731182796,48,0.917674731182796,48
"2154.4","1459320",0.99,1,48,1,48,0.796348180076628,48,0.796348180076628,48
"2155.4","1459336",0.99,1,48,1,48,0.82245104299702,48,0.82245104299702,48
"2156.4","1459339",0.99,1,45,1,45,0.595426625311683,48,0.595426625311683,48
"2157.4","1459774",0.99,1,48,1,48,0.694862575961714,48,0.694862575961714,48
"2158.4","1459779",0.99,1,48,1,48,0.696257525998905,48,0.696257525998905,48
"2159.4","1459801",0.99,1,48,1,48,0.660888752052545,48,0.660888752052545,48
"2160.4","1459814",0.99,1,48,1,48,0.51757662835249,48,0.51757662835249,48
"2161.4","1459824",0.99,1,45,1,45,0.495326211222346,48,0.495326211222346,48
"2162.4","1462127",0.99,1,48,1,48,0.926030465949821,48,0.926030465949821,48
"2163.4","1466686",0.99,1,48,1,48,0.393679258794748,48,0.393679258794748,48
"2164.4","1466696",0.99,1,48,1,48,0.349359217920347,48,0.349359217920347,48
"2165.4","1471122",0.99,0.933333333333333,45,0.926829268292683,41,0.327660228268254,47,0.307914296708212,47
"2166.4","1471140",0.99,0.978723404255319,47,0.977777777777778,45,0.325380667317909,48,0.319979432750008,48
"2167.4","1471150",0.99,1,8,1,8,0.0201702323441454,46,0.0201702323441454,46
"2168.4","1471160",0.99,1,11,1,11,0.0145986801991018,47,0.0145986801991018,47
"2169.4","1471179",0.99,1,48,1,48,0.391406030482742,48,0.391406030482742,48
"2170.4","1471231",0.99,NA,0,NA,0,0,27,0,27
"2171.4","1471324",0.99,1,2,1,2,0.00436507936507937,42,0.00436507936507937,42
"2172.4","1471383",0.99,0.978723404255319,47,0.978723404255319,47,0.554242563398265,48,0.554242563398265,48
"2173.4","1471386",0.99,1,48,1,48,0.424931730712848,48,0.424931730712848,48
"2174.4","1471402",0.99,1,48,1,48,0.595621376268306,48,0.595621376268306,48
"2175.4","1471764",0.99,0.958333333333333,48,0.954545454545455,44,0.35367555776831,47,0.328852862732849,47
"2176.4","1471782",0.99,0.933333333333333,45,0.923076923076923,39,0.175624863776995,47,0.151922512362371,47
"2177.4","1471803",0.99,1,39,1,39,0.343123838791005,48,0.343123838791005,48
"2178.4","1471824",0.99,1,47,1,47,0.210467016205512,48,0.210467016205512,48
"2179.4","1471862",0.99,0.958333333333333,48,0.954545454545455,44,0.405074302178393,48,0.372548113222606,48
"2180.4","1471893",0.99,0.916666666666667,48,0.926829268292683,41,0.593530017758443,48,0.50760013228086,48
"2181.4","1471895",0.99,0.958333333333333,48,0.954545454545455,44,0.383940479524445,48,0.343887684416503,48
"2182.4","1471899",0.99,0.979166666666667,48,0.978260869565217,46,0.526237398523856,48,0.499667350214677,48
"2183.4","1471906",0.99,1,48,1,48,0.402418225282486,48,0.402418225282486,48
"2184.4","1471907",0.99,1,45,1,45,0.259899111250887,48,0.259899111250887,48
"2185.4","1471909",0.99,0.979166666666667,48,0.978260869565217,46,0.523602485074377,48,0.496501114223006,48
"2186.4","1471919",0.99,1,47,1,47,0.430557402335653,48,0.430557402335653,48
"2187.4","1471920",0.99,0.970588235294118,34,0.96875,32,0.187986043153924,48,0.183852445270326,48
"2188.4","1471934",0.99,0.914893617021277,47,0.897435897435897,39,0.458540936680596,48,0.369516077313266,48
"2189.4","1471939",0.99,0.956521739130435,46,0.952380952380952,42,0.446882465950603,48,0.403009602702739,48
"2190.4","1471962",0.99,0.978260869565217,46,0.977272727272727,44,0.257397020595024,48,0.24545257615058,48
"2191.4","1471982",0.99,0.957446808510638,47,0.953488372093023,43,0.559682257176095,48,0.504387770960556,48
"2192.4","1471998",0.99,0.979166666666667,48,0.978260869565217,46,0.364755582485173,48,0.341716366798898,48
"2193.4","1472009",0.99,0.979166666666667,48,0.978260869565217,46,0.334171587426869,48,0.32253738829267,48
"2194.4","1472026",0.99,0.978723404255319,47,0.977777777777778,45,0.455902214992242,48,0.435068881658909,48
"2195.4","1472027",0.99,1,48,1,48,0.431784086929526,48,0.431784086929526,48
"2196.4","1472032",0.99,0.979166666666667,48,0.978260869565217,46,0.676789135194308,48,0.646233579638752,48
"2197.4","1472034",0.99,0.979166666666667,48,0.978260869565217,46,0.701499304795782,48,0.677193749240227,48
"2198.4","1472047",0.99,0.958333333333333,48,0.954545454545455,44,0.570349561163138,48,0.525553777236919,48
"2199.4","1472054",0.99,0.979166666666667,48,0.978260869565217,46,0.614082189129975,48,0.594915522463308,48
"2200.4","1472087",0.99,0.979166666666667,48,0.978260869565217,46,0.525807057846426,48,0.501232754440854,48
"2201.4","1472093",0.99,1,48,1,48,0.45682020765223,48,0.45682020765223,48
"2202.4","1472098",0.99,0.957446808510638,47,0.953488372093023,43,0.306678051708437,48,0.279048190292343,48
"2203.4","1472103",0.99,0.979166666666667,48,0.978260869565217,46,0.473249485439131,48,0.451920120359766,48
"2204.4","1472119",0.99,1,48,1,48,0.598237530272209,48,0.598237530272209,48
"2205.4","1472125",0.99,0.978723404255319,47,0.977777777777778,45,0.445840170424317,48,0.429050148494492,48
"2206.4","1472134",0.99,0.958333333333333,48,0.954545454545455,44,0.585562116209284,48,0.535434481163171,48
"2207.4","1472136",0.99,1,47,1,47,0.325127326135306,48,0.325127326135306,48
"2208.4","1472137",0.99,1,33,1,33,0.287407796623897,48,0.287407796623897,48
"2209.4","1472143",0.99,1,48,1,48,0.360275823706579,48,0.360275823706579,48
"2210.4","1472149",0.99,0.958333333333333,48,0.954545454545455,44,0.448387679999641,48,0.405581412193373,48
"2211.4","1472166",0.99,1,48,1,48,0.431152249932705,48,0.431152249932705,48
"2212.4","1472169",0.99,0.979166666666667,48,0.978260869565217,46,0.478480169789797,48,0.462276466086093,48
"2213.4","1472178",0.99,1,48,1,48,0.525029570852507,48,0.525029570852507,48
"2214.4","1472179",0.99,1,48,1,48,0.308952288808238,48,0.308952288808238,48
"2215.4","1473161",0.99,1,48,1,48,0.708893369175627,48,0.708893369175627,48
"2216.4","1474241",0.99,1,48,1,48,0.736013780744037,48,0.736013780744037,48
"2217.4","1474254",0.99,0.958333333333333,48,0.954545454545455,44,0.304673403212415,48,0.275440884055327,48
"2218.4","1474261",0.99,0.958333333333333,48,0.954545454545455,44,0.470869323017155,48,0.425405737019149,48
"2219.4","1474263",0.99,0.979166666666667,48,0.978260869565217,46,0.667062513803666,48,0.632275820611801,48
"2220.4","1474436",0.99,0.976744186046512,43,0.975609756097561,41,0.508233952808421,47,0.492505286599315,47
"2221.4","1474447",0.99,NA,0,NA,0,0,38,0,38
"2222.4","1474454",0.99,NA,0,NA,0,0,41,0,41
"2223.4","1474572",0.99,0.979166666666667,48,0.978260869565217,46,0.570785122134774,48,0.53926802811768,48
"2224.4","1474573",0.99,1,48,1,48,0.681774609602295,48,0.681774609602295,48
"2225.4","1474831",0.99,0.888888888888889,18,0.933333333333333,15,0.111910872979659,46,0.100116770031134,46
"2226.4","1474836",0.99,1,48,1,48,0.414209798315981,48,0.414209798315981,48
"2227.4","1474839",0.99,1,33,1,33,0.285110120731937,48,0.285110120731937,48
"2228.4","1474858",0.99,0.958333333333333,48,0.954545454545455,44,0.564958449117932,48,0.52722696763645,48
"2229.4","1474911",0.99,1,48,1,48,0.615120967741935,48,0.615120967741935,48
"2230.4","1474918",0.99,NA,0,NA,0,0,43,0,43
"2231.4","1474929",0.99,0.967741935483871,31,0.96551724137931,29,0.0948911121414991,48,0.089826366945175,48
"2232.4","1474980",0.99,0.9375,48,0.976744186046512,43,0.226240771725162,46,0.219104188501622,46
"2233.4","1474981",0.99,0.947368421052632,19,0.947368421052632,19,0.0480729107344399,46,0.0480729107344399,46
"2234.4","1474985",0.99,0.9375,48,0.953488372093023,43,0.123387458678996,45,0.110297916642086,45
"2235.4","1475019",0.99,0.979166666666667,48,0.978260869565217,46,0.6320621847634,48,0.604017312968528,48
"2236.4","1475020",0.99,0.979166666666667,48,0.978260869565217,46,0.375816465454623,48,0.359345667733826,48
"2237.4","1475036",0.99,0.979166666666667,48,0.978260869565217,46,0.352911509032093,48,0.329846032841617,48
"2238.4","1475064",0.99,0.975,40,0.973684210526316,38,0.149096782759273,47,0.146259903326649,47
"2239.4","1475159",0.99,0.928571428571429,42,0.916666666666667,36,0.325438542892528,46,0.275199060548777,46
"2240.4","1475183",0.99,0.863636363636364,22,0.894736842105263,19,0.0874578535387527,46,0.0770840930505758,46
"2241.4","1475204",0.99,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"2242.4","1475224",0.99,0.979166666666667,48,0.978260869565217,46,0.396793710860535,48,0.379583565932999,48
"2243.4","1475248",0.99,0.979166666666667,48,0.978260869565217,46,0.232860493865411,47,0.220702439154165,47
"2244.4","1475250",0.99,0.978260869565217,46,0.977272727272727,44,0.379360880804841,47,0.364303597662452,47
"2245.4","1475268",0.99,NA,0,NA,0,0,41,0,41
"2246.4","1475272",0.99,NA,0,NA,0,0,43,0,43
"2247.4","1475274",0.99,NA,0,NA,0,0,41,0,41
"2248.4","1476044",0.99,0.9375,48,0.928571428571429,42,0.306483931713711,48,0.251660976890756,48
"2249.4","1476062",0.99,0.958333333333333,48,0.955555555555556,45,0.347247284789111,48,0.331900062566889,48
"2250.4","1476113",0.99,1,45,1,45,0.322008476741745,48,0.322008476741745,48
"2251.4","1476117",0.99,1,48,1,48,0.47410078525552,48,0.47410078525552,48
"2252.4","1476124",0.99,0.939393939393939,33,0.931034482758621,29,0.166127479040603,47,0.146939037254949,47
"2253.4","1476147",0.99,0.958333333333333,48,0.954545454545455,44,0.360127613803941,47,0.3266191370619,47
"2254.4","1476488",0.99,1,45,1,45,0.564778588269968,48,0.564778588269968,48
"2255.4","1476491",0.99,1,48,1,48,0.94133064516129,48,0.94133064516129,48
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,48,1,48,0.688536959262534,48,0.688536959262534,48
"2258.4","1476520",0.99,1,48,1,48,0.597914517443659,48,0.597914517443659,48
"2259.4","1476522",0.99,1,48,1,48,0.597836586514435,48,0.597836586514435,48
"2260.4","1476528",0.99,1,48,1,48,0.596783027593716,48,0.596783027593716,48
"2261.4","1476551",0.99,0.957446808510638,47,0.953488372093023,43,0.493208554562721,48,0.445646741375908,48
"2262.4","1481",0.99,0.979166666666667,48,0.978260869565217,46,0.320254594615946,47,0.315695324099229,47
"2263.4","1481041",0.99,0.979166666666667,48,0.978260869565217,46,0.218387404288985,48,0.210054070955651,48
"2264.4","1481058",0.99,0.979166666666667,48,0.978260869565217,46,0.529418996145851,48,0.506618070219925,48
"2265.4","1481071",0.99,0.914893617021277,47,0.923076923076923,39,0.249126669025885,47,0.182395527826659,47
"2266.4","1494",0.99,0.909090909090909,11,0.888888888888889,9,0.0333862433862434,45,0.0248677248677249,45
"2267.4","1504",0.99,0.829787234042553,47,0.916666666666667,36,0.228875882579353,43,0.183111053093593,43
"2268.4","1506",0.99,0.962962962962963,27,0.96,25,0.145992395454684,43,0.13436448847794,43
"2269.4","1512",0.99,1,10,1,10,0.0208062770562771,44,0.0208062770562771,44
"2270.4","1535",0.99,0.979166666666667,48,0.978260869565217,46,0.281844778842468,48,0.271042309706666,48
"2271.4","1537801",0.99,1,48,1,48,0.420837687747588,48,0.420837687747588,48
"2272.4","1537809",0.99,0.928571428571429,42,0.916666666666667,36,0.526441905662452,48,0.470094607127653,48
"2273.4","1537834",0.99,1,39,1,39,0.216363740949192,48,0.216363740949192,48
"2274.4","1537879",0.99,1,43,1,43,0.407934525915607,48,0.407934525915607,48
"2275.4","1537883",0.99,0.958333333333333,48,0.954545454545455,44,0.434422750424448,48,0.391748019241653,48
"2276.4","1537891",0.99,1,47,1,47,0.29743961352657,48,0.29743961352657,48
"2277.4","1537928",0.99,0,1,0,1,0,2,0,2
"2278.4","1537929",0.99,NA,0,NA,0,0,10,0,10
"2279.4","1537936",0.99,0.979166666666667,48,0.978260869565217,46,0.484298130171609,48,0.465399320647799,48
"2280.4","1537941",0.99,0.5,2,0.5,2,0.00347222222222222,16,0.00347222222222222,16
"2281.4","1537946",0.99,0,2,0,1,0,3,0,3
"2282.4","1537947",0.99,0.979166666666667,48,0.978260869565217,46,0.608641489614156,48,0.584020277492944,48
"2283.4","1537952",0.99,0.958333333333333,48,0.977777777777778,45,0.686139401093158,48,0.650306067759824,48
"2284.4","1537961",0.99,0.973684210526316,38,0.972222222222222,36,0.120050821808941,47,0.116838116468576,47
"2285.4","1537962",0.99,0.958333333333333,48,0.954545454545455,44,0.332570698565148,47,0.302292466159256,47
"2286.4","1537983",0.99,0.86046511627907,43,0.852941176470588,34,0.257471719426156,46,0.209248807072809,46
"2287.4","1537999",0.99,1,30,1,30,0.464740143369176,48,0.464740143369176,48
"2288.4","1538003",0.99,1,48,1,48,0.680062724014337,48,0.680062724014337,48
"2289.4","1538296",0.99,0.979166666666667,48,0.978260869565217,46,0.50885968681342,48,0.487929902862802,48
"2290.4","1538676",0.99,0.979166666666667,48,0.978260869565217,46,0.292427388767968,48,0.287708727799308,48
