"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2735",-0.385782728575375,286.23048284433,0.201206036629125,6.12418086365076,-0.0258133529678364,-0.0384066589195548,-0.187678144521328,39.0591317179487,166.787577147618,2.32245945949675,7.2937721182557,1.53804208569181,83.522008,81.19335508,76.5472428,52.9752974000001,34.691621,37.8890560263158,117.7827160728,36.8213555405405,77.6466282850772,0.415786932836176,0.0560407969877015,-0.190410054942427,"1580687"
"100%2736",-2.77040668739861,455.493603574949,-0.758647622203193,9.23292167564876,-0.228576782034625,-0.198998209836981,0.0639049770886705,43.3936092820513,186.7762031027,3.14724994038949,12.52387667112,1.30933287561991,99.253435,97.44778672,90.77069134,46.6982528,39.808064,41.9236138684211,107.416792214582,40.5025837297297,33.5855358682974,-0.0298431714333421,-0.172235908630711,-0.0120614917268579,"1580693"
"100%2737",-0.600567937054039,276.296251754225,1.98641513183728,7.99819622007282,-0.156930037926614,-0.229555861690127,0.199870074956398,22.806411,461.376146183928,1.75995227323079,5.62665411857521,1.75358531289882,96.474717,91.71252128,79.22567412,47.5085074,10.868794,20.8677713684211,326.943002491071,19.1630456486486,225.34788822886,-0.323178710379652,-0.284780310867187,0.0201994164557064,"1580736"
"100%2738",-1.25087124586662,245.090404541461,1.19567955021482,5.91878356448515,0.0110823628182148,0.0269419818142749,-0.0820876813221944,45.3425284615385,277.40085604976,0.75184357125842,3.43050806499038,2.49678627743313,97.293552,87.1984723799999,70.67917516,64.1012428,43.079536,43.9753962631579,211.807911111278,43.252365,197.66702936428,0.305497856904555,0.0196227251139823,-0.0381473747770798,"1580744"
"100%2739",-7.01925955989575,1345.15365786938,-2.37678367400511,11.4054024271535,0.0144832983900733,0.187256484975715,0.0128583929764853,36.0237968205128,237.001851645603,3.48221086153323,14.4467415913588,1.54767849374846,99.601656,99.1662805,91.58273852,42.411698,31.292432,34.3506952631579,134.067258450666,32.6181213243243,23.6218246342912,-0.166588337611474,-0.0729750142201452,-0.0946750214256072,"1580745"
"100%2740",-2.96163944522271,355.23084293434,1.93766399613718,6.53149098525594,-0.22094115146779,-0.0372141379074044,-0.189782192025557,22.759629974359,489.315399093695,1.98758908680099,6.76919527393935,2.14379601908953,98.394728,97.08513932,89.15266978,47.775918,9.642968,20.7692326578947,347.686542504343,18.7643891621622,204.346373275055,-0.238530019010448,-0.188472089704965,-0.193724331325375,"1580792"
"100%2741",4.48087188718318,231.500422060084,1.60779374461792,4.80116843325145,-0.0806779535475516,-0.192252510188237,-0.111291408645049,38.1957921794872,186.359873237502,2.13703644684079,6.88264175439782,1.87497459032286,81.637256,81.32042492,80.25284718,50.4876422,31.616729,37.0525957631579,140.295056621946,35.8701391621622,90.955077605967,-0.229555718704918,-0.158643885729757,-0.0236293936223268,"1580793"
"100%2742",1.78715224971756,331.137562903223,2.10207960585592,6.85619693252063,0.0496785464484878,0.0276062390514169,0.0495926627176754,38.9746411025641,325.452746504987,2.52979923282632,8.38051832320266,1.79783541516106,99.493921,99.32310758,98.029531,52.6616552,31.059637,37.3820284736842,235.097108024604,35.7154775675676,135.910190855389,-0.173758234571493,-0.0616848714476056,-0.0882196926855667,"1580805"
"100%2743",-6.07173727129926,375.508113003495,1.66969033456583,7.85193061340563,-0.105789749816105,-0.100339822749382,-0.0860266917723823,23.8450135897436,421.554940186693,2.44116865053652,8.88386846849596,2.0463298666681,98.255059,97.95070408,90.95583166,44.2469806,14.212788,21.8868545,283.107397435165,19.8444958378378,132.252250330661,-0.271134762008819,-0.118204481437386,-0.180442534018618,"1580818"
"100%2744",1.45468060322915,197.226011803392,2.71279274262948,13.297296301205,0.0806995855023605,-0.0797773356804777,-0.047871576927292,36.5975275384615,194.328305920685,2.92252389599952,12.6021998247261,1.88556625836679,99.37408,91.0420289999999,73.47624216,46.3672734,32.072695,34.945513,93.0052793318276,33.7968071351351,45.3769792989375,-0.084948890132507,-0.110579475973845,-0.0851579178260676,"1580824"
"100%2745",5.88378272343114,490.565540042287,1.14549302316204,6.18952375867839,-0.031201848554125,-0.127857629616071,0.0763217630675247,31.1645502820513,360.631120824012,2.28621406239306,7.47927109206147,2.1057801755788,99.162423,95.2165144,86.55477588,56.4609172,26.02862,29.3751325789474,245.24280054619,27.7696374324324,153.921627056381,-0.0351695582823983,-0.154070083851319,-0.0399347691289247,"1580844"
"100%2746",-0.87749930159592,194.61808940375,0.769981135275625,4.2530496896018,-0.187633128416357,0.00241709131327584,-0.226844651781399,23.3126817948718,299.172327920951,1.42833907657976,4.78482623313701,2.34956503497062,83.685232,71.6629458999999,51.61834142,48.0744308,17.723335,21.7239304736842,208.604184256434,20.9043708378378,188.718371307355,-0.184947405462511,-0.388600139184561,-0.0441951981697362,"1580863"
"100%2747",2.65518435669984,399.104098204164,0.865104375503141,2.47856129590596,-0.106508889298676,-0.00836782683945913,-0.117934587532116,49.883829025641,353.419771179935,0.997011138930515,2.42789419817666,2.27628777121076,89.886928,89.51939162,88.56064058,82.3694412,41.109509,48.8311158947368,319.500298970999,47.7476399189189,283.526474959796,-0.207039166239999,0.122220061587158,-0.0551271526698103,"1580875"
"100%2748",0.0092199757181623,147.008520426787,1.26904822651863,9.73341726853451,0.209047016413738,-0.220370174354397,-0.17368145647658,9.46676207692308,96.8587789357378,3.01968914202572,14.6997706157458,1.23628018754923,57.445256,43.7112754799999,20.8988694,17.9124332,4.383692,8.20417013157895,37.2362957734217,7.85014224324324,33.4799238083377,0.0136099438927342,-0.00843396702169905,0.0668543722920293,"1580889"
"100%2749",6.56340384724202,833.969577435928,0.0687843990888703,1.92225021269498,-0.0339526108189108,0.0539936225005389,0.045461833476568,64.2230178461539,844.846326887178,-0.272334192578163,1.56553072301608,2.68392401963689,99.520237,99.46606116,99.37353452,98.7437486,71.296261,63.2941436578947,833.42964191621,62.3189132432432,819.813941630274,0.312218282861508,0.217952538024158,0.252067423734768,"1582192"
"100%2750",-3.12320502242207,272.020875935605,0.783672120492253,3.78873765282919,0.0160294606602232,-0.257036752183781,-0.227292033854411,53.2513287179487,288.476987849543,0.757944842466786,3.5272939184418,2.72743910676442,98.019028,97.37374962,94.4984224,74.9954108,50.049567,52.0732313684211,241.939866296194,50.8773477027027,194.133547408082,0.271981792902677,-0.11968901382002,-0.190093758561385,"1582206"
"100%2751",1.53196739976955,76.5625753326862,1.95761980346124,6.185563731204,0.132218639671651,-0.113705638561255,0.141907128020707,4.21471246153846,72.7454154982974,2.85516765026521,9.68966117560935,0.589298624669403,36.902746,34.6390499,30.4712722,6.41235000000004,1.109263,3.35450105263158,45.8011854851973,2.6087942972973,25.9080698950306,0.205268154086,-0.120775654308241,-0.136312568499654,"1582241"
"100%2752",-0.441703327834444,1.20487519190299,-0.841530006488659,7.78438822453374,0.0671038365675023,0.0271305214444214,0.0583006857960228,1.51852556410256,0.690057609197887,1.67779185879979,4.55901598897774,0.271189373041844,4.075432,3.8777199,3.50911788,3.0750788,1.10902,1.45123855263158,0.531642885371089,1.39437643243243,0.423146184888137,-0.170065506319942,-0.0623281262501317,-0.124046447197946,"1582250"
"100%2753",-0.713583608073472,205.626822061565,2.08234784366999,5.93642886385574,-0.193468040824533,-0.0810006096573613,0.0683299537727342,9.86849592307692,175.470811113721,2.49650303728262,7.68183621685955,1.31374232948204,51.900353,51.89013062,51.4601832,24.4169732000001,4.708966,8.76239442105263,132.373503259331,7.5972307027027,84.3621188683395,-0.135014858782224,0.0250243682248172,-0.132053375996907,"1582251"
"100%2754",0.971556476000776,44.9854697718877,-0.119095556003508,2.55175916937439,0.369006042093548,0.227456327338141,0.353124975853176,80.1913277692308,38.439571954534,-0.0421247285738716,2.57649190902419,1.95827141015302,92.434721,92.22398288,91.7395331,88.2524206,80.795971,79.8691332105263,35.4025756248565,79.5445112162162,32.3549833038809,0.389238756686766,0.204165228720892,0.239069247014539,"1582287"
"100%2755",-3.05500317016966,171.676119485857,1.72900328972938,9.85687350599062,-0.0141950212062059,-0.0967655119764916,-0.160178770542022,6.29297907692308,126.246617224838,3.27385490355794,14.7945620081002,1.27822123189175,60.372215,50.1505482599999,31.54663572,17.0801526,1.557463,4.86984128947368,50.5813713049038,4.09678045945946,29.2387596119388,-0.024729890224017,-0.127398584126528,0.0683765675743483,"1582298"
"100%2756",-0.0463600209219875,0.013398853974337,-2.34788640126417,7.26618355956525,0.767435994061163,0.581279703330878,0.419320401153062,0.0306927435897436,8.36798808809993e-06,-0.277362511495125,1.71958058999208,0,0.035027,0.03484764,0.03451594,0.0340412,0.03122,0.0305786842105263,8.0808261634349e-06,0.0304712162162162,7.86035081811541e-06,0.588404740119602,0.38535133997736,0.124817161927489,"1582432"
"100%2757",0.161262257228351,10.3272011641088,1.33937525033315,6.05379550711647,-0.099441265064838,-0.0441475540938768,-0.0257760295954044,83.2746496153846,9.16302225199911,1.33825528607492,6.58853311465651,1.2354249263447,93.624622,93.22841804,91.62015466,85.4364642,83.356961,83.0022819210526,6.51097214081228,82.7433711621622,4.13962268020316,-0.0567870945056225,-0.190845021286927,-0.038194316674078,"1582557"
"100%2758",0.772927977937793,23.2581463834544,1.81683282028928,7.19386558475961,-0.0245557205421413,-0.166118244832486,-0.212824145210596,84.7474657179487,20.1560107606155,1.72903188257475,6.78766407929083,1.23863845384562,99.551396,99.44228812,98.60081504,86.4546852,84.966207,84.3578886052632,14.7673893540129,83.9550134324324,8.99878859963371,0.0353584588892501,-0.0761095068685662,-0.147912041589998,"1582565"
"100%2759",1.91446314363544,23.3620977880261,0.254296428996142,4.68646584750457,-0.429629059608332,0.402978637096023,-0.358814439568311,88.4015347948718,15.0454652344657,0.598146795075829,4.2077168108447,1.43379697633138,99.622549,99.11510118,97.81554942,91.627729,88.414982,88.1062449473684,12.0407508626055,87.8310850810811,9.48908438501467,-0.351494718971905,0.109712452004136,-0.180487713592192,"1582593"
"100%2760",0.0119098962130255,14.4621119381703,1.50440267718111,5.3668045415647,0.0269755480770657,0.0234901339241386,0.0440609798013878,87.0201281794872,13.8784974931874,1.96502767815209,6.90231030211098,1.25942943603328,99.751894,99.49351148,98.35321528,90.208763,85.967655,86.6850817105263,9.86573179326658,86.3503017567568,5.87342373013857,0.190780919397793,0.141959055846103,0.0825330344348824,"1582595"
"100%2761",0.47052523174702,19.9483596677426,1.62935230510161,6.84276376407011,0.773310241857276,0.444354086425673,0.277899176349486,12.0067931538462,13.5140892763566,2.47242925587923,10.4316806054295,1.30394855160913,27.584843,25.7865823,21.93067198,13.9129334,11.58177,11.5968444736842,7.31546431038757,11.2926354594595,3.99654083726706,0.678651719801345,0.314435004074091,0.20687831214826,"1582614"
"100%2762",-0.508947122377246,15.3833886507995,-3.77293387946222,24.1777936502531,-0.0767513092600904,-0.343784348601472,0.0271071607677379,4.35720356410256,2.55127484111861,4.7161415617094,27.0675742140805,0.119246926396245,13.456844,10.43247188,5.49564194,5.3610648,4.069675,4.11773934210526,0.382032221672857,4.08043581081081,0.339478385865829,0.118177539626312,0.0766289578009209,0.0675867705020726,"1582620"
"100%2763",-2.49933931099846,123.605484851324,-1.41297459209165,5.81929397506891,0.0455863661267979,-0.349110736608422,0.196380830115931,5.32192176923077,8.17376018997736,3.62788997030691,17.4084062600915,0.437318658610432,19.713019,16.73749322,11.6212198,6.3933294,4.652723,4.94320868421053,2.79533871248874,4.75565518918919,1.53418849462156,0.263764221697994,-0.0425192202944059,0.0174325483850481,"1582627"
"100%2764",-2.69911323936598,58.0045318116271,-2.38886425174715,10.293884255067,-0.230481941695916,0.300834407576689,-0.014092129912763,5.17162933333333,3.63041741461945,1.73530371451002,4.91022549337202,0.707289398705969,10.519948,10.4885828,10.3364554,8.832661,4.552371,5.03088410526316,2.95339516524767,4.88476183783784,2.22185140877468,0.470326073899191,0.1715617375592,-0.0337034130576999,"1582634"
"100%2765",-0.920477219823034,23.3672235164774,0.963860416868948,4.75518532473804,-0.412442514674296,0.25888024936398,-0.15323502296491,85.4215221282051,15.5081608573695,1.36558526064113,5.71152016549598,1.50889498406197,99.003664,97.88337042,95.53156936,88.5469136,85.558082,85.0640973421053,10.9339237225933,84.7670317837838,7.87601322880287,-0.138069916359151,0.0888396740283825,-0.2053033047868,"1582644"
"100%2766",0.938340040452376,52.8471631887456,-0.131513546527319,3.98969684737147,-0.535498552554867,0.315625177403887,-0.214346082925018,84.2861447948718,28.9302632227314,1.2225944043221,4.47713405171341,1.72924073435969,100,99.6378961,98.6722044,89.4789028,83.679575,83.8726222894737,23.0225523027606,83.4625014054054,17.2532161432185,-0.175749892960026,0.172908557629537,-0.0672210989176046,"1582645"
"100%2767",0.329640346049145,29.1992771632019,1.09912715699194,6.23750110596928,-0.421676463965613,-0.0302189026747887,0.264243547952033,83.9730074102564,19.5648696845519,0.996010156459359,4.809537210913,1.52531649784908,99.072194,97.17301214,93.27514762,87.4199864,83.5786,83.5756603947368,13.9222332973006,83.2919121081081,11.2390124466431,-0.390328292456395,0.100949580599927,0.188115782003458,"1582650"
"100%2768",1.01046844233888,51.0716059801693,-2.96908010757975,15.7475039389541,-0.298829272434838,0.0108051667907344,-0.0951077251335821,84.5682503846154,15.7364814510378,0.713883686648163,3.92937481600362,1.60034148330693,96.621657,95.37364428,93.07808316,88.6292788,84.626944,84.2510554736842,12.226707534655,84.0054782432432,10.2654483974256,-0.157223840489566,-0.0489025023306663,0.0114875732823778,"1582656"
"100%2769",-0.694135377316943,42.8332983025381,1.17782888595385,4.1752433454495,0.349199376264402,0.177823612112115,0.204263645433265,14.3919482564103,38.3629718917122,1.58948166352689,4.6698239779537,1.53483177302943,34.319995,31.8353403,27.69258138,24.9789236,12.530708,13.8675259736842,28.6467932894351,13.4914745135135,24.0472723194388,0.326090571820732,0.054378002996321,0.284219064390953,"1582669"
"100%2770",-2.19587914817257,264.18114383167,3.5260036950405,22.4064654111422,-0.365071354113024,0.0119748496283289,0.00869246459589802,14.0101187948718,208.505738347164,5.25311432185827,30.6365534706924,1.24838537512919,98.823728,74.5019571999998,32.52225096,14.744927,11.142106,11.7781817105263,19.7125486709759,11.1554550540541,5.50935768679529,-0.0696707217502325,-0.0592608596587724,-0.0617747310434661,"1582675"
"100%2771",-2.80411197007611,88.4418038750504,-1.25764145342059,7.01754802792015,-0.0430484539537518,-0.0965626789883842,0.171718105075318,14.3002806153846,37.704691067719,1.8202290209603,5.62338711469553,1.64416834720944,34.600925,32.59288644,29.29023812,24.6545232,12.467778,13.7660531315789,27.5663586063473,13.3457677297297,21.5990822031506,0.214211180721078,-0.0344219648189887,-0.0628694971124502,"1582692"
"100%2772",-0.71315202246884,412.62382100685,2.45511315825508,10.1916008900066,-0.178395765273006,-0.0817910503082213,0.196575635978543,15.1120505384615,300.483736755414,3.39859310286131,13.1734204677007,1.30308013367276,84.95723,84.0964806,78.28135086,13.571107,10.053339,13.2740195,176.635237676564,11.3978551621622,47.6494433613429,0.00100565549002626,-0.00133102150716163,0.426791017622512,"1582695"
"100%2773",0.073476888352063,213.544577664806,3.18367923195932,13.2811279252119,-0.0487779059802307,-0.124080506416321,-0.151958029777897,15.5885836666667,191.71050749678,3.43701391664817,14.2701989944219,1.49149728744866,77.156205,72.54034006,60.152382,24.4598496,12.178777,13.9683831052632,94.3785763442411,12.5889017837838,24.616537458071,0.0476584369416082,-0.136239487419842,-0.0832034658731622,"1582700"
"100%2774",-1.60904069676114,5.6236803963381,-0.392758254705483,2.2450992719577,0.560850236032642,0.358904580443012,0.413907615907792,10.8894069230769,3.68029962662433,-0.0610066016835319,2.40710000900189,0.9862927357874,14.700274,14.69308668,14.61350564,12.901666,10.704466,10.7891209473684,3.38491581677021,10.6839252972973,3.05588728586659,0.824089758606987,0.698650330006454,0.560534348884562,"1582701"
"100%2775",0.0936174476722352,44.3893096238258,0.192404378717277,9.05865740626033,-0.0727682428618852,-0.0468556936132388,-0.00708815706016079,8.63291223076923,5.48506911174561,1.801175469176,6.33243271288669,0.911045749558406,17.48106,15.68668366,12.7579894,12.2743448,7.860865,8.40006623684211,3.51494001711039,8.28225675675676,3.08253359922797,-0.0568617050076198,-0.165859585856592,-0.171070398183888,"1582711"
"100%2776",-2.79837519495474,251.323665423351,-2.6421395192894,13.7475551331949,-0.106175077582703,-0.170974758305988,0.173925773867464,8.29161892307692,4.32531245615176,2.89829036837578,12.7121327599429,0.498640130986971,17.936229,15.84055066,12.36177676,10.2968004,7.626404,8.03781339473684,1.92686386573224,7.91934116216216,1.44558581164208,-0.122948048826735,-0.0138533752063655,-0.00101836525707345,"1582716"
"100%2777",-2.79075697185529,62.4105607912083,0.24086039602078,8.03857289537484,0.430701916129619,-0.115745497050544,-0.36608700897647,12.6378642307692,34.8934384124496,3.45515487814879,14.5140106561046,1.19111635542525,36.929878,36.8659715,33.64959218,14.1424812,11.707082,11.9986007105263,19.8740307075034,11.3293276756757,3.38996365579995,0.453552466937995,-0.0635835218756705,-0.0393605212223712,"1582739"
"100%2778",-3.06739302359127,85.7356287891306,0.341665187265309,6.79518315209596,0.160490273895518,0.0551213140578098,-0.0556457385027485,12.8651248974359,54.9978826712641,2.61720866781029,8.74491924799394,1.37503189201314,38.667084,37.88230648,36.42989756,17.0121536,10.716526,12.1861259736842,38.4646533733574,11.5262407297297,22.9571942624876,0.302747574609338,-0.0355926555991807,-0.0469132467828222,"1582744"
"100%2779",-0.219925190062554,10.0531067140613,1.6448706068456,9.54739888510056,-0.127884708666612,-0.198901972993112,-0.0726453750321847,86.2362444102564,8.47496136207588,2.00896007788099,11.6964852610396,1.08291498492179,99.380854,95.95955364,90.25524448,88.0703728,85.925966,85.890333631579,4.03147025567318,85.7690607027027,3.58155822665945,0.0981464752407935,-0.0671783309932704,0.018895831836304,"1582748"
"100%2780",0.271228535874275,14.0090791981886,1.21414803085356,5.18537948199293,-0.183083412621044,0.18137987902347,-0.0611874992746351,88.6004002564103,10.9122065099791,1.53416531058786,5.81817059699071,1.25606399608104,99.094364,98.8581123,98.06400748,92.2266094,88.087168,88.3242433157895,8.2251262609209,88.0499620810811,5.58867953357543,-0.0856151705339813,0.183387785370525,-0.0350688502675798,"1582785"
"100%2781",-2.87231075472741,293.268452987644,2.21008504918178,10.4494741338354,0.0852590501548461,-0.2702395417007,-0.225467280755491,15.0041757435897,210.121261386702,5.00330983971942,28.4742934873608,1.32199599636044,98.552184,75.4948339399999,36.29295526,15.564003,11.967215,12.8055439473684,27.125479026439,12.1279925135135,10.4137141514917,-0.0358596752234946,-0.0661748745100136,-0.0410917618060186,"1582788"
"100%2782",-1.77614610591023,38.9787282883027,-1.26614292029256,13.2630950411333,-0.127019744167001,-0.0894882863046095,0.0441882095568311,12.3103951794872,15.905695797829,3.27035477274599,16.2835263338252,1.15636382995769,32.030012,28.08690856,20.72577168,14.0264288,11.866535,11.7914578947368,5.82172642521904,11.5249182702703,3.27942226904771,0.506066489516382,0.221534193680266,0.147252748476507,"1582831"
"100%2783",-2.1412449347218,42.6792443463614,-0.894599574666715,6.54798524580182,0.0246880880525901,0.191058611697546,-0.212758313411995,12.7055764615385,14.9390471006487,2.16284733363337,8.09523698910393,1.12351258967351,26.473536,26.22541918,25.02984984,14.885125,12.061057,12.3432617368421,10.2125734895467,11.9790094324324,5.44675882108943,0.188899627040243,0.193319830843135,0.103960970962802,"1582837"
"100%2784",-1.77539850540004,28.0908029567464,1.11385921295524,8.16196260843937,0.512539135462653,0.0384383154477884,-0.246642983867564,11.554807974359,13.9248770521954,2.75339567954484,11.6955746254491,1.2121328290132,27.740923,26.02779218,21.9965491,13.9145478,10.761927,11.1288575789474,7.21540535044709,10.8017271351351,3.3438718696506,0.577264785895137,0.200592740759872,0.184976948808003,"1582842"
"100%2785",-0.848058967682765,345.594258500929,-1.03763729803025,9.26537469946402,-0.325449030148532,-0.0999921471098337,0.0630865232272446,15.4746716410256,164.117874445742,2.78543933643217,9.49270531153507,1.54683678321874,62.626199,60.60069488,56.62154766,22.684144,11.734963,14.2338419736842,108.390093607693,13.0700018918919,59.847653629609,0.301252874088265,-0.0343659936059705,-0.0208822355663453,"1582852"
"100%2786",-0.220210467373732,231.876332039032,-2.81266852784939,21.6443691894138,-0.554094853899625,0.0933568169933342,0.0046780419261314,11.5954621282051,61.7718975731048,5.52724906418771,33.3670046960492,1.04534956753541,58.796466,41.7638662199999,13.91885574,12.5407252,10.23304,10.3533304473684,3.22472043603788,10.255478972973,2.94802842284549,0.121753454814053,0.117812138825851,0.067472086416774,"1582863"
"100%2787",0.15412681693008,273.816856479382,-0.794789350499718,18.0214735609515,0.0576709521048383,0.0165786471351044,0.0692430112068537,13.0818231794872,141.960239212189,4.34729022072363,22.0425580042048,1.20347750447148,76.669626,64.3913205999999,41.3551112,13.1508666,10.742425,11.4084599473684,36.4903992232601,10.5179238378378,7.34055285893516,0.408712179406191,0.0540381819866006,0.0502724983653048,"1582868"
"100%2788",-1.63226797321861,258.88357606593,-1.44469448285912,10.4216713960787,-0.358350526372785,-0.07505107784851,0.0195826421440633,12.6041466410256,74.4213926889942,4.19381535784625,21.7331198534814,1.24498160074945,58.88647,47.2707546399999,28.08409444,14.5794702,10.521266,11.3861907631579,18.5266060944651,10.9285527297297,11.0688875317793,0.351129232339954,0.165760945402604,0.0738537171103604,"1582878"
"100%2789",-2.49291841738741,243.212181610822,-0.709251279076216,9.98043989162026,0.246554045785506,0.0787647042165585,-0.195301762544123,14.580491,117.611835553439,2.88769712283543,10.4714372780101,1.18084024158254,60.105693,53.11802234,41.5893626,18.9417108000001,10.717912,13.3824593684211,64.730972037192,12.6166586486486,44.1953295565775,0.34168275412066,0.180507998523424,0.0208854292381495,"1582921"
"100%2790",-3.90162293757348,210.079275713492,1.83467544246835,14.3883198286014,-0.0184519996287179,0.0100007773558822,0.102645800060402,12.844925974359,121.359798528276,4.76231563880187,26.0570489926404,1.02939916707536,74.739674,59.9796440799999,33.61688804,12.946441,10.643082,11.2161168157895,21.0857257103594,10.5490526756757,4.74657664203887,0.0618490786593215,0.00808619196124659,-0.015702597346416,"1582924"
"100%2791",-2.18181967020992,69.5812212771386,1.9090346067341,15.8332638995018,-0.432969436579955,0.255251783690601,-0.00616352023126526,11.9748634102564,42.8201559348241,5.22840967426297,31.073937405955,1.15814167337322,50.575615,37.3231830199999,15.5267915,14.12032,11.351925,10.9590541578947,3.70413309347555,10.830899027027,3.18014277113127,-0.0223098088440122,-0.0442384557264822,-0.033494399682936,"1582941"
"100%2792",-0.402732687609412,7.86186089646853,-0.514099264150942,2.87497088242762,0.852218662115429,0.72964618496883,0.587007836644449,10.9743875384615,2.94535914631415,-0.0103090901238162,2.31288635220512,0.925129083572082,14.006449,13.99230996,13.9688259,13.2925028,10.817559,10.8945964473684,2.77457048703756,10.8114979459459,2.58715516291,0.847622130028582,0.759061603738713,0.653748355765016,"1582950"
"100%2793",-0.313606016987085,336.737736215748,2.44289549336137,11.2002481183905,0.00254016577210184,-0.218494383545637,0.0731778346409958,8.70529758974359,251.975116301608,3.65704477882017,16.0280160795604,0.437318658610432,85.693297,71.4006503599999,47.9124404,7.94832000000004,3.972433,6.67929760526316,98.5236788673342,5.56033081081081,53.6071868895792,-0.0938503751804681,-0.0932406032575782,0.0951805201582284,"1582955"
"100%2794",0.278470406649221,748.782676986479,0.704000244903256,2.65494851526346,0.0847405795728943,-0.231952706534754,-0.213160355939355,39.1966706410256,728.847101630336,0.86880602462251,2.22588051657429,2.36917288849402,98.862531,98.7259476,96.7367973,77.8198348,21.903673,37.6265164210526,651.877301809882,35.9812033243243,566.627510186107,0.124682898530877,-0.0988746592044115,-0.0182667169806964,"1583727"
"100%2795",3.53356912618808,748.516972378916,0.436125518279816,2.01172492542427,0.0827027255304674,-0.129838915526355,-0.0120803522835326,43.8963877179487,676.844222212779,0.257647505951205,1.57376392546624,2.72594878631217,89.118685,88.989865,88.36815696,80.8454442,42.474637,42.7063272631579,639.42240071479,41.4611013783784,597.781762063847,0.143240341266181,-0.0503873549510948,0.0132779049542742,"1583742"
"100%2796",-3.35117219865209,615.690116580878,1.52263449022639,4.71996846405772,-0.359588251854204,0.310841239772134,-0.201595170151341,29.9799397948718,525.194714747706,1.51428613890677,4.42919755283186,2.36508992097552,96.142735,96.12200828,93.50874098,60.595743,16.950059,28.2388136052632,420.786332376196,26.4050466486486,304.376288409424,-0.206449750214965,0.222400546177272,-0.229102900215437,"1583765"
"100%2797",0.489227866498796,3.77239574503317,1.48597871742452,3.78081991146855,0.31190198743187,0.160654058020342,0.0855565212659093,7.59290346153846,3.83773831313081,1.36955087611825,3.54303830152174,0.980224314149887,12.37282,12.34721864,12.21157506,11.490085,6.912459,7.46711618421053,3.32165630026884,7.33635045945946,2.76164315362317,0.329791228623265,0.254937934872837,0.112309099525934,"1583825"
"100%2798",-2.68891938205101,18.7963921282782,-1.00998261328735,6.17409958668319,-0.231317665336333,0.0211352436552106,-0.105146255409862,8.17023515384615,8.81938048280213,1.006154637991,2.63432021170799,1.349181417325,15.70409,15.06778114,14.00977138,12.7747592,6.663851,7.97197581578947,7.51850560293562,7.80825643243243,6.70315507057025,-0.322874787854423,0.154033877745332,-0.019845468608142,"1583839"
"100%2799",-0.91148022851334,10.8771140379178,1.39080505745355,6.20973292935545,0.244446987181402,-0.0518124915297964,-0.153118288685789,7.33321633333333,9.21785103959099,1.91867681944888,6.55146345198779,1.15176019204188,17.676349,17.38455726,16.35501638,10.3001472,6.190764,7.06102863157895,6.5710664124816,6.79488140540541,4.05695765401305,0.245912917176671,0.0776285978513338,0.00705698499499257,"1583841"
"100%2800",-0.106579527751105,101.537003911375,0.109246057055269,4.34822804474524,0.0580410795645416,-0.0514529120152514,-0.0306177338862605,21.3598956153846,53.1647752617061,1.87692866964057,5.5019802168556,1.45868078978159,44.833084,43.2954482,40.2948393,35.1972468,19.015199,20.7421801315789,39.6825239565113,20.2004370540541,29.6025732462312,0.217032818899438,0.0881380212580901,-0.0852574739568834,"1583887"
"100%2801",-2.45450985551042,246.76384680943,1.21149182223291,8.61400185542993,-0.391383391160214,0.242269684182447,0.0325976267336622,21.8722503846154,152.047269138873,3.02491525379528,12.9548191710967,1.57477206708888,79.28809,66.6184453999999,45.75821666,38.0594864,17.875246,20.3613072368421,67.0134944272627,19.6698041891892,50.6539642856195,0.117907450482862,-0.193749042115415,-0.126900625583584,"1583888"
"100%2802",-1.42021729454551,73.0506422087345,2.56890809336501,12.552689776196,-0.112021612881395,-0.259503286964812,0.10476594020306,14.1046928717949,56.0015392302586,3.31333471614407,15.6693761869547,1.49926400446564,50.926839,42.5560283799999,28.23447836,23.0397276,12.296684,13.1356890263158,20.8554942972676,12.7096700810811,14.5224549207439,0.100554366067594,-0.124972677856021,-0.0210366873093071,"1583899"
"100%2803",0.117719536934907,80.2566677615855,-0.258308872656526,6.40355640216534,-0.127652296395339,-0.0557464718554772,-0.269176041672137,14.7285615897436,32.580712517696,2.12081905488485,7.91869112970898,1.39308801487941,37.829812,33.5541622,26.2897818,22.0139256,12.297892,14.1206339473684,19.0246349730249,13.7839456216216,15.2311712062412,0.0595654314684816,-0.170810520341784,-0.13325613998447,"1583902"
"100%2804",-6.53449241614428,132.342488198931,0.682970752630533,6.21317869964094,0.119482468739051,0.23689958372811,0.141232205344091,16.4114248205128,322.884548798319,1.27336598848047,3.15669583471433,1.35339453799052,68.463718,59.9488695199999,46.03640738,45.5703066,5.932476,15.0416276315789,258.204081395166,14.2033953513514,238.482502568131,-0.33223034377068,-0.290925077285855,-0.0924050281788052,"1583903"
