"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1909.3","1392007",0.97,1,39,1,39,0.712855879128836,39,0.712855879128836,39
"1910.3","1392031",0.97,1,39,1,39,0.559983832592528,39,0.559983832592528,39
"1911.3","1392069",0.97,0.921052631578947,38,0.90625,32,0.428968724793338,38,0.355227106934073,38
"1912.3","1392109",0.97,0.921052631578947,38,0.90625,32,0.206519792677082,37,0.177383513540803,37
"1913.3","1392116",0.97,0.974358974358974,39,0.972972972972973,37,0.59917588750463,39,0.571996400325143,39
"1914.3","1392139",0.97,1,37,1,37,0.302740393189592,39,0.302740393189592,39
"1915.3","1392246",0.97,1,38,1,38,0.236800209298349,39,0.236800209298349,39
"1916.3","1392330",0.97,0.974358974358974,39,0.972972972972973,37,0.537849900194993,39,0.507460536472296,39
"1917.3","1392395",0.97,1,39,1,39,0.312229454493209,39,0.312229454493209,39
"1918.3","1392396",0.97,1,39,1,39,0.486004988670901,39,0.486004988670901,39
"1919.3","1392399",0.97,1,37,1,37,0.307766388611742,39,0.307766388611742,39
"1920.3","1392482",0.97,0.941176470588235,17,0.933333333333333,15,0.0710288030682767,38,0.0591999886078833,38
"1921.3","1392501",0.97,0.948717948717949,39,0.942857142857143,35,0.532191316740606,39,0.492780110662733,39
"1922.3","1393273",0.97,0.948717948717949,39,0.942857142857143,35,0.205414409901589,39,0.183718157436106,39
"1923.3","1393288",0.97,1,39,1,39,0.551631534732074,39,0.551631534732074,39
"1924.3","1396454",0.97,1,15,1,15,0.0318631042160454,39,0.0318631042160454,39
"1925.3","1396455",0.97,0.933333333333333,30,0.928571428571429,28,0.141278043286354,38,0.132306751420325,38
"1926.3","1396463",0.97,0.948717948717949,39,0.942857142857143,35,0.415557927383129,39,0.368958415783617,39
"1927.3","1396470",0.97,0.948717948717949,39,0.945945945945946,37,0.367529896372081,39,0.353759715935234,39
"1928.3","1396480",0.97,0.875,16,0.833333333333333,12,0.102730128059075,38,0.0802380003037898,38
"1929.3","1396495",0.97,0.96551724137931,29,0.962962962962963,27,0.0787736660969936,38,0.0693083030847198,38
"1930.3","1396505",0.97,0.973684210526316,38,0.972222222222222,36,0.478062981046127,39,0.463904063041056,39
"1931.3","1396509",0.97,0.942857142857143,35,0.935483870967742,31,0.14946180125706,38,0.134765970771755,38
"1932.3","1396513",0.97,0.961538461538462,26,0.958333333333333,24,0.0821149864628125,39,0.0758212801691063,39
"1933.3","1396517",0.97,0.75,12,0.875,8,0.0909680538882219,28,0.0665916366546619,28
"1934.3","1396520",0.97,1,31,1,31,0.143974981003967,39,0.143974981003967,39
"1935.3","1396566",0.97,0.928571428571429,14,0.916666666666667,12,0.0472150902117082,36,0.0401045107327077,36
"1936.3","1396572",0.97,1,12,1,12,0.0305791402153631,36,0.0305791402153631,36
"1937.3","1396586",0.97,0.904761904761905,21,0.944444444444444,18,0.0393031963852397,37,0.0362143932964366,37
"1938.3","1396606",0.97,0.9375,16,0.928571428571429,14,0.0979010715852821,37,0.0482345219187324,37
"1939.3","1396608",0.97,0.972222222222222,36,0.970588235294118,34,0.260394380433676,39,0.251481071520367,39
"1940.3","1396609",0.97,0.954545454545455,22,0.95,20,0.088513785445763,31,0.0777000024545607,31
"1941.3","1396647",0.97,0.96551724137931,29,0.962962962962963,27,0.151137871416509,38,0.147169617448255,38
"1942.3","1396655",0.97,0.958333333333333,24,0.954545454545455,22,0.0939726099394292,36,0.0879625089293282,36
"1943.3","1396659",0.97,0.974358974358974,39,0.972972972972973,37,0.41292138391358,39,0.39352624913383,39
"1944.3","1396678",0.97,0.884615384615385,26,0.9,20,0.0898797788099848,37,0.0774839243088671,37
"1945.3","1396688",0.97,0.75,16,0.923076923076923,13,0.0564424383843622,29,0.0564424383843622,29
"1946.3","1396703",0.97,0.9375,16,0.933333333333333,15,0.0631483431483432,37,0.0566618566618567,37
"1947.3","1396737",0.97,0.923076923076923,39,0.914285714285714,35,0.305059156520167,39,0.281063533249181,39
"1948.3","1396740",0.97,1,10,1,10,0.0424701447661021,36,0.0424701447661021,36
"1949.3","1396743",0.97,0.974358974358974,39,0.972972972972973,37,0.278278742549998,39,0.267983482254737,39
"1950.3","1396744",0.97,0.935483870967742,31,0.962962962962963,27,0.0948719401118782,37,0.085726430966369,37
"1951.3","1396745",0.97,1,19,1,19,0.0457340990622724,39,0.0457340990622724,39
"1952.3","1396776",0.97,0.9,30,0.875,24,0.120575142363475,38,0.106347728910056,38
"1953.3","1396795",0.97,0.91304347826087,23,0.894736842105263,19,0.11738358912272,37,0.103519075258206,37
"1954.3","1396801",0.97,0.96875,32,0.966666666666667,30,0.150087773836543,38,0.124541451891329,38
"1955.3","1396804",0.97,0.952380952380952,21,0.947368421052632,19,0.0682868788131946,36,0.0632363737626895,36
"1956.3","1396818",0.97,0.925925925925926,27,0.958333333333333,24,0.0800964250873507,37,0.0731676781586037,37
"1957.3","1396834",0.97,1,38,1,38,0.239882776010805,39,0.239882776010805,39
"1958.3","1396841",0.97,0.964285714285714,28,0.961538461538462,26,0.100431057139383,39,0.0862298737074305,39
"1959.3","1396857",0.97,0.974358974358974,39,0.972972972972973,37,0.48906271033949,39,0.470325037755663,39
"1960.3","1396896",0.97,0.96,25,0.958333333333333,24,0.0901233869854871,36,0.0888607607228608,36
"1961.3","1396907",0.97,1,25,1,25,0.0676469633899975,37,0.0676469633899975,37
"1962.3","1396909",0.97,0.954545454545455,22,0.95,20,0.0799142989235869,37,0.0699778919283563,37
"1963.3","1396915",0.97,0.928571428571429,28,0.958333333333333,24,0.163941930638323,39,0.15412170700231,39
"1964.3","1396928",0.97,0.9,20,0.9375,16,0.063730833449167,39,0.0540738237921573,39
"1965.3","1396935",0.97,0.945945945945946,37,0.939393939393939,33,0.2634859320798,39,0.234294610580786,39
"1966.3","1396989",0.97,1,39,1,39,0.326382056088387,39,0.326382056088387,39
"1967.3","1396999",0.97,0.826086956521739,23,0.8,15,0.116037888839746,34,0.0551708147373782,34
"1968.3","1397033",0.97,0.866666666666667,30,0.869565217391304,23,0.164670666808825,36,0.138878287891446,36
"1969.3","1397056",0.97,0.966666666666667,30,0.964285714285714,28,0.132555977292819,37,0.125691970428813,37
"1970.3","1397062",0.97,0.727272727272727,11,0.833333333333333,6,0.0358172216254923,28,0.0210406969805466,28
"1971.3","1397070",0.97,1,24,1,24,0.15982550222305,38,0.15982550222305,38
"1972.3","1397093",0.97,0.870967741935484,31,0.875,24,0.174272092462398,39,0.150879285249962,39
"1973.3","1397120",0.97,0.888888888888889,27,0.857142857142857,21,0.176243251281951,37,0.143804968843669,37
"1974.3","1397129",0.97,0.894736842105263,38,0.9,30,0.281849930500268,38,0.241759586062097,38
"1975.3","1397140",0.97,1,25,1,25,0.0800007594744437,37,0.0800007594744437,37
"1976.3","1397146",0.97,0.882352941176471,34,0.884615384615385,26,0.27624258679431,38,0.201198567514357,38
"1977.3","1397182",0.97,0.941176470588235,17,0.933333333333333,15,0.165721954933119,39,0.137944177155341,39
"1978.3","1397187",0.97,1,38,1,38,0.444623434180437,39,0.444623434180437,39
"1979.3","1397203",0.97,0.96551724137931,29,0.962962962962963,27,0.150515061224691,38,0.122946138918927,38
"1980.3","1397222",0.97,0.935483870967742,31,0.925925925925926,27,0.192493244381116,37,0.169246783634655,37
"1981.3","1397238",0.97,0.974358974358974,39,0.972972972972973,37,0.443287825167957,39,0.418257300137432,39
"1982.3","1397260",0.97,0.6,5,0.75,4,0.0128747795414462,27,0.0128747795414462,27
"1983.3","1397273",0.97,0.903225806451613,31,0.925925925925926,27,0.154297214165635,37,0.140292300160721,37
"1984.3","1397295",0.97,0.875,24,0.894736842105263,19,0.146670515849437,36,0.124911256590178,36
"1985.3","1397297",0.97,0.615384615384615,13,0.75,8,0.0343228200371058,35,0.0263450834879406,35
"1986.3","1397301",0.97,0.92,25,0.904761904761905,21,0.215181189094233,37,0.183936901328206,37
"1987.3","1397310",0.97,0.925925925925926,27,0.956521739130435,23,0.0840711110447953,37,0.0762394157130999,37
"1988.3","1397319",0.97,0.842105263157895,19,0.857142857142857,14,0.0604817801246373,35,0.0439511678797393,35
"1989.3","1397345",0.97,0.928571428571429,14,0.916666666666667,12,0.0364689265747057,36,0.0326810477868269,36
"1990.3","1397369",0.97,0.933333333333333,30,0.961538461538462,26,0.12428223600656,37,0.117915668770427,37
"1991.3","1397437",0.97,0.958333333333333,24,0.954545454545455,22,0.0911099825825899,38,0.0822427056947181,38
"1992.3","1397442",0.97,0.941176470588235,17,0.933333333333333,15,0.0377126028788079,38,0.0352063372146475,38
"1993.3","1397476",0.97,0.947368421052632,38,0.941176470588235,34,0.423275620907252,39,0.369354052279801,39
"1994.3","1397486",0.97,0.971428571428571,35,0.96969696969697,33,0.267697724529855,39,0.24870106901146,39
"1995.3","1397505",0.97,0.962962962962963,27,0.96,25,0.279715380211332,39,0.270301716951515,39
"1996.3","1397508",0.97,0.972222222222222,36,0.970588235294118,34,0.169426015491594,38,0.161280652083073,38
"1997.3","1397513",0.97,0.8,25,0.823529411764706,17,0.181995148242875,39,0.135293460236839,39
"1998.3","1397529",0.97,0.933333333333333,15,0.923076923076923,13,0.0362757634760224,38,0.0246052829268233,38
"1999.3","1397548",0.97,0.96875,32,0.966666666666667,30,0.319935955857008,39,0.308280944201997,39
"2000.3","1397562",0.97,1,39,1,39,0.348028860147817,39,0.348028860147817,39
"2001.3","1397563",0.97,0.945945945945946,37,0.96969696969697,33,0.281893640023099,38,0.271252907757653,38
"2002.3","1397583",0.97,0.666666666666667,6,0.5,4,0.037304724261246,23,0.0149068322981366,23
"2003.3","1397586",0.97,0.972972972972973,37,0.971428571428571,35,0.407821391091062,39,0.38602651929619,39
"2004.3","1398749",0.97,1,39,1,39,0.28114801609902,39,0.28114801609902,39
"2005.3","1398907",0.97,1,39,1,39,0.461334961334961,39,0.461334961334961,39
"2006.3","1398909",0.97,0.826086956521739,23,0.8,15,0.205577005577006,37,0.135456885456885,37
"2007.3","1398929",0.97,0.948717948717949,39,0.942857142857143,35,0.407359525006584,39,0.389777107424166,39
"2008.3","1398956",0.97,0.923076923076923,26,0.91304347826087,23,0.08936494423774,37,0.0674588275947813,37
"2009.3","1399056",0.97,0.974358974358974,39,0.972972972972973,37,0.606074526521177,39,0.58095947063689,39
"2010.3","1399064",0.97,1,39,1,39,0.322748884318996,39,0.322748884318996,39
"2011.3","1399069",0.97,0,1,0,1,0,3,0,3
"2012.3","1399071",0.97,NA,0,NA,0,0,11,0,11
"2013.3","1399079",0.97,0.972972972972973,37,0.971428571428571,35,0.332265491655412,39,0.310514828525439,39
"2014.3","1399086",0.97,0.974358974358974,39,0.972972972972973,37,0.86415770609319,39,0.826109732561345,39
"2015.3","1399088",0.97,1,36,1,36,0.293036770211138,39,0.293036770211138,39
"2016.3","1399094",0.97,1,39,1,39,0.878725242129024,39,0.878725242129024,39
"2017.3","1399096",0.97,1,39,1,39,0.848993658671078,39,0.848993658671078,39
"2018.3","1399100",0.97,0.973684210526316,38,0.972222222222222,36,0.418948608371685,39,0.40163543721236,39
"2019.3","1399105",0.97,1,39,1,39,0.723291786695569,39,0.723291786695569,39
"2020.3","1399151",0.97,0.935483870967742,31,0.928571428571429,28,0.394580399727459,37,0.381710386857446,37
"2021.3","1399202",0.97,0.973684210526316,38,0.972222222222222,36,0.486481000109763,39,0.479021792650555,39
"2022.3","1399208",0.97,0.964285714285714,28,0.961538461538462,26,0.154936983607344,38,0.151291506277656,38
"2023.3","1399226",0.97,0.970588235294118,34,0.96875,32,0.246035387900713,39,0.211847353712679,39
"2024.3","1399238",0.97,1,35,1,35,0.090092646112713,39,0.090092646112713,39
"2025.3","1399245",0.97,0.96875,32,0.966666666666667,30,0.113520161495291,38,0.100048983550429,38
"2026.3","1399255",0.97,1,12,1,12,0.0744306613114663,37,0.0744306613114663,37
"2027.3","1399265",0.97,1,29,1,29,0.0579393276723559,39,0.0579393276723559,39
"2028.3","1399276",0.97,1,39,1,39,0.371263667895985,39,0.371263667895985,39
"2029.3","1399310",0.97,0.96875,32,0.966666666666667,30,0.148819301658637,38,0.140161293000628,38
"2030.3","1399320",0.97,0.972972972972973,37,0.971428571428571,35,0.241369984791037,39,0.227531970953024,39
"2031.3","1399330",0.97,0.972972972972973,37,0.971428571428571,35,0.445623608462944,38,0.422486054432941,38
"2032.3","1399358",0.97,0.947368421052632,38,0.941176470588235,34,0.25430288328921,39,0.217138159849977,39
"2033.3","1399375",0.97,0.974358974358974,39,0.972972972972973,37,0.313510698108221,38,0.292378321712687,38
"2034.3","1399438",0.97,0.933333333333333,30,0.923076923076923,26,0.275669223463341,37,0.255896203690321,37
"2035.3","1399507",0.97,1,25,1,25,0.107796648209134,39,0.107796648209134,39
"2036.3","1399542",0.97,1,20,1,20,0.106132457286303,39,0.106132457286303,39
"2037.3","1399560",0.97,0.8,15,0.666666666666667,9,0.0379318205914845,35,0.0151908763505402,35
"2038.3","1399576",0.97,1,32,1,32,0.169304379830696,39,0.169304379830696,39
"2039.3","1399633",0.97,1,33,1,33,0.107426807026349,39,0.107426807026349,39
"2040.3","1399661",0.97,0.935483870967742,31,0.925925925925926,27,0.0821450999469575,37,0.0685145863164439,37
"2041.3","1399791",0.97,0.970588235294118,34,0.96875,32,0.251780772053724,37,0.239138444568818,37
"2042.3","1399892",0.97,0.914285714285714,35,0.933333333333333,30,0.285240381900301,39,0.257706804366723,39
"2043.3","1399894",0.97,0.942857142857143,35,0.935483870967742,31,0.250851848755955,38,0.222998123533809,38
"2044.3","1399895",0.97,0.945945945945946,37,0.939393939393939,33,0.228455426491926,38,0.211450194112733,38
"2045.3","1399912",0.97,0.921052631578947,38,0.90625,32,0.217590100630028,38,0.17606513436822,38
"2046.3","1399920",0.97,0.933333333333333,15,0.923076923076923,13,0.0278369493754109,39,0.0207822756540705,39
"2047.3","1399925",0.97,1,39,1,39,0.350578222107073,39,0.350578222107073,39
"2048.3","1399933",0.97,1,30,1,30,0.176495283668187,39,0.176495283668187,39
"2049.3","1399960",0.97,0.914285714285714,35,0.896551724137931,29,0.380297155974401,38,0.292577196195617,38
"2050.3","1399962",0.97,0.974358974358974,39,0.972972972972973,37,0.594771902180134,39,0.556712260672216,39
"2051.3","1401109",0.97,0.972222222222222,36,0.970588235294118,34,0.309671586499429,39,0.287188322636855,39
"2052.3","1401360",0.97,1,39,1,39,0.224460959598515,39,0.224460959598515,39
"2053.3","1401361",0.97,1,39,1,39,0.533020842699562,39,0.533020842699562,39
"2054.3","1401362",0.97,0.948717948717949,39,0.971428571428571,35,0.836082162418994,39,0.768913823511525,39
"2055.3","1401367",0.97,1,38,1,38,0.321030977290404,39,0.321030977290404,39
"2056.3","1401373",0.97,1,39,1,39,0.682049464763877,39,0.682049464763877,39
"2057.3","1401379",0.97,0.974358974358974,39,0.974358974358974,39,0.690193746228229,39,0.690193746228229,39
"2058.3","1401398",0.97,0.941176470588235,34,0.933333333333333,30,0.234099964363122,39,0.205900386163544,39
"2059.3","1401417",0.97,0.956521739130435,23,0.952380952380952,21,0.0966055341055341,37,0.0923423423423423,37
"2060.3","1401748",0.97,0.909090909090909,33,0.888888888888889,27,0.0889138882559935,39,0.0722268715689768,39
"2061.3","1401769",0.97,0.974358974358974,39,0.972972972972973,37,0.392773319267218,39,0.379746499343846,39
"2062.3","1401786",0.97,0.142857142857143,7,0.5,2,0.0166666666666667,20,0.0166666666666667,20
"2063.3","1401798",0.97,1,22,1,22,0.0498483595257789,39,0.0498483595257789,39
"2064.3","1401799",0.97,1,39,1,39,0.750730631375793,39,0.750730631375793,39
"2065.3","1401804",0.97,1,39,1,39,0.757003508171473,39,0.757003508171473,39
"2066.3","1401807",0.97,0.933333333333333,15,0.923076923076923,13,0.140413223501459,37,0.129108649696885,37
"2067.3","1401869",0.97,0.973684210526316,38,0.972222222222222,36,0.502717625511743,39,0.474060008618832,39
"2068.3","1401892",0.97,0.974358974358974,39,0.972972972972973,37,0.453444171643705,39,0.434857495162292,39
"2069.3","1401901",0.97,0.974358974358974,39,0.972972972972973,37,0.332912848011074,39,0.32157162513139,39
"2070.3","1401924",0.97,0.9375,16,0.928571428571429,14,0.0819585196055784,37,0.0778775155245744,37
"2071.3","1401929",0.97,0.933333333333333,15,0.923076923076923,13,0.0509788189879723,37,0.0478187358278891,37
"2072.3","1401970",0.97,0.972972972972973,37,0.971428571428571,35,0.551404332898201,39,0.524338805832674,39
"2073.3","1401987",0.97,1,27,1,27,0.127903709273035,39,0.127903709273035,39
"2074.3","1405",0.97,0.96875,32,0.966666666666667,30,0.117865808551687,39,0.112529191146104,39
"2075.3","1406993",0.97,0.923076923076923,39,0.909090909090909,33,0.644853355543401,39,0.562799380107072,39
"2076.3","1407025",0.97,1,36,1,36,0.201999851999852,39,0.201999851999852,39
"2077.3","1407033",0.97,0.974358974358974,39,0.972972972972973,37,0.305856678933602,39,0.297249901096055,39
"2078.3","1407036",0.97,1,37,1,37,0.194404740558587,39,0.194404740558587,39
"2079.3","1407037",0.97,1,36,1,36,0.32465200711807,39,0.32465200711807,39
"2080.3","1407041",0.97,0.96,25,0.956521739130435,23,0.278534143918759,39,0.263882129266745,39
"2081.3","1407065",0.97,0.973684210526316,38,0.972222222222222,36,0.409495082176078,39,0.392401065082061,39
"2082.3","1407075",0.97,1,38,1,38,0.346828776725367,39,0.346828776725367,39
"2083.3","1407081",0.97,1,39,1,39,0.180932813625121,39,0.180932813625121,39
"2084.3","1407086",0.97,0.96969696969697,33,0.967741935483871,31,0.289208796901105,39,0.261003668695976,39
"2085.3","1407088",0.97,1,35,1,35,0.176800122953969,39,0.176800122953969,39
"2086.3","1407089",0.97,0.947368421052632,38,0.944444444444444,36,0.466731345577499,39,0.451875830721985,39
"2087.3","1407101",0.97,0.894736842105263,38,0.866666666666667,30,0.410906550270876,39,0.321208572641864,39
"2088.3","1407103",0.97,0.888888888888889,18,0.933333333333333,15,0.142026045474321,39,0.13042653387481,39
"2089.3","1407105",0.97,0.888888888888889,9,0.857142857142857,7,0.0412521201994886,38,0.0215152780942255,38
"2090.3","1407110",0.97,0.909090909090909,11,0.888888888888889,9,0.0758500758500758,39,0.0627243127243127,39
"2091.3","1407128",0.97,0.935483870967742,31,0.964285714285714,28,0.370652993626795,39,0.366379489353291,39
"2092.3","1407216",0.97,0.6,5,0.666666666666667,3,0.153741496598639,7,0.0680272108843537,7
"2093.3","1407217",0.97,0,2,0,1,0,10,0,10
"2094.3","1407233",0.97,0,1,0,1,0,2,0,2
"2095.3","1407242",0.97,1,2,1,2,0.0276292335115865,12,0.0276292335115865,12
"2096.3","1407273",0.97,1,17,1,17,0.043682075159808,39,0.043682075159808,39
"2097.3","1407277",0.97,0.971428571428571,35,0.96969696969697,33,0.214607719245728,39,0.193774385912395,39
"2098.3","1407282",0.97,1,25,1,25,0.090422038887512,39,0.090422038887512,39
"2099.3","1407295",0.97,0.897435897435897,39,0.878787878787879,33,0.630614411226539,39,0.542751591784773,39
"2100.3","1407313",0.97,1,36,1,36,0.227837272806313,39,0.227837272806313,39
"2101.3","1407379",0.97,1,36,1,36,0.234277675846303,39,0.234277675846303,39
"2102.3","1407391",0.97,0.947368421052632,38,0.941176470588235,34,0.423010643202951,39,0.391666986859295,39
"2103.3","1407397",0.97,0.91304347826087,23,0.894736842105263,19,0.157321227801777,39,0.137894874851397,39
"2104.3","1407400",0.97,0.948717948717949,39,0.944444444444444,36,0.650925889627116,39,0.594688034414902,39
"2105.3","1407404",0.97,0.973684210526316,38,0.972222222222222,36,0.432191855260296,39,0.417539840608281,39
"2106.3","1407418",0.97,0.903225806451613,31,0.92,25,0.0959896584896585,36,0.0865981240981241,36
"2107.3","1407432",0.97,1,39,1,39,0.126141156919189,39,0.126141156919189,39
"2108.3","1407433",0.97,1,39,1,39,0.293923141863645,39,0.293923141863645,39
"2109.3","1407443",0.97,1,38,1,38,0.270553506713514,39,0.270553506713514,39
"2110.3","1407457",0.97,0.945945945945946,37,0.939393939393939,33,0.433431383431383,39,0.36021201021201,39
"2111.3","1407485",0.97,1,18,1,18,0.146231444760857,37,0.146231444760857,37
"2112.3","1407493",0.97,1,18,1,18,0.0804751568058308,39,0.0804751568058308,39
"2113.3","1407495",0.97,1,39,1,39,0.370508624524462,39,0.370508624524462,39
"2114.3","1407500",0.97,1,19,1,19,0.096287929047217,38,0.096287929047217,38
"2115.3","1407505",0.97,0.973684210526316,38,0.973684210526316,38,0.49222984402938,38,0.49222984402938,38
"2116.3","1407589",0.97,1,39,1,39,0.413233361165788,39,0.413233361165788,39
"2117.3","1407606",0.97,1,39,1,39,0.40208148344977,39,0.40208148344977,39
"2118.3","1407672",0.97,0.948717948717949,39,0.942857142857143,35,0.41196758721247,39,0.391203600286767,39
"2119.3","1407704",0.97,0.971428571428571,35,0.96969696969697,33,0.312251904380051,38,0.301913558515389,38
"2120.3","1407808",0.97,1,39,1,39,0.474981958100092,39,0.474981958100092,39
"2121.3","1407840",0.97,0.958333333333333,24,0.954545454545455,22,0.121610958917202,39,0.106226343532586,39
"2122.3","1407869",0.97,0.92,25,0.904761904761905,21,0.294444444444444,39,0.253846153846154,39
"2123.3","1407977",0.97,0.823529411764706,17,0.846153846153846,13,0.03577448236325,33,0.0268395957395762,33
"2124.3","1408256",0.97,1,34,1,34,0.284860734667236,39,0.284860734667236,39
"2125.3","1408266",0.97,0.972222222222222,36,0.970588235294118,34,0.21224084264006,38,0.203420715398881,38
"2126.3","1408269",0.97,1,21,1,21,0.0666201277145805,37,0.0666201277145805,37
"2127.3","1408285",0.97,0.973684210526316,38,0.972222222222222,36,0.490649967457748,39,0.470583077825641,39
"2128.3","1408299",0.97,1,39,1,39,0.590306038047974,39,0.590306038047974,39
"2129.3","1408307",0.97,0.970588235294118,34,0.96875,32,0.147802933317434,39,0.137050245145391,39
"2130.3","1408334",0.97,0.9,20,0.875,16,0.0939649484214702,37,0.088980088980089,37
"2131.3","1410556",0.97,0.974358974358974,39,0.972972972972973,37,0.676757650951199,39,0.653598014888337,39
"2132.3","1417615",0.97,0.974358974358974,39,0.972972972972973,37,0.719726236234775,39,0.691701130410808,39
"2133.3","1419037",0.97,1,39,1,39,0.857449201535223,39,0.857449201535223,39
"2134.3","1429533",0.97,1,39,1,39,0.883721704077655,39,0.883721704077655,39
"2135.3","1430",0.97,0.974358974358974,39,0.972972972972973,37,0.533212594070847,39,0.510135670993924,39
"2136.3","1431388",0.97,1,39,1,39,0.768006236749285,39,0.768006236749285,39
"2137.3","1435846",0.97,1,39,1,39,0.75596912048525,39,0.75596912048525,39
"2138.3","1435847",0.97,1,39,1,39,0.843479459608492,39,0.843479459608492,39
"2139.3","1436707",0.97,1,38,1,38,0.584470036706905,39,0.584470036706905,39
"2140.3","1442",0.97,0.869565217391304,23,0.842105263157895,19,0.129307573005634,38,0.0929887056618359,38
"2141.3","1444086",0.97,1,37,1,37,0.205277742691536,39,0.205277742691536,39
"2142.3","1446239",0.97,1,39,1,39,0.763942804747403,39,0.763942804747403,39
"2143.3","1446403",0.97,0.974358974358974,39,0.972972972972973,37,0.656316134736602,39,0.629820408240875,39
"2144.3","1446407",0.97,0.974358974358974,39,0.972972972972973,37,0.451448427977905,39,0.43465769183233,39
"2145.3","1456453",0.97,0.967741935483871,31,0.96551724137931,29,0.269694470882338,39,0.250948857933827,39
"2146.3","1456462",0.97,1,39,1,39,0.809682831168242,39,0.809682831168242,39
"2147.3","1456467",0.97,1,39,1,39,0.627232537577365,39,0.627232537577365,39
"2148.3","1456560",0.97,1,39,1,39,0.177037691980221,39,0.177037691980221,39
"2149.3","1456566",0.97,1,39,1,39,0.431601422450229,39,0.431601422450229,39
"2150.3","1456569",0.97,1,39,1,39,0.480221885394299,39,0.480221885394299,39
"2151.3","1457001",0.97,1,39,1,39,0.888326060294915,39,0.888326060294915,39
"2152.3","1457005",0.97,1,39,1,39,0.838608900677866,39,0.838608900677866,39
"2153.3","1457019",0.97,1,39,1,39,0.833360904328646,39,0.833360904328646,39
"2154.3","1459320",0.97,1,39,1,39,0.737552103069344,39,0.737552103069344,39
"2155.3","1459336",0.97,1,39,1,39,0.781081966139437,39,0.781081966139437,39
"2156.3","1459339",0.97,1,39,1,39,0.296547747697173,39,0.296547747697173,39
"2157.3","1459774",0.97,0.948717948717949,39,0.972972972972973,37,0.359975310081411,39,0.337870977632251,39
"2158.3","1459779",0.97,1,38,1,38,0.699269504441918,39,0.699269504441918,39
"2159.3","1459801",0.97,1,39,1,39,0.286756347101175,39,0.286756347101175,39
"2160.3","1459814",0.97,1,39,1,39,0.369319186560566,39,0.369319186560566,39
"2161.3","1459824",0.97,0.974358974358974,39,0.973684210526316,38,0.698261737027032,39,0.676756360682946,39
"2162.3","1462127",0.97,1,39,1,39,0.796248443189489,39,0.796248443189489,39
"2163.3","1466686",0.97,0.974358974358974,39,0.972972972972973,37,0.401575527160811,39,0.368242193827478,39
"2164.3","1466696",0.97,1,39,1,39,0.437037399865506,39,0.437037399865506,39
"2165.3","1471122",0.97,0.971428571428571,35,0.971428571428571,35,0.270707509533837,38,0.270707509533837,38
"2166.3","1471140",0.97,1,37,1,37,0.194421369229062,39,0.194421369229062,39
"2167.3","1471150",0.97,0.933333333333333,15,0.923076923076923,13,0.0675753620318838,37,0.0613383557948775,37
"2168.3","1471160",0.97,0.916666666666667,12,0.9,10,0.0823368654230639,38,0.0620272678998441,38
"2169.3","1471179",0.97,1,39,1,39,0.543524797053417,39,0.543524797053417,39
"2170.3","1471231",0.97,0.333333333333333,3,0,1,0.037037037037037,18,0,18
"2171.3","1471324",0.97,0.956521739130435,23,0.952380952380952,21,0.131275362351214,33,0.11763899871485,33
"2172.3","1471383",0.97,0.974358974358974,39,0.973684210526316,38,0.507889472581135,39,0.499013732936164,39
"2173.3","1471386",0.97,1,38,1,38,0.482272479392618,39,0.482272479392618,39
"2174.3","1471402",0.97,1,39,1,39,0.638158375337863,39,0.638158375337863,39
"2175.3","1471764",0.97,0.945945945945946,37,0.939393939393939,33,0.145324122471955,38,0.137022117459424,38
"2176.3","1471782",0.97,0.967741935483871,31,0.96551724137931,29,0.128768580377673,38,0.119738652617095,38
"2177.3","1471803",0.97,1,37,1,37,0.249622415525618,39,0.249622415525618,39
"2178.3","1471824",0.97,1,33,1,33,0.285441457171786,39,0.285441457171786,39
"2179.3","1471862",0.97,1,32,1,32,0.173718017963175,39,0.173718017963175,39
"2180.3","1471893",0.97,0.948717948717949,39,0.942857142857143,35,0.359841147293517,39,0.302261300239986,39
"2181.3","1471895",0.97,1,38,1,38,0.302543992887682,39,0.302543992887682,39
"2182.3","1471899",0.97,0.974358974358974,39,0.972972972972973,37,0.441781280651509,39,0.426226786836145,39
"2183.3","1471906",0.97,0.973684210526316,38,0.972222222222222,36,0.343772604310828,39,0.309458878820632,39
"2184.3","1471907",0.97,1,39,1,39,0.37424262847112,39,0.37424262847112,39
"2185.3","1471909",0.97,1,38,1,38,0.313679144346332,39,0.313679144346332,39
"2186.3","1471919",0.97,0.888888888888889,36,0.892857142857143,28,0.352647956133905,39,0.28622783779071,39
"2187.3","1471920",0.97,1,38,1,38,0.189709793318572,39,0.189709793318572,39
"2188.3","1471934",0.97,0.921052631578947,38,0.90625,32,0.262289267521362,39,0.226605442962857,39
"2189.3","1471939",0.97,0.974358974358974,39,0.972972972972973,37,0.252086605294995,39,0.238012531220921,39
"2190.3","1471962",0.97,1,18,1,18,0.0621518101340678,39,0.0621518101340678,39
"2191.3","1471982",0.97,0.96551724137931,29,0.962962962962963,27,0.270436671171965,39,0.25791605338819,39
"2192.3","1471998",0.97,0.973684210526316,38,0.972222222222222,36,0.327731111238313,39,0.313283226821388,39
