"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1116.5","1221210",0.95,0.75,48,0.703703703703704,27,0.52719193798516,48,0.28768282723711,48
"1117.5","1221211",0.95,0.833333333333333,48,0.78125,32,0.610892969668398,48,0.383009031117941,48
"1118.5","1221214",0.95,0.854166666666667,48,0.861111111111111,36,0.678424881025891,48,0.512942543610712,48
"1119.5","1221216",0.95,0.906976744186046,43,0.914285714285714,35,0.55603908516238,47,0.46943209675207,47
"1120.5","1221251",0.95,0.9375,48,0.952380952380952,42,0.717047725609673,48,0.639912320387377,48
"1121.5","1221268",0.95,0.916666666666667,48,0.902439024390244,41,0.312960575697576,48,0.242679752862574,48
"1122.5","1221272",0.95,0.854166666666667,48,0.837837837837838,37,0.60914176724657,47,0.454541078309362,47
"1123.5","1221276",0.95,0.833333333333333,48,0.882352941176471,34,0.497888014221397,48,0.368455446747658,48
"1124.5","1221277",0.95,0.854166666666667,48,0.916666666666667,36,0.608430097049989,48,0.491122936187389,48
"1125.5","1221309",0.95,0.833333333333333,48,0.823529411764706,34,0.581524992986575,48,0.403160190226611,48
"1126.5","1221310",0.95,0.729166666666667,48,0.833333333333333,30,0.544008221265979,48,0.386725895639567,48
"1127.5","1221340",0.95,0.833333333333333,48,0.885714285714286,35,0.615580255901368,48,0.473503233643088,48
"1128.5","1221347",0.95,0.770833333333333,48,0.84375,32,0.535079569616208,48,0.383360571022209,48
"1129.5","1221349",0.95,0.854166666666667,48,0.885714285714286,35,0.641943863886074,48,0.487020348781107,48
"1130.5","1221424",0.95,0.875,48,0.864864864864865,37,0.553968242862626,48,0.425737731247303,48
"1131.5","1221434",0.95,0.8125,48,0.857142857142857,35,0.578262527573189,48,0.462649890958714,48
"1132.5","1221448",0.95,0.916666666666667,48,0.926829268292683,41,0.499430208596558,48,0.41745820683289,48
"1133.5","1221449",0.95,0.854166666666667,48,0.921052631578947,38,0.720076992248025,47,0.617651882939311,47
"1134.5","1221457",0.95,0.895833333333333,48,0.897435897435897,39,0.578171574439328,47,0.479686184151685,47
"1135.5","1221481",0.95,0.875,48,0.864864864864865,37,0.55624451805396,46,0.416090511787421,46
"1136.5","1221533",0.95,0.916666666666667,48,0.926829268292683,41,0.717189762501014,48,0.634312598450069,48
"1137.5","1221537",0.95,0.916666666666667,48,0.902439024390244,41,0.628571045868733,48,0.527191537741122,48
"1138.5","1221555",0.95,0.854166666666667,48,0.794117647058823,34,0.47795430354085,48,0.307388648600195,48
"1139.5","1221571",0.95,0.8125,48,0.794117647058823,34,0.693419781223265,48,0.483213662369014,48
"1140.5","1221576",0.95,0.8125,48,0.861111111111111,36,0.583750373199394,48,0.458093552992269,48
"1141.5","1221588",0.95,0.8125,48,0.870967741935484,31,0.524958586747483,48,0.373232602581455,48
"1142.5","1221592",0.95,0.854166666666667,48,0.828571428571429,35,0.665970316372725,48,0.479684151893688,48
"1143.5","1221602",0.95,0.833333333333333,48,0.828571428571429,35,0.620405820512286,48,0.435061941466782,48
"1144.5","1221608",0.95,0.916666666666667,48,0.9,40,0.600703637791809,48,0.480309405288202,48
"1145.5","1221612",0.95,0.875,48,0.864864864864865,37,0.611799731865337,48,0.481951649730669,48
"1146.5","1221629",0.95,0.958333333333333,48,0.977777777777778,45,0.532608695652174,46,0.5,46
"1147.5","1221633",0.95,0.854166666666667,48,0.828571428571429,35,0.59561330865712,48,0.42641975030915,48
"1148.5","1221642",0.95,0.875,48,0.833333333333333,36,0.465753988051067,48,0.333183805664708,48
"1149.5","1221644",0.95,0.854166666666667,48,0.861111111111111,36,0.595807417016126,48,0.455792419525639,48
"1150.5","1221651",0.95,0.8125,48,0.8125,32,0.613600049348813,48,0.404745897919072,48
"1151.5","1221653",0.95,0.979166666666667,48,0.978260869565217,46,0.520188492063492,48,0.501438492063492,48
"1152.5","1221662",0.95,0.729166666666667,48,0.777777777777778,27,0.505111808193799,48,0.300181400495696,48
"1153.5","1221717",0.95,0.931818181818182,44,0.921052631578947,38,0.440849703620315,48,0.354185663004068,48
"1154.5","1221723",0.95,0.75,48,0.714285714285714,28,0.598537959274928,48,0.328490310735363,48
"1155.5","1221744",0.95,0.214285714285714,14,0.5,2,0.0380434782608696,46,0.00543478260869565,46
"1156.5","1221785",0.95,0.8125,48,0.766666666666667,30,0.657228259043516,48,0.395849867724868,48
"1157.5","1221803",0.95,0.916666666666667,48,0.926829268292683,41,0.711869153260856,48,0.618282295911759,48
"1158.5","1221813",0.95,0.75,48,0.703703703703704,27,0.593323142031422,48,0.310828879414406,48
"1159.5","1221829",0.95,0.868421052631579,38,0.9,30,0.461377822901732,47,0.382723368302055,47
"1160.5","1221877",0.95,NA,0,NA,0,0,14,0,14
"1161.5","1221878",0.95,0,1,0,1,0,7,0,7
"1162.5","1221880",0.95,0.909090909090909,44,0.918918918918919,37,0.229153666381927,46,0.196458704339139,46
"1163.5","1221882",0.95,1,48,1,48,0.856497883775867,48,0.856497883775867,48
"1164.5","1221921",0.95,0.916666666666667,48,0.9,40,0.741562644281102,48,0.599591176206693,48
"1165.5","1221940",0.95,0.854166666666667,48,0.857142857142857,35,0.724056346022556,47,0.538506426166596,47
"1166.5","1221979",0.95,0.723404255319149,47,0.695652173913043,23,0.531505442259015,46,0.260835419655963,46
"1167.5","1222",0.95,0.692307692307692,39,0.80952380952381,21,0.460857232400411,48,0.288975231952382,48
"1168.5","1222032",0.95,0.729166666666667,48,0.545454545454545,22,0.293938050259754,48,0.0926956910156407,48
"1169.5","1222039",0.95,0.8125,48,0.818181818181818,33,0.502579467381812,48,0.353528153793121,48
"1170.5","1222081",0.95,0.791666666666667,48,0.733333333333333,30,0.491242545574494,48,0.264988643280538,48
"1171.5","1222096",0.95,0.75,48,0.730769230769231,26,0.618020226051356,48,0.319128473805945,48
"1172.5","1222113",0.95,0.833333333333333,48,0.818181818181818,33,0.575853451369326,48,0.370735778262868,48
"1173.5","1222118",0.95,0.854166666666667,48,0.833333333333333,36,0.444411816759756,45,0.323636585551328,45
"1174.5","1222167",0.95,0.875,48,0.837837837837838,37,0.726132254077769,48,0.539269381533101,48
"1175.5","1222187",0.95,0.8125,48,0.8,30,0.434567986531086,48,0.27452249125495,48
"1176.5","1222216",0.95,0.895833333333333,48,0.875,40,0.590418364709216,48,0.478169242896995,48
"1177.5","1222234",0.95,0.9375,48,0.928571428571429,42,0.803317179512434,48,0.703924181206393,48
"1178.5","1222235",0.95,0.9375,48,0.928571428571429,42,0.776306157494735,48,0.671478884208159,48
"1179.5","1222238",0.95,0.979166666666667,48,0.978260869565217,46,0.918909626259222,48,0.879527581170655,48
"1180.5","1222274",0.95,0.854166666666667,48,0.888888888888889,36,0.750875516602951,48,0.590836311310533,48
"1181.5","1222282",0.95,0.895833333333333,48,0.902439024390244,41,0.827753986024689,48,0.712980506762413,48
"1182.5","1222307",0.95,0.916666666666667,48,0.926829268292683,41,0.623775993562852,47,0.533772616325432,47
"1183.5","1222319",0.95,0.833333333333333,48,0.75,32,0.583277719080094,47,0.353860539649941,47
"1184.5","1222374",0.95,0.9375,48,0.928571428571429,42,0.695815646439693,48,0.617086146058305,48
"1185.5","1222385",0.95,0.794117647058823,34,0.7,20,0.276239658662019,42,0.147895883734393,42
"1186.5","1222396",0.95,0.936170212765957,47,0.926829268292683,41,0.56934682734943,47,0.51615470567783,47
"1187.5","1222407",0.95,0.875,32,0.846153846153846,26,0.129898964984831,47,0.0857255729574407,47
"1188.5","1222409",0.95,0.979166666666667,48,0.978260869565217,46,0.635576999619886,48,0.615294812671033,48
"1189.5","1222422",0.95,0.895833333333333,48,0.897435897435897,39,0.638139096913591,48,0.539839653301647,48
"1190.5","1222444",0.95,0.895833333333333,48,0.897435897435897,39,0.558897669474529,46,0.477136667180744,46
"1191.5","1222449",0.95,0.872340425531915,47,0.864864864864865,37,0.545059471056127,46,0.451208539379109,46
"1192.5","1222453",0.95,0.979166666666667,48,0.978260869565217,46,0.651014861976674,48,0.625315848818779,48
"1193.5","1222478",0.95,0.916666666666667,48,0.926829268292683,41,0.626530115619684,48,0.527313686623844,48
"1194.5","1222482",0.95,0.979166666666667,48,0.978260869565217,46,0.567594469370785,48,0.543710540799357,48
"1195.5","1222491",0.95,0.916666666666667,48,0.9,40,0.576703216916924,48,0.469053806142514,48
"1196.5","1222529",0.95,0.829787234042553,47,0.8125,32,0.627430555555556,48,0.408378623188406,48
"1197.5","1222537",0.95,0.916666666666667,48,0.9,40,0.56782780759281,48,0.471390896775844,48
"1198.5","1222575",0.95,0.833333333333333,30,0.80952380952381,21,0.126099630209557,44,0.064135286413818,44
"1199.5","1222578",0.95,0.8125,48,0.823529411764706,34,0.476969624130524,48,0.357437352677613,48
"1200.5","1222690",0.95,0.914893617021277,47,0.923076923076923,39,0.7167315286355,47,0.615670287026354,47
"1201.5","1222728",0.95,0.854166666666667,48,0.823529411764706,34,0.391162973034558,48,0.269587313100426,48
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.895833333333333,48,0.875,40,0.662828516044184,48,0.548417442011308,48
"1204.5","1225278",0.95,0.916666666666667,48,0.925,40,0.756090478992558,48,0.63226433019559,48
"1205.5","1225286",0.95,0.916666666666667,48,0.9,40,0.709000992322507,47,0.571609761063942,47
"1206.5","1225291",0.95,0.895833333333333,48,0.868421052631579,38,0.635449693463679,48,0.462796242584421,48
"1207.5","1225307",0.95,0.916666666666667,48,0.926829268292683,41,0.691526301695825,47,0.584547559666691,47
"1208.5","1225317",0.95,0.895833333333333,48,0.923076923076923,39,0.707115031824334,48,0.60377546925512,48
"1209.5","1225319",0.95,0.958333333333333,48,0.954545454545455,44,0.696164475282692,48,0.643545993957816,48
"1210.5","1225352",0.95,0.833333333333333,48,0.78125,32,0.738214512144431,48,0.466938279319285,48
"1211.5","1225370",0.95,0.75,48,0.75,28,0.593912628590048,48,0.355043977360006,48
"1212.5","1225372",0.95,0.9375,48,0.928571428571429,42,0.618310535711016,47,0.527885003796123,47
"1213.5","1225375",0.95,0.875,48,0.871794871794872,39,0.709392155722541,48,0.570503266833652,48
"1214.5","1225410",0.95,0.854166666666667,48,0.794117647058823,34,0.632195995890292,47,0.418715258415313,47
"1215.5","1225452",0.95,0.854166666666667,48,0.857142857142857,35,0.614065412788642,45,0.439714056084344,45
"1216.5","1225488",0.95,0.958333333333333,48,0.954545454545455,44,0.741591570667658,48,0.675015483711136,48
"1217.5","1227075",0.95,0.854166666666667,48,0.918918918918919,37,0.649343622049851,48,0.537489711481416,48
"1218.5","1227082",0.95,0.833333333333333,48,0.78125,32,0.557846035688145,47,0.348215889247557,47
"1219.5","1227094",0.95,0.9375,48,0.930232558139535,43,0.791154611431625,48,0.709083428840246,48
"1220.5","1227122",0.95,0.875,48,0.891891891891892,37,0.737938846235277,48,0.57350150406356,48
"1221.5","1227126",0.95,0.854166666666667,48,0.864864864864865,37,0.706688210331312,47,0.549612130382892,47
"1222.5","1227154",0.95,0.916666666666667,48,0.9,40,0.839296355962354,48,0.682379729062175,48
"1223.5","1227176",0.95,0.895833333333333,48,0.9,40,0.519678903056831,48,0.443776707664504,48
"1224.5","1227179",0.95,1,48,1,48,0.906776264128018,48,0.906776264128018,48
"1225.5","1227188",0.95,0.875,48,0.837837837837838,37,0.640167003241898,47,0.468554275025641,47
"1226.5","1227207",0.95,0.916666666666667,48,0.925,40,0.758361664848569,48,0.644332321022714,48
"1227.5","1227231",0.95,0.9,40,0.90625,32,0.233803095048012,47,0.182062282668901,47
"1228.5","1227237",0.95,0.8125,48,0.878787878787879,33,0.280552384225662,48,0.2075567241095,48
"1229.5","1227269",0.95,0.895833333333333,48,0.897435897435897,39,0.729109027988872,48,0.595605768909955,48
"1230.5","1227280",0.95,0.895833333333333,48,0.875,40,0.835173226675637,48,0.674245045974697,48
"1231.5","1227284",0.95,0.9375,48,0.952380952380952,42,0.658223450546884,48,0.588927601819462,48
"1232.5","1227293",0.95,0.854166666666667,48,0.864864864864865,37,0.718843186570241,48,0.573715389454719,48
"1233.5","1227297",0.95,0.916666666666667,48,0.9,40,0.699943753473618,48,0.575732877005208,48
"1234.5","1227308",0.95,0.854166666666667,48,0.828571428571429,35,0.657091701004759,48,0.455152559180749,48
"1235.5","1227322",0.95,1,48,1,48,0.960058202281838,48,0.960058202281838,48
"1236.5","1227329",0.95,0.791666666666667,48,0.766666666666667,30,0.625121218564722,48,0.376832250881164,48
"1237.5","1227338",0.95,0.875,48,0.833333333333333,36,0.636119359133862,48,0.451563434029157,48
"1238.5","1227366",0.95,0.875,48,0.864864864864865,37,0.623236296505484,48,0.476622151353377,48
"1239.5","1227379",0.95,0.854166666666667,48,0.8,35,0.737135998691231,48,0.502897783203016,48
"1240.5","1227443",0.95,0.916666666666667,48,0.9,40,0.796674229981037,48,0.643568550581632,48
"1241.5","1227445",0.95,0.875,48,0.894736842105263,38,0.684558329396404,48,0.556307154045582,48
"1242.5","1227451",0.95,0.9375,48,0.953488372093023,43,0.781743570366029,48,0.714139664768702,48
"1243.5","1227453",0.95,0.875,48,0.894736842105263,38,0.65531490705765,48,0.529674767712316,48
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,0.866666666666667,45,0.818181818181818,33,0.316135034556087,42,0.228930370659694,42
"1246.5","1227509",0.95,0.851063829787234,47,0.787878787878788,33,0.385461029104595,41,0.236469599890472,41
"1247.5","1227542",0.95,0.895833333333333,48,0.902439024390244,41,0.680746444629725,48,0.601352602735883,48
"1248.5","1227554",0.95,0.875,48,0.894736842105263,38,0.806625182065544,48,0.653005653446016,48
"1249.5","1227904",0.95,0.958333333333333,48,0.954545454545455,44,0.817868641232265,48,0.73747689150912,48
"1250.5","1227906",0.95,0.9375,48,0.953488372093023,43,0.875726922739295,48,0.79488584647139,48
"1251.5","1227907",0.95,0.958333333333333,48,0.954545454545455,44,0.818254310222067,48,0.750772588014735,48
"1252.5","1227994",0.95,0.916666666666667,48,0.9,40,0.767821204957833,48,0.628085934844656,48
"1253.5","1228000",0.95,0.895833333333333,48,0.897435897435897,39,0.73470968545159,48,0.601744683761404,48
"1254.5","1228324",0.95,0.979166666666667,48,0.978260869565217,46,0.906865202841151,48,0.868902239878188,48
"1255.5","1228547",0.95,0.979166666666667,48,0.978260869565217,46,0.857810703889751,48,0.821923713958643,48
"1256.5","1228557",0.95,0.958333333333333,48,0.954545454545455,44,0.608050388892097,48,0.567594962535508,48
"1257.5","1228568",0.95,0.875,48,0.921052631578947,38,0.292051006266068,48,0.232042111903725,48
"1258.5","1228577",0.95,0.895833333333333,48,0.875,40,0.687742620965999,48,0.555735015025638,48
"1259.5","1228588",0.95,0.806451612903226,31,0.857142857142857,21,0.163121769481945,37,0.130627453303418,37
"1260.5","1228601",0.95,0.895833333333333,48,0.902439024390244,41,0.660765226533738,48,0.564402792671304,48
"1261.5","1228605",0.95,0.833333333333333,48,0.794117647058823,34,0.48592934264991,48,0.339983489900463,48
"1262.5","1228641",0.95,0.958333333333333,48,0.977272727272727,44,0.801020047232042,48,0.751177610257252,48
"1263.5","1228654",0.95,0.875,48,0.833333333333333,36,0.823781077711467,48,0.59259112442252,48
"1264.5","1228656",0.95,0.9375,48,0.930232558139535,43,0.712608133129937,48,0.651447976799902,48
"1265.5","1228657",0.95,0.833333333333333,6,0.75,4,0.0533987713675214,40,0.0276175213675214,40
"1266.5","1228766",0.95,0.916666666666667,48,0.9,40,0.657530082126294,48,0.526601490141931,48
"1267.5","1228773",0.95,0.895833333333333,48,0.868421052631579,38,0.485050795118257,48,0.390766765331262,48
"1268.5","1228795",0.95,0.833333333333333,18,0.857142857142857,14,0.0305730914710925,46,0.023623803191881,46
"1269.5","1228797",0.95,0.666666666666667,48,0.636363636363636,22,0.558585245088975,48,0.251448156648831,48
"1270.5","1228846",0.95,0.9375,48,0.928571428571429,42,0.533978200020622,48,0.468107895252291,48
"1271.5","1228851",0.95,0.8125,48,0.774193548387097,31,0.576460156214366,48,0.355637803016094,48
"1272.5","1228865",0.95,0.854166666666667,48,0.828571428571429,35,0.468116392274986,48,0.330595639075124,48
"1273.5","1228899",0.95,0.478260869565217,46,0.6,15,0.389996036526335,44,0.159140487828584,44
"1274.5","1228900",0.95,0.854166666666667,48,0.833333333333333,36,0.663368377134234,48,0.495291513376131,48
"1275.5","1228904",0.95,0.8125,48,0.766666666666667,30,0.573187979298135,48,0.32515334100812,48
"1276.5","1228916",0.95,0.6875,48,0.64,25,0.545756934180607,48,0.252104351526018,48
"1277.5","1228922",0.95,0.854166666666667,48,0.823529411764706,34,0.536412330748789,47,0.361454850591382,47
"1278.5","1228947",0.95,0.8125,48,0.766666666666667,30,0.644188395161133,47,0.379068541610429,47
"1279.5","1228949",0.95,0.851063829787234,47,0.857142857142857,35,0.453775946788301,45,0.334034209611646,45
"1280.5","1228950",0.95,0.729166666666667,48,0.692307692307692,26,0.533300530127918,43,0.269944040653746,43
"1281.5","1228958",0.95,0.708333333333333,48,0.72,25,0.565038170590299,48,0.310824066909593,48
"1282.5","1228979",0.95,0.5,12,0.5,2,0.0537197370530704,21,0.0158730158730159,21
"1283.5","1229001",0.95,0.708333333333333,48,0.866666666666667,30,0.52286348560484,48,0.405873294895931,48
"1284.5","1229004",0.95,0.833333333333333,48,0.787878787878788,33,0.6102757760709,48,0.400757203245875,48
"1285.5","1229009",0.95,0.833333333333333,48,0.852941176470588,34,0.521250628260303,47,0.372115699040232,47
"1286.5","1229029",0.95,0.770833333333333,48,0.8,30,0.625552079721232,48,0.400424626950262,48
"1287.5","1229034",0.95,0.895833333333333,48,0.868421052631579,38,0.541228194265182,48,0.424137380807092,48
"1288.5","1229044",0.95,0.791666666666667,48,0.766666666666667,30,0.567946061702149,48,0.344788517025179,48
"1289.5","1229053",0.95,0.791666666666667,48,0.806451612903226,31,0.58538716320665,46,0.389542309140085,46
"1290.5","1229054",0.95,0,3,0,1,NA,0,NA,0
"1291.5","1229056",0.95,0.875,48,0.864864864864865,37,0.645602702237933,48,0.496012992320479,48
"1292.5","1229071",0.95,0.791666666666667,48,0.838709677419355,31,0.649266524234157,48,0.44435005745828,48
"1293.5","1229073",0.95,0.791666666666667,48,0.724137931034483,29,0.552397863562229,47,0.292414422763373,47
"1294.5","1229074",0.95,0.916666666666667,48,0.925,40,0.65288674696296,48,0.548802686900639,48
"1295.5","1229080",0.95,0.875,48,0.864864864864865,37,0.701586578710224,48,0.529625200581083,48
"1296.5","1229143",0.95,0.875,48,0.833333333333333,36,0.610087282339263,48,0.430259306023001,48
"1297.5","1229180",0.95,0.8125,48,0.852941176470588,34,0.491594638584863,47,0.369094790857665,47
"1298.5","1229182",0.95,0.895833333333333,48,0.875,40,0.581376604007693,48,0.480391231852966,48
"1299.5","1229197",0.95,0.895833333333333,48,0.868421052631579,38,0.470772812832654,47,0.340700518157731,47
"1300.5","1229205",0.95,0.895833333333333,48,0.897435897435897,39,0.552778578813981,47,0.461167903188748,47
"1301.5","1229206",0.95,0.895833333333333,48,0.868421052631579,38,0.538639149715258,48,0.387306810568994,48
"1302.5","1229210",0.95,0.833333333333333,48,0.787878787878788,33,0.499793238995186,47,0.324366441052991,47
"1303.5","1229216",0.95,0.875,48,0.861111111111111,36,0.526302124865387,46,0.406568154520906,46
"1304.5","1229217",0.95,0.5625,48,0.88,25,0.440190716006838,45,0.358815775786848,45
"1305.5","1229222",0.95,0.833333333333333,48,0.852941176470588,34,0.602693941100833,48,0.424702135299448,48
"1306.5","1229226",0.95,0.791666666666667,48,0.75,28,0.477603405050801,47,0.271171282675229,47
"1307.5","1229267",0.95,0.5,4,0,2,0.0118421052631579,38,0,38
"1308.5","1229273",0.95,0.787878787878788,33,0.684210526315789,19,0.10636808558802,44,0.0602516601046013,44
"1309.5","1229282",0.95,0.895833333333333,48,0.9,40,0.632828289241036,48,0.536341447416493,48
"1310.5","1229288",0.95,0.8125,48,0.878787878787879,33,0.373011244646987,47,0.292821044775936,47
"1311.5","1229306",0.95,0.770833333333333,48,0.724137931034483,29,0.570431231017122,48,0.329705849936113,48
"1312.5","1229308",0.95,0.854166666666667,48,0.885714285714286,35,0.536735699989859,46,0.380423313157662,46
"1313.5","1229329",0.95,0.875,48,0.864864864864865,37,0.665349333730808,48,0.512223321689355,48
"1314.5","1229335",0.95,0.916666666666667,48,0.930232558139535,43,0.519824864853432,47,0.493830415269714,47
"1315.5","1229357",0.95,0.895833333333333,48,0.868421052631579,38,0.705150184669074,45,0.534550782900318,45
"1316.5","1229363",0.95,0.770833333333333,48,0.793103448275862,29,0.546438193474933,47,0.336866009820854,47
"1317.5","1229365",0.95,0.75,48,0.838709677419355,31,0.585270489475965,47,0.427962367115983,47
"1318.5","1229368",0.95,0.875,48,0.864864864864865,37,0.74704968945343,48,0.568388426252693,48
"1319.5","1229374",0.95,0.833333333333333,48,0.787878787878788,33,0.616271577315995,48,0.399891818128332,48
"1320.5","1229397",0.95,0.895833333333333,48,0.868421052631579,38,0.465674457206426,48,0.374863127762574,48
"1321.5","1229402",0.95,0.916666666666667,48,0.9,40,0.535244957483229,48,0.435117615396684,48
"1322.5","1229411",0.95,0.729166666666667,48,0.827586206896552,29,0.456751558494264,48,0.316847750679272,48
"1323.5","1229415",0.95,0.854166666666667,48,0.885714285714286,35,0.702094463683547,48,0.526929655889698,48
"1324.5","1229416",0.95,0.833333333333333,48,0.848484848484849,33,0.619260098610052,48,0.436933721430734,48
"1325.5","1229420",0.95,0.833333333333333,48,0.818181818181818,33,0.719585446790864,48,0.483006334693207,48
"1326.5","1229455",0.95,0.895833333333333,48,0.974358974358974,39,0.584921029764296,48,0.500905652780169,48
"1327.5","1229466",0.95,0.854166666666667,48,0.828571428571429,35,0.599905175277353,47,0.429327485123313,47
"1328.5","1229474",0.95,0.895833333333333,48,0.897435897435897,39,0.588435568006327,47,0.460159038959439,47
"1329.5","1229477",0.95,0.875,48,0.864864864864865,37,0.51486717686469,47,0.38397811911393,47
"1330.5","1229486",0.95,0.729166666666667,48,0.724137931034483,29,0.580165120338259,48,0.349700104146089,48
"1331.5","1229504",0.95,0.916666666666667,48,0.926829268292683,41,0.656666186336385,47,0.57476554549288,47
"1332.5","1229518",0.95,0.854166666666667,48,0.823529411764706,34,0.58941194581313,48,0.380472152834015,48
"1333.5","1229519",0.95,0.761904761904762,42,0.814814814814815,27,0.295249480089683,45,0.183219158169514,45
"1334.5","1229522",0.95,0.8125,48,0.84375,32,0.689961859727609,48,0.478783694331295,48
"1335.5","1229524",0.95,0.604166666666667,48,0.666666666666667,21,0.43269340762829,44,0.189562217149406,44
"1336.5","1229536",0.95,0.8125,48,0.852941176470588,34,0.550626490231031,48,0.415270173640761,48
"1337.5","1229542",0.95,0.875,48,0.833333333333333,36,0.731747702044246,48,0.523987215037705,48
"1338.5","1229558",0.95,0.8125,48,0.806451612903226,31,0.559506358925213,47,0.358348482630364,47
"1339.5","1229586",0.95,0.770833333333333,48,0.8,30,0.602343494605323,46,0.391404178167286,46
"1340.5","1229593",0.95,0.625,48,0.72,25,0.499377112916401,48,0.302490851403145,48
"1341.5","1229605",0.95,0.833333333333333,48,0.882352941176471,34,0.712262561639849,48,0.530469951303031,48
"1342.5","1229607",0.95,0.851063829787234,47,0.885714285714286,35,0.473312194593978,47,0.337420609703645,47
"1343.5","1229609",0.95,0.895833333333333,48,0.875,40,0.550430066959303,48,0.441080865271187,48
"1344.5","1229610",0.95,0.833333333333333,48,0.823529411764706,34,0.463970560515849,44,0.335116755745622,44
"1345.5","1229620",0.95,0.854166666666667,48,0.794117647058823,34,0.600769328580908,47,0.388203651282752,47
"1346.5","1229623",0.95,0.833333333333333,48,0.8125,32,0.644975584501807,47,0.422104972165027,47
"1347.5","1229628",0.95,0.9375,48,0.928571428571429,42,0.578718613718189,47,0.499866260397751,47
"1348.5","1229639",0.95,0.8125,48,0.911764705882353,34,0.529571097067043,44,0.400727718223664,44
"1349.5","1229679",0.95,0.8125,48,0.84375,32,0.573513698299469,47,0.38021143725931,47
"1350.5","1229689",0.95,0.8125,48,0.878787878787879,33,0.550799823560973,48,0.386445572589874,48
"1351.5","1229700",0.95,0.854166666666667,48,0.823529411764706,34,0.630445888593851,47,0.422130379602672,47
"1352.5","1229728",0.95,0.854166666666667,48,0.857142857142857,35,0.583386794088794,48,0.406078804845166,48
"1353.5","1229763",0.95,0.916666666666667,48,0.9,40,0.650186674786228,48,0.540815711323273,48
"1354.5","1229783",0.95,0.770833333333333,48,0.774193548387097,31,0.217232240400415,44,0.153560978641632,44
"1355.5","1229789",0.95,0.854166666666667,48,0.852941176470588,34,0.611232040328075,47,0.435677761523752,47
"1356.5","1229797",0.95,0.854166666666667,48,0.888888888888889,36,0.72315540134793,48,0.557089705246437,48
"1357.5","1229798",0.95,0.916666666666667,48,0.9,40,0.402677057919789,47,0.332018012269914,47
"1358.5","1229817",0.95,0.916666666666667,48,0.9,40,0.691779131042614,48,0.570513875711248,48
"1359.5","1229821",0.95,0.770833333333333,48,0.766666666666667,30,0.625821134062143,48,0.386225715234683,48
"1360.5","1229829",0.95,0.9375,48,0.928571428571429,42,0.45026389057528,47,0.407831588834468,47
"1361.5","1229840",0.95,0.854166666666667,48,0.888888888888889,36,0.693327541348708,48,0.535051810876364,48
"1362.5","1229849",0.95,0.833333333333333,48,0.787878787878788,33,0.67586381283559,47,0.427886501771339,47
"1363.5","1229850",0.95,0.8125,48,0.774193548387097,31,0.662234316666602,48,0.406103974352049,48
"1364.5","1229898",0.95,0.895833333333333,48,0.868421052631579,38,0.719596710379286,48,0.557068940479494,48
"1365.5","1229944",0.95,0.75,48,0.692307692307692,26,0.185320063076643,48,0.070993084559638,48
"1366.5","1229971",0.95,0.875,48,0.864864864864865,37,0.74034001820442,48,0.564160094842434,48
"1367.5","1229975",0.95,0.916666666666667,48,0.904761904761905,42,0.70109304238132,48,0.608636725177019,48
"1368.5","1229992",0.95,0.895833333333333,48,0.925,40,0.806587685626853,48,0.707684340496374,48
"1369.5","1230004",0.95,0.875,48,0.864864864864865,37,0.750129599531406,48,0.569310326415348,48
"1370.5","1230014",0.95,0.833333333333333,48,0.818181818181818,33,0.723718053648402,48,0.492831664873362,48
"1371.5","1230021",0.95,0.833333333333333,48,0.818181818181818,33,0.796089654640765,48,0.528812056737589,48
"1372.5","1230034",0.95,0.895833333333333,48,0.951219512195122,41,0.772024968961588,48,0.706828247514867,48
"1373.5","1230074",0.95,0.958333333333333,48,0.954545454545455,44,0.892996065520937,48,0.814570347292587,48
"1374.5","1230075",0.95,0.958333333333333,48,0.954545454545455,44,0.86603506315656,48,0.787823265774016,48
"1375.5","1230081",0.95,0.9375,48,0.952380952380952,42,0.843404628293107,48,0.746712661936507,48
"1376.5","1230091",0.95,0.875,48,0.923076923076923,39,0.777630194675145,48,0.660875969368288,48
"1377.5","1230097",0.95,0.895833333333333,48,0.9,40,0.751840479289533,48,0.644496576713361,48
"1378.5","1230123",0.95,0.895833333333333,48,0.897435897435897,39,0.71726094573938,48,0.581879079755846,48
"1379.5","1230130",0.95,0.9375,48,0.954545454545455,44,0.810224421633781,48,0.756887955468367,48
"1380.5","1230136",0.95,0.8125,48,0.891891891891892,37,0.757325424450745,48,0.638889008892619,48
"1381.5","1230151",0.95,0.916666666666667,48,0.9,40,0.815489864220254,48,0.680489435313841,48
"1382.5","1230160",0.95,0.958333333333333,48,0.954545454545455,44,0.774119393878953,48,0.70917717433147,48
"1383.5","1230164",0.95,0.958333333333333,48,0.954545454545455,44,0.871454936385191,48,0.79196318501844,48
"1384.5","1230166",0.95,0.916666666666667,48,0.904761904761905,42,0.825189481540661,48,0.710858001850139,48
