"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"357","103",0.9999,NA,0,NA,0,0,62,0,62
"358","1033969",0.9999,1,100,1,100,0.0682934566848881,100,0.0682934566848881,100
"359","1033970",0.9999,1,100,1,100,0.0231954371707343,100,0.0231954371707343,100
"360","1034109",0.9999,1,100,1,100,0.13487799580208,100,0.13487799580208,100
"361","1034117",0.9999,NA,0,NA,0,0,97,0,97
"362","1034121",0.9999,NA,0,NA,0,0,96,0,96
"363","1034122",0.9999,NA,0,NA,0,0,100,0,100
"364","1034130",0.9999,NA,0,NA,0,0,96,0,96
"365","1034182",0.9999,0.944444444444444,18,0.9375,16,0.00543623400766258,98,0.0047772204022204,98
"366","1034876",0.9999,1,13,1,13,0.0799634719285882,100,0.0799634719285882,100
"367","1034889",0.9999,1,4,1,4,0.0242568250758342,100,0.0242568250758342,100
"368","1034904",0.9999,1,7,1,7,0.039712574247458,100,0.039712574247458,100
"369","1034912",0.9999,NA,0,NA,0,0,100,0,100
"370","1034915",0.9999,NA,0,NA,0,0,99,0,99
"371","1034925",0.9999,1,2,1,2,0.0169565217391304,100,0.0169565217391304,100
"372","1034949",0.9999,NA,0,NA,0,0,100,0,100
"373","1034969",0.9999,0.5,2,0.5,2,0.00590909090909091,100,0.00590909090909091,100
"374","1034975",0.9999,NA,0,NA,0,0,100,0,100
"375","1034978",0.9999,NA,0,NA,0,0,100,0,100
"376","1034989",0.9999,1,8,1,8,0.0353754940711462,99,0.0353754940711462,99
"377","1035084",0.9999,NA,0,NA,0,0,100,0,100
"378","1035087",0.9999,0.888888888888889,9,0.888888888888889,9,0.0491735504693037,100,0.0491735504693037,100
"379","1035093",0.9999,1,2,1,2,0.0114957716701903,100,0.0114957716701903,100
"380","1035109",0.9999,1,4,1,4,0.02705722732552,100,0.02705722732552,100
"381","1035116",0.9999,NA,0,NA,0,0,100,0,100
"382","1035120",0.9999,1,6,1,6,0.0293487671748541,100,0.0293487671748541,100
"383","1035147",0.9999,1,1,1,1,0.0080952380952381,100,0.0080952380952381,100
"384","1035150",0.9999,1,1,1,1,0.00878048780487805,100,0.00878048780487805,100
"385","1035159",0.9999,1,1,1,1,0.00608695652173913,100,0.00608695652173913,100
"386","1035166",0.9999,1,1,1,1,0.00714285714285714,100,0.00714285714285714,100
"387","1035184",0.9999,1,3,1,3,0.0285479094076655,100,0.0285479094076655,100
"388","1035188",0.9999,1,4,1,4,0.0333151403021893,100,0.0333151403021893,100
"389","1035198",0.9999,1,7,1,7,0.0597715293763311,100,0.0597715293763311,100
"390","1035200",0.9999,NA,0,NA,0,0,100,0,100
"391","1035214",0.9999,NA,0,NA,0,0,100,0,100
"392","1035224",0.9999,1,8,1,8,0.0564193081450597,100,0.0564193081450597,100
"393","1035298",0.9999,NA,0,NA,0,0,100,0,100
"394","1035300",0.9999,NA,0,NA,0,0,100,0,100
"395","1035321",0.9999,1,11,1,11,0.0781924119241192,100,0.0781924119241192,100
"396","1035330",0.9999,0.75,4,0.75,4,0.0202272727272727,100,0.0202272727272727,100
"397","1035340",0.9999,NA,0,NA,0,0,100,0,100
"398","1035379",0.9999,1,10,1,10,0.0655558283980933,100,0.0655558283980933,100
"399","1035387",0.9999,1,4,1,4,0.0253802336737797,100,0.0253802336737797,100
"400","1035390",0.9999,1,4,1,4,0.0285798017448613,100,0.0285798017448613,100
"401","1035399",0.9999,1,4,1,4,0.0239250871080139,100,0.0239250871080139,100
"402","1035441",0.9999,1,100,1,100,0.18416142809423,100,0.18416142809423,100
"403","1035445",0.9999,1,100,1,100,0.244550674201804,100,0.244550674201804,100
"404","1035454",0.9999,1,100,1,100,0.32387505216389,100,0.32387505216389,100
"405","1035460",0.9999,1,100,1,100,0.345735641852278,100,0.345735641852278,100
"406","1035482",0.9999,0.98989898989899,99,0.989690721649485,97,0.0779145831975256,100,0.0755913508742932,100
"407","1035486",0.9999,0.952380952380952,21,0.95,20,0.0390942477602512,99,0.0366455180387942,99
"408","1035526",0.9999,NA,0,NA,0,0,98,0,98
"409","1035531",0.9999,1,64,1,64,0.085623408991403,100,0.085623408991403,100
"410","1035546",0.9999,0.98,100,0.979166666666667,96,0.116482516417438,100,0.113493162377724,100
"411","1035553",0.9999,0.925925925925926,27,0.916666666666667,24,0.0391629195140288,99,0.0349881068714742,99
"412","1035557",0.9999,NA,0,NA,0,0,99,0,99
"413","1035559",0.9999,1,100,1,100,0.291975871694569,100,0.291975871694569,100
"414","1035564",0.9999,1,100,1,100,0.292545828866299,100,0.292545828866299,100
"415","1036155",0.9999,1,100,1,100,0.226287680978566,100,0.226287680978566,100
"416","1037700",0.9999,1,100,1,100,0.768817100082996,100,0.768817100082996,100
"417","1038",0.9999,NA,0,NA,0,0,100,0,100
"418","1038239",0.9999,1,100,1,100,0.108153001951428,100,0.108153001951428,100
"419","1038297",0.9999,0.989795918367347,98,0.989583333333333,96,0.132422303125547,100,0.127041350744595,100
"420","1038310",0.9999,0.99,100,0.989795918367347,98,0.2367928516245,100,0.232973561158868,100
"421","1038334",0.9999,0.979381443298969,97,0.978494623655914,93,0.242531678142241,100,0.233481485092048,100
"422","1038344",0.9999,NA,0,NA,0,0,99,0,99
"423","1038366",0.9999,0.98,100,0.979591836734694,98,0.104815361238094,99,0.101926002534782,99
"424","1038371",0.9999,0.99,100,0.989795918367347,98,0.459270378600518,100,0.450177059406457,100
"425","1038394",0.9999,NA,0,NA,0,0,100,0,100
"426","1038406",0.9999,1,100,1,100,0.102138075099108,100,0.102138075099108,100
"427","1038414",0.9999,1,100,1,100,0.0703981453152175,100,0.0703981453152175,100
"428","1038422",0.9999,NA,0,NA,0,0,99,0,99
"429","1038450",0.9999,NA,0,NA,0,0,100,0,100
"430","1038457",0.9999,NA,0,NA,0,0,99,0,99
"431","1038458",0.9999,NA,0,NA,0,0,99,0,99
"432","1038468",0.9999,1,100,1,100,0.0332349095248038,100,0.0332349095248038,100
"433","1038474",0.9999,NA,0,NA,0,0,97,0,97
"434","1038476",0.9999,NA,0,NA,0,0,98,0,98
"435","1038481",0.9999,1,100,1,100,0.541247495250817,100,0.541247495250817,100
"436","1038482",0.9999,1,100,1,100,0.128757270109076,100,0.128757270109076,100
"437","1038525",0.9999,NA,0,NA,0,0,100,0,100
"438","1038542",0.9999,NA,0,NA,0,0,100,0,100
"439","1038595",0.9999,NA,0,NA,0,0,100,0,100
"440","1038623",0.9999,NA,0,NA,0,0,100,0,100
"441","1038652",0.9999,1,100,1,100,0.246095659852216,100,0.246095659852216,100
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0848355690435544,99,0.0806116605643267,99
"443","1038719",0.9999,1,100,1,100,0.524648881514842,100,0.524648881514842,100
"444","1038740",0.9999,1,25,1,25,0.0151890522965476,100,0.0151890522965476,100
"445","1038754",0.9999,NA,0,NA,0,0,100,0,100
"446","1038756",0.9999,0.987341772151899,79,0.987012987012987,77,0.268611277527586,100,0.259333966603216,100
"447","1038788",0.9999,NA,0,NA,0,0,99,0,99
"448","1038952",0.9999,NA,0,NA,0,0,100,0,100
"449","1038953",0.9999,NA,0,NA,0,0,100,0,100
"450","1038957",0.9999,NA,0,NA,0,0,100,0,100
"451","1039015",0.9999,1,100,1,100,0.47825424865794,100,0.47825424865794,100
"452","1039028",0.9999,1,100,1,100,0.313440748280393,100,0.313440748280393,100
"453","1039053",0.9999,1,100,1,100,0.390863855780236,100,0.390863855780236,100
"454","1039071",0.9999,NA,0,NA,0,0,56,0,56
"455","1039210",0.9999,1,100,1,100,0.0718633148915501,100,0.0718633148915501,100
"456","1039213",0.9999,1,100,1,100,0.103781064147687,100,0.103781064147687,100
"457","1039286",0.9999,1,100,1,100,0.174151437412941,100,0.174151437412941,100
"458","1039287",0.9999,1,100,1,100,0.0718511633449117,100,0.0718511633449117,100
"459","1039304",0.9999,1,100,1,100,0.0720417485589868,100,0.0720417485589868,100
"460","1039309",0.9999,NA,0,NA,0,0,100,0,100
"461","1039318",0.9999,NA,0,NA,0,0,100,0,100
"462","1039319",0.9999,0.99,100,0.989795918367347,98,0.106621176377399,100,0.104029814251153,100
"463","1039379",0.9999,NA,0,NA,0,0,100,0,100
"464","1039422",0.9999,0.946428571428571,56,0.96078431372549,51,0.159372744806229,99,0.141742437403194,99
"465","1039471",0.9999,1,100,1,100,0.747485234537565,100,0.747485234537565,100
"466","1039487",0.9999,1,100,1,100,0.828679022438311,100,0.828679022438311,100
"467","1039491",0.9999,1,100,1,100,0.469214559893374,100,0.469214559893374,100
"468","1039499",0.9999,1,100,1,100,0.0940785115318902,100,0.0940785115318902,100
"469","1039513",0.9999,NA,0,NA,0,0,60,0,60
"470","1039530",0.9999,NA,0,NA,0,0,88,0,88
"471","1039551",0.9999,0.989795918367347,98,0.989583333333333,96,0.61710028346977,100,0.603634675004161,100
"472","1039562",0.9999,0.989690721649485,97,0.989473684210526,95,0.522136243871941,100,0.510397113437159,100
"473","1039570",0.9999,NA,0,NA,0,0,100,0,100
"474","1039572",0.9999,1,100,1,100,0.37343077898458,100,0.37343077898458,100
"475","1039577",0.9999,NA,0,NA,0,0,100,0,100
"476","1039579",0.9999,NA,0,NA,0,0,100,0,100
"477","1039587",0.9999,NA,0,NA,0,0,99,0,99
"478","1039619",0.9999,NA,0,NA,0,0,100,0,100
"479","1039633",0.9999,1,100,1,100,0.0516211222588644,100,0.0516211222588644,100
"480","1039646",0.9999,NA,0,NA,0,0,100,0,100
"481","1039650",0.9999,NA,0,NA,0,0,100,0,100
"482","1039660",0.9999,1,100,1,100,0.0242547056557957,100,0.0242547056557957,100
"483","1039680",0.9999,1,100,1,100,0.0707925218773153,100,0.0707925218773153,100
"484","1039693",0.9999,1,100,1,100,0.212974516094431,100,0.212974516094431,100
"485","1039701",0.9999,1,100,1,100,0.0234527341011525,100,0.0234527341011525,100
"486","1039761",0.9999,1,100,1,100,0.141802674089371,100,0.141802674089371,100
"487","1039771",0.9999,1,100,1,100,0.0265939764507663,100,0.0265939764507663,100
"488","1039773",0.9999,0.99,100,0.989795918367347,98,0.232619727518342,100,0.226465138146361,100
"489","1039784",0.9999,0.98,100,0.979166666666667,96,0.0895742903758511,100,0.082404987765372,100
"490","1039838",0.9999,1,1,1,1,0.00772727272727273,100,0.00772727272727273,100
"491","1039842",0.9999,NA,0,NA,0,0,98,0,98
"492","1039849",0.9999,1,76,1,76,0.058358679282886,100,0.058358679282886,100
"493","1039882",0.9999,NA,0,NA,0,0,99,0,99
"494","1041010",0.9999,NA,0,NA,0,0,100,0,100
"495","1041037",0.9999,NA,0,NA,0,0,100,0,100
"496","1041042",0.9999,1,100,1,100,0.165637508851108,100,0.165637508851108,100
"497","1041045",0.9999,1,100,1,100,0.0836465344744167,100,0.0836465344744167,100
"498","1041049",0.9999,1,100,1,100,0.036855105692643,100,0.036855105692643,100
"499","1041065",0.9999,1,100,1,100,0.174071146245059,100,0.174071146245059,100
"500","1044637",0.9999,0.975903614457831,83,0.974683544303797,79,0.340898639243742,100,0.320813169158272,100
"501","1046143",0.9999,1,100,1,100,0.0285281514957115,100,0.0285281514957115,100
"502","1046156",0.9999,1,100,1,100,0.0981243610646772,100,0.0981243610646772,100
"503","1046159",0.9999,0.985915492957746,71,0.985507246376812,69,0.0354269900310926,99,0.0348683735633852,99
"504","1046460",0.9999,1,100,1,100,0.0782672627335895,100,0.0782672627335895,100
"505","1046618",0.9999,1,100,1,100,0.226957293251348,100,0.226957293251348,100
"506","1046682",0.9999,1,100,1,100,0.0986336716646171,100,0.0986336716646171,100
"507","1047151",0.9999,1,100,1,100,0.238558193758367,100,0.238558193758367,100
"508","1047360",0.9999,1,100,1,100,0.0502428506734134,100,0.0502428506734134,100
"509","1047487",0.9999,1,100,1,100,0.0312662106906838,100,0.0312662106906838,100
"510","1047502",0.9999,NA,0,NA,0,0,100,0,100
"511","1047519",0.9999,NA,0,NA,0,0,99,0,99
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.122559234051086,99,0.119472814298,99
"513","1047533",0.9999,0.99,100,0.989795918367347,98,0.327935934907309,100,0.317690456871133,100
"514","1047545",0.9999,1,100,1,100,0.603184412449417,100,0.603184412449417,100
"515","1047548",0.9999,0.99,100,0.989795918367347,98,0.743620767691405,100,0.730285063566227,100
"516","1047549",0.9999,1,100,1,100,0.828732640438777,100,0.828732640438777,100
"517","1047552",0.9999,1,100,1,100,0.804348476643317,100,0.804348476643317,100
"518","1047553",0.9999,1,100,1,100,0.800590794096367,100,0.800590794096367,100
"519","1047556",0.9999,1,100,1,100,0.616657773170655,100,0.616657773170655,100
"520","1047559",0.9999,1,100,1,100,0.75809684317856,100,0.75809684317856,100
"521","1047562",0.9999,0.99,100,0.989795918367347,98,0.366458283585436,100,0.362133959261111,100
"522","1047563",0.9999,1,100,1,100,0.780402994875908,100,0.780402994875908,100
"523","1047564",0.9999,1,100,1,100,0.803327372187676,100,0.803327372187676,100
"524","1047579",0.9999,1,100,1,100,0.484049406286436,100,0.484049406286436,100
"525","1047600",0.9999,1,100,1,100,0.494080208009202,100,0.494080208009202,100
"526","1047621",0.9999,0.979381443298969,97,0.978494623655914,93,0.557685622358786,100,0.540467946417706,100
"527","1047626",0.9999,1,100,1,100,0.200948295612904,100,0.200948295612904,100
"528","1047627",0.9999,1,100,1,100,0.812036448654772,100,0.812036448654772,100
"529","1047630",0.9999,1,100,1,100,0.462295567258756,100,0.462295567258756,100
"530","1047708",0.9999,NA,0,NA,0,0,100,0,100
"531","1047715",0.9999,1,100,1,100,0.724040291910782,100,0.724040291910782,100
"532","1047746",0.9999,1,100,1,100,0.191739130434783,100,0.191739130434783,100
"533","1047751",0.9999,1,100,1,100,0.809916743755782,100,0.809916743755782,100
"534","1047761",0.9999,1,100,1,100,0.19190749306198,100,0.19190749306198,100
"535","1047779",0.9999,1,100,1,100,0.745004625346901,100,0.745004625346901,100
"536","1047793",0.9999,1,100,1,100,0.515568637721475,100,0.515568637721475,100
"537","1047809",0.9999,0.833333333333333,6,0.833333333333333,6,0.0386979265141489,100,0.0386979265141489,100
"538","1047823",0.9999,1,61,1,61,0.256313214547176,100,0.256313214547176,100
"539","1047990",0.9999,1,100,1,100,0.307819905861539,100,0.307819905861539,100
"540","1048236",0.9999,1,100,1,100,0.295927021315098,100,0.295927021315098,100
"541","104831",0.9999,1,100,1,100,0.308524154589372,100,0.308524154589372,100
"542","1048353",0.9999,NA,0,NA,0,0,100,0,100
"543","1049367",0.9999,1,100,1,100,0.777012628595078,100,0.777012628595078,100
"544","1050028",0.9999,NA,0,NA,0,0,95,0,95
"545","1050030",0.9999,NA,0,NA,0,0,90,0,90
"546","1050073",0.9999,0.99,100,0.989795918367347,98,0.169959186838242,100,0.162013534664329,100
"547","1050074",0.9999,0.987654320987654,81,0.987341772151899,79,0.161231825981024,100,0.156924133673332,100
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.00412452681322005,97,0.00357237377964769,97
"549","1050107",0.9999,1,16,1,16,0.0511476907934017,100,0.0511476907934017,100
"550","1050135",0.9999,1,100,1,100,0.177690695188811,100,0.177690695188811,100
"551","1050209",0.9999,1,100,1,100,0.817874396135266,100,0.817874396135266,100
"552","1050280",0.9999,1,100,1,100,0.289592935295988,100,0.289592935295988,100
"553","1050286",0.9999,1,100,1,100,0.0453093682401694,100,0.0453093682401694,100
"554","1050309",0.9999,1,100,1,100,0.164725849403181,100,0.164725849403181,100
"555","1050323",0.9999,NA,0,NA,0,0,100,0,100
"556","1050337",0.9999,0.972602739726027,73,0.971014492753623,69,0.061504814911904,100,0.0543319776685023,100
"557","1050388",0.9999,NA,0,NA,0,0,99,0,99
"558","1050440",0.9999,NA,0,NA,0,0,100,0,100
"559","1050442",0.9999,0.99,100,0.989795918367347,98,0.492349791639153,100,0.48182347584968,100
"560","1051420",0.9999,1,100,1,100,0.682587486744433,100,0.682587486744433,100
"561","1051423",0.9999,1,100,1,100,0.661400013537601,100,0.661400013537601,100
"562","1052215",0.9999,0.99,100,0.989795918367347,98,0.268211772411859,100,0.263531482365715,100
"563","1052236",0.9999,NA,0,NA,0,0,99,0,99
"564","1052238",0.9999,0.962962962962963,27,0.96,25,0.00792609915840495,99,0.00723950976213813,99
"565","1052239",0.9999,NA,0,NA,0,0,100,0,100
"566","1052249",0.9999,1,98,1,98,0.0608114853382866,100,0.0608114853382866,100
"567","1052264",0.9999,1,100,1,100,0.0291188754775557,100,0.0291188754775557,100
"568","1053341",0.9999,0.99,100,0.989795918367347,98,0.121351077611071,100,0.114807599350202,100
"569","1053364",0.9999,1,100,1,100,0.0262093447753134,100,0.0262093447753134,100
"570","1053366",0.9999,1,3,1,3,0.0252664165103189,100,0.0252664165103189,100
"571","1053379",0.9999,0.958333333333333,24,0.958333333333333,24,0.0495323565363962,97,0.0495323565363962,97
"572","1053400",0.9999,NA,0,NA,0,0,97,0,97
"573","1053440",0.9999,NA,0,NA,0,0,98,0,98
"574","1053442",0.9999,NA,0,NA,0,0,97,0,97
"575","1053445",0.9999,NA,0,NA,0,0,99,0,99
"576","1053473",0.9999,1,1,1,1,0.000252525252525253,99,0.000252525252525253,99
"577","1053480",0.9999,NA,0,NA,0,0,100,0,100
"578","1053491",0.9999,NA,0,NA,0,0,97,0,97
"579","1053517",0.9999,1,100,1,100,0.183370998343793,100,0.183370998343793,100
"580","1053519",0.9999,NA,0,NA,0,0,100,0,100
"581","1053520",0.9999,1,100,1,100,0.079634731540096,100,0.079634731540096,100
"582","1053527",0.9999,0.99,100,0.989795918367347,98,0.0511816446939294,100,0.0503553898676746,100
"583","1053533",0.9999,1,46,1,46,0.0349952906191569,100,0.0349952906191569,100
"584","1053544",0.9999,0.99,100,0.989795918367347,98,0.0878842008993817,100,0.0859276791602513,100
"585","1053545",0.9999,0.99,100,0.989795918367347,98,0.0679949824373724,100,0.0671745490008399,100
"586","1053547",0.9999,NA,0,NA,0,0,99,0,99
"587","1053571",0.9999,1,100,1,100,0.0831649877184262,100,0.0831649877184262,100
"588","1053604",0.9999,0.98989898989899,99,0.989690721649485,97,0.0796730107483776,100,0.0771275562029231,100
"589","1053608",0.9999,1,100,1,100,0.0444534109189742,100,0.0444534109189742,100
"590","1053625",0.9999,0.971428571428571,70,0.970149253731343,67,0.0905105715615951,99,0.0876095685890665,99
"591","1053633",0.9999,NA,0,NA,0,0,46,0,46
"592","1053645",0.9999,NA,0,NA,0,0,100,0,100
"593","1053664",0.9999,NA,0,NA,0,0,100,0,100
"594","1053692",0.9999,0.99,100,0.989795918367347,98,0.0897863193234003,100,0.0870985722878272,100
"595","1053694",0.9999,NA,0,NA,0,0,99,0,99
"596","1053707",0.9999,NA,0,NA,0,0,100,0,100
"597","1053719",0.9999,1,100,1,100,0.0766383263195606,100,0.0766383263195606,100
"598","1053726",0.9999,0.98989898989899,99,0.989690721649485,97,0.115361837116765,100,0.113987963242891,100
"599","1053733",0.9999,NA,0,NA,0,0,98,0,98
"600","1053734",0.9999,0.974358974358974,78,0.972972972972973,74,0.0443232546547277,100,0.0406170221617305,100
"601","1053742",0.9999,NA,0,NA,0,0,74,0,74
"602","1053744",0.9999,1,100,1,100,0.416250050904795,100,0.416250050904795,100
"603","1053754",0.9999,NA,0,NA,0,0,90,0,90
"604","1053759",0.9999,NA,0,NA,0,0,100,0,100
"605","1053768",0.9999,0.98989898989899,99,0.989690721649485,97,0.110825329761621,100,0.108114707050998,100
"606","1053773",0.9999,NA,0,NA,0,0,97,0,97
"607","1053781",0.9999,NA,0,NA,0,0,100,0,100
"608","1053797",0.9999,0.983333333333333,60,0.983050847457627,59,0.0613938933274466,99,0.0606363175698708,99
"609","1053802",0.9999,NA,0,NA,0,0,99,0,99
"610","1053851",0.9999,1,100,1,100,0.058478892748044,100,0.058478892748044,100
"611","1053855",0.9999,NA,0,NA,0,0,99,0,99
"612","1053856",0.9999,0.98,100,0.979166666666667,96,0.0882557393848115,100,0.0807923823084514,100
"613","1053859",0.9999,1,19,1,19,0.00714344211461682,100,0.00714344211461682,100
"614","1053861",0.9999,NA,0,NA,0,0,96,0,96
"615","1053873",0.9999,1,100,1,100,0.159715562348503,100,0.159715562348503,100
"616","1053882",0.9999,1,100,1,100,0.291151155446069,100,0.291151155446069,100
"617","1053891",0.9999,0.99,100,0.989795918367347,98,0.0762398283714388,100,0.0699064950381055,100
"618","1053907",0.9999,0.97979797979798,99,0.989583333333333,96,0.140709773646535,100,0.140116922731104,100
"619","1053910",0.9999,NA,0,NA,0,0,94,0,94
"620","1053943",0.9999,NA,0,NA,0,0,99,0,99
"621","1053975",0.9999,NA,0,NA,0,0,100,0,100
"622","1053981",0.9999,0.99,100,0.989795918367347,98,0.132910377270719,100,0.131053571605888,100
"623","1054001",0.9999,1,100,1,100,0.0861813953008669,100,0.0861813953008669,100
"624","1054030",0.9999,NA,0,NA,0,0,100,0,100
"625","1054050",0.9999,1,10,1,10,0.00328572545072905,100,0.00328572545072905,100
"626","1054087",0.9999,0.99,100,0.989795918367347,98,0.123125312647251,100,0.119920184442123,100
"627","1054088",0.9999,1,100,1,100,0.145803261220569,100,0.145803261220569,100
"628","1054113",0.9999,NA,0,NA,0,0,99,0,99
"629","1054120",0.9999,NA,0,NA,0,0,99,0,99
"630","1054122",0.9999,1,100,1,100,0.0388518683490703,100,0.0388518683490703,100
"631","1054130",0.9999,NA,0,NA,0,0,100,0,100
"632","1054149",0.9999,1,98,1,98,0.0532904460536681,100,0.0532904460536681,100
"633","1054178",0.9999,NA,0,NA,0,0,98,0,98
"634","1054189",0.9999,NA,0,NA,0,0,99,0,99
