"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2618",3.14512573110512,711.893753497604,1.62081285532633,4.11629939763188,-0.114436316010426,-0.159876306435879,-0.0725552765937837,29.9590950757576,701.167204186209,1.63428661619307,4.15645378844713,2.14059770190976,98.184016,97.91967855,97.6598641,81.3886705,16.5416005,28.9094809076923,639.242858423899,27.8334205625,573.967146764572,-0.083428509846001,-0.169684663113175,-0.0733341432704776,"1562711"
"100%2619",-1.51668984131377,403.977190892215,1.44535228904424,3.81547951675304,-0.187244518425664,0.061577066046964,0.0288554899296293,22.3171676363636,391.096323870363,1.47374739526981,3.87957692721702,2.21320838571111,77.970628,76.7435086,72.34389115,56.145767,12.1107865,21.4609605538462,348.729212893341,20.6074950625,306.831889425081,-0.101870743700835,0.0451329850736109,0.0306071422635706,"1562712"
"100%2620",1.14401323957901,158.009662578852,2.49459940627309,10.4729343028408,0.0426528774945113,-0.0475483454431625,-0.131956498676544,16.3787658636364,159.584607101907,2.49866381185432,10.48457109053,2.10451136452703,76.715676,64.6470161499999,43.6853545499999,33.2099545,11.960597,15.4505057076923,105.169738373998,14.7833494375,77.8816787603926,0.0255251519217408,-0.0503112662149749,-0.120690633393728,"1563262"
"100%2621",-0.814910613682662,64.0965665842864,2.63754176654613,12.5984161619416,-0.213144552177791,-0.074801982629695,-0.0297777634617591,14.7463508636364,62.4829097317379,2.67419177711371,12.8277635031016,1.84884593140385,56.349919,39.9654508999999,30.76642605,24.7760735,11.812011,14.1062959692308,36.4059475878036,13.840096765625,32.3687594788405,-0.162033405024061,-0.0822691298693977,-0.050332186893792,"1563392"
"100%2622",3.80299075133426,225.306934392179,2.81165167242625,12.6751935517811,-0.188855930473527,0.0760355101614446,-0.131118150364169,17.8086924242424,221.116767279104,2.84979944265015,12.8874511721797,2.15994573045425,94.992562,69.7710240999998,52.7679521,35.0102545,12.752403,16.6212482769231,131.457005900586,16.00298346875,108.664682371139,-0.0930384794702604,0.0544937716349081,-0.132563534875228,"1563396"
"100%2623",3.6857044051253,92.7843110250427,1.12781112164263,6.22811307887905,-0.0221870307287204,0.105146868116142,0.159765348443439,41.3766508939394,92.6747626001298,0.716555216498687,4.95630104131064,2.34227484479911,77.286831,70.88982285,55.93904815,51.300104,42.2454495,40.8241865846154,73.9562185155209,40.408232,63.8656003597597,0.363433666773745,0.253311438340564,0.141879058258913,"1563647"
"100%2624",1.47899393537318,88.1368001135895,1.06084038079909,5.42926883956596,0.273546953666962,0.263165395302505,0.118441169883629,42.7671545454545,89.8363868767746,1.06072045773425,5.4923052528668,2.31003138242002,79.232472,71.1922111999999,64.02511115,51.837873,42.868389,42.2061496615385,70.4465374710891,41.820888875,61.8995828321997,0.295809332906904,0.265972610281301,0.125079021519664,"1563654"
"100%2625",4.1176505509093,146.243454599121,2.43331845807331,9.81515658608,-0.150193641545166,-0.177241703307914,-0.0356070098621225,16.9337948939394,147.270211859952,2.44429611940898,9.87162499040689,2.02473008419059,73.203618,63.1065589499999,44.9950565,32.3622605,12.531025,16.0681053076923,100.074289084409,15.4180806875,74.1733694057029,-0.172947403450147,-0.166057656309675,-0.0316466751513628,"1564468"
"100%2626",-0.544113631489817,69.4546527612522,2.99181557384807,15.3973853922439,-0.16080134674682,-0.173274472040196,0.0874151374668584,15.0864907424242,70.1472584320049,2.98126603246368,15.2780470367038,1.65978633147629,61.545869,43.0622596999998,30.0437412,25.759911,12.4338285,14.3717310769231,37.5082759810622,14.078952703125,32.5225963426163,-0.182550283879487,-0.170843537526963,0.0929168462549577,"1564487"
"100%2627",-0.79079228984484,67.700613817314,1.67802155202867,5.02859490611335,-0.188686563762427,-0.162774140333041,0.154808072955484,15.2486336212121,67.4655072166331,1.66186457242231,4.92871377310736,1.79494130403046,40.601891,38.84205305,37.51867265,24.9036865,12.25977,14.8585835076923,58.4622580871389,14.498648125,50.9547546883496,-0.158246178216999,-0.166785570316869,0.154094821207812,"1565055"
"100%2628",0.442131049401976,12.2444641732961,0.592002523096708,2.52290675046758,0.0372635649570406,-0.142156036358085,-0.000575399652105853,52.6573630454545,12.0952545453616,0.564911122981999,2.44145250083059,1.27063422645317,62.394073,61.97834015,58.26361115,56.27923,51.6773515,52.5075675076923,10.8003809777115,52.3630844375,9.61223868829553,0.0807274997148347,-0.136925238428131,-0.0160335682616581,"1565139"
"100%2629",1.08120242864246,151.825508700122,2.02329112430978,7.74601799713563,-0.117074126665944,-0.17491008199237,-0.177153411962635,27.7344820757576,153.728750983148,2.02920582813525,7.66412746399314,1.82337173424365,77.817177,69.8902976499999,59.9188677,42.5949965,25.3532135,26.9639790769231,116.911267190526,26.35994784375,95.0225132482201,-0.153538406800974,-0.15245973701541,-0.168531579201844,"1565758"
"100%2630",1.75394372349478,268.079730168921,3.1209817072527,13.4686212687542,-0.0137574075843734,-0.176014136476763,-0.163989794254548,21.9307058181818,268.648523063833,3.14332729350392,13.5671609589272,1.88376500957263,96.950816,96.13265905,61.6140597499999,41.252152,15.9038405,20.7765502769231,184.86462637921,19.605994609375,98.6900990625051,-0.0607190111056183,-0.160895717112854,-0.147161963887846,"1565761"
"100%2631",4.72552244305605,200.330354081522,2.50867487075881,9.45752823828442,0.0478415867512463,0.0315161663952974,0.00824617619768389,32.899891530303,200.872698074518,2.53399165491624,9.48103704757694,2.10486394904212,86.834586,84.2185245,82.15443775,45.626088,28.6794955,32.070127,158.52144167623,31.277318421875,120.142885501763,-0.125892843297768,0.0449775064486702,0.0178282466298478,"1565769"
"100%2632",-0.72174195436671,116.404216888841,2.1621934550253,6.07697809280772,0.0891249595669248,-0.114835348866326,-0.0547376213229136,5.13771401515152,115.83522577869,2.16570029895471,6.09503181911749,0.833994679864078,40.076076,37.82935165,35.20075105,28.534314,0.456615,4.60020075384615,98.5485527740629,4.099898,83.8186889532647,0.066762852675623,-0.112666982171646,-0.0493739286003244,"1567078"
"100%2633",1.31503204421592,15.6341814842314,2.02668685195875,9.88684762966328,0.20155503444775,0.339873871890688,0.192356924909592,16.1861545757576,15.6124846055655,2.03155032758136,9.91265578709484,1.42445156369414,35.222104,29.5066786999999,25.4685533,19.5782175,15.8897885,15.8932938153846,10.1920266286493,15.7286711875,8.58973741996559,0.198169495892025,0.339159743730747,0.190735930169085,"1567079"
"100%2634",2.84664642906116,19.7715118521269,2.58652878136934,10.7633587355739,0.646828760447548,0.400496241655094,0.118521223372234,13.9519023333333,22.5875672128663,2.73469532140589,11.7443707862493,1.42655091766758,35.616208,34.19364465,26.0814643,17.368829,12.5863825,13.6186053230769,15.6033330418835,13.309089015625,9.62011272304914,0.670992151069907,0.405443802754859,0.134415591493879,"1567084"
"100%2635",-4.31803486940828,271.790170993142,1.97689254809235,7.21478189522907,-0.231394583210202,-0.105853177193582,-0.0229541414848425,20.412126,263.955574916969,2.08442111028608,7.72892625814105,2.08595290888155,93.218246,67.9276514499998,53.9067744,47.179107,12.464108,19.2920318461538,185.21210962599,18.744881734375,168.646787925622,-0.157158070271649,-0.13321082976848,-0.0323514787321934,"1567937"
"100%2636",1.27517733491825,180.826157913055,2.42018132428332,11.2994008235171,-0.124674549082077,-0.0714158081854649,0.0551332394283845,38.2204918939394,177.492163497529,2.35769297026588,11.2835306238757,1.99687012188233,98.332126,90.3211359999999,81.4478357,45.697203,37.277472,37.2956975230769,123.776666693713,36.534575203125,88.0557100254176,-0.0216468408373591,-0.0814926495650558,0.0433425843652545,"1567959"
"100%2637",3.09604016230088,230.17865636077,1.85515225024248,6.72275441045733,-0.0257661272991284,-0.105177591466008,-0.186209379421038,36.5162476515152,230.401751091028,1.84862284406511,6.67971324379776,2.04625586649343,87.282602,87.2064597,81.50604875,52.1418775,32.99401,35.7352268153846,193.686819348483,34.931629421875,154.738205795199,-0.0147826213320979,-0.107052723094115,-0.188439076283645,"1567966"
"100%2638",-2.07076395514594,306.339865628119,2.06339408603722,7.36025189919138,-0.287740962860136,0.0217892680015881,-0.188419839825906,20.1092814545455,296.893348081591,2.08636951560661,7.15046559403836,1.8333973690249,91.859384,79.6234251999999,61.5486936,45.549676,12.1021515,19.0054337230769,221.041270310375,18.161224375,178.170227639244,-0.212068994341082,-0.0299846445974232,-0.204403104766998,"1567969"
"100%2639",-0.170379110735478,169.26695714866,2.42271609140823,12.2765707455767,0.0107271452409661,-0.121873129339581,-0.164995540379688,32.3801580151515,170.412711219423,2.68008737531403,13.6009747147442,1.75354060928908,98.068153,86.9410226999999,55.9546147999999,40.4873845,30.804255,31.3695734769231,105.629892050362,30.594887265625,68.2713419252502,-0.142204993843674,-0.0726478529766508,-0.159603342699299,"1567972"
"100%2640",-5.77074776657152,316.450963415036,0.266600497932529,1.79699783547002,-0.0296671857105089,-0.111399152219522,0.142883833808219,50.5417102878788,322.794734385855,0.314269948704518,1.79212315122284,2.6673385497789,89.500278,87.1296981,81.13010275,75.4127,48.220573,49.9423477076923,304.051264055726,49.381240140625,288.337354438285,-0.0786409122925553,-0.122343119922149,0.15345489610618,"1568002"
"100%2641",-3.21005492880074,166.79673427934,1.15976122922439,3.20300634873534,-0.321258858658862,-0.202076025437769,-0.00754584866047467,13.886760969697,154.763022013413,1.19202096570023,3.04680681178252,1.87947177436636,50.203436,43.2361555499999,38.79302755,36.474219,6.9697385,13.3280428923077,136.541042842746,12.919347578125,127.817425747896,-0.228436727877048,-0.245927908936196,-0.0402527081781649,"1568073"
"100%2642",-0.371413454295893,197.746734304895,3.26233534023895,14.7158388210539,0.101590083998261,0.396916208322406,0.0166301912229499,23.7490458181818,196.950856047317,3.26996425174169,14.7906631640928,2.11819300940277,94.798053,83.7424135999999,67.09340965,34.1266195,20.0333865,22.6559841692308,121.125140502375,21.79452490625,74.7804368073257,0.0729934854205243,0.393050730022214,-0.00472897541642698,"1568098"
"100%2643",1.52016174500689,155.945360047117,2.49539211995024,13.4317070296599,0.137266482758474,-0.0959952913680678,-0.158679342126388,32.5291600454545,153.275104366212,2.62063751244587,14.1707085748829,1.90969361816297,89.583809,89.1253367,51.7990559499999,42.0497935,31.401577,31.6513962153846,104.782206363906,30.757223234375,54.448982540447,-0.0245044473072092,-0.0814857039578519,-0.0937502164540711,"1568103"
"100%2644",0.701868859382158,186.490900775662,2.67483813863616,12.3851060948218,-0.147514509055953,0.0895232386431817,-0.0302007055578022,29.8801297575758,186.85140895754,2.67637450355438,12.4111809447183,1.70073388802355,92.909912,88.14105635,65.2764134999999,41.5012535,27.428429,28.9104408,127.666465505098,28.025085015625,78.7106878084075,-0.170326183853421,0.0926525172761491,-0.0299912450906815,"1568140"
"100%2645",-3.78074588236275,141.507191567267,2.39898099351504,10.1123535783676,-0.0406181744757196,0.217139027103193,-0.0877489975552772,32.5279987575758,142.514401497947,2.43779904841308,10.4223896797335,1.94884394175804,81.031368,79.48657995,75.4195916,42.678983,31.2107085,31.7817930769231,107.956618174432,31.049402796875,74.7777313833287,-0.106928047643043,0.239972384575627,-0.117172923965906,"1568149"
"100%2646",2.58080333983541,340.77485636881,2.55612484758161,10.7528769720456,-0.0291740886781544,0.245217569050718,0.111900830775203,9.41952495454545,432.509344900524,2.7407175821418,9.45473804306527,1.12430932323636,87.981757,86.96447775,74.766786,21.640307,0.6774345,8.21087523076923,342.748280606304,6.98890903125,251.045631960892,0.404577300836174,0.342712824106268,0.238517853837939,"1568970"
"100%2647",1.82113087971294,285.452526930276,2.99370781524569,15.1753593682091,-0.0463220332494762,0.281411660830935,0.227422728152311,8.51642498484849,339.138183467116,2.9991636077575,12.0337402933947,1.13405510778928,94.499852,81.9735160999999,69.5767918,24.8383525,0.737298,7.19360303076923,228.865071117187,6.130556734375,158.986705015356,0.44981444098065,0.467720342796215,0.295976354010438,"1568985"
"100%2648",-0.513167058689962,89.7736211019114,6.26661684366553,49.0533167146087,-0.317806545639209,0.178575045603087,0.042503231125677,2.75240572727273,82.6702057724038,7.13522166802226,55.2929794543271,0.706672641158326,73.406397,35.0985377999997,7.19380814999998,5.1459205,0.4192785,1.66542124615385,5.96072778722259,1.4653305,3.45150422363175,0.0598539381754153,0.228732905765433,0.103722334621064,"1569056"
"100%2649",1.61489650110005,297.546221097051,2.63443873449984,10.9860128217122,-0.0693975577796418,0.0728049963627932,0.144404739111473,9.52476654545455,379.487540498795,2.41323172964136,7.66576183695259,1.2293316233212,79.517273,77.8253516,67.434324,35.0325575,0.737195,8.44795875384616,308.797819028099,7.37817190625,239.233931496581,0.513445202253576,0.334189803613933,0.338598371656773,"1569126"
"100%2650",-1.9298429057058,2.80244108105598,1.45073147362053,3.7268823519435,0.727202400114917,0.637725724555252,0.623397777583999,1.76984596969697,4.17677140176251,1.2759271615431,3.02260193165769,0.64519645040308,7.353273,7.0572344,6.1081814,5.0742195,0.5946345,1.68394709230769,3.75404069230338,1.6024801875,3.38130190048915,0.841919560205039,0.76201977011296,0.680709652241826,"1569314"
"100%2651",0.172209005357257,46.5457075810255,4.97563342288047,32.8855707631339,-0.0500177878382603,0.00628803194424292,0.0516552803764518,2.60391504545455,44.6691160572977,5.35082095067157,33.7712491195372,0.726995174931508,47.591728,34.1309975999999,10.1509125499999,5.3083775,0.462411,1.91179484615385,13.7403287889274,1.521621140625,4.05971259465718,0.10766841698668,0.0984852982186196,0.121461686774623,"1569441"
"100%2652",0.50400871418085,115.32040512567,3.75935000568743,18.5213094915809,-0.130610970044298,0.011680253556775,0.0806774528049332,3.90722151515152,110.699201824799,4.32004604839689,21.6858878394163,0.826351737902344,63.764955,52.2694872499999,39.3842803,5.503366,0.483229,2.98633330769231,56.4319504861869,2.313000703125,27.8442079482629,0.175165577077415,0.0896925215048306,0.0952891891870496,"1569450"
"100%2653",3.65027185328927,285.052220816614,2.51609941791067,8.81410926964127,0.450498103527604,0.231606670823056,0.338612874785248,9.64245857575757,410.360559073897,2.57523722361312,8.90757487192737,1.27601892826055,94.532465,83.7693626499999,68.4057595,41.0275135,0.693711,8.33645847692308,304.101805405987,7.248374296875,231.898129228848,0.557946911828768,0.344976971280557,0.375249038088405,"1569454"
"100%2654",-1.63446659926597,4.11438764308703,2.45712862194298,9.88345004422416,0.578290999684114,0.476895465332231,0.528689443331045,1.70828012121212,4.91338341058323,1.9815397021316,6.89091418548033,0.678620174942842,11.173235,8.78346319999998,6.40846745,4.925872,0.514746,1.56266543076923,3.5895338117888,1.46994671875,3.08683090629517,0.755710434370219,0.629566878406637,0.562821304194102,"1569540"
"100%2655",-1.47558937117203,15.9165936321732,5.36628142111338,37.2497425027725,0.331483347062771,0.299083299405478,0.242958072808894,2.08426893939394,17.352751644066,5.0651001125542,34.2500508403611,0.742333897834472,30.767099,15.7284792999999,7.25631375,5.3608655,0.4160425,1.64299463076923,4.76799803412851,1.54943578125,4.27353621239323,0.364605533227882,0.32878641728645,0.285892187713253,"1569570"
"100%2656",-0.285463923066648,45.5341905885669,5.49399403563157,44.0299909579213,-0.301323146214501,0.0670137438976748,0.146345121933664,2.45762934848485,40.3276348495729,6.75501296902342,51.5628047311258,0.719468505918028,50.955851,22.4406298499998,7.0551713,5.2846335,0.4976275,1.71150286153846,4.20554752258966,1.62752196875,3.81282782964956,0.185374645092563,0.2178846535214,0.201699720854423,"1569581"
"100%2657",-0.715077741342271,2.76977557780877,1.70284854222054,5.87431306837846,0.125285046653573,0.317388379460017,0.438471384974601,1.77335125757576,3.83745120128907,1.319192729108,3.41304361915052,0.610534995239449,7.932093,6.58551529999999,5.84449685,4.968133,0.6033735,1.67860138461538,3.30397137596168,1.613260234375,3.07808064425321,0.698809056866245,0.716528436638894,0.60319174108838,"1569595"
"100%2658",-0.705662134141759,70.4133711879268,4.74864416617914,26.250653448299,-0.00252315485762068,0.0546222701794742,0.0850104305557282,3.06353056060606,71.2696879854072,4.96010446811156,27.2495186407195,0.776414815690157,50.255137,48.955878,10.3419004999999,5.667024,0.4403345,2.33750584615385,37.5767602479465,1.620025046875,4.70328180012292,0.116951530947543,0.0835782623023321,0.113893446840833,"1569625"
"100%2659",-0.461051523580508,12.4795801130754,4.6004313086337,26.7095470388213,0.480355046904761,0.130108242979177,0.272215661162976,2.05671948484848,14.0984146185204,4.26615373725143,24.6352380051607,0.720783652353588,25.359773,18.5335451499999,6.82593419999998,4.892548,0.4841275,1.69821096923077,5.8324418241116,1.492591078125,3.1754036524207,0.615448846379293,0.358311160366214,0.360919901588868,"1569634"
"100%2660",0.455096083584362,41.0379913921062,6.78551259812506,51.1983229475356,0.0995120319283237,0.0882054819222828,0.0626466530834525,2.61375296969697,45.7429900715689,6.49530065715381,48.181522767173,0.720783652353588,53.344348,28.8535706499998,6.73894979999997,5.2297275,0.5933475,1.83328227692308,6.24385122995088,1.617142484375,3.30484476044169,0.173654364499148,0.162574293190948,0.14920381860873,"1569694"
"100%2661",3.69574210143456,284.592315155486,2.68173521822435,9.71854674610339,0.389456896741167,0.326747255435307,0.334268525614878,10.4272952424242,404.768128675348,2.17635614993519,6.63692604090851,1.20832716330423,82.177776,78.5519096,64.247126,40.504932,0.8483795,9.32344169230769,330.574815088044,8.27225296875,263.91519395903,0.650620730307468,0.537448294907673,0.385588917863273,"1569703"
"100%2662",-0.516672556971728,4.65339802808945,1.77135524552163,7.45121214795566,0.0401957368977451,0.352556004338719,0.0955254380557442,1.98066481818182,5.31730318299403,1.57108253747203,4.56385791523998,0.74511878565635,9.381573,9.3720167,7.2543826,4.9897625,0.616806,1.86680469230769,4.54347538191904,1.74961615625,3.7218122408441,0.443156267361936,0.588961613038508,0.342695147515597,"1569764"
"100%2663",-0.894670310676588,13.8334798220434,5.74898046417832,40.9048149202846,0.223618307190737,0.297103799978811,0.0991065304016892,2.03130675757576,15.544329196571,5.54846606776634,39.0767303851288,0.678620174942842,30.101843,15.5049658999999,6.57886795,4.63943,0.5383665,1.59945235384615,3.47458980530912,1.50498896875,2.9488637479685,0.418151146830014,0.342129082878214,0.172892167648008,"1569788"
"100%2664",2.1857130850705,123.811691250918,3.08553039122095,13.713167617304,0.110326749393346,0.00439063846943068,0.24448502601269,7.3366126969697,198.629996431547,2.60228683883721,9.91857612405617,1.13633697093808,72.421969,56.9163106499999,44.88274115,21.0284375,0.729985,6.33529952307692,135.512389764553,5.675427484375,109.326748869683,0.62895536354243,0.327345768553041,0.309298949838492,"1569828"
"100%2665",-0.399593991885599,4.38737179271434,2.73178618410506,11.8124464464609,0.391424435326493,0.414360889676999,0.525615913064505,1.95019131818182,6.53340057287322,2.13793241543282,8.32383841049293,0.742333897834472,13.799905,9.83929769999997,6.7724615,5.511531,0.564135,1.76788803076923,4.44043818014569,1.675094671875,3.95013054214369,0.639305634574382,0.627527415040172,0.60816570886311,"1569858"
"100%2666",-2.90201721542198,29.9458645022264,4.45394225057885,23.6449710526096,0.158718676049595,0.145869831408327,0.134243227041651,2.76543342424242,30.7827375785039,4.3608403054837,22.9963718633056,0.814435785387147,33.683731,31.030561,11.6710115999999,5.5487735,0.585043,2.28976730769231,16.3232733639994,1.86301475,4.74067105301166,0.214254489732093,0.15495199156715,0.152448037353442,"1569934"
"100%2667",3.95181521828836,311.395891611156,0.871155333463158,2.30888761936122,-0.053250780309014,-0.0558636980541394,-0.0599059952100923,33.7253006969697,317.763211851014,0.886817820531854,2.33395527138023,2.61191510574001,70.284345,70.07720365,68.2200657,64.860419,27.817252,33.1628538615385,301.773011431406,32.587809921875,284.994305119683,-0.092699547757921,-0.0549098620782234,-0.0518196554197057,"1569999"
"100%2668",-0.247472435597887,419.662742918148,1.07505502197511,3.05061279463075,-0.0519326745099711,-0.143063586610495,-0.210973024033321,37.4321725151515,423.319463733268,1.07185168230314,3.01174525785512,2.69365963168973,89.739019,88.48208865,83.61699695,71.542336,28.7703815,36.6274518,387.092092527624,35.827798234375,351.576427847278,-0.0837577577415444,-0.131759769201165,-0.209805928653768,"1570031"
"100%2669",1.9713754913512,301.321931763913,2.61795487355733,8.84085730537149,-0.0908459038247792,-0.070966339781525,-0.0263652333362904,34.6622635606061,302.103435307193,2.61595503361541,8.83062450885414,1.56264532000408,97.917905,96.6470315,93.99811595,52.130575,29.0176555,33.6890998461538,244.246037867421,32.716074609375,186.521804967545,-0.102515288470121,-0.0700366094471606,-0.0238310535714731,"1570252"
"100%2670",3.96637462536957,528.225262145894,0.478810237730421,2.33544795159225,0.0892820746554717,-0.056630137927353,0.0695334670060247,49.778843530303,677.123534505804,0.514451579094597,1.85910667290178,2.83883509871913,99.061959,98.3175725,94.3181775,89.032144,37.385355,49.0206417538462,649.599404019772,48.256640078125,621.808988274773,0.364793130478603,0.0630402810041425,0.0665969817488155,"1570265"
"100%2671",1.33380039642306,70.2025041328636,1.0896358663995,11.7149020478735,0.0494168686670759,-0.0769582903791759,-0.0856096032600852,30.3387497424242,70.1207987134565,1.09951686635659,11.7429273181117,1.66815891673364,71.429968,54.6219124499999,44.48059395,37.0210515,30.0336615,29.7065771538462,44.8231962366567,29.45868896875,41.5294027776872,0.0267863768103306,-0.0740037806313933,-0.0859176582629142,"1570289"
"100%2672",0.623157212364895,14.4940571480834,1.71271252858926,9.00480035940029,-0.0111341850905317,0.188539570524079,0.0357303534907265,11.1350009242424,16.630748444847,1.5968380934725,7.24261299731145,1.59380990196628,28.996663,24.26437635,19.2182369,15.819485,10.5903335,10.8602061230769,11.9028020518885,10.690580875,10.218556222914,0.374760173976993,0.310231859649527,0.140929493024799,"1570315"
"100%2673",0.352379006270622,49.0745155457662,2.87134149326546,13.3103283735196,-0.0347896809553489,-0.0430678566392767,0.119422936254064,19.2858968939394,49.6311076463765,2.8585302249924,12.3576516616803,1.53196173758695,52.322421,49.24395925,37.9566871,24.6170785,17.8064185,18.7776426769231,33.345388107047,18.327507,20.6959714996849,0.279634628899313,0.0689632912445966,0.0865080442140033,"1570328"
"100%2674",-1.28189834117938,86.5123480601132,1.7999605790068,6.26375493317496,-0.26128472604979,0.171434067798579,-0.0916562574378252,21.3248912878788,84.4965464797433,2.11677872094078,7.26397959164685,1.89363483593479,52.862229,51.63201235,49.1937093,29.7756955,19.426424,20.8397014769231,70.2594892734167,20.368922,56.951128260336,0.153577904508856,0.165167202669545,-0.0272478368276011,"1570331"
"100%2675",1.66145830893361,65.1767327283712,2.43539521242603,8.00533258447067,0.162294708353031,-0.0717423134073578,-0.0332512400359491,20.8890884393939,69.580982943531,2.34025087218554,7.36035085636836,1.51447104994412,48.95711,48.4248926,46.95529895,30.253821,18.6755665,20.4572727230769,58.3447819555478,20.024756453125,47.0968481283501,0.298791589449204,-0.0390381800770915,-0.0656030311832845,"1570336"
"100%2676",-0.832334428083467,50.740422879995,2.78201770971507,10.8242220899719,0.281061204941398,-0.10325619824588,-0.0070285213271101,17.8747920151515,59.3674296432269,2.94598967972751,11.7408652158303,1.46107129062535,52.790073,47.1024664,43.0876556,19.200906,15.9647195,17.3376338461538,41.2372074122799,16.920410796875,30.5666590428768,0.435598019736644,-0.00163147245949526,-0.0213102997035463,"1570338"
"100%2677",0.283378286853344,98.2243296099635,3.67352245726208,26.9728673319924,-0.255540460427926,0.0165278151308144,-0.250514759333761,36.267941030303,99.0162479576788,3.55811377139913,26.4239774725347,1.76804943061238,100,65.9055753499997,47.1611281,40.122401,36.8317965,35.2874478153846,37.0893565122662,35.095891703125,35.2837843384091,-0.272874196847417,0.0242881553188966,-0.254311276966734,"1570347"
"100%2678",-1.35683170919743,205.472672643568,1.85013938803365,6.31045410738372,-0.0344608018789583,-0.183536436350375,-0.104763386092922,20.5411452575758,205.069886160359,1.87715954325027,6.43347382058188,1.94884394175804,80.424141,62.2202026499998,52.22494035,42.1065095,13.3933415,19.6198684,152.207238297796,19.1073963125,137.514679765869,-0.0678230319213508,-0.172685879892649,-0.0910137123398598,"1570380"
"100%2679",-2.5186382959041,113.067319994697,0.403547758903577,3.89602036966891,0.0423727142548893,-0.462927396671445,-0.191047565681638,65.2609340909091,113.514194534089,0.455190308687697,4.11998461188112,2.4310160172232,98.922925,98.1490987,80.3449871999999,76.492978,65.0697605,64.7430573076923,97.5596068264232,64.22759846875,81.8136177312422,0.0197312057170422,-0.45259447471121,-0.189532522339311,"1571548"
"100%2680",3.32996553758745,243.517778089533,3.59932344221497,16.4386202697092,0.14427474588478,0.0254397782235881,0.26300188520045,19.1051852272727,239.887064580672,3.75463885030599,17.3462725151106,1.88875593544355,97.93454,86.5085669999999,79.1173523,24.467048,15.9795845,17.8924259230769,146.5058162307,16.916430703125,86.8781361003195,0.0339204365420173,-0.010959509080531,0.275592229620601,"1571706"
"100%2681",0.435149882022645,85.3474122164272,2.3437575562033,13.3681977321669,-0.00691177607947637,-0.041538439135891,-0.141951056300452,30.4239665454545,89.2829986252406,2.20160432165707,13.7160728169432,1.74712975444964,74.444804,72.31153195,41.0591614999999,35.0715095,30.544981,29.7467228923077,60.3850914814472,29.099595953125,34.1083456338074,-0.238691024505672,0.0585838341503315,-0.205194552119917,"1571747"
"100%2682",2.0359005904184,89.9783811509191,2.6839281507702,16.9373367453688,-0.113868939902398,-0.0871386721031484,-0.124779351043309,20.4095618787879,89.7623401080336,2.67315253132943,16.873631868907,1.92767796019776,73.760019,54.6017636499998,40.3027378,24.951163,20.6747295,19.5887856153846,46.680836665248,19.202895078125,37.7309767996191,-0.103482649974182,-0.0907639990705341,-0.122891723680035,"1571752"
"100%2683",2.34815823245845,217.913100062095,2.9854197222988,13.6657830841797,-0.077049789696848,-0.0802438911911015,-0.0353475704767379,30.9040695151515,217.250326855843,3.05683717112641,14.0888211178476,1.86670095546622,97.464126,96.3885125,80.0898142499999,40.5724005,28.4903215,29.8800686461538,151.386506115975,28.84992384375,84.7740298692591,-0.00332594366443512,-0.0833800163948301,-0.0488706088922482,"1573502"
"100%2684",0.590114120328752,240.216853125163,2.50067241583158,10.9447882304957,0.158647905922323,-0.107531295853324,-0.0561731407502765,32.5156024848485,232.238071917419,2.69182707316564,11.8433743282671,1.82824891336443,98.359848,97.92304995,77.4094787499999,46.527911,29.955997,31.5026140923077,168.085363425656,30.468469765625,101.197155482532,-0.0285203609025346,-0.108441416563213,-0.000998014857737867,"1573537"
"100%2685",-3.29805687412283,305.211236189042,1.24101923331394,3.11143519259029,-0.150006564485037,-0.0886141808662115,-0.14716944270235,29.6246318484848,305.904441349726,1.24150220829883,3.11066230373479,2.2973613615388,70.86895,70.4277443,70.1361189,63.487534,20.755321,28.9901038769231,284.037364242514,28.3463528125,261.538444917323,-0.154639472159904,-0.0864914718180636,-0.146077710284924,"1573539"
"100%2686",-3.23360856553495,378.16256434174,1.08634645686638,3.09437869625573,-0.178056982996455,-0.164313461458541,-0.0933347575082426,36.3823921666667,400.880092083598,1.1871924818886,3.27919256389509,2.58508026381879,86.034712,84.84371245,83.79796815,71.9720935,29.7995865,35.6185103230769,368.535457031893,34.85938696875,336.83638618752,-0.302088591415138,-0.0799348544724566,-0.0897421252247169,"1573544"
"100%2687",-0.758673217327978,200.563884410093,3.21458624647119,16.5656892599579,-0.25772637640651,0.0937423906162695,-0.2129111765788,31.6669837121212,185.914982135713,3.24805705861963,16.6834642901265,1.90490641846227,98.683376,96.7560818,52.2047891999999,34.6052525,31.138047,30.6359622923077,118.616871534566,29.619050640625,53.253155175972,-0.160257239553279,0.057095533846055,-0.207902193996152,"1573551"
