"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2475.4","1553112",0.99,NA,0,NA,0,0,16,0,16
"2476.4","1553113",0.99,NA,0,NA,0,0,14,0,14
"2477.4","1553119",0.99,0.9,20,0.875,16,0.458077493511309,20,0.350494994438265,20
"2478.4","1553121",0.99,0.95,20,0.944444444444444,18,0.262994067482388,20,0.235574712643678,20
"2479.4","1553122",0.99,0.9,20,0.875,16,0.150462833099579,20,0.113225806451613,20
"2480.4","1553144",0.99,0.888888888888889,18,0.857142857142857,14,0.191444911297852,19,0.151543687650499,19
"2481.4","1553150",0.99,1,20,1,20,0.320907292741658,20,0.320907292741658,20
"2482.4","1553176",0.99,0.9375,16,0.928571428571429,14,0.151009470677061,19,0.129376440733781,19
"2483.4","1553196",0.99,0.888888888888889,18,0.857142857142857,14,0.338274198568316,18,0.264993775287893,18
"2484.4","1553316",0.99,0.947368421052632,19,0.947368421052632,19,0.536393615962582,20,0.536393615962582,20
"2485.4","1553436",0.99,1,20,1,20,0.369680944055944,20,0.369680944055944,20
"2486.4","1553440",0.99,1,6,1,6,0.0343321678321678,20,0.0343321678321678,20
"2487.4","1553443",0.99,NA,0,NA,0,0,17,0,17
"2488.4","1553504",0.99,1,20,1,20,0.616049913535296,20,0.616049913535296,20
"2489.4","1554472",0.99,1,20,1,20,0.578315668202765,20,0.578315668202765,20
"2490.4","1555179",0.99,1,5,1,5,0.10752688172043,18,0.10752688172043,18
"2491.4","1555183",0.99,1,5,1,5,0.0485144312393888,19,0.0485144312393888,19
"2492.4","1555228",0.99,1,4,1,4,0.0287163129268392,19,0.0287163129268392,19
"2493.4","1555275",0.99,0.923076923076923,13,0.909090909090909,11,0.172521773462176,20,0.164982090922493,20
"2494.4","1555526",0.99,1,20,1,20,0.191730869911934,20,0.191730869911934,20
"2495.4","1556444",0.99,1,20,1,20,0.924086021505376,20,0.924086021505376,20
"2496.4","1556451",0.99,0.941176470588235,17,0.933333333333333,15,0.287894736842105,20,0.229561403508772,20
"2497.4","1556552",0.99,1,20,1,20,0.242385305293293,20,0.242385305293293,20
"2498.4","1556869",0.99,0.9,20,0.941176470588235,17,0.465200113304333,20,0.432591417652159,20
"2499.4","1556907",0.99,1,20,1,20,0.587446663253115,20,0.587446663253115,20
"2500.4","1556958",0.99,1,20,1,20,0.739005610629637,20,0.739005610629637,20
"2501.4","1557006",0.99,0.833333333333333,6,0.75,4,0.147435897435897,19,0.094804318488529,19
"2502.4","1557052",0.99,0.95,20,0.944444444444444,18,0.641225806451613,20,0.575096774193548,20
"2503.4","1557077",0.99,1,20,1,20,0.311076923076923,20,0.311076923076923,20
"2504.4","1557088",0.99,0.95,20,0.95,20,0.321846153846154,20,0.321846153846154,20
"2505.4","1557096",0.99,1,20,1,20,0.557709975312867,20,0.557709975312867,20
"2506.4","1557109",0.99,0.95,20,0.944444444444444,18,0.43282289288811,20,0.392304374369592,20
"2507.4","1557112",0.99,0.9,20,0.875,16,0.495463169819242,20,0.378764574672371,20
"2508.4","1557121",0.99,0.947368421052632,19,0.941176470588235,17,0.246928631691218,20,0.223015588212957,20
"2509.4","1557136",0.99,0.947368421052632,19,0.941176470588235,17,0.131833090420047,20,0.112287635874592,20
"2510.4","1557159",0.99,1,19,1,19,0.379337477707901,20,0.379337477707901,20
"2511.4","1557160",0.99,1,20,1,20,0.430550520686744,20,0.430550520686744,20
"2512.4","1557207",0.99,0.95,20,0.944444444444444,18,0.615388817894539,20,0.524999801876232,20
"2513.4","1557253",0.99,1,20,1,20,0.703442714126808,20,0.703442714126808,20
"2514.4","1557271",0.99,0.85,20,0.8125,16,0.459738902009733,19,0.358308696060076,19
"2515.4","1557279",0.99,0.75,12,0.9,10,0.200639875833374,9,0.200639875833374,9
"2516.4","1557283",0.99,0.75,12,0.9,10,0.415157373490707,9,0.415157373490707,9
"2517.4","1558769",0.99,0.866666666666667,15,0.916666666666667,12,0.15272278348089,19,0.142196467691416,19
"2518.4","1558773",0.99,0.9,20,0.875,16,0.333025455796354,20,0.251007911936704,20
"2519.4","1558792",0.99,0.777777777777778,18,0.727272727272727,11,0.313997469603877,19,0.16769525922844,19
"2520.4","1558794",0.99,0.85,20,0.8125,16,0.386648436852031,20,0.320751277072787,20
"2521.4","1558810",0.99,0.894736842105263,19,0.866666666666667,15,0.396207467569697,18,0.303027771448824,18
"2522.4","1558812",0.99,0.823529411764706,17,0.727272727272727,11,0.189125386996904,17,0.0953173374613003,17
"2523.4","1558875",0.99,0.818181818181818,11,0.875,8,0.0742322855067953,18,0.0552469135802469,18
"2524.4","1558952",0.99,1,20,1,20,0.769420149638803,20,0.769420149638803,20
"2525.4","1558959",0.99,0.894736842105263,19,0.866666666666667,15,0.467207107781557,19,0.365602669335014,19
"2526.4","1558961",0.99,0.923076923076923,13,0.909090909090909,11,0.199857282094124,19,0.157726092050049,19
"2527.4","1558963",0.99,0.928571428571429,14,0.916666666666667,12,0.269392606328415,19,0.230675122964833,19
"2528.4","1558973",0.99,0.95,20,0.944444444444444,18,0.31578676827,20,0.274953434936667,20
"2529.4","1558978",0.99,0.95,20,0.944444444444444,18,0.383766453173125,20,0.345142114548786,20
"2530.4","1558982",0.99,1,20,1,20,0.875411568409344,20,0.875411568409344,20
"2531.4","1558998",0.99,NA,0,NA,0,0,20,0,20
"2532.4","1559003",0.99,NA,0,NA,0,0,19,0,19
"2533.4","1559089",0.99,0.95,20,0.947368421052632,19,0.222815513663659,20,0.178697866604836,20
"2534.4","1559092",0.99,0.9375,16,0.928571428571429,14,0.126742108940251,19,0.105438850794888,19
"2535.4","1559107",0.99,0.9,20,0.941176470588235,17,0.548610912501746,20,0.514772528663362,20
"2536.4","1559108",0.99,0.894736842105263,19,0.866666666666667,15,0.31062398643668,19,0.259017697988286,19
"2537.4","1559109",0.99,1,10,1,10,0.0863394448688566,20,0.0863394448688566,20
"2538.4","1559127",0.99,0.888888888888889,18,0.857142857142857,14,0.294203962136974,19,0.223434771373504,19
"2539.4","1559142",0.99,0.888888888888889,18,0.933333333333333,15,0.255611890327549,19,0.233569605127369,19
"2540.4","1559228",0.99,1,20,1,20,0.413143572223105,20,0.413143572223105,20
"2541.4","1559233",0.99,1,20,1,20,0.138580059786956,20,0.138580059786956,20
"2542.4","1559307",0.99,1,5,1,5,0.022616310892173,18,0.022616310892173,18
"2543.4","1559382",0.99,0.95,20,0.944444444444444,18,0.528049447040826,20,0.464089333080712,20
"2544.4","1560",0.99,0.875,8,0.833333333333333,6,0.0967819217819218,18,0.0839031339031339,18
"2545.4","1560079",0.99,1,20,1,20,0.742096774193548,20,0.742096774193548,20
"2546.4","1560080",0.99,1,20,1,20,0.77275480194835,20,0.77275480194835,20
"2547.4","1560082",0.99,0.95,20,0.944444444444444,18,0.590297619047619,20,0.524047619047619,20
"2548.4","1560083",0.99,0.95,20,0.944444444444444,18,0.720806428565049,20,0.650934633693254,20
"2549.4","1560086",0.99,1,20,1,20,0.606778243686138,20,0.606778243686138,20
"2550.4","1560125",0.99,0.9375,16,0.928571428571429,14,0.11265841725288,20,0.0977630871401585,20
"2551.4","1560154",0.99,NA,0,NA,0,0,19,0,19
"2552.4","1560183",0.99,1,20,1,20,0.560603253568021,20,0.560603253568021,20
"2553.4","1560186",0.99,0.95,20,0.944444444444444,18,0.587671711763166,20,0.519410842197949,20
"2554.4","1560220",0.99,NA,0,NA,0,0,20,0,20
"2555.4","1560225",0.99,1,20,1,20,0.414186522330115,20,0.414186522330115,20
"2556.4","1560227",0.99,0.95,20,0.944444444444444,18,0.224488063050454,19,0.185540694629401,19
"2557.4","1560244",0.99,0.9,20,0.875,16,0.444542911922435,19,0.329993983379188,19
"2558.4","1560250",0.99,1,20,1,20,0.844097968936679,20,0.844097968936679,20
"2559.4","1560295",0.99,NA,0,NA,0,0,18,0,18
"2560.4","1560341",0.99,0.95,20,0.944444444444444,18,0.468240673552007,19,0.414788329240937,19
"2561.4","1560395",0.99,1,20,1,20,0.514227036054622,20,0.514227036054622,20
"2562.4","1560400",0.99,1,20,1,20,0.632700588045416,20,0.632700588045416,20
"2563.4","1560401",0.99,0.95,20,0.944444444444444,18,0.547076614317994,20,0.48595024069162,20
"2564.4","1560419",0.99,1,20,1,20,0.860053225829088,20,0.860053225829088,20
"2565.4","1560432",0.99,1,20,1,20,0.500208587708588,20,0.500208587708588,20
"2566.4","1560439",0.99,0.9,20,0.875,16,0.266757033092376,19,0.216341520627002,19
"2567.4","1560483",0.99,0.842105263157895,19,0.875,16,0.412972555344643,19,0.361225540749331,19
"2568.4","1560499",0.99,0.923076923076923,13,0.909090909090909,11,0.141779963661566,19,0.118818147356096,19
"2569.4","1560511",0.99,1,20,1,20,0.585843158621191,20,0.585843158621191,20
"2570.4","1560601",0.99,0.833333333333333,18,0.785714285714286,14,0.186612944398032,18,0.149046806831895,18
"2571.4","1560604",0.99,0.875,16,0.833333333333333,12,0.198488375229861,19,0.111679236369639,19
"2572.4","1560612",0.99,0.941176470588235,17,0.933333333333333,15,0.169488252364658,19,0.161186247352126,19
"2573.4","1560616",0.99,1,12,1,12,0.174404558404558,20,0.174404558404558,20
"2574.4","1560619",0.99,0.692307692307692,13,0.714285714285714,7,0.229996287013831,18,0.141812865497076,18
"2575.4","1560702",0.99,1,4,1,4,0.036489898989899,20,0.036489898989899,20
"2576.4","1560703",0.99,0.866666666666667,15,0.818181818181818,11,0.183811872037491,20,0.14691128724217,20
"2577.4","1560712",0.99,1,20,1,20,0.678817408082114,20,0.678817408082114,20
"2578.4","1560732",0.99,0.95,20,0.944444444444444,18,0.341503110881753,19,0.299569783916426,19
"2579.4","1560737",0.99,0.95,20,0.944444444444444,18,0.263181475740972,20,0.200681475740972,20
"2580.4","1560738",0.99,0.8,20,0.8,15,0.346301892766676,20,0.23137118364092,20
"2581.4","1560774",0.99,1,20,1,20,0.381211070999953,20,0.381211070999953,20
"2582.4","1560788",0.99,0.888888888888889,18,0.866666666666667,15,0.228065998329156,20,0.186942355889724,20
"2583.4","1560811",0.99,0.894736842105263,19,0.944444444444444,18,0.315525562193315,19,0.315525562193315,19
"2584.4","1560845",0.99,1,20,1,20,0.373497705383861,20,0.373497705383861,20
"2585.4","1560850",0.99,1,20,1,20,0.466536753179168,20,0.466536753179168,20
"2586.4","1560851",0.99,0.85,20,0.941176470588235,17,0.412096022169552,20,0.383524593598123,20
"2587.4","1561015",0.99,1,14,1,14,0.136877145842663,20,0.136877145842663,20
"2588.4","1561021",0.99,NA,0,NA,0,0,18,0,18
"2589.4","1561023",0.99,1,20,1,20,0.691071611019887,20,0.691071611019887,20
"2590.4","1562260",0.99,1,20,1,20,0.940161290322581,20,0.940161290322581,20
"2591.4","1562267",0.99,1,20,1,20,0.544502868696417,20,0.544502868696417,20
"2592.4","1562272",0.99,0.947368421052632,19,0.941176470588235,17,0.210636061191318,19,0.173299129117543,19
"2593.4","1562309",0.99,0.916666666666667,12,0.9,10,0.148781624949445,17,0.126499985020746,17
"2594.4","1562351",0.99,1,20,1,20,0.286220275971841,20,0.286220275971841,20
"2595.4","1562375",0.99,1,7,1,7,0.141509932920537,20,0.141509932920537,20
"2596.4","1562387",0.99,0.95,20,0.944444444444444,18,0.440933858565269,20,0.385597890185823,20
"2597.4","1562388",0.99,1,20,1,20,0.612074134199134,20,0.612074134199134,20
"2598.4","1562405",0.99,1,20,1,20,0.426165457577525,20,0.426165457577525,20
"2599.4","1562434",0.99,1,3,1,3,0.0125108225108225,20,0.0125108225108225,20
"2600.4","1562641",0.99,0.9,20,0.875,16,0.471410650453927,20,0.376330558920746,20
"2601.4","1562642",0.99,0.95,20,0.944444444444444,18,0.312023594889728,20,0.266943503356547,20
"2602.4","1562646",0.99,0.777777777777778,18,0.75,12,0.261265489575332,19,0.141121379299642,19
"2603.4","1562671",0.99,1,20,1,20,0.136458429484745,20,0.136458429484745,20
"2604.4","1562693",0.99,1,20,1,20,0.329958581723288,20,0.329958581723288,20
"2605.4","1562703",0.99,1,20,1,20,0.434430943401225,20,0.434430943401225,20
"2606.4","1562711",0.99,1,1,1,1,0.00240384615384615,16,0.00240384615384615,16
"2607.4","1562712",0.99,0.941176470588235,17,0.933333333333333,15,0.195502690814557,20,0.17016332429872,20
"2608.4","1563262",0.99,0.95,20,0.944444444444444,18,0.479210002960003,20,0.409710002960003,20
"2609.4","1563392",0.99,1,20,1,20,0.463746127463519,20,0.463746127463519,20
"2610.4","1563396",0.99,0.894736842105263,19,0.9375,16,0.503693909150431,20,0.474346083063474,20
"2611.4","1563647",0.99,0.9,20,0.941176470588235,17,0.541533736301538,20,0.488004324536832,20
"2612.4","1563654",0.99,0.95,20,0.95,20,0.526940172400699,20,0.526940172400699,20
"2613.4","1564468",0.99,0.95,20,0.944444444444444,18,0.524026896806847,20,0.491526896806847,20
"2614.4","1564487",0.99,1,20,1,20,0.413751971056319,20,0.413751971056319,20
"2615.4","1565055",0.99,1,20,1,20,0.47476489592425,20,0.47476489592425,20
"2616.4","1565139",0.99,1,20,1,20,0.691135531135531,20,0.691135531135531,20
"2617.4","1565758",0.99,0.85,20,0.866666666666667,15,0.404785200179937,20,0.314915458937198,20
"2618.4","1565761",0.99,0.833333333333333,12,0.75,8,0.09502849002849,19,0.0525753486279802,19
"2619.4","1565769",0.99,0.8,20,0.769230769230769,13,0.399290597818075,20,0.259638347763348,20
"2620.4","1567078",0.99,1,20,1,20,0.573782795068141,20,0.573782795068141,20
"2621.4","1567079",0.99,1,20,1,20,0.567566146413973,20,0.567566146413973,20
"2622.4","1567084",0.99,1,20,1,20,0.546998575498576,20,0.546998575498576,20
"2623.4","1567937",0.99,0.933333333333333,15,0.923076923076923,13,0.12922405048487,20,0.075464651988629,20
"2624.4","1567959",0.99,0.9,20,0.875,16,0.34646653927247,19,0.24129571748115,19
"2625.4","1567966",0.99,0.8,20,0.769230769230769,13,0.382820782159017,20,0.241273163111398,20
"2626.4","1567969",0.99,0.9,20,0.941176470588235,17,0.262631847183318,20,0.234636204481793,20
"2627.4","1567972",0.99,0.9,20,0.882352941176471,17,0.456663588796553,19,0.375437797044445,19
"2628.4","1568002",0.99,1,1,1,1,0.005,20,0.005,20
"2629.4","1568073",0.99,1,20,1,20,0.268782965896514,20,0.268782965896514,20
"2630.4","1568098",0.99,0.947368421052632,19,0.941176470588235,17,0.214437912717695,20,0.189489672552063,20
"2631.4","1568103",0.99,0.9,20,0.882352941176471,17,0.561615910319471,20,0.473223053176614,20
"2632.4","1568140",0.99,0.9,20,0.875,16,0.357572620616099,20,0.276413200326244,20
"2633.4","1568149",0.99,1,14,1,14,0.141137265512266,20,0.141137265512266,20
"2634.4","1568970",0.99,0.944444444444444,18,0.9375,16,0.312168377321603,20,0.283136119257087,20
"2635.4","1568985",0.99,0.894736842105263,19,0.9375,16,0.340978376462247,20,0.309181141439206,20
"2636.4","1569056",0.99,0.95,20,0.944444444444444,18,0.633900630329996,20,0.579006303299963,20
"2637.4","1569126",0.99,1,19,1,19,0.300966973886329,20,0.300966973886329,20
"2638.4","1569314",0.99,1,20,1,20,0.60351687059696,20,0.60351687059696,20
"2639.4","1569441",0.99,0.95,20,0.944444444444444,18,0.602781915493866,20,0.540712949976625,20
"2640.4","1569450",0.99,0.9,20,0.9375,16,0.623137254901961,20,0.525,20
"2641.4","1569454",0.99,0.894736842105263,19,0.9375,16,0.333959697631175,20,0.286240399385561,20
"2642.4","1569540",0.99,1,20,1,20,0.622386116849409,20,0.622386116849409,20
"2643.4","1569570",0.99,1,20,1,20,0.678139009674049,20,0.678139009674049,20
"2644.4","1569581",0.99,0.95,20,0.944444444444444,18,0.744708935854653,20,0.675837968112718,20
"2645.4","1569595",0.99,1,20,1,20,0.735669262143122,20,0.735669262143122,20
"2646.4","1569625",0.99,0.95,20,0.944444444444444,18,0.550554319614386,20,0.472220986281053,20
"2647.4","1569634",0.99,1,20,1,20,0.581912027857039,20,0.581912027857039,20
"2648.4","1569694",0.99,0.95,20,0.944444444444444,18,0.657613730355666,20,0.589408602150538,20
"2649.4","1569703",0.99,0.944444444444444,18,0.9375,16,0.306767891606601,20,0.281981566820276,20
"2650.4","1569764",0.99,1,20,1,20,0.618921155781556,20,0.618921155781556,20
"2651.4","1569788",0.99,1,20,1,20,0.665846394984326,20,0.665846394984326,20
"2652.4","1569828",0.99,0.95,20,0.944444444444444,18,0.53787302340291,20,0.495937539531942,20
"2653.4","1569858",0.99,1,20,1,20,0.716491780991225,20,0.716491780991225,20
"2654.4","1569934",0.99,1,20,1,20,0.442093656251053,20,0.442093656251053,20
"2655.4","1569999",0.99,1,17,1,17,0.20941696023275,20,0.20941696023275,20
"2656.4","1570031",0.99,1,1,1,1,0.00555555555555555,20,0.00555555555555555,20
"2657.4","1570252",0.99,0.888888888888889,18,0.857142857142857,14,0.168809141540118,19,0.124790002784137,19
"2658.4","1570265",0.99,NA,0,NA,0,0,18,0,18
"2659.4","1570289",0.99,0.95,20,0.944444444444444,18,0.519439764741622,20,0.462296907598765,20
"2660.4","1570315",0.99,1,20,1,20,0.793679487179487,20,0.793679487179487,20
"2661.4","1570328",0.99,1,20,1,20,0.449561729132381,20,0.449561729132381,20
"2662.4","1570331",0.99,1,20,1,20,0.491498952572482,20,0.491498952572482,20
"2663.4","1570336",0.99,1,20,1,20,0.46754529297099,20,0.46754529297099,20
"2664.4","1570338",0.99,1,20,1,20,0.431953673777203,20,0.431953673777203,20
"2665.4","1570347",0.99,0.95,20,0.944444444444444,18,0.526836887697243,19,0.46296203027505,19
"2666.4","1570380",0.99,1,20,1,20,0.308791549168265,20,0.308791549168265,20
"2667.4","1571548",0.99,1,2,1,2,0.0202821869488536,18,0.0202821869488536,18
"2668.4","1571706",0.99,0.842105263157895,19,0.866666666666667,15,0.355231026283658,19,0.323418160786582,19
"2669.4","1571747",0.99,0.95,20,0.944444444444444,18,0.411774701906281,20,0.358903888509152,20
"2670.4","1571752",0.99,0.95,20,0.944444444444444,18,0.66711003051106,20,0.609591914569031,20
"2671.4","1573502",0.99,0.85,20,0.785714285714286,14,0.247581879477509,19,0.156967801810559,19
"2672.4","1573537",0.99,0.9,20,0.875,16,0.259966022253174,18,0.197553603803604,18
"2673.4","1573539",0.99,1,19,1,19,0.250742923530008,20,0.250742923530008,20
"2674.4","1573544",0.99,NA,0,NA,0,0,20,0,20
"2675.4","1573551",0.99,0.866666666666667,15,0.818181818181818,11,0.222021464088028,19,0.160461313712088,19
"2676.4","1573563",0.99,0.95,20,0.944444444444444,18,0.417830583589098,20,0.374143714902229,20
"2677.4","1573603",0.99,0.9,20,0.875,16,0.28328194874441,20,0.217694350068576,20
"2678.4","1573621",0.99,0.95,20,0.944444444444444,18,0.282911645120357,20,0.248296260504972,20
"2679.4","1573662",0.99,1,14,1,14,0.194700936934919,20,0.194700936934919,20
"2680.4","1573678",0.99,1,15,1,15,0.353486346002078,20,0.353486346002078,20
"2681.4","1573721",0.99,1,20,1,20,0.614722408026756,20,0.614722408026756,20
"2682.4","1573998",0.99,1,19,1,19,0.252903911655406,20,0.252903911655406,20
"2683.4","1574005",0.99,1,20,1,20,0.376993055017352,20,0.376993055017352,20
"2684.4","1574025",0.99,0.947368421052632,19,0.941176470588235,17,0.192804335930456,19,0.15892408875381,19
"2685.4","1574039",0.99,0.85,20,0.882352941176471,17,0.406961626033046,19,0.369264408159988,19
"2686.4","1574047",0.99,0.95,20,0.944444444444444,18,0.587065434565435,20,0.519565434565435,20
"2687.4","1574068",0.99,0.9,20,0.875,16,0.355204970468128,20,0.274144364407522,20
"2688.4","1574091",0.99,0.95,20,0.944444444444444,18,0.355139729666045,20,0.310216652742969,20
"2689.4","1574102",0.99,0.8,5,0.75,4,0.0602167182662539,19,0.0339009287925697,19
"2690.4","1574105",0.99,1,20,1,20,0.525174589140106,20,0.525174589140106,20
"2691.4","1579696",0.99,0.95,20,0.944444444444444,18,0.255720492742552,20,0.230287592309651,20
"2692.4","1579708",0.99,0.8,20,0.769230769230769,13,0.517330827067669,20,0.320403726708074,20
"2693.4","1579716",0.99,1,7,1,7,0.05062441643324,20,0.05062441643324,20
"2694.4","1579718",0.99,0.785714285714286,14,0.7,10,0.0635675116279742,17,0.0427802493546438,17
"2695.4","1579722",0.99,0.882352941176471,17,0.846153846153846,13,0.291270356511585,18,0.222408662649891,18
"2696.4","1579771",0.99,0.9,20,0.875,16,0.350510591172188,20,0.274053463698773,20
"2697.4","1579792",0.99,0.833333333333333,18,0.866666666666667,15,0.456759545923633,17,0.37328615656789,17
"2698.4","1579816",0.99,NA,0,NA,0,0,18,0,18
"2699.4","1579861",0.99,0.85,20,0.866666666666667,15,0.332279459231859,20,0.276327078279478,20
"2700.4","1579881",0.99,0.875,8,0.833333333333333,6,0.0556505531505532,20,0.0321115921115921,20
"2701.4","1579888",0.99,0.95,20,0.944444444444444,18,0.179302031404656,19,0.144007913757597,19
"2702.4","1579910",0.99,0.894736842105263,19,0.866666666666667,15,0.247730047730048,20,0.193119658119658,20
"2703.4","1579954",0.99,0.9,20,0.875,16,0.557888932252743,20,0.44244270799645,20
"2704.4","1579987",0.99,1,20,1,20,0.437746018848718,20,0.437746018848718,20
"2705.4","1580004",0.99,NA,0,NA,0,0,20,0,20
"2706.4","1580146",0.99,0.85,20,0.866666666666667,15,0.489555612516139,20,0.388098845598846,20
"2707.4","1580175",0.99,1,20,1,20,0.531153429113581,20,0.531153429113581,20
"2708.4","1580391",0.99,0.944444444444444,18,0.9375,16,0.195442137570213,19,0.187923340577732,19
"2709.4","1580406",0.99,0.9,20,0.875,16,0.375101328410152,20,0.289019926152279,20
"2710.4","1580412",0.99,0.894736842105263,19,0.866666666666667,15,0.50834283852045,19,0.429240671337787,19
"2711.4","1580414",0.99,0.9,20,0.875,16,0.504828408741151,19,0.379396407685881,19
"2712.4","1580421",0.99,1,20,1,20,0.364506261332575,20,0.364506261332575,20
"2713.4","1580470",0.99,1,20,1,20,0.309338312588161,20,0.309338312588161,20
"2714.4","1580477",0.99,0.928571428571429,14,0.916666666666667,12,0.214029545779132,19,0.180382626548688,19
"2715.4","1580482",0.99,NA,0,NA,0,0,20,0,20
"2716.4","1580483",0.99,0.9,20,0.875,16,0.424224951519069,20,0.333903522947641,20
"2717.4","1580489",0.99,0.95,20,0.944444444444444,18,0.502194425572135,20,0.440289663667373,20
"2718.4","1580504",0.99,0.9,20,0.875,16,0.473428544885067,20,0.386928544885067,20
"2719.4","1580505",0.99,0.95,20,0.944444444444444,18,0.425708606184949,20,0.387613368089711,20
"2720.4","1580510",0.99,0.928571428571429,14,0.916666666666667,12,0.123080355433616,20,0.108829147704148,20
"2721.4","1580515",0.99,1,20,1,20,0.431895117810752,20,0.431895117810752,20
"2722.4","1580596",0.99,0.9,20,0.875,16,0.352540696952798,20,0.247397156282942,20
"2723.4","1580687",0.99,0.95,20,0.95,20,0.29733884343211,20,0.29733884343211,20
"2724.4","1580693",0.99,0.9,20,0.875,16,0.309727880071696,19,0.239824018249959,19
"2725.4","1580736",0.99,0.923076923076923,13,0.909090909090909,11,0.182090421504722,20,0.143851505248564,20
"2726.4","1580744",0.99,1,7,1,7,0.0238209159261791,19,0.0238209159261791,19
"2727.4","1580745",0.99,0.9,20,0.875,16,0.323051948051948,18,0.275132275132275,18
"2728.4","1580792",0.99,0.875,16,0.833333333333333,12,0.212194767873097,19,0.163235225088099,19
"2729.4","1580793",0.99,0.85,20,0.785714285714286,14,0.391975594065377,20,0.295413165266106,20
"2730.4","1580805",0.99,0.846153846153846,13,0.818181818181818,11,0.0810243200594078,18,0.0667386057736935,18
"2731.4","1580818",0.99,0.888888888888889,18,0.857142857142857,14,0.188624114566069,18,0.130868296189335,18
"2732.4","1580824",0.99,0.9,20,0.882352941176471,17,0.279273328151037,19,0.214869895326552,19
"2733.4","1580844",0.99,0.85,20,0.785714285714286,14,0.392785767499726,19,0.243108213932013,19
"2734.4","1580863",0.99,0.95,20,0.944444444444444,18,0.385606716457739,20,0.329601814496955,20
"2735.4","1580875",0.99,1,8,1,8,0.105248303468118,20,0.105248303468118,20
"2736.4","1580889",0.99,1,20,1,20,0.512327024827025,20,0.512327024827025,20
"2737.4","1582192",0.99,NA,0,NA,0,0,13,0,13
"2738.4","1582206",0.99,0.928571428571429,14,0.916666666666667,12,0.174645331177432,19,0.15784016035564,19
"2739.4","1582241",0.99,0.95,20,0.944444444444444,18,0.664390029325513,20,0.578906158357771,20
"2740.4","1582250",0.99,1,20,1,20,0.910967741935484,20,0.910967741935484,20
"2741.4","1582251",0.99,1,20,1,20,0.374037658802178,20,0.374037658802178,20
"2742.4","1582287",0.99,NA,0,NA,0,0,20,0,20
"2743.4","1582298",0.99,0.95,20,0.944444444444444,18,0.669854320112385,20,0.607596255596256,20
"2744.4","1582432",0.99,1,20,1,20,0.996774193548387,20,0.996774193548387,20
"2745.4","1582557",0.99,NA,0,NA,0,0,20,0,20
"2746.4","1582565",0.99,NA,0,NA,0,0,18,0,18
"2747.4","1582593",0.99,NA,0,NA,0,0,18,0,18
"2748.4","1582595",0.99,NA,0,NA,0,0,18,0,18
"2749.4","1582614",0.99,1,20,1,20,0.276054448355798,20,0.276054448355798,20
"2750.4","1582620",0.99,1,20,1,20,0.484444444444444,20,0.484444444444444,20
"2751.4","1582627",0.99,1,20,1,20,0.562000821018062,20,0.562000821018062,20
"2752.4","1582634",0.99,1,20,1,20,0.455903119868637,20,0.455903119868637,20
"2753.4","1582644",0.99,NA,0,NA,0,0,19,0,19
"2754.4","1582645",0.99,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"2755.4","1582650",0.99,NA,0,NA,0,0,19,0,19
"2756.4","1582656",0.99,NA,0,NA,0,0,20,0,20
"2757.4","1582669",0.99,1,20,1,20,0.205458124112547,20,0.205458124112547,20
"2758.4","1582675",0.99,0.923076923076923,13,0.909090909090909,11,0.056118265011187,19,0.0503399302854838,19
"2759.4","1582692",0.99,1,20,1,20,0.300507940058165,20,0.300507940058165,20
"2760.4","1582695",0.99,0.941176470588235,17,0.941176470588235,17,0.189013866082832,20,0.189013866082832,20
"2761.4","1582700",0.99,1,19,1,19,0.215866588711416,20,0.215866588711416,20
"2762.4","1582701",0.99,1,20,1,20,0.258839627805145,20,0.258839627805145,20
"2763.4","1582711",0.99,1,20,1,20,0.642601013290668,20,0.642601013290668,20
"2764.4","1582716",0.99,1,20,1,20,0.591867184539598,20,0.591867184539598,20
"2765.4","1582739",0.99,1,20,1,20,0.266483305966065,20,0.266483305966065,20
"2766.4","1582744",0.99,1,20,1,20,0.268037238690596,20,0.268037238690596,20
"2767.4","1582748",0.99,NA,0,NA,0,0,19,0,19
"2768.4","1582785",0.99,NA,0,NA,0,0,18,0,18
"2769.4","1582788",0.99,0.944444444444444,18,0.9375,16,0.111141786535392,19,0.105502688791031,19
"2770.4","1582831",0.99,1,20,1,20,0.230468892537858,20,0.230468892537858,20
"2771.4","1582837",0.99,1,20,1,20,0.278786166440589,20,0.278786166440589,20
"2772.4","1582842",0.99,1,20,1,20,0.235967482528577,20,0.235967482528577,20
"2773.4","1582852",0.99,1,17,1,17,0.171218564322013,20,0.171218564322013,20
"2774.4","1582863",0.99,1,19,1,19,0.297467650484892,20,0.297467650484892,20
"2775.4","1582868",0.99,0.95,20,0.944444444444444,18,0.204689260761776,20,0.196192528735632,20
"2776.4","1582878",0.99,1,19,1,19,0.192479607265964,20,0.192479607265964,20
"2777.4","1582921",0.99,1,20,1,20,0.268594858794496,20,0.268594858794496,20
"2778.4","1582924",0.99,1,14,1,14,0.130687830687831,20,0.130687830687831,20
"2779.4","1582941",0.99,1,20,1,20,0.226577758129482,20,0.226577758129482,20
