"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"342","1027323",0.9999,1,66,1,66,0.47801266267306,66,0.47801266267306,66
"343","1027340",0.9999,0.777777777777778,9,0.666666666666667,6,0.0420330758566053,66,0.0232620320855615,66
"344","1027346",0.9999,1,12,1,12,0.0870290562822287,66,0.0870290562822287,66
"345","1027356",0.9999,0.948717948717949,39,0.973684210526316,38,0.1107604935517,63,0.1107604935517,63
"346","1027360",0.9999,0.941176470588235,51,0.979166666666667,48,0.192005084378625,66,0.18695457932812,66
"347","1027366",0.9999,NA,0,NA,0,0,66,0,66
"348","1027376",0.9999,NA,0,NA,0,0,66,0,66
"349","1027386",0.9999,0.964912280701754,57,0.962264150943396,53,0.284599998858352,66,0.260357574615927,66
"350","1027389",0.9999,0.944444444444444,18,0.941176470588235,17,0.054698538176799,66,0.0518125352907962,66
"351","1027390",0.9999,0.888888888888889,9,0.888888888888889,9,0.0454117687319268,66,0.0454117687319268,66
"352","1027470",0.9999,1,3,1,3,0.0124034462269756,66,0.0124034462269756,66
"353","1027484",0.9999,0.96969696969697,66,0.967741935483871,62,0.43110316967441,66,0.402263044282561,66
"354","1027515",0.9999,0.944444444444444,18,0.9375,16,0.118673709073894,65,0.104979710764511,65
"355","1027680",0.9999,NA,0,NA,0,0,62,0,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.974358974358974,39,0.972972972972973,37,0.251601878596785,66,0.239480666475573,66
"359","1033970",0.9999,1,21,1,21,0.0425643532095145,66,0.0425643532095145,66
"360","1034109",0.9999,1,39,1,39,0.186846244206222,66,0.186846244206222,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,0.916666666666667,12,0.916666666666667,12,0.0635080334685078,66,0.0635080334685078,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,NA,0,NA,0,0,64,0,64
"366","1034876",0.9999,1,6,1,6,0.02662769329436,66,0.02662769329436,66
"367","1034889",0.9999,1,6,1,6,0.0793982518120449,66,0.0793982518120449,66
"368","1034904",0.9999,1,6,1,6,0.0630228357501085,66,0.0630228357501085,66
"369","1034912",0.9999,1,6,1,6,0.0282347818579703,66,0.0282347818579703,66
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.0134310134310134,65,0.00659340659340659,65
"371","1034925",0.9999,1,6,1,6,0.0673400673400673,66,0.0673400673400673,66
"372","1034949",0.9999,0.833333333333333,6,0.8,5,0.0224466891133558,66,0.0179573512906846,66
"373","1034969",0.9999,1,6,1,6,0.0138349305015972,66,0.0138349305015972,66
"374","1034975",0.9999,1,6,1,6,0.0542173875507209,66,0.0542173875507209,66
"375","1034978",0.9999,1,6,1,6,0.0661652098433708,66,0.0661652098433708,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,6,1,6,0.0133132087155076,66,0.0133132087155076,66
"378","1035087",0.9999,0.958333333333333,24,0.954545454545455,22,0.134739292210557,66,0.119587777059041,66
"379","1035093",0.9999,1,24,1,24,0.207344379758173,66,0.207344379758173,66
"380","1035109",0.9999,1,6,1,6,0.0674293777742054,66,0.0674293777742054,66
"381","1035116",0.9999,1,6,1,6,0.0576525488806191,66,0.0576525488806191,66
"382","1035120",0.9999,1,6,1,6,0.0808080808080808,66,0.0808080808080808,66
"383","1035147",0.9999,1,6,1,6,0.0522687189353856,66,0.0522687189353856,66
"384","1035150",0.9999,1,6,1,6,0.0542173875507209,66,0.0542173875507209,66
"385","1035159",0.9999,1,6,1,6,0.0661652098433708,66,0.0661652098433708,66
"386","1035166",0.9999,1,6,1,6,0.0266264174310151,66,0.0266264174310151,66
"387","1035184",0.9999,1,6,1,6,0.0813260813260813,66,0.0813260813260813,66
"388","1035188",0.9999,1,24,1,24,0.338937764744216,66,0.338937764744216,66
"389","1035198",0.9999,1,24,1,24,0.291745036572623,66,0.291745036572623,66
"390","1035200",0.9999,1,24,1,24,0.195182595182595,66,0.195182595182595,66
"391","1035214",0.9999,1,6,1,6,0.0784992784992785,66,0.0784992784992785,66
"392","1035224",0.9999,1,6,1,6,0.0673400673400673,66,0.0673400673400673,66
"393","1035298",0.9999,1,6,1,6,0.0661375661375661,66,0.0661375661375661,66
"394","1035300",0.9999,1,6,1,6,0.0793982518120449,66,0.0793982518120449,66
"395","1035321",0.9999,1,6,1,6,0.0538720538720539,66,0.0538720538720539,66
"396","1035330",0.9999,0.833333333333333,6,0.75,4,0.0616420616420616,66,0.0391953725287059,66
"397","1035340",0.9999,1,6,1,6,0.0735930735930736,66,0.0735930735930736,66
"398","1035379",0.9999,1,24,1,24,0.211236171236171,66,0.211236171236171,66
"399","1035387",0.9999,1,6,1,6,0.0396825396825397,66,0.0396825396825397,66
"400","1035390",0.9999,1,6,1,6,0.0538720538720539,66,0.0538720538720539,66
"401","1035399",0.9999,1,6,1,6,0.0409405409405409,66,0.0409405409405409,66
"402","1035441",0.9999,1,66,1,66,0.314764451582164,66,0.314764451582164,66
"403","1035445",0.9999,1,66,1,66,0.284123331742776,66,0.284123331742776,66
"404","1035454",0.9999,1,66,1,66,0.195788110753602,66,0.195788110753602,66
"405","1035460",0.9999,1,66,1,66,0.321707092252355,66,0.321707092252355,66
"406","1035482",0.9999,NA,0,NA,0,0,65,0,65
"407","1035486",0.9999,0.933333333333333,15,0.923076923076923,13,0.0915982568156481,65,0.0804094456268369,65
"408","1035526",0.9999,0.888888888888889,9,0.875,8,0.101524491375498,64,0.0868186090225564,64
"409","1035531",0.9999,NA,0,NA,0,0,66,0,66
"410","1035546",0.9999,NA,0,NA,0,0,65,0,65
"411","1035553",0.9999,0.933333333333333,15,0.923076923076923,13,0.0489631527892397,65,0.0357763396024266,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.301611725611958,66,0.301611725611958,66
"415","1036155",0.9999,0.96969696969697,66,0.967741935483871,62,0.364445343310749,66,0.332490646172515,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,0.952380952380952,21,0.952380952380952,21,0.0808978526962717,66,0.0808978526962717,66
"418","1038239",0.9999,0.944444444444444,36,0.96969696969697,33,0.188703166379349,66,0.177987312185234,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.252651168362855,66,0.242110983909627,66
"420","1038310",0.9999,0.9375,48,0.954545454545455,44,0.351953934936637,66,0.321623277939314,66
"421","1038334",0.9999,0.964912280701754,57,0.963636363636364,55,0.267210092888617,66,0.255251037451301,66
"422","1038344",0.9999,0.933333333333333,15,0.928571428571429,14,0.131805647847627,65,0.123014439056418,65
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0150224044960887,66,0.0088023088023088,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.530657841214894,66,0.492498469722189,66
"425","1038394",0.9999,1,24,1,24,0.185694395827535,66,0.185694395827535,66
"426","1038406",0.9999,1,24,1,24,0.155445080849699,66,0.155445080849699,66
"427","1038414",0.9999,1,24,1,24,0.129337106978965,66,0.129337106978965,66
"428","1038422",0.9999,NA,0,NA,0,0,65,0,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,61,0,61
"431","1038458",0.9999,0.916666666666667,12,0.916666666666667,12,0.0525422156191387,65,0.0525422156191387,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,1,3,1,3,0.00979989035087719,64,0.00979989035087719,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.322337781767451,66,0.322337781767451,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.977777777777778,45,0.976744186046512,43,0.263437512724232,66,0.249993986553433,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.386302660384974,66,0.386302660384974,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.488763590307173,66,0.488763590307173,66
"444","1038740",0.9999,NA,0,NA,0,0,66,0,66
"445","1038754",0.9999,0.833333333333333,6,0.8,5,0.0129644268774704,66,0.0103293807641634,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.401126605185485,66,0.380485410631247,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,1,39,1,39,0.129152411113032,66,0.129152411113032,66
"449","1038953",0.9999,1,12,1,12,0.0574902874902875,66,0.0574902874902875,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.436186876885351,66,0.436186876885351,66
"452","1039028",0.9999,0.96969696969697,66,0.967741935483871,62,0.446558282075523,66,0.40386534283086,66
"453","1039053",0.9999,1,66,1,66,0.561411430960703,66,0.561411430960703,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,0.974358974358974,39,0.972972972972973,37,0.281797792032938,66,0.26925860707996,66
"456","1039213",0.9999,1,39,1,39,0.0911189923492863,66,0.0911189923492863,66
"457","1039286",0.9999,1,66,1,66,0.171337004733046,66,0.171337004733046,66
"458","1039287",0.9999,1,39,1,39,0.11241452300106,66,0.11241452300106,66
"459","1039304",0.9999,NA,0,NA,0,0,66,0,66
"460","1039309",0.9999,1,9,1,9,0.0225044563279857,66,0.0225044563279857,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,0.666666666666667,3,0,1,0.00560598821468387,65,0,65
"463","1039379",0.9999,0.974358974358974,39,0.972972972972973,37,0.222060706843927,66,0.208437075573237,66
"464","1039422",0.9999,0.974358974358974,39,0.973684210526316,38,0.135166623657672,65,0.132236220727269,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.831452328004052,66,0.831452328004052,66
"468","1039499",0.9999,1,42,1,42,0.177054546806513,66,0.177054546806513,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.614330773526176,66,0.594128753324156,66
"473","1039570",0.9999,1,39,1,39,0.287043512043512,66,0.287043512043512,66
"474","1039572",0.9999,1,66,1,66,0.316747774974544,66,0.316747774974544,66
"475","1039577",0.9999,1,39,1,39,0.126538526117265,66,0.126538526117265,66
"476","1039579",0.9999,1,39,1,39,0.2937671346367,66,0.2937671346367,66
"477","1039587",0.9999,0.666666666666667,3,0,1,0.0125198938992042,65,0,65
"478","1039619",0.9999,1,3,1,3,0.00829477036373588,66,0.00829477036373588,66
"479","1039633",0.9999,1,39,1,39,0.197169089162184,66,0.197169089162184,66
"480","1039646",0.9999,1,39,1,39,0.206576043706139,66,0.206576043706139,66
"481","1039650",0.9999,1,21,1,21,0.0468364768664619,66,0.0468364768664619,66
"482","1039660",0.9999,1,39,1,39,0.0867279897494202,66,0.0867279897494202,66
"483","1039680",0.9999,1,21,1,21,0.186059289214984,66,0.186059289214984,66
"484","1039693",0.9999,1,66,1,66,0.174436894308777,66,0.174436894308777,66
"485","1039701",0.9999,0.974358974358974,39,0.972972972972973,37,0.255932507464469,66,0.243602308927374,66
"486","1039761",0.9999,1,54,1,54,0.362279493811455,66,0.362279493811455,66
"487","1039771",0.9999,0.916666666666667,12,0.916666666666667,12,0.0745254745254745,66,0.0745254745254745,66
"488","1039773",0.9999,0.984848484848485,66,0.984375,64,0.419176316055604,66,0.410646574192528,66
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.0403747250651071,66,0.0321102622551898,66
"490","1039838",0.9999,0.974358974358974,39,0.972972972972973,37,0.146423440327451,66,0.142002573837619,66
"491","1039842",0.9999,0.944444444444444,18,0.941176470588235,17,0.066812819132661,64,0.0638366286564706,64
"492","1039849",0.9999,NA,0,NA,0,0,66,0,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,39,1,39,0.280356851807677,66,0.280356851807677,66
"495","1041037",0.9999,0.666666666666667,3,0,1,0.00853994490358127,66,0,66
"496","1041042",0.9999,0.984848484848485,66,0.984375,64,0.390271414409345,66,0.374109798247729,66
"497","1041045",0.9999,1,39,1,39,0.210026952452582,66,0.210026952452582,66
"498","1041049",0.9999,1,39,1,39,0.113678261784496,66,0.113678261784496,66
"499","1041065",0.9999,1,66,1,66,0.572274468826193,66,0.572274468826193,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.310795528287788,66,0.296485763978024,66
"501","1046143",0.9999,0.833333333333333,12,0.8,10,0.033714132146734,66,0.0235424856114511,66
"502","1046156",0.9999,0.833333333333333,6,0.833333333333333,6,0.0134435261707989,66,0.0134435261707989,66
"503","1046159",0.9999,NA,0,NA,0,0,64,0,64
"504","1046460",0.9999,1,9,1,9,0.0206047307496583,66,0.0206047307496583,66
"505","1046618",0.9999,0.984848484848485,66,0.984375,64,0.365884499658785,66,0.34835130821255,66
"506","1046682",0.9999,1,39,1,39,0.107120411748098,66,0.107120411748098,66
"507","1047151",0.9999,1,66,1,66,0.323351309487083,66,0.323351309487083,66
"508","1047360",0.9999,1,39,1,39,0.0927440016877102,66,0.0927440016877102,66
"509","1047487",0.9999,0.833333333333333,6,0.8,5,0.0537047493569233,66,0.0431645649036953,66
"510","1047502",0.9999,0.933333333333333,15,0.928571428571429,14,0.130098362447021,66,0.12052898445659,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.075573785286864,65,0.0701818438949226,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.352840054305709,66,0.339612541078196,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,1,66,1,66,0.720873143000877,66,0.720873143000877,66
"516","1047549",0.9999,1,66,1,66,0.726878137620494,66,0.726878137620494,66
"517","1047552",0.9999,1,66,1,66,0.726922674474925,66,0.726922674474925,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.5818336478587,66,0.5818336478587,66
"520","1047559",0.9999,1,66,1,66,0.730185740902597,66,0.730185740902597,66
"521","1047562",0.9999,1,66,1,66,0.556265936287245,66,0.556265936287245,66
"522","1047563",0.9999,1,66,1,66,0.731446508789655,66,0.731446508789655,66
"523","1047564",0.9999,1,66,1,66,0.727447802166528,66,0.727447802166528,66
"524","1047579",0.9999,1,66,1,66,0.639111936128955,66,0.639111936128955,66
"525","1047600",0.9999,1,66,1,66,0.52446927494288,66,0.52446927494288,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.641665332002935,66,0.611117922423267,66
"527","1047626",0.9999,1,45,1,45,0.477492142926581,66,0.477492142926581,66
"528","1047627",0.9999,1,66,1,66,0.72254164476968,66,0.72254164476968,66
"529","1047630",0.9999,1,66,1,66,0.536787777229829,66,0.536787777229829,66
"530","1047708",0.9999,1,39,1,39,0.516976213750407,66,0.516976213750407,66
"531","1047715",0.9999,1,66,1,66,0.657543173672206,66,0.657543173672206,66
"532","1047746",0.9999,1,66,1,66,0.587096774193548,66,0.587096774193548,66
"533","1047751",0.9999,1,66,1,66,0.834147930922124,66,0.834147930922124,66
"534","1047761",0.9999,1,66,1,66,0.552688172043011,66,0.552688172043011,66
"535","1047779",0.9999,1,66,1,66,0.762919517758227,66,0.762919517758227,66
"536","1047793",0.9999,1,66,1,66,0.442222884004937,66,0.442222884004937,66
"537","1047809",0.9999,NA,0,NA,0,0,66,0,66
"538","1047823",0.9999,0.984848484848485,66,0.984375,64,0.691655275333436,66,0.670458081722449,66
"539","1047990",0.9999,1,66,1,66,0.295554331535441,66,0.295554331535441,66
"540","1048236",0.9999,1,66,1,66,0.184385044886612,66,0.184385044886612,66
"541","104831",0.9999,1,66,1,66,0.582267115600449,66,0.582267115600449,66
"542","1048353",0.9999,1,33,1,33,0.170161257505286,66,0.170161257505286,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.958333333333333,24,0.956521739130435,23,0.125352872206288,66,0.118618865472281,66
"547","1050074",0.9999,1,66,1,66,0.186430047445688,66,0.186430047445688,66
"548","1050091",0.9999,0.888888888888889,9,0.888888888888889,9,0.0226477931239836,63,0.0226477931239836,63
"549","1050107",0.9999,0.966666666666667,60,0.982456140350877,57,0.228650591433971,66,0.214876486750775,66
"550","1050135",0.9999,1,66,1,66,0.191793750752954,66,0.191793750752954,66
"551","1050209",0.9999,1,66,1,66,0.85702183121538,66,0.85702183121538,66
"552","1050280",0.9999,1,66,1,66,0.193591297783633,66,0.193591297783633,66
"553","1050286",0.9999,NA,0,NA,0,0,65,0,65
"554","1050309",0.9999,0.984848484848485,66,0.984375,64,0.266566956729058,66,0.261256711418813,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.977777777777778,45,0.977272727272727,44,0.139658998296749,66,0.136772995410746,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.49207307779992,66,0.482376108102951,66
"560","1051420",0.9999,1,66,1,66,0.683559610441331,66,0.683559610441331,66
"561","1051423",0.9999,1,66,1,66,0.735368017088447,66,0.735368017088447,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.198476441038684,66,0.191383287278863,66
"563","1052236",0.9999,0.972222222222222,36,0.972222222222222,36,0.199339467012101,65,0.199339467012101,65
"564","1052238",0.9999,NA,0,NA,0,0,64,0,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,NA,0,NA,0,0,66,0,66
"567","1052264",0.9999,NA,0,NA,0,0,66,0,66
"568","1053341",0.9999,0.952380952380952,21,0.947368421052632,19,0.186909494155871,66,0.168606809186519,66
"569","1053364",0.9999,0.974358974358974,39,0.972972972972973,37,0.286296333832566,66,0.272310319846552,66
"570","1053366",0.9999,1,39,1,39,0.284972791423617,66,0.284972791423617,66
"571","1053379",0.9999,0.976190476190476,42,0.975609756097561,41,0.222479247126141,62,0.214414730997109,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,0.666666666666667,3,0,1,0.00672993960310613,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,0.96969696969697,33,0.967741935483871,31,0.149993148498147,66,0.14272042122542,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,NA,0,NA,0,0,65,0,65
"583","1053533",0.9999,NA,0,NA,0,0,66,0,66
"584","1053544",0.9999,0.866666666666667,15,0.923076923076923,13,0.124890211530528,66,0.11680940344972,66
"585","1053545",0.9999,0.888888888888889,9,0.857142857142857,7,0.0787179487179487,65,0.0611355311355311,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,1,6,1,6,0.0285238690254364,66,0.0285238690254364,66
"588","1053604",0.9999,0.888888888888889,9,0.857142857142857,7,0.0248717948717949,65,0.017948717948718,65
"589","1053608",0.9999,NA,0,NA,0,0,66,0,66
"590","1053625",0.9999,0.948717948717949,39,0.972972972972973,37,0.292681373348675,65,0.283890164557466,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,0.833333333333333,12,0.9,10,0.0784409529864075,66,0.0663197408651954,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,1,3,1,3,0.0244107744107744,66,0.0244107744107744,66
"597","1053719",0.9999,NA,0,NA,0,0,66,0,66
"598","1053726",0.9999,NA,0,NA,0,0,65,0,65
"599","1053733",0.9999,0.916666666666667,12,0.916666666666667,12,0.0682844286704581,64,0.0682844286704581,64
"600","1053734",0.9999,0.933333333333333,15,0.933333333333333,15,0.0862940980588039,65,0.0862940980588039,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.427235892565253,66,0.427235892565253,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,NA,0,NA,0,0,66,0,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,NA,0,NA,0,0,65,0,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
