"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2028.5","1399310",0.95,0.84,50,0.777777777777778,36,0.512463291701371,49,0.346212609134666,49
"2029.5","1399320",0.95,0.9,50,0.875,40,0.52165371543026,50,0.411272387109458,50
"2030.5","1399330",0.95,0.96,50,0.956521739130435,46,0.651771138110511,49,0.597643875908715,49
"2031.5","1399358",0.95,0.96,50,0.956521739130435,46,0.541405693066051,50,0.501046215941868,50
"2032.5","1399375",0.95,0.94,50,0.954545454545455,44,0.640747180019846,49,0.568597107869773,49
"2033.5","1399438",0.95,0.82,50,0.757575757575758,33,0.672400401530836,48,0.407321428571429,48
"2034.5","1399507",0.95,1,50,1,50,0.36003981777565,50,0.36003981777565,50
"2035.5","1399542",0.95,0.94,50,0.931818181818182,44,0.263065220182867,50,0.230418700036347,50
"2036.5","1399560",0.95,0.86,50,0.833333333333333,36,0.156370955718277,46,0.117751963528313,46
"2037.5","1399576",0.95,0.92,50,0.904761904761905,42,0.522886229407511,50,0.432939909061191,50
"2038.5","1399633",0.95,0.94,50,0.954545454545455,44,0.500999647366588,50,0.448388905678608,50
"2039.5","1399661",0.95,0.94,50,0.931818181818182,44,0.504735890860285,48,0.443103946415841,48
"2040.5","1399791",0.95,0.96,50,0.956521739130435,46,0.517126934290986,48,0.47877111220203,48
"2041.5","1399892",0.95,0.92,50,0.909090909090909,44,0.571796895570889,50,0.494645635066688,50
"2042.5","1399894",0.95,0.96,50,0.956521739130435,46,0.683536313234517,49,0.62547022965823,49
"2043.5","1399895",0.95,0.92,50,0.909090909090909,44,0.654329886194244,48,0.570794659237964,48
"2044.5","1399912",0.95,0.96,50,0.956521739130435,46,0.528297602616574,49,0.485559552489361,49
"2045.5","1399920",0.95,0.92,50,0.904761904761905,42,0.276636063718417,50,0.23515311703547,50
"2046.5","1399925",0.95,1,50,1,50,0.572174770850783,50,0.572174770850783,50
"2047.5","1399933",0.95,0.94,50,0.931818181818182,44,0.398511667002177,50,0.337472500458367,50
"2048.5","1399960",0.95,0.94,50,0.931818181818182,44,0.432453594771943,49,0.36254348787204,49
"2049.5","1399962",0.95,0.96,50,0.956521739130435,46,0.70687790645477,50,0.641880311457175,50
"2050.5","1401109",0.95,0.98,50,0.979166666666667,48,0.576641340218538,50,0.555212768789966,50
"2051.5","1401360",0.95,1,50,1,50,0.66675485692237,50,0.66675485692237,50
"2052.5","1401361",0.95,1,50,1,50,0.521913716612976,50,0.521913716612976,50
"2053.5","1401362",0.95,0.92,50,0.977272727272727,44,0.869712445364619,50,0.812724867724868,50
"2054.5","1401367",0.95,0.98,50,0.979166666666667,48,0.701830458430458,50,0.671066822066822,50
"2055.5","1401373",0.95,1,50,1,50,0.849878306878307,50,0.849878306878307,50
"2056.5","1401379",0.95,0.96,50,0.957446808510638,47,0.788482849844919,50,0.74327212187557,50
"2057.5","1401398",0.95,0.9,50,0.902439024390244,41,0.518489583642902,50,0.426098091077496,50
"2058.5","1401417",0.95,0.92,50,0.909090909090909,44,0.507579061862467,48,0.46075366503707,48
"2059.5","1401748",0.95,0.9,50,0.9,40,0.610109953788901,50,0.492209953788901,50
"2060.5","1401769",0.95,0.96,50,0.956521739130435,46,0.680364187323179,50,0.62907683100134,50
"2061.5","1401786",0.95,NA,0,NA,0,0,27,0,27
"2062.5","1401798",0.95,1,50,1,50,0.744408602150538,50,0.744408602150538,50
"2063.5","1401799",0.95,1,50,1,50,0.745397849462366,50,0.745397849462366,50
"2064.5","1401804",0.95,1,50,1,50,0.715494994438265,50,0.715494994438265,50
"2065.5","1401807",0.95,0.875,40,0.833333333333333,30,0.21691106755445,48,0.155820306463689,48
"2066.5","1401869",0.95,0.98,50,0.979166666666667,48,0.808103089720737,50,0.775161913250149,50
"2067.5","1401892",0.95,0.98,50,0.979166666666667,48,0.411896484616646,50,0.395150073133392,50
"2068.5","1401901",0.95,0.98,50,0.979166666666667,48,0.418335587387039,50,0.402835587387039,50
"2069.5","1401924",0.95,0.88,50,0.85,40,0.224015648361259,48,0.158555356338467,48
"2070.5","1401929",0.95,0.88,50,0.904761904761905,42,0.235386430486222,48,0.207682097111599,48
"2071.5","1401970",0.95,0.94,50,0.957446808510638,47,0.679004972483233,49,0.649337549958668,49
"2072.5","1401987",0.95,0.96,50,0.958333333333333,48,0.42427977436421,50,0.40462165470609,50
"2073.5","1405",0.95,0.94,50,0.931818181818182,44,0.438110410392158,50,0.384435533544867,50
"2074.5","1406993",0.95,0.88,50,0.868421052631579,38,0.778676470588235,50,0.583647058823529,50
"2075.5","1407025",0.95,0.94,50,0.955555555555556,45,0.554816738816739,50,0.507911976911977,50
"2076.5","1407033",0.95,0.98,50,0.979166666666667,48,0.391912753912754,50,0.378925740925741,50
"2077.5","1407036",0.95,0.98,50,0.979166666666667,48,0.549383949383949,50,0.529244089244089,50
"2078.5","1407037",0.95,0.98,50,0.979166666666667,48,0.521911020352197,50,0.502680251121428,50
"2079.5","1407041",0.95,0.98,50,0.979166666666667,48,0.588668886668887,50,0.558383172383172,50
"2080.5","1407065",0.95,0.98,50,0.979166666666667,48,0.492773022728905,50,0.477725403681286,50
"2081.5","1407075",0.95,0.94,50,0.931818181818182,44,0.524031557897375,50,0.448628627494445,50
"2082.5","1407081",0.95,1,50,1,50,0.29844622044622,50,0.29844622044622,50
"2083.5","1407086",0.95,0.94,50,0.931818181818182,44,0.523284881784882,50,0.462221944721945,50
"2084.5","1407088",0.95,1,50,1,50,0.373552919302919,50,0.373552919302919,50
"2085.5","1407089",0.95,0.96,50,0.957446808510638,47,0.554458208458208,50,0.515791541791542,50
"2086.5","1407101",0.95,1,50,1,50,0.346071792074968,50,0.346071792074968,50
"2087.5","1407103",0.95,0.96,50,0.956521739130435,46,0.306982895775999,50,0.286321520114624,50
"2088.5","1407105",0.95,0.956521739130435,23,0.952380952380952,21,0.0540666216000488,49,0.0465601707438442,49
"2089.5","1407110",0.95,NA,0,NA,0,0,50,0,50
"2090.5","1407128",0.95,0.9,50,0.926829268292683,41,0.698319059237993,50,0.590235909054843,50
"2091.5","1407216",0.95,0.157894736842105,19,0.666666666666667,3,0.0890756302521008,10,0.0714285714285714,10
"2092.5","1407217",0.95,NA,0,NA,0,0,13,0,13
"2093.5","1407233",0.95,NA,0,NA,0,0,4,0,4
"2094.5","1407242",0.95,0,1,0,1,0,16,0,16
"2095.5","1407273",0.95,1,50,1,50,0.496913238365708,50,0.496913238365708,50
"2096.5","1407277",0.95,0.96,50,0.956521739130435,46,0.635145970644423,50,0.584846927582222,50
"2097.5","1407282",0.95,0.98,50,0.979166666666667,48,0.4797789292265,50,0.464324383771954,50
"2098.5","1407295",0.95,0.9,50,0.875,40,0.706936310071227,50,0.54716767481184,50
"2099.5","1407313",0.95,1,50,1,50,0.611019711712436,50,0.611019711712436,50
"2100.5","1407379",0.95,0.92,50,0.930232558139535,43,0.426873171490819,50,0.373393684311331,50
"2101.5","1407391",0.95,0.94,50,0.931818181818182,44,0.558379251467487,50,0.496155225493461,50
"2102.5","1407397",0.95,1,30,1,30,0.0877976619109342,50,0.0877976619109342,50
"2103.5","1407400",0.95,0.98,50,0.979166666666667,48,0.789055424607598,50,0.757346022898197,50
"2104.5","1407404",0.95,0.92,50,0.904761904761905,42,0.670150865637222,50,0.549242607228964,50
"2105.5","1407418",0.95,0.9,50,0.902439024390244,41,0.663427836304258,47,0.544025607327561,47
"2106.5","1407432",0.95,0.96,50,0.956521739130435,46,0.611140488022868,50,0.55988190678717,50
"2107.5","1407433",0.95,0.94,50,0.931818181818182,44,0.661381312305797,50,0.576339664708543,50
"2108.5","1407443",0.95,0.94,50,0.931818181818182,44,0.616221283420368,50,0.538829979072542,50
"2109.5","1407457",0.95,0.86,50,0.861111111111111,36,0.648501298701299,50,0.466812064746847,50
"2110.5","1407485",0.95,0.88,50,0.923076923076923,39,0.279589752567694,48,0.222836089564031,48
"2111.5","1407493",0.95,0.86,50,0.833333333333333,36,0.465417130341279,50,0.325713546343577,50
"2112.5","1407495",0.95,0.96,50,0.956521739130435,46,0.455866085582804,50,0.410170474004839,50
"2113.5","1407500",0.95,0.7,50,0.827586206896552,29,0.465762928548043,49,0.308146310472241,49
"2114.5","1407505",0.95,0.98,50,0.979591836734694,49,0.676127813762868,49,0.660521571265869,49
"2115.5","1407589",0.95,0.98,50,0.979166666666667,48,0.590581421215598,50,0.57094984226823,50
"2116.5","1407606",0.95,1,50,1,50,0.687405965604768,50,0.687405965604768,50
"2117.5","1407672",0.95,0.92,50,0.904761904761905,42,0.570197480462583,50,0.481705790992633,50
"2118.5","1407704",0.95,0.84,50,0.764705882352941,34,0.476038952503016,49,0.293861001957719,49
"2119.5","1407808",0.95,1,50,1,50,0.552609484982644,50,0.552609484982644,50
"2120.5","1407840",0.95,0.9,50,0.875,40,0.275077614732077,50,0.21166421653607,50
"2121.5","1407869",0.95,0.944444444444444,36,0.96969696969697,33,0.332714285714286,50,0.320333333333333,50
"2122.5","1407977",0.95,0.84,50,0.918918918918919,37,0.122222445850045,44,0.0863502649618792,44
"2123.5","1408256",0.95,0.96,50,0.956521739130435,46,0.558177731631824,50,0.515361996642176,50
"2124.5","1408266",0.95,0.9,50,0.878048780487805,41,0.660773857630778,49,0.523188047649694,49
"2125.5","1408269",0.95,0.96,50,0.956521739130435,46,0.457754417468257,48,0.42371374549655,48
"2126.5","1408285",0.95,0.98,50,0.979166666666667,48,0.744118333586068,50,0.712669058223749,50
"2127.5","1408299",0.95,1,50,1,50,0.780490322580645,50,0.780490322580645,50
"2128.5","1408307",0.95,0.92,50,0.953488372093023,43,0.579457476266987,50,0.511266616051933,50
"2129.5","1408334",0.95,0.94,50,0.931818181818182,44,0.242182275923218,48,0.218304286628562,48
"2130.5","1410556",0.95,0.98,50,0.979166666666667,48,0.763354838709677,50,0.732387096774194,50
"2131.5","1417615",0.95,0.96,50,0.978723404255319,47,0.877977011494253,50,0.841847979236188,50
"2132.5","1419037",0.95,0.94,50,0.955555555555556,45,0.875784946236559,50,0.798451612903226,50
"2133.5","1429533",0.95,1,50,1,50,0.954106043752317,50,0.954106043752317,50
"2134.5","1430",0.95,0.9,50,0.875,40,0.603909912352495,50,0.475714071961003,50
"2135.5","1431388",0.95,0.98,50,0.979166666666667,48,0.748894327030033,50,0.718227660363367,50
"2136.5","1435846",0.95,1,50,1,50,0.755784946236559,50,0.755784946236559,50
"2137.5","1435847",0.95,1,50,1,50,0.923698924731183,50,0.923698924731183,50
"2138.5","1436707",0.95,0.96,50,0.956521739130435,46,0.69783226628444,50,0.636515496098105,50
"2139.5","1442",0.95,0.923076923076923,26,0.956521739130435,23,0.121866361911854,49,0.114166918498125,49
"2140.5","1444086",0.95,1,50,1,50,0.618406568144499,50,0.618406568144499,50
"2141.5","1446239",0.95,1,50,1,50,0.837264544379116,50,0.837264544379116,50
"2142.5","1446403",0.95,0.98,50,0.979166666666667,48,0.748894327030033,50,0.718227660363367,50
"2143.5","1446407",0.95,0.98,50,0.979166666666667,48,0.642639970337412,50,0.616833518724509,50
"2144.5","1456453",0.95,0.92,50,0.928571428571429,42,0.563064570584061,50,0.51536916828521,50
"2145.5","1456462",0.95,1,50,1,50,0.804668435013263,50,0.804668435013263,50
"2146.5","1456467",0.95,1,50,1,50,0.768781609195402,50,0.768781609195402,50
"2147.5","1456560",0.95,0.98,50,0.979166666666667,48,0.755151979565773,50,0.724485312899106,50
"2148.5","1456566",0.95,1,50,1,50,0.809967411898446,50,0.809967411898446,50
"2149.5","1456569",0.95,1,50,1,50,0.805949096880131,50,0.805949096880131,50
"2150.5","1457001",0.95,1,50,1,50,0.930405635891732,50,0.930405635891732,50
"2151.5","1457005",0.95,1,50,1,50,0.937195402298851,50,0.937195402298851,50
"2152.5","1457019",0.95,1,50,1,50,0.908645161290323,50,0.908645161290323,50
"2153.5","1459320",0.95,1,50,1,50,0.839162561576355,50,0.839162561576355,50
"2154.5","1459336",0.95,1,50,1,50,0.870385696040868,50,0.870385696040868,50
"2155.5","1459339",0.95,1,50,1,50,0.739663200145959,50,0.739663200145959,50
"2156.5","1459774",0.95,1,50,1,50,0.705905940802492,50,0.705905940802492,50
"2157.5","1459779",0.95,1,50,1,50,0.80492118226601,50,0.80492118226601,50
"2158.5","1459801",0.95,1,50,1,50,0.671330049261084,50,0.671330049261084,50
"2159.5","1459814",0.95,1,50,1,50,0.703862068965517,50,0.703862068965517,50
"2160.5","1459824",0.95,1,50,1,50,0.732482652682875,50,0.732482652682875,50
"2161.5","1462127",0.95,1,50,1,50,0.923138301816834,50,0.923138301816834,50
"2162.5","1466686",0.95,0.98,50,0.979166666666667,48,0.600311742846525,50,0.573111742846525,50
"2163.5","1466696",0.95,1,50,1,50,0.569540745551393,50,0.569540745551393,50
"2164.5","1471122",0.95,0.918367346938776,49,0.902439024390244,41,0.50227793906002,49,0.428721928507106,49
"2165.5","1471140",0.95,0.96,50,0.956521739130435,46,0.615686528160522,50,0.560892353180588,50
"2166.5","1471150",0.95,0.88,50,0.9,40,0.289359035614813,48,0.216359273031717,48
"2167.5","1471160",0.95,0.98,50,0.979166666666667,48,0.229051043059672,49,0.223052817682564,49
"2168.5","1471179",0.95,1,50,1,50,0.654359681797463,50,0.654359681797463,50
"2169.5","1471231",0.95,NA,0,NA,0,0,28,0,28
"2170.5","1471324",0.95,0.84,50,0.805555555555556,36,0.19234818978591,43,0.122304221566227,43
"2171.5","1471383",0.95,0.98,50,0.979166666666667,48,0.70370229692335,50,0.679086912307965,50
"2172.5","1471386",0.95,0.96,50,0.956521739130435,46,0.59505070642155,50,0.549217373088217,50
"2173.5","1471402",0.95,0.96,50,0.956521739130435,46,0.737401709401709,50,0.677481481481481,50
"2174.5","1471764",0.95,0.92,50,0.909090909090909,44,0.624628075397296,49,0.53854935819613,49
"2175.5","1471782",0.95,0.92,50,0.904761904761905,42,0.400630502233088,49,0.326000148838598,49
"2176.5","1471803",0.95,0.98,50,0.979166666666667,48,0.602482782329559,50,0.579724161639904,50
"2177.5","1471824",0.95,0.96,50,0.956521739130435,46,0.512763299411922,50,0.46939575241619,50
"2178.5","1471862",0.95,0.96,50,0.956521739130435,46,0.523050046638679,50,0.481938935527568,50
"2179.5","1471893",0.95,0.74,50,0.758620689655172,29,0.619673406916441,50,0.360773994924924,50
"2180.5","1471895",0.95,0.9,50,0.875,40,0.665652188053642,50,0.514425087324993,50
"2181.5","1471899",0.95,0.92,50,0.930232558139535,43,0.718524182578463,50,0.629083913427324,50
"2182.5","1471906",0.95,0.96,50,0.956521739130435,46,0.765571739062451,50,0.697630562591863,50
"2183.5","1471907",0.95,0.92,50,0.904761904761905,42,0.723360654149697,50,0.602616209705253,50
"2184.5","1471909",0.95,0.94,50,0.931818181818182,44,0.720389143118588,50,0.632899054260079,50
"2185.5","1471919",0.95,0.86,50,0.894736842105263,38,0.69908186378465,50,0.549308054260841,50
"2186.5","1471920",0.95,0.86,50,0.837837837837838,37,0.645527304850666,50,0.456110837588998,50
"2187.5","1471934",0.95,0.9,50,0.878048780487805,41,0.625779058221359,50,0.520163553521455,50
"2188.5","1471939",0.95,0.96,50,0.956521739130435,46,0.620063208573681,50,0.580996541907014,50
"2189.5","1471962",0.95,0.92,50,0.930232558139535,43,0.662106546766824,50,0.579960888503519,50
"2190.5","1471982",0.95,0.92,50,0.906976744186046,43,0.686088045066164,50,0.583376265617543,50
"2191.5","1471998",0.95,0.92,50,0.904761904761905,42,0.737460679696606,50,0.601802381777897,50
"2192.5","1472009",0.95,0.92,50,0.906976744186046,43,0.654943224959533,50,0.557750331659088,50
"2193.5","1472026",0.95,0.96,50,0.956521739130435,46,0.691223195151523,50,0.639284733613061,50
"2194.5","1472027",0.95,0.92,50,0.906976744186046,43,0.706499090194291,50,0.598545615822086,50
"2195.5","1472032",0.95,0.96,50,0.956521739130435,46,0.936666666666667,50,0.858,50
"2196.5","1472034",0.95,0.88,50,0.875,40,0.718356762582775,50,0.56761971162204,50
"2197.5","1472047",0.95,0.96,50,0.956521739130435,46,0.711130049385562,50,0.653270517612986,50
"2198.5","1472054",0.95,0.94,50,0.931818181818182,44,0.772614098588927,50,0.684346338279061,50
"2199.5","1472087",0.95,0.96,50,0.956521739130435,46,0.653659965654662,50,0.598959712347598,50
"2200.5","1472093",0.95,0.96,50,0.956521739130435,46,0.686996391048565,50,0.62298256861369,50
"2201.5","1472098",0.95,0.94,50,0.931818181818182,44,0.686292802418014,50,0.60921947571082,50
"2202.5","1472103",0.95,0.92,50,0.904761904761905,42,0.723870583446556,50,0.591563148191752,50
"2203.5","1472119",0.95,0.96,50,0.956521739130435,46,0.785649236795919,50,0.724644154921272,50
"2204.5","1472125",0.95,0.88,50,0.875,40,0.696202549911165,50,0.558074877789685,50
"2205.5","1472134",0.95,0.92,50,0.904761904761905,42,0.739106266375374,50,0.610520036180448,50
"2206.5","1472136",0.95,0.96,50,0.956521739130435,46,0.724694657233256,50,0.663837169310551,50
"2207.5","1472137",0.95,0.94,50,0.931818181818182,44,0.685315043693089,50,0.596123656133281,50
"2208.5","1472143",0.95,0.96,50,0.956521739130435,46,0.683693822107707,50,0.624251181415066,50
"2209.5","1472149",0.95,0.92,50,0.904761904761905,42,0.679300862024661,50,0.558860519250222,50
"2210.5","1472166",0.95,0.98,50,0.979166666666667,48,0.709447994759611,50,0.68162190780309,50
"2211.5","1472169",0.95,0.88,50,0.875,40,0.674684747781645,50,0.527358048680952,50
"2212.5","1472178",0.95,0.9,50,0.902439024390244,41,0.71259570307424,50,0.586493228751177,50
"2213.5","1472179",0.95,0.98,50,0.979166666666667,48,0.673289359073496,50,0.640421712014672,50
"2214.5","1473161",0.95,1,50,1,50,0.74589247311828,50,0.74589247311828,50
"2215.5","1474241",0.95,1,50,1,50,0.745926585094549,50,0.745926585094549,50
"2216.5","1474254",0.95,0.96,50,0.956521739130435,46,0.614673852684048,50,0.56597270325876,50
"2217.5","1474261",0.95,0.92,50,0.928571428571429,42,0.655472368355727,50,0.55806276204777,50
"2218.5","1474263",0.95,0.98,50,0.979166666666667,48,0.701331891990513,50,0.671544093582025,50
"2219.5","1474436",0.95,0.958333333333333,48,0.977272727272727,44,0.679740805606507,49,0.633563096986402,49
"2220.5","1474447",0.95,NA,0,NA,0,0,40,0,40
"2221.5","1474454",0.95,NA,0,NA,0,0,43,0,43
"2222.5","1474572",0.95,0.98,50,0.979166666666667,48,0.668431242132481,50,0.633969703670942,50
"2223.5","1474573",0.95,0.88,50,0.878048780487805,41,0.763492753623188,50,0.626664322250639,50
"2224.5","1474831",0.95,0.94,50,0.955555555555556,45,0.518334457786138,48,0.476667791119471,48
"2225.5","1474836",0.95,0.98,50,0.98,50,0.638570575183478,50,0.638570575183478,50
"2226.5","1474839",0.95,1,50,1,50,0.605865955210607,50,0.605865955210607,50
"2227.5","1474858",0.95,0.96,50,0.956521739130435,46,0.773589841831221,50,0.725071323312703,50
"2228.5","1474911",0.95,1,50,1,50,0.744064516129032,50,0.744064516129032,50
"2229.5","1474918",0.95,NA,0,NA,0,0,45,0,45
"2230.5","1474929",0.95,0.84,50,0.8,35,0.366019841262371,50,0.256910495929341,50
"2231.5","1474980",0.95,0.94,50,0.977777777777778,45,0.265394575844754,48,0.249401309851488,48
"2232.5","1474981",0.95,0.92,50,0.928571428571429,42,0.248998027829297,48,0.215364382063298,48
"2233.5","1474985",0.95,0.94,50,0.955555555555556,45,0.212428302983932,47,0.195971299740814,47
"2234.5","1475019",0.95,0.98,50,0.979166666666667,48,0.672045494421877,50,0.646660879037262,50
"2235.5","1475020",0.95,0.98,50,0.979166666666667,48,0.595378583599636,50,0.573469751690804,50
"2236.5","1475036",0.95,0.96,50,0.956521739130435,46,0.464071122701954,50,0.421928265559097,50
"2237.5","1475064",0.95,0.9,50,0.875,40,0.498373538209551,49,0.387659252495265,49
"2238.5","1475159",0.95,0.94,50,0.931818181818182,44,0.729578491225394,48,0.6316219906745,48
"2239.5","1475183",0.95,0.9,50,0.9,40,0.492611083303808,48,0.402570878625445,48
"2240.5","1475204",0.95,0.92,50,0.904761904761905,42,0.892258064516129,50,0.736774193548387,50
"2241.5","1475224",0.95,0.98,50,0.979166666666667,48,0.653364125443833,50,0.627277168922094,50
"2242.5","1475248",0.95,0.98,50,0.979166666666667,48,0.497163744572987,49,0.480399896176486,49
"2243.5","1475250",0.95,0.96,50,0.956521739130435,46,0.448328920677611,49,0.427575388495507,49
"2244.5","1475268",0.95,NA,0,NA,0,0,42,0,42
"2245.5","1475272",0.95,0.882352941176471,17,0.846153846153846,13,0.120610068943402,45,0.102400192400192,45
"2246.5","1475274",0.95,NA,0,NA,0,0,42,0,42
"2247.5","1476044",0.95,0.92,50,0.928571428571429,42,0.422904995331466,50,0.348658353084824,50
"2248.5","1476062",0.95,0.94,50,0.931818181818182,44,0.612212501961876,50,0.532797319077128,50
"2249.5","1476113",0.95,1,50,1,50,0.623008604504711,50,0.623008604504711,50
"2250.5","1476117",0.95,1,50,1,50,0.629369000420425,50,0.629369000420425,50
"2251.5","1476124",0.95,0.94,50,0.931818181818182,44,0.494204625116509,49,0.433085694785756,49
"2252.5","1476147",0.95,0.94,50,0.954545454545455,44,0.592390816936403,49,0.530318561424922,49
"2253.5","1476488",0.95,1,50,1,50,0.742164456233422,50,0.742164456233422,50
"2254.5","1476491",0.95,1,50,1,50,0.941720430107527,50,0.941720430107527,50
"2255.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2256.5","1476505",0.95,1,50,1,50,0.845877366567022,50,0.845877366567022,50
"2257.5","1476520",0.95,1,50,1,50,0.792507583387793,50,0.792507583387793,50
"2258.5","1476522",0.95,1,50,1,50,0.78825621993643,50,0.78825621993643,50
"2259.5","1476528",0.95,1,50,1,50,0.762462807723677,50,0.762462807723677,50
"2260.5","1476551",0.95,0.98,50,0.979166666666667,48,0.697953272653273,50,0.676414811114811,50
"2261.5","1481",0.95,0.98,50,0.979166666666667,48,0.54393739460908,49,0.524986957291296,49
"2262.5","1481041",0.95,0.96,50,0.956521739130435,46,0.557463850325919,50,0.515096034233965,50
"2263.5","1481058",0.95,0.98,50,0.979166666666667,48,0.528983098666737,50,0.505612728296367,50
"2264.5","1481071",0.95,0.9,50,0.9,40,0.617947482578081,49,0.484779063695376,49
"2265.5","1494",0.95,0.86,50,0.868421052631579,38,0.310986859863745,47,0.24068057040852,47
"2266.5","1504",0.95,0.72,50,0.827586206896552,29,0.563017425039344,45,0.376207808405166,45
"2267.5","1506",0.95,0.904761904761905,21,0.944444444444444,18,0.164724004771192,45,0.135605230824832,45
"2268.5","1512",0.95,0.9,50,0.928571428571429,42,0.427523668157941,46,0.386832065429893,46
"2269.5","1535",0.95,0.98,50,0.979166666666667,48,0.525559041420234,50,0.507040522901716,50
"2270.5","1537801",0.95,1,50,1,50,0.646748624890313,50,0.646748624890313,50
"2271.5","1537809",0.95,0.92,50,0.904761904761905,42,0.71160162098438,50,0.589122988505747,50
"2272.5","1537834",0.95,0.938775510204082,49,0.933333333333333,45,0.422487472328525,49,0.400652211908568,49
"2273.5","1537879",0.95,0.98,50,0.979166666666667,48,0.669814043587868,50,0.644652753265287,50
"2274.5","1537883",0.95,0.94,50,0.931818181818182,44,0.569333333333333,50,0.495354838709677,50
"2275.5","1537891",0.95,0.98,50,0.979166666666667,48,0.542284256162517,50,0.521913885792147,50
"2276.5","1537928",0.95,0,1,0,1,0,2,0,2
"2277.5","1537929",0.95,NA,0,NA,0,0,10,0,10
"2278.5","1537936",0.95,0.96,50,0.956521739130435,46,0.697618135376756,50,0.639284802043423,50
"2279.5","1537941",0.95,NA,0,NA,0,0,16,0,16
"2280.5","1537946",0.95,NA,0,NA,0,0,3,0,3
"2281.5","1537947",0.95,0.96,50,0.956521739130435,46,0.659505587333054,50,0.607371199981275,50
"2282.5","1537952",0.95,0.9,50,0.928571428571429,42,0.748930807673087,50,0.647053884596163,50
"2283.5","1537961",0.95,0.979166666666667,48,0.978260869565217,46,0.141718524146021,49,0.137125233838445,49
"2284.5","1537962",0.95,0.98,50,0.979166666666667,48,0.442032736398309,49,0.431043725409298,49
"2285.5","1537983",0.95,0.82,50,0.794117647058823,34,0.680508461115745,48,0.437503893969021,48
"2286.5","1537999",0.95,1,50,1,50,0.74341935483871,50,0.74341935483871,50
"2287.5","1538003",0.95,1,50,1,50,0.743913978494624,50,0.743913978494624,50
"2288.5","1538296",0.95,0.96,50,0.956521739130435,46,0.651355330354873,50,0.598442224941767,50
"2289.5","1538676",0.95,0.9,50,0.902439024390244,41,0.496369264451267,50,0.403934872916876,50
"2290.5","1539498",0.95,0.96,50,0.956521739130435,46,0.560775520360901,50,0.512013615598996,50
"2291.5","1539766",0.95,0.98,50,0.979166666666667,48,0.816187356910383,50,0.784681980566296,50
"2292.5","1539817",0.95,0.98,50,0.979166666666667,48,0.577941113299458,50,0.557597027277953,50
"2293.5","1539962",0.95,0.92,50,0.904761904761905,42,0.713839804639805,50,0.591809035409035,50
"2294.5","1545603",0.95,0.94,50,0.931818181818182,44,0.657850292702467,50,0.581164302364302,50
"2295.5","1545610",0.95,0.96,50,0.956521739130435,46,0.58296072669273,50,0.537452501584505,50
"2296.5","1545614",0.95,0.86,50,0.837837837837838,37,0.595696061313335,48,0.427422224140042,48
"2297.5","1545730",0.95,0.92,50,0.904761904761905,42,0.540262354680639,49,0.463337784895561,49
"2298.5","1545746",0.95,0.98,50,0.979166666666667,48,0.582196154299904,49,0.561059128060837,49
"2299.5","1545747",0.95,0.92,50,0.904761904761905,42,0.587477628129264,49,0.493278636632224,49
"2300.5","1545826",0.95,0.92,50,0.904761904761905,42,0.594817398332099,49,0.485730307507314,49
"2301.5","1545833",0.95,0.94,50,0.931818181818182,44,0.740066176750539,49,0.647601498571575,49
"2302.5","1545854",0.95,0.94,50,0.955555555555556,45,0.630820977662199,50,0.573402421982774,50
"2303.5","1545861",0.95,0.92,50,0.906976744186046,43,0.672668073345419,50,0.570183601295729,50
"2304.5","1545862",0.95,0.9,50,0.925,40,0.65925261071768,50,0.536228928517527,50
"2305.5","1545863",0.95,0.9,50,0.875,40,0.706932038796677,49,0.545990398982857,49
"2306.5","1545875",0.95,0.94,50,0.931818181818182,44,0.475943688624848,48,0.426092498148658,48
"2307.5","1545881",0.95,0.86,50,0.833333333333333,36,0.659277255679813,50,0.450627403116917,50
"2308.5","1545899",0.95,0.92,50,0.928571428571429,42,0.633025811615285,50,0.531891612481086,50
"2309.5","1545959",0.95,0.96,50,0.978260869565217,46,0.749804421504422,50,0.697023036223036,50
"2310.5","1545979",0.95,1,50,1,50,0.78249299719888,50,0.78249299719888,50
"2311.5","1545980",0.95,0.92,50,0.904761904761905,42,0.722130813148204,50,0.59351542853282,50
"2312.5","1545986",0.95,0.72,50,0.866666666666667,30,0.393236484623139,48,0.278749838371787,48
"2313.5","1545990",0.95,NA,0,NA,0,0,18,0,18
"2314.5","1545995",0.95,NA,0,NA,0,0,49,0,49
"2315.5","1546013",0.95,1,50,1,50,0.501298337059862,50,0.501298337059862,50
"2316.5","1546015",0.95,1,50,1,50,0.497301306611651,50,0.497301306611651,50
"2317.5","1546027",0.95,1,50,1,50,0.501376895496086,50,0.501376895496086,50
"2318.5","1546028",0.95,1,50,1,50,0.479756320330233,50,0.479756320330233,50
"2319.5","1546032",0.95,1,50,1,50,0.493035547903062,50,0.493035547903062,50
"2320.5","1546035",0.95,0.96,50,0.978260869565217,46,0.625862978524743,50,0.595274743230626,50
"2321.5","1546045",0.95,0.98,50,0.979166666666667,48,0.471844090012381,50,0.453592858485287,50
"2322.5","1546057",0.95,1,50,1,50,0.373174877485222,50,0.373174877485222,50
"2323.5","1546062",0.95,0.84,50,0.8,35,0.194728067790319,42,0.136464612835688,42
