"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2545",-2.24670300700219,311.430322114167,1.89350486750392,7.58771256165431,-0.177464037319504,-0.177796856036291,-0.0658898967616882,23.09208826,307.908853578455,1.90558818800117,7.63465110302806,1.77052960869514,98.589736,76.6670811199999,50.74013972,46.0597801,12.45196,21.5513199387755,195.494356748671,20.8784386041667,177.381460614818,-0.17366432388229,-0.183082915615548,-0.0633238038701521,"1559092"
"100%2546",3.67567631065784,123.250970423981,1.89354541876614,6.62057695423872,0.0655309006298394,-0.0214867314795118,0.0920190028193564,30.26402528,123.172192547055,2.17658094316315,7.78336169250517,1.85918410587285,74.548451,69.46990235,59.64567973,42.5327467,25.7525675,29.3602614897959,84.8464613380983,28.6347655625,60.8232232636834,-0.143346145665665,-0.0426356539905,0.134684869772764,"1559107"
"100%2547",2.04526441047194,217.298399599138,2.60266461097549,9.73902167864724,-0.169396730882961,0.0228566480546566,-0.146616744296867,35.12371872,217.644562575944,2.60416588521388,9.74332431484684,1.72671936338152,98.203998,89.96947303,76.10119864,50.585192,29.598204,33.8363660816327,139.222447567232,32.8454811041667,94.0121163350619,-0.176879259753299,0.0251621452322375,-0.147130438549504,"1559108"
"100%2548",-1.28021965989053,193.895158108979,2.18535413936417,6.94347567000148,-0.0893309382676195,-0.0252849183302529,-0.00267690590603062,35.03290884,196.45386906641,2.20370381934922,6.96734829524381,1.5903767028034,82.656728,82.17106891,75.24925322,49.977563,30.058496,34.0609941632653,153.232224757803,33.0692318125,108.22852731421,-0.133607154639475,-0.0233532637429272,7.12003748242908e-05,"1559109"
"100%2549",4.6624791444136,268.107071604308,2.44451026298229,8.94981173448342,-0.0530793067760948,-0.0201261133626885,-0.0123783327983436,35.85823372,267.060605393073,2.4912137256403,9.16512272347198,1.70086439579024,99.266927,96.54971873,88.47855237,49.5216611,29.0352455,34.564178755102,188.781909220814,33.3317323958333,118.287588267654,-0.0927136980122037,-0.00898736912308206,-0.0140216197952749,"1559127"
"100%2550",1.02354009275378,156.373160029286,3.29017337212176,15.0015296187349,-0.0951680500645998,-0.0638473504361851,0.286960812628471,36.89859102,160.322686756124,3.25479030982646,14.8755185119087,1.46167996698185,99.059618,90.14273226,70.64419587,46.3343686,33.06399,35.6299986326531,83.1282460608455,34.6876675208333,41.3486762295796,-0.163335242835484,-0.0855678746583742,0.29529623001284,"1559142"
"100%2551",-2.64730906891236,64.0923372884778,3.08617899934032,10.8560039046366,0.50700300730504,0.150060067518651,-0.0655464436367952,5.74507046,62.1061122211444,3.13323175974409,11.1890216619725,1.09173726494319,37.396223,35.37097656,31.86945543,5.13581010000001,3.2559605,5.09912857142857,42.5115377285657,4.51237985416667,26.5277659613615,0.471743343698997,0.124610074927394,-0.0710464583981019,"1559228"
"100%2552",-4.15710628420593,222.969947360046,3.18818720556685,13.702733066967,-0.302789862826318,-0.0386729393628664,-0.0407857712950145,10.33709646,200.449699184475,3.64927123041118,15.6437499072359,1.07176303291926,79.902748,69.20192759,54.36147737,8.69972430000001,6.1716815,8.91738928571429,103.762086335997,7.8934945,54.554130389565,-0.0928818092373193,-0.0830169683511256,-0.082730232869317,"1559233"
"100%2553",-3.66671166938718,408.830854833216,2.47200671367702,9.47911678660411,-0.0155837480916159,-0.140277431936287,-0.181754010076594,18.7968768,412.685120535577,2.52164183545451,9.7595193194779,1.69899347615912,98.577928,98.44370475,75.2781907000001,41.1642061,8.4148105,17.1686920816327,288.557991996382,15.4783731041667,154.567882796139,0.0237144630223643,-0.159092745884898,-0.192930824275496,"1559307"
"100%2554",-3.39739221033151,89.1555231447349,3.65426404061029,19.8204358547814,-0.260910663402672,0.00359258544617559,-0.136375320784617,9.31656636,88.370495228385,3.64541390503514,19.7671992424876,1.50678318523345,61.794227,42.9849292199999,22.48098369,19.23464,5.8611335,8.24559369387755,32.8248521437705,7.92971220833333,28.6194286975276,-0.242109809497794,-0.00337580807726981,-0.140236742114333,"1559382"
"100%2555",5.39121523533516,405.279298084071,1.71368905545973,4.89027386651742,0.317597578803332,0.0811316148717917,-0.0522054177929022,45.14518882,397.678292636308,1.67478242937299,4.71607462441942,2.16843604274279,99.367331,99.29855803,98.95624202,72.9188218,35.4723145,44.0386144897959,344.568838746167,42.8888569166667,286.97217484861,0.272542963463308,0.0719282511432297,-0.0472897122311305,"1560"
"100%2556",-3.72227511902665,0.438237807248433,-0.666207984691921,5.00296967054267,-0.00397111279808881,0.00672335169118026,0.352091857175603,3.35059478,0.436055710724891,-0.679549870153056,3.19304209570142,0.626869457572426,4.731845,4.45591473,4.13283045,4.0429109,3.558305,3.322406,0.405224440967714,3.30477441666667,0.398433853010035,0.322780783894394,0.230782621183334,0.357181475009893,"1560079"
"100%2557",-0.605451835581197,22.3824668033359,1.53177537918284,5.04542954346634,-0.319597451886127,0.0292402892152133,-0.0653020546432268,4.68711152,19.0401220653287,2.08932947162542,5.76446754336479,1.10343491263018,17.142809,16.71539768,16.17346767,15.4690022,2.9812735,4.4329136122449,16.1978671696757,4.186296375,13.5551397121016,0.0382532327476699,-0.0269720272555842,-0.0818475203216222,"1560080"
"100%2558",-1.51778978564574,83.8445514378106,4.93955867782395,29.5737879681786,0.0192907995104352,-0.076321933974803,0.173871323178722,6.8092957,84.1349111337547,4.95632494666585,29.6543251983834,0.78371624906342,63.535981,43.1963740199999,21.66240843,11.1823407,4.2989425,5.65160824489796,18.8399379514524,5.31046302083333,13.5298135275712,0.0307593264614079,-0.0508502160984966,0.168116194206928,"1560082"
"100%2559",-1.36315378782077,58.7666698962641,1.98251172542901,6.72632397654146,-0.301907449638966,-0.0281086863248783,-0.0773793616271726,7.64090806,51.15329606814,2.25102748644092,7.18076816346336,1.18679873411136,31.894449,31.33863563,29.97929539,15.193059,4.7540295,7.14593783673469,39.9474647898918,6.653975375,28.9203775156343,-0.104925416499511,-0.0747422853448193,-0.144035753723536,"1560083"
"100%2560",0.482959554567419,42.4098148369808,1.07960696286604,5.43645980855877,-0.114258656656628,0.0952869369778913,-0.249061162991371,34.2762749,42.7137148482172,1.07482797561604,5.46269958724933,1.7896547371993,56.412103,54.14139155,50.0383964,42.5525674,34.3083815,33.8245233061225,33.3814481859619,33.4504925833333,27.2218449252522,-0.135288778434975,0.102945270150761,-0.25097204042334,"1560086"
"100%2561",-3.30281469021279,367.584343511008,1.72593624552078,6.14191140235632,0.00675490339528459,-0.204620328328088,-0.297262140681237,21.41313776,361.575133977831,1.69516163685843,5.84841583309423,2.29604150238699,95.29059,79.3232084299999,58.59956397,51.4563016,11.1756315,19.9054346530612,255.295785411083,19.0137958541667,221.658479970135,-0.0399494687649135,-0.185974951069398,-0.293540039511438,"1560125"
"100%2562",-3.68960266695449,708.546869769509,1.24368100676793,3.08296576576535,-0.391361798234679,-0.0719635396757927,0.0697577599575959,34.15042278,655.001890102009,1.32068684332491,3.21201690729499,2.55958226623496,98.687455,94.71933749,89.36482657,82.9034208,21.060525,32.8333404897959,581.633987655833,31.63009225,522.808852396636,-0.341218828284455,-0.0949731710659945,0.0731693839449516,"1560154"
"100%2563",-0.633500184647168,226.0551031592,1.98746560235086,6.20704487050332,-0.225646024367224,-0.133872173734421,-0.122542662221842,12.00121894,225.641362361363,1.98969242225301,6.21683732924131,1.36665291305852,65.406635,60.47746138,54.72347045,30.9579288,4.7414145,10.9113124897959,170.851484614017,9.98556697916667,132.417657771415,-0.223700657997112,-0.134742863487674,-0.124224683953857,"1560183"
"100%2564",-4.13856877419181,100.821318148386,2.28004771636128,8.61978443931011,-0.157597998937021,-0.240503178030756,-0.238744112477591,9.41083114,103.583084357064,2.28860632784422,8.5596069872143,1.40699601109658,53.582478,43.93856946,30.25616649,25.7404173,4.3864415,8.50936895918367,65.0653216820408,7.98037597916667,52.7090041446269,-0.189820261488567,-0.208454791018544,-0.228237449177512,"1560186"
"100%2565",2.85160874025464,370.095238888098,0.421423710680737,2.07467185474805,0.287569190844048,-0.0818983000316549,-0.0399360069292656,51.19974988,367.559538619026,0.425484950764308,2.08740075767522,2.50323034914836,87.536362,86.95689584,86.01172328,78.2977568,45.7923505,50.4581863673469,347.564931527967,49.7103615416667,327.403011076183,0.280847056880472,-0.0856384373582578,-0.03910739112583,"1560220"
"100%2566",-4.84140132540178,225.836977887098,1.85993344973365,6.33320878175365,-0.284956315607234,-0.125182670916079,-0.157907885580807,20.50141404,219.578969017296,1.86120693561382,6.24123750244836,1.98164696255883,78.582383,65.4436102199999,51.63146106,42.1164895,13.011718,19.3160881428571,153.810298344752,18.6399949583333,134.61668184645,-0.240597342386773,-0.150488193127164,-0.182303783371777,"1560225"
"100%2567",-5.71236558426177,256.87811017778,2.67207957472121,12.2553822295912,-0.0455411819418862,-0.072185865237783,-0.225439336434877,20.30656136,260.655915008196,2.65238699969023,11.7430409506353,1.8830277832546,98.255303,75.4242052699999,49.01555699,43.7566424,12.245298,18.7157707142857,139.444679553148,18.0294070625,119.2661189817,-0.208450247242054,-0.00667872505234817,-0.212349563452363,"1560227"
"100%2568",9.43007297368153,577.665671657065,1.82575127240028,5.13950594850574,0.482313561262302,0.279313274059396,0.0454285728612175,24.70879224,622.564303766044,1.90546958568659,5.41388881637098,1.96668999854233,98.400776,98.29690188,98.0309291,64.8619316,12.7247225,23.2048742040816,522.181224782425,21.6427093333333,413.482405212123,0.523668597303811,0.300625279829966,0.0520738571255921,"1560244"
"100%2569",-0.00935722441577407,15.6013135808934,3.29546161163695,14.1025868426037,-0.055909801125522,-0.153464159295576,-0.0373690403089509,2.26471052,15.5062627659294,3.30853548267155,14.217255393255,0.660766134046855,21.1388,18.39269398,14.27449357,4.3058092,0.501221,1.87952502040816,8.40432365330059,1.59504633333333,4.61393568281989,-0.0647599528747195,-0.149759037614282,-0.0419771899013477,"1560250"
"100%2570",-10.8639590393051,449.024688271708,0.821641012614469,2.57298134351387,0.0108565625715263,-0.120408610335642,-0.108637877196792,42.40483994,456.535977414602,1.21975715711681,3.35445123238725,2.4777890339486,99.553007,98.73943207,92.95370482,72.4034332,30.8054865,41.2385508163265,397.841522178214,40.0582570833333,337.868315712586,0.161522660659404,-0.106911019586307,-0.177455186383935,"1560295"
"100%2571",2.73059191288718,219.930555043723,3.00922945239145,15.4136368263053,-0.0572527002114911,-0.180723262674542,-0.0944919778186196,20.22606678,221.115457979326,2.89955946694061,14.746874574865,2.19870652081551,97.046824,70.8489382299999,41.55233612,37.3790618,15.584658,18.6582962244898,102.732792610013,18.1390575833333,91.6622295656909,-0.0865748858610438,-0.157763726146349,-0.0695547750441226,"1560341"
"100%2572",-3.95349573924697,13.1210089899695,1.83033336607517,5.41339135773037,0.142287515891581,0.35793420659573,0.172886844700827,7.73529766,13.3898633794665,1.85532823825782,5.46005840075201,1.22668702341151,20.119613,18.91785223,17.336113,13.433915,6.2275225,7.48255653061224,10.4692219732049,7.27037979166667,8.48140130538392,0.295418085462934,0.388465549494703,0.192807885553976,"1560395"
"100%2573",-3.22480562155116,8.83446791416777,1.19997173284434,4.15183880347911,-0.0415877263533092,0.0453484436197512,-0.0947574035742787,8.16582952,10.7248098923682,1.14631995899913,3.17851948734143,1.31639047218584,17.190436,16.85854871,15.35981631,13.2746776,6.5864905,7.98165387755102,9.24765020006631,7.80391510416667,7.8923470725898,0.316630838488475,0.0401829116386266,-0.224595998142065,"1560400"
"100%2574",-4.00104620020049,61.0526403347912,4.36935673315634,26.759089100347,-0.160422620445467,0.181766932808277,-0.0350713407094587,9.36756736,59.0302009864629,4.76950140444801,29.5351641954634,1.48891205559641,56.95086,37.7857163799999,17.59611925,14.7769965,6.514215,8.39647975510204,13.0843421464557,8.19977470833333,11.4609817120505,0.0322912556778266,0.201403530101425,-0.000939180759467849,"1560401"
"100%2575",-0.910328638537778,12.7203211029604,1.01145422773501,4.9331913703946,-0.341683553555352,-0.0561424402131079,0.0159432447192227,7.11151198,9.45024899167558,1.86276564177261,5.56315281997304,1.05522180250329,17.426518,16.72660396,15.58974323,11.5696844,5.801653,6.90100165306122,7.42738132860198,6.7114783125,5.82208270535771,0.196348554012111,-0.00249677325627338,0.0333614558416227,"1560419"
"100%2576",-5.31837239306865,24.3427147609618,0.669095050997685,2.77547567494813,0.106185950891937,-0.120549184190721,-0.411111776115958,10.08121032,24.7328362175223,0.622062266551333,2.59353973821545,1.44025726354852,24.76873,21.55416095,17.98885834,16.1990787,10.520788,9.78146502040816,20.7452257456936,9.6059041875,19.6671592522099,0.17693455360039,-0.102976858732546,-0.434064652945662,"1560432"
"100%2577",0.332783313766273,164.717243533327,3.05707248626158,12.5480162752561,0.00732435827508114,-0.0964648569517385,-0.0947492699506535,39.01403568,167.347772890091,3.06909792315013,12.5874054852167,1.51185861969752,98.209537,89.92847183,78.83398638,46.5388287,34.940528,37.8059642244898,97.7912014803901,36.8996425625,59.5789893832928,-0.0452171862054782,-0.0931292676651754,-0.0840107028685844,"1560439"
"100%2578",3.44956185503997,194.269836898775,2.81065177002716,10.6668589180659,-0.0465186876575247,0.231133450554438,-0.153657376417654,38.90159354,193.604722876165,2.8022759014321,10.6144330379725,1.64000108925446,98.265835,90.92577318,81.99892283,47.5516053,33.5686465,37.6900784081633,124.167393936087,36.7401609375,82.5393977905953,-0.0266878076881234,0.225833261827139,-0.150838944649329,"1560483"
"100%2579",-3.95802941358344,377.226213152881,1.98851772628334,6.92378229973871,-0.225135011508845,-0.100722683377244,-0.0735606792702721,24.40532766,371.699500305729,1.98914582291946,6.92578685860084,2.06128009790422,98.579432,91.52878672,73.88464979,44.8365701,15.979425,22.8915704285714,264.712156608486,21.6145123125,190.313999045125,-0.208415453738231,-0.105439666409174,-0.0883423820582054,"1560499"
"100%2580",-0.696915615979702,55.4477200671228,2.09374929657354,11.5675670946225,-0.125087795046229,-0.0452039818238259,-0.0182446211265998,21.6102638,55.4670076741867,2.09956495664014,11.5771458217723,0.970637237826415,55.245554,48.62528552,40.92265986,25.6800057,20.3284125,20.9238293061224,33.039371703393,20.490267375,24.5168704894009,-0.148268040473469,-0.0390556005234859,-0.0155538357958715,"1560511"
"100%2581",2.4526655310017,298.467856435783,2.43207020009988,8.81261737344533,0.0157770010074964,0.0755759730860879,-0.102028342965506,38.33018188,298.130392257414,2.42531513612292,8.78792397567982,1.85391746665137,98.800617,98.40004886,95.66946811,48.8844114,33.193694,37.0960913673469,228.065716305938,35.827611375,153.974052337405,0.0312092846071549,0.0745696902109133,-0.101020610682833,"1560601"
"100%2582",-0.51521840397288,382.270631113041,1.88553285444133,6.53969776302934,-0.246078888068235,0.0515533323819521,-0.180291096065786,25.49892818,399.191010923979,1.91515063800532,6.64577941002761,2.10205837430918,98.032648,95.86976154,74.84469451,49.0880566,16.5835485,24.0186481836735,297.776322872734,22.5686493125,200.957656672104,-0.318950341152972,0.0851113786348903,-0.169346013284649,"1560604"
"100%2583",-1.87835173867247,212.166770875652,2.10780931076722,9.43069640340599,-0.149353165268198,0.143210661141754,0.0374558933780967,36.44545314,213.899050487424,2.08696837860298,9.33265670192936,2.16823513045695,98.927395,90.57907047,72.13664918,50.9266961,31.887731,35.1703114693878,136.965023225476,34.1969846666667,93.3975730294729,-0.162723840396821,0.144333193782598,0.0339903109980191,"1560612"
"100%2584",-9.61823532503534,565.066309313292,1.24773776865142,3.67396131390803,-0.244556372907252,-0.240774859558691,0.0216043450954911,27.87199804,419.790045799375,1.6708911287165,4.76286267315494,2.05085797048587,94.090863,91.0877951,79.60455237,59.7626007,17.3611795,26.5205926326531,337.042360840872,25.240560125,263.778398879943,-0.0360816800827486,-0.281881166394199,-0.223019366067457,"1560616"
"100%2585",7.50064997318903,353.874224300751,1.629155321557,4.81351136928161,0.0834979036702272,0.183347105130788,0.0129336073973236,45.82303344,353.876636915603,1.63883314826428,4.82931695808486,2.38737619928132,98.751461,98.22044947,96.20079577,77.2406636,39.571124,44.7428614489796,302.760032588305,43.6402593125,249.496691170129,0.077481290825694,0.180253901462576,0.00783549641862623,"1560619"
"100%2586",3.69098401088519,257.041777437627,0.660268012468502,3.73975001127504,-0.269677288290382,-0.287372517554345,0.163694249638809,41.98288902,201.27668437417,1.25907463401289,4.19028855113759,2.52081133540252,85.521321,81.79998562,75.868676,64.1571161,38.939142,41.0943495918367,165.909256040342,40.3270077291667,140.513835698424,-0.104201824553474,-0.304104984763622,0.0668701537014963,"1560702"
"100%2587",4.336156616201,237.034802631488,1.65605987061854,6.85649992022111,-0.402242304637356,0.237130186250738,0.169256940887662,41.10197604,202.310301946724,1.98280588019698,7.03273542115181,2.33258790427615,95.190391,88.76902871,79.44185901,52.4516384,38.683679,39.9981308367347,145.515371980515,39.1213091875,110.874948206343,0.0552837794485957,0.349599282614782,0.169279207813506,"1560703"
"100%2588",-0.684969253732803,21.5699231641753,0.367964014159931,2.85701969881694,0.0050447969105686,0.101110455941314,-0.00880987814309517,51.65984306,22.9206830010461,0.271301296737159,2.81046448965976,1.81864286720414,62.965966,62.82259396,62.06346839,57.5071772,51.3705195,51.4291058571429,20.7264692027668,51.1948503541667,18.4693642514344,0.109658832324613,0.0726920204633332,0.020582545434861,"1560712"
"100%2589",-3.61350665878296,345.254553461343,2.18050713834064,8.15621671682809,-0.220415708769712,-0.13935220280234,-0.114950374717944,18.57158748,344.665290362106,2.18210634721461,8.16606175534907,1.82459695375909,97.662953,82.3953531699999,58.3110243,47.3471007,9.161225,16.9574779795918,221.431801914305,15.9252465625,173.835381231047,-0.217861170215991,-0.140581260712165,-0.116132545471334,"1560732"
"100%2590",-4.3515686003765,250.621031750624,1.84403683767932,6.84256952866616,-0.326455223142869,0.0374120864578185,-0.103023424882976,24.83445616,245.110359362524,1.87254274455973,6.99274332455986,1.81572661655368,89.668833,73.6435481299999,54.62937826,47.928141,15.551803,23.5113056122449,162.576242993181,22.8143709375,142.163068953312,-0.286203224096601,0.0202974143366148,-0.106167649732013,"1560737"
"100%2591",3.83133661114408,249.470035128227,1.21105872067447,3.37281277872064,0.291812547845801,0.53202200797674,0.155270099509429,40.810096,265.368726369138,1.32551388649491,3.69947948682902,2.49469414547232,86.589272,83.87772519,80.09323205,68.9878535,34.96502,39.8758271020408,227.141495977693,39.0179171875,195.809148825324,0.413877856142699,0.553193180006227,0.207643940331001,"1560738"
"100%2592",-5.24863850234759,127.432886877355,1.60862089652536,4.3309363471083,-0.260284670407698,-0.0975806324864731,-0.1446352711108,11.5449523,125.439589820599,1.61843243467059,4.35762641776964,1.74806734854609,43.190703,42.60176416,41.0055799,30.2226575,6.0206225,10.8991206530612,107.144655640209,10.2514192708333,88.8204990195902,-0.241620163632598,-0.112180725233622,-0.141015900594904,"1560774"
"100%2593",5.66518114145127,255.374549973733,2.40026590678678,7.73928358511443,0.168885063816998,-0.035141535359655,0.0365138988248945,37.92606554,252.398467114429,2.49743927786395,8.09111036852653,1.69803725317449,94.374511,93.1291809,86.02991361,46.9172871,31.738081,36.7740564489796,191.19320894953,35.6269946875,130.704617254861,0.0936371162561342,-0.0527059468471331,0.0434398907107146,"1560788"
"100%2594",-1.82729645113326,197.381110757903,2.5160213164469,10.7385504406943,-0.197822758931388,-0.0707460164793251,0.118995711796261,36.19745502,195.947833437274,2.54040247476302,10.8043988570843,1.56655537295915,97.225045,88.05730082,76.86559485,41.2188838,33.336454,34.951994,122.388111196573,34.0444238125,84.5773648964674,-0.188912612856588,-0.0704685203758416,0.114914452140058,"1560811"
"100%2595",-1.83063420216197,20.4619335884574,1.66129285595744,6.55957951258949,0.19313032167178,0.193913367581542,0.315698812062194,21.6944886,23.0068453931612,1.41111398908501,5.69222253079964,1.69270600861734,38.434347,37.5050277,34.33306998,25.7032646,21.178768,21.3528588367347,17.640828092729,21.036506375,13.1044802224264,0.481691208248625,0.354523208587135,0.373400121868827,"1560845"
"100%2596",-1.79757199738257,44.8583634951786,2.82859876165685,11.3944578873197,-0.012059230048932,-0.190948867600695,0.0198761968657793,17.1811311,47.3916104097368,2.66565578036154,9.95431080798548,1.52003421449284,46.098532,43.05314672,37.57517297,20.6303094,15.538707,16.5909800612245,30.9448737039938,16.1057200625,20.0511725210845,0.23302800964825,-0.0421378398936575,-0.0147926591150827,"1560850"
"100%2597",2.0126137140354,240.22024695627,2.70876737464823,9.95436585732515,0.0112359659430872,0.0375555884261883,-0.0776872747631846,22.82996966,242.918980519154,2.71512515269681,9.85907716063185,1.84899725711059,82.866324,82.66003253,73.46013501,42.7024531,17.4834685,21.6047379387755,172.816872199095,20.3372257916667,97.6944585928875,0.104280405397138,0.0790484197499072,-0.0435033065475246,"1560851"
"100%2598",0.275269718055154,402.429679508125,2.21928321130733,6.41188952647822,-0.103137894185903,-0.183621495884983,-0.156722018706018,13.60156652,406.763642493652,2.24716945970599,6.46124692687621,1.17094557849634,78.734445,78.41080931,71.10500469,51.4568523,5.171434,12.2723241020408,326.720671034954,10.9014566041667,241.442744541857,-0.152257234582279,-0.155723661851843,-0.132502459171788,"1561015"
"100%2599",2.85437757079905,548.262482968261,0.74009047518978,1.83622712808864,0.00395977578220017,-0.0141607943104763,-0.164617770908106,54.87561816,545.017509978047,0.773318437002787,1.90522246177148,2.59007701221903,98.198563,97.55349123,95.71306793,93.6797292,41.866461,53.9914764285714,517.054986241454,53.0979219791667,488.703426972983,0.0650698672461536,-0.0170673447769946,-0.182052423593258,"1561021"
"100%2600",-1.87640136527277,13.8267747984832,1.12577777728695,6.46712249490589,0.23863617427811,0.0477826220422947,0.0923739198077226,6.01627302,13.8215887262019,1.14798096176879,6.5897408086385,1.33266561543244,21.022489,17.68296603,12.27168305,9.099093,6.1630405,5.71002371428571,9.41423010298808,5.53300054166667,8.07483691823879,0.215888959334244,0.0372727984532203,0.0960804311422632,"1561023"
"100%2601",-0.0849653478477045,1.7798135616653,3.35200866417926,15.3542836151275,0.409662234427309,-0.0647508153073195,-0.0751504098935003,3.82895584,1.98571339998585,3.53190414639167,16.5072073714889,0.707785886568229,10.597978,10.12657595,7.39959874000001,4.5568405,3.536974,3.69081253061225,1.07205946682082,3.56695585416667,0.342710700339166,0.425670284985225,-0.0658785126673253,-0.0879452718913531,"1562260"
"100%2602",-3.44346509097856,37.5958231748794,0.738848333304458,2.14549777210985,0.0344670312378442,-0.120369257439744,-0.0927188860161314,7.6483156,37.2055859856068,0.748567575595627,2.14441731356332,1.733963775704,21.23405,20.5548757,19.22202319,17.4641601,4.899963,7.37105571428571,34.1212314474676,7.11111979166667,31.5213229264335,0.0675095764564427,-0.119260281770154,-0.0976851631445842,"1562267"
"100%2603",-2.56466501238474,252.518865300266,2.83040200633128,12.089872017215,0.0355377861709349,-0.164240847223176,-0.14417281910736,23.8697614,256.024111215847,2.91648488274422,12.4780472886673,2.18353154468848,98.755955,85.4518694499999,69.71550382,31.3996034,20.6908015,22.3414717346939,144.46562802332,21.3151532291667,95.8621745425465,-0.0818827367868298,-0.148440248064171,-0.0884791724823551,"1562272"
"100%2604",2.25599473160762,397.916987456107,1.70686834051168,5.52623760759436,0.143853258618284,0.0610953844178435,-0.0503965866981675,38.95694926,391.21370150208,1.79607252579156,5.82219997597261,2.00922009841279,98.525827,98.24593508,97.78159696,71.6599569,31.133064,37.741257877551,325.302377725923,36.4868128541667,254.971527077218,0.0613487387774315,0.0553169169851156,-0.0563902011680518,"1562309"
"100%2605",-0.407191865012312,195.073047339712,1.4230726820973,4.6539344121786,-0.0963194891518007,-0.139451170208617,-0.0501097901009945,30.81893802,195.224508933156,1.42667565119125,4.67936945008005,2.45283200548788,75.529825,71.47294497,67.06438291,45.7489721,27.798688,29.9064709387755,157.578873868936,29.1284707916667,131.202839858371,-0.115034344181696,-0.134185540300898,-0.0507983744643312,"1562351"
"100%2606",0.300331750979133,543.331260504452,0.816379125932556,2.27063508291938,-0.105772815090273,-0.126101427368731,0.204721157747582,43.74376448,540.293266389022,0.765867593366947,2.02785893074525,2.63045664034366,87.452356,86.3190203,84.52132336,82.604263,32.0215675,42.8517524081633,511.535382765511,41.9707592083333,484.161068017277,-0.209283729774733,-0.0930663563768582,0.19287622040726,"1562375"
"100%2607",0.228791163706792,158.228244960053,2.89521993298345,12.7447563623283,-0.0265965580718739,0.0468216185357851,-0.101981133823436,28.09305776,158.0661864336,2.91373148612986,12.8435861693177,1.8830277832546,88.003832,78.46646416,59.40388691,40.5967033,24.1457305,26.8703888979592,86.5460696628515,26.0022758333333,51.4217184250974,-0.0150042098412969,0.0479854733460833,-0.100570282132313,"1562387"
"100%2608",1.41801848798874,274.051084082253,0.553674140067073,1.79882224075171,-0.00646764321586499,-0.386708800520363,-0.137450911849906,29.72853772,266.028911247758,0.640272922743371,1.78827307687868,2.29269256289057,64.097211,61.90767393,57.86434053,53.0728339,22.117824,29.0271362244898,246.859869806596,28.3896022291667,232.086753596459,-0.10724701127843,-0.344455783382154,-0.142006528835722,"1562388"
"100%2609",1.80867652373566,241.961107675964,1.07248616506155,3.7851686376704,-0.269245567840832,-0.027052816461582,-0.126207833931542,30.83196428,211.589008571957,1.37623214571927,3.73527650675038,2.05733158156736,69.641314,68.38631914,65.96363803,53.285409,22.7654445,30.0399367346939,184.541769977855,29.2682666666667,159.208130185161,-0.0662391036699522,-0.0365331490590921,-0.11086057146555,"1562405"
"100%2610",3.91644951930783,562.297840276082,0.59812934135795,1.98543587204787,0.115638120914295,-0.120633909414923,-0.235392462615031,47.88898998,557.191598372641,0.652865669193925,1.99895293366622,2.65335107620982,93.568175,91.01461938,87.67037991,86.0090697,39.7984905,46.9567617142857,525.110378512454,46.0942601458333,499.598639241238,0.0363522517217022,-0.119178689833559,-0.222052934953968,"1562434"
"100%2611",2.47037774784335,122.448475240786,1.83444610709052,7.90940123000393,-0.0375943908969073,-0.155385163865086,0.0271448945087553,30.64250586,123.107234671562,1.83923360874977,7.88219341216526,1.77015972424943,72.594965,70.77292107,59.83891419,43.5772414,26.376021,29.7863332244898,88.9680481260549,28.9719545833333,58.3241331412606,-0.0867574647857797,-0.151139674060321,0.0623551121215338,"1562641"
"100%2612",-1.18799573717648,124.312377278712,2.65739413674996,9.75731494102038,-0.0182975591474871,0.029878864931879,0.200825617213327,30.11618582,125.488763545883,2.70826527331093,9.91557766184689,1.52307553610247,74.526255,72.70768223,66.17032884,37.8453929,25.6557875,29.209857877551,86.9782417570987,28.3430865416667,51.976953573545,-0.121461320022133,0.0149272706863579,0.194281082005778,"1562642"
"100%2613",5.95725722045399,356.842290285304,1.73250669295384,5.20730243110961,0.0570967607624221,0.0294833310091011,-0.107941220463199,39.31287028,348.871367128121,1.73449779403748,5.23909364722623,1.87702623398268,97.912489,91.95621707,85.32716834,79.4901633,32.5250005,38.1169596938776,284.481084447075,37.1244623541667,242.140276209063,0.0093343056446798,0.0396589181467458,-0.114333673886858,"1562646"
"100%2614",-3.95733277570322,244.197343358614,1.14226094002928,3.05687039392765,0.0560816069877163,-0.197258982844811,-0.0780861367828702,21.51417296,236.370390502532,1.12568938007237,2.90148446016463,2.12887734996011,59.006834,57.92459893,55.50098395,49.9793962,12.287909,20.7490166122449,211.921064197496,19.9979921458333,188.698236659987,-0.0694859240067204,-0.165480480417383,-0.0752556080994124,"1562671"
