"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"344","1027346",0.9999,0.923076923076923,13,0.916666666666667,12,0.128120928479994,20,0.118597118956185,20
"345","1027356",0.9999,0.846153846153846,13,0.916666666666667,12,0.189752345632877,17,0.189752345632877,17
"346","1027360",0.9999,0.933333333333333,15,0.933333333333333,15,0.333598990448836,20,0.333598990448836,20
"347","1027366",0.9999,0.875,8,0.833333333333333,6,0.0952305004936584,20,0.0477557530189109,20
"348","1027376",0.9999,0.75,8,0.833333333333333,6,0.184143960614549,20,0.137085137085137,20
"349","1027386",0.9999,0.666666666666667,3,0.5,2,0.05,20,0.04,20
"350","1027389",0.9999,0.916666666666667,12,0.909090909090909,11,0.185288220551378,20,0.137669172932331,20
"351","1027390",0.9999,0.75,4,0.666666666666667,3,0.126190476190476,20,0.0761904761904762,20
"352","1027470",0.9999,1,3,1,3,0.0484313725490196,20,0.0484313725490196,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.535441240243576,20,0.419626703902724,20
"354","1027515",0.9999,1,3,1,3,0.0931174089068826,19,0.0931174089068826,19
"355","1027680",0.9999,NA,0,NA,0,0,16,0,16
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.9999,1,5,1,5,0.116774193548387,20,0.116774193548387,20
"359","1033970",0.9999,1,2,1,2,0.0129032258064516,20,0.0129032258064516,20
"360","1034109",0.9999,1,3,1,3,0.0710714285714286,20,0.0710714285714286,20
"361","1034117",0.9999,1,1,1,1,0.0261437908496732,17,0.0261437908496732,17
"362","1034121",0.9999,1,1,1,1,0.0125,16,0.0125,16
"363","1034122",0.9999,NA,0,NA,0,0,20,0,20
"364","1034130",0.9999,1,2,1,2,0.0287581699346405,17,0.0287581699346405,17
"365","1034182",0.9999,0.5,4,0.666666666666667,3,0.0656084656084656,18,0.0656084656084656,18
"366","1034876",0.9999,NA,0,NA,0,0,20,0,20
"367","1034889",0.9999,0,2,0,1,0,20,0,20
"368","1034904",0.9999,NA,0,NA,0,0,20,0,20
"369","1034912",0.9999,1,2,1,2,0.0352216748768473,20,0.0352216748768473,20
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,0.5,6,0.5,2,0.138888888888889,20,0.05,20
"372","1034949",0.9999,0.666666666666667,6,0.8,5,0.154589371980676,20,0.154589371980676,20
"373","1034969",0.9999,1,4,1,4,0.135875316310099,20,0.135875316310099,20
"374","1034975",0.9999,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,1,3,1,3,0.0778325123152709,20,0.0778325123152709,20
"378","1035087",0.9999,1,3,1,3,0.0592592592592593,20,0.0592592592592593,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,1,8,1,8,0.314605616605617,20,0.314605616605617,20
"381","1035116",0.9999,1,6,1,6,0.209911530964163,20,0.209911530964163,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,1,4,1,4,0.183333333333333,20,0.183333333333333,20
"384","1035150",0.9999,1,1,1,1,0.024,20,0.024,20
"385","1035159",0.9999,1,1,1,1,0.0344827586206897,20,0.0344827586206897,20
"386","1035166",0.9999,1,4,1,4,0.133333333333333,20,0.133333333333333,20
"387","1035184",0.9999,1,8,1,8,0.354090354090354,20,0.354090354090354,20
"388","1035188",0.9999,NA,0,NA,0,0,20,0,20
"389","1035198",0.9999,NA,0,NA,0,0,20,0,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,1,5,1,5,0.195101258894362,20,0.195101258894362,20
"394","1035300",0.9999,1,5,1,5,0.220634920634921,20,0.220634920634921,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,2,1,2,0.0842364532019704,20,0.0842364532019704,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,0.857142857142857,7,0.8,5,0.175661375661376,20,0.138888888888889,20
"401","1035399",0.9999,0.75,12,0.714285714285714,7,0.365384615384615,20,0.231196581196581,20
"402","1035441",0.9999,1,20,1,20,0.384129436879807,20,0.384129436879807,20
"403","1035445",0.9999,1,20,1,20,0.43490825218514,20,0.43490825218514,20
"404","1035454",0.9999,1,20,1,20,0.333799410943374,20,0.333799410943374,20
"405","1035460",0.9999,0.95,20,0.944444444444444,18,0.231769954892179,20,0.210574302718266,20
"406","1035482",0.9999,1,2,1,2,0.0994152046783626,19,0.0994152046783626,19
"407","1035486",0.9999,0.909090909090909,11,0.888888888888889,9,0.15626633428491,19,0.133857370699476,19
"408","1035526",0.9999,0.5,2,0.5,2,0.0444444444444444,18,0.0444444444444444,18
"409","1035531",0.9999,0.888888888888889,9,0.857142857142857,7,0.163750284802916,20,0.145135566188198,20
"410","1035546",0.9999,1,4,1,4,0.151896769788248,19,0.151896769788248,19
"411","1035553",0.9999,0.777777777777778,9,0.8,5,0.184461152882206,19,0.0741854636591479,19
"412","1035557",0.9999,0.666666666666667,3,0,1,0.050125313283208,19,0,19
"413","1035559",0.9999,1,20,1,20,0.394760175243013,20,0.394760175243013,20
"414","1035564",0.9999,0.95,20,0.944444444444444,18,0.375820497916406,20,0.341296688392596,20
"415","1036155",0.9999,1,20,1,20,0.211689178452248,20,0.211689178452248,20
"416","1037700",0.9999,1,20,1,20,0.794082949308756,20,0.794082949308756,20
"417","1038",0.9999,1,8,1,8,0.139179057657319,20,0.139179057657319,20
"418","1038239",0.9999,0.666666666666667,3,0.666666666666667,3,0.0170289855072464,20,0.0170289855072464,20
"419","1038297",0.9999,0.9375,16,0.928571428571429,14,0.259960113023782,20,0.24217355175896,20
"420","1038310",0.9999,0.9375,16,0.933333333333333,15,0.233190564668826,20,0.193190564668826,20
"421","1038334",0.9999,0.833333333333333,18,0.846153846153846,13,0.256469038208169,20,0.209986824769433,20
"422","1038344",0.9999,0.857142857142857,7,0.833333333333333,6,0.28188331015091,19,0.23234770643574,19
"423","1038366",0.9999,0.75,8,0.666666666666667,6,0.160664819944598,19,0.105263157894737,19
"424","1038371",0.9999,0.9,20,0.875,16,0.411634149217269,20,0.327588565171685,20
"425","1038394",0.9999,1,2,1,2,0.0794871794871795,20,0.0794871794871795,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.714285714285714,7,0.666666666666667,3,0.0675445632798574,20,0.0306818181818182,20
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.197704788286506,19,0.197704788286506,19
"429","1038450",0.9999,1,1,1,1,0.0296296296296296,20,0.0296296296296296,20
"430","1038457",0.9999,NA,0,NA,0,0,15,0,15
"431","1038458",0.9999,0.666666666666667,6,0.5,4,0.138649693286926,19,0.0590389016018307,19
"432","1038468",0.9999,1,5,1,5,0.155238095238095,20,0.155238095238095,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,0.5,6,0,2,0.0874534821903243,18,0,18
"435","1038481",0.9999,1,20,1,20,0.649728939680003,20,0.649728939680003,20
"436","1038482",0.9999,1,20,1,20,0.179424776187846,20,0.179424776187846,20
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0791979949874687,20,0.0411027568922306,20
"438","1038542",0.9999,0,2,0,1,0,20,0,20
"439","1038595",0.9999,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"440","1038623",0.9999,1,2,1,2,0.0381723539618276,19,0.0381723539618276,19
"441","1038652",0.9999,1,20,1,20,0.407163207163207,20,0.407163207163207,20
"442","1038653",0.9999,0.846153846153846,13,0.888888888888889,9,0.293882862923111,19,0.23477788121751,19
"443","1038719",0.9999,1,20,1,20,0.537654871444345,20,0.537654871444345,20
"444","1038740",0.9999,0.75,4,0.5,2,0.07,20,0.05,20
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.171501976284585,20,0.171501976284585,20
"446","1038756",0.9999,0.944444444444444,18,0.9375,16,0.364192329409721,20,0.302532250358337,20
"447","1038788",0.9999,0.333333333333333,3,0.5,2,0.0443213296398892,19,0.0443213296398892,19
"448","1038952",0.9999,0.846153846153846,13,0.777777777777778,9,0.315959250214197,20,0.234353274490574,20
"449","1038953",0.9999,1,3,1,3,0.0478114478114478,20,0.0478114478114478,20
"450","1038957",0.9999,0.888888888888889,9,0.857142857142857,7,0.167150793650794,20,0.130642857142857,20
"451","1039015",0.9999,1,20,1,20,0.462497406112716,20,0.462497406112716,20
"452","1039028",0.9999,1,20,1,20,0.314714324124487,20,0.314714324124487,20
"453","1039053",0.9999,1,20,1,20,0.539854043008466,20,0.539854043008466,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,10,1,10,0.318484649584468,20,0.318484649584468,20
"456","1039213",0.9999,1,11,1,11,0.138914141219988,20,0.138914141219988,20
"457","1039286",0.9999,1,20,1,20,0.199057554001332,20,0.199057554001332,20
"458","1039287",0.9999,0.928571428571429,14,0.916666666666667,12,0.133588658770147,20,0.119549249903152,20
"459","1039304",0.9999,1,1,1,1,0.04,20,0.04,20
"460","1039309",0.9999,1,2,1,2,0.0585714285714286,20,0.0585714285714286,20
"461","1039318",0.9999,1,3,1,3,0.0897243107769423,20,0.0897243107769423,20
"462","1039319",0.9999,0.9,10,0.875,8,0.13839510117822,19,0.0791560945707923,19
"463","1039379",0.9999,0.777777777777778,9,0.714285714285714,7,0.221702317290553,20,0.170900178253119,20
"464","1039422",0.9999,0.833333333333333,12,0.8,10,0.18531623175586,19,0.16359526266647,19
"465","1039471",0.9999,1,20,1,20,0.702671222475836,20,0.702671222475836,20
"466","1039487",0.9999,1,20,1,20,0.799228772710419,20,0.799228772710419,20
"467","1039491",0.9999,1,20,1,20,0.465150519978106,20,0.465150519978106,20
"468","1039499",0.9999,1,19,1,19,0.369654770181086,20,0.369654770181086,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.727512021002733,20,0.727512021002733,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.623231709542054,20,0.559931216931217,20
"473","1039570",0.9999,0.947368421052632,19,0.941176470588235,17,0.493018368571,20,0.446864522417154,20
"474","1039572",0.9999,1,20,1,20,0.339646627881922,20,0.339646627881922,20
"475","1039577",0.9999,1,16,1,16,0.208872040113459,20,0.208872040113459,20
"476","1039579",0.9999,1,17,1,17,0.459806126240909,20,0.459806126240909,20
"477","1039587",0.9999,1,2,1,2,0.0745614035087719,19,0.0745614035087719,19
"478","1039619",0.9999,1,3,1,3,0.0875331564986737,20,0.0875331564986737,20
"479","1039633",0.9999,0.75,8,0.8,5,0.189111351611352,20,0.124296536796537,20
"480","1039646",0.9999,1,9,1,9,0.259263490133055,20,0.259263490133055,20
"481","1039650",0.9999,1,5,1,5,0.0968745023092849,20,0.0968745023092849,20
"482","1039660",0.9999,0.916666666666667,12,0.9,10,0.153089214956487,20,0.101939789669131,20
"483","1039680",0.9999,1,10,1,10,0.0746416474302531,20,0.0746416474302531,20
"484","1039693",0.9999,1,20,1,20,0.210969526891566,20,0.210969526891566,20
"485","1039701",0.9999,1,14,1,14,0.322720538776011,20,0.322720538776011,20
"486","1039761",0.9999,1,19,1,19,0.369876449276749,20,0.369876449276749,20
"487","1039771",0.9999,0.714285714285714,7,0.5,4,0.222212885154062,20,0.0970588235294118,20
"488","1039773",0.9999,0.85,20,0.857142857142857,14,0.367036243560981,20,0.264497798497798,20
"489","1039784",0.9999,0.8,10,0.666666666666667,6,0.141309415222459,20,0.0814938684503902,20
"490","1039838",0.9999,0.882352941176471,17,0.846153846153846,13,0.442146457891894,20,0.314179926451732,20
"491","1039842",0.9999,0.666666666666667,6,0.666666666666667,3,0.119047619047619,18,0.0767195767195767,18
"492","1039849",0.9999,1,3,1,3,0.0844588744588745,20,0.0844588744588745,20
"493","1039882",0.9999,1,5,1,5,0.127986183433187,19,0.127986183433187,19
"494","1041010",0.9999,1,19,1,19,0.522927243780185,20,0.522927243780185,20
"495","1041037",0.9999,0.777777777777778,9,0.875,8,0.0924743677375256,20,0.0924743677375256,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.363380068207654,20,0.340046734874321,20
"497","1041045",0.9999,1,20,1,20,0.369151589739287,20,0.369151589739287,20
"498","1041049",0.9999,0.941176470588235,17,0.933333333333333,15,0.319636698160726,20,0.254701633225661,20
"499","1041065",0.9999,1,20,1,20,0.131427512050426,20,0.131427512050426,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.289053544494721,20,0.239053544494721,20
"501","1046143",0.9999,0.846153846153846,13,0.888888888888889,9,0.280031570566961,20,0.182001267536658,20
"502","1046156",0.9999,0.875,8,0.833333333333333,6,0.131948051948052,20,0.0860606060606061,20
"503","1046159",0.9999,0.75,8,0.5,4,0.134765017117958,18,0.0236539060068472,18
"504","1046460",0.9999,1,1,1,1,0.0416666666666667,20,0.0416666666666667,20
"505","1046618",0.9999,0.9,20,0.875,16,0.406657950660239,20,0.319707133446264,20
"506","1046682",0.9999,1,18,1,18,0.293004602482863,20,0.293004602482863,20
"507","1047151",0.9999,1,20,1,20,0.25849876049876,20,0.25849876049876,20
"508","1047360",0.9999,0.928571428571429,14,0.916666666666667,12,0.205171637030703,20,0.185647827506893,20
"509","1047487",0.9999,1,1,1,1,0.0347826086956522,20,0.0347826086956522,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0865497076023392,20,0.0865497076023392,20
"511","1047519",0.9999,1,1,1,1,0.0467836257309941,19,0.0467836257309941,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.210081788619666,19,0.116468308278497,19
"513","1047533",0.9999,1,20,1,20,0.438389091415407,20,0.438389091415407,20
"514","1047545",0.9999,1,20,1,20,0.605776890324455,20,0.605776890324455,20
"515","1047548",0.9999,1,20,1,20,0.703970070217882,20,0.703970070217882,20
"516","1047549",0.9999,1,20,1,20,0.775074413405409,20,0.775074413405409,20
"517","1047552",0.9999,1,20,1,20,0.774767429277029,20,0.774767429277029,20
"518","1047553",0.9999,1,20,1,20,0.773405904261444,20,0.773405904261444,20
"519","1047556",0.9999,1,20,1,20,0.310742856021958,20,0.310742856021958,20
"520","1047559",0.9999,1,20,1,20,0.685851996065567,20,0.685851996065567,20
"521","1047562",0.9999,1,20,1,20,0.357808107676367,20,0.357808107676367,20
"522","1047563",0.9999,1,20,1,20,0.694144980054203,20,0.694144980054203,20
"523","1047564",0.9999,1,20,1,20,0.773185677695278,20,0.773185677695278,20
"524","1047579",0.9999,1,20,1,20,0.464358535887868,20,0.464358535887868,20
"525","1047600",0.9999,1,20,1,20,0.31240043173283,20,0.31240043173283,20
"526","1047621",0.9999,0.9,20,0.875,16,0.521440982581622,20,0.436214241113646,20
"527","1047626",0.9999,NA,0,NA,0,0,20,0,20
"528","1047627",0.9999,1,20,1,20,0.764667557781162,20,0.764667557781162,20
"529","1047630",0.9999,1,20,1,20,0.157146348042755,20,0.157146348042755,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.647311827956989,20,0.647311827956989,20
"532","1047746",0.9999,1,20,1,20,0.129677419354839,20,0.129677419354839,20
"533","1047751",0.9999,1,20,1,20,0.778064516129032,20,0.778064516129032,20
"534","1047761",0.9999,1,20,1,20,0.12989247311828,20,0.12989247311828,20
"535","1047779",0.9999,1,20,1,20,0.646236559139785,20,0.646236559139785,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.570819711066273,20,0.521011281947499,20
"537","1047809",0.9999,0.875,8,0.857142857142857,7,0.0523850406908878,20,0.0449776332834804,20
"538","1047823",0.9999,0.933333333333333,15,0.928571428571429,14,0.271453805453805,20,0.254787138787139,20
"539","1047990",0.9999,0.95,20,0.944444444444444,18,0.335343089524578,20,0.30012141464773,20
"540","1048236",0.9999,0.95,20,0.944444444444444,18,0.226118326118326,20,0.168975468975469,20
"541","104831",0.9999,1,20,1,20,0.268148148148148,20,0.268148148148148,20
"542","1048353",0.9999,1,6,1,6,0.102211122211122,20,0.102211122211122,20
"543","1049367",0.9999,1,20,1,20,0.823759474983057,20,0.823759474983057,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.888888888888889,9,0.857142857142857,7,0.17711060259344,20,0.14511060259344,20
"547","1050074",0.9999,0.823529411764706,17,0.833333333333333,12,0.140078044254246,20,0.105262497482177,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.152557319223986,18,0.0679012345679012,18
"549","1050107",0.9999,1,5,1,5,0.082960358056266,20,0.082960358056266,20
"550","1050135",0.9999,1,20,1,20,0.367257331741112,20,0.367257331741112,20
"551","1050209",0.9999,1,20,1,20,0.798709677419355,20,0.798709677419355,20
"552","1050280",0.9999,0.9,20,0.875,16,0.256018538751746,20,0.157759056052904,20
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0205513784461153,19,0.0105263157894737,19
"554","1050309",0.9999,1,12,1,12,0.221581855126074,20,0.221581855126074,20
"555","1050323",0.9999,0.666666666666667,3,0.5,2,0.0650862068965517,20,0.0375,20
"556","1050337",0.9999,0.9,10,0.875,8,0.249241363211951,20,0.188849206349206,20
"557","1050388",0.9999,0,1,0,1,0,19,0,19
"558","1050440",0.9999,0.785714285714286,14,0.625,8,0.253799205834473,20,0.131197559115179,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.464275025627967,20,0.415275025627967,20
"560","1051420",0.9999,1,20,1,20,0.668219832735962,20,0.668219832735962,20
"561","1051423",0.9999,1,20,1,20,0.664994026284349,20,0.664994026284349,20
"562","1052215",0.9999,0.9,20,0.941176470588235,17,0.275165734341936,20,0.228737162913364,20
"563","1052236",0.9999,0.6,5,0.75,4,0.0291638186375028,19,0.0291638186375028,19
"564","1052238",0.9999,1,4,1,4,0.0769516383551471,18,0.0769516383551471,18
"565","1052239",0.9999,1,3,1,3,0.104761904761905,20,0.104761904761905,20
"566","1052249",0.9999,0.666666666666667,3,0,1,0.0857142857142857,20,0,20
"567","1052264",0.9999,1,1,1,1,0.0347826086956522,20,0.0347826086956522,20
"568","1053341",0.9999,0.9,10,0.875,8,0.204604979561501,20,0.144775919732441,20
"569","1053364",0.9999,0.9375,16,0.928571428571429,14,0.455759171246585,20,0.391656607144021,20
"570","1053366",0.9999,0.875,16,0.923076923076923,13,0.366191148625931,20,0.320037302472085,20
"571","1053379",0.9999,0.75,8,0.833333333333333,6,0.256343713956171,17,0.200980392156863,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,0.666666666666667,6,0.666666666666667,3,0.0912231559290383,18,0.0372549019607843,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,0.666666666666667,3,0.5,2,0.03,20,0.02,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.785714285714286,14,0.625,8,0.14716573111458,20,0.050635046113307,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,4,1,4,0.0709250894033503,20,0.0709250894033503,20
"588","1053604",0.9999,0.6,5,0.75,4,0.12719298245614,19,0.12719298245614,19
"589","1053608",0.9999,0.666666666666667,3,0.5,2,0.0525,20,0.04,20
"590","1053625",0.9999,0.5,4,0,1,0.0619195046439628,19,0,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,1,6,1,6,0.0924812030075188,20,0.0924812030075188,20
"594","1053692",0.9999,0.714285714285714,7,0.8,5,0.0801950528495151,20,0.054108096327776,20
"595","1053694",0.9999,1,1,1,1,0.0350877192982456,19,0.0350877192982456,19
"596","1053707",0.9999,1,1,1,1,0.02,20,0.02,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,0.5,6,0.75,4,0.0613899299331921,19,0.0613899299331921,19
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,0.75,4,0.666666666666667,3,0.0631578947368421,19,0.0526315789473684,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.500297277803335,20,0.500297277803335,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.666666666666667,3,0,1,0.0733333333333333,20,0,20
"606","1053773",0.9999,NA,0,NA,0,0,18,0,18
"607","1053781",0.9999,1,2,1,2,0.0970588235294118,20,0.0970588235294118,20
"608","1053797",0.9999,1,3,1,3,0.0902255639097744,19,0.0902255639097744,19
"609","1053802",0.9999,1,1,1,1,0.0332409972299169,19,0.0332409972299169,19
"610","1053851",0.9999,0.666666666666667,3,0,1,0.0461538461538462,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,0.833333333333333,6,0.75,4,0.141080368906456,20,0.0729644268774704,20
"613","1053859",0.9999,0,2,0,1,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,0.928571428571429,14,0.916666666666667,12,0.161772086963903,20,0.124867325059141,20
"616","1053882",0.9999,1,15,1,15,0.291929900165194,20,0.291929900165194,20
