"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2480.5","1548300",0.95,0.96969696969697,66,0.967741935483871,62,0.37671877836271,65,0.350770533059626,65
"2481.5","1548302",0.95,1,66,1,66,0.782205336376638,66,0.782205336376638,66
"2482.5","1553033",0.95,0.954545454545455,66,0.95,60,0.924731182795699,66,0.836754643206256,66
"2483.5","1553045",0.95,1,66,1,66,0.775908095735682,66,0.775908095735682,66
"2484.5","1553087",0.95,0.96969696969697,66,0.967741935483871,62,0.773859210202061,66,0.726200625317771,66
"2485.5","1553096",0.95,0.954545454545455,66,0.95,60,0.709361130773812,66,0.641912450421905,66
"2486.5","1553107",0.95,0.867924528301887,53,0.904761904761905,42,0.206069909875091,62,0.161975981981353,62
"2487.5","1553111",0.95,0.803030303030303,66,0.780487804878049,41,0.319750237461743,63,0.194417971952208,63
"2488.5","1553112",0.95,0.767441860465116,43,0.76,25,0.140519624486762,62,0.0891546124067025,62
"2489.5","1553113",0.95,0.833333333333333,66,0.795454545454545,44,0.266064355893376,60,0.157940409067392,60
"2490.5","1553119",0.95,0.954545454545455,66,0.95,60,0.808447978915165,66,0.730416512174021,66
"2491.5","1553121",0.95,0.96969696969697,66,0.967741935483871,62,0.69083605802182,66,0.647336546780373,66
"2492.5","1553122",0.95,0.96969696969697,66,0.967741935483871,62,0.689377647442164,66,0.645878136200717,66
"2493.5","1553144",0.95,0.939393939393939,66,0.948275862068966,58,0.547356274302566,65,0.48120242814872,65
"2494.5","1553150",0.95,0.954545454545455,66,0.95,60,0.620257821722995,66,0.558802357994804,66
"2495.5","1553176",0.95,0.96969696969697,66,0.967741935483871,62,0.570539136272986,65,0.537337555245318,65
"2496.5","1553196",0.95,0.893939393939394,66,0.923076923076923,52,0.707189012454021,64,0.571451384069334,64
"2497.5","1553316",0.95,0.954545454545455,66,0.951612903225806,62,0.707773700814453,66,0.661600934187141,66
"2498.5","1553436",0.95,0.939393939393939,66,0.966666666666667,60,0.527714590985984,66,0.494373184917306,66
"2499.5","1553440",0.95,0.909090909090909,66,0.909090909090909,55,0.477516772801687,66,0.397024348559263,66
"2500.5","1553443",0.95,0.954545454545455,66,0.95,60,0.199422729873858,63,0.186716360776511,63
"2501.5","1553504",0.95,0.939393939393939,66,0.931034482758621,58,0.825765788613397,66,0.719780462605824,66
"2502.5","1554472",0.95,1,66,1,66,0.729659963692222,66,0.729659963692222,66
"2503.5","1555179",0.95,0.924242424242424,66,0.929824561403509,57,0.578163771712159,65,0.499751861042184,65
"2504.5","1555183",0.95,0.924242424242424,66,0.913793103448276,58,0.579534183280568,65,0.505166937623,65
"2505.5","1555228",0.95,0.893939393939394,66,0.945454545454545,55,0.403816419518683,65,0.359675052255144,65
"2506.5","1555275",0.95,0.893939393939394,66,0.886792452830189,53,0.59712689506105,66,0.4993911645502,66
"2507.5","1555526",0.95,0.96969696969697,66,0.967741935483871,62,0.495652208430628,66,0.465349178127598,66
"2508.5","1556444",0.95,1,66,1,66,0.96871945259042,66,0.96871945259042,66
"2509.5","1556451",0.95,0.984848484848485,66,0.984375,64,0.252198435093172,66,0.25003393292867,66
"2510.5","1556552",0.95,0.96969696969697,66,0.967741935483871,62,0.505424495353159,66,0.469999991695897,66
"2511.5","1556869",0.95,0.939393939393939,66,0.949152542372881,59,0.650592790640106,66,0.593112904934413,66
"2512.5","1556907",0.95,1,66,1,66,0.743366741197664,66,0.743366741197664,66
"2513.5","1556958",0.95,0.984848484848485,66,0.984375,64,0.896833623057205,66,0.871418178286921,66
"2514.5","1557006",0.95,0.196969696969697,66,0.8,10,0.145410743103051,65,0.0830515638207946,65
"2515.5","1557052",0.95,0.954545454545455,66,0.95,60,0.831378299120235,66,0.752199413489736,66
"2516.5","1557077",0.95,1,66,1,66,0.652015638682305,66,0.652015638682305,66
"2517.5","1557088",0.95,0.96969696969697,66,0.968253968253968,63,0.705876299700064,66,0.677458026054517,66
"2518.5","1557096",0.95,1,66,1,66,0.783963504875629,66,0.783963504875629,66
"2519.5","1557109",0.95,0.984848484848485,66,0.984375,64,0.710140387589163,66,0.689377200159309,66
"2520.5","1557112",0.95,0.924242424242424,66,0.910714285714286,56,0.769307174307174,66,0.64365076175421,66
"2521.5","1557121",0.95,0.954545454545455,66,0.95,60,0.69590691871879,66,0.633989323797243,66
"2522.5","1557136",0.95,0.96969696969697,66,0.967741935483871,62,0.583623288827505,66,0.545729224418289,66
"2523.5","1557159",0.95,0.984848484848485,66,0.984375,64,0.698301265672461,66,0.678660412698274,66
"2524.5","1557160",0.95,0.984848484848485,66,0.984375,64,0.693979233211603,66,0.667628772078533,66
"2525.5","1557207",0.95,0.954545454545455,66,0.967213114754098,61,0.822090669303935,66,0.768072223981141,66
"2526.5","1557253",0.95,1,66,1,66,0.876307007786429,66,0.876307007786429,66
"2527.5","1557271",0.95,0.878787878787879,66,0.888888888888889,54,0.777870548198158,64,0.648776201023905,64
"2528.5","1557279",0.95,0.46969696969697,66,0.96875,32,0.522071088504508,31,0.522071088504508,31
"2529.5","1557283",0.95,0.454545454545455,66,0.933333333333333,30,0.591135383002597,31,0.55483474774148,31
"2530.5","1558769",0.95,0.924242424242424,66,0.949152542372881,59,0.552653146019413,65,0.507156054875263,65
"2531.5","1558773",0.95,0.954545454545455,66,0.95,60,0.643412527502178,66,0.578826590961739,66
"2532.5","1558792",0.95,0.893939393939394,66,0.867924528301887,53,0.689485082247448,65,0.534196042413258,65
"2533.5","1558794",0.95,0.96969696969697,66,0.967741935483871,62,0.682859048449844,66,0.637655459767994,66
"2534.5","1558810",0.95,0.893939393939394,66,0.865384615384615,52,0.763056462679887,64,0.580049956171521,64
"2535.5","1558812",0.95,0.909090909090909,66,0.892857142857143,56,0.658809046501497,63,0.549285236977688,63
"2536.5","1558875",0.95,0.909090909090909,66,0.907407407407407,54,0.578260479243488,64,0.469837014687211,64
"2537.5","1558952",0.95,0.984848484848485,66,0.984375,64,0.853068254238423,66,0.827923954094123,66
"2538.5","1558959",0.95,0.954545454545455,66,0.95,60,0.703307268843431,65,0.636748909627247,65
"2539.5","1558961",0.95,0.96969696969697,66,0.967741935483871,62,0.548781004886482,65,0.519072782074811,65
"2540.5","1558963",0.95,0.96969696969697,66,0.967741935483871,62,0.578852486051669,65,0.543357980557163,65
"2541.5","1558973",0.95,0.96969696969697,66,0.967741935483871,62,0.609147743321616,66,0.570006329180201,66
"2542.5","1558978",0.95,0.96969696969697,66,0.967741935483871,62,0.657806087507131,66,0.617531281427728,66
"2543.5","1558982",0.95,1,66,1,66,0.940746171391333,66,0.940746171391333,66
"2544.5","1558998",0.95,0.893939393939394,66,0.865384615384615,52,0.257280209375153,66,0.197089412517689,66
"2545.5","1559003",0.95,0.893939393939394,66,0.884615384615385,52,0.29192160648643,65,0.228609654967121,65
"2546.5","1559089",0.95,0.924242424242424,66,0.910714285714286,56,0.594444783119269,66,0.492944204715378,66
"2547.5","1559092",0.95,0.96969696969697,66,0.967741935483871,62,0.59376697924475,65,0.560494695972466,65
"2548.5","1559107",0.95,0.848484848484849,66,0.8125,48,0.707105183402944,66,0.492757915119575,66
"2549.5","1559108",0.95,0.924242424242424,66,0.910714285714286,56,0.59750115294804,65,0.497132077578965,65
"2550.5","1559109",0.95,0.924242424242424,66,0.929824561403509,57,0.59197700884625,66,0.514842022620355,66
"2551.5","1559127",0.95,0.924242424242424,66,0.928571428571429,56,0.6829752775018,65,0.578364570483067,65
"2552.5","1559142",0.95,0.954545454545455,66,0.95,60,0.623947130892531,65,0.570129060074461,65
"2553.5","1559228",0.95,0.984848484848485,66,0.984375,64,0.686363663009871,66,0.66521954298777,66
"2554.5","1559233",0.95,0.954545454545455,66,0.95,60,0.509916626583293,66,0.46693508705003,66
"2555.5","1559307",0.95,0.96969696969697,66,0.967741935483871,62,0.559443413034632,64,0.526602690538738,64
"2556.5","1559382",0.95,0.984848484848485,66,0.984375,64,0.770655847400378,66,0.747798239058899,66
"2557.5","1560",0.95,0.863636363636364,66,0.882352941176471,51,0.58203854108913,63,0.463883753960277,63
"2558.5","1560079",0.95,1,66,1,66,0.857347670250896,66,0.857347670250896,66
"2559.5","1560080",0.95,0.924242424242424,66,0.910714285714286,56,0.867977085329699,66,0.72702834799609,66
"2560.5","1560082",0.95,0.984848484848485,66,0.984375,64,0.762396437760731,66,0.738334388698682,66
"2561.5","1560083",0.95,0.939393939393939,66,0.933333333333333,60,0.786127448678431,66,0.711954686574635,66
"2562.5","1560086",0.95,0.96969696969697,66,0.967741935483871,62,0.723179674855703,66,0.676373955322711,66
"2563.5","1560125",0.95,0.96969696969697,66,0.967741935483871,62,0.54195078667944,66,0.512431455435971,66
"2564.5","1560154",0.95,0.893939393939394,66,0.865384615384615,52,0.296464530778472,65,0.234735436510916,65
"2565.5","1560183",0.95,0.939393939393939,66,0.931034482758621,58,0.680525058983062,66,0.593940198920425,66
"2566.5","1560186",0.95,0.96969696969697,66,0.967741935483871,62,0.735160670219592,66,0.690716225775148,66
"2567.5","1560220",0.95,0.878787878787879,66,0.86,50,0.422269440110074,66,0.305862772041002,66
"2568.5","1560225",0.95,0.954545454545455,66,0.95,60,0.540396394844592,66,0.49173695354161,66
"2569.5","1560227",0.95,0.984848484848485,66,0.984375,64,0.54974395716914,65,0.532161539586723,65
"2570.5","1560244",0.95,0.818181818181818,66,0.854166666666667,48,0.727354169882906,63,0.556058736819547,63
"2571.5","1560250",0.95,0.954545454545455,66,0.95,60,0.895780384490062,66,0.811225154773542,66
"2572.5","1560295",0.95,0.95,40,0.944444444444444,36,0.149926931277046,63,0.137457516633718,63
"2573.5","1560341",0.95,0.924242424242424,66,0.910714285714286,56,0.712093918844005,65,0.60200532878194,65
"2574.5","1560395",0.95,1,66,1,66,0.719430244085416,66,0.719430244085416,66
"2575.5","1560400",0.95,1,66,1,66,0.735233083221589,66,0.735233083221589,66
"2576.5","1560401",0.95,0.984848484848485,66,0.984375,64,0.771538242515254,66,0.747905361985822,66
"2577.5","1560419",0.95,0.96969696969697,66,0.967741935483871,62,0.880618859641848,66,0.826721511778983,66
"2578.5","1560432",0.95,1,66,1,66,0.735022751833097,66,0.735022751833097,66
"2579.5","1560439",0.95,0.954545454545455,66,0.951612903225806,62,0.621549441841155,65,0.581646207820274,65
"2580.5","1560483",0.95,0.939393939393939,66,0.95,60,0.693930759007921,65,0.6375387707745,65
"2581.5","1560499",0.95,0.954545454545455,66,0.95,60,0.525599228640904,65,0.479945285160874,65
"2582.5","1560511",0.95,0.954545454545455,66,0.95,60,0.755116035246937,66,0.683286630084199,66
"2583.5","1560601",0.95,0.954545454545455,66,0.95,60,0.597128957744518,65,0.539798425957465,65
"2584.5","1560604",0.95,0.96969696969697,66,0.967741935483871,62,0.580018430040546,65,0.542277521711402,65
"2585.5","1560612",0.95,0.96969696969697,66,0.967741935483871,62,0.528805108938226,65,0.499043204176321,65
"2586.5","1560616",0.95,0.939393939393939,66,0.931034482758621,58,0.410933737739653,66,0.371864843670759,66
"2587.5","1560619",0.95,0.878787878787879,66,0.88,50,0.692815446423351,64,0.518480045895517,64
"2588.5","1560702",0.95,0.909090909090909,66,0.888888888888889,54,0.504009579363414,66,0.40777846907728,66
"2589.5","1560703",0.95,0.924242424242424,66,0.928571428571429,56,0.604562845836265,66,0.519038614878597,66
"2590.5","1560712",0.95,0.96969696969697,66,0.967741935483871,62,0.736215580371927,66,0.691175897832245,66
"2591.5","1560732",0.95,0.924242424242424,66,0.910714285714286,56,0.571385282861097,65,0.484747861926594,65
"2592.5","1560737",0.95,0.984848484848485,66,0.984375,64,0.525762246341957,66,0.507839968003011,66
"2593.5","1560738",0.95,0.833333333333333,66,0.895833333333333,48,0.653396120306355,66,0.50980195828334,66
"2594.5","1560774",0.95,0.96969696969697,66,0.967741935483871,62,0.645232033131397,66,0.605973547895901,66
"2595.5","1560788",0.95,0.924242424242424,66,0.910714285714286,56,0.671793147044343,66,0.555675258199182,66
"2596.5","1560811",0.95,0.939393939393939,66,0.931034482758621,58,0.628139973631073,65,0.551841123056361,65
"2597.5","1560845",0.95,1,66,1,66,0.717683565654233,66,0.717683565654233,66
"2598.5","1560850",0.95,0.984848484848485,66,0.984375,64,0.706266312154504,66,0.684316040204232,66
"2599.5","1560851",0.95,0.924242424242424,66,0.913793103448276,58,0.699313219865444,66,0.60703043019135,66
"2600.5","1561015",0.95,0.893939393939394,66,0.865384615384615,52,0.546116148507695,66,0.41160436399591,66
"2601.5","1561021",0.95,0.833333333333333,66,0.851063829787234,47,0.248224676000169,64,0.182651237194823,64
"2602.5","1561023",0.95,1,66,1,66,0.844953632588041,66,0.844953632588041,66
"2603.5","1562260",0.95,0.96969696969697,66,0.983870967741935,62,0.959921798631476,66,0.914956011730205,66
"2604.5","1562267",0.95,1,66,1,66,0.729353274267994,66,0.729353274267994,66
"2605.5","1562272",0.95,0.954545454545455,66,0.95,60,0.652761289380487,65,0.590001428139129,65
"2606.5","1562309",0.95,0.909090909090909,66,0.909090909090909,55,0.579358490431746,63,0.475105930822043,63
"2607.5","1562351",0.95,0.939393939393939,66,0.931034482758621,58,0.570383973446266,66,0.490889869911915,66
"2608.5","1562375",0.95,0.863636363636364,66,0.833333333333333,48,0.332366515821144,66,0.234233530268372,66
"2609.5","1562387",0.95,0.939393939393939,66,0.949152542372881,59,0.6991808946318,66,0.633415980039654,66
"2610.5","1562388",0.95,0.803030303030303,66,0.75609756097561,41,0.560701786839119,66,0.322469393530968,66
"2611.5","1562405",0.95,0.863636363636364,66,0.882352941176471,51,0.685421068464547,66,0.544275485652297,66
"2612.5","1562434",0.95,0.803030303030303,66,0.80952380952381,42,0.298364028891201,66,0.171201576257041,66
"2613.5","1562641",0.95,0.893939393939394,66,0.907407407407407,54,0.728068053427078,66,0.610429391888549,66
"2614.5","1562642",0.95,0.954545454545455,66,0.95,60,0.64553588501737,66,0.583434942481645,66
"2615.5","1562646",0.95,0.848484848484849,66,0.872340425531915,47,0.725154739996845,65,0.519250644092749,65
"2616.5","1562671",0.95,0.954545454545455,66,0.95,60,0.563608602278149,66,0.5019503531199,66
"2617.5","1562693",0.95,0.954545454545455,66,0.95,60,0.554382622975038,66,0.50391376059395,66
"2618.5","1562703",0.95,0.96969696969697,66,0.967741935483871,62,0.641268407850512,66,0.60455329433289,66
"2619.5","1562711",0.95,0.848484848484849,66,0.782608695652174,46,0.362218221022775,62,0.23219200154684,62
"2620.5","1562712",0.95,0.893939393939394,66,0.903846153846154,52,0.470493191644488,66,0.378069794792423,66
"2621.5","1563262",0.95,0.954545454545455,66,0.95,60,0.680803053616533,66,0.614565842551736,66
"2622.5","1563392",0.95,0.984848484848485,66,0.984375,64,0.643666503823471,66,0.625268235425202,66
"2623.5","1563396",0.95,0.893939393939394,66,0.888888888888889,54,0.689012163057413,66,0.566098417586196,66
"2624.5","1563647",0.95,0.924242424242424,66,0.910714285714286,56,0.745688996732435,66,0.627056594276503,66
"2625.5","1563654",0.95,0.939393939393939,66,0.95,60,0.672836432095601,66,0.621469065695928,66
"2626.5","1564468",0.95,0.893939393939394,66,0.867924528301887,53,0.727983572501314,66,0.570411631883396,66
"2627.5","1564487",0.95,0.984848484848485,66,0.984375,64,0.700111396540568,66,0.679167833930339,66
"2628.5","1565055",0.95,1,66,1,66,0.682501740830866,66,0.682501740830866,66
"2629.5","1565139",0.95,1,66,1,66,0.81519314019314,66,0.81519314019314,66
"2630.5","1565758",0.95,0.924242424242424,66,0.910714285714286,56,0.67830483222741,66,0.568354239342035,66
"2631.5","1565761",0.95,0.954545454545455,66,0.95,60,0.587087746936599,65,0.530097728408119,65
"2632.5","1565769",0.95,0.848484848484849,66,0.829787234042553,47,0.72721137667778,66,0.50055249537463,66
"2633.5","1567078",0.95,0.893939393939394,66,0.886792452830189,53,0.672465937158188,66,0.533658508028178,66
"2634.5","1567079",0.95,1,66,1,66,0.762916981032923,66,0.762916981032923,66
"2635.5","1567084",0.95,0.984848484848485,66,0.984375,64,0.797625682848072,66,0.768585278807668,66
"2636.5","1567937",0.95,0.984848484848485,66,0.984375,64,0.459256803442864,66,0.448101292287353,66
"2637.5","1567959",0.95,0.939393939393939,66,0.931034482758621,58,0.66972562167681,65,0.588146674308389,65
"2638.5","1567966",0.95,0.878787878787879,66,0.862745098039216,51,0.666203255526669,66,0.504385073708487,66
"2639.5","1567969",0.95,0.954545454545455,66,0.95,60,0.531690722951994,66,0.480570526818275,66
"2640.5","1567972",0.95,0.909090909090909,66,0.888888888888889,54,0.68541327459537,65,0.540227460409556,65
"2641.5","1568002",0.95,0.984848484848485,66,0.984375,64,0.32129835047547,66,0.312520091697211,66
"2642.5","1568073",0.95,0.984848484848485,66,0.984375,64,0.552477666507303,66,0.537082333870591,66
"2643.5","1568098",0.95,0.954545454545455,66,0.967213114754098,61,0.583318583375822,66,0.543415708472947,66
"2644.5","1568103",0.95,0.96969696969697,66,0.967741935483871,62,0.750090328241128,66,0.69725679813487,66
"2645.5","1568140",0.95,0.939393939393939,66,0.948275862068966,58,0.659752722756675,66,0.587732121487062,66
"2646.5","1568149",0.95,0.954545454545455,66,0.966666666666667,60,0.48199300394095,66,0.440677594204487,66
"2647.5","1568970",0.95,0.909090909090909,66,0.946428571428571,56,0.614364797234653,66,0.553733363410783,66
"2648.5","1568985",0.95,0.939393939393939,66,0.948275862068966,58,0.67090118840002,66,0.599304652717462,66
"2649.5","1569056",0.95,0.984848484848485,66,0.984375,64,0.829849165240341,66,0.807121892513068,66
"2650.5","1569126",0.95,0.939393939393939,66,0.931034482758621,58,0.597766228162126,66,0.535771706692698,66
"2651.5","1569314",0.95,1,66,1,66,0.773756474646352,66,0.773756474646352,66
"2652.5","1569441",0.95,0.96969696969697,66,0.967741935483871,62,0.844743879282255,66,0.794027033404119,66
"2653.5","1569450",0.95,0.954545454545455,66,0.95,60,0.829582693292371,66,0.756187450542289,66
"2654.5","1569454",0.95,0.893939393939394,66,0.927272727272727,55,0.671272606309221,66,0.578600715294264,66
"2655.5","1569540",0.95,1,66,1,66,0.81332364644378,66,0.81332364644378,66
"2656.5","1569570",0.95,0.984848484848485,66,0.984375,64,0.802083684452984,66,0.776831159200458,66
"2657.5","1569581",0.95,0.984848484848485,66,0.984375,64,0.856657790361906,66,0.833930517634633,66
"2658.5","1569595",0.95,1,66,1,66,0.840905720160448,66,0.840905720160448,66
"2659.5","1569625",0.95,0.96969696969697,66,0.967741935483871,62,0.783009179672138,66,0.735778811474028,66
"2660.5","1569634",0.95,0.984848484848485,66,0.984375,64,0.865344771407063,66,0.837566993629285,66
"2661.5","1569694",0.95,0.984848484848485,66,0.984375,64,0.86231446837676,66,0.835076572173346,66
"2662.5","1569703",0.95,0.909090909090909,66,0.945454545454545,55,0.623241358821438,66,0.537736636123733,66
"2663.5","1569764",0.95,1,66,1,66,0.839701560335598,66,0.839701560335598,66
"2664.5","1569788",0.95,0.984848484848485,66,0.984375,64,0.799795507915641,66,0.775553083673217,66
"2665.5","1569828",0.95,0.909090909090909,66,0.927272727272727,55,0.759349422738373,66,0.64941209726156,66
"2666.5","1569858",0.95,1,66,1,66,0.871372855985388,66,0.871372855985388,66
"2667.5","1569934",0.95,1,66,1,66,0.69259816794704,66,0.69259816794704,66
"2668.5","1569999",0.95,0.818181818181818,66,0.767441860465116,43,0.475132056785089,66,0.292452738348195,66
"2669.5","1570031",0.95,0.924242424242424,66,0.910714285714286,56,0.357148807410329,66,0.307622634563998,66
"2670.5","1570252",0.95,0.909090909090909,66,0.907407407407407,54,0.552070454799086,65,0.454376120148229,65
"2671.5","1570265",0.95,0.879310344827586,58,0.866666666666667,45,0.304931584700863,64,0.230074322025358,64
"2672.5","1570289",0.95,0.96969696969697,66,0.967741935483871,62,0.755792400111819,66,0.708780781953956,66
"2673.5","1570315",0.95,0.984848484848485,66,0.984375,64,0.871763513200295,66,0.844962166398948,66
"2674.5","1570328",0.95,0.96969696969697,66,0.967741935483871,62,0.672690532762997,66,0.634322572221123,66
"2675.5","1570331",0.95,1,66,1,66,0.653293646589101,66,0.653293646589101,66
"2676.5","1570336",0.95,0.954545454545455,66,0.95,60,0.683184305947464,66,0.612736883000041,66
"2677.5","1570338",0.95,0.96969696969697,66,0.967741935483871,62,0.670293958914649,66,0.627703956324646,66
"2678.5","1570347",0.95,0.984848484848485,66,0.984375,64,0.747772479087596,65,0.727687009002125,65
"2679.5","1570380",0.95,0.984848484848485,66,0.984375,64,0.611106016602312,66,0.593709832539461,66
"2680.5","1571548",0.95,0.96969696969697,66,0.967741935483871,62,0.209178329329984,64,0.191730412663317,64
"2681.5","1571706",0.95,0.954545454545455,66,0.95,60,0.769201481116515,65,0.689283006428809,65
"2682.5","1571747",0.95,0.96969696969697,66,0.967741935483871,62,0.746856032359967,66,0.697303329372618,66
"2683.5","1571752",0.95,0.954545454545455,66,0.95,60,0.792433369186525,66,0.71542158467474,66
"2684.5","1573502",0.95,0.954545454545455,66,0.95,60,0.732127350249008,65,0.66627146700182,65
"2685.5","1573537",0.95,0.939393939393939,66,0.931034482758621,58,0.630662141598289,64,0.540303645927294,64
"2686.5","1573539",0.95,0.863636363636364,66,0.833333333333333,48,0.446613248024548,66,0.315808147693756,66
"2687.5","1573544",0.95,0.924242424242424,66,0.910714285714286,56,0.333381495664686,66,0.280294885305348,66
"2688.5","1573551",0.95,0.96969696969697,66,0.967741935483871,62,0.632707814456585,65,0.594099755848526,65
"2689.5","1573563",0.95,0.96969696969697,66,0.967741935483871,62,0.784162354222683,66,0.730263683723222,66
"2690.5","1573603",0.95,0.954545454545455,66,0.95,60,0.702279663542089,66,0.634661323615137,66
"2691.5","1573621",0.95,0.954545454545455,66,0.950819672131147,61,0.616609595206876,66,0.571579988797959,66
"2692.5","1573662",0.95,0.863636363636364,66,0.8125,48,0.5929715821262,66,0.433409201343464,66
"2693.5","1573678",0.95,0.863636363636364,66,0.836734693877551,49,0.632541435737469,66,0.469685277187531,66
"2694.5","1573721",0.95,0.939393939393939,66,0.949152542372881,59,0.745090475815113,66,0.669998284056255,66
"2695.5","1573998",0.95,0.984848484848485,66,0.984375,64,0.534051890528484,66,0.519422841416676,66
"2696.5","1574005",0.95,0.96969696969697,66,0.967741935483871,62,0.566573072758416,66,0.532722663908007,66
"2697.5","1574025",0.95,0.96969696969697,66,0.967741935483871,62,0.581076813996988,65,0.543396073684669,65
"2698.5","1574039",0.95,0.924242424242424,66,0.928571428571429,56,0.725807293912661,66,0.620405449380382,66
"2699.5","1574047",0.95,0.954545454545455,66,0.95,60,0.783966033966034,66,0.71452158952159,66
"2700.5","1574068",0.95,0.939393939393939,66,0.931034482758621,58,0.636406173513517,66,0.553792936947711,66
"2701.5","1574091",0.95,0.96969696969697,66,0.967741935483871,62,0.694890405805738,66,0.651357549772882,66
"2702.5","1574102",0.95,0.893939393939394,66,0.888888888888889,54,0.586466193789666,65,0.482471751831423,65
"2703.5","1574105",0.95,1,66,1,66,0.777666530999864,66,0.777666530999864,66
"2704.5","1579696",0.95,0.954545454545455,66,0.95,60,0.60357262074944,66,0.547107974284794,66
"2705.5","1579708",0.95,0.924242424242424,66,0.928571428571429,56,0.748564879248855,66,0.639405222480503,66
"2706.5","1579716",0.95,0.893939393939394,66,0.865384615384615,52,0.515784744202554,66,0.390720201676956,66
"2707.5","1579718",0.95,0.939393939393939,66,0.931034482758621,58,0.54932061203991,64,0.475399481087529,64
"2708.5","1579722",0.95,0.924242424242424,66,0.910714285714286,56,0.655029953529578,64,0.549113083940833,64
"2709.5","1579771",0.95,0.96969696969697,66,0.967741935483871,62,0.666753675992735,66,0.625690874060368,66
"2710.5","1579792",0.95,0.924242424242424,66,0.928571428571429,56,0.718664910125896,63,0.619209127812971,63
"2711.5","1579816",0.95,0.772727272727273,66,0.818181818181818,44,0.307249197831411,64,0.223915864498078,64
"2712.5","1579861",0.95,0.939393939393939,66,0.948275862068966,58,0.682435206913757,66,0.603685042936321,66
"2713.5","1579881",0.95,0.924242424242424,66,0.910714285714286,56,0.508420349378948,66,0.424929576271419,66
"2714.5","1579888",0.95,0.984848484848485,66,0.984375,64,0.593303145711566,65,0.58004054624207,65
"2715.5","1579910",0.95,0.954545454545455,66,0.95,60,0.734366643457553,66,0.667468894741622,66
"2716.5","1579954",0.95,0.924242424242424,66,0.910714285714286,56,0.740437995966876,66,0.619648012170895,66
"2717.5","1579987",0.95,0.984848484848485,66,0.984375,64,0.753940813013776,66,0.731718590791554,66
"2718.5","1580004",0.95,0.90625,64,0.884615384615385,52,0.457283182591495,66,0.379025832051536,66
"2719.5","1580146",0.95,0.939393939393939,66,0.931034482758621,58,0.736111460046012,66,0.63810646132331,66
"2720.5","1580175",0.95,0.954545454545455,66,0.95,60,0.739491691104594,66,0.668621700879765,66
"2721.5","1580391",0.95,0.954545454545455,66,0.966666666666667,60,0.517969017466931,65,0.480284288402892,65
"2722.5","1580406",0.95,0.924242424242424,66,0.910714285714286,56,0.72333382910458,66,0.595441267121109,66
"2723.5","1580412",0.95,0.909090909090909,66,0.909090909090909,55,0.693604209990078,65,0.572581572646267,65
"2724.5","1580414",0.95,0.924242424242424,66,0.910714285714286,56,0.655220990963787,65,0.547330469507023,65
"2725.5","1580421",0.95,0.909090909090909,66,0.888888888888889,54,0.647300895746673,66,0.522059566194998,66
"2726.5","1580470",0.95,0.863636363636364,66,0.833333333333333,48,0.492581616590522,66,0.345786064924857,66
"2727.5","1580477",0.95,0.954545454545455,66,0.951612903225806,62,0.548825720859922,65,0.520386918283189,65
"2728.5","1580482",0.95,0.818181818181818,66,0.772727272727273,44,0.268881028382843,66,0.167873718976951,66
"2729.5","1580483",0.95,0.96969696969697,66,0.967741935483871,62,0.68150312519839,66,0.64093682874974,66
"2730.5","1580489",0.95,0.909090909090909,66,0.888888888888889,54,0.69505778162359,66,0.556708476607618,66
"2731.5","1580504",0.95,0.909090909090909,66,0.888888888888889,54,0.724628364486731,66,0.573432646624346,66
"2732.5","1580505",0.95,0.893939393939394,66,0.884615384615385,52,0.675332140461621,66,0.521352998294073,66
"2733.5","1580510",0.95,0.984848484848485,66,0.984375,64,0.44443790065971,66,0.43834522790037,66
"2734.5","1580515",0.95,0.954545454545455,66,0.95,60,0.701718077386834,66,0.646692855694946,66
"2735.5","1580596",0.95,0.893939393939394,66,0.888888888888889,54,0.685526089244105,66,0.556688401898512,66
"2736.5","1580687",0.95,0.939393939393939,66,0.96551724137931,58,0.715864166697877,66,0.644857216155874,66
"2737.5","1580693",0.95,0.924242424242424,66,0.932203389830508,59,0.632301656557397,64,0.567550838342352,64
"2738.5","1580736",0.95,0.96969696969697,66,0.967741935483871,62,0.51674972528513,66,0.489452571028728,66
"2739.5","1580744",0.95,0.984848484848485,66,0.984375,64,0.441399566405717,65,0.427553412559563,65
"2740.5","1580745",0.95,0.96969696969697,66,0.967741935483871,62,0.693246679158704,64,0.650450412924937,64
"2741.5","1580792",0.95,0.954545454545455,66,0.95,60,0.58795751036703,65,0.541045801386356,65
"2742.5","1580793",0.95,0.939393939393939,66,0.931034482758621,58,0.703332352178928,66,0.608190304942019,66
"2743.5","1580805",0.95,0.939393939393939,66,0.931034482758621,58,0.574453836774958,64,0.497673679241797,64
"2744.5","1580818",0.95,0.954545454545455,66,0.95,60,0.588370960049943,64,0.537279690208673,64
"2745.5","1580824",0.95,0.96969696969697,66,0.967741935483871,62,0.728182306023678,65,0.684082815770342,65
"2746.5","1580844",0.95,0.893939393939394,66,0.907407407407407,54,0.791816874190534,65,0.658012654998354,65
"2747.5","1580863",0.95,0.984848484848485,66,0.984375,64,0.570860367652844,66,0.555431074723551,66
"2748.5","1580875",0.95,0.893939393939394,66,0.865384615384615,52,0.458982448982938,66,0.356185315437142,66
