"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2123",-0.47938373374163,149.838852342215,2.29722568733858,9.27698767585279,-0.0694013105226366,-0.205892263713272,0.145305202632833,37.40962454,145.524032387007,2.30856734433521,9.27334259077147,1.72317875092166,85.461734,83.6890512,70.93493941,51.3777116,33.420151,36.428969244898,100.409670208403,35.4828224791667,58.6370469248591,-0.0584828394733681,-0.222764245570104,0.134572709815006,"1408256"
"100%2124",1.14828800891809,249.975880038157,2.43043579028636,10.8082297978357,-0.116291746282161,-0.0509460437724717,-0.209163789705424,21.3884062,257.971366775173,2.5415426051031,11.4408797406017,1.96448653674131,98.78493,74.3512921699999,48.04790529,40.6982574,13.0068765,19.8088853061224,138.491775836307,19.2023961875,123.353397666866,-0.210453909567045,-0.0171662254211657,-0.194970517121993,"1408266"
"100%2125",-6.75973999242434,398.829431247322,2.7612458872314,11.1572679027546,-0.24111581902432,-0.175200504757122,-0.173728183609111,18.0438257,388.736164825057,2.8074924136911,11.3849797130441,1.84850593456039,98.71515,98.56030657,74.2880537000001,39.7031832,8.849046,16.3974721428571,261.145554188088,14.689104,123.578522702078,-0.207165020726202,-0.191958371770733,-0.176292154204998,"1408269"
"100%2126",1.05934542360274,85.6215760977425,3.15943001894191,17.4666700387457,0.067130422166439,-0.214293437155694,-0.125203835012782,28.36326412,82.4987112878314,3.88315680405682,21.7463233409343,1.72623856796029,80.282554,62.2093415699999,41.97254079,37.6039272,25.194326,27.3036867755102,28.0471510091685,26.9683792708333,23.1223416432539,-0.0856919047798331,-0.124817060953415,-0.137535791412422,"1408285"
"100%2127",-2.49859492038199,7.06783566324255,5.71874229140051,37.6031064720885,-0.0492289133415794,-0.0802210312587164,0.0560123248268974,2.4395636,7.01763300006996,5.76925157408129,38.0608990223803,0.420992336336666,19.930987,12.61698779,4.92050002,3.4057993,1.8456795,2.0825957755102,0.789548614022501,2.02172364583333,0.624432151082812,-0.0480185052621777,-0.0826790684605545,0.0543493978011185,"1408299"
"100%2128",2.48354011947742,362.615187549241,2.97460558704911,10.6285000958025,0.295280474847215,0.127982665730529,0.0542743928333966,9.45015782,410.912848564761,2.79960228916078,9.33551907386546,1.05381489949361,82.676183,80.8390701,77.61825095,17.3845358000001,2.0661725,7.95574914285714,307.635960350089,6.47718197916667,206.923160837741,0.351722483753492,0.0853570344408595,0.0542405316200271,"1408307"
"100%2129",-2.85166953654098,734.065823813305,1.13495437871096,2.73609160820412,-0.0855210999697875,-0.136891980190613,-0.0692704759347612,35.46581218,732.642486196905,1.13546905147549,2.73773037816588,2.34305286715144,99.317886,98.35330042,95.79374552,80.8451014,19.5408335,34.1627086326531,662.690430914903,32.8463203958333,591.585460047133,-0.0831661876616637,-0.135823559394354,-0.0683398815759395,"1408334"
"100%2130",-0.886859213622567,58.5685394210569,6.68906156561418,46.4878781811682,-0.0299894552138671,-0.0360407998401768,-0.0389018175797746,3.6435614,58.5953746062897,6.68949194273222,46.4918896302476,0.565419018216477,56.794989,31.8077731799999,5.35684906,4.2370822,2.108809,2.5588383877551,0.95999791316436,2.49130020833333,0.756488991387873,-0.0296091616913631,-0.0357017568864768,-0.0386067188523713,"1410556"
"100%2131",1.13617833160834,95.448428768068,4.86509357517943,25.7681242740298,0.437773915912484,-0.0523522764138417,-0.0558578820954521,5.39383102,98.9229273165305,4.79898639857436,25.0054304143791,0.895722547530625,61.35614,53.27111305,27.38824548,5.6919494,2.9706015,4.25174308163265,35.7235196196794,3.40581929166667,1.40399374866558,0.440177522885193,-0.0531992148132837,-0.0461910158907188,"1417615"
"100%2132",-0.248134743436777,8.00950020335464,2.69906057128357,9.25316091082641,0.288512854381513,0.403705458955224,0.194323578288573,4.5054025,8.17438153673245,2.72096331455109,9.29979196969875,0.716100763259191,14.733291,14.68283276,14.08153078,5.8704907,3.2900965,4.29667008163265,6.16274452585293,4.0813858125,4.02011652654515,0.151337432398799,0.351080092053663,0.150947555642737,"1419037"
"100%2133",-0.374269271829836,0.972349089862541,2.93377855147481,12.9783334552905,0.402419332036482,-0.0412905626223145,-0.195593412404321,4.04664922,0.975399425477172,2.8773124859855,12.8369032594375,0.334221146213383,8.763827,7.98550512,6.57130614,4.841161,3.7587515,3.95038028571429,0.531920150775837,3.8831920625,0.321803210987725,0.394208979263288,-0.0406496251717755,-0.173201127298686,"1429533"
"100%2134",-0.946632727776984,246.60379380911,0.763193971021181,2.48161126785255,-0.0456982164905234,0.00493716914979341,0.0121563445019022,33.66619676,229.268427522373,0.942929705910538,2.41519849384228,2.43236301085082,67.256189,66.85136325,65.81980031,58.1437106,26.883216,32.9806867142857,210.451173884069,32.2838257291667,191.040426943514,0.206808120263591,0.0812610128502662,-0.0590804970486668,"1430"
"100%2135",-0.00920073304141419,15.0025640484978,5.8425161394266,38.960171915735,-0.00229371647588234,-0.0674286769191697,-0.0700033708081147,4.3505146,14.9058984716155,6.3737901471168,43.5852326832276,0.55736938976275,30.728314,18.80962015,6.28226968,5.5991171,3.515339,3.81219216326531,0.720548186641402,3.7581868125,0.592647289543527,0.0301246138656847,-0.0530887388484411,-0.0564371431733415,"1431388"
"100%2136",-3.77540348372429,0.57218406809647,1.6038048232648,5.05822815754536,-0.0137912713041586,0.14770674926987,-0.161239435537836,3.50908184,0.564876809429774,1.64630677023525,4.86322024165711,0.685929800252373,5.74462,5.67979545,5.5222683,4.7910378,3.234617,3.4634586122449,0.472330962041707,3.4186905625,0.383966454797454,-0.0728351610429993,0.114947379529902,-0.17574778602471,"1435846"
"100%2137",-1.35918635354446,1.72293325176046,0.355907206232123,3.14005152918613,0.356637087759787,0.124608129559437,0.110274337645763,3.45448842,0.617239428730044,2.20713625709958,6.4248952440347,0.626869457572426,5.978522,5.85079517,5.69613395,4.9096953,3.1784685,3.40297753061225,0.497167565489474,3.35475091666667,0.393560714763701,-0.125805724010468,-0.026528917324436,0.0682756906336768,"1435847"
"100%2138",0.414906129593407,140.299193789475,0.0163023160874983,2.40333722118107,-0.0813438739442559,-0.0859383491440758,0.155077537347329,18.92906052,134.84881573257,0.0909501103183195,2.50722896469193,1.69174138524379,48.705448,46.97995808,40.36327961,27.3369975,23.8737595,18.3213791428571,119.136999573862,17.761740375,106.272438424373,-0.0619130537597445,-0.0942350264079947,0.118860839980846,"1436707"
"100%2139",-14.2823073985749,570.950516544829,0.554849905583151,2.955510342667,-0.417052730422274,-0.124618476452067,0.286520979286347,46.64086382,423.818721343733,1.17931559713133,3.32022108327292,2.55729769421232,97.118466,96.72924528,94.87086557,86.0337869,36.8659315,45.6107086734694,379.407101707634,44.5541788958333,332.61491294599,-0.09190441079605,-0.0775944002016157,0.0909619338172915,"1442"
"100%2140",-5.42929875991399,22.7087187650421,2.20592464553683,7.14099288875842,0.27849723682832,-0.0101209552479807,-0.00910882259514993,7.3916361,21.7334496005894,2.1836375988864,6.97314184537736,1.01959854761238,24.320753,23.21006069,21.03274938,13.7776238,5.809716,7.04614391836735,16.208747009892,6.73347954166667,11.7562376288411,0.254378628439231,-0.0195487268758311,-0.0286984792744307,"1444086"
"100%2141",-1.8534303496146,13.1624048131098,-0.706891598283609,2.23437549097512,-0.025139359103517,-0.0940563348941689,-0.300135193184031,9.00484142,14.5627650759257,-0.920049379626074,2.4303822953663,1.28562385923131,14.328955,13.70533445,12.98853159,12.4985545,10.2396525,8.89618604081633,14.2696647919121,8.80951783333333,14.1988919438495,-0.0947913554591153,-0.13305321452478,-0.180208134350412,"1446239"
"100%2142",-0.967593800701804,68.5463908640593,6.74996948960492,47.044026679973,-0.0335233149538096,-0.0324526746902978,-0.032443585542708,4.81954858,68.6033349122608,6.75197673324192,47.0624678248991,0.55736938976275,62.506999,34.9595454299999,6.19757081,5.5148468,3.3501495,3.64225367346939,0.702238124548587,3.58714008333333,0.568030202410118,-0.0335226814405022,-0.0320576999873616,-0.0319357373545946,"1446403"
"100%2143",-2.62451846404264,70.959666506297,6.72499180309995,46.811002790232,-0.0359206670561955,-0.0358523290214252,-0.0307220038140208,4.655892,71.0198571636094,6.72381955819793,46.8001299243123,0.906252301141814,63.268551,35.4544742199999,6.4829732,5.3758772,3.105846,3.45971528571429,0.927305413714653,3.39626916666667,0.749379185412347,-0.0358826993651428,-0.0353723275446834,-0.030502337164405,"1446407"
"100%2144",5.41171220428953,356.937958178488,2.48283409327065,7.82394311621776,0.465808452682108,0.21906327661141,0.419104677588125,21.09609714,529.092720674575,1.61822367954959,3.70660846078468,1.56984570848891,74.539666,73.43959003,71.59466456,68.5513235,10.273067,20.0054120612245,480.410834247409,18.9160537083333,432.271013864557,0.875050581560157,0.737769281736889,0.630430657744524,"1456453"
"100%2145",-2.80024674469737,3.4067832009113,4.56012217777575,26.6173018313294,0.13107642401388,-0.0357905089905831,-0.0481710868084229,5.13120972,3.42692502756436,4.48369350083038,25.9135815908592,0.375123215745267,16.174348,12.72614303,8.47728586,5.9256604,4.758168,4.90583955102041,0.95727661973037,4.8176863125,0.596441203021256,0.124237753414424,-0.0416555063379095,-0.0378203188726345,"1456462"
"100%2146",-2.22437151053531,2.02720116646156,0.287052139873873,4.04866568167403,0.00737557078731344,-0.106379824806847,-0.0480876002337081,4.78166652,0.96213467148105,1.89673757552941,6.35273031212954,0.278769371768587,8.121038,7.95581588,7.56901817,5.9301744,4.543547,4.71351608163265,0.749545960456769,4.64955079166667,0.564675143598415,0.0741875694433578,0.0659306497373873,-0.104927846187015,"1456467"
"100%2147",-1.98848129063782,20.8514211269555,5.53962571246027,35.4196560096553,-0.0258672054727847,-0.0679347569471334,-0.0767356848601607,5.35332256,21.0209216179253,5.58020810593115,35.7770237740379,0.471032578690485,35.130349,24.34443274,11.30286992,6.3364866,4.25778,4.74562814285714,2.98529478696131,4.571198,1.55662056623533,-0.0522793839124573,-0.0607540391657511,-0.0638673327005275,"1456560"
"100%2148",-2.16094340939843,7.58562260872806,2.55053328105013,9.314379444852,0.100306749774091,-0.157857162388501,-0.129254115035557,5.43227708,7.73942356518691,2.60346192830471,9.60479843185853,0.650498345042408,16.177176,16.12597835,13.99262986,7.7969978,4.411246,5.21299342857143,5.49310499569224,4.98674972916667,3.09942031860524,0.11364199839188,-0.159190751060237,-0.126900417560657,"1456566"
"100%2149",-2.60850938445739,2.55630725142071,2.86134884567129,11.7395062904191,0.0566750787443383,0.000297230843469456,-0.116037201798985,4.3461602,2.52117597909764,2.83951444136082,11.6259764428906,0.420992336336666,11.804584,10.0782356,8.0242729,6.4950657,3.8841485,4.19394746938775,1.41419278207784,4.10879170833333,1.08833145330733,0.047440267964482,-0.00243001776377644,-0.120038488330083,"1456569"
"100%2150",-0.706374138461647,0.794063901165475,1.47171333019563,4.32793265367938,-0.0360827286631555,-0.189632422612228,0.00423263580171523,3.8675665,0.81131284959317,1.56068784323495,4.65016157489409,0.566740602640472,6.490227,6.42156428,6.29562318,5.4173698,3.515354,3.81404281632653,0.684631018988028,3.7612083125,0.562111410281756,0.0384298782703483,-0.0176487576692396,-0.0437255643080519,"1457001"
"100%2151",-0.331131270486747,0.863230543357629,1.19136668522317,3.10423332697905,0.0687417801725128,0.0582889536630315,0.114558509834135,4.5601545,0.90727500813085,1.19035166524631,3.06084528662218,0.36692499127271,7.049161,6.81264829,6.55486548,6.2940299,4.17596,4.50935844897959,0.796778884659921,4.46650170833333,0.72338013403479,0.114388629594002,0.0546456595632685,0.0967950191893079,"1457005"
"100%2152",-0.578342670464482,0.760093881085093,2.06749004195921,5.99101856871145,0.420689557973442,0.37616549905496,0.190203042763082,3.00900152,0.79023122760157,1.93194979619558,5.1758005300172,0.471393486810094,5.494033,5.45039213,5.3790354,4.8247722,2.6176805,2.95828659183673,0.677758198581548,2.90731402083333,0.564566214311854,0.254993329978463,0.270437940607684,0.118128795779429,"1457019"
"100%2153",-1.97627637790082,2.61583522827936,1.65143611186186,5.63543305867845,0.100207819840345,0.0531000579504296,0.186779693115592,5.10366052,2.38424558578593,1.8478992786352,6.07370955837344,0.529643502540352,10.407683,10.19088985,9.40087529,6.9370583,4.6454895,4.99541516326531,1.84705079623418,4.89187697916667,1.36024339839998,0.16682436470404,0.092839533656201,0.199710149537694,"1459320"
"100%2154",-2.03618662622967,5.50393526806166,1.82266687702627,8.20492038863522,-0.131853494529415,-0.092356409281342,0.345567460170346,4.76073304,2.4800275122094,4.12154855632591,23.2777825261772,0.323756183338092,13.905583,10.82971335,7.48397228,5.6395099,4.3808285,4.57410344897959,0.789110106358778,4.51047439583333,0.607165736431072,0.0631105864282564,-0.000244175269330525,0.0125065415703689,"1459336"
"100%2155",-3.38968508226827,5.8241070941064,2.93096221360038,12.151685163147,-0.153154594083437,-0.0726159800775527,0.347301392179595,4.64980002,5.28534749882154,3.17909577269954,13.1008624707596,0.538761469819693,15.037499,14.21046524,11.74918682,6.6011166,4.004481,4.43780616326531,3.14614196882887,4.25214222916667,1.52260286835526,-0.101936954560617,-0.0281698014302644,0.317325945912726,"1459339"
"100%2156",-4.30081411316022,29.6246793429267,0.0295148765066324,2.39087323967453,0.0295511008360216,0.0198685319034027,0.234778953793306,9.474149,21.8825508069157,0.510403824236298,1.9735316603691,1.62274016490736,19.339793,19.10088419,18.21302165,16.4198422,8.808124,9.27280932653061,20.3022502708066,9.0732381875,18.7736104809503,-0.0880239204100772,-0.0407568755397509,-0.0064431461568622,"1459774"
"100%2157",-0.852730548782774,20.3485627749993,1.51668707892646,4.40774835772831,0.176677114382659,0.14804451369334,0.623512383353866,4.73494814,3.43957654140388,2.13485361537249,6.89217710589922,0.500570619722005,10.989076,10.87512748,10.52784527,7.2744239,4.1216805,4.60731287755102,2.69523397000337,4.47920422916667,1.94720521395934,0.368413999695937,0.140854839652485,0.00529442368084888,"1459779"
"100%2158",-4.63975098726971,2.24962918448683,2.00394110285679,7.03647856437344,0.388384419409284,-0.109270832581024,-0.221791845736261,5.27360218,2.33684590211039,2.15207695944677,7.59880053685258,0.529643502540352,11.3352,10.6775955,9.12542895,7.3710277,4.6560665,5.14989610204082,1.61937694860434,5.04899497916667,1.15424317510098,0.389299204763952,-0.0610863087192016,-0.125036890775934,"1459801"
"100%2159",-3.3837039219105,4.63976831192452,0.444367742954629,2.78518387023305,0.37864434018294,0.229733811277151,0.268838086541688,5.19824884,1.98901444225749,1.55123036501655,4.63868650718535,0.439669879401343,9.304148,9.14944618,8.91036676,7.2046764,4.7038825,5.11445497959184,1.678536021627,5.03374716666667,1.39433171978651,0.234942517883898,0.0518986082133392,-0.0429284755349149,"1459814"
"100%2160",-2.40072748683686,4.32786177898298,1.39937393484002,3.76125977049476,0.2425952197114,0.0719939069959046,-0.0163020067016054,4.4549523,5.13265138053065,1.53146005517076,3.85857819245936,1.14350936174431,10.48245,10.24723285,9.79207355,9.1891712,3.4700405,4.33194214285714,4.4808244298729,4.21380729166667,3.89033862860458,0.41837516466702,0.116986710939046,-0.0529605152113393,"1459824"
"100%2161",-1.2682561997553,0.774096794378736,3.6941893152155,21.794507597083,-0.18861029741307,-0.101803451660615,0.258674946236714,3.34535804,0.523637418047558,4.98359114811522,29.9672703563413,0.742417105804736,7.820393,6.48596815999999,4.53909676,3.5340696,3.1859285,3.25403079591837,0.117290620389591,3.215634,0.047492792078,-0.0814588363968969,0.0227792222288572,-0.027464368253484,"1462127"
"100%2162",-4.24368547012533,70.0301810425014,2.14750154878453,8.05850511778416,0.100928636844244,-0.0592436703496467,0.145425666910886,20.5656905,70.5824491906454,2.68922403159113,9.72112104672087,1.6500395199868,51.644724,50.88605063,49.65281184,26.3953222,18.3936755,19.9314245102041,51.9082400468035,19.3029872916667,33.6379281699362,0.2723415460785,0.0477020705887572,0.0868538236016482,"1466686"
"100%2163",-0.0529957023167356,24.2817344139153,0.0765232473911157,2.9006793040006,0.0122344308128586,0.0781341403369168,0.432507257298694,32.05617914,28.4142857309677,0.170428821187227,2.38084007967121,1.86478984024313,44.142105,43.39105211,42.10576062,38.8715429,30.687049,31.8095275918367,25.9523198026656,31.5845314166667,24.012452468671,0.603552989845107,0.598325868541415,0.534520729060289,"1466696"
"100%2164",2.20468149011638,217.161945393613,1.6062256393108,7.35475003635044,-0.222848118574993,-0.129864631853157,0.0987662525739354,40.6532711,196.958213130755,2.33490144200398,8.85116578325077,2.24126789115591,98.608835,90.17327626,79.51561001,47.6563065,37.6902355,39.4705044897959,131.030925790087,38.5971106458333,96.3827132171322,0.252860759147057,0.102135182193372,0.189171382619067,"1471122"
"100%2165",0.311748125798088,151.751365509782,1.92576982979735,6.2570159655165,0.0878704089831141,0.137549593841544,-0.00467537985041776,21.80203436,147.099917475441,2.04965273924177,6.04269228030952,1.70146419172146,65.386736,59.39616799,51.46738419,44.5952572,17.6505315,20.9125506530612,110.542893362115,20.2407061458333,90.7284932544374,0.216030705335868,0.19107488556673,0.0414350824504433,"1471140"
"100%2166",1.37952481297735,829.653039588392,1.02163132846184,2.68677447289803,0.335055729564435,0.00909544543722116,-0.143210446598887,36.3440956,766.650329629906,1.18176418418813,2.87002983284247,2.3385389701282,98.546813,98.4956423,97.32688077,84.3514394,20.063592,35.0746523877551,701.721951268661,33.7544913333333,630.942723315771,0.182512171572706,-0.0268741665426941,-0.126990753668849,"1471150"
"100%2167",-3.28378847676238,654.07918228707,1.03040472226972,2.66861895296955,-0.141169359430041,-0.209960258252115,-0.0822096092875389,35.91983336,623.962242716582,1.07043666501871,2.69863092507522,2.26300216555259,97.105391,92.15479948,85.54119641,81.8154575,20.4244415,34.6711485102041,558.735473331835,33.5809194583333,512.134425801309,-0.0898839534855879,-0.230593807054097,-0.0948965132857553,"1471160"
"100%2168",-4.36340650426938,73.4266651634663,1.44641680103074,4.72658916782625,-0.332826386308402,-0.0462401494930362,-0.0974691358866599,12.1424227,69.5907013637839,1.42048105440452,4.3629516346203,1.86191841855608,41.060168,34.90675535,28.37021217,25.3470363,7.917865,11.5522646326531,53.5965925362294,11.1991413333333,48.6030810524675,-0.243472229864319,-0.105652318579315,-0.131263417498974,"1471179"
"100%2169",-1.69453573627809,344.517363105321,-0.463201205304619,1.90237758068137,-0.123845317031398,-0.144664857277672,-0.198034027071386,81.79989542,321.117928364503,-0.538517776648151,1.83402885567417,2.04922935454385,99.911008,99.87174234,99.77727097,99.278443,86.6597305,81.430280877551,320.840609974495,81.0469351875,320.324047363009,0.0466227052249431,-0.204745790895949,-0.249561950581441,"1471231"
"100%2170",-0.478439653105417,378.839875218072,1.63990065901877,4.06513412322809,-0.164358011940654,-0.0213864969348012,-0.171106612854164,54.31278694,393.388708950127,1.63267638934219,4.05700741834722,1.92246922933782,99.211997,99.20952642,99.16427007,98.8501379,49.254101,53.3964765306122,359.435811631491,52.4420915625,322.292375006575,-0.233363611895647,0.0130657171831608,-0.148563739380848,"1471324"
"100%2171",-0.797697752421439,89.2251629137284,3.39304662242795,17.2915296593755,-0.0381470739166803,0.0916335424032594,-0.0713116874758857,17.46020488,95.0452581190047,3.37132814719871,15.638821349739,1.51288153626045,67.759016,54.89727844,39.82140751,30.0883135,14.948537,16.4336985306122,44.2991929976217,15.9112636666667,31.8481216855129,0.268821318578452,0.107041881765959,-0.0942344450498091,"1471383"
"100%2172",0.0278058634046087,97.7886124750293,1.85722619775934,7.73406024989446,-0.275849832300289,-0.0520372077100157,0.0582732926020074,21.61721462,80.6461145057451,2.79652328759605,10.2281985718139,1.65539329748169,56.342306,55.84687876,51.0851983,25.2276734,19.298508,20.9085392857143,57.1809171060425,20.1913998958333,33.172029890996,-0.0736860412254989,-0.0619894283798195,-0.0192763836926171,"1471386"
"100%2173",-0.147576547433167,39.8169749446191,4.03843314677173,21.3455841788942,-0.149455822465166,0.0504156337929373,-0.0440006067335722,18.21188858,39.1383150676202,4.16554527759843,21.7672797723235,1.244297603879,52.979092,46.32164428,32.01115959,20.1288702,16.8282835,17.5023538163265,14.7650771483908,17.0463098541667,4.88185424661475,-0.020687450280789,0.0483351193073717,-0.0560077913581747,"1471402"
"100%2174",3.35463443645412,244.25450633298,2.15240293067991,7.71497994685708,-0.0884601298767654,-0.0555194861248688,-0.0874654645325122,38.05652554,247.54235607858,2.6779150759718,9.65073166227885,1.44441904263474,99.210098,97.87621902,86.92262332,49.4907981,32.017366,36.8084934489796,174.715035885672,35.5651725625,102.60843795556,-0.07825071245816,-0.0307994607793425,-0.072224987071842,"1471764"
"100%2175",-24.7813312878774,1024.43223588854,-0.372294079406391,2.22826295499237,-0.389051379944059,-0.377371822853014,0.764428568015423,46.34685702,221.814524459444,2.32630966163795,7.62069808711629,1.98333253587359,97.768017,96.02592931,92.20660868,55.9374962,41.859921,45.2974455918367,171.278134211246,44.2783770416667,123.95989388664,0.102332342579413,0.0443079362604316,-0.0603962838406556,"1471782"
"100%2176",-4.6354777149893,128.222923028755,2.00742299012535,6.61500399084334,-0.181101681613817,-0.216574933640236,-0.122245567048179,12.03352248,127.833126831985,2.00672631053262,6.61823621772307,1.67181412226637,56.287618,48.94676091,37.92731822,30.2046786,6.8551295,11.1303776734694,89.6584390769254,10.5017131041667,72.1605853302292,-0.180867496313862,-0.219534773134701,-0.122400567095798,"1471803"
"100%2177",-5.77114699115358,243.608179743798,1.73961457251047,5.7339206542491,-0.0990073490620809,-0.163655339346891,-0.205367582727375,16.92713126,248.407349282202,1.76724188031082,5.76013332717778,1.6981750112099,74.581098,69.27819354,52.62383806,39.1481746,8.628947,15.7505196938776,184.256148145999,14.7503462708333,139.077820967005,-0.140790329240177,-0.156623112154333,-0.195279976501767,"1471824"
"100%2178",-4.93767055816083,331.339546831882,1.98123484000213,6.2978148711817,-0.126400274551186,-0.210966224650934,-0.202116725368883,17.2265573,305.880622561022,2.03189951152448,6.37158647636526,1.47750864379823,78.455428,77.10180888,63.59239755,43.6250744,9.1024435,15.9769885102041,234.051976224339,14.7329061875,163.088758604772,-0.0536183412868608,-0.225564428162284,-0.240480879874183,"1471862"
"100%2179",7.3384049606667,171.273223953703,1.00979992844421,3.31889034094326,-0.15760718329696,-0.478569751569071,0.211036862521617,53.26403564,143.68364115292,0.740700429912776,4.23776392745201,2.47801330185996,91.56798,88.67209764,79.8061118,64.5291631,53.8928395,52.4823224897959,116.062187900023,51.7911622083333,95.07272594904,0.265524632349513,-0.0801030565460227,0.0270492531351809,"1471893"
"100%2180",5.54832398038485,150.705700076522,1.14387749136889,5.33554719965731,0.0711532348090095,-0.189061931672236,-0.177339147150639,41.24875062,159.993282239261,1.10243591890324,5.01976733418255,2.50032765699138,84.248725,78.67863481,72.32306383,52.9406087,40.131576,40.371200122449,124.753707476949,39.6939085833333,104.875275430462,0.158254595312334,-0.0966617309630891,-0.122332881403153,"1471895"
"100%2181",4.71094769429271,103.392866244545,1.06342915038572,3.92798189129505,0.0290967305510631,-0.282206160317748,-0.199027136355786,34.10344208,132.555339944344,0.890704674662828,3.61620559144165,2.42452603753074,71.933872,64.58977405,56.21199085,48.0053538,31.761058,33.3313924897959,105.457522476902,32.8394232291667,95.7949002783703,0.226744465900555,-0.0482916337014162,-0.0500710068795546,"1471899"
"100%2182",4.93440043196854,70.3588245258526,1.62521919519229,9.04274817325005,0.216159561590729,-0.105335996832661,-0.129686275089112,43.8915375,79.9004857670798,1.44269184841013,8.54032675865551,2.15193359460766,83.401684,70.4087455099999,56.57026857,51.282679,44.49349,43.0852079795918,49.0227431515087,42.79770225,45.9937326176398,0.249848878542362,-0.00515357773901156,-0.00485640029905959,"1471906"
"100%2183",4.38287537459065,158.821842451452,0.737637014462305,2.56899422327586,-0.245499311052578,-0.294631041142654,0.390844100371422,46.10092478,136.045545197526,-0.0650167231831852,3.54300749558682,2.42282154624285,80.509512,73.85406936,64.98370413,57.3625025,49.233004,45.3987087142857,114.166614748072,44.9502031458333,106.68838088695,0.420786387765553,0.287567352059465,0.257447869822271,"1471907"
"100%2184",2.91929324229206,100.488882480641,1.65236128433766,6.37983419642013,-0.0216237110824263,-0.0361542234809786,-0.118430255923427,35.85504438,104.861696012217,1.4565168991512,5.58473926269097,2.28980455450767,70.893607,69.1997015,62.54460654,48.6423332,34.031525,35.1399716734694,81.4352818434603,34.4671240625,60.9483787434256,0.0500250590118497,0.0109920618147744,-0.101904502656652,"1471909"
"100%2185",7.5961670011318,97.0293211961464,0.786710933823993,3.24614851897753,0.105243417074174,0.0236666392384562,0.0675692730969641,53.1720401,121.457699539886,1.03790445884228,4.36985783193751,2.30995348723767,84.149217,84.14495988,83.37532482,67.1669373,52.304128,52.5398528163265,103.953390020002,51.8815053958333,84.8814406679866,0.26457417133349,0.222172840981258,0.148053871240399,"1471919"
"100%2186",5.77942909444302,139.369903357375,0.89258073798598,3.95113635671075,-0.0164778278631955,-0.194862814131431,0.0470830469048501,47.57202908,139.360506157776,1.31439057689335,6.93996574223127,2.49549620563514,95.992136,82.9383517599999,68.86437282,58.2183234,46.2556155,46.5838636326531,93.3810505536604,46.1095324583333,84.3019760232166,0.295434032636508,0.0660191115457944,-0.0502222806039843,"1471920"
"100%2187",7.58704285679979,252.845204655369,1.71036824384567,6.58285554752948,-0.113792783399033,-0.2041067365098,-0.00563223390108606,34.80967428,214.029502147372,1.64179941780783,6.41449623631399,2.42993756962172,89.045638,82.97148775,74.65157977,46.7006776,32.4692595,33.702817877551,157.140896388673,32.8080971458333,121.188930862931,0.119242862801732,-0.115789918293358,-0.198519977083423,"1471934"
"100%2188",1.76395775135239,210.878700598507,2.60282929845193,11.6745699654272,0.0783085490165348,-0.165110062236836,-0.0898778638846743,28.20981518,219.670797639875,2.23400427726216,9.34905561374478,2.40449625442196,91.779395,84.25643137,62.75720201,43.342676,24.272376,26.9124768163265,139.999533649782,25.8809365833333,90.7765032389196,0.222998552199456,-0.0863652619881368,-0.0790002142513358,"1471939"
"100%2189",4.24617506361978,205.440337969914,1.22481090376908,4.81330655813938,-0.113379226575532,-0.28926122704097,0.281870151289227,42.9804128,128.936635567073,1.34243613918207,6.54453479878945,2.37921916405418,83.990777,81.8032798,70.58114116,52.3734587,41.8963035,42.1434665918367,96.5440477086612,41.3646534583333,68.8344370869731,0.356493980735536,0.0447056310967194,-0.0119535117514712,"1471962"
"100%2190",2.09142188689278,164.885593949746,1.40534995657966,6.28373890857383,-0.0464318516344656,-0.205722621995576,0.0147535543276611,38.00415094,163.903376262444,1.78849305444917,9.24801551430637,2.38246312457463,95.823099,78.4764321099999,60.29413065,49.4059386,38.378082,36.8241724081633,97.6308763451637,36.3325564583333,87.8222270714559,0.263268974325827,0.0854224804332113,0.0115867866074242,"1471982"
"100%2191",5.94928007635282,138.09439110565,1.90956416279114,9.14661688374616,0.0957769155511545,-0.0347735106951801,-0.119297824520219,33.57668428,146.050363685127,1.82374388018873,8.79997709290985,2.30289750693817,87.819931,71.0698988899999,52.24983958,45.6436799,30.8891115,32.469679244898,87.7579759651071,32.0287102291667,80.0580371621306,0.118570627666059,0.000395863909170281,-0.0855106137403596,"1471998"
"100%2192",3.81825982278376,181.11684069713,0.654379714395796,2.88470079935459,-0.100524157412715,-0.346597606166419,0.160117258187778,31.41493054,163.782659895637,1.21781195076276,6.15314616220521,2.50966820931352,82.377917,69.0017779299999,52.35422907,47.4039753,29.895334,30.3748695918367,113.0388243641,29.8601861666667,102.413747492591,0.238972292856765,-0.075369439786012,0.106744842263723,"1472009"
