"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2472.4","1548170",0.99,0.98,50,0.979166666666667,48,0.547885428832097,50,0.528976337923006,50
"2473.4","1548177",0.99,0.94,50,0.955555555555556,45,0.588946688577123,50,0.541301761040892,50
"2474.4","1548180",0.99,0.88,50,0.894736842105263,38,0.579082090349488,50,0.447308471811164,50
"2475.4","1548214",0.99,0.94,50,0.931818181818182,44,0.545877875977046,49,0.472508227365722,49
"2476.4","1548218",0.99,1,50,1,50,0.408841935695424,50,0.408841935695424,50
"2477.4","1548239",0.99,0.88,50,0.897435897435897,39,0.720715661023441,50,0.562794304602085,50
"2478.4","1548256",0.99,0.92,50,0.928571428571429,42,0.370938804357591,49,0.312636741222015,49
"2479.4","1548259",0.99,0.96,50,0.956521739130435,46,0.674147838685139,49,0.620684635221935,49
"2480.4","1548300",0.99,NA,0,NA,0,0,49,0,49
"2481.4","1548302",0.99,1,50,1,50,0.588576831399968,50,0.588576831399968,50
"2482.4","1553033",0.99,0.98,50,0.979166666666667,48,0.920602150537634,50,0.883182795698925,50
"2483.4","1553045",0.99,1,50,1,50,0.747600985221675,50,0.747600985221675,50
"2484.4","1553087",0.99,0.96,50,0.956521739130435,46,0.671096754558674,50,0.61332165609392,50
"2485.4","1553096",0.99,0.96,50,0.956521739130435,46,0.5152862102673,50,0.470770081235042,50
"2486.4","1553107",0.99,NA,0,NA,0,0,45,0,45
"2487.4","1553111",0.99,1,20,1,20,0.0503976253104474,47,0.0503976253104474,47
"2488.4","1553112",0.99,NA,0,NA,0,0,46,0,46
"2489.4","1553113",0.99,NA,0,NA,0,0,44,0,44
"2490.4","1553119",0.99,0.96,50,0.956521739130435,46,0.692165601991631,50,0.634709380793474,50
"2491.4","1553121",0.99,0.96,50,0.956521739130435,46,0.51376566555432,50,0.470539859102707,50
"2492.4","1553122",0.99,0.96,50,0.956521739130435,46,0.466451612903226,50,0.426451612903226,50
"2493.4","1553144",0.99,0.94,50,0.931818181818182,44,0.401657354076583,49,0.33646461031241,49
"2494.4","1553150",0.99,0.96,50,0.956521739130435,46,0.472537554389345,50,0.431537554389345,50
"2495.4","1553176",0.99,0.96,50,0.956521739130435,46,0.400891909037428,49,0.363136999055366,49
"2496.4","1553196",0.99,0.84,50,0.916666666666667,36,0.664914976091447,48,0.515745586113233,48
"2497.4","1553316",0.99,0.98,50,0.979166666666667,48,0.642264380447139,50,0.615835809018568,50
"2498.4","1553436",0.99,1,50,1,50,0.355747033391669,50,0.355747033391669,50
"2499.4","1553440",0.99,0.98,50,0.979591836734694,49,0.293104940389723,50,0.28727160705639,50
"2500.4","1553443",0.99,NA,0,NA,0,0,47,0,47
"2501.4","1553504",0.99,1,50,1,50,0.587490124847773,50,0.587490124847773,50
"2502.4","1554472",0.99,1,50,1,50,0.618479262672811,50,0.618479262672811,50
"2503.4","1555179",0.99,0.9,50,0.880952380952381,42,0.371639784946237,48,0.298387096774194,48
"2504.4","1555183",0.99,0.9,50,0.880952380952381,42,0.329706200097905,49,0.267055333299573,49
"2505.4","1555228",0.99,NA,0,NA,0,0,49,0,49
"2506.4","1555275",0.99,0.895833333333333,48,0.897435897435897,39,0.384188723717765,50,0.335876655668855,50
"2507.4","1555526",0.99,0.98,50,0.979166666666667,48,0.376867803085155,50,0.363267803085155,50
"2508.4","1556444",0.99,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"2509.4","1556451",0.99,0.96,50,0.956521739130435,46,0.588844813768962,50,0.535766382396413,50
"2510.4","1556552",0.99,1,50,1,50,0.419817796745828,50,0.419817796745828,50
"2511.4","1556869",0.99,0.96,50,0.978723404255319,47,0.542476598876458,50,0.521575977758445,50
"2512.4","1556907",0.99,1,50,1,50,0.676082572640971,50,0.676082572640971,50
"2513.4","1556958",0.99,1,50,1,50,0.756594013698574,50,0.756594013698574,50
"2514.4","1557006",0.99,0.42,50,0.75,16,0.332965333985742,49,0.167937504672199,49
"2515.4","1557052",0.99,0.96,50,0.956521739130435,46,0.752258064516129,50,0.689032258064516,50
"2516.4","1557077",0.99,1,50,1,50,0.442669434269434,50,0.442669434269434,50
"2517.4","1557088",0.99,0.98,50,0.979591836734694,49,0.496371514255725,50,0.490538180922391,50
"2518.4","1557096",0.99,1,50,1,50,0.623705402330541,50,0.623705402330541,50
"2519.4","1557109",0.99,0.98,50,0.979166666666667,48,0.573426585364217,50,0.552685844623476,50
"2520.4","1557112",0.99,0.92,50,0.904761904761905,42,0.702843494858188,50,0.585264515727484,50
"2521.4","1557121",0.99,0.94,50,0.955555555555556,45,0.496768487043087,50,0.461015468132173,50
"2522.4","1557136",0.99,0.98,50,0.979166666666667,48,0.412780878541748,50,0.397681163442033,50
"2523.4","1557159",0.99,0.98,50,0.979166666666667,48,0.500516453323776,50,0.480278358085681,50
"2524.4","1557160",0.99,1,50,1,50,0.547415044948172,50,0.547415044948172,50
"2525.4","1557207",0.99,0.96,50,0.956521739130435,46,0.672365862232718,50,0.614870210058805,50
"2526.4","1557253",0.99,1,50,1,50,0.777942157953281,50,0.777942157953281,50
"2527.4","1557271",0.99,0.918367346938776,49,0.931818181818182,44,0.636359096390152,49,0.59015235282316,49
"2528.4","1557279",0.99,0.696969696969697,33,0.958333333333333,24,0.384234688033213,23,0.384234688033213,23
"2529.4","1557283",0.99,0.44,50,0.909090909090909,22,0.428274104751643,23,0.396304795288727,23
"2530.4","1558769",0.99,0.9,50,0.928571428571429,42,0.469603472314065,49,0.410657285143544,49
"2531.4","1558773",0.99,0.94,50,0.931818181818182,44,0.55578113869499,50,0.482915641618966,50
"2532.4","1558792",0.99,0.86,50,0.810810810810811,37,0.605038353174299,49,0.415762892994481,49
"2533.4","1558794",0.99,0.94,50,0.934782608695652,46,0.63458780076656,50,0.581171651698237,50
"2534.4","1558810",0.99,0.88,50,0.842105263157895,38,0.73308186095729,48,0.537299934550364,48
"2535.4","1558812",0.99,0.88,50,0.85,40,0.559696508619499,47,0.432950242567522,47
"2536.4","1558875",0.99,0.88,50,0.894736842105263,38,0.407296600822563,48,0.315426110202073,48
"2537.4","1558952",0.99,1,50,1,50,0.776832956946734,50,0.776832956946734,50
"2538.4","1558959",0.99,0.96,50,0.956521739130435,46,0.549252273687054,49,0.509388328108823,49
"2539.4","1558961",0.99,0.96,50,0.956521739130435,46,0.355528530514559,49,0.328552222750074,49
"2540.4","1558963",0.99,0.96,50,0.956521739130435,46,0.366946596022344,49,0.330114720414958,49
"2541.4","1558973",0.99,0.96,50,0.956521739130435,46,0.491589505574644,50,0.448912086219805,50
"2542.4","1558978",0.99,0.98,50,0.979166666666667,48,0.5287118837965,50,0.506642918279258,50
"2543.4","1558982",0.99,1,50,1,50,0.909932517612162,50,0.909932517612162,50
"2544.4","1558998",0.99,NA,0,NA,0,0,50,0,50
"2545.4","1559003",0.99,NA,0,NA,0,0,49,0,49
"2546.4","1559089",0.99,0.96,50,0.956521739130435,46,0.31822462068183,50,0.292994866557959,50
"2547.4","1559092",0.99,0.98,50,0.979166666666667,48,0.332398524876775,49,0.320520757896967,49
"2548.4","1559107",0.99,0.9,50,0.875,40,0.711376065505814,50,0.542478151825291,50
"2549.4","1559108",0.99,0.92,50,0.904761904761905,42,0.53213313292773,49,0.441533256613568,49
"2550.4","1559109",0.99,0.96,50,0.956521739130435,46,0.316616161888096,50,0.293510101282036,50
"2551.4","1559127",0.99,0.94,50,0.931818181818182,44,0.524871684070192,49,0.451990140148275,49
"2552.4","1559142",0.99,0.96,50,0.956521739130435,46,0.555815260748603,49,0.508925076103316,49
"2553.4","1559228",0.99,1,50,1,50,0.614807617138226,50,0.614807617138226,50
"2554.4","1559233",0.99,0.98,50,0.979166666666667,48,0.402296240158309,50,0.391261757399688,50
"2555.4","1559307",0.99,0.96,50,0.956521739130435,46,0.289855829012534,48,0.268220482664544,48
"2556.4","1559382",0.99,0.98,50,0.979166666666667,48,0.612877992233943,50,0.58754465890061,50
"2557.4","1560",0.99,0.897959183673469,49,0.926829268292683,41,0.276971674103243,47,0.246981805815502,47
"2558.4","1560079",0.99,1,50,1,50,0.742172043010753,50,0.742172043010753,50
"2559.4","1560080",0.99,1,50,1,50,0.823289485943546,50,0.823289485943546,50
"2560.4","1560082",0.99,0.98,50,0.979166666666667,48,0.741616807034271,50,0.710569187986652,50
"2561.4","1560083",0.99,0.94,50,0.933333333333333,45,0.717474885041626,50,0.646141551708292,50
"2562.4","1560086",0.99,0.98,50,0.979166666666667,48,0.650492096512691,50,0.624764823785419,50
"2563.4","1560125",0.99,0.98,50,0.979166666666667,48,0.33756721096218,50,0.326335683868584,50
"2564.4","1560154",0.99,NA,0,NA,0,0,49,0,49
"2565.4","1560183",0.99,0.94,50,0.931818181818182,44,0.50551729644185,50,0.442128990594774,50
"2566.4","1560186",0.99,0.98,50,0.979166666666667,48,0.62397659603378,50,0.59997659603378,50
"2567.4","1560220",0.99,0.964285714285714,28,0.961538461538462,26,0.0869626901866773,50,0.078593124969286,50
"2568.4","1560225",0.99,0.98,50,0.979166666666667,48,0.41989680362248,50,0.405537829263506,50
"2569.4","1560227",0.99,0.98,50,0.979166666666667,48,0.330504489542719,49,0.31522752161269,49
"2570.4","1560244",0.99,0.78,50,0.828571428571429,35,0.62768767997308,47,0.47124394979494,47
"2571.4","1560250",0.99,0.98,50,0.979166666666667,48,0.862774193548387,50,0.827935483870968,50
"2572.4","1560295",0.99,NA,0,NA,0,0,48,0,48
"2573.4","1560341",0.99,0.98,50,0.979166666666667,48,0.518152605781882,49,0.498500300415291,49
"2574.4","1560395",0.99,1,50,1,50,0.619524163193129,50,0.619524163193129,50
"2575.4","1560400",0.99,1,50,1,50,0.665936114970598,50,0.665936114970598,50
"2576.4","1560401",0.99,0.98,50,0.979166666666667,48,0.675416389485355,50,0.64554901548005,50
"2577.4","1560419",0.99,1,50,1,50,0.865680715197957,50,0.865680715197957,50
"2578.4","1560432",0.99,1,50,1,50,0.569240312688589,50,0.569240312688589,50
"2579.4","1560439",0.99,0.94,50,0.934782608695652,46,0.499952079305331,49,0.453885081077468,49
"2580.4","1560483",0.99,0.92,50,0.931818181818182,44,0.596080396159375,49,0.531077252044586,49
"2581.4","1560499",0.99,0.96,50,0.956521739130435,46,0.312780490699292,49,0.291047228726456,49
"2582.4","1560511",0.99,0.98,50,0.979166666666667,48,0.694420545519948,50,0.666420545519948,50
"2583.4","1560601",0.99,0.92,50,0.931818181818182,44,0.467931840404321,48,0.415679405339386,48
"2584.4","1560604",0.99,0.96,50,0.956521739130435,46,0.345428788025137,49,0.314370210748072,49
"2585.4","1560612",0.99,0.96,50,0.956521739130435,46,0.392132714007868,49,0.359505052553676,49
"2586.4","1560616",0.99,0.958333333333333,48,0.954545454545455,44,0.19390520365303,50,0.184643095390921,50
"2587.4","1560619",0.99,0.86,50,0.861111111111111,36,0.634654843630816,48,0.445103708849418,48
"2588.4","1560702",0.99,0.978260869565217,46,0.977272727272727,44,0.280380845519626,50,0.26950365253717,50
"2589.4","1560703",0.99,0.9375,48,0.953488372093023,43,0.421567158324393,50,0.382187648944884,50
"2590.4","1560712",0.99,1,50,1,50,0.660865485821368,50,0.660865485821368,50
"2591.4","1560732",0.99,0.96,50,0.958333333333333,48,0.422351649452098,49,0.405976399086699,49
"2592.4","1560737",0.99,0.98,50,0.979166666666667,48,0.370809797067921,50,0.355115352623476,50
"2593.4","1560738",0.99,0.88,50,0.926829268292683,41,0.529463215360341,50,0.447678901634851,50
"2594.4","1560774",0.99,1,50,1,50,0.473990621678604,50,0.473990621678604,50
"2595.4","1560788",0.99,0.9,50,0.902439024390244,41,0.473456156861191,50,0.381392664797699,50
"2596.4","1560811",0.99,0.94,50,0.931818181818182,44,0.408976199434353,49,0.359685626062147,49
"2597.4","1560845",0.99,1,50,1,50,0.462367289461111,50,0.462367289461111,50
"2598.4","1560850",0.99,1,50,1,50,0.58448241255362,50,0.58448241255362,50
"2599.4","1560851",0.99,0.94,50,0.934782608695652,46,0.529075537922341,50,0.486959054405857,50
"2600.4","1561015",0.99,0.96,50,0.956521739130435,46,0.390327026065363,50,0.362327026065363,50
"2601.4","1561021",0.99,NA,0,NA,0,0,48,0,48
"2602.4","1561023",0.99,1,50,1,50,0.714735978247435,50,0.714735978247435,50
"2603.4","1562260",0.99,0.96,50,0.978723404255319,47,0.920516129032258,50,0.88247311827957,50
"2604.4","1562267",0.99,1,50,1,50,0.656052908332552,50,0.656052908332552,50
"2605.4","1562272",0.99,0.94,50,0.931818181818182,44,0.462987614011946,49,0.401595015352266,49
"2606.4","1562309",0.99,0.9,50,0.925,40,0.402469967273118,47,0.318514915232959,47
"2607.4","1562351",0.99,0.98,50,0.979166666666667,48,0.430813649990248,50,0.407346157730187,50
"2608.4","1562375",0.99,0.952380952380952,21,0.947368421052632,19,0.0979540682676233,50,0.0887874016009566,50
"2609.4","1562387",0.99,0.96,50,0.956521739130435,46,0.468057527968061,50,0.42557564391009,50
"2610.4","1562388",0.99,0.98,50,0.979166666666667,48,0.586531079922256,50,0.563197746588923,50
"2611.4","1562405",0.99,0.9,50,0.880952380952381,42,0.443154406180709,50,0.384944882371185,50
"2612.4","1562434",0.99,0.95,20,0.944444444444444,18,0.0823071736537344,50,0.0726708100173708,50
"2613.4","1562641",0.99,0.96,50,0.956521739130435,46,0.664891364984009,50,0.615168044825906,50
"2614.4","1562642",0.99,0.96,50,0.956521739130435,46,0.530172193938784,50,0.485824367851828,50
"2615.4","1562646",0.99,0.86,50,0.864864864864865,37,0.580239651796011,49,0.430208730336518,49
"2616.4","1562671",0.99,1,50,1,50,0.375042739088419,50,0.375042739088419,50
"2617.4","1562693",0.99,1,50,1,50,0.402522941261278,50,0.402522941261278,50
"2618.4","1562703",0.99,0.98,50,0.979166666666667,48,0.552249968353626,50,0.532249968353626,50
"2619.4","1562711",0.99,0.92,50,0.904761904761905,42,0.135263641350598,46,0.121235543844239,46
"2620.4","1562712",0.99,0.94,50,0.955555555555556,45,0.381065243141881,50,0.34484407268136,50
"2621.4","1563262",0.99,0.96,50,0.956521739130435,46,0.497534676689849,50,0.459284357405047,50
"2622.4","1563392",0.99,1,50,1,50,0.49993540502476,50,0.49993540502476,50
"2623.4","1563396",0.99,0.92,50,0.928571428571429,42,0.592145523164714,50,0.515558221577412,50
"2624.4","1563647",0.99,0.94,50,0.931818181818182,44,0.68756393779341,50,0.606001846290142,50
"2625.4","1563654",0.99,0.94,50,0.933333333333333,45,0.564793443297852,50,0.499777103428571,50
"2626.4","1564468",0.99,0.94,50,0.931818181818182,44,0.65232230290963,50,0.573339618926946,50
"2627.4","1564487",0.99,0.98,50,0.979166666666667,48,0.519040949871385,50,0.498670579501014,50
"2628.4","1565055",0.99,1,50,1,50,0.539741496458249,50,0.539741496458249,50
"2629.4","1565139",0.99,1,50,1,50,0.701750915750916,50,0.701750915750916,50
"2630.4","1565758",0.99,0.96,50,0.956521739130435,46,0.566799694889397,50,0.520314187643021,50
"2631.4","1565761",0.99,0.96,50,0.956521739130435,46,0.391404386475255,49,0.358640853711722,49
"2632.4","1565769",0.99,0.84,50,0.833333333333333,36,0.679877144772339,50,0.487582407930234,50
"2633.4","1567078",0.99,1,50,1,50,0.666235483919819,50,0.666235483919819,50
"2634.4","1567079",0.99,1,50,1,50,0.602089448072057,50,0.602089448072057,50
"2635.4","1567084",0.99,1,50,1,50,0.670986191397586,50,0.670986191397586,50
"2636.4","1567937",0.99,0.98,50,0.979166666666667,48,0.257946790615398,50,0.250069867538475,50
"2637.4","1567959",0.99,0.94,50,0.931818181818182,44,0.552073096112527,49,0.484391988581795,49
"2638.4","1567966",0.99,0.88,50,0.842105263157895,38,0.583534216615708,50,0.425741359472851,50
"2639.4","1567969",0.99,0.96,50,0.956521739130435,46,0.388975796397408,50,0.359044703960433,50
"2640.4","1567972",0.99,0.96,50,0.956521739130435,46,0.575615166549646,49,0.530955744339203,49
"2641.4","1568002",0.99,NA,0,NA,0,0,50,0,50
"2642.4","1568073",0.99,1,50,1,50,0.461697359690731,50,0.461697359690731,50
"2643.4","1568098",0.99,0.96,50,0.978260869565217,46,0.405193332726312,50,0.380167691700671,50
"2644.4","1568103",0.99,0.96,50,0.956521739130435,46,0.689173590839845,50,0.627095668761923,50
"2645.4","1568140",0.99,0.94,50,0.931818181818182,44,0.547596423865989,50,0.466924487107096,50
"2646.4","1568149",0.99,0.94,50,0.954545454545455,44,0.372735050281227,50,0.331573054382389,50
"2647.4","1568970",0.99,0.9,50,0.926829268292683,41,0.536226759077037,50,0.466163440860215,50
"2648.4","1568985",0.99,0.92,50,0.953488372093023,43,0.586405457517805,50,0.535982177094524,50
"2649.4","1569056",0.99,0.98,50,0.979166666666667,48,0.79259267498867,50,0.76459267498867,50
"2650.4","1569126",0.99,0.94,50,0.931818181818182,44,0.524763677183032,50,0.48089247311828,50
"2651.4","1569314",0.99,1,50,1,50,0.740925472747497,50,0.740925472747497,50
"2652.4","1569441",0.99,0.96,50,0.956521739130435,46,0.774759362254357,50,0.71186355209492,50
"2653.4","1569450",0.99,0.94,50,0.931818181818182,44,0.797142515787677,50,0.693142515787677,50
"2654.4","1569454",0.99,0.88,50,0.926829268292683,41,0.543194153409726,50,0.467664140638334,50
"2655.4","1569540",0.99,1,50,1,50,0.777745590338471,50,0.777745590338471,50
"2656.4","1569570",0.99,0.98,50,0.979166666666667,48,0.761039673711531,50,0.729706340378198,50
"2657.4","1569581",0.99,0.98,50,0.979166666666667,48,0.855730070448647,50,0.82106340378198,50
"2658.4","1569595",0.99,1,50,1,50,0.810015572858732,50,0.810015572858732,50
"2659.4","1569625",0.99,0.96,50,0.956521739130435,46,0.683988876529477,50,0.62626844642195,50
"2660.4","1569634",0.99,1,50,1,50,0.687582337863326,50,0.687582337863326,50
"2661.4","1569694",0.99,0.96,50,0.956521739130435,46,0.836752688172043,50,0.767204301075269,50
"2662.4","1569703",0.99,0.9,50,0.925,40,0.546793975916557,50,0.457182795698925,50
"2663.4","1569764",0.99,1,50,1,50,0.782238889771704,50,0.782238889771704,50
"2664.4","1569788",0.99,1,50,1,50,0.717882091212458,50,0.717882091212458,50
"2665.4","1569828",0.99,0.94,50,0.931818181818182,44,0.677940031500655,50,0.596551262086079,50
"2666.4","1569858",0.99,1,50,1,50,0.810955382523792,50,0.810955382523792,50
"2667.4","1569934",0.99,1,50,1,50,0.627979862184534,50,0.627979862184534,50
"2668.4","1569999",0.99,1,50,1,50,0.348858830506078,50,0.348858830506078,50
"2669.4","1570031",0.99,1,8,1,8,0.0136457875457875,50,0.0136457875457875,50
"2670.4","1570252",0.99,0.9,50,0.875,40,0.442745554394113,49,0.34262931452632,49
"2671.4","1570265",0.99,1,10,1,10,0.0287813718323587,48,0.0287813718323587,48
"2672.4","1570289",0.99,0.98,50,0.979166666666667,48,0.674879134968918,50,0.64695705704684,50
"2673.4","1570315",0.99,0.98,50,0.979166666666667,48,0.797523267792233,50,0.762826971495937,50
"2674.4","1570328",0.99,1,50,1,50,0.561256599600078,50,0.561256599600078,50
"2675.4","1570331",0.99,1,50,1,50,0.55341494387965,50,0.55341494387965,50
"2676.4","1570336",0.99,1,50,1,50,0.574466854542087,50,0.574466854542087,50
"2677.4","1570338",0.99,1,50,1,50,0.598570001840996,50,0.598570001840996,50
"2678.4","1570347",0.99,0.96,50,0.958333333333333,48,0.599681666650051,49,0.576305043273428,49
"2679.4","1570380",0.99,0.98,50,0.979166666666667,48,0.44702512128519,50,0.430728824988894,50
"2680.4","1571548",0.99,1,2,1,2,0.00607638888888889,48,0.00607638888888889,48
"2681.4","1571706",0.99,0.94,50,0.954545454545455,44,0.667151080212305,49,0.597142857142857,49
"2682.4","1571747",0.99,0.96,50,0.956521739130435,46,0.592549174319197,50,0.544051150603782,50
"2683.4","1571752",0.99,0.96,50,0.956521739130435,46,0.74259513722992,50,0.680165990692078,50
"2684.4","1573502",0.99,0.94,50,0.931818181818182,44,0.51738151256223,49,0.461924547167377,49
"2685.4","1573537",0.99,0.94,50,0.931818181818182,44,0.434863377387502,48,0.372904502928627,48
"2686.4","1573539",0.99,1,50,1,50,0.432845950847485,50,0.432845950847485,50
"2687.4","1573544",0.99,1,6,1,6,0.0126829552374309,50,0.0126829552374309,50
"2688.4","1573551",0.99,0.96,50,0.956521739130435,46,0.412737249049818,49,0.377314508525036,49
"2689.4","1573563",0.99,0.98,50,0.979166666666667,48,0.599053811240882,50,0.575022190687522,50
"2690.4","1573603",0.99,0.96,50,0.956521739130435,46,0.6255726534522,50,0.571744902256028,50
"2691.4","1573621",0.99,0.96,50,0.957446808510638,47,0.412258084690705,50,0.389001379709862,50
"2692.4","1573662",0.99,0.866666666666667,45,0.857142857142857,35,0.475434506374209,50,0.382898242637945,50
"2693.4","1573678",0.99,0.893617021276596,47,0.871794871794872,39,0.535723289214338,50,0.460019715010764,50
"2694.4","1573721",0.99,1,50,1,50,0.631129323494541,50,0.631129323494541,50
"2695.4","1573998",0.99,0.98,50,0.979166666666667,48,0.303841954785544,50,0.293300082864362,50
"2696.4","1574005",0.99,1,50,1,50,0.490136765375384,50,0.490136765375384,50
"2697.4","1574025",0.99,0.96,50,0.956521739130435,46,0.397556337838698,49,0.366023423921251,49
"2698.4","1574039",0.99,0.9,50,0.930232558139535,43,0.587407435987271,49,0.518243843776931,49
"2699.4","1574047",0.99,0.96,50,0.956521739130435,46,0.72794005994006,50,0.67194005994006,50
"2700.4","1574068",0.99,0.94,50,0.931818181818182,44,0.52695362341701,50,0.457551026014413,50
"2701.4","1574091",0.99,0.96,50,0.956521739130435,46,0.522623400381295,50,0.487000689758585,50
"2702.4","1574102",0.99,0.91304347826087,46,0.926829268292683,41,0.34974214552335,49,0.320529545151394,49
"2703.4","1574105",0.99,1,50,1,50,0.640697405021543,50,0.640697405021543,50
"2704.4","1579696",0.99,0.94,50,0.931818181818182,44,0.500828686019863,50,0.435763750954927,50
"2705.4","1579708",0.99,0.92,50,0.928571428571429,42,0.685722450674167,50,0.583426798500254,50
"2706.4","1579716",0.99,0.88,50,0.868421052631579,38,0.317612426027132,50,0.241690744223097,50
"2707.4","1579718",0.99,0.9,50,0.928571428571429,42,0.36686152081383,47,0.315823020307244,47
"2708.4","1579722",0.99,0.92,50,0.904761904761905,42,0.472725118157755,48,0.391285724218362,48
"2709.4","1579771",0.99,0.96,50,0.956521739130435,46,0.579170830107161,50,0.533953438802813,50
"2710.4","1579792",0.99,0.92,50,0.928571428571429,42,0.658754308401565,47,0.563755689998691,47
"2711.4","1579816",0.99,NA,0,NA,0,0,48,0,48
"2712.4","1579861",0.99,0.92,50,0.928571428571429,42,0.584702965574253,50,0.495108574458123,50
"2713.4","1579881",0.99,0.98,50,0.979166666666667,48,0.302147279581335,50,0.292147279581335,50
"2714.4","1579888",0.99,0.98,50,0.979166666666667,48,0.366219674729824,49,0.355874847143618,49
"2715.4","1579910",0.99,0.96,50,0.956521739130435,46,0.567539238539238,50,0.522376068376068,50
"2716.4","1579954",0.99,0.94,50,0.931818181818182,44,0.67945049534193,50,0.596427721014808,50
"2717.4","1579987",0.99,1,50,1,50,0.559798626860396,50,0.559798626860396,50
"2718.4","1580004",0.99,1,18,1,18,0.0337581914391377,50,0.0337581914391377,50
"2719.4","1580146",0.99,0.94,50,0.931818181818182,44,0.648661598187039,50,0.564227786384806,50
"2720.4","1580175",0.99,0.94,50,0.931818181818182,44,0.608387096774194,50,0.529032258064516,50
"2721.4","1580391",0.99,0.98,50,0.979166666666667,48,0.331059962567813,49,0.321031813377103,49
"2722.4","1580406",0.99,0.92,50,0.904761904761905,42,0.537894892830954,50,0.445482305418367,50
"2723.4","1580412",0.99,0.9,50,0.928571428571429,42,0.647549665799334,49,0.559228212816227,49
"2724.4","1580414",0.99,0.92,50,0.904761904761905,42,0.613927476132095,49,0.507864415987402,49
"2725.4","1580421",0.99,0.98,50,0.979166666666667,48,0.399577282186617,50,0.385537873319622,50
"2726.4","1580470",0.99,1,50,1,50,0.406155835583181,50,0.406155835583181,50
"2727.4","1580477",0.99,0.94,50,0.933333333333333,45,0.334354618995105,49,0.301862968804651,49
"2728.4","1580482",0.99,1,19,1,19,0.0482088492563657,50,0.0482088492563657,50
"2729.4","1580483",0.99,0.96,50,0.956521739130435,46,0.549051256368903,50,0.50098534385005,50
"2730.4","1580489",0.99,0.94,50,0.931818181818182,44,0.597201759676874,50,0.523302532977647,50
"2731.4","1580504",0.99,0.9,50,0.9,40,0.607806698132785,50,0.48210007641312,50
"2732.4","1580505",0.99,0.9,50,0.9,40,0.60275036618208,50,0.470110121440556,50
"2733.4","1580510",0.99,0.98,50,0.979166666666667,48,0.32134486896301,50,0.317059154677296,50
"2734.4","1580515",0.99,0.98,50,0.979166666666667,48,0.503774838398379,50,0.488760593384133,50
"2735.4","1580596",0.99,0.96,50,0.956521739130435,46,0.617569537537588,50,0.56373503870309,50
"2736.4","1580687",0.99,0.9,50,0.930232558139535,43,0.46825701017249,50,0.414678062804069,50
"2737.4","1580693",0.99,0.92,50,0.933333333333333,45,0.509938498331746,48,0.46936832289315,48
"2738.4","1580736",0.99,0.96,50,0.956521739130435,46,0.358734724722352,50,0.328436919079718,50
"2739.4","1580744",0.99,0.979166666666667,48,0.978260869565217,46,0.203734138466716,49,0.196544899134619,49
"2740.4","1580745",0.99,0.96,50,0.956521739130435,46,0.647212366940628,48,0.592843680071941,48
"2741.4","1580792",0.99,0.96,50,0.956521739130435,46,0.332920225139611,49,0.308706020288684,49
"2742.4","1580793",0.99,0.94,50,0.931818181818182,44,0.650892840176082,50,0.570048684331926,50
"2743.4","1580805",0.99,0.94,50,0.931818181818182,44,0.398982835851897,48,0.343455382226618,48
"2744.4","1580818",0.99,0.96,50,0.956521739130435,46,0.420447647249195,48,0.390134596102811,48
"2745.4","1580824",0.99,0.96,50,0.956521739130435,46,0.420839927432143,49,0.386649627935721,49
"2746.4","1580844",0.99,0.9,50,0.9,40,0.703739094386832,49,0.568090974390886,49
"2747.4","1580863",0.99,0.98,50,0.979166666666667,48,0.455308066177257,50,0.43904139951059,50
"2748.4","1580875",0.99,1,47,1,47,0.253577206987087,50,0.253577206987087,50
"2749.4","1580889",0.99,0.98,50,0.979166666666667,48,0.516820893562829,50,0.496820893562829,50
"2750.4","1582192",0.99,NA,0,NA,0,0,39,0,39
"2751.4","1582206",0.99,0.94,50,0.931818181818182,44,0.272746066202176,49,0.253716751831246,49
"2752.4","1582241",0.99,0.96,50,0.956521739130435,46,0.754900075520552,50,0.683716129032258,50
"2753.4","1582250",0.99,1,50,1,50,0.937978494623656,50,0.937978494623656,50
"2754.4","1582251",0.99,0.98,50,0.979166666666667,48,0.553190882657143,50,0.531534968678649,50
"2755.4","1582287",0.99,1,4,1,4,0.0113015873015873,50,0.0113015873015873,50
"2756.4","1582298",0.99,0.96,50,0.956521739130435,46,0.731646104046327,50,0.669588204956169,50
"2757.4","1582432",0.99,0,50,0,1,0,50,0,50
"2758.4","1582557",0.99,NA,0,NA,0,0,50,0,50
"2759.4","1582565",0.99,0.962962962962963,27,0.96,25,0.126835317460317,48,0.116418650793651,48
"2760.4","1582593",0.99,1,5,1,5,0.0267361111111111,48,0.0267361111111111,48
"2761.4","1582595",0.99,NA,0,NA,0,0,48,0,48
"2762.4","1582614",0.99,1,50,1,50,0.314099636689592,50,0.314099636689592,50
"2763.4","1582620",0.99,1,50,1,50,0.567925925925926,50,0.567925925925926,50
"2764.4","1582627",0.99,1,50,1,50,0.671013242226813,50,0.671013242226813,50
"2765.4","1582634",0.99,1,50,1,50,0.604696647068171,50,0.604696647068171,50
"2766.4","1582644",0.99,NA,0,NA,0,0,49,0,49
