"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2483",-0.0733380735349007,175.761737343862,2.54583197089805,13.2564136875195,0.296962150608062,-0.0325863796043761,-0.064241941419973,20.62646286,161.977467944783,2.75677534764567,13.7282977696387,2.14981404464036,84.510305,68.7375200699999,42.99194808,30.89613,16.660096,19.3227109795918,80.2946822725097,18.6352477083333,58.8098064360443,0.271835212522797,0.102318142778778,0.0892057196013912,"1553087"
"100%2484",-0.417326215306496,179.09865563027,4.2889322051675,20.609415877512,-0.067773404193789,-0.0613105073986534,-0.066725906075024,3.90886366,178.949187419681,4.28286732568505,20.4777207528488,0.486026764634858,73.948763,65.94373982,44.18522733,1.4866142,0.555256,2.47947795918367,80.444037567827,1.33088414583333,17.4758353618896,-0.0682994050781645,-0.0630171118949426,-0.0620445609149333,"1553096"
"100%2485",8.71882771652407,1330.37546207687,-0.293549255228412,1.642462205998,0.177312707744965,-0.0839651450807896,0.030102400240542,54.09485144,1317.38685642767,-0.324738159516803,1.53831077648957,2.66922757117609,99.005051,98.71039538,98.07906896,96.6392667,60.9753175,53.178316755102,1302.27051104617,52.236121,1285.90223748728,0.207881236948703,-0.0488410440306156,0.0576040651243749,"1553107"
"100%2486",3.27518046012876,1456.11891744,0.453579154643251,1.87051886549283,0.200104458617938,-0.00399358857947878,0.0167449349444838,40.88936906,1246.22961748109,0.311292299765665,1.56338161010104,2.60523730457197,99.090384,98.33010539,97.53701981,93.0866554,41.51049,39.701593244898,1201.12230563364,38.4966515416667,1155.00334609989,0.101618889228146,-0.0619942268667347,-0.00112430768741191,"1553111"
"100%2487",8.16857899153211,1397.3313131979,-0.249239684583914,1.47128810879128,0.0845826187048429,-0.112911699261914,0.16194435753163,53.90231322,1368.80474091829,-0.253558913199083,1.42962518159034,2.73652873787701,98.94977,98.65540005,98.2900911,96.4247036,59.982697,52.9829773673469,1354.48061105061,52.0378515833333,1338.92908248141,0.0744421932198112,-0.110127127663759,0.182043341051549,"1553112"
"100%2488",5.67021381890874,1548.55242820035,-0.171230835883484,1.39012505399817,0.0887148242496453,-0.0738179520160882,0.0960741212538992,53.01807494,1461.62959539065,-0.208892241078475,1.35722941434584,2.63815274445727,98.752594,98.65915247,98.52230044,97.3681341,60.137571,52.0847174081633,1447.90095669497,51.1164428333333,1432.1253329986,0.0507959074068899,-0.116266521851893,0.0696191712886865,"1553113"
"100%2489",0.289423247686061,206.087118135036,4.29907672452879,20.4577796284394,-0.0521776834465563,-0.0381095338405245,-0.0343039982787795,5.87408298,202.528250554524,4.29582526595275,20.4452283859631,1.01000178725293,75.22066,73.47762269,48.0034859000001,8.690995,1.599974,4.45884671428571,106.516795768032,3.058751,12.6827632309656,-0.0716341691368254,-0.0370758915243591,-0.0332480785333494,"1553119"
"100%2490",-0.500569265918893,240.632378300298,4.82289651709529,25.1087978500139,-0.0396992577592603,-0.0487286441588172,-0.0177240250454418,4.05846982,238.878810825032,4.82384663183753,25.0417115921562,0.566487357042091,90.709073,78.77801155,38.1458792800001,3.5907196,0.5333165,2.29009016326531,87.3955580793155,0.955301041666667,1.91486091486921,-0.0464328185180522,-0.049508486383359,-0.01873553738273,"1553121"
"100%2491",-0.385095313658011,313.496954657149,4.67787445318189,22.9610819729963,-0.0466161678713799,-0.0499983890342658,-0.0448783221782961,4.3869172,312.683579994909,4.68339670184527,23.0061399756243,0.361947033435781,93.217053,90.93381813,49.3470807000001,1.1647684,0.5730095,2.57405728571429,154.741824104625,0.782737854166667,0.733172120640583,-0.0492038450664527,-0.0480577149881554,-0.0419442632263371,"1553122"
"100%2492",1.18024044081765,206.357935558009,2.90701330735498,10.6629825902743,0.155082541687682,-0.13805418648487,-0.144222361993777,39.87303708,204.195071288416,2.93073359740313,10.7379429350498,1.44495130521959,97.077277,94.95826612,86.29324386,46.0828995,35.140315,38.7056036122449,140.217272559506,37.5796210833333,81.0144696225389,0.150597046587911,-0.134098470814276,-0.139768192441922,"1553144"
"100%2493",-0.691690178974491,118.230424571242,2.15245514753221,9.0103662875992,-0.0604544050002113,0.0701646540312983,-0.0421406797841412,37.65401132,118.342517986013,2.12814367513054,8.91156668545101,1.52759670430193,80.398917,76.32562148,71.23003497,45.8312645,35.6335555,36.7816663061224,82.7083802524483,36.0461579166667,57.9238145506755,-0.0561624556739767,0.0748354384351239,-0.0354461078296244,"1553150"
"100%2494",-0.0197861915364677,217.831763233057,2.9365419105584,12.2180879282072,-0.00136381977330862,-0.148886764259822,-0.0616750310367834,36.65436734,215.92343015883,2.91223571579635,12.1196619252147,1.77694803775832,98.327921,97.53256623,78.5857216,51.7135876,31.7802315,35.3957233877551,141.120800848183,34.1184520416667,64.1211350471306,-0.00753019330460137,-0.152317713046888,-0.0630503791531301,"1553176"
"100%2495",0.708353992785697,417.510007884734,1.62043846082572,4.71903834733619,0.195498443267208,0.196943731814009,0.0617883679082609,41.8594391,361.793934343864,1.85750253698671,5.0991825787311,1.50569206642338,98.398642,98.36957422,92.94323355,78.2931067,32.908344,40.7055778163265,302.607690926322,39.5048748541667,238.269325256986,0.141633316042504,0.1993141022094,0.0714776655726407,"1553196"
"100%2496",1.55417317350947,59.7803405436145,2.8148280483519,11.2713292603264,-0.148044750510369,-0.00870274989095152,0.618269993379606,12.65202808,82.2994971668722,3.17493812341373,12.5193694093825,1.29917238329568,52.990352,48.36826285,42.36806356,19.3720025,9.724657,11.8287969795918,50.0936065077446,11.1677819791667,29.727122601422,0.11962312402036,0.186220701780845,0.705973267864298,"1553316"
"100%2497",0.0441439384121392,218.723212447165,-0.297499250813332,3.14841967752824,0.237194846795845,0.133930133642851,0.0681623667033946,52.30304134,181.914596035327,0.0441250317359926,2.98489327274218,2.68005063535804,85.332138,83.88317811,80.44666888,67.0214636,53.4812465,51.6289781428571,162.909079124436,50.9884344166667,146.198501279925,0.177007562902959,0.199195037318718,0.199689714921185,"1553436"
"100%2498",-3.57857272316203,478.480522091686,0.928616913391442,2.2469754831756,0.0330404647988199,0.00336012182798051,-0.103411937191914,30.62410368,456.295578845489,0.955587420020776,2.27725149889713,2.32869463496132,78.807267,76.20673557,72.26769556,63.843519,17.9920175,29.6407738163265,417.260852476201,28.7270386875,385.043104505858,0.00593140949528662,0.0109765407066767,-0.0755360527854168,"1553440"
"100%2499",1.55031462958628,366.758463477111,0.0325745632395614,2.03311127851283,0.0650149255037198,-0.284214625380166,-0.0364104085024938,62.88513858,364.439155690778,0.0392767936478413,2.03379042932833,2.78782722417929,99.901205,99.38764531,98.82288796,85.4300264,63.1474095,62.1297086530612,343.34297075465,61.3646375,321.814589718963,0.0636698790791834,-0.282204267569826,-0.0296016697963334,"1553443"
"100%2500",-0.253609281729667,33.7051377097996,1.86743983129745,5.65466400542836,-0.133320273005359,0.0175383233123619,-0.0887658649767813,7.62285994,32.6518309174381,1.82999203618191,5.43794559978304,1.47351737697646,26.094062,25.15397103,22.95873681,15.7324502,5.12432,7.24589663265306,26.2131280594153,6.893196375,20.6637587783082,-0.144366388172031,0.0281720266069405,-0.0685562278038435,"1553504"
"100%2501",-0.298324246256801,6.90558166829142,3.17632091905042,18.4358215204489,0.108880516911031,0.321802602362292,0.0790520645668495,4.05962114,5.75534383594556,5.01331420107683,30.2154257589983,0.712406790055778,18.911062,14.59811875,7.61653430000001,4.5477334,3.7445975,3.75653051020408,1.27960333909319,3.62418454166667,0.448004427973748,-0.00325081868868017,0.325503319069572,0.0677961622928982,"1554472"
"100%2502",2.30925458655034,770.764728525819,2.68546408950518,8.25726869198735,-0.0631975992288985,-0.0703294754626363,-0.0779922545763731,10.09944254,766.433245108088,2.68666510190448,8.26321764382452,0.45830087741246,99.44794,98.96515525,96.02873992,9.79921520000012,0.9485485,8.27600381632653,615.828300956615,6.39711504166667,455.677128876945,-0.0682417767303653,-0.0711553591343292,-0.0745246920212474,"1555179"
"100%2503",1.72954973721553,629.715162695948,2.17478923828472,6.62952451664104,-0.108025380728354,-0.0766348326192449,0.00144862738157816,15.15196048,624.738244441966,2.16371403368871,6.59293142875379,1.13868918039828,99.229139,92.10142505,83.11140668,29.3802485000001,1.7939675,13.4360996938776,490.279092664981,11.9517937708333,392.538200842811,-0.113338471965516,-0.0796790223148447,0.00190525602392465,"1555183"
"100%2504",2.72760550169669,954.5857262236,-0.0339998292372887,2.57942039127881,0.445813384155501,-0.0253573449435128,-0.278177267944072,44.94209334,659.471315150263,0.631741624559575,2.17069647582666,3.04012906794255,98.062499,97.25774211,95.1927424,89.3938973,37.8119555,43.8580034285714,614.167366615575,42.7629589583333,568.205522888581,0.431967929573105,0.0558256578983224,-0.185021180707668,"1555228"
"100%2505",1.95081308012308,229.753649868943,1.65243167751076,5.98326340235869,0.158300313462788,0.201789249842712,-0.207737065685996,43.17609048,209.362948491062,1.59232827308548,4.66379236760367,2.29095003220307,86.24582,86.10894879,79.6745681,70.6675553,39.632591,42.2971164081633,175.005890777511,41.3873377708333,138.094685557222,0.112862109930641,0.140474882057089,-0.181557939902309,"1555275"
"100%2506",-0.610577488856442,283.151015902904,0.767775446787225,3.53709261819043,0.190786263566672,0.060216661535132,-0.0657018388947729,27.4658274,221.124952326623,1.12135592717026,4.59370353933512,2.44465161463523,74.852337,71.67021673,65.00774944,47.3143327,26.933931,26.4987557755102,178.876330111071,25.6266837291667,145.337947275042,0.0804977845663003,-0.0126932834128581,-0.0478773994880466,"1555526"
"100%2507",-0.227168331457657,0.636336709860381,3.12905484897932,17.3284506182389,0.107364077277344,0.0852990226339908,-0.0632763082374303,1.68459212,0.624502530979666,3.12659137301552,17.2901023894957,0.167944147734173,5.918212,4.64484067,3.12769975,2.2615465,1.5185395,1.59819171428571,0.263995975211837,1.56233122916667,0.206483146106385,0.0970264858274528,0.0786027754858457,-0.0685449021196711,"1556444"
"100%2508",-1.74220241665849,222.545871551557,0.402358374567388,2.20689502848499,0.168219695834487,-0.181191144283552,-0.174200335855171,54.4092161,204.700222264235,0.347868454541356,1.9759644505566,2.53909858782381,82.330958,80.68197325,78.88439556,76.0275745,52.4579245,53.8393846326531,192.642382761709,53.3159200833333,183.229024150581,0.120060719023892,-0.179260447315673,-0.146425104719268,"1556451"
"100%2509",0.0290027071747301,219.850697422443,2.24300062333928,6.8731038277852,-0.0666066207131355,-0.0460186382635489,-0.120348014788942,12.11042802,211.236140201942,2.28001513304771,7.08022402641145,1.41529674376999,61.119954,60.6807572,56.21989717,28.8634807,6.083552,11.1102336122449,165.527639173488,10.0870377708333,117.676574892055,-0.0960497473346317,-0.0445645303468447,-0.101973030185632,"1556552"
"100%2510",1.99516190222011,202.261990624831,1.61227639384618,5.47807051148144,-0.0342020082764343,0.10557981133369,-0.092952351625683,14.1786046,199.884950736637,1.59291869039226,5.28062710371478,2.17500773630325,61.922497,59.37521877,51.05359484,27.6375183,10.198225,13.2042394489796,156.494863069397,12.2975783958333,119.475493717354,-0.0294765682009498,0.172595621163243,0.0229954384082112,"1556869"
"100%2511",-0.291317727163048,38.9151884419455,0.157775641830412,1.17592754113697,-0.304012565884118,0.176106130632237,-0.227944322002628,6.99970676,37.5653254950136,0.146479055387198,1.14216528396357,1.20230130469462,15.394681,15.08039598,14.65404156,14.3695369,3.6112545,6.82838075510204,36.8643347931155,6.663278625,36.2966648131247,-0.339665226538511,0.180347637683956,-0.221411446742228,"1556907"
"100%2512",0.0490432767599469,7.94508812667051,3.00943037117268,14.4768786776776,-0.15046215104774,-0.171562628515686,-0.241377279451541,3.87220314,6.79290607486496,3.4172014997617,14.9900318633033,0.998772600161075,16.746604,14.56267939,11.22377673,4.4153356,3.2410945,3.60946026530612,3.47984590096656,3.42862370833333,1.94995153401917,-0.025305806249271,-0.0171040157162045,-0.0387658160393646,"1556958"
"100%2513",3.15035039133503,71.316250639,1.61303869221107,7.26358258850293,0.23154877188405,0.181156047572943,0.246178336765127,76.83254454,93.6808872062283,-0.880093154813837,3.47497681963997,2.09123531012722,97.840284,95.56182369,91.10507417,84.1368464,79.1314005,76.4038151632653,86.4022981234058,76.054095375,82.2094534160645,0.402797806086238,0.406820606883985,0.40052072943943,"1557006"
"100%2514",-0.341614713098361,53.3411995778121,3.97469967920182,17.3422013369079,-0.0658877518844043,-0.0566874429473369,-0.0750363546410882,2.78069724,52.9024528757914,3.96641346901273,17.2607987308861,0.265158372598293,35.921776,35.498661,28.69056983,1.5553822,1.0031855,2.10434869387755,31.1097269791182,1.41780854166667,8.66231464189371,-0.0701458622786729,-0.0585867676279273,-0.0745814751952883,"1557052"
"100%2515",-0.704892085156563,10.9894086538395,-1.67086205423507,4.89783706823615,0.752510769291814,0.617700229006679,0.505285742502456,17.20146186,5.3878990262954,-0.251442083005482,2.19951587375625,1.15402168831365,21.815627,21.37688002,20.80780993,19.7740929,17.394227,17.1072952244898,5.05448838711544,17.0278591875,4.85059611385411,0.717957614078085,0.652055552141309,0.581612144916637,"1557077"
"100%2516",1.00631706984587,144.041372406027,3.29606794728515,16.6381439163935,0.121693546594096,-0.0237301487333426,-0.155562572061443,20.71997718,128.480006701331,3.82975539635537,20.0333554331836,1.61054987896699,83.896155,63.1816073699999,40.95713088,34.5480969,17.451811,19.4306674285714,47.9860658979791,18.968357,38.512959918258,0.171556468949793,0.104425381643718,0.0416689657626108,"1557088"
"100%2517",0.389790675538712,8.58343118543171,3.42914597831904,15.0221121995572,0.0559095626129793,0.101082709039382,-0.0406141656012328,3.91630764,7.79445816492259,3.44146516692355,15.1889465760567,1.04785653972371,17.634618,15.74870257,11.48651225,6.4887871,3.0952245,3.63634212244898,4.03449418883639,3.42489485416667,1.92775873516525,-0.0567978842779182,0.0414063706537055,-0.0509668381963125,"1557096"
"100%2518",0.94931083129312,57.8638935284283,5.74633876466437,38.0626084604891,0.122232934990547,-0.0153977470658368,-0.0915561780515497,13.824126,62.1780522516445,5.36702164161638,34.1145990657853,1.25238070947603,64.421373,46.2168400799999,24.68061263,15.3821654,12.4633315,12.791529122449,10.1341765171089,12.489909625,5.88756345372128,0.179182053840059,0.0577456472496666,0.0654491429924741,"1557109"
"100%2519",1.22599920578549,142.105161771427,2.78041598983391,10.81216647063,-0.0944914176852968,-0.0732435000805964,-0.141882753234289,14.12411456,133.995718187035,2.96182698659824,11.7001327081513,1.52410186417665,67.285348,56.73315145,44.7685593,22.2402745,10.2098005,13.0391914285714,77.8774146252094,12.3577109791667,56.7434962201097,-0.0986372273839197,-0.0697066506174424,-0.0921930028118773,"1557112"
"100%2520",0.901416768186725,190.192357628119,1.78392993359329,6.60031316016461,0.318957956348331,-0.127383004196938,-0.159477514143445,36.98314944,167.694785855716,1.88612801046786,6.31257364445878,2.1693595410101,76.169709,75.54912547,74.89150994,43.9483804,34.7398855,36.1834237346939,139.139068237832,35.3767614791667,110.153303096,0.335756320929405,0.0114183946868896,-0.00156403863734178,"1557121"
"100%2521",-0.862843155244291,222.118351526588,2.41053219509285,9.81153663020188,0.0175010371796169,0.0953625662667794,-0.0545546667394625,22.385293,218.501179427563,2.4261257844654,9.86405304442097,2.1046029651595,87.521053,77.82910927,59.72707819,35.7752691,16.530513,21.0559917755102,134.608299899479,20.0833754375,91.0594949734636,0.00771342379948823,0.0908837398969834,-0.0541844379199945,"1557136"
"100%2522",0.53670754975442,80.572896733107,2.96371849998205,12.7483665705692,0.118838748928229,-0.198696857391554,0.0900359854788642,20.2865327,75.2419926939016,2.84455672680247,11.8433870839431,1.85729464841535,59.677599,54.86258607,44.73841067,26.4530596,18.037666,19.4826333877551,44.4648383538147,18.8499582083333,25.7775729026905,0.128319355862731,-0.157909114649082,0.135391520074545,"1557159"
"100%2523",0.726813208876718,56.89001422245,2.65830878857794,9.14175987615527,0.263911573890701,-0.106094327270779,-0.158902054065521,18.91904428,51.7737224364986,2.50530306871518,8.5194342461508,1.44170268795597,45.521755,43.65426112,41.26761923,21.3721203,16.854498,18.3761318163265,38.0926318562355,17.88999825,27.3062619820822,0.215863840927328,-0.116805688263863,-0.109483014268681,"1557160"
"100%2524",0.479221432486662,136.942124315361,3.22611297340316,19.7003669665851,-0.0422698477387465,-0.0406104061426729,-0.0946555285944529,28.83348428,133.582937563405,3.25265108868197,19.8910849855146,1.34974159907437,92.5598,74.4850220199999,48.20015976,35.6385678,26.9363585,27.5329472244898,51.7392883249002,26.9467065833333,35.9769637871688,-0.0554097834702581,-0.0514223674397496,-0.0972734746461357,"1557207"
"100%2525",-0.350749638495436,4.05935619926611,1.84273297215226,5.1422695680396,0.370752762612157,0.159793230152094,0.0343090817154689,1.5352569,3.58505403286709,1.97223599555478,5.51206985298532,0.566740602640472,7.709073,7.22953744,6.44675674,4.7514019,0.634381,1.40926065306122,2.86446568875194,1.29840297916667,2.32196028806331,0.323751200010194,0.116524089089602,-0.00261911298234726,"1557253"
"100%2526",2.83979429915219,253.653167363229,2.90918897173231,11.0847882736117,0.157489017321701,-0.0492058253389906,-0.00744480042599225,29.30062928,257.457153391982,2.98703100990891,11.582662868761,1.89490756694741,100,92.1996851,77.62005416,36.0901399,24.824136,27.8577849795918,158.62139725121,26.6864682083333,94.6988437410031,0.168824698023346,-0.0349172553180492,0.00436947158549953,"1557271"
"100%2527",4.98282035292074,325.351861177407,1.8131063457871,6.41661716207536,0.63425155763334,0.345689940329088,0.22130577499467,71.5601045,950.524214945492,-0.349155077708168,1.3471854994466,1.76816556249116,99.30957,99.28795414,99.25857708,99.2013868,98.8346625,70.993788877551,953.886999100238,70.4047958125,956.760916211594,0.87657251235108,0.778999167615404,0.743183439686079,"1557279"
"100%2528",6.43283644364088,312.214916497322,1.03834449095026,4.15925486246563,0.379976768402277,0.379681667460155,0.211802546310864,73.47916866,880.695314379229,-0.575001670743071,1.79086853924684,1.81682137546414,99.65451,99.55467691,99.42258545,99.244304,97.8740055,72.9449780204082,884.400706170694,72.3927740416667,887.884188409824,0.767776036303012,0.778594529982029,0.701588655251786,"1557283"
"100%2529",0.227666966219931,267.793370731349,2.3890012244992,7.75082170352137,0.142805108255102,0.0797113844656873,-0.171946754989233,41.25940576,247.302541650724,2.42987097174689,7.78823858438295,1.44441904263474,96.976322,94.32460419,89.73522124,60.5889049,35.3622475,40.1223258367347,187.701994702005,39.0506106875,135.332358231106,0.119811249248061,0.0918168805336202,-0.15260113061728,"1558769"
"100%2530",-0.36359593780207,129.19345397442,2.4729323802411,10.3465035637049,-0.155325229782099,-0.105189935192113,0.0240942584655776,41.91102062,127.323324256929,2.44129983769424,10.2377839064522,1.65371443417346,85.602388,83.36011027,80.21493355,43.2027232,40.733429,41.0193600612245,90.168831842053,40.1858819166667,58.0077441167737,-0.171957375289857,-0.115654743829454,0.0179266341688949,"1558773"
"100%2531",3.40803380462735,427.562904650981,1.76673489765231,5.45947292227376,0.0386400540598797,-0.10708243801513,0.156587277884805,32.57386634,406.524828344188,1.79474889150047,5.54167622112991,2.47237750185762,99.910985,94.22370102,84.74387179,68.0444541,26.979144,31.1996394285714,320.396273207711,30.0099593541667,257.719600273855,0.0108410106789244,-0.116424548879823,0.155373355567375,"1558792"
"100%2532",2.15096677067481,197.854001594907,2.92965455660448,11.314642953326,-0.0990519097142934,-0.117474074017944,-0.072523466192027,32.0497698,198.220529471345,2.94814052851611,11.3955034908264,1.56793980233999,88.871714,87.75972662,80.38972703,41.3752461,26.9699575,30.8901382857143,135.028583953102,29.7294671666667,71.8309645691538,-0.100755195111177,-0.119874205739615,-0.0684424233139962,"1558794"
"100%2533",1.8324858988445,244.511385033518,3.02036030655219,12.1995008644715,-0.181411673561794,-0.121416320711938,-0.151011293263347,36.57281052,233.834232009726,3.01727767449889,12.1164839428569,1.91123822409753,99.399996,99.26616916,87.21935057,48.1840893,31.364158,35.2906230612245,156.406125221538,33.9607010416667,72.9986498365206,-0.179074801091704,-0.105043046482073,-0.131692113631065,"1558810"
"100%2534",3.1790607184394,349.414118822395,2.1323721090918,6.86630737705748,-0.187986649262495,-0.117817855852861,-0.107108516635361,42.49936324,347.65025168386,2.12157418969705,6.78240123010398,1.74270090794015,99.419134,98.41530138,97.30283339,69.2756643,37.203268,41.3377352653061,287.276177199879,40.1703860833333,226.488596038235,-0.192307120791266,-0.112480833067069,-0.104549814319161,"1558812"
"100%2535",1.19117598366737,343.355506136101,2.18702403584823,6.42143795743755,-0.0987716276672857,0.113780478524501,-0.138378532511443,40.24298742,330.869975500322,2.20189963805733,6.47083879013223,1.71132935866553,98.918729,97.98387858,91.54600193,80.6375981,33.0284835,39.0455233061224,265.926408778693,37.8379118958333,200.008601700153,-0.124047197360961,0.104233376279994,-0.148696074374574,"1558875"
"100%2536",-0.180011335910057,20.2765398810185,0.426225942310957,2.92093914947267,-0.127642243967484,-0.0253388198651413,0.142587673648343,37.822746,18.6892509369726,0.342435988522225,2.70074454430365,1.6864300848009,49.351877,47.58773392,45.22997383,43.2342394,36.816601,37.5874576122449,16.3026329507808,37.417371625,15.2247382274589,-0.185262294926059,-0.0300918443907523,0.167705196396593,"1558952"
"100%2537",-0.0527334500142519,338.223773251671,3.02503841717505,13.0548936050225,-0.0899269587574194,-0.205852726074813,-0.1332132010588,13.62935322,331.79877790111,3.02314193541139,13.0568200024579,1.89911860968602,98.463441,89.2947178,58.4436609900001,31.2562057,5.9682525,11.8980453061224,188.698826898993,10.4844262291667,94.7124266174565,-0.104440295788698,-0.210405826803448,-0.134427692921517,"1558959"
"100%2538",-2.30106325985797,477.748111226664,2.24321317046733,7.62969288966205,-0.223499911238082,-0.181868496516602,-0.144675892859904,16.70959586,468.310704629117,2.23479406259956,7.57511889010024,1.69942168255533,98.983304,94.97623884,72.2392748600001,47.0582918,6.4394935,15.0305405918367,336.906736270737,13.4518931041667,221.811359983687,-0.234763588113715,-0.175795152170138,-0.139045403977758,"1558961"
"100%2539",-1.38746633786151,470.595250375021,2.22842178728693,7.82079311238954,-0.0632192547125104,-0.223453479647896,-0.184827387817888,16.4573643,453.056416924563,2.26468202720028,8.01245133405024,1.6994799664094,99.702421,94.75370569,71.69758731,43.2507962,5.9171485,14.7584855918367,317.99302299703,13.1992248333333,205.48446610538,-0.0886828929088312,-0.232885342356045,-0.188931112861228,"1558963"
"100%2540",-2.69407920010327,257.516981762589,2.70697512700547,10.6211719080983,-0.171126360202786,-0.09420420558229,-0.0771308914335078,11.7096197,251.135358976974,2.69536322085545,10.5378559273311,1.59398794961078,79.306259,74.52894667,54.88672611,27.0884011,4.4203965,10.3300964489796,161.106350379371,9.09621008333333,89.8614300758825,-0.195964123934133,-0.111086986251406,-0.0875731560991047,"1558973"
"100%2541",-1.12878545972749,230.798337526207,2.84304356460486,12.6691839364753,-0.159965449697602,-0.0709913143924652,-0.0970285863027782,13.11372888,225.685659522266,2.85529803107162,12.6978631596956,1.91164845363914,85.976507,71.2880313099999,45.25824321,30.3123302,6.673262,11.6267334081633,119.733712645287,10.7022898125,80.3529628754849,-0.183046347851109,-0.0873883924003093,-0.112567499834347,"1558978"
"100%2542",-0.455013081464869,2.13578763008528,2.12501614672005,7.49523238652884,-0.127372029186273,0.0262277171556106,-0.0292676714444934,1.81417956,1.97431447193929,2.11663923310405,7.15091607371114,0.566740602640472,7.144974,6.80274575,5.38578344,3.6788795,1.1135055,1.70538783673469,1.42282465146793,1.60661364583333,0.974406133084145,-0.190047923450231,-0.0164873926121483,-0.073230240260118,"1558982"
"100%2543",-1.40629148373517,666.482742078282,1.29002208026104,3.237035473613,-0.205409013495007,-0.171899552502331,-0.0440970092645189,33.968767,645.957171055387,1.27757541776516,3.1873592488007,2.3373359569275,93.632912,93.05894903,91.36795454,83.9600248,20.282292,32.7511313877551,585.00814625433,31.5071641458333,521.370545518214,-0.21713351444816,-0.169106558291345,-0.0362936613959093,"1558998"
"100%2544",0.30033337465648,719.934054249219,1.16880478250839,2.71881636648231,-0.259747786975015,0.114571416967255,-0.221710121565743,34.61112022,693.116769839925,1.15067235382734,2.66640237951601,2.29301262479762,97.179301,94.71427123,87.87444377,80.4892534,19.7076815,33.3342185714286,625.738119034518,32.108918375,565.20766185071,-0.283356208399479,0.114876598441562,-0.212119547312325,"1559003"
"100%2545",2.15418984254429,379.436009648662,1.55735161637907,4.74480626475675,-0.275982008420324,-0.0528476110023428,-0.0907827999986648,23.96966246,373.296558712037,1.62472304141262,5.09456587467718,2.05591140127019,92.405715,85.00290329,68.40951972,49.036481,13.2593495,22.5730083265306,283.382717401753,21.4329056666667,225.594654337877,-0.271676013262632,-0.0343873547614825,-0.071952473725517,"1559089"
"100%2546",-0.085965513362741,315.518892276392,2.01483885141554,8.27081644570853,-0.179166978501248,-0.188822982164052,-0.0683352136647113,23.09208826,307.908853578455,1.90558818800117,7.63465110302806,1.77052960869514,98.589736,76.6670811199999,50.74013972,46.0597801,12.45196,21.5513199387755,195.494356748671,20.8784386041667,177.381460614818,-0.17366432388229,-0.183082915615548,-0.0633238038701521,"1559092"
"100%2547",1.76408298626018,127.121605701027,2.09228349692445,7.66272774216076,-0.124005092921264,-0.0326073684560323,0.141123737819321,30.26402528,123.172192547055,2.17658094316315,7.78336169250517,1.85918410587285,74.548451,69.46990235,59.64567973,42.5327467,25.7525675,29.3602614897959,84.8464613380983,28.6347655625,60.8232232636834,-0.143346145665665,-0.0426356539905,0.134684869772764,"1559107"
"100%2548",1.56465104946514,219.8772420713,2.59795353609992,9.70471653406053,-0.164121730492017,0.0255674894163737,-0.150137296180714,35.12371872,217.644562575944,2.60416588521388,9.74332431484684,1.72671936338152,98.203998,89.96947303,76.10119864,50.585192,29.598204,33.8363660816327,139.222447567232,32.8454811041667,94.0121163350619,-0.176879259753299,0.0251621452322375,-0.147130438549504,"1559108"
"100%2549",-1.16126834927726,197.769905159098,2.202916414962,6.95650718157063,-0.124713224870408,-0.0210128392812948,-0.0016212596681895,35.03290884,196.45386906641,2.20370381934922,6.96734829524381,1.5903767028034,82.656728,82.17106891,75.24925322,49.977563,30.058496,34.0609941632653,153.232224757803,33.0692318125,108.22852731421,-0.133607154639475,-0.0233532637429272,7.12003748242908e-05,"1559109"
"100%2550",2.41741314177755,272.153786538945,2.50124140749243,9.21334884850345,-0.078573744983426,-0.00545599646427184,-0.0162298509275118,35.85823372,267.060605393073,2.4912137256403,9.16512272347198,1.70086439579024,99.266927,96.54971873,88.47855237,49.5216611,29.0352455,34.564178755102,188.781909220814,33.3317323958333,118.287588267654,-0.0927136980122037,-0.00898736912308206,-0.0140216197952749,"1559127"
"100%2551",0.134868698356975,162.494207373117,3.18400561162386,14.3795346810215,-0.150765232909025,-0.0865626861065202,0.288064000295634,36.89859102,160.322686756124,3.25479030982646,14.8755185119087,1.46167996698185,99.059618,90.14273226,70.64419587,46.3343686,33.06399,35.6299986326531,83.1282460608455,34.6876675208333,41.3486762295796,-0.163335242835484,-0.0855678746583742,0.29529623001284,"1559142"
"100%2552",-1.87449375849996,64.2391170501814,3.07533077962037,10.9467131292389,0.488935873477639,0.127191242498291,-0.0850949626462567,5.74507046,62.1061122211444,3.13323175974409,11.1890216619725,1.09173726494319,37.396223,35.37097656,31.86945543,5.13581010000001,3.2559605,5.09912857142857,42.5115377285657,4.51237985416667,26.5277659613615,0.471743343698997,0.124610074927394,-0.0710464583981019,"1559228"
