"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"564.5","1052238",0.95,0.878787878787879,33,0.80952380952381,21,0.49179096082839,32,0.280561300750834,32
"565.5","1052239",0.95,0.909090909090909,33,0.88,25,0.586627722035583,33,0.433082630356327,33
"566.5","1052249",0.95,0.96969696969697,33,0.966666666666667,30,0.516642592059175,33,0.470733501150084,33
"567.5","1052264",0.95,0.909090909090909,33,0.923076923076923,26,0.575122931778611,33,0.464605997732265,33
"568.5","1053341",0.95,0.878787878787879,33,0.916666666666667,24,0.609091043165649,33,0.472892331100441,33
"569.5","1053364",0.95,0.96969696969697,33,0.966666666666667,30,0.571709928288876,33,0.522111378690326,33
"570.5","1053366",0.95,0.96969696969697,33,0.966666666666667,30,0.581351355030954,33,0.533713669976418,33
"571.5","1053379",0.95,0.818181818181818,33,0.909090909090909,22,0.419072097900621,31,0.27684454020617,31
"572.5","1053400",0.95,NA,0,NA,0,0,30,0,30
"573.5","1053440",0.95,0.875,32,0.91304347826087,23,0.291108685925094,31,0.22395723628571,31
"574.5","1053442",0.95,0.818181818181818,33,0.8,20,0.115746214699237,30,0.0409143959543744,30
"575.5","1053445",0.95,0.870967741935484,31,0.85,20,0.184774996496204,32,0.108503163583746,32
"576.5","1053473",0.95,0.818181818181818,33,0.954545454545455,22,0.327458531139096,32,0.266354820501616,32
"577.5","1053480",0.95,0.878787878787879,33,0.857142857142857,21,0.372001631921672,33,0.216769236088609,33
"578.5","1053491",0.95,0.909090909090909,33,0.96,25,0.264057260407372,31,0.223137874963288,31
"579.5","1053517",0.95,1,33,1,33,0.527853784742662,33,0.527853784742662,33
"580.5","1053519",0.95,0.939393939393939,33,0.925925925925926,27,0.314233282647261,33,0.244617772709171,33
"581.5","1053520",0.95,0.878787878787879,33,0.91304347826087,23,0.3066440773209,33,0.230351485504114,33
"582.5","1053527",0.95,0.848484848484849,33,0.857142857142857,21,0.34044791966312,33,0.231201176311021,33
"583.5","1053533",0.95,0.878787878787879,33,0.80952380952381,21,0.237533404660888,33,0.139709980711213,33
"584.5","1053544",0.95,0.939393939393939,33,0.925925925925926,27,0.543064874684593,33,0.449231883648917,33
"585.5","1053545",0.95,0.878787878787879,33,0.91304347826087,23,0.458472221974617,33,0.341503203341914,33
"586.5","1053547",0.95,0.90625,32,0.869565217391304,23,0.18927084079706,32,0.140758538148728,32
"587.5","1053571",0.95,0.939393939393939,33,0.925925925925926,27,0.514250927504572,33,0.422281077470205,33
"588.5","1053604",0.95,0.848484848484849,33,0.857142857142857,21,0.441822489234831,33,0.274726571104431,33
"589.5","1053608",0.95,0.878787878787879,33,0.916666666666667,24,0.425466897338966,33,0.325743860519155,33
"590.5","1053625",0.95,0.878787878787879,33,0.961538461538462,26,0.542545443815643,32,0.490058884675858,32
"591.5","1053633",0.95,0.4,5,0.5,2,0.0620094191522763,7,0.0510204081632653,7
"592.5","1053645",0.95,0.909090909090909,33,0.92,25,0.324830520694826,33,0.2672296269649,33
"593.5","1053664",0.95,0.909090909090909,33,0.923076923076923,26,0.425546933722385,33,0.350807807819929,33
"594.5","1053692",0.95,0.878787878787879,33,0.92,25,0.529638889367461,33,0.447931813342203,33
"595.5","1053694",0.95,0.848484848484849,33,0.777777777777778,18,0.328636009492732,32,0.159819495114354,32
"596.5","1053707",0.95,0.878787878787879,33,0.91304347826087,23,0.314336183673429,33,0.230129959228555,33
"597.5","1053719",0.95,0.878787878787879,33,0.91304347826087,23,0.344923811254456,33,0.264013793852504,33
"598.5","1053726",0.95,0.6875,32,0.769230769230769,13,0.299162627593124,33,0.130323909636673,33
"599.5","1053733",0.95,0.848484848484849,33,0.863636363636364,22,0.360076378781016,32,0.251602057403469,32
"600.5","1053734",0.95,0.848484848484849,33,0.857142857142857,21,0.482285230264798,33,0.295866235992463,33
"601.5","1053742",0.95,NA,0,NA,0,0,21,0,21
"602.5","1053744",0.95,1,33,1,33,0.695945320582063,33,0.695945320582063,33
"603.5","1053754",0.95,0.787878787878788,33,0.789473684210526,19,0.23836532986387,28,0.178045596297473,28
"604.5","1053759",0.95,0.909090909090909,33,0.875,24,0.179040926673382,33,0.129980024859421,33
"605.5","1053768",0.95,0.909090909090909,33,0.916666666666667,24,0.555514088204148,33,0.418854344753233,33
"606.5","1053773",0.95,0.875,32,0.958333333333333,24,0.340653517913863,32,0.285890855208713,32
"607.5","1053781",0.95,0.878787878787879,33,0.857142857142857,21,0.357061737085528,33,0.231956140498993,33
"608.5","1053797",0.95,0.909090909090909,33,0.916666666666667,24,0.435132857796085,32,0.321649524570981,32
"609.5","1053802",0.95,0.909090909090909,33,0.916666666666667,24,0.317862827109061,32,0.242504244159752,32
"610.5","1053851",0.95,0.939393939393939,33,0.964285714285714,28,0.407304852713662,33,0.364408636442833,33
"611.5","1053855",0.95,0.909090909090909,33,0.916666666666667,24,0.331102676645623,32,0.242614367239975,32
"612.5","1053856",0.95,0.818181818181818,33,0.904761904761905,21,0.445226000859738,33,0.334283797347875,33
"613.5","1053859",0.95,0.848484848484849,33,0.857142857142857,21,0.377614161118799,33,0.23821076890792,33
"614.5","1053861",0.95,0.848484848484849,33,0.863636363636364,22,0.224273296819332,30,0.156324572928589,30
"615.5","1053873",0.95,0.939393939393939,33,0.925925925925926,27,0.562761102425569,33,0.451120205148707,33
"616.5","1053882",0.95,1,33,1,33,0.493499900583632,33,0.493499900583632,33
"617.5","1053891",0.95,0.878787878787879,33,0.869565217391304,23,0.522392118363265,33,0.364712278865244,33
"618.5","1053907",0.95,0.848484848484849,33,0.956521739130435,23,0.371524738251632,33,0.296168462416887,33
"619.5","1053910",0.95,0.787878787878788,33,0.764705882352941,17,0.282055932190052,30,0.148560862972153,30
"620.5","1053943",0.95,0.909090909090909,33,0.923076923076923,26,0.488798962207964,32,0.389261925170927,32
"621.5","1053975",0.95,0.909090909090909,33,0.92,25,0.288966312768122,33,0.233964683572944,33
"622.5","1053981",0.95,0.787878787878788,33,0.823529411764706,17,0.495370547948218,33,0.279095697662148,33
"623.5","1054001",0.95,0.939393939393939,33,0.928571428571429,28,0.515832664821197,33,0.414601651825479,33
"624.5","1054030",0.95,0.909090909090909,33,0.916666666666667,24,0.509370708403948,33,0.373955011496316,33
"625.5","1054050",0.95,0.878787878787879,33,0.909090909090909,22,0.301107633763225,33,0.233366089408008,33
"626.5","1054087",0.95,0.909090909090909,33,0.923076923076923,26,0.50800564056861,33,0.392125964688935,33
"627.5","1054088",0.95,1,33,1,33,0.595987572225962,33,0.595987572225962,33
"628.5","1054113",0.95,0.909090909090909,33,0.964285714285714,28,0.378562753194182,32,0.351597027387731,32
"629.5","1054120",0.95,0.878787878787879,33,0.916666666666667,24,0.367391137508325,32,0.269437176147106,32
"630.5","1054122",0.95,0.909090909090909,33,0.96,25,0.463551402527274,33,0.399353271484223,33
"631.5","1054130",0.95,0.875,32,0.863636363636364,22,0.306004456666633,33,0.225361727748042,33
"632.5","1054149",0.95,0.818181818181818,33,0.875,16,0.321210870295092,33,0.162966636900638,33
"633.5","1054178",0.95,0.878787878787879,33,0.925925925925926,27,0.401557746847466,32,0.35378268924378,32
"634.5","1054189",0.95,0.96969696969697,33,0.966666666666667,30,0.297316664527199,32,0.253969890333651,32
"635.5","1054190",0.95,0.866666666666667,30,0.842105263157895,19,0.201441633527334,33,0.137672556600362,33
"636.5","1054195",0.95,0.848484848484849,33,0.85,20,0.30139696302351,32,0.181704558607063,32
"637.5","1054211",0.95,0.939393939393939,33,0.964285714285714,28,0.36438562553227,33,0.323816402839391,33
"638.5","1054215",0.95,0.848484848484849,33,0.916666666666667,24,0.319372581074824,33,0.252433912362043,33
"639.5","1054221",0.95,0.939393939393939,33,0.925925925925926,27,0.557156104878151,33,0.448486566081571,33
"640.5","1054238",0.95,0.848484848484849,33,0.818181818181818,22,0.394755592403891,32,0.253871574447431,32
"641.5","1054311",0.95,0.939393939393939,33,0.925925925925926,27,0.542472179478225,32,0.445198088920949,32
"642.5","1054327",0.95,0.956521739130435,23,0.956521739130435,23,0.164847510605386,33,0.164847510605386,33
"643.5","1054348",0.95,0.878787878787879,33,0.884615384615385,26,0.277321534562724,32,0.231652435330117,32
"644.5","1054349",0.95,0.787878787878788,33,0.833333333333333,18,0.373858214877161,29,0.252945767874856,29
"645.5","1054358",0.95,0.939393939393939,33,0.933333333333333,30,0.622040046594199,33,0.564061613615766,33
"646.5","1054367",0.95,0.909090909090909,33,0.916666666666667,24,0.470208134811398,33,0.349742592289404,33
"647.5","1054372",0.95,0.878787878787879,33,0.909090909090909,22,0.405348244974793,31,0.30366022825686,31
"648.5","1054408",0.95,0.818181818181818,33,0.857142857142857,21,0.291871471858926,32,0.214847927190417,32
"649.5","1054421",0.95,0.967741935483871,31,0.964285714285714,28,0.299699406209656,33,0.272952338286118,33
"650.5","1054460",0.95,0.848484848484849,33,0.857142857142857,21,0.372774224107372,30,0.254575546168288,30
"651.5","1054487",0.95,0.939393939393939,33,0.96551724137931,29,0.416418028737924,32,0.375627764314847,32
"652.5","1054488",0.95,0.909090909090909,33,0.875,24,0.458432410407267,33,0.304073697483023,33
"653.5","1054497",0.95,0.939393939393939,33,0.931034482758621,29,0.316447826846057,33,0.283488690388083,33
"654.5","1054523",0.95,0.939393939393939,33,0.962962962962963,27,0.462350106695331,32,0.40151142092458,32
"655.5","1054527",0.95,0.878787878787879,33,0.916666666666667,24,0.396765733401589,33,0.309180362562361,33
"656.5","1054538",0.95,0.787878787878788,33,0.888888888888889,18,0.428413883759703,33,0.25735344474853,33
"657.5","1054543",0.95,1,9,1,9,0.0470831350761308,32,0.0470831350761308,32
"658.5","1054544",0.95,0.818181818181818,33,0.833333333333333,18,0.359666617493899,33,0.210840127105825,33
"659.5","1054548",0.95,0.939393939393939,33,0.964285714285714,28,0.310546092036168,33,0.276710670370834,33
"660.5","1054572",0.95,0.848484848484849,33,0.863636363636364,22,0.448318329789663,33,0.327066050971814,33
"661.5","1054576",0.95,0.909090909090909,33,0.875,24,0.568143858538196,33,0.394816380862893,33
"662.5","1054611",0.95,0.909090909090909,33,0.923076923076923,26,0.468112537511365,33,0.388152093914557,33
"663.5","1054613",0.95,0.939393939393939,33,0.925925925925926,27,0.481479662705692,33,0.372999334660147,33
"664.5","1054623",0.95,0.818181818181818,33,0.91304347826087,23,0.528391973770813,32,0.425361850431155,32
"665.5","1054645",0.95,0.939393939393939,33,0.925925925925926,27,0.325747288433504,32,0.261104282635117,32
"666.5","1054674",0.95,1,33,1,33,0.769612330477132,33,0.769612330477132,33
"667.5","1054722",0.95,0.878787878787879,33,0.826086956521739,23,0.418932856590884,33,0.285919964555509,33
"668.5","1054749",0.95,0.878787878787879,33,0.863636363636364,22,0.386159706070718,33,0.268965517241379,33
"669.5","1054762",0.95,0.96969696969697,33,0.966666666666667,30,0.429826349171871,33,0.364035103380626,33
"670.5","1054774",0.95,0.96969696969697,33,0.966666666666667,30,0.286359512405271,33,0.263016842003778,33
"671.5","1054785",0.95,0.96969696969697,33,0.966666666666667,30,0.470312784719343,33,0.425172739579298,33
"672.5","1054793",0.95,0.939393939393939,33,0.96551724137931,29,0.374666257702729,33,0.347770314140118,33
"673.5","1054800",0.95,0.878787878787879,33,0.884615384615385,26,0.389881823784364,32,0.299858396650353,32
"674.5","1054802",0.95,0.96969696969697,33,0.966666666666667,30,0.28935596222992,33,0.26525990325014,33
"675.5","1054829",0.95,1,33,1,33,0.727948356162972,33,0.727948356162972,33
"676.5","1054963",0.95,0.857142857142857,7,0.75,4,0.00987830687830688,30,0.00571428571428571,30
"677.5","1054964",0.95,0.774193548387097,31,0.636363636363636,11,0.187325115722682,29,0.0494929006085193,29
"678.5","1054972",0.95,NA,0,NA,0,0,31,0,31
"679.5","1054982",0.95,NA,0,NA,0,0,22,0,22
"680.5","1055023",0.95,0.939393939393939,33,0.925925925925926,27,0.51885609916189,33,0.422123487621976,33
"681.5","1055024",0.95,0.96969696969697,33,0.966666666666667,30,0.676473553386899,33,0.599575541005016,33
"682.5","1055029",0.95,0.878787878787879,33,0.826086956521739,23,0.622819974084996,33,0.400984738613397,33
"683.5","1055033",0.95,0.939393939393939,33,0.925925925925926,27,0.587464089589216,33,0.473223105826397,33
"684.5","1055060",0.95,0.909090909090909,33,0.875,24,0.651210929599808,32,0.453036336143695,32
"685.5","1055074",0.95,0.848484848484849,33,0.75,20,0.596886647683612,31,0.307893645464803,31
"686.5","1055078",0.95,0.909090909090909,33,0.928571428571429,28,0.664900083081901,33,0.575963094144912,33
"687.5","1055125",0.95,0.848484848484849,33,0.8,20,0.517065156251373,33,0.296029230535584,33
"688.5","1055168",0.95,0.939393939393939,33,0.925925925925926,27,0.265819876664691,31,0.220489916723726,31
"689.5","1055221",0.95,1,33,1,33,0.660880668336809,33,0.660880668336809,33
"690.5","1055249",0.95,0.96969696969697,33,0.966666666666667,30,0.541123494507317,33,0.498243077433351,33
"691.5","1055258",0.95,0.909090909090909,33,0.875,24,0.409921216004364,33,0.29983554018593,33
"692.5","1055297",0.95,0.848484848484849,33,0.863636363636364,22,0.461781813734353,33,0.314733124421124,33
"693.5","1055314",0.95,0.909090909090909,33,0.916666666666667,24,0.527392614187435,33,0.39328347690705,33
"694.5","1055327",0.95,0.96969696969697,33,0.966666666666667,30,0.550097198188755,33,0.499649539786551,33
"695.5","1055358",0.95,0.96969696969697,33,0.966666666666667,30,0.576900892247063,33,0.521249066067378,33
"696.5","1055359",0.95,0.96969696969697,33,0.966666666666667,30,0.65564845261877,33,0.598574475100759,33
"697.5","1055417",0.95,0.939393939393939,33,0.925925925925926,27,0.627292673001687,33,0.500912195470314,33
"698.5","1055444",0.95,1,7,1,7,0.0340613508355444,31,0.0340613508355444,31
"699.5","1055457",0.95,0.96969696969697,33,0.966666666666667,30,0.320956193772032,33,0.275204559785104,33
"700.5","1061035",0.95,0.909090909090909,33,0.92,25,0.601066828390666,33,0.460762688086526,33
"701.5","1061043",0.95,0.878787878787879,33,0.916666666666667,24,0.505120183299063,32,0.393418526284906,32
"702.5","1061050",0.95,0.939393939393939,33,0.925925925925926,27,0.656209887618484,32,0.524810544727206,32
"703.5","1061058",0.95,0.848484848484849,33,0.8,20,0.624898086450039,33,0.346116779205733,33
"704.5","1061059",0.95,0.909090909090909,33,0.888888888888889,27,0.603968156291363,33,0.471713681403659,33
"705.5","1061067",0.95,0.848484848484849,33,0.818181818181818,22,0.507918703823413,33,0.319558348321789,33
"706.5","1061115",0.95,0.818181818181818,33,0.85,20,0.684545295390884,32,0.442132193786606,32
"707.5","1061150",0.95,0.909090909090909,33,0.923076923076923,26,0.631565279243298,33,0.506485654163673,33
"708.5","1061166",0.95,1,33,1,33,0.808137133504331,33,0.808137133504331,33
"709.5","1061169",0.95,1,33,1,33,0.839104900123757,33,0.839104900123757,33
"710.5","1061172",0.95,1,33,1,33,0.865437354317363,33,0.865437354317363,33
"711.5","1061179",0.95,0.96969696969697,33,0.966666666666667,30,0.737183683525147,33,0.678636539612149,33
"712.5","1061185",0.95,1,33,1,33,0.74285734624001,33,0.74285734624001,33
"713.5","1061191",0.95,0.939393939393939,33,0.96551724137931,29,0.726898595653924,33,0.655884800002447,33
"714.5","1061194",0.95,0.909090909090909,33,0.923076923076923,26,0.652072002072002,33,0.531034706034706,33
"715.5","1061213",0.95,1,33,1,33,0.826391367617583,33,0.826391367617583,33
"716.5","1061214",0.95,0.96969696969697,33,0.966666666666667,30,0.71968828241633,33,0.648855465206701,33
"717.5","1061222",0.95,1,33,1,33,0.706227561217662,33,0.706227561217662,33
"718.5","1061228",0.95,0.909090909090909,33,0.962962962962963,27,0.722696508672118,33,0.620851156826767,33
"719.5","1061230",0.95,0.939393939393939,33,0.933333333333333,30,0.658836468440219,33,0.584050143653894,33
"720.5","1061237",0.95,1,33,1,33,0.739016147167623,33,0.739016147167623,33
"721.5","1061240",0.95,0.939393939393939,33,0.96551724137931,29,0.712841950156961,33,0.642097507848036,33
"722.5","1061245",0.95,0.909090909090909,33,0.925925925925926,27,0.715719302879013,33,0.599312529575687,33
"723.5","1061252",0.95,0.96969696969697,33,0.966666666666667,30,0.908785185978021,33,0.823804948823871,33
"724.5","1061281",0.95,0.939393939393939,33,0.962962962962963,27,0.867397846056383,33,0.726775595678035,33
"725.5","1061295",0.95,1,33,1,33,0.841812648936061,33,0.841812648936061,33
"726.5","1061314",0.95,0.909090909090909,33,0.923076923076923,26,0.632060118966907,33,0.509438236182422,33
"727.5","1061349",0.95,0.878787878787879,33,0.962962962962963,27,0.674318093830289,33,0.608833984443741,33
"728.5","1061362",0.95,1,33,1,33,0.823109595863126,33,0.823109595863126,33
"729.5","1061371",0.95,0.909090909090909,33,0.966666666666667,30,0.615916033435581,33,0.58561300313255,33
"730.5","1061375",0.95,0.939393939393939,33,0.96551724137931,29,0.784650334650335,33,0.715386265386265,33
"731.5","1061381",0.95,0.96969696969697,33,0.966666666666667,30,0.770514410658997,33,0.698153116558572,33
"732.5","1061421",0.95,0.939393939393939,33,0.925925925925926,27,0.734532937057325,33,0.576186090667,33
"733.5","1061440",0.95,0.848484848484849,33,0.91304347826087,23,0.654447312066054,33,0.499750342369084,33
"734.5","1061452",0.95,0.909090909090909,33,0.92,25,0.679917571282638,33,0.526913750918886,33
"735.5","1061695",0.95,0.96969696969697,33,0.966666666666667,30,0.322207921618038,33,0.281946282672189,33
"736.5","1061696",0.95,0.96969696969697,33,0.966666666666667,30,0.351246892960227,33,0.320197941911276,33
"737.5","1061711",0.95,1,21,1,21,0.192424242424242,33,0.192424242424242,33
"738.5","1061730",0.95,0.9,10,0.875,8,0.0942524337261179,33,0.0762149156885999,33
"739.5","1061749",0.95,0.954545454545455,22,0.947368421052632,19,0.184691162966564,33,0.152113283329861,33
"740.5","1061753",0.95,0.933333333333333,15,0.916666666666667,12,0.162473212015546,33,0.12663867618101,33
"741.5","1061755",0.95,1,22,1,22,0.207549114354814,33,0.207549114354814,33
"742.5","1061758",0.95,0.941176470588235,17,0.941176470588235,17,0.192450519427722,33,0.192450519427722,33
"743.5","1061764",0.95,0.769230769230769,13,0.6,5,0.105143886751438,33,0.0345765345765346,33
"744.5","1061771",0.95,1,17,1,17,0.120500156409247,33,0.120500156409247,33
"745.5","1061772",0.95,0.964285714285714,28,0.96,25,0.320798281351519,33,0.294824255377493,33
"746.5","1061775",0.95,0.964285714285714,28,0.96,25,0.229123968748934,33,0.200768990393955,33
"747.5","1061798",0.95,NA,0,NA,0,0,24,0,24
"748.5","1061812",0.95,0.96969696969697,33,0.966666666666667,30,0.581218147135991,33,0.527061192979036,33
"749.5","1061815",0.95,0.909090909090909,33,0.875,24,0.706197264603836,33,0.503442236848808,33
"750.5","1061841",0.95,1,33,1,33,0.690625455158736,33,0.690625455158736,33
"751.5","1061860",0.95,0.96875,32,0.96551724137931,29,0.306370809783693,33,0.282240618986835,33
"752.5","1061861",0.95,0.939393939393939,33,0.925925925925926,27,0.600246155207104,33,0.495439397417866,33
"753.5","1061891",0.95,0.848484848484849,33,0.75,20,0.485797258297258,33,0.25729797979798,33
"754.5","1061906",0.95,0.939393939393939,33,0.925925925925926,27,0.665810013688227,33,0.540472605997878,33
"755.5","1061914",0.95,0.939393939393939,33,0.962962962962963,27,0.612799241497678,33,0.518090448311341,33
"756.5","1061921",0.95,0.96969696969697,33,0.967741935483871,31,0.63746214218318,33,0.592811430865802,33
"757.5","1061928",0.95,1,33,1,33,0.692725785869333,33,0.692725785869333,33
"758.5","1061948",0.95,NA,0,NA,0,0,22,0,22
"759.5","1061966",0.95,NA,0,NA,0,0,29,0,29
"760.5","1061976",0.95,0.96969696969697,33,0.966666666666667,30,0.854494337292797,33,0.776794259592719,33
"761.5","1061977",0.95,0.909090909090909,33,0.875,24,0.56105757700346,32,0.392666041388289,32
"762.5","1062003",0.95,0.96969696969697,33,0.966666666666667,30,0.586364457117559,33,0.529249926318818,33
"763.5","1062074",0.95,0.939393939393939,33,0.925925925925926,27,0.646550087873151,33,0.507177202693814,33
"764.5","1062078",0.95,0.939393939393939,33,0.96551724137931,29,0.697805933231039,33,0.630168015593122,33
"765.5","1062117",0.95,0.935483870967742,31,0.962962962962963,27,0.457202577621477,33,0.418061163480063,33
"766.5","1062120",0.95,0.939393939393939,33,0.925925925925926,27,0.423409740936406,33,0.331216703621417,33
"767.5","1062141",0.95,0.909090909090909,33,0.875,24,0.485611364295691,31,0.349266105348439,31
"768.5","1062153",0.95,1,33,1,33,0.250738992184221,33,0.250738992184221,33
"769.5","1062196",0.95,1,33,1,33,1,33,1,33
"770.5","1062197",0.95,0.909090909090909,33,0.931034482758621,29,0.90006447453256,33,0.810444874274661,33
"771.5","1062202",0.95,1,33,1,33,0.978723404255319,33,0.978723404255319,33
"772.5","1062205",0.95,0.96969696969697,33,0.966666666666667,30,0.96969696969697,33,0.878787878787879,33
"773.5","1062216",0.95,1,33,1,33,0.723320158102767,33,0.723320158102767,33
"774.5","1062302",0.95,1,33,1,33,0.69771711420039,33,0.69771711420039,33
"775.5","1062329",0.95,0.909090909090909,33,0.875,24,0.294253179480452,33,0.223535008762281,33
"776.5","1062370",0.95,0.909090909090909,33,0.875,24,0.611241905524702,33,0.418004157626977,33
"777.5","1062386",0.95,0.909090909090909,33,0.96,25,0.265860372720282,32,0.203755936004247,32
"778.5","1062413",0.95,0.939393939393939,33,0.925925925925926,27,0.65398199290023,33,0.526858043836725,33
"779.5","1062445",0.95,0.909090909090909,33,0.92,25,0.508989313597509,33,0.387469477472057,33
"780.5","1062446",0.95,0.939393939393939,33,0.925925925925926,27,0.261426323549243,33,0.198311986905494,33
"781.5","1062459",0.95,0.878787878787879,33,0.857142857142857,21,0.378580817235657,32,0.244061598841011,32
"782.5","1062465",0.95,0.96969696969697,33,0.966666666666667,30,0.638526637657072,33,0.582121678979386,33
"783.5","1062478",0.95,0.909090909090909,33,0.916666666666667,24,0.586346609905603,32,0.427994948126522,32
"784.5","1062511",0.95,0.647058823529412,17,0.5,6,0.176607890429854,25,0.0513862433862434,25
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,1,1,1,1,0.00360576923076923,26,0.00360576923076923,26
"787.5","1064344",0.95,0.96969696969697,33,0.966666666666667,30,0.604696424429545,32,0.554982098900002,32
"788.5","1064352",0.95,0.96969696969697,33,0.966666666666667,30,0.559713359358927,33,0.516081552569225,33
"789.5","1064405",0.95,0.878787878787879,33,0.92,25,0.418450828783273,32,0.341747303770211,32
"790.5","1064423",0.95,0.939393939393939,33,0.925925925925926,27,0.482022725670181,32,0.391093906225737,32
"791.5","1064456",0.95,0.96969696969697,33,0.966666666666667,30,0.479923195435158,33,0.435132549325737,33
"792.5","1064491",0.95,0.909090909090909,33,0.923076923076923,26,0.54840519965394,33,0.450609056403252,33
"793.5","1064532",0.95,0.939393939393939,33,0.925925925925926,27,0.6823956708833,33,0.550851902478247,33
"794.5","1065694",0.95,0.96969696969697,33,0.966666666666667,30,0.744778196329046,33,0.675595377146227,33
"795.5","1065739",0.95,0.939393939393939,33,0.964285714285714,28,0.425728215843174,33,0.353272893387851,33
"796.5","1065834",0.95,0.818181818181818,33,0.777777777777778,18,0.725843074594231,33,0.373882207832254,33
"797.5","1065843",0.95,1,33,1,33,0.660321375955048,33,0.660321375955048,33
"798.5","1065850",0.95,1,33,1,33,0.884923731523564,33,0.884923731523564,33
"799.5","1065852",0.95,0.96969696969697,33,0.966666666666667,30,0.787418869492266,33,0.709026247621383,33
"800.5","1065859",0.95,1,33,1,33,0.742989845756644,33,0.742989845756644,33
"801.5","1071367",0.95,0.848484848484849,33,0.85,20,0.43744334816217,32,0.274421363888368,32
"802.5","1071389",0.95,0.848484848484849,33,0.777777777777778,18,0.453456523611959,33,0.226328216220494,33
"803.5","1071395",0.95,0.848484848484849,33,0.8,20,0.512802868711211,33,0.309002418181508,33
"804.5","1071432",0.95,0.848484848484849,33,0.857142857142857,21,0.420595559768815,32,0.26699829517572,32
"805.5","1071433",0.95,0.888888888888889,9,0.833333333333333,6,0.0293232204013448,31,0.0165218849868461,31
"806.5","1071447",0.95,0.96969696969697,33,0.966666666666667,30,0.649480777311416,33,0.584993398782291,33
"807.5","1071455",0.95,0.878787878787879,33,0.818181818181818,22,0.475078160068637,33,0.270865288794811,33
"808.5","1071460",0.95,0.96969696969697,33,0.966666666666667,30,0.872340425531915,33,0.791747259832366,33
"809.5","1071481",0.95,0.939393939393939,33,0.928571428571429,28,0.507464027929517,32,0.410477420786659,32
"810.5","1071496",0.95,0.787878787878788,33,0.764705882352941,17,0.383943600883877,33,0.213827855395207,33
"811.5","1071508",0.95,0.75,4,0.666666666666667,3,0.00462534690101758,23,0.00277520814061055,23
"812.5","1071509",0.95,0.939393939393939,33,0.96551724137931,29,0.569277480175723,33,0.514683925582168,33
"813.5","1071517",0.95,0.848484848484849,33,0.789473684210526,19,0.43977970019681,33,0.222863426042929,33
"814.5","1071533",0.95,0.909090909090909,33,0.88,25,0.706644378190588,33,0.509392522216513,33
"815.5","1071546",0.95,0.939393939393939,33,0.925925925925926,27,0.244152972662272,33,0.202030712544913,33
"816.5","1071552",0.95,0.96969696969697,33,0.966666666666667,30,0.254367965704712,33,0.216838828175575,33
"817.5","1071578",0.95,0.939393939393939,33,0.925925925925926,27,0.233788538120086,33,0.201788341347162,33
"818.5","1071605",0.95,0.96969696969697,33,0.967741935483871,31,0.639803630712722,33,0.600547432365614,33
"819.5","1071614",0.95,1,33,1,33,1,33,1,33
"820.5","1071641",0.95,0.848484848484849,33,0.8,20,0.390014614191143,32,0.226451284069183,32
"821.5","1071653",0.95,0.848484848484849,33,0.85,20,0.309540418237295,33,0.184794991585898,33
"822.5","1071665",0.95,1,24,1,24,0.122778762531653,33,0.122778762531653,33
"823.5","1071670",0.95,0.848484848484849,33,0.80952380952381,21,0.456762396916484,33,0.281910737344961,33
"824.5","1071677",0.95,1,33,1,33,1,33,1,33
"825.5","1071695",0.95,1,33,1,33,1,33,1,33
"826.5","1071773",0.95,0.727272727272727,33,0.666666666666667,12,0.109593981267345,32,0.0433337187789084,32
"827.5","1071785",0.95,0.939393939393939,33,0.964285714285714,28,0.627435028855218,33,0.541210464369784,33
"828.5","1071899",0.95,1,33,1,33,0.939786393070389,33,0.939786393070389,33
"829.5","1071941",0.95,0.96969696969697,33,0.967741935483871,31,0.64586324058561,33,0.602050500178442,33
"830.5","1071946",0.95,0.96969696969697,33,0.966666666666667,30,0.741674971994608,33,0.67822748903493,33
"831.5","1071969",0.95,0.96969696969697,33,0.966666666666667,30,0.771390284603815,33,0.700587013800545,33
"832.5","1071979",0.95,0.939393939393939,33,0.925925925925926,27,0.625803121932295,33,0.512635769291258,33
"833.5","1072011",0.95,1,33,1,33,0.562805769493076,33,0.562805769493076,33
"834.5","1072040",0.95,1,33,1,33,0.854281949934124,33,0.854281949934124,33
"835.5","1072041",0.95,0.96969696969697,33,0.966666666666667,30,0.669014092583887,33,0.615519278219507,33
"836.5","1072045",0.95,0.939393939393939,33,0.928571428571429,28,0.473012687451154,32,0.384942532779437,32
"837.5","1072120",0.95,0.878787878787879,33,0.869565217391304,23,0.525313002744864,33,0.362506627551047,33
"838.5","1072251",0.95,0.939393939393939,33,0.962962962962963,27,0.551788453567966,32,0.46534961666957,32
"839.5","1072285",0.95,0.878787878787879,33,0.863636363636364,22,0.716018912074565,31,0.460396217911288,31
"840.5","1072286",0.95,0.878787878787879,33,0.923076923076923,26,0.613342449394081,33,0.515618936347987,33
"841.5","1072300",0.95,0.909090909090909,33,0.875,24,0.565176040061608,33,0.38570508538904,33
"842.5","1072312",0.95,0.818181818181818,33,0.833333333333333,18,0.520005396616106,33,0.28263386663094,33
