"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2361",-3.00374978961686,6.37360761985656,-0.623637707123671,3.22977543650236,0.592351169277875,0.498691637986978,0.526401115651973,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.29190736746727,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2362",-0.634700899514513,16.0614083803881,1.10167651200727,5.81120204094352,-0.319827664208316,-0.169866043115231,0.225618010129807,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.33672984409574,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2363",-0.641709470064878,28.5342899766165,0.405415422352068,3.9686495914613,-0.313525778010977,-0.260966254426554,0.158819614972783,84.0044808484848,19.5953428484874,0.51239328955822,4.24661842810681,1.64170006588452,99.1132,97.39955105,90.66930455,88.12664,84.5181015,83.7720390153846,16.3308820803913,83.573526859375,14.0245921674643,-0.0135701952972728,-0.116393819683128,0.132980291718257,"1546463"
"100%2364",-3.491383090809,75.743842166773,2.30807260872734,12.7599927432966,-0.038315351318228,-0.16819303721191,-0.0229106286860915,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.63050323743616,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2365",-2.85738189452824,87.6438967998668,1.24595554895618,8.5425865137437,-0.230816507974142,0.0953066524865245,-0.0165446619930093,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,1.82299545997861,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2366",-2.76041837039663,12.0030537234465,2.15561004701762,15.7149208954101,-0.0650829365642324,-0.0803307418168444,0.378034499755973,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.08670867313654,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
"100%2367",-3.49531141446912,23.1886386225596,0.492660487248888,13.2166868643753,0.298147524829902,-0.118069609009905,-0.104930520705924,13.4886408636364,32.9729327592032,3.62310634257034,18.2503076038488,1.42445156369414,41.828069,41.80801,25.1596043999999,16.3281015,12.81814,13.0526496615385,20.9343789795592,12.603515921875,8.14960610434926,0.640377232937262,0.243455058529372,0.0781133959966271,"1546534"
"100%2368",-3.77011884535122,28.8508181229205,3.46790829703353,21.7787592330289,0.392701502467174,-0.156261521810422,-0.0910781882906508,13.5121826363636,38.045508418497,4.10561835680368,21.3273205227042,1.41621507653069,45.666041,45.06829385,24.7833180999999,15.800437,12.6397915,13.0175078923077,22.4804191737781,12.521743484375,6.8558230921329,0.658789703104954,0.235772427630029,0.086437612775354,"1546538"
"100%2369",-3.23730998098243,211.378649426168,2.64477130830837,11.3678801923969,-0.20488041175627,-0.122174597503138,0.0915426077124981,15.9853538333333,183.616275514426,2.99055403621541,11.6394007346156,1.70343195183949,72.689092,70.87977995,66.05360705,28.211689,12.1718795,15.1129886307692,136.21375221302,14.25685509375,90.6993909327597,0.0481192701139838,0.0640850119682755,0.0576893395444024,"1546564"
"100%2370",-2.09916945082502,43.4062317998208,2.0998747295542,13.1822467030474,0.0739926899333937,-0.272574648152306,-0.19217370340851,12.0991815757576,37.7802690367058,3.81473352343401,19.5085157860309,1.45951727204108,45.425815,41.63316185,24.7034627,14.4295465,11.1759715,11.5864641384615,21.0114786914733,11.148893828125,8.89437757430664,0.313431991437502,0.00474939900285366,-0.152551074375833,"1546569"
"100%2371",-3.70950519476429,16.1516896785942,1.20532410460165,6.52208695473106,0.15435943412846,0.0710411266704376,0.149566958378174,14.2119922272727,15.8799086656684,1.65312130737404,6.75970178792728,1.46445852285136,28.810996,28.76579565,24.1923383,17.7561935,13.4644135,13.9873921692308,12.7948326720508,13.75685990625,9.5403188546743,0.454267973506813,0.300054327831005,0.183945090150246,"1546575"
"100%2372",-3.59206745033141,12.8336917316464,0.426557502407579,8.99090429545009,0.33281268199639,-0.230505852057772,-0.112280701155173,11.9100994393939,9.23851378223967,3.0892797812213,17.8267936644314,1.09682369931074,29.317905,23.9048519,15.51997115,14.1541935,12.0446765,11.6422870461538,4.6468952172878,11.496226984375,3.3328227480133,0.403193904959041,-0.00959724866217129,-0.0999700524833566,"1546600"
"100%2373",-4.19518199658917,285.337059999495,2.60149172130331,10.4381446977648,0.125121918005017,-0.0924294991891206,-0.12211371970358,16.743275530303,300.443281778861,2.97364854292059,12.520190123737,1.44940493678349,99.125941,89.4779292499999,67.8491361,29.7033755,8.9374685,15.4758499076923,199.045217329808,14.40074059375,127.024396450429,0.283701990686514,0.11687276190371,-0.0547780942011132,"1546645"
"100%2374",4.37270468155126,223.260698147564,2.54037498362845,9.97743452811003,-0.0301532455659644,0.0591409531901705,-0.15757729613931,34.905593969697,222.235631680597,2.89470780890103,11.7353797487399,1.79642660422261,98.943447,98.23237235,80.2164580999999,47.0839095,30.975189,33.9203962307692,161.59407880273,32.921504203125,99.2629428960946,-0.0583703469103227,-0.151500510628941,-0.108141295503443,"1546666"
"100%2375",-3.96006238903477,301.605040825616,1.71497815729152,5.25255708893187,-0.259010521634491,-0.0560471932934856,0.0383954071090871,17.5196350757576,286.00945500934,1.80039284467544,5.43736521362012,1.55591550210741,76.929512,71.2945248499999,65.9582667,45.5207255,8.5524175,16.6056369692308,235.27369291454,15.79853284375,196.607734857404,-0.205125584864237,-0.0646394500757238,0.00985132433505629,"1546686"
"100%2376",-1.70447717991929,143.49475449209,1.98535423608431,15.5344849588054,-0.162856004769425,0.0757090704920491,-0.23248063367999,32.6166620454545,131.621426412847,2.46900742694105,18.5002745427782,1.83978898560426,98.857633,67.9929094999997,49.8409296,38.3922655,32.7656295,31.5975701846154,65.1021888598938,31.288572171875,59.9132253887917,-0.0816974240839426,-0.0183490372280001,-0.21669736085142,"1546725"
"100%2377",0.361987266521693,372.293206192944,1.5079319363109,5.06617329187903,0.00785798912103824,-0.0713348455534047,-0.0506846969238166,47.2919205,373.508517144371,1.52722556805728,5.14195501112751,2.49791599333992,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.4942830769231,337.263921749791,45.67212475,298.59729008275,-0.0532379221177595,-0.0226288284699652,0.00620160650422948,"1546744"
"100%2378",0.839672853213021,221.146704645552,2.95167109855794,14.4906557540085,-0.00838619763570251,-0.0746565984379857,-0.200925116686405,15.3288098030303,230.818764630917,3.06690160242759,14.7625880612407,1.3008517449323,98.342051,67.6974116499997,42.65057595,37.5874425,8.687157,14.0516830153846,126.720335654651,13.471296,106.805150203496,-0.14194218504791,-0.146983275577473,-0.0926756161691208,"1546746"
"100%2379",1.75968693230893,195.126581165779,3.13904873990711,13.2974932001805,-0.0297267415976635,-0.13906753989679,-0.0291289406823158,35.3450029545455,193.325379980333,3.26637590574351,13.9272171259588,1.99838326267272,99.082486,94.04402725,87.96042525,44.079547,31.5761755,34.3644262923077,132.838597620742,33.47432340625,83.4157961036307,-0.0967679229906544,-0.091864986792687,-0.0406455056194107,"1546769"
"100%2380",2.22956195134918,210.204666915038,2.4945935846932,10.9685411632817,-0.0765318865400091,0.0481207442777454,-0.137882405964863,32.0088595909091,197.739385735166,2.68836694357555,12.1113238646279,1.60557646953022,99.139575,87.8492283999999,76.26153525,45.873804,28.8372965,30.9760793538462,130.383618938619,30.182427296875,91.4784297947891,-0.0812167755543109,-0.100849945705532,-0.112881895440444,"1546770"
"100%2381",-0.26370189786755,278.995757527316,2.34635869478672,9.67693027780443,-0.0323831788292542,-0.0886738224336281,-0.171289371424143,18.9720800757576,292.829900672178,2.35510028238862,9.407577922198,2.0786495862271,96.749582,85.1555768499999,48.7559877999999,42.618443,11.492755,17.7755031230769,202.836413423825,16.8202351875,146.690838515381,0.0775282590341999,-0.255753554117173,-0.21712600756654,"1546777"
"100%2382",0.730174851745105,352.26929590776,2.2463640768286,7.79353591072278,0.0721240916657019,-0.204085663532149,-0.145147837750073,35.8884237121212,317.068119226982,2.36224991788135,8.08581356473497,1.82442055670965,99.202077,97.17456775,94.58373105,49.768038,29.647985,34.9143675076923,259.326247992507,33.95861025,204.002544801341,0.124042984337636,-0.179322977165236,-0.177320338512823,"1546829"
"100%2383",-0.615233927466577,371.841726522266,1.42884742738307,4.63328127717308,0.213948124111938,-0.156571157263603,0.0492163076823492,40.9842303181818,385.113345215473,1.73983652476991,5.37102798548551,2.53185003507843,98.642848,98.12197505,97.7156034,66.324633,32.7421335,40.0971746615385,339.10489520422,39.1949195,291.489224717804,0.354687095510905,-0.0787757810188733,0.0293464274354497,"1546852"
"100%2384",2.06616627313276,423.950490018545,2.0137539365981,6.67753970074988,0.0515438766790378,-0.218619223269727,-0.115545120367672,29.1287518787879,414.817139560414,1.9935806316722,6.54985642123185,2.28369917643791,98.794547,98.54428595,96.5344675,54.6921005,19.913221,28.0569704153846,345.383718358038,26.957711671875,272.23630292053,0.0429385474749377,-0.215454848320388,-0.114432886525567,"1546862"
"100%2385",-0.734885901762836,457.148278183825,1.61572327131001,4.96256905771272,-0.180991459670942,-0.102106707528727,0.025578233903793,42.3427495151515,411.71186845131,1.75241603437393,5.02503668995554,2.5223525044344,99.859048,99.44757785,98.9158838,78.310887,35.180129,41.4578833846154,366.368684644696,40.555256296875,319.135377473294,0.00712727180025546,-0.0969929368440776,0.0111142267400013,"1546871"
"100%2386",0.652315657523689,458.105549477346,1.59688534262373,4.93875565676529,-0.125960815503543,-0.0762307499308582,0.155971973921642,40.1019460151515,411.757332881216,1.79497600595037,5.20516507420728,2.41350184769477,100,98.82341485,98.0867883,76.341245,32.0336635,39.1804374923077,362.046315872917,38.258415125,312.445148580412,-0.192853608422315,-0.0185549626817093,0.126039055801351,"1546878"
"100%2387",0.396554576665897,256.626732619896,1.32549867502267,4.93356471078707,0.154753072676044,0.17567809797825,-0.116547325421079,28.4127656969697,293.106772138583,1.7695694260748,5.46012074252266,2.26191719515263,87.694585,82.9352681,73.0250766,54.916739,20.3168035,27.5007377076923,242.717633581687,26.6746155,202.149032973644,0.431569286957362,0.382740044769135,0.0751073075047529,"1546879"
"100%2388",2.16086112909051,308.130597742536,1.68869506452838,5.53861120671774,0.144673231756941,0.142509459656869,-0.0464057155497853,28.8789855909091,331.747553162261,2.13088963802638,6.75227735438202,2.20648622350298,97.889965,87.9881113499999,77.7643893,55.1344035,21.0063545,27.8172782153846,262.454673290407,26.9604178125,218.831893808517,0.379500570660846,0.28712147625842,0.122405304654405,"1546912"
"100%2389",-4.6638000955706,447.720884542508,1.52307988707864,5.85104204342829,-0.39842529781557,-0.0445432498907325,0.0490829714932439,37.6058448939394,345.304344654346,2.18876682453309,7.01095260198891,2.14222514967738,99.447801,99.3307204,95.725317,60.139514,31.951066,36.6544301846154,290.874182545696,35.676098203125,233.205416357524,-0.236370871443119,0.0323883081723444,-0.0113960513789961,"1546943"
"100%2390",0.909403106408656,551.845642117711,0.989815298168556,4.17036171166771,-0.144789140190337,0.0380811578794374,-0.208680130201882,44.7193860757576,455.981481783085,1.37461967245315,3.76203322083831,2.60452215368837,99.67805,99.056507,98.0178173,84.465335,34.9324545,43.8738681692308,415.813146505831,43.016868765625,374.571108364243,-0.0101382095184366,0.150417382774618,-0.167459989705853,"1546960"
"100%2391",-5.58724278700495,540.036289575215,1.3502327986594,5.34202149221602,-0.136348562616433,-0.218334675220536,-0.0975671738349576,23.7735480454545,429.770451972019,1.96638162972571,6.3088076525076,2.20846116472492,98.463847,97.47184885,73.3996362499999,53.4818125,13.4653165,22.6244665230769,349.236674304682,21.4633223125,267.056865286533,0.101494088851128,-0.147659106629471,-0.198752781197399,"1546971"
"100%2392",0.140009609765743,346.752641193042,1.9263975609814,6.91837124392579,0.0204084216737772,-0.083017849574756,-0.041120708101257,36.5942051515152,331.230124148573,2.02034886926468,7.1673854836268,2.35634057764356,98.998449,98.60799465,94.91485715,51.87884,31.41364,35.6341398615385,275.492098385208,34.653458453125,217.283820809969,0.0285953331306304,-0.127825935639576,-0.0894931773782384,"1547014"
"100%2393",2.29772484345142,481.80511287302,1.34512890675886,4.30076295192673,0.116460586799128,0.0728769736751044,-0.0937739252343192,38.9176417878788,464.495538864158,1.85937665778962,5.27292780139577,2.11602381061096,99.613453,99.12073415,98.6342013,74.82012,30.294239,37.9838600769231,414.093037352238,37.032741890625,361.762563780915,0.367799717545343,0.183976097444418,-0.0190079077703454,"1547016"
"100%2394",-0.360679753931277,224.858454253094,1.2002478104499,3.91382132131849,0.353109029021407,0.404578149042709,0.205295366037437,33.1637371969697,245.329601799954,1.36286577707324,4.0751903990861,2.38074102884477,78.591052,77.94330035,74.1721075,55.861113,26.9061445,32.4648554307692,216.867145639693,31.7597045625,187.935241233958,0.559234975491704,0.472835770178371,0.282972998182623,"1547031"
"100%2395",1.11011408130987,314.619465114072,1.77285356135363,6.63477572214059,-0.0301946122233077,-0.101637258243735,0.1040691304518,37.8323773787879,308.273457927827,1.79687183543319,6.35517584252789,2.39772197858795,97.563693,97.190463,92.15805235,56.677191,32.313325,36.9134340615385,257.281976370386,35.974745640625,204.028170399967,-0.0998120081493986,-0.151189922001069,0.104109547450535,"1547039"
"100%2396",3.79714894264505,443.332847286254,1.29176730540691,3.48655406004849,-0.069074613743476,-0.0265611919632708,0.0397446669114693,44.2764271212121,410.898519479813,1.3070100152894,3.55034050341904,2.4701697901108,96.762207,95.5630948,94.68421585,80.8451775,35.9053835,43.4689535846154,374.187143352051,42.6650713125,338.029081484536,0.0198362909318073,0.0810476249545808,0.0457329753975546,"1547063"
"100%2397",-0.000155341767255896,332.672218674819,1.70841457947346,5.55898307072826,-0.306346081707589,0.0530014173190991,0.130969312642298,37.783556530303,306.144449564953,1.85253455781172,5.64812024325071,2.18392672094938,94.998934,91.918246,86.62203975,65.020141,30.7282675,36.9033199538462,259.716479758498,36.069630984375,218.597125396563,-0.262704291347572,0.0937347126820091,0.157605243639182,"1547075"
"100%2398",1.62328609501426,437.627561337933,1.50210659319079,5.32717617069454,-0.198428931821958,0.0996897280521989,0.0515996593255108,26.6091906060606,463.763246977029,1.88259392639128,5.84961455454663,2.37002465681774,96.489278,96.14485925,91.9238847,56.2787925,17.1747385,25.5341123384615,394.61570958468,24.433717171875,322.075061074884,0.282484585830386,0.301783569715614,0.165582587269817,"1547094"
"100%2399",1.58517816005437,439.797022616041,1.75195307855126,6.18725975313401,-0.215283199008352,0.0705639350244342,0.0240550231464301,28.6806412121212,394.603762063428,2.05363059503039,6.31063825760873,2.25798232158498,98.212442,92.55002875,85.20922865,56.0665655,20.5887305,27.6109212,325.150729486145,26.643888140625,269.446268669294,0.00737418727435357,0.0834946830115318,0.0625474325219479,"1547099"
"100%2400",0.669165097545482,618.84908536776,1.52080946667484,4.32637711731182,-0.151114121592406,0.0287813864717134,-0.0035625943422834,42.4412703484848,563.311959559934,1.55841786830246,3.98535235115568,2.42969591821751,99.150444,99.05933805,98.9823035,94.097834,32.207548,41.5688215230769,521.741278504244,40.67129871875,477.532919002227,0.0748160685487211,0.129672285275842,0.0111317104581726,"1547112"
"100%2401",12.3263809530831,872.443437774579,-0.138770050297426,1.84013800636417,0.0493584717696444,-0.0466284792907149,-0.581641441747991,70.8179446818182,1016.1751643051,-0.347373636519988,1.24506111369134,1.67818453918589,100,100,99.9629937,99.3062015,97.8670375,69.906005453125,1020.48674401426,69.906005453125,1020.48674401426,0.363492247411747,-0.186835279564556,-0.724523770392245,"1547126"
"100%2402",1.19948990997983,342.625914078582,2.61891030920133,10.327507789657,-0.0233580820673554,0.10952718674319,-0.0274565691953108,21.1669746818182,329.195235843565,2.60559729605879,10.1898823193146,2.22255588127421,96.833948,95.53474685,75.5512875499999,41.385032,14.139438,20.0028674,244.820157537046,18.8336125625,159.780275622447,-0.00698190589132055,0.0732844089842771,-0.0329417002679413,"1547146"
"100%2403",1.67351015085803,561.02071186616,1.40559474291677,3.58648981677428,0.12892195093975,0.00267645516664445,-0.0597208442041324,42.4216300909091,552.617629365927,1.47071413345294,3.75578084624494,2.27742760573213,98.812644,98.5621574,98.3922326,90.906643,31.007943,41.5540760307692,511.444535928979,40.66543221875,468.106148201265,0.192180415401647,-0.017737099940439,-0.0484787646223849,"1547149"
"100%2404",3.74422727149886,378.745038168167,2.43575093087288,8.75769946908146,-0.026670031341628,-0.0749674329686641,0.228095217545211,28.9209480606061,382.365881558227,2.37780442000748,8.35910300572594,2.26798166980905,99.184261,98.9813635,95.2254619,48.251803,21.372911,27.8399740153846,311.127111077001,26.730096875,235.919699848937,-0.12817734594756,-0.110617670407629,0.267338261155401,"1547202"
"100%2405",-9.337821709387,4735.61734062807,-6.97825979367207,54.7648626239463,-0.0667930867252421,-0.205543899996761,0.00134624283021676,19.5323130757576,326.486219016779,2.74567823054889,11.0660804694479,2.26116096400053,99.187962,95.22105295,63.6839157999999,32.8704895,14.3615275,18.3068415538462,232.391574157681,17.1384324375,147.286001398442,-0.0144233432801365,-0.0398579808867273,0.00147392755613227,"1547229"
"100%2406",4.42861629679743,727.609973264128,-0.486967051885697,2.41692320610104,-0.0956854528451154,0.128888788185462,-0.382123984498451,72.2297361818182,777.937536388261,-0.380596876322591,1.42456952489807,2.27734846493885,99.725156,99.68031055,99.54303225,99.004364,88.856851,71.8067297230769,778.09613154582,71.371582328125,777.945922004549,0.304437466587825,0.00423314007714936,-0.453361775527681,"1547236"
"100%2407",-1.21564205128202,246.285005565006,2.1729121250164,7.16399585117295,0.0909285937149516,-0.133828245860511,-0.168816356236666,25.9609533333333,236.11788798264,2.3190579694013,7.72441534909395,2.14334843070057,84.096555,78.9231231,70.5128514,42.850224,20.4968715,25.0665594615385,186.954404613002,24.268577125,148.4851395723,-0.00400851946143514,-0.121557908904927,-0.146288963716112,"1547243"
"100%2408",0.873098265114586,303.154793550557,1.60975900434893,5.56796594378514,-0.138596301786359,-0.148871807174823,-0.127500022146894,35.6153647121212,270.593333227931,1.9600519588379,6.69595844332116,2.32056543472269,95.732584,93.0208035,79.35508525,54.571147,29.135073,34.6904844153846,218.29967240804,33.801888640625,170.386445479574,-0.106269108680923,-0.110664201775541,-0.0799951120834776,"1547245"
"100%2409",-5.93687500354877,535.649142729219,1.43813272938571,5.08932966971542,-0.242660009469516,-0.199370946492989,0.00699003246072436,39.5679917727273,433.188268826352,1.89522072380481,5.52979483850236,2.24429990298891,99.125279,98.72151395,98.2059464,68.480221,31.135301,38.6517258153846,384.442845628759,37.7165324375,333.601632579158,0.0101889167090737,-0.159815379664136,-0.0910175195069855,"1547259"
"100%2410",3.4997473869703,433.605986494401,0.871322991668404,4.66255851574759,0.447810801997401,0.425513773343353,0.280953158215495,41.8962021666667,622.192074320273,1.53829219789417,3.89644298794019,2.30310468630504,99.71474,99.6605027,99.62258175,97.5190725,30.5981865,41.0066862,579.542508852021,40.090676640625,534.058082216519,0.721967311347462,0.645798982644348,0.482769790411017,"1547262"
"100%2411",2.6806539269956,504.542789436164,1.58833809280864,4.87358831127692,0.361604843631187,0.165955073683565,0.155987483749648,39.1694985454545,457.614278309353,1.8307972439041,5.21151138750008,2.17981471193018,99.974693,99.7750598,98.71574005,74.270122,30.1583885,38.2340340153846,406.8983014324,37.27413509375,353.364701308187,0.482355694232958,0.276252132898182,0.18401734837778,"1547273"
"100%2412",-0.100819253122533,387.26003714078,2.00348912996512,6.32553187804287,0.00526149061349883,0.00103254600332543,-0.204440084696039,38.0742666515151,370.801010060859,1.99996720518933,6.30502803223818,2.38029083840539,100,99.2573503,97.47970455,67.0898405,31.2772505,37.1215630615385,316.601128381477,36.156939640625,261.065628641077,0.0814501427938918,-0.033994498082485,-0.204150176258024,"1547321"
"100%2413",-1.46915578147228,541.289871294787,1.48510491246539,4.65869701642113,-0.214722457071094,-0.03465678779007,0.114143243129042,41.626529,474.728383273191,1.77446950387343,4.89921969048996,2.23149473401888,99.422826,99.32826725,98.8122443,84.7311805,31.839329,40.7373552,429.850313785984,39.822667765625,382.184273269662,-0.0548634224405586,0.101937479375782,0.0786725319867882,"1547361"
"100%2414",2.21559535273683,456.251843455121,1.5336127282784,4.58584525645847,0.0393581188760882,0.0490994538033145,-0.287688380258087,38.3715229848485,418.238753300116,1.53189143135166,4.32708294191961,2.30531125779035,98.891914,98.72585135,90.88569745,75.0891165,30.508926,37.4404400461538,367.456776702515,36.48425265625,313.769157738768,-0.0363491368419691,0.0862943567874889,-0.28288928321663,"1547367"
"100%2415",0.838320371468414,678.218314628671,1.24583816176892,3.48913139522657,0.0865895588810302,-0.0982655356268674,0.133696976662903,33.5289475,773.782578992762,1.08324717440836,2.77132779926604,2.4950350578863,98.104856,98.0097467,97.7771068,79.362414,17.79626,32.5354719846154,720.545348783745,31.513236640625,663.881138455787,0.198482485809619,0.0495216465099288,0.223668234666837,"1547380"
"100%2416",-0.227441722508074,408.405307943144,1.68497543828194,5.41811603191158,-0.000141687945496783,-0.0732631200737787,-0.0589504472428683,37.3840253181818,387.245398490684,1.67538587322313,5.38084235692492,2.37357108815999,98.854556,98.691783,98.35214945,65.9157375,30.792847,36.4383248461538,334.175960741526,35.466984046875,278.069768485774,0.0641065257969628,-0.0302254225547704,-0.0679601614848932,"1547414"
"100%2417",-0.159900571795967,424.635435761537,1.75548721671182,5.2906756177985,-0.0849559655794085,-0.0669592909555235,-0.0312420591897591,39.7171885454545,403.469529750025,1.87291230620976,5.44990217482633,2.29178778257408,98.728585,98.649597,97.6959086,75.737935,31.768036,38.8093209076923,355.277992536706,37.87498115625,304.084811046949,0.000433540438945902,-0.0649789948180435,-0.0431521773489513,"1547417"
"100%2418",2.03925906936807,152.143546385675,1.17293553661359,3.94764491432957,0.101860687300411,-0.0496125528244273,-0.196900518631587,32.5225164393939,143.52672621936,1.08130336610279,3.70792488915002,2.57715226164054,71.48202,65.79639135,57.91239975,51.3978885,29.5372055,31.9231394615385,122.024147435168,31.44170571875,108.865175573648,0.109214765824769,-0.133521725008572,-0.258431543995718,"1547442"
"100%2419",-2.81382891423418,326.736188240103,1.46427747387837,4.69849652586603,0.198931964227357,-0.174298442292975,-0.147494234048213,36.486361469697,328.808170876627,1.69892035882749,5.00441079823616,2.34624169918154,93.363029,92.95246755,81.8983142,66.506709,29.1446825,35.6113358153846,283.332545004368,34.718834875,235.983350661879,0.313641238398889,0.0690340071064974,-0.0464761879516329,"1547453"
"100%2420",0.0998201689967929,294.953347181934,2.00237097894123,7.03837327451066,0.0255456163712514,-0.0742269861248631,0.000924284792125721,36.8895544393939,289.883993134129,1.99180866149521,7.02994021405355,2.44208915409221,97.72126,96.67660535,86.01099815,53.0864425,31.421712,35.9536820461538,236.537175870344,35.01367553125,182.798273119309,0.0392091230732517,-0.0366137578032687,0.0121866170205554,"1547459"
"100%2421",-0.0768572715853031,161.647718837042,1.95704085666429,6.58063635960035,-0.231929271836116,-0.0818347268643599,0.148203074622739,40.3058894393939,141.179560094487,2.11376902908397,7.26100142798463,2.02345215909867,88.020497,78.9892851999999,72.3886211,51.5923445,36.2320795,39.5718185538461,107.786789036122,39.031904390625,90.5229828777694,-0.244140674160673,-0.132252309304475,0.121736307250585,"1547473"
"100%2422",0.3110156200761,384.175076573355,1.69380743929416,5.38017393700375,-0.0193539920180418,-0.361153489463871,-0.0393564886556547,38.1723090909091,332.635952113409,1.80752559617317,5.56403972189446,2.35009972434207,93.953992,92.1719741,90.6328728,66.455071,31.040419,37.3141293538462,289.146245866812,36.47196846875,247.563883793394,-0.0379760339452923,-0.0608533156604282,-0.0182330217181177,"1547489"
"100%2423",-2.11889888002863,161.45860681492,0.966114341725365,5.34395205896876,-0.144036860930861,-0.112358063552989,-0.196286406478498,25.6348422272727,141.311721571299,1.88283813488257,6.8308340685962,2.22244022251775,73.457744,65.2089982999999,60.0678335,41.560269,21.609185,24.8991052769231,107.759363289764,24.338663703125,89.0269440944845,0.0705982113166706,-0.0566607629933145,-0.185831826979579,"1547492"
"100%2424",0.365374716789824,208.178958445498,2.58102312632979,10.7926745316459,-0.124151013900058,0.138438746045427,0.319241445316741,31.3390126363636,195.889286459178,2.75477919259314,11.7420865303905,2.21475981945822,95.626474,90.97719235,64.1647301999999,44.4684705,27.958549,30.3499747692308,134.342038216219,29.441791046875,82.8292837824689,-0.00327189903779249,0.167314043492554,0.321299904828974,"1547496"
"100%2425",-0.384125157626343,376.599151170457,1.66765516307731,5.670745398493,-0.157810450290346,-0.160641401103409,0.140824981613663,38.5017981363636,339.730393774679,1.84390039111981,5.73847656379375,2.1737991056042,100,96.01216485,93.5173039,68.9744585,31.0028845,37.5556719538462,285.876801503189,36.67584075,240.026934954688,-0.0410016277895394,-0.0632137818002972,0.123998224292617,"1547501"
"100%2426",1.19836912268961,375.811216298427,1.76819522441392,5.34855119223687,-0.138429234468051,-0.110508547670931,-0.102074483761802,37.9721206666667,367.424364383142,1.82846904389279,5.43677035853047,2.28048017481805,99.797368,96.82476135,93.8878,67.7908735,31.03866,37.0209630153846,313.366788991016,36.111538578125,264.504712608478,-0.136764456909984,-0.128021684216497,-0.0786684446768094,"1547508"
"100%2427",0.814950155857141,251.663556815697,2.41493577094342,9.86899869658414,0.0835412552392974,0.352975265838672,0.24503439335245,27.4182333939394,233.760938380115,1.9184623374445,7.3306227434283,2.48368933642837,91.968047,77.8455691499999,66.63587855,42.758027,23.131062,26.4251593384615,172.268319251266,25.740534359375,144.493773210266,0.077245376811794,0.2780112659136,0.283810677298141,"1547546"
"100%2428",-1.54328847494698,115.803008641411,1.59941893298887,5.73030739147776,-0.0614197045982776,-0.0324080090861182,-0.00757216464051005,58.5579655,109.145765154443,1.8536224686896,6.037079427203,2.15350599351508,93.06548,92.69222075,87.7744755,69.5314355,55.5001535,58.0270806615385,92.2235757994539,57.48857825,74.8155541011924,-0.0365676400804829,0.045719773754469,0.0182608531206717,"1547568"
"100%2429",0.330697042042839,254.711802389247,2.66179887607532,10.7258306585115,0.0236015317184245,0.0203714457805796,-0.0953515730823934,20.9693397878788,300.872039208106,2.64832648039924,10.2940461395149,2.26034949702821,99.238914,86.6081516999999,75.27649705,38.599278,14.3529165,19.7651924923077,209.802772988849,18.8270396875,155.872446780845,0.380668211364008,0.0910664934261158,-0.0829802490073699,"1547577"
"100%2430",4.40168736617195,480.843713782231,1.24394933898877,3.71972410037046,-0.0161396949248599,-0.10202306699709,-0.0426396429780838,44.8346328181818,461.420805128568,1.28545642116639,3.57724609451901,2.5978965568601,99.259939,97.59076825,96.5091584,84.500712,36.264628,43.9973204153846,422.247510793981,43.173966296875,384.780847859799,0.0172971753711837,-0.0553409706011564,-0.0205641090390043,"1547598"
"100%2431",-0.0315962273844026,309.372155009111,1.780834057447,6.26231296504062,0.0560840451712773,-0.134957472150342,-0.177892524297494,36.3887989242424,282.631039834702,1.97669077714724,7.17664392044694,2.23255999838713,98.559111,97.1976795,81.52786785,53.2172425,30.23762,35.4323325846154,226.600570994903,34.478703390625,171.029643340699,0.057237074862817,-0.0561092760650631,-0.187265447471709,"1547615"
