"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.863636363636364,66,0.924528301886792,53,0.699757764585351,66,0.610213305213305,66
"294","1022404",0.999,0.909090909090909,66,0.929824561403509,57,0.754581623144842,66,0.667829178059063,66
"295","1022415",0.999,0.909090909090909,66,0.945454545454545,55,0.87979797979798,66,0.763636363636364,66
"296","1022432",0.999,0.954545454545455,66,0.95,60,0.859726295210166,66,0.774682306940371,66
"297","1022433",0.999,0.848484848484849,66,0.826086956521739,46,0.382629739234107,66,0.269859802796459,66
"298","1022439",0.999,0.833333333333333,66,0.826086956521739,46,0.382460426648437,66,0.261212049982103,66
"299","1022460",0.999,0.939393939393939,66,0.931034482758621,58,0.766041432217322,66,0.662911017397183,66
"300","1022462",0.999,0.848484848484849,66,0.875,48,0.722306094712487,66,0.552021687761413,66
"301","1022518",0.999,0.939393939393939,66,0.931034482758621,58,0.757136068806029,66,0.666937462698332,66
"302","1022527",0.999,0.924242424242424,66,0.948275862068966,58,0.730819612486279,66,0.667192313858981,66
"303","1022528",0.999,0.96969696969697,66,0.984126984126984,63,0.777558048008391,66,0.752916023366366,66
"304","1022534",0.999,0.939393939393939,66,0.949152542372881,59,0.743133391397555,66,0.683455415052912,66
"305","1023330",0.999,0.924242424242424,66,0.910714285714286,56,0.641252817425231,65,0.556290079014217,65
"306","1023350",0.999,0.96969696969697,66,0.967741935483871,62,0.628787240143579,66,0.589690389282022,66
"307","1023351",0.999,0.863636363636364,66,0.843137254901961,51,0.60475870774726,66,0.455597313405824,66
"308","1023355",0.999,0.924242424242424,66,0.928571428571429,56,0.526817628172168,66,0.452603286848143,66
"309","1023365",0.999,0.852459016393443,61,0.888888888888889,45,0.520500970455949,63,0.41051767889371,63
"310","1023385",0.999,0.939393939393939,66,0.948275862068966,58,0.753995574643172,65,0.676885573533171,65
"311","1023388",0.999,0.893939393939394,66,0.925925925925926,54,0.659018429788343,64,0.579137477407391,64
"312","1023389",0.999,0.96969696969697,66,0.967741935483871,62,0.707313779996644,65,0.656171353795395,65
"313","1023467",0.999,0.878787878787879,66,0.84,50,0.613567044842197,66,0.454260705330171,66
"314","1023485",0.999,0.96969696969697,66,0.967741935483871,62,0.690880047130531,65,0.662418508668993,65
"315","1023505",0.999,0.924242424242424,66,0.932203389830508,59,0.518307032218261,66,0.472595028172923,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.752972314402951,66,0.672787347854348,66
"317","1023568",0.999,0.893939393939394,66,0.865384615384615,52,0.619680820714842,65,0.472898060690703,65
"318","1023610",0.999,0.878787878787879,66,0.86,50,0.698648933762794,66,0.518912622643084,66
"319","1023641",0.999,0.984848484848485,66,0.984848484848485,66,0.843629656848048,66,0.843629656848048,66
"320","1023645",0.999,0.954545454545455,66,0.95,60,0.748699810181677,66,0.679105895324604,66
"321","1023647",0.999,0.96969696969697,66,0.967741935483871,62,0.822567722986037,66,0.770733803233803,66
"322","1023652",0.999,0.984848484848485,66,0.984375,64,0.806726053432246,66,0.78108502779122,66
"323","1023685",0.999,0.909090909090909,66,0.888888888888889,54,0.689209623270888,66,0.554438499333097,66
"324","1023795",0.999,0.909090909090909,66,0.888888888888889,54,0.693962818006038,66,0.546683373312801,66
"325","1023797",0.999,0.863636363636364,66,0.877551020408163,49,0.740598541518082,66,0.558063760420082,66
"326","1024069",0.999,0.954545454545455,66,0.95,60,0.924731182795699,66,0.837732160312806,66
"327","1024081",0.999,0.96969696969697,66,0.967741935483871,62,0.816718405051738,66,0.766774521774522,66
"328","1024089",0.999,0.939393939393939,66,0.949152542372881,59,0.740718218979089,66,0.675828941589811,66
"329","1024093",0.999,0.954545454545455,66,0.950819672131147,61,0.668965832455535,66,0.636033467106902,66
"330","1024095",0.999,0.954545454545455,66,0.95,60,0.88403914625179,66,0.802413157298215,66
"331","1025295",0.999,0.96969696969697,66,0.967741935483871,62,0.759182403266551,66,0.71626751438675,66
"332","1025320",0.999,0.96969696969697,66,0.967741935483871,62,0.602097270827111,66,0.568990477662846,66
"333","1025323",0.999,0.909090909090909,66,0.888888888888889,54,0.661296798073845,65,0.522147439750525,65
"334","1025336",0.999,0.769230769230769,65,0.789473684210526,38,0.201411268252203,58,0.128929056976888,58
"335","1025645",0.999,0.96969696969697,66,0.967741935483871,62,0.768042709978194,66,0.718189337544176,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.735092864125122,66,0.663245356793744,66
"337","1025650",0.999,0.954545454545455,66,0.95,60,0.725558312655087,65,0.65409429280397,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.712121212121212,66,0.641251221896383,66
"340","1027295",0.999,0.893939393939394,66,0.903846153846154,52,0.55117036879332,61,0.44381815816242,61
"341","1027322",0.999,0.893939393939394,66,0.907407407407407,54,0.730949753182387,66,0.612426180673307,66
"342","1027323",0.999,0.939393939393939,66,0.948275862068966,58,0.79543913302534,66,0.71548413697839,66
"343","1027340",0.999,0.861538461538462,65,0.857142857142857,49,0.647374195945652,66,0.507116074942937,66
"344","1027346",0.999,0.876923076923077,65,0.901960784313726,51,0.641904215194454,66,0.529798663003059,66
"345","1027356",0.999,0.76271186440678,59,0.842105263157895,38,0.493813741731682,63,0.400445184822753,63
"346","1027360",0.999,0.796610169491525,59,0.85,40,0.492573646826931,66,0.369214521145824,66
"347","1027366",0.999,0.954545454545455,66,0.983333333333333,60,0.71120935610014,66,0.668928843463897,66
"348","1027376",0.999,0.924242424242424,66,0.928571428571429,56,0.714284502246879,66,0.620018767981145,66
"349","1027386",0.999,0.954545454545455,66,0.95,60,0.735807348117526,66,0.655986411478407,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.704465355507586,66,0.63866448970672,66
"351","1027390",0.999,0.924242424242424,66,0.928571428571429,56,0.677520842909706,66,0.570342623676151,66
"352","1027470",0.999,0.924242424242424,66,0.928571428571429,56,0.620208182015106,66,0.525224734090481,66
"353","1027484",0.999,0.818181818181818,66,0.8,45,0.65106802062949,66,0.425959795521265,66
"354","1027515",0.999,0.954545454545455,66,0.95,60,0.735274625107271,65,0.67160891992098,65
"355","1027680",0.999,0.833333333333333,66,0.777777777777778,45,0.363977625707265,62,0.213599538494132,62
"356","1028001",0.999,0.75,48,0.821428571428571,28,0.125084934901393,51,0.0652475813751577,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,0.848484848484849,66,0.782608695652174,46,0.62188009123493,66,0.388432714239166,66
"359","1033970",0.999,0.909090909090909,66,0.888888888888889,54,0.658117960814314,66,0.518333014577755,66
"360","1034109",0.999,0.954545454545455,66,0.967213114754098,61,0.69550154125513,66,0.650968913389169,66
"361","1034117",0.999,0.863636363636364,66,0.88,50,0.569465490792594,63,0.453459573292452,63
"362","1034121",0.999,0.924242424242424,66,0.928571428571429,56,0.545720591990903,62,0.473967678576823,62
"363","1034122",0.999,0.939393939393939,66,0.931034482758621,58,0.628232347944028,66,0.549967598455022,66
"364","1034130",0.999,0.848484848484849,66,0.851063829787234,47,0.447488718740548,62,0.326211948527395,62
"365","1034182",0.999,0.909090909090909,66,0.907407407407407,54,0.645809514473912,64,0.512858895530163,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.696487899074106,66,0.679350715270255,66
"367","1034889",0.999,1,66,1,66,0.699075870914951,66,0.699075870914951,66
"368","1034904",0.999,1,66,1,66,0.715516336592162,66,0.715516336592162,66
"369","1034912",0.999,0.96969696969697,66,0.984126984126984,63,0.649143604297845,66,0.637888193042434,66
"370","1034915",0.999,0.954545454545455,66,0.951612903225806,62,0.642461078561874,65,0.613271009371805,65
"371","1034925",0.999,1,66,1,66,0.689722208400369,66,0.689722208400369,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.676471569595008,66,0.647852040975479,66
"373","1034969",0.999,0.984848484848485,66,0.984375,64,0.684641911289383,66,0.670807919194521,66
"374","1034975",0.999,1,66,1,66,0.751881193983827,66,0.751881193983827,66
"375","1034978",0.999,1,66,1,66,0.734942643563333,66,0.734942643563333,66
"376","1034989",0.999,0.984126984126984,63,0.983606557377049,61,0.502564102564103,65,0.492307692307692,65
"377","1035084",0.999,0.954545454545455,66,0.95,60,0.670442796879579,66,0.625663725376369,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.730957080382368,66,0.719593444018731,66
"379","1035093",0.999,1,66,1,66,0.762826541274817,66,0.762826541274817,66
"380","1035109",0.999,1,66,1,66,0.68499810027478,66,0.68499810027478,66
"381","1035116",0.999,0.984848484848485,66,0.984375,64,0.695348127819392,66,0.675146107617372,66
"382","1035120",0.999,1,66,1,66,0.701603207350334,66,0.701603207350334,66
"383","1035147",0.999,1,66,1,66,0.709326433464365,66,0.709326433464365,66
"384","1035150",0.999,1,66,1,66,0.6937915798402,66,0.6937915798402,66
"385","1035159",0.999,1,66,1,66,0.689303544475958,66,0.689303544475958,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.694574231643197,66,0.678300382036014,66
"387","1035184",0.999,1,66,1,66,0.708804509666579,66,0.708804509666579,66
"388","1035188",0.999,1,66,1,66,0.828231785517659,66,0.828231785517659,66
"389","1035198",0.999,1,66,1,66,0.865083686551985,66,0.865083686551985,66
"390","1035200",0.999,0.96969696969697,66,0.967741935483871,62,0.752215319595742,66,0.709286026666449,66
"391","1035214",0.999,1,66,1,66,0.686903103282414,66,0.686903103282414,66
"392","1035224",0.999,1,66,1,66,0.68149825328929,66,0.68149825328929,66
"393","1035298",0.999,1,66,1,66,0.749907562540791,66,0.749907562540791,66
"394","1035300",0.999,1,66,1,66,0.705980588164496,66,0.705980588164496,66
"395","1035321",0.999,1,66,1,66,0.67172787393335,66,0.67172787393335,66
"396","1035330",0.999,1,66,1,66,0.681069552821177,66,0.681069552821177,66
"397","1035340",0.999,1,66,1,66,0.717333055407768,66,0.717333055407768,66
"398","1035379",0.999,0.984848484848485,66,0.984375,64,0.762271522645086,66,0.743985211255326,66
"399","1035387",0.999,1,66,1,66,0.674129499704212,66,0.674129499704212,66
"400","1035390",0.999,1,66,1,66,0.696288010906886,66,0.696288010906886,66
"401","1035399",0.999,0.96969696969697,66,0.967741935483871,62,0.661631648840544,66,0.626787869431548,66
"402","1035441",0.999,0.893939393939394,66,0.865384615384615,52,0.635865254149456,66,0.482597291569899,66
"403","1035445",0.999,0.939393939393939,66,0.949152542372881,59,0.687624777692214,66,0.618250595640687,66
"404","1035454",0.999,0.909090909090909,66,0.925925925925926,54,0.659578410066026,66,0.549847008744236,66
"405","1035460",0.999,0.848484848484849,66,0.808510638297872,47,0.633797485812011,66,0.42454281116676,66
"406","1035482",0.999,0.96969696969697,66,0.967741935483871,62,0.690078951294874,65,0.642487653703577,65
"407","1035486",0.999,0.878787878787879,66,0.903846153846154,52,0.669392109931617,65,0.54165318219269,65
"408","1035526",0.999,0.939393939393939,66,0.949152542372881,59,0.726384711703574,64,0.650139890858569,64
"409","1035531",0.999,0.909090909090909,66,0.907407407407407,54,0.703222454190553,66,0.566518429186133,66
"410","1035546",0.999,0.893939393939394,66,0.886792452830189,53,0.680407565968678,65,0.539538975569531,65
"411","1035553",0.999,0.878787878787879,66,0.901960784313726,51,0.62011490479049,65,0.496520745326765,65
"412","1035557",0.999,0.954545454545455,66,0.95,60,0.70235671666692,65,0.639440965751169,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.851576401461459,66,0.794941678160069,66
"414","1035564",0.999,0.893939393939394,66,0.888888888888889,54,0.759288653692474,66,0.617945380754999,66
"415","1036155",0.999,0.96969696969697,66,0.967741935483871,62,0.838507432500758,66,0.787288906866215,66
"416","1037700",0.999,0.96969696969697,66,0.967741935483871,62,0.911534701857282,66,0.852883675464321,66
"417","1038",0.999,0.893939393939394,66,0.945454545454545,55,0.593608489479788,66,0.542757308323843,66
"418","1038239",0.999,0.893939393939394,66,0.929824561403509,57,0.562846104020005,66,0.522004885510802,66
"419","1038297",0.999,0.939393939393939,66,0.931034482758621,58,0.751236022688245,66,0.644110868270947,66
"420","1038310",0.999,0.909090909090909,66,0.907407407407407,54,0.752574865809015,66,0.619285124473297,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.746877464871536,66,0.662264613954337,66
"422","1038344",0.999,0.878787878787879,66,0.84,50,0.606234706188861,65,0.456571240663326,65
"423","1038366",0.999,0.924242424242424,66,0.928571428571429,56,0.693364929554251,66,0.594999822121638,66
"424","1038371",0.999,0.924242424242424,66,0.929824561403509,57,0.807326536603511,66,0.700387919664894,66
"425","1038394",0.999,0.833333333333333,66,0.826086956521739,46,0.546491213733731,66,0.382698098777759,66
"426","1038406",0.999,0.893939393939394,66,0.886792452830189,53,0.563897256829577,66,0.458531152293756,66
"427","1038414",0.999,0.878787878787879,66,0.905660377358491,53,0.565083059328339,66,0.477584765099817,66
"428","1038422",0.999,0.939393939393939,66,0.948275862068966,58,0.739946727016713,65,0.653774565844551,65
"429","1038450",0.999,0.878787878787879,66,0.86,50,0.616765837631589,66,0.455880832448338,66
"430","1038457",0.999,0.833333333333333,66,0.777777777777778,45,0.400872836415516,61,0.218604134700799,61
"431","1038458",0.999,0.909090909090909,66,0.888888888888889,54,0.613717383824231,65,0.495579552251617,65
"432","1038468",0.999,0.893939393939394,66,0.905660377358491,53,0.684396136131626,66,0.548342702301512,66
"433","1038474",0.999,0.8,65,0.804878048780488,41,0.388146303388854,63,0.267408071832817,63
"434","1038476",0.999,0.876923076923077,65,0.88,50,0.421111911404341,64,0.353315814569968,64
"435","1038481",0.999,0.878787878787879,66,0.862745098039216,51,0.71202610885592,66,0.53978627045924,66
"436","1038482",0.999,0.984848484848485,66,0.984375,64,0.837461136070702,66,0.811556932747144,66
"437","1038525",0.999,0.909090909090909,66,0.927272727272727,55,0.670653601189278,66,0.571513826822231,66
"438","1038542",0.999,0.939393939393939,66,0.931034482758621,58,0.768203155708321,66,0.668152251408404,66
"439","1038595",0.999,0.848484848484849,66,0.851063829787234,47,0.384539201314505,65,0.258555735912011,65
"440","1038623",0.999,0.848484848484849,66,0.829787234042553,47,0.37603565677268,65,0.262281086256976,65
"441","1038652",0.999,1,66,1,66,0.878110823040374,66,0.878110823040374,66
"442","1038653",0.999,0.878787878787879,66,0.84,50,0.609442235125369,65,0.433131447753873,65
"443","1038719",0.999,0.939393939393939,66,0.931034482758621,58,0.792564681816987,66,0.693534527859297,66
"444","1038740",0.999,0.924242424242424,66,0.928571428571429,56,0.632532792728264,66,0.540141777310933,66
"445","1038754",0.999,0.954545454545455,66,0.950819672131147,61,0.713044134420773,66,0.65990309939568,66
"446","1038756",0.999,0.924242424242424,66,0.947368421052632,57,0.764724059713383,66,0.677867109631796,66
"447","1038788",0.999,0.787878787878788,66,0.795454545454545,44,0.410338980129665,65,0.281529507868181,65
"448","1038952",0.999,0.893939393939394,66,0.905660377358491,53,0.648915489097102,66,0.541773096820439,66
"449","1038953",0.999,0.924242424242424,66,0.910714285714286,56,0.592101405264603,66,0.505999223070467,66
"450","1038957",0.999,0.893939393939394,66,0.865384615384615,52,0.523422904993149,66,0.412929311740935,66
"451","1039015",0.999,0.96969696969697,66,0.967741935483871,62,0.849629814629815,66,0.797265033816758,66
"452","1039028",0.999,0.96969696969697,66,0.967741935483871,62,0.811045315901638,66,0.762120103183322,66
"453","1039053",0.999,0.909090909090909,66,0.909090909090909,55,0.761301464160196,66,0.630793179341566,66
"454","1039071",0.999,0.25,4,0,1,0.0266666666666667,12,0,12
"455","1039210",0.999,0.939393939393939,66,0.931034482758621,58,0.697542291033046,66,0.60900554042733,66
"456","1039213",0.999,0.954545454545455,66,0.967213114754098,61,0.682331160838952,66,0.64078592446613,66
"457","1039286",0.999,0.909090909090909,66,0.907407407407407,54,0.642514217685723,66,0.523354563506079,66
"458","1039287",0.999,0.939393939393939,66,0.931034482758621,58,0.714667353719078,66,0.629628541956128,66
"459","1039304",0.999,0.954545454545455,66,0.966666666666667,60,0.723714569533443,66,0.664641697960571,66
"460","1039309",0.999,0.924242424242424,66,0.910714285714286,56,0.595604381614666,66,0.507420821879382,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.668670322784467,66,0.621595565183394,66
"462","1039319",0.999,0.954545454545455,66,0.95,60,0.659949802101101,65,0.591244594265458,65
"463","1039379",0.999,0.909090909090909,66,0.892857142857143,56,0.604549832190614,66,0.505498569199958,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.731264112041471,65,0.664664045441404,65
"465","1039471",0.999,0.909090909090909,66,0.928571428571429,56,0.776533097630613,66,0.675649711800991,66
"466","1039487",0.999,0.939393939393939,66,0.949152542372881,59,0.882078853046595,66,0.798989898989899,66
