"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"311","1023388",0.999,0.76,25,0.8,15,0.51789646168432,23,0.336276403634056,23
"312","1023389",0.999,0.92,25,0.904761904761905,21,0.530320900289941,24,0.40718831392206,24
"313","1023467",0.999,0.92,25,0.904761904761905,21,0.607182761250953,25,0.493298049471505,25
"314","1023485",0.999,0.92,25,0.904761904761905,21,0.709517628475008,24,0.601343887964311,24
"315","1023505",0.999,0.96,25,0.96,25,0.461058545964699,24,0.461058545964699,24
"316","1023543",0.999,0.88,25,0.9,20,0.632437912964229,25,0.520628389154705,25
"317","1023568",0.999,0.96,25,0.956521739130435,23,0.544122735819409,24,0.484709155572495,24
"318","1023610",0.999,0.88,25,0.842105263157895,19,0.714588811601195,25,0.487111026228673,25
"319","1023641",0.999,0.96,25,0.96,25,0.765304057373023,25,0.765304057373023,25
"320","1023645",0.999,0.92,25,0.904761904761905,21,0.631733488733489,25,0.509333488733489,25
"321","1023647",0.999,0.92,25,0.904761904761905,21,0.729901994301994,25,0.592731623931624,25
"322","1023652",0.999,1,25,1,25,0.745036141957881,25,0.745036141957881,25
"323","1023685",0.999,0.88,25,0.952380952380952,21,0.627296158270071,25,0.581370232344145,25
"324","1023795",0.999,1,25,1,25,0.745164060365583,25,0.745164060365583,25
"325","1023797",0.999,0.92,25,0.954545454545455,22,0.779956302612374,25,0.70589036854644,25
"326","1024069",0.999,0.88,25,0.9,20,0.846451612903226,25,0.690322580645161,25
"327","1024081",0.999,0.96,25,0.956521739130435,23,0.74526973026973,25,0.686808191808192,25
"328","1024089",0.999,0.8,25,0.75,16,0.6036911610129,25,0.331324542124542,25
"329","1024093",0.999,0.88,25,0.857142857142857,21,0.482582431044674,25,0.407434561370488,25
"330","1024095",0.999,0.96,25,0.956521739130435,23,0.848627639537984,25,0.777199068109413,25
"331","1025295",0.999,1,25,1,25,0.682650757328103,25,0.682650757328103,25
"332","1025320",0.999,0.96,25,0.958333333333333,24,0.48040101481322,25,0.447543871956078,25
"333","1025323",0.999,0.84,25,0.823529411764706,17,0.528943123135402,24,0.319733977708116,24
"334","1025336",0.999,0.636363636363636,11,0.4,5,0.110980392156863,17,0.0449673202614379,17
"335","1025645",0.999,0.96,25,0.956521739130435,23,0.640992555831265,25,0.579057071960298,25
"336","1025647",0.999,0.92,25,0.904761904761905,21,0.593548387096774,25,0.473548387096774,25
"337","1025650",0.999,0.92,25,0.904761904761905,21,0.582463630613536,24,0.468216318785579,24
"338","1026159",0.999,0.96,25,0.956521739130435,23,0.940215053763441,25,0.860215053763441,25
"339","1026535",0.999,0.88,25,0.842105263157895,19,0.548387096774194,25,0.378064516129032,25
"340","1027295",0.999,0.739130434782609,23,0.769230769230769,13,0.331626984126984,20,0.197638888888889,20
"341","1027322",0.999,0.84,25,0.894736842105263,19,0.61059294650599,25,0.486123728123728,25
"342","1027323",0.999,0.92,25,0.952380952380952,21,0.749624257224257,25,0.645431664631665,25
"343","1027340",0.999,0.695652173913043,23,0.75,12,0.436738221142313,25,0.26440989729225,25
"344","1027346",0.999,0.68,25,0.933333333333333,15,0.440217377124902,25,0.34829818520571,25
"345","1027356",0.999,0.666666666666667,21,0.846153846153846,13,0.436826687713262,22,0.362783625512305,22
"346","1027360",0.999,0.714285714285714,21,0.785714285714286,14,0.410330492520895,25,0.299561261751664,25
"347","1027366",0.999,0.88,25,0.9,20,0.544686136017405,25,0.43388337153043,25
"348","1027376",0.999,0.8,25,0.8125,16,0.608544042816489,25,0.395375560112402,25
"349","1027386",0.999,0.92,25,0.956521739130435,23,0.664645166838665,25,0.642645166838665,25
"350","1027389",0.999,0.88,25,0.842105263157895,19,0.54934335839599,25,0.380771929824561,25
"351","1027390",0.999,0.88,25,0.952380952380952,21,0.565805860805861,25,0.49782967032967,25
"352","1027470",0.999,0.88,25,0.894736842105263,19,0.496241706006412,25,0.384444392209098,25
"353","1027484",0.999,0.76,25,0.833333333333333,18,0.585265610514581,25,0.469451539528096,25
"354","1027515",0.999,0.92,25,0.904761904761905,21,0.622824979705914,24,0.525640913771848,24
"355","1027680",0.999,0.75,16,0.625,8,0.292746532699864,21,0.103912378348469,21
"356","1028001",0.999,0.333333333333333,3,0.5,2,0.00271739130434783,16,0.00271739130434783,16
"357","103",0.999,NA,0,NA,0,0,2,0,2
"358","1033969",0.999,0.88,25,0.9,20,0.698603196796545,25,0.572187803474531,25
"359","1033970",0.999,0.92,25,0.954545454545455,22,0.615166201619055,25,0.572809960384833,25
"360","1034109",0.999,0.96,25,0.956521739130435,23,0.604228012212532,25,0.553773466757987,25
"361","1034117",0.999,0.791666666666667,24,0.8,15,0.419068776198315,22,0.267678407451135,22
"362","1034121",0.999,0.84,25,0.833333333333333,18,0.350741358171699,21,0.239480567305645,21
"363","1034122",0.999,0.88,25,0.842105263157895,19,0.50876190338729,25,0.387310922995133,25
"364","1034130",0.999,0.833333333333333,24,0.875,16,0.236997734396442,23,0.142110070572852,23
"365","1034182",0.999,0.76,25,0.8,15,0.450335984889761,23,0.268359304057245,23
"366","1034876",0.999,0.96,25,0.956521739130435,23,0.529323958289476,25,0.486247035212552,25
"367","1034889",0.999,1,25,1,25,0.577509578544061,25,0.577509578544061,25
"368","1034904",0.999,1,25,1,25,0.605945818854364,25,0.605945818854364,25
"369","1034912",0.999,0.96,25,0.956521739130435,23,0.479601965029251,25,0.444258049685336,25
"370","1034915",0.999,0.88,25,0.904761904761905,21,0.491519362927409,24,0.427421038412418,24
"371","1034925",0.999,1,25,1,25,0.598899835796388,25,0.598899835796388,25
"372","1034949",0.999,0.92,25,0.956521739130435,23,0.514617685052468,25,0.490913981348764,25
"373","1034969",0.999,0.96,25,0.956521739130435,23,0.523088647706339,25,0.483217472182989,25
"374","1034975",0.999,1,25,1,25,0.648694855708191,25,0.648694855708191,25
"375","1034978",0.999,1,25,1,25,0.595411280928522,25,0.595411280928522,25
"376","1034989",0.999,0.947368421052632,19,0.941176470588235,17,0.263888888888889,24,0.239583333333333,24
"377","1035084",0.999,0.92,25,0.904761904761905,21,0.475151888341544,25,0.411949917898194,25
"378","1035087",0.999,0.96,25,0.956521739130435,23,0.606881955847473,25,0.572596241561759,25
"379","1035093",0.999,1,25,1,25,0.625960591133005,25,0.625960591133005,25
"380","1035109",0.999,1,25,1,25,0.554046916668206,25,0.554046916668206,25
"381","1035116",0.999,1,25,1,25,0.588965901343397,25,0.588965901343397,25
"382","1035120",0.999,1,25,1,25,0.554978457047423,25,0.554978457047423,25
"383","1035147",0.999,1,25,1,25,0.591315453384419,25,0.591315453384419,25
"384","1035150",0.999,1,25,1,25,0.556047128135694,25,0.556047128135694,25
"385","1035159",0.999,1,25,1,25,0.536845466155811,25,0.536845466155811,25
"386","1035166",0.999,0.96,25,0.956521739130435,23,0.538750228060573,25,0.489861339171684,25
"387","1035184",0.999,1,25,1,25,0.575439770957012,25,0.575439770957012,25
"388","1035188",0.999,1,25,1,25,0.720301816833519,25,0.720301816833519,25
"389","1035198",0.999,0.96,25,0.956521739130435,23,0.776157211716722,25,0.716157211716722,25
"390","1035200",0.999,0.96,25,0.956521739130435,23,0.607951795331106,25,0.557285128664439,25
"391","1035214",0.999,1,25,1,25,0.565008210180624,25,0.565008210180624,25
"392","1035224",0.999,1,25,1,25,0.572705104879018,25,0.572705104879018,25
"393","1035298",0.999,1,25,1,25,0.620805263701815,25,0.620805263701815,25
"394","1035300",0.999,1,25,1,25,0.584307467755744,25,0.584307467755744,25
"395","1035321",0.999,1,25,1,25,0.520950829771156,25,0.520950829771156,25
"396","1035330",0.999,1,25,1,25,0.587366573123695,25,0.587366573123695,25
"397","1035340",0.999,1,25,1,25,0.534733625250867,25,0.534733625250867,25
"398","1035379",0.999,0.96,25,0.956521739130435,23,0.651162087210363,25,0.602095420543696,25
"399","1035387",0.999,1,25,1,25,0.544887794198139,25,0.544887794198139,25
"400","1035390",0.999,1,25,1,25,0.5745510327543,25,0.5745510327543,25
"401","1035399",0.999,0.96,25,0.956521739130435,23,0.539439153439153,25,0.502010582010582,25
"402","1035441",0.999,0.8,25,0.666666666666667,15,0.556412044701384,25,0.253500601072549,25
"403","1035445",0.999,0.92,25,0.91304347826087,23,0.646749878649192,25,0.591170931280771,25
"404","1035454",0.999,0.88,25,0.9,20,0.612965334459142,25,0.505780326484661,25
"405","1035460",0.999,0.76,25,0.733333333333333,15,0.523036670669932,25,0.307921937195931,25
"406","1035482",0.999,0.92,25,0.954545454545455,22,0.49590257953261,24,0.462172420802452,24
"407","1035486",0.999,0.72,25,0.785714285714286,14,0.478901653364695,24,0.306478896383115,24
"408","1035526",0.999,0.84,25,0.9,20,0.613246720226125,23,0.543114868858576,23
"409","1035531",0.999,0.84,25,0.888888888888889,18,0.578606194459136,25,0.426715862568804,25
"410","1035546",0.999,0.84,25,0.9,20,0.542863311260177,24,0.474880855119826,24
"411","1035553",0.999,0.76,25,0.733333333333333,15,0.452050264550265,24,0.267063492063492,24
"412","1035557",0.999,0.92,25,0.954545454545455,22,0.546393019927269,24,0.502742226276475,24
"413","1035559",0.999,0.92,25,0.904761904761905,21,0.747428762541806,25,0.619223634336678,25
"414","1035564",0.999,0.84,25,0.833333333333333,18,0.689303508729596,25,0.494344534370621,25
"415","1036155",0.999,0.826086956521739,23,0.944444444444444,18,0.601779755283648,25,0.56258064516129,25
"416","1037700",0.999,0.96,25,0.956521739130435,23,0.881152073732719,25,0.8063133640553,25
"417","1038",0.999,0.8,25,0.823529411764706,17,0.458381887194931,25,0.320730127360562,25
"418","1038239",0.999,0.92,25,0.956521739130435,23,0.468322091976016,25,0.441655425309349,25
"419","1038297",0.999,0.92,25,0.904761904761905,21,0.698382088290555,25,0.569807093491304,25
"420","1038310",0.999,0.84,25,0.882352941176471,17,0.639114133531525,25,0.495462281679673,25
"421","1038334",0.999,0.84,25,0.894736842105263,19,0.567913168956647,25,0.484577953447519,25
"422","1038344",0.999,0.88,25,0.857142857142857,21,0.56855323041319,24,0.474077143682201,24
"423","1038366",0.999,0.76,25,0.764705882352941,17,0.574403021442495,24,0.358845029239766,24
"424","1038371",0.999,0.84,25,0.85,20,0.708735668840017,25,0.570274130378478,25
"425","1038394",0.999,0.909090909090909,22,0.888888888888889,18,0.50410353698589,25,0.378547981430334,25
"426","1038406",0.999,0.869565217391304,23,0.888888888888889,18,0.42372089533087,25,0.350427668949408,25
"427","1038414",0.999,0.916666666666667,24,0.9,20,0.527310235306937,25,0.409723278785198,25
"428","1038422",0.999,0.84,25,0.789473684210526,19,0.604147163251265,24,0.438331582633053,24
"429","1038450",0.999,0.96,25,0.956521739130435,23,0.591521847605439,25,0.558929255012846,25
"430","1038457",0.999,0.789473684210526,19,0.666666666666667,12,0.286699507389163,20,0.13128078817734,20
"431","1038458",0.999,0.88,25,0.842105263157895,19,0.52760407863293,24,0.366130405247491,24
"432","1038468",0.999,0.88,25,0.842105263157895,19,0.682949874686717,25,0.476187969924812,25
"433","1038474",0.999,0.8,10,0.666666666666667,6,0.168226381461676,22,0.0651960784313726,22
"434","1038476",0.999,0.7,10,0.833333333333333,6,0.0640568012101866,23,0.0472308488612836,23
"435","1038481",0.999,0.76,25,0.733333333333333,15,0.581042428094708,25,0.316129032258065,25
"436","1038482",0.999,0.96,25,0.956521739130435,23,0.710808598890913,25,0.648873115019945,25
"437","1038525",0.999,0.84,25,0.833333333333333,18,0.525855547960811,25,0.373675096832992,25
"438","1038542",0.999,0.88,25,0.9,20,0.702853175720049,25,0.562685108493158,25
"439","1038595",0.999,0.777777777777778,18,0.818181818181818,11,0.118100142222949,24,0.0495638174366244,24
"440","1038623",0.999,0.875,24,0.95,20,0.19608739869092,24,0.17670143377864,24
"441","1038652",0.999,1,25,1,25,0.841155229230869,25,0.841155229230869,25
"442","1038653",0.999,0.8,25,0.733333333333333,15,0.541968596419061,24,0.289423184314825,24
"443","1038719",0.999,1,25,1,25,0.819785304550522,25,0.819785304550522,25
"444","1038740",0.999,0.833333333333333,24,0.882352941176471,17,0.397819481859729,25,0.308643011271494,25
"445","1038754",0.999,0.92,25,0.91304347826087,23,0.586791328472308,25,0.539425599572053,25
"446","1038756",0.999,0.84,25,0.888888888888889,18,0.664424550007159,25,0.506372963912094,25
"447","1038788",0.999,0.727272727272727,22,0.666666666666667,12,0.274405078352447,24,0.164268626110731,24
"448","1038952",0.999,0.88,25,0.842105263157895,19,0.536546727529511,25,0.397763692576399,25
"449","1038953",0.999,0.96,25,0.956521739130435,23,0.479205465395253,25,0.435806772584795,25
"450","1038957",0.999,0.88,25,0.842105263157895,19,0.427627284537003,25,0.310041570251289,25
"451","1039015",0.999,0.96,25,0.956521739130435,23,0.777558873310597,25,0.715489907793356,25
"452","1039028",0.999,0.92,25,0.954545454545455,22,0.707124612297026,25,0.64229702609013,25
"453","1039053",0.999,0.92,25,0.904761904761905,21,0.737830469658056,25,0.610428170807481,25
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,0.96,25,0.956521739130435,23,0.640417334357049,25,0.589548368839807,25
"456","1039213",0.999,0.96,25,0.956521739130435,23,0.574637586823194,25,0.543465173030091,25
"457","1039286",0.999,0.84,25,0.823529411764706,17,0.49013411874021,25,0.319785959486504,25
"458","1039287",0.999,0.92,25,0.904761904761905,21,0.598029030014148,25,0.502860405535179,25
"459","1039304",0.999,0.8,25,0.842105263157895,19,0.522167182662539,25,0.410688485920684,25
"460","1039309",0.999,0.96,25,0.956521739130435,23,0.457336155635878,25,0.424629388718585,25
"461","1039318",0.999,0.92,25,0.904761904761905,21,0.520063860631972,25,0.438459850606909,25
"462","1039319",0.999,0.88,25,0.85,20,0.457239382994027,24,0.344494284954811,24
"463","1039379",0.999,0.92,25,0.91304347826087,23,0.439269105772956,25,0.408619755123605,25
"464","1039422",0.999,0.76,25,0.866666666666667,15,0.524611569774108,24,0.36885760152014,24
"465","1039471",0.999,0.88,25,0.842105263157895,19,0.690806473596047,25,0.488370917180706,25
"466","1039487",0.999,0.88,25,0.894736842105263,19,0.821677419354839,25,0.642408602150538,25
"467","1039491",0.999,0.92,25,0.904761904761905,21,0.80614652014652,25,0.655900214727801,25
"468","1039499",0.999,0.96,25,0.956521739130435,23,0.649719502115146,25,0.603946832894201,25
"469","1039513",0.999,NA,0,NA,0,0,2,0,2
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.92,25,0.904761904761905,21,0.778432920536636,25,0.638841417268662,25
"472","1039562",0.999,0.88,25,0.9,20,0.784172231344645,25,0.635308520343003,25
"473","1039570",0.999,0.88,25,0.857142857142857,21,0.584252151746889,25,0.484436767131504,25
"474","1039572",0.999,0.92,25,0.909090909090909,22,0.717721418034461,25,0.625586619499663,25
"475","1039577",0.999,0.88,25,0.9,20,0.523928282498077,25,0.453010989264994,25
"476","1039579",0.999,0.96,25,0.956521739130435,23,0.684090930969192,25,0.628706315584576,25
"477","1039587",0.999,0.96,25,0.956521739130435,23,0.555660320875027,24,0.517972434049209,24
"478","1039619",0.999,0.84,25,0.888888888888889,18,0.454367284844972,25,0.341707186322805,25
"479","1039633",0.999,0.92,25,0.904761904761905,21,0.598618713010017,25,0.501780088671393,25
"480","1039646",0.999,1,25,1,25,0.671467238854882,25,0.671467238854882,25
"481","1039650",0.999,0.96,25,0.956521739130435,23,0.631323781965161,25,0.568466639108018,25
"482","1039660",0.999,0.96,25,0.956521739130435,23,0.563821803234573,25,0.529696643592172,25
"483","1039680",0.999,0.96,25,0.956521739130435,23,0.658178265412748,25,0.599457726692209,25
"484","1039693",0.999,0.96,25,0.956521739130435,23,0.711710869673388,25,0.650781334441005,25
"485","1039701",0.999,0.96,25,0.956521739130435,23,0.712145068291695,25,0.667179551050316,25
"486","1039761",0.999,0.96,25,0.956521739130435,23,0.731710236789697,25,0.678413533492994,25
"487","1039771",0.999,0.92,25,0.904761904761905,21,0.654877014053485,25,0.545072374248845,25
"488","1039773",0.999,0.68,25,0.75,12,0.439384968721101,25,0.236472298072298,25
"489","1039784",0.999,0.8,25,0.833333333333333,18,0.499197179631962,25,0.385600341687298,25
"490","1039838",0.999,0.92,25,0.904761904761905,21,0.633191584638035,25,0.486372537018987,25
"491","1039842",0.999,0.76,25,0.642857142857143,14,0.525689067666454,23,0.251215984625596,23
"492","1039849",0.999,0.84,25,0.842105263157895,19,0.469039917083261,25,0.35191437595772,25
"493","1039882",0.999,0.96,25,0.956521739130435,23,0.542896140659775,24,0.47531910984745,24
"494","1041010",0.999,0.88,25,0.894736842105263,19,0.674638505455897,25,0.506262437079828,25
"495","1041037",0.999,0.84,25,0.764705882352941,17,0.447168295069224,25,0.281308351091633,25
"496","1041042",0.999,0.92,25,0.954545454545455,22,0.652903625110522,25,0.603236958443855,25
"497","1041045",0.999,1,25,1,25,0.680805751084739,25,0.680805751084739,25
"498","1041049",0.999,0.92,25,0.909090909090909,22,0.750000128780449,25,0.645753147691363,25
"499","1041065",0.999,1,25,1,25,0.831850203930293,25,0.831850203930293,25
"500","1044637",0.999,0.88,25,0.95,20,0.747212418300654,25,0.647212418300654,25
"501","1046143",0.999,0.88,25,0.95,20,0.570766114170833,25,0.455051828456547,25
"502","1046156",0.999,0.92,25,0.91304347826087,23,0.555250497009011,25,0.498886860645375,25
"503","1046159",0.999,0.8,25,0.8125,16,0.524463946524453,23,0.331519014928626,23
"504","1046460",0.999,0.88,25,0.9,20,0.540934494270879,25,0.432406651743036,25
"505","1046618",0.999,0.92,25,0.904761904761905,21,0.723732982825936,25,0.596081375174329,25
"506","1046682",0.999,0.92,25,0.904761904761905,21,0.612825827778751,25,0.510700223914017,25
"507","1047151",0.999,0.88,25,0.9,20,0.636493770597219,25,0.510509754613203,25
"508","1047360",0.999,0.88,25,0.9,20,0.553075953430914,25,0.446592436947397,25
"509","1047487",0.999,0.92,25,0.904761904761905,21,0.682719766167337,25,0.581288057779106,25
"510","1047502",0.999,0.88,25,0.857142857142857,21,0.637756892230577,25,0.515739348370927,25
"511","1047519",0.999,0.88,25,0.95,20,0.589805677387914,24,0.500643971038708,24
"512","1047529",0.999,0.96,25,0.956521739130435,23,0.793403448509284,24,0.713865836362976,24
"513","1047533",0.999,0.88,25,0.9,20,0.484396243133085,25,0.416512645249487,25
"514","1047545",0.999,0.8,25,0.833333333333333,18,0.698821571135737,25,0.521092042599756,25
"515","1047548",0.999,0.76,25,0.823529411764706,17,0.648690657729367,25,0.475707973746683,25
"516","1047549",0.999,0.88,25,0.9,20,0.781133278751792,25,0.627177234795748,25
"517","1047552",0.999,0.92,25,0.904761904761905,21,0.809797831818589,25,0.686418415535947,25
