"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2625",0.000280831897416425,0.000280242154950979,3.88186497406033,18.7823387524764,-0.147891037443485,0.00637455379192443,0.0592283340537984,2.9920654296875,0.00026567280292511,4.00433636136612,19.539149497016,3.91200827392279,3.076171875,3.06719970703125,3.03204345703125,2.996826171875,2.99072265625,2.9903489716199,0.00012378328197055,2.98894246419271,2.94272063506974e-05,-0.108498513657524,-0.0145179202423019,0.0514184755174154,"43183902808"
"100%2626",3.55460721958391,249.211989270192,0.416016397139394,2.42218783576541,-0.119489740094795,0.128377939827886,-0.116056884698612,68.6354319180088,281.849552722572,0.340489330358328,1.94382329150994,3.88239281914185,100,100,100,90.0292825768668,66.5446559297218,65.9080781717487,213.377478765569,65.9080781717487,213.377478765569,0.372650259755657,0.279399376250554,0.165579905572659,"43183902810"
"100%2627",-1.86483684665879,110.619473795158,1.02915746364202,4.21076224233477,-0.0730273916793706,-0.189677913330788,0.218956219213201,56.033203125,158.406368255615,1.16127417075497,3.7232476979162,3.88838167063627,95.80078125,90.6328125,83.5556640625,73.80859375,52.734375,55.2216198979592,128.705784560541,54.595947265625,112.205309172471,0.576866878606643,0.360329924815195,0.413258710194337,"43183902859"
"100%2628",1.3164659546665,0.695744911875483,1.21349177150561,3.46745464913075,-0.0646106361669889,-0.110747300807146,-0.208219021005258,32.891654465593,0.750767970948941,0.990888403554112,2.6004581780715,3.91167894278764,34.7730600292826,34.701317715959,34.5922401171303,34.4143484626647,32.6134699853587,32.8532584336809,0.692377002944938,32.8163128355295,0.639917639924106,-0.00386751374116605,-0.0177714326504384,-0.0941637518737951,"43183902872"
"100%2629",0.228409544583541,0.780492209010727,3.78576445554126,20.4219671566979,-0.0782038032589266,-0.0512109768453321,0.0643189489214799,51.8480861244019,1.97729705134956,1.08807204147837,3.80787270394907,3.91165868713456,56.2200956937799,55.7511961722488,55.0663875598086,53.7141148325359,51.4653110047847,51.7588614393126,1.61959783093286,51.6858552631579,1.392174266331,0.739070137670279,0.617670278777793,0.51800821318089,"43314537058"
"100%2630",0.313649369781352,1.61712470422434,2.93861434854941,12.3329903765555,0.326380603498446,0.0671592842880403,-0.00399131166776009,64.1181988742964,1.57952261439197,2.43640661001426,10.2062821372349,3.91183384067803,69.1369606003752,69.0909943714822,67.6322701688555,65.3001876172608,63.9774859287054,64.015775165601,1.08722696464084,63.911038148843,0.572355235116069,0.358822218507995,0.123628057273386,0.0759095214218061,"43461606302"
"100%2631",-1.55635780041902,74.3338747961707,-0.696174005088603,3.75054899493101,-0.0525091381996338,0.0633532717179678,0.0283375885514714,87.3387096774194,87.455656986094,-1.17106012513409,3.51482393577604,3.906006504166,100,100,100,95.6304985337243,90.1759530791789,86.2377279102384,79.9084860782048,86.2377279102384,79.9084860782048,0.522749994007777,0.36176103752115,0.284711632717907,"43504028135"
"100%2632",0.0156476379493684,0.0755096073734993,2.49230533543462,16.0618920233043,-0.210617095704546,-0.21089656130655,0.122864905894661,54.9951690821256,0.0163260649152971,0.504865337878574,2.34818500764479,3.91202030748051,55.3140096618357,55.2745571658615,55.2334943639291,55.1529790660225,54.9919484702093,54.9886621315193,0.0145422296039079,54.9726948120143,0.0113263661102403,0.333532401524782,0.119415501905976,0.160063532401529,"43607566073"
"100%2633",0.04940555079506,0.28216489461457,1.19269299123746,15.2552271866073,-0.209122566800552,-0.0592581358005503,0.0362195399358277,48.8067632850242,0.247818567009213,-0.358734058929441,3.02626831707308,3.91197092242066,49.9194847020934,49.8011272141707,49.6400966183575,49.4444444444444,48.8727858293076,48.7840546846758,0.227092062295853,48.7654320987654,0.214829912333549,0.636695790475992,0.374888928418213,0.163924912890166,"43607566077"
"100%2634",-0.30835916813963,2.93701799077572,2.56401192548218,9.15253501797731,-0.0380881399406896,0.119501766535715,0.0303775811868444,47.2173913043478,2.48251417769376,1.85407965879405,6.8022585989589,3.9114770769579,52.6086956521739,52.5021739130435,51.9315217391304,48.1086956521739,47.0652173913044,47.1073646850044,1.92788488413382,46.9972826086957,1.37426403985507,0.212739387016944,0.498903483723587,0.227786027032173,"44117197653"
"100%2635",0.027736242939345,4.06245377425302,5.13945559254817,34.8376161701799,-0.0728270931901403,-0.0975787208377041,-0.034126858009565,58.172607421875,0.397264957427979,2.69124212271902,10.0653353331388,3.91196486802334,60.882568359375,60.4339599609375,59.8953247070312,58.5403442382812,57.9452514648438,58.1173020966199,0.252438455460122,58.0787658691406,0.184930589360495,0.674960615153788,0.486033383345836,0.288912696924231,"44181742088"
"100%2636",-2.49292812171423,18.7661819030987,-1.38090153383655,5.26953275537361,0.637821556353115,0.506455563459011,0.429806058877984,55.297052154195,68.1876584345001,0.317138553871307,1.23637376478815,3.90100061460161,70.7482993197279,68.2482993197279,65.6462585034014,65.4308390022676,48.8662131519274,54.9817205793882,64.6075431970036,54.2862072365178,60.9200113910856,0.872189439209291,0.85825511469396,0.77428642527481,"44422360248"
"100%2637",0.936416350390739,19.3538097280287,1.52965822576506,7.33181194856611,0.0194040113075165,-0.00430733387020465,-0.235709998648359,68.6202723146747,18.3070532201474,1.40494422410566,7.5126814727193,3.91012715153888,84.4175491679274,82.7125567322239,80.9379727685325,69.9697428139183,69.6671709531014,68.2978789095063,13.4837911663663,67.7600025750797,6.96945121103318,-0.159107799032247,0.0179402645618006,-0.241430626038914,"44428111871"
"100%2638",0.171995966535037,0.33053813271889,0.143682389596491,7.77317721084041,-0.182181318267212,0.0536167392226895,0.0588273983649081,60.9767054908486,0.363899878461023,1.18334023897539,3.87594689139602,3.9119742578426,62.9783693843594,62.6114808652246,62.2296173044925,61.8219633943428,60.6905158069884,60.9358552073075,0.287889123323724,60.8808015010444,0.22588241527004,0.532153741983096,0.387395409347159,0.347033726158504,"44555554114"
"100%2639",-0.301067530332067,0.0814274611736572,1.40190801536869,6.02332486980866,0.0757563407770148,0.272513277060981,0.19471520096391,47.4372801875733,0.0305163899841811,3.08276244221306,14.3821780842814,3.912016250339,48.3001172332943,48.1565064478312,47.841735052755,47.5967174677608,47.3622508792497,47.4196712682728,0.0156354715067964,47.407434544744,0.00862407776322497,-0.0770095478292196,-0.0980832282471633,-0.169328049000182,"44560401181"
"100%2640",1.23445448951807,3.3630972662428,2.40717270439439,14.2306439460657,0.123184743959597,0.049663939080439,-0.0709076316360578,72.3927444794953,2.65860193653037,2.08646897703452,16.8926668446057,3.91177298698374,80.9148264984227,77.4369085173501,73.7799684542587,73.5883280757098,72.397476340694,72.2188244382927,1.20045008231282,72.1855283911672,1.17113674807276,-0.424377485048769,0.252044082156685,-0.204642662971008,"44560419386"
"100%2641",0.0309302231070484,0.670619716930124,4.43897175526687,27.5564525938649,0.201889349868079,0.0978357118670253,0.123102500410997,76.8611388611389,0.562031375218189,4.16571295214776,25.2217346055355,3.91197606306868,81.3186813186813,79.5564435564436,77.7222777222777,77.3326673326673,76.7732267732268,76.7701686069033,0.159722045499743,76.729653325398,0.126302271418361,0.338405557252345,0.156742075020068,0.132860805886826,"44621869255"
"100%2642",0.225703447440654,49.8676844943103,4.24718309955627,27.4164280171156,0.231901419389738,-0.267104255034975,-0.0706263598183982,26.4278215223097,38.5865625064583,5.20161595845036,32.0475625787065,3.89120046205664,65.6167979002625,52.4343832020997,36.1541994750656,28.2283464566929,24.8687664041995,25.6280464941882,7.392038593601,25.3554243219598,3.90421980689641,0.356607951348124,0.0170437529814697,-0.0424789226146099,"45041754746"
"100%2643",-0.0258798383191996,0.256009012562526,-1.11894324646206,8.71068587102519,0.242537133398393,0.11843097985239,0.224343685614751,67.2787258248009,5.00407822002716,-0.503591160977356,2.14990989312082,3.91146693462318,70.7622298065984,70.650739476678,70.5346985210466,70.1023890784983,68.316268486917,67.207633906805,4.85349922511728,67.0660566891777,4.5689504475355,0.88637960912032,0.767980558437972,0.640632512888105,"45093482537"
"100%2644",0.0654846480976426,0.0134342750283836,3.09567945490531,14.9118277153499,-0.303552493610796,0.0237063396135391,-0.0631709639793289,24.149843912591,0.0102986288346448,4.06442470551224,19.6995213672259,3.91201422600049,24.6618106139438,24.6235691987513,24.4003642039542,24.1701352757544,24.1415192507804,24.1393956125634,0.00505045625996612,24.1301378772112,0.000956096569993185,-0.0462390915781738,0.0193922826201214,0.0337146461991384,"45259432601"
"100%2645",0.127454706047515,0.380868824028142,1.40092095774726,5.47396356214007,-0.142781053851222,-0.0147728823700974,0.060944322360248,83.0322580645161,0.438627118789828,1.16072118245604,3.86339085994426,3.91199129171475,84.8973607038123,84.8973607038123,84.7595307917889,83.8856304985337,82.8445747800587,82.9545454545455,0.305922005028049,82.9545454545455,0.305922005028049,0.382324523566777,0.221201474394163,0.199557681750449,"45281959251"
"100%2646",0.0192071283654528,0.233789138350723,3.1672624795552,16.9237657064294,0.0103145194037777,0.103134935565742,-0.076737556983069,17.6193237304688,0.273700570687652,2.53412709314158,12.2785959164639,3.91159250061489,20.1797485351562,19.422721862793,18.5451507568359,18.1179046630859,17.4808502197266,17.5670701630261,0.142764531096125,17.5448258717855,0.121493176013448,0.246091736953813,0.183386840885214,-0.0290562594903597,"4552188629"
"100%2647",0.724155560081209,11.5280395050085,4.37437984505155,24.8044264165579,0.383245627783206,-0.105280788365647,-0.0759768672996904,8.48722457885742,45.7587934306503,0.0431011323026642,1.6439821767871,3.51965114309424,21.270751953125,21.270751953125,21.2564086914062,15.2984619140625,12.0773315429688,7.95457760492961,40.5725898527325,7.95457760492961,40.5725898527325,0.888009196462216,0.771256597124751,0.651975492319447,"4618485962"
"100%2648",0.0876172855148845,0.678074129854337,0.0953034922608044,2.910023479351,-0.352486492760956,-0.0519115058076697,-0.0483077146498434,25.297256097561,0.51877421880164,0.752404078192928,4.04278177249113,3.91162036190264,27.6422764227642,27.2688008130081,26.7845528455285,26.0873983739837,25.1016260162602,25.2493985399038,0.41484415651112,25.2154259823848,0.366934144550586,0.475559233037614,0.320892881583695,0.209093804825244,"46370360695"
"100%2649",0.0368015017083239,5.01987138561864,1.23784061862456,3.57984006085134,0.0141140554721423,-0.318691503846447,-0.389552276717748,12.4820709228516,4.88318750285544,1.40242544539059,3.4882646678574,3.89740989460115,17.5666809082031,17.529296875,17.2214508056641,16.8991088867188,11.8446350097656,12.3783033721301,4.44445916153227,12.2718016306559,3.98126363481626,-0.158369919679075,-0.155732462330001,-0.217726986931404,"46370360726"
"100%2650",-0.0332917930155544,0.0520216734505536,1.02899125881912,3.27255290265618,0.032027820910528,-0.0602940282187583,-0.154637846299433,10.4812622070312,0.0571343116462231,0.826376564877653,2.66334882580645,3.91176454047082,11.1198425292969,11.0357284545898,10.9212875366211,10.8737945556641,10.4141235351562,10.4682299555564,0.0498083390812174,10.45823097229,0.0459470091603483,0.246858266433025,0.0146067484412568,-0.094707812054281,"46370360728"
"100%2651",-1.31299683728442,6.77786729753694,2.02853876443658,6.34278210813234,0.402633166359086,0.0942238122535121,-0.130181743320257,60.1099744245524,7.24103060550363,2.47253047376883,8.28721300019599,3.91105540647136,70.460358056266,69.5831202046036,68.1892583120205,64.769820971867,59.2071611253197,59.8987421055379,5.15785211049634,59.7160059676044,3.62907505356381,0.532704875087623,0.129989665912688,-0.118050723747444,"46853032046"
"100%2652",-0.0182787818281383,7.92706548977202,0.0540033145508367,1.78703192931177,0.361124536109,0.200153732367254,0.20382856439989,31.4231332357247,8.05609778579988,0.0354851626792943,1.79338358341294,3.90793799397285,37.298682284041,36.5812591508053,35.7313323572474,34.6046852122987,30.9846266471449,31.3032240714734,7.50159756112087,31.2088213762811,7.22119926952547,0.466393119254215,0.212711817547307,0.172916139912897,"46861357429"
"100%2653",0.430674072443156,50.3330879610208,1.01293233555642,2.5828647859581,0.0230840952457857,-0.216750076516655,-0.0684703212007611,66.2746858168761,49.8677675028767,1.04852249438115,2.30314983793314,3.90653541222951,82.9443447037702,82.3285457809695,79.7468581687612,77.0287253141831,62.0287253141831,65.9344886967354,45.0987730161506,65.6062986235787,40.760603305508,-0.160861685332799,-0.175607224286063,0.00331394813341379,"46932297291"
"100%2654",0.148561414839865,4.37530186819747,2.08556892565285,8.59069103356021,0.15321232675279,-0.283300966273612,-0.185750212441529,70.2265372168285,10.2605637654496,-0.781712609491778,3.61789077720965,3.91096901302064,75.512405609493,75.3538295577131,74.8338727076591,74.1100323624595,69.6871628910464,70.1186623516721,9.88811369934317,70.0130348795397,9.54741508749528,0.499705121807376,0.133783967699496,-0.0159234224016695,"46986801815"
"100%2655",-0.732647909066987,6.73145403069523,0.121108263087404,2.48084886457824,-0.216910537428498,0.0855414138110685,0.133914137920683,65.5816135084428,11.4035566319006,0.0979470453555974,1.72919660924565,3.91069852823627,71.8574108818011,71.719512195122,71.531894934334,69.8968105065666,65.9005628517824,65.4535360110273,10.816090010239,65.3259849906191,10.2442313412346,0.338633175136011,0.182985376393873,0.252294169849905,"46986836417"
"100%2656",0.0185416709755967,0.0353181614872509,-0.216905492396026,3.81046483115385,-0.575299144982844,0.281046547137974,-0.133378292462637,74.271375464684,0.187379942234075,0.209632028223346,1.86133183044174,3.91200602776811,75.092936802974,75.0473977695167,75,74.907063197026,74.2565055762082,74.2546089067597,0.177148149456412,74.2059964441571,0.150102821473586,0.878876023305553,0.866683383730364,0.793793052584998,"47057179432"
"100%2657",-0.359882208289241,1.57576670017445,0.460582221996871,2.36706844827462,-0.207440705660017,0.060466567779957,0.0985734417569943,57.2546816479401,1.14717558108544,0.990034502513729,2.50503417317367,3.91184908477276,59.4569288389513,59.4569288389513,59.4129213483146,59.185393258427,56.8352059925094,57.1629213483146,0.984475748946772,57.1629213483146,0.984475748946772,-0.130903021484209,-0.111019185385357,-0.112625670999376,"47061727833"
"100%2658",0.189194519165826,3.36197926969371,2.31202972288367,9.87459042532923,-0.0345229142702336,-0.13027596364604,0.11408283860126,36.6127946127946,27.5610777937751,1.98675283814872,7.16425678936864,3.90252213064264,57.4635241301908,54.5213243546577,49.6391694725028,44.1863075196408,34.9326599326599,36.1872695206029,19.0699685649181,35.8691077441077,14.5071406915835,0.769836473277961,0.607388822852572,0.507860386753038,"47302326095"
"100%2659",0.186904964899074,0.605636881603042,4.97037303274485,32.1774300844492,-0.0483441088928217,0.0686722753289595,-0.12043246654591,69.0293609671848,0.0828538275449612,-0.419239222321396,3.18841449170719,3.91201430637679,69.6027633851468,69.6027633851468,69.5215889464594,69.4300518134715,69.0846286701209,69.0054691997697,0.0720356566039234,69.0054691997697,0.0720356566039234,-0.231728110599081,0.0382718894009208,-0.0966820276497689,"47304900487"
"100%2660",1.03764919167265,10.1179028409106,-1.68543462697339,6.10041362660523,-0.121210574899608,-0.0461299890198314,-0.0702642868410495,64.8425480769231,11.9589164779031,-1.36255292795133,5.4239284569311,3.91056242846346,71.3942307692308,71.3942307692308,69.9819711538462,66.8269230769231,66.1658653846154,64.5695612980769,10.5941601288624,64.5695612980769,10.5941601288624,-0.418493695949469,0.120813587511079,-0.109229990545102,"4740587503"
"100%2661",0.370923822039244,0.995749377249586,-0.465880962175623,3.351510914528,-0.0221069356139796,-0.376020547452119,0.0771511479838395,90.1458333333333,0.908735795454545,0.0428783629781803,1.54941150046279,3.91196709881001,91.5719696969697,91.5719696969697,91.5719696969697,91.3825757575758,90.0094696969697,90.0548033526757,0.82863258495486,90.0548033526757,0.82863258495486,-0.369557947588427,-0.186951026482094,0.0681944888509962,"4740650925"
"100%2662",0.0587998372045126,0.214206695256103,1.39444061124634,5.62743087824251,-0.192499576512083,0.0411461642751071,-0.0458874028121486,79.1736040609137,0.21067690484166,1.39382349368441,5.31961513130471,3.91200624567521,80.8121827411168,80.5634517766497,80.2568527918782,79.7157360406091,79.1370558375635,79.1401636796851,0.15906347867608,79.1159052453469,0.133542190957996,-0.0472589577503387,0.0793534373104275,-0.0337359347175186,"4741125922"
"100%2663",0.455029025674133,4.32848394443258,-1.35513317398008,4.06860465456586,-0.0970099440447179,0.164062698696212,-0.232648571064684,71.5329428989751,4.45605576980379,-1.38444050595667,3.69240459119727,3.91158141189749,73.3528550512445,73.3169838945827,73.2108345534407,72.98682284041,72.7306002928258,71.4958018346431,4.47802275048746,71.4586383601757,4.5036398232327,-0.306949859551711,0.242748254799512,-0.297718594449129,"47594756410"
"100%2664",0.0300494072944855,0.299815479069411,3.28689526690376,18.6183779394278,-0.239978816459155,-0.0381191948816256,-0.0299231603392957,48.108345534407,0.233094456675291,4.61988270702286,27.1296965217482,3.9119734043869,51.0248901903367,50.0922401171303,48.9494875549048,48.3308931185944,47.9502196193265,48.0488242148983,0.0607121126001052,48.026476329917,0.0375049780857044,0.0623042966450864,-0.0257004120070628,-0.0517569158328431,"47610752966"
"100%2665",1.13306354991107,1.55557036548326,-3.89307452323157,20.2202471809367,0.298674217758462,0.250952846883472,0.36664186082576,99.6320939334638,1.60904714672509,-3.97415482366459,19.2252914791942,3.91194054705535,100,100,100,100,100,96.9341161121983,5.13703949084482,96.9341161121983,5.13703949084482,0.439872618741611,0.291887394205964,0.425659421738593,"47690641450"
"100%2666",-0.240279094985649,0.200047435137,0.755636059351212,3.53053837303217,-0.353646393955742,0.135373223501761,-0.169184689782923,91.4398193359375,0.200988724827766,0.553138753330774,2.89168868134867,3.91201099708133,92.46826171875,92.46826171875,92.46826171875,92.0257568359375,91.400146484375,91.3741740774601,0.141996126360567,91.3741740774601,0.141996126360567,0.289171956813864,0.280350308141421,0.0815467309207173,"4781188535"
"100%2667",-0.116345417532137,4.98975668970308,2.96692365467807,13.7567978706968,0.142873501553355,-0.0189294080813307,-0.0892908123186682,71.4921630094044,1.90017786774895,2.03895947034335,7.37344345515346,3.91183947350633,77.115987460815,76.0407523510972,74.6269592476489,73.2601880877743,71.0031347962382,71.3773910818246,1.28032723988784,71.30355276907,1.03984799896053,0.117101839018638,0.100249063941583,0.106316791129684,"47833"
"100%2668",0.687265664627943,4.66484466853584,2.02395665438392,9.87465665028317,-0.0205921133575384,-0.0715554553967381,0.0752818742599764,77.015625,4.45623779296875,2.09437100394674,10.1258288467624,3.91165410068738,86.81640625,83.658203125,80.3251953125,79.6875,76.708984375,76.8156090561225,2.5468625311353,76.7415364583333,2.33107142978244,0.0976817876758297,-0.0216653654928709,0.0536328087548452,"48031"
"100%2669",0.08780986177126,0.644230700694395,-3.0232435469984,15.9968234058455,-0.263648516579941,0.052001041605868,0.125572416792325,17.3912048339844,0.635831383988261,-2.8774693081325,15.6860338764237,3.91091910473561,19.1688537597656,19.0753936767578,18.6643600463867,17.547607421875,17.4522399902344,17.3549262844786,0.583000876969879,17.3211097717285,0.539112458379047,-0.261938023527258,0.0724758548084405,0.118989792648876,"48031372029"
"100%2670",-0.0150754745167255,0.00525376397310426,-1.65240727527332,4.9126405097898,-0.0515745307719361,-0.119176725316776,0.0473857023421947,18.6557769775391,0.00505315256305039,-1.86350218411137,5.3928490904313,3.91201572866678,18.6920166015625,18.6920166015625,18.6920166015625,18.6920166015625,18.6920166015625,18.5410181681315,0.00372640190309741,18.5410181681315,0.00372640190309741,-0.00807775377969762,-0.121267098632109,0.0175233981281497,"48031372032"
"100%2671",-0.0999600852316643,0.0462484167242087,2.28189397380021,13.0539308533911,-0.248136055194067,-0.0304061380571527,0.255575403931119,8.85105133056641,0.0338268364430405,3.24650821441257,14.8162528467787,3.91181174802826,9.765625,9.6160888671875,9.27667617797852,9.033203125,8.78334045410156,8.83238656180245,0.0170985003933311,8.81930192311605,0.0090655384433881,0.284106686742129,0.228880703358159,0.376289624391687,"48031372533"
"100%2672",-1.02770197795343,42.9439541526802,1.40802327769316,3.30246859766904,-0.0302294475636602,-0.343240145174577,-0.337081314769353,53.5640716552734,43.8167662650812,1.60892453959101,3.68210824712538,3.90483097064725,67.901611328125,67.8548812866211,67.7614212036133,67.5296783447266,50.4493713378906,53.2714688048071,40.4301645797249,52.9686609903971,36.7795236242172,-0.203883391434311,-0.199159546608962,-0.197762016283108,"48031372536"
"100%2673",-0.0693701060398745,0.0165538827830857,1.29380730544999,3.30056529663735,-0.0768723844625452,-0.157081912480435,-0.16163839772641,39.4677734375,0.0168025493621826,1.13976691725233,2.91577499310725,3.91201761876326,39.73388671875,39.73388671875,39.73388671875,39.73388671875,39.398193359375,39.4244526707849,0.00613292788995028,39.4244526707849,0.00613292788995028,-0.0660234125576446,-0.090720113515431,-0.0792337708407237,"48031372541"
"100%2674",0.933295084650539,21.7693630765907,-1.4347048862793,4.48516816320906,-0.0936466876935478,-0.0541526382653769,-0.154196980229203,82.3771712158809,23.6470638942423,-1.2338351873427,3.39009411690382,3.91023460973439,85.9801488833747,85.9801488833747,85.9218362282878,85.8560794044665,85.6699751861042,82.227047146402,24.0689273172464,82.227047146402,24.0689273172464,-0.319757156367302,0.055322500010415,-0.191926313684482,"4803620444"
"100%2675",-0.389413537573517,2.30302959556416,0.203604990176114,4.63928360730499,-0.107778638140812,-0.0189645067555631,-0.0198559813217768,79.6293103448276,3.32284854340072,0.547451697222993,1.71364998798781,3.9117620411446,82.3275862068966,82.3275862068966,82.3275862068966,82.3275862068966,79.0409482758621,78.5799808429119,0.682594551423202,78.5799808429119,0.682594551423202,0.635208919255908,0.279238128253442,0.0689069550291025,"48708"
"100%2676",-0.122330571085671,0.445867155332555,0.547233229932534,3.24825112648182,0.0208319486980456,0.0438476524568639,0.0908792376594778,77.2417218543046,0.424553747642648,0.336827240275666,3.22417388305312,3.91198745835915,79.1390728476821,78.8145695364238,78.3990066225166,78.1456953642384,77.1523178807947,77.2030004054602,0.358250579808812,77.1764624724062,0.331205300906636,0.116071898969556,0.08225097492317,0.0737393145838188,"48712"
"100%2677",-0.0285763661441473,0.0893419469098475,-0.285450807884494,6.55682272095621,-0.316487304576201,0.136655617512779,0.0605733587701386,60.3204545454546,0.164612603305785,0.0920498924268029,3.33263342215746,3.91200038894054,61.25,61.1943181818182,61.0829545454545,60.9204545454545,60.2840909090909,60.3014842300557,0.149978400872914,60.2840909090909,0.138279097796143,0.642925099626596,0.630040478207663,0.428288932818728,"4882216152"
"100%2678",1.27797469374783,12.5178905802005,-0.0750691878510021,2.18839976750907,-0.0879082072876021,0.376789514237096,-0.111977338165294,62.8942148760331,15.8465924458712,-0.384926323011665,1.38762475015263,3.91000179255042,66.8595041322314,66.8190082644628,66.699173553719,66.5289256198347,66.0330578512397,62.8132906054984,15.842555413627,62.7307162534435,15.838500994164,-0.678938959344676,0.513891207084385,-0.506050526451536,"4883752809"
"100%2679",-1.64901395265105,49.4594897495395,-0.393590411181371,3.09607601759041,0.128799779376688,0.285141696944738,0.178012628094527,57.710102489019,64.2247598550019,-0.752181981078537,3.07367604621222,3.90193811325142,75.9882869692533,71.0380673499268,65.8857979502196,65.6076134699854,61.0541727672035,57.337078315953,58.578117555219,56.7795531224139,57.3214686596528,0.39246042609141,0.393226339633081,0.342017603119665,"48961603266"
"100%2680",-0.413473251798568,0.0682000310546436,0.0851518835757708,2.76342373150432,0.157275248796413,-0.0454591542203898,-0.0377808079238686,70.2210708117444,0.0645386453327598,0.257731210520747,2.6055277317124,3.91201646324922,70.8117443868739,70.8117443868739,70.7305699481865,70.4663212435233,70.1208981001727,70.1964594127807,0.0520847315811599,70.1964594127807,0.0520847315811599,0.449099648733593,0.126337585505637,-0.0285561101867228,"4929954060"
"100%2681",0.0461106617653512,0.142379729616517,1.07999579730255,2.90880726654534,-0.119420761062993,-0.138887559896806,-0.156969765559033,35.6966126656848,0.139208877301584,1.29814083440855,3.34661467523454,3.91196862526656,36.5979381443299,36.5798969072165,36.5438144329897,36.4175257731959,35.5670103092784,35.6782182681615,0.125132181785149,35.659824496809,0.1111608918353,-0.111214845515028,-0.179613281189136,-0.276992256275222,"4929954062"
"100%2682",0.0241952416541878,0.369279810483804,2.19657085467929,6.5971238139276,0.316803378578086,0.157061588496356,0.0155890360791599,51.722049689441,0.346169611511902,2.26824721937545,6.79077221886309,3.91195885212978,53.4937888198758,53.4937888198758,53.457298136646,52.2127329192547,51.4751552795031,51.6482272256729,0.224349441405028,51.6482272256729,0.224349441405028,0.316540339488328,0.105675737798549,-0.033258293921389,"49770698176"
"100%2683",0.0797722542629729,36.6920766722933,-0.713320374275009,2.46104471357086,-0.22951967551943,-0.0152720217208056,-0.168161603657757,74.0921052631579,43.1541530046922,-0.830659230335637,2.38868850860681,3.90798231290988,81.5789473684211,81.4407894736842,81.2086466165414,79.0507518796992,78.6184210526316,73.9393125671321,42.8675696068466,73.7860275689223,42.609325730523,-0.418258356769522,0.141410134111304,-0.199752337976304,"49800"
"100%2684",0.00105403300478514,0.448454714106741,1.54820758671966,7.05121532063125,-0.0896156065295002,-0.169662064783288,-0.0628216224194578,67.3438556933484,0.401444388378291,2.32019473913902,7.45062383410799,3.91197906391301,69.4475760992108,69.4475760992108,69.3945885005637,68.0270574971815,67.0800450958286,67.2562006764374,0.226086188152641,67.2562006764374,0.226086188152641,0.157966844391535,-0.0806165068831454,-0.127560947809679,"49891489317"
"100%2685",0.382827364732221,6.48247568931086,-1.64084540685229,4.92721527497304,0.00646772037470839,-0.0534230576226565,-0.0390008042862904,71.8714069591528,5.73627955625845,-1.92833282073203,5.49141809504495,3.91145526516227,73.3736762481089,73.3366111951588,73.2980332829047,73.2980332829047,73.1467473524962,71.8407484022353,5.80634913036492,71.6374063258629,6.27886204758854,-0.18170402517495,0.210191449470754,-0.00118658533033387,"49896449573"
"100%2686",-0.335621480588505,0.0774235184490417,0.723933265702771,3.67981362030702,0.621491069223993,0.410624571589518,0.381809689989815,81.8373205741627,0.107231977289895,0.604320136167122,2.83504285534047,3.91201500626434,82.7751196172249,82.6578947368421,82.4234449760766,82.2966507177033,81.8181818181818,81.8181818181818,0.0911057859649418,81.8032296650718,0.0820490459238555,0.745448334756624,0.577147736976949,0.546763450042703,"4991276289"
"100%2687",0.286890469185203,8.84589854261101,1.58447702377046,3.6612619159788,-0.150534643467829,-0.238424771724565,-0.239283149051126,71.0263543191801,8.97840892282562,1.5965716756397,3.67744793475416,3.91115218437901,77.891654465593,77.7481698389458,77.5300146412884,77.3060029282577,69.7657393850659,70.8862461529268,8.18012684544187,70.7464006832601,7.39226514079408,-0.192206586445334,-0.213220795214512,-0.204120130008889,"5006235315"
"100%2688",-0.474161414869229,7.56896875448163,6.1438095375049,41.4447752703766,0.259631399604112,0.030709768626562,-0.0620689927695654,40.4657534246575,34.5273239585288,0.249563204120818,2.33921901893984,3.90152501832537,53.5102739726027,53.3005136986301,52.5590753424658,47.3030821917808,40.6678082191781,40.1995387195974,31.6884497634766,39.9311501141553,28.8190360671871,0.874800428439766,0.706208465175597,0.549426194558632,"50548304262"
"100%2689",0.0875439874327728,47.0501784154375,0.28859309889787,1.69752479563458,-0.17185821506536,-0.344183250453677,0.287897178391851,72.8381330685203,56.2368248477145,0.689261006014491,1.51603123309856,3.90683514638919,84.9056603773585,84.8083416087388,84.6137040714995,83.8331678252234,67.5273088381331,72.591857000993,54.3519200788933,72.3394571333995,52.3626727823037,-0.40338590548572,-0.209098460487837,0.293685522704936,"50573623573"
"100%2690",0.0645279492530878,0.489997545928095,3.28878784623048,19.0114670337767,-0.0289197376266259,0.12626170357824,-0.0394699840344333,70.7863501483679,0.508281309160072,3.02735785684672,17.3538228871115,3.91197278697513,74.6290801186944,73.2477744807122,71.7403560830861,71.3649851632048,70.7715133531157,70.707927087749,0.211145575260281,70.6849653808111,0.189709682121785,0.311814638371591,0.202061498484191,0.0440623646600233,"50606657035"
