"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,NA,0,NA,0,0,48,0,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,NA,0,NA,0,0,48,0,48
"396","1035330",0.9999,NA,0,NA,0,0,48,0,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,NA,0,NA,0,0,48,0,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,NA,0,NA,0,0,48,0,48
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,1,48,1,48,0.218630301280865,48,0.218630301280865,48
"403","1035445",0.9999,1,48,1,48,0.194043910859319,48,0.194043910859319,48
"404","1035454",0.9999,1,48,1,48,0.20383473547922,48,0.20383473547922,48
"405","1035460",0.9999,1,48,1,48,0.221145050953319,48,0.221145050953319,48
"406","1035482",0.9999,NA,0,NA,0,0,47,0,47
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.0925670074606245,47,0.0767246937459703,47
"408","1035526",0.9999,NA,0,NA,0,0,46,0,46
"409","1035531",0.9999,NA,0,NA,0,0,48,0,48
"410","1035546",0.9999,NA,0,NA,0,0,48,0,48
"411","1035553",0.9999,0.916666666666667,12,0.9,10,0.0581560283687943,47,0.039918946301925,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.307045982663832,48,0.307045982663832,48
"414","1035564",0.9999,1,48,1,48,0.169662389901627,48,0.169662389901627,48
"415","1036155",0.9999,1,48,1,48,0.141883839186398,48,0.141883839186398,48
"416","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417","1038",0.9999,NA,0,NA,0,0,48,0,48
"418","1038239",0.9999,NA,0,NA,0,0,48,0,48
"419","1038297",0.9999,0.977777777777778,45,0.976744186046512,43,0.233454811000409,48,0.22635940037239,48
"420","1038310",0.9999,0.972222222222222,36,0.972222222222222,36,0.122237039629297,48,0.122237039629297,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.282834828215263,48,0.260159707442316,48
"422","1038344",0.9999,NA,0,NA,0,0,47,0,47
"423","1038366",0.9999,0.666666666666667,3,0.666666666666667,3,0.00813492063492064,48,0.00813492063492064,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.503275297568776,48,0.447283234076712,48
"425","1038394",0.9999,NA,0,NA,0,0,48,0,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,NA,0,NA,0,0,48,0,48
"428","1038422",0.9999,NA,0,NA,0,0,47,0,47
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,NA,0,NA,0,0,43,0,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,1,3,1,3,0.025992438563327,46,0.025992438563327,46
"435","1038481",0.9999,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436","1038482",0.9999,1,48,1,48,0.131211936314828,48,0.131211936314828,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,1,6,1,6,0.0479246864344757,48,0.0479246864344757,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.139068151290065,48,0.139068151290065,48
"442","1038653",0.9999,0.944444444444444,18,0.941176470588235,17,0.0895406966614397,47,0.0845344388391618,47
"443","1038719",0.9999,1,48,1,48,0.498323552348152,48,0.498323552348152,48
"444","1038740",0.9999,NA,0,NA,0,0,48,0,48
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,1,48,1,48,0.345434194093614,48,0.345434194093614,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,3,1,3,0.011687552213868,48,0.011687552213868,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,48,1,48,0.421463410182433,48,0.421463410182433,48
"452","1039028",0.9999,1,48,1,48,0.306397875275673,48,0.306397875275673,48
"453","1039053",0.9999,1,48,1,48,0.439119042247478,48,0.439119042247478,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,3,1,3,0.029057395905222,48,0.029057395905222,48
"456","1039213",0.9999,1,3,1,3,0.00929331630481056,48,0.00929331630481056,48
"457","1039286",0.9999,1,48,1,48,0.166566609325246,48,0.166566609325246,48
"458","1039287",0.9999,1,3,1,3,0.00872331691297209,48,0.00872331691297209,48
"459","1039304",0.9999,NA,0,NA,0,0,48,0,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,NA,0,NA,0,0,48,0,48
"462","1039319",0.9999,NA,0,NA,0,0,47,0,47
"463","1039379",0.9999,1,3,1,3,0.0216049382716049,48,0.0216049382716049,48
"464","1039422",0.9999,0.966666666666667,30,0.96551724137931,29,0.151363446732658,47,0.14749497477908,47
"465","1039471",0.9999,1,48,1,48,0.675652755620836,48,0.675652755620836,48
"466","1039487",0.9999,1,48,1,48,0.785700160672352,48,0.785700160672352,48
"467","1039491",0.9999,1,48,1,48,0.620057927385514,48,0.620057927385514,48
"468","1039499",0.9999,1,3,1,3,0.0214635007057875,48,0.0214635007057875,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.687381845450731,48,0.687381845450731,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.562192346287174,48,0.537192346287174,48
"473","1039570",0.9999,1,3,1,3,0.03,48,0.03,48
"474","1039572",0.9999,1,48,1,48,0.32152437368763,48,0.32152437368763,48
"475","1039577",0.9999,1,9,1,9,0.0393289885066201,48,0.0393289885066201,48
"476","1039579",0.9999,1,3,1,3,0.0317028985507246,48,0.0317028985507246,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,1,3,1,3,0.0190696649029982,48,0.0190696649029982,48
"480","1039646",0.9999,1,3,1,3,0.0185354768688102,48,0.0185354768688102,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,1,3,1,3,0.00942460317460317,48,0.00942460317460317,48
"483","1039680",0.9999,NA,0,NA,0,0,48,0,48
"484","1039693",0.9999,1,48,1,48,0.150494199657118,48,0.150494199657118,48
"485","1039701",0.9999,1,3,1,3,0.0276580459770115,48,0.0276580459770115,48
"486","1039761",0.9999,1,15,1,15,0.13688136472057,48,0.13688136472057,48
"487","1039771",0.9999,NA,0,NA,0,0,48,0,48
"488","1039773",0.9999,0.979166666666667,48,0.978260869565217,46,0.31976291324867,48,0.304948098433856,48
"489","1039784",0.9999,0.916666666666667,12,0.9,10,0.0412253762072603,48,0.0338143090135844,48
"490","1039838",0.9999,1,3,1,3,0.0103767560664112,48,0.0103767560664112,48
"491","1039842",0.9999,NA,0,NA,0,0,46,0,46
"492","1039849",0.9999,NA,0,NA,0,0,48,0,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,3,1,3,0.0292307692307692,48,0.0292307692307692,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,1,48,1,48,0.194603409043064,48,0.194603409043064,48
"497","1041045",0.9999,1,3,1,3,0.0238095238095238,48,0.0238095238095238,48
"498","1041049",0.9999,1,3,1,3,0.0139102564102564,48,0.0139102564102564,48
"499","1041065",0.9999,1,48,1,48,0.170352861203807,48,0.170352861203807,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.316092786642322,48,0.297342786642322,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,NA,0,NA,0,0,48,0,48
"503","1046159",0.9999,NA,0,NA,0,0,46,0,46
"504","1046460",0.9999,NA,0,NA,0,0,48,0,48
"505","1046618",0.9999,1,48,1,48,0.179891452793456,48,0.179891452793456,48
"506","1046682",0.9999,1,3,1,3,0.00939594356261023,48,0.00939594356261023,48
"507","1047151",0.9999,1,48,1,48,0.170257621263368,48,0.170257621263368,48
"508","1047360",0.9999,1,3,1,3,0.0100429414922169,48,0.0100429414922169,48
"509","1047487",0.9999,NA,0,NA,0,0,48,0,48
"510","1047502",0.9999,NA,0,NA,0,0,48,0,48
"511","1047519",0.9999,NA,0,NA,0,0,47,0,47
"512","1047529",0.9999,0.952380952380952,21,0.952380952380952,21,0.0743832567524081,47,0.0743832567524081,47
"513","1047533",0.9999,1,48,1,48,0.33463112823745,48,0.33463112823745,48
"514","1047545",0.9999,1,48,1,48,0.727341206829487,48,0.727341206829487,48
"515","1047548",0.9999,1,48,1,48,0.727538117186136,48,0.727538117186136,48
"516","1047549",0.9999,1,48,1,48,0.739760499850112,48,0.739760499850112,48
"517","1047552",0.9999,1,48,1,48,0.737522192860753,48,0.737522192860753,48
"518","1047553",0.9999,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519","1047556",0.9999,1,48,1,48,0.405502738554479,48,0.405502738554479,48
"520","1047559",0.9999,1,48,1,48,0.653777330535484,48,0.653777330535484,48
"521","1047562",0.9999,1,48,1,48,0.291940020305535,48,0.291940020305535,48
"522","1047563",0.9999,1,48,1,48,0.725051911272309,48,0.725051911272309,48
"523","1047564",0.9999,1,48,1,48,0.739271689861919,48,0.739271689861919,48
"524","1047579",0.9999,1,48,1,48,0.495507898807338,48,0.495507898807338,48
"525","1047600",0.9999,1,48,1,48,0.351923097752038,48,0.351923097752038,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.45331695059037,48,0.419327082931148,48
"527","1047626",0.9999,1,12,1,12,0.183398882557368,48,0.183398882557368,48
"528","1047627",0.9999,1,48,1,48,0.734883179682554,48,0.734883179682554,48
"529","1047630",0.9999,1,48,1,48,0.295152149144951,48,0.295152149144951,48
"530","1047708",0.9999,1,3,1,3,0.0483870967741935,48,0.0483870967741935,48
"531","1047715",0.9999,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"532","1047746",0.9999,1,48,1,48,0.177688172043011,48,0.177688172043011,48
"533","1047751",0.9999,1,48,1,48,0.775806451612903,48,0.775806451612903,48
"534","1047761",0.9999,1,48,1,48,0.169713261648746,48,0.169713261648746,48
"535","1047779",0.9999,1,48,1,48,0.653673835125448,48,0.653673835125448,48
"536","1047793",0.9999,1,48,1,48,0.457801796576398,48,0.457801796576398,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,0.974358974358974,39,0.973684210526316,38,0.347845494224805,48,0.329988351367662,48
"539","1047990",0.9999,1,48,1,48,0.306282837495832,48,0.306282837495832,48
"540","1048236",0.9999,1,48,1,48,0.194209127398783,48,0.194209127398783,48
"541","104831",0.9999,1,48,1,48,0.300617283950617,48,0.300617283950617,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.944444444444444,18,0.941176470588235,17,0.119644341095523,48,0.113471501589351,48
"547","1050074",0.9999,1,48,1,48,0.19737863783249,48,0.19737863783249,48
"548","1050091",0.9999,NA,0,NA,0,0,45,0,45
"549","1050107",0.9999,1,18,1,18,0.0991686820175681,48,0.0991686820175681,48
"550","1050135",0.9999,1,48,1,48,0.202805151083576,48,0.202805151083576,48
"551","1050209",0.9999,1,48,1,48,0.797311827956989,48,0.797311827956989,48
"552","1050280",0.9999,1,48,1,48,0.204788679604099,48,0.204788679604099,48
"553","1050286",0.9999,NA,0,NA,0,0,47,0,47
"554","1050309",0.9999,0.966666666666667,30,0.964285714285714,28,0.150172669607654,48,0.134989784859552,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.958333333333333,24,0.958333333333333,24,0.109811401995326,48,0.109811401995326,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.459768215244221,48,0.439768215244221,48
"560","1051420",0.9999,1,48,1,48,0.649392672242135,48,0.649392672242135,48
"561","1051423",0.9999,1,48,1,48,0.664177618478694,48,0.664177618478694,48
"562","1052215",0.9999,1,48,1,48,0.188956214217804,48,0.188956214217804,48
"563","1052236",0.9999,0.666666666666667,3,0.5,2,0.00773694390715667,47,0.00386847195357834,47
"564","1052238",0.9999,NA,0,NA,0,0,46,0,46
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,NA,0,NA,0,0,48,0,48
"567","1052264",0.9999,NA,0,NA,0,0,48,0,48
"568","1053341",0.9999,0.933333333333333,15,0.928571428571429,14,0.0904945792264633,48,0.0843217397202904,48
"569","1053364",0.9999,1,3,1,3,0.0343055555555556,48,0.0343055555555556,48
"570","1053366",0.9999,1,3,1,3,0.0292307692307692,48,0.0292307692307692,48
"571","1053379",0.9999,0.888888888888889,9,0.857142857142857,7,0.0314393939393939,44,0.0241666666666667,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,NA,0,NA,0,0,48,0,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,NA,0,NA,0,0,47,0,47
"583","1053533",0.9999,NA,0,NA,0,0,48,0,48
"584","1053544",0.9999,0.916666666666667,12,0.9,10,0.0359450178109598,48,0.0303894622554043,48
"585","1053545",0.9999,NA,0,NA,0,0,47,0,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,NA,0,NA,0,0,48,0,48
"588","1053604",0.9999,NA,0,NA,0,0,47,0,47
"589","1053608",0.9999,NA,0,NA,0,0,48,0,48
"590","1053625",0.9999,0.666666666666667,6,0.75,4,0.0382625959333686,47,0.0301572261258711,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,NA,0,NA,0,0,48,0,48
"595","1053694",0.9999,NA,0,NA,0,0,47,0,47
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,NA,0,NA,0,0,47,0,47
"599","1053733",0.9999,NA,0,NA,0,0,46,0,46
"600","1053734",0.9999,NA,0,NA,0,0,47,0,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.433909045647671,48,0.433909045647671,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,NA,0,NA,0,0,48,0,48
"606","1053773",0.9999,NA,0,NA,0,0,44,0,44
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,NA,0,NA,0,0,47,0,47
"609","1053802",0.9999,NA,0,NA,0,0,47,0,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,NA,0,NA,0,0,48,0,48
"613","1053859",0.9999,NA,0,NA,0,0,48,0,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,36,1,36,0.146419613981421,48,0.146419613981421,48
"616","1053882",0.9999,1,42,1,42,0.272073871261178,48,0.272073871261178,48
"617","1053891",0.9999,0.833333333333333,6,0.8,5,0.0215398550724638,48,0.0145954106280193,48
"618","1053907",0.9999,NA,0,NA,0,0,46,0,46
"619","1053910",0.9999,0.666666666666667,3,0.5,2,0.00982615268329554,42,0.00529100529100529,42
"620","1053943",0.9999,NA,0,NA,0,0,47,0,47
"621","1053975",0.9999,NA,0,NA,0,0,48,0,48
"622","1053981",0.9999,0.777777777777778,9,0.714285714285714,7,0.0442028985507246,46,0.0250517598343685,46
"623","1054001",0.9999,1,3,1,3,0.0111111111111111,48,0.0111111111111111,48
"624","1054030",0.9999,NA,0,NA,0,0,48,0,48
"625","1054050",0.9999,NA,0,NA,0,0,47,0,47
"626","1054087",0.9999,NA,0,NA,0,0,47,0,47
"627","1054088",0.9999,NA,0,NA,0,0,48,0,48
"628","1054113",0.9999,NA,0,NA,0,0,45,0,45
"629","1054120",0.9999,NA,0,NA,0,0,46,0,46
"630","1054122",0.9999,NA,0,NA,0,0,48,0,48
"631","1054130",0.9999,NA,0,NA,0,0,48,0,48
"632","1054149",0.9999,NA,0,NA,0,0,47,0,47
"633","1054178",0.9999,NA,0,NA,0,0,47,0,47
"634","1054189",0.9999,NA,0,NA,0,0,47,0,47
"635","1054190",0.9999,NA,0,NA,0,0,48,0,48
"636","1054195",0.9999,NA,0,NA,0,0,47,0,47
"637","1054211",0.9999,NA,0,NA,0,0,48,0,48
"638","1054215",0.9999,NA,0,NA,0,0,47,0,47
"639","1054221",0.9999,NA,0,NA,0,0,48,0,48
"640","1054238",0.9999,NA,0,NA,0,0,47,0,47
"641","1054311",0.9999,NA,0,NA,0,0,47,0,47
"642","1054327",0.9999,NA,0,NA,0,0,48,0,48
"643","1054348",0.9999,NA,0,NA,0,0,47,0,47
"644","1054349",0.9999,NA,0,NA,0,0,42,0,42
"645","1054358",0.9999,NA,0,NA,0,0,48,0,48
"646","1054367",0.9999,0.833333333333333,6,0.833333333333333,6,0.024226482737121,47,0.024226482737121,47
"647","1054372",0.9999,NA,0,NA,0,0,46,0,46
"648","1054408",0.9999,NA,0,NA,0,0,46,0,46
"649","1054421",0.9999,NA,0,NA,0,0,48,0,48
"650","1054460",0.9999,NA,0,NA,0,0,43,0,43
"651","1054487",0.9999,NA,0,NA,0,0,47,0,47
"652","1054488",0.9999,1,48,1,48,0.22417236594986,48,0.22417236594986,48
"653","1054497",0.9999,NA,0,NA,0,0,48,0,48
"654","1054523",0.9999,0.666666666666667,3,0.666666666666667,3,0.0159111933395005,47,0.0159111933395005,47
"655","1054527",0.9999,NA,0,NA,0,0,47,0,47
"656","1054538",0.9999,NA,0,NA,0,0,47,0,47
"657","1054543",0.9999,NA,0,NA,0,0,47,0,47
"658","1054544",0.9999,NA,0,NA,0,0,47,0,47
"659","1054548",0.9999,NA,0,NA,0,0,48,0,48
"660","1054572",0.9999,NA,0,NA,0,0,48,0,48
"661","1054576",0.9999,1,48,1,48,0.288385002094679,48,0.288385002094679,48
"662","1054611",0.9999,NA,0,NA,0,0,48,0,48
"663","1054613",0.9999,1,3,1,3,0.00964506172839506,48,0.00964506172839506,48
"664","1054623",0.9999,NA,0,NA,0,0,47,0,47
"665","1054645",0.9999,NA,0,NA,0,0,46,0,46
"666","1054674",0.9999,1,48,1,48,0.178099441276119,48,0.178099441276119,48
"667","1054722",0.9999,NA,0,NA,0,0,48,0,48
"668","1054749",0.9999,NA,0,NA,0,0,47,0,47
"669","1054762",0.9999,NA,0,NA,0,0,48,0,48
"670","1054774",0.9999,NA,0,NA,0,0,48,0,48
"671","1054785",0.9999,NA,0,NA,0,0,48,0,48
"672","1054793",0.9999,NA,0,NA,0,0,48,0,48
"673","1054800",0.9999,NA,0,NA,0,0,47,0,47
"674","1054802",0.9999,NA,0,NA,0,0,47,0,47
"675","1054829",0.9999,1,3,1,3,0.0429073614557486,48,0.0429073614557486,48
"676","1054963",0.9999,NA,0,NA,0,0,41,0,41
"677","1054964",0.9999,NA,0,NA,0,0,42,0,42
"678","1054972",0.9999,NA,0,NA,0,0,41,0,41
"679","1054982",0.9999,NA,0,NA,0,0,29,0,29
"680","1055023",0.9999,NA,0,NA,0,0,48,0,48
"681","1055024",0.9999,1,15,1,15,0.10923364075538,48,0.10923364075538,48
"682","1055029",0.9999,0.958333333333333,48,0.955555555555556,45,0.294666539812421,48,0.2791673449654,48
"683","1055033",0.9999,NA,0,NA,0,0,48,0,48
"684","1055060",0.9999,0.939393939393939,33,0.935483870967742,31,0.144318222453391,47,0.136397065596064,47
"685","1055074",0.9999,0.958333333333333,24,0.956521739130435,23,0.123453813950516,46,0.11862289607612,46
"686","1055078",0.9999,1,48,1,48,0.380404181165051,48,0.380404181165051,48
"687","1055125",0.9999,1,15,1,15,0.0649140211640212,48,0.0649140211640212,48
"688","1055168",0.9999,NA,0,NA,0,0,46,0,46
"689","1055221",0.9999,1,3,1,3,0.0347222222222222,48,0.0347222222222222,48
"690","1055249",0.9999,1,3,1,3,0.0249287749287749,48,0.0249287749287749,48
"691","1055258",0.9999,1,3,1,3,0.0136738906088751,48,0.0136738906088751,48
"692","1055297",0.9999,1,48,1,48,0.196774873933182,48,0.196774873933182,48
"693","1055314",0.9999,0.888888888888889,9,0.857142857142857,7,0.0344143404488232,48,0.0285645867542419,48
"694","1055327",0.9999,NA,0,NA,0,0,48,0,48
"695","1055358",0.9999,NA,0,NA,0,0,48,0,48
"696","1055359",0.9999,NA,0,NA,0,0,48,0,48
"697","1055417",0.9999,1,48,1,48,0.173607334297283,48,0.173607334297283,48
"698","1055444",0.9999,NA,0,NA,0,0,43,0,43
"699","1055457",0.9999,0.666666666666667,3,0,1,0.014829142488717,47,0,47
"700","1061035",0.9999,0.96969696969697,33,0.96875,32,0.176856151817452,48,0.172226522187823,48
"701","1061043",0.9999,NA,0,NA,0,0,47,0,47
"702","1061050",0.9999,NA,0,NA,0,0,47,0,47
"703","1061058",0.9999,1,48,1,48,0.389550818069125,48,0.389550818069125,48
"704","1061059",0.9999,NA,0,NA,0,0,48,0,48
"705","1061067",0.9999,NA,0,NA,0,0,48,0,48
"706","1061115",0.9999,0.952380952380952,42,0.95,40,0.443063319582768,47,0.414077812336391,47
"707","1061150",0.9999,NA,0,NA,0,0,48,0,48
"708","1061166",0.9999,1,48,1,48,0.541110093610094,48,0.541110093610094,48
"709","1061169",0.9999,1,48,1,48,0.196333400898618,48,0.196333400898618,48
"710","1061172",0.9999,1,48,1,48,0.654245259848708,48,0.654245259848708,48
"711","1061179",0.9999,0.979166666666667,48,0.978260869565217,46,0.458491871788973,48,0.433253776550878,48
"712","1061185",0.9999,1,48,1,48,0.155836070060208,48,0.155836070060208,48
"713","1061191",0.9999,1,48,1,48,0.552833367211228,48,0.552833367211228,48
"714","1061194",0.9999,1,48,1,48,0.327850752236717,48,0.327850752236717,48
"715","1061213",0.9999,1,48,1,48,0.277093596059113,48,0.277093596059113,48
"716","1061214",0.9999,1,48,1,48,0.225176131867813,48,0.225176131867813,48
"717","1061222",0.9999,1,3,1,3,0.03125,48,0.03125,48
"718","1061228",0.9999,1,48,1,48,0.458389376218324,48,0.458389376218324,48
"719","1061230",0.9999,1,3,1,3,0.03125,48,0.03125,48
"720","1061237",0.9999,NA,0,NA,0,0,48,0,48
"721","1061240",0.9999,1,48,1,48,0.284801061985593,48,0.284801061985593,48
"722","1061245",0.9999,1,48,1,48,0.485206704527357,48,0.485206704527357,48
"723","1061252",0.9999,1,48,1,48,0.780995344621596,48,0.780995344621596,48
"724","1061281",0.9999,1,48,1,48,0.724063051146384,48,0.724063051146384,48
"725","1061295",0.9999,1,48,1,48,0.567568024328131,48,0.567568024328131,48
"726","1061314",0.9999,1,48,1,48,0.308938812750065,48,0.308938812750065,48
"727","1061349",0.9999,0.979166666666667,48,0.978260869565217,46,0.424417929564988,48,0.396891534391534,48
"728","1061362",0.9999,1,48,1,48,0.195092762176096,48,0.195092762176096,48
"729","1061371",0.9999,1,48,1,48,0.347793362277366,48,0.347793362277366,48
"730","1061375",0.9999,1,48,1,48,0.448001813001813,48,0.448001813001813,48
"731","1061381",0.9999,0.979166666666667,48,0.978260869565217,46,0.484562408162705,48,0.451229074829371,48
"732","1061421",0.9999,1,48,1,48,0.610253786956153,48,0.610253786956153,48
"733","1061440",0.9999,0.979166666666667,48,0.978260869565217,46,0.492312247101979,48,0.459192588982321,48
"734","1061452",0.9999,1,48,1,48,0.33637435218828,48,0.33637435218828,48
"735","1061695",0.9999,NA,0,NA,0,0,48,0,48
"736","1061696",0.9999,NA,0,NA,0,0,48,0,48
"737","1061711",0.9999,NA,0,NA,0,0,45,0,45
"738","1061730",0.9999,1,3,1,3,0.0378205128205128,48,0.0378205128205128,48
"739","1061749",0.9999,1,3,1,3,0.0209081698443401,47,0.0209081698443401,47
"740","1061753",0.9999,NA,0,NA,0,0,47,0,47
"741","1061755",0.9999,1,3,1,3,0.0194444444444444,48,0.0194444444444444,48
"742","1061758",0.9999,1,3,1,3,0.0197324414715719,46,0.0197324414715719,46
"743","1061764",0.9999,1,3,1,3,0.0206959706959707,48,0.0206959706959707,48
"744","1061771",0.9999,NA,0,NA,0,0,48,0,48
"745","1061772",0.9999,1,3,1,3,0.0358363858363858,48,0.0358363858363858,48
"746","1061775",0.9999,NA,0,NA,0,0,48,0,48
"747","1061798",0.9999,NA,0,NA,0,0,36,0,36
