"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2595",2.39510886730938,14.2146890278733,-0.609799793800345,1.56727121879266,0.271879461632405,-0.205268632244504,0.0332818194173016,66.1900156581008,13.5702861270639,-0.664668583294968,1.56709036438984,3.49493843169306,69.0729483282675,69.0243161094225,68.9270516717325,68.9209726443769,68.9209726443769,66.0999240121581,13.7265129144687,66.0999240121581,13.7265129144687,0.199781615440472,-0.274036722857202,0.00660584757798736,"38556223524"
"100%2596",-3.68250360285713,8.97849559423624,0.815968798700085,5.22596870585126,0.603136718831062,0.462161169365767,0.301422617467197,87.2792249985232,6.32968146411807,-1.24518104669932,2.81572435557327,3.49608696225818,88.9863547758285,88.9863547758285,88.9863547758285,88.8888888888889,88.6939571150098,87.1690875935358,6.53789891856367,87.1690875935358,6.53789891856367,0.859142685656029,0.712151239020971,0.546109666423278,"385662410313"
"100%2597",-4.2639638396895,3.55971436708505,5.25736653187485,29.4802460186917,-0.0357004468405247,-0.0951861989578544,-0.0211484469711018,76.6934046345811,3.64789188461585,5.16452799084316,28.8280032060944,3.49620990619398,87.2994652406417,84.1336898395722,77.8021390374331,76.7112299465241,76.4705882352941,76.3619652406417,0.136770134797962,76.3619652406417,0.136770134797962,-0.0132798838628788,-0.0749117423867511,-0.00480055429080496,"385669889242"
"100%2598",-0.225230948106137,1.26097266893106,3.09158365836567,12.7043985616364,-0.16026881157344,-0.125415227489252,-0.165125221521561,80.6684840583146,1.29525364416874,2.63441118539139,10.5354078420486,3.49640923922714,85.3976531942634,84.8135593220339,83.6453715775749,81.6166883963494,80.4432855280313,80.5206975228162,0.614981938086554,80.5206975228162,0.614981938086554,-0.154837967527773,-0.141996976270294,-0.183024387037402,"385669907881"
"100%2599",-0.247994511671353,0.0911462132376536,1.97457823312211,9.63102369003574,0.475261087043292,0.334690851052983,0.349826309600788,80.2713822296068,0.171211094258556,0.116688174568781,2.39679354564867,3.49649427841218,81.0704960835509,81.0704960835509,81.0704960835509,80.8093994778068,80.2872062663185,80.2198264970942,0.138400077651596,80.2198264970942,0.138400077651596,0.548218935239045,0.352105146529282,0.270616586338712,"385669988759"
"100%2600",-2.20368893614507,0.408264681239633,0.159897885012392,1.85462752954379,-0.171376385106568,0.147162190685973,-0.109360128355043,54.0463110638549,0.408264681239633,0.159897885012408,1.85462752954379,3.49643771817738,55.2631578947368,55.2319688109162,55.1695906432749,54.8538011695906,53.9961013645224,54.0082846003899,0.373304559047606,54.0082846003899,0.373304559047606,-0.171376385106568,0.147162190685973,-0.109360128355043,"386034591212"
"100%2601",-0.850951090068293,36.1908961035812,1.67691623740125,4.99511418304616,0.507841403356374,0.0997728240206163,0.0181106941465062,31.9714705584271,42.7556304772189,1.83788429037152,5.5488715374434,3.47760532449811,53.1772575250836,51.8929765886288,49.3244147157191,42.7926421404682,29.6404682274247,31.3087897157191,29.5999292529892,31.3087897157191,29.5999292529892,0.636524773589924,0.238196842065257,0.0462480378356058,"386034591431"
"100%2602",-0.994163496599678,8.41085966584397,1.34554346247707,4.49679142364628,0.213153131782453,0.366680618377548,0.240033453163007,57.9266634024264,8.63064576990547,1.29648303955598,3.20898437499595,3.49524804065859,65.7989228007181,65.2244165170557,64.0754039497307,62.9443447037702,56.2836624775584,57.6806552962298,6.90319383583831,57.6806552962298,6.90319383583831,0.602455940493843,0.510561649845968,0.380554696472954,"386486340240"
"100%2603",1.02128532765429,0.762678447980002,2.22855355943141,6.15575372913475,-0.112200433892752,-0.13488064478647,-0.137966977184335,7.27128532765429,0.762678447980002,2.22855355943141,6.15575372913475,3.4898485805211,9.60834553440703,9.60834553440703,9.60834553440703,9.09590043923865,7.02781844802343,7.12050724979927,0.436772034572725,7.12050724979927,0.436772034572725,-0.112200433892752,-0.13488064478647,-0.137966977184335,"38658102147"
"100%2604",-1.28216656467604,4.30092480635966,0.506102134820975,2.67785814432196,-0.198252487264881,0.267346539259667,-0.121487954042345,64.3293779216109,2.09724357286001,0.144843270880399,1.90764977578915,3.49625439998647,67.2060409924488,67.0334412081985,66.6882416396979,66.2135922330097,64.185544768069,64.2394822006472,1.89610149314174,64.2394822006472,1.89610149314174,0.57945671262564,0.430743937525689,0.403766393902028,"388052328203"
"100%2605",-1.31271232003657,9.49361656692863,0.782802726849988,2.59849244506259,0.424107939109365,0.153642856876261,0.244395065592033,65.0825599165083,7.63296933217706,1.60053224075341,4.92365334705088,3.49562570137083,74.169741697417,72.8314883148831,70.1549815498155,69.6186961869619,64.329643296433,64.7985854858549,5.2103308740652,64.7985854858549,5.2103308740652,0.699660577159474,0.55810750531796,0.447878062592738,"38808448162"
"100%2606",-4.92423452815468,6.60642900632523,2.35322975480629,7.61889520916894,-0.0752109882788221,0.33362773682328,0.0499791147378724,25.4634581105169,1.29773672554421,4.16583961309686,21.4866486527459,3.49556266819964,31.3235294117647,30.0294117647059,27.4411764705882,25.7352941176471,25.2941176470588,25.2803308823529,0.231616802281574,25.2803308823529,0.231616802281574,-0.178417971104817,-0.148551067385615,-0.0241747678165009,"38865997966"
"100%2607",-4.02387320791244,8.40676850604343,4.29377102135661,20.7197551874921,-0.0582595213346514,-0.0414509833345224,-0.0387964761005436,77.4114198984665,8.32826023170772,4.24663513556109,20.2396190073425,3.49584640339538,91.8825561312608,89.5060449050086,84.7530224525043,76.8566493955095,76.6839378238342,76.9591968911917,1.83983196976206,76.9591968911917,1.83983196976206,-0.0704646166977527,-0.0526366724014446,-0.0490894619414638,"38885399651"
"100%2608",-2.93669453152212,0.0674844385434222,-0.920898182170683,2.70277995202626,0.795471569628871,0.683077970718423,0.506920326864147,65.8133054684779,0.0674844385434222,-0.920898182170636,2.7027799520262,3.49649976181516,66.0919540229885,66.0919540229885,66.0919540229885,66.0919540229885,65.948275862069,65.738284703802,0.059120783075781,65.738284703802,0.059120783075781,0.795471569628871,0.683077970718424,0.506920326864148,"38885399653"
"100%2609",5.71474017518939,0.00789871010022825,-2.46068447005237,12.6076524134429,0.197962190112472,0.133067082693544,0.223596401433127,11.9647401751894,0.00789871010022825,-2.4606844700524,12.607652413443,3.49647980215671,12.0849609375,12.0849609375,12.0849609375,12.0391845703125,11.932373046875,11.9569839969758,0.00741569234230764,11.9569839969758,0.00741569234230764,0.197962190112472,0.133067082693545,0.223596401433128,"393180092728"
"100%2610",4.82603815937149,0.120550970485501,1.86885023810316,6.40091382757182,0.26969078540507,0.00274891774891009,0.101113172541746,86.0760381593715,0.120550970485501,1.86885023810316,6.40091382757182,3.49649944641996,87.2685185185185,87.1944444444444,87.0462962962963,86.4583333333333,85.9953703703704,86.0387731481482,0.0784917132844655,86.0387731481482,0.0784917132844655,0.26969078540507,0.00274891774891009,0.101113172541746,"393182508681"
"100%2611",-3.35176477417856,1.83999144071528,3.19315917589482,12.2528443217899,0.114297242651241,0.480508439770514,0.0328356829712161,65.3982352258214,1.83999144071528,3.19315917589482,12.2528443217899,3.49629702321921,70.6896551724138,70.5670498084291,70.3218390804598,65.6896551724138,65.0383141762452,65.2328783524904,0.99517561982997,65.2328783524904,0.99517561982997,0.114297242651241,0.480508439770514,0.0328356829712161,"393186569163"
"100%2612",-4.27005289130362,0.358038508707509,1.01421473217144,5.33058969453011,-0.0112568432552924,-0.158425633648246,-0.0631316598964407,51.4537264537265,0.361753135478566,0.947317805801164,5.02204139606857,3.49643948583283,53.4628378378378,53.1114864864865,52.4087837837838,52.1790540540541,51.3513513513513,51.390941722973,0.242974481241298,51.390941722973,0.242974481241298,0.000987128372779832,-0.145564945803965,-0.0380881205492801,"393194788739"
"100%2613",5.82416978539726,47.189966333669,-0.713993236112985,1.77914263719895,-0.329779090759511,0.0406235208112929,-0.0800955507923935,94.866607662157,48.2603237655447,-0.708185450264815,1.69183130418092,3.49377566755721,100,100,100,100,100,85.8831710709319,5.89825280179098,85.8831710709319,5.89825280179098,-0.284768407364853,0.00429621789480791,-0.102714630710364,"393197517113"
"100%2614",-1.37704109783612,0.262225336896099,2.32577156530294,8.64668240774298,0.365998588906723,0.120302580052257,0.285867132471931,54.9036880432229,0.237262767582188,2.64721375688038,9.69920662333866,3.49646850994585,56.7829457364341,56.6589147286822,56.4108527131783,55.1356589147287,54.8449612403101,54.8449612403101,0.130865595517097,54.8449612403101,0.130865595517097,0.326545489784097,0.0833911467315069,0.297428460049291,"393201850088"
"100%2615",-3.80617700026208,0.133998910321822,0.0189226713468739,3.59567057070592,0.115724900018067,0.168412481525336,-0.0269667675198579,40.2559014428046,0.119883907667662,0.145145126070914,4.19138249978313,3.49647058602482,41.268758526603,41.137789904502,40.8758526603001,40.5593451568895,40.2455661664393,40.2242496589359,0.0905697108539354,40.2242496589359,0.0905697108539354,0.0111997442527091,0.0785688519668156,-0.115235324230977,"393205291103"
"100%2616",-6.12215289820842,0.00129828704518002,0.304493799466229,3.27294274199041,0.62296982828258,0.232076935905321,0.00157773342935442,37.6159010977299,0.000889740121562827,-0.307881689796946,2.50497962879126,3.49650724703524,37.6905041031653,37.6717467760844,37.6342321219226,37.6318874560375,37.6318874560375,37.6135697538101,0.000738184072764371,37.6135697538101,0.000738184072764371,0.523210831721469,0.31237911025145,0.335589941972922,"393254438243"
"100%2617",-0.344308642012095,9.1866540899744,1.00849690836933,2.4283276156405,0.190332756352542,0.299364730721671,0.0774278257179925,67.6258992805755,8.70902362478886,0.9329276985413,2.47755151947317,3.49556759650656,73.6510791366906,73.6223021582734,73.5647482014388,73.0215827338129,66.1870503597122,67.4376124100719,7.81126640813025,67.4376124100719,7.81126640813025,0.167932916877709,0.298412966402161,0.0523664809499689,"393266466270"
"100%2618",5.30724892536147,0.00118000994845566,-1.57255491604365,4.39619377162624,0.754901960784315,0.450980392156864,0.323529411764708,36.5572489253615,0.00118000994845566,-1.57255491604388,4.39619377162673,3.49650711977115,36.5767878077374,36.5767878077374,36.5767878077374,36.5767878077374,36.5767878077374,36.5051452390257,0.000593861215889452,36.5051452390257,0.000593861215889452,0.754901960784314,0.450980392156858,0.323529411764696,"393522563168"
"100%2619",-3.20917283282942,4.92655690828413,-0.847811550629981,2.22766329653113,0.0566533606277591,-0.347884335139953,0.00263462117944335,75.9772352853078,4.87992301463957,-1.35632462071072,2.92716023293849,3.49607914078015,77.5123558484349,77.4859967051071,77.4332784184514,77.3476112026359,77.1004942339374,75.9292627677101,4.95647564817315,75.9292627677101,4.95647564817315,-0.247418142817844,-0.267636683996281,0.115680225087663,"39357925139"
"100%2620",-1.03268542328443,0.0984751693938795,-0.537605747102543,2.17361111932651,-0.213210587871747,-0.0902265197476234,0.0365654740251348,80.2173145767156,0.0984751693938795,-0.537605747102494,2.17361111932647,3.49649990431459,80.6988352745424,80.6988352745424,80.6988352745424,80.5324459234609,80.2828618968386,80.1862487252429,0.0889044685215251,80.1862487252429,0.0889044685215251,-0.213210587871747,-0.0902265197476234,0.0365654740251352,"393627081272"
"100%2621",2.06280501001937,283.177084397754,2.12872854658155,7.9345530768892,0.361060348021678,-0.253611017483041,-0.0924823837759191,14.3496736985886,269.43552677143,2.35816987981329,8.61252933044075,2.98183389512331,70.7011686143573,70.7011686143573,70.7011686143573,29.3989983305509,11.8113522537563,10.7140933814422,68.7306339825251,10.7140933814422,68.7306339825251,0.358167783150026,-0.197744507669674,-0.0716307658170205,"393627081319"
"100%2622",-1.14932716143067,0.102166615840567,-1.77298107251628,6.97284167847234,-0.13164586749256,0.159491331147142,-0.0942111495718709,80.1006728385693,0.102166615840567,-1.77298107251632,6.97284167847243,3.49649958082563,80.3839732888147,80.3839732888147,80.3839732888147,80.3839732888147,80.2170283806344,80.0243996404264,0.10224718028251,80.0243996404264,0.10224718028251,-0.131645867492561,0.159491331147142,-0.0942111495718707,"393627081503"
"100%2623",-0.866161616161619,0.0828869503111924,-0.918217722495864,3.00826994085115,0.0556146167009371,-0.0341008173751682,0.350487487585501,80.3838383838384,0.0828869503111924,-0.918217722495854,3.00826994085113,3.49650114054576,80.75,80.75,80.75,80.6666666666667,80.4166666666667,80.3472222222222,0.0764274691358019,80.3472222222222,0.0764274691358019,0.0556146167009371,-0.0341008173751682,0.350487487585501,"393627082037"
"100%2624",-4.20268637293178,0.105989656354231,1.05766583715997,3.44342155009457,0.341897233201585,0.217490118577079,0.136561264822136,64.5473136270682,0.105989656354231,1.05766583716001,3.44342155009462,3.49649486419206,65.439672801636,65.3742331288344,65.2433537832311,64.9897750511248,64.4171779141104,64.519427402863,0.0836396636012733,64.519427402863,0.0836396636012733,0.341897233201586,0.21749011857708,0.136561264822137,"39381773097"
"100%2625",5.06402940200311,0.350707568417769,1.93561184979543,7.51028028402579,0.169678059335943,-0.0074106772740693,-0.0314923825552917,61.8063446969697,0.274013662907484,3.06198423218485,13.0427865703921,3.49647200059169,64.140625,63.740625,62.940625,61.875,61.71875,61.7333984375,0.106978416442871,61.7333984375,0.106978416442871,-0.210175595182755,-0.0617707035583927,-0.0773052678554798,"393908215100"
"100%2626",3.71653371842479,0.0724873788050807,0.828304545180288,3.34950131985767,0.215356669038898,0.230147956807857,0.19891141042199,59.9665337184248,0.0724873788050807,0.828304545180288,3.34950131985767,3.49649749491589,60.6656580937973,60.6414523449319,60.5930408472012,60.2723146747353,59.9848714069592,59.9446860816944,0.0590010747795371,59.9446860816944,0.0590010747795371,0.215356669038898,0.230147956807857,0.19891141042199,"393908215445"
"100%2627",-3.008948471884,2.51327042858738,2.0357162537064,7.59740632113578,0.0425765637250164,0.0335322341397614,0.0366267981985212,63.6938846472538,1.26489082242715,2.01075552863642,6.45772363168905,3.49635346235248,67.4247741699219,67.1806335449219,66.6923522949219,64.7926330566406,63.323974609375,63.5772943496704,0.855839843438844,63.5772943496704,0.855839843438844,0.0574795987660619,-0.0758644188794597,-0.217125031662779,"393932579793"
"100%2628",-1.64577561564767,0.358109166959247,1.23305107249062,6.84595077554801,-0.136259893048108,0.179201953217651,-0.153514925521328,67.0950212953444,0.352655846868938,1.19677844856498,6.77595900083228,3.49646852753335,69.3053311793215,68.8659127625202,67.9870759289176,67.5282714054927,67.124394184168,67.0259491114701,0.206234444773217,67.0259491114701,0.206234444773217,-0.15404967102215,0.165142248169776,-0.164136780650543,"393951335682"
"100%2629",-4.40763787213275,0.00437801958845326,0.0476495411755917,2.48754520925254,-0.0501030396702725,0.0862313240597625,-0.207882534775888,1.84236212786725,0.00437801958845327,0.0476495411756007,2.48754520925255,3.4958626768323,1.97657393850659,1.97364568081991,1.96778916544656,1.92715959004392,1.83931185944363,1.83816800878477,0.00393434174961789,1.83816800878477,0.00393434174961789,-0.0501030396702731,0.0862313240597635,-0.207882534775889,"393984047782"
"100%2630",1.01181132227855,4.60341388452496,0.848436065748993,2.95292593922669,0.305397722589063,0.312772393164391,0.115072214416951,63.700667148943,1.24458515651152,-0.401753690859985,2.55061626055494,3.49635382351049,65.7824933687003,65.6339522546419,65.3368700265252,65.0397877984085,63.9920424403183,63.6356100795756,1.14380850758818,63.6356100795756,1.14380850758818,0.546840134152279,0.349507350610473,0.438691165817596,"394188905954"
"100%2631",1.93627898870789,52.311590565782,0.160963672826443,2.13050814743969,-0.234662453657605,-0.121927989800423,-0.00088394112259181,64.3738641646591,21.1883361475959,0.180710562618465,2.03687600660692,3.49395770274002,73.0822873082287,72.8591352859135,72.4128312412831,71.4225941422594,64.6443514644351,64.1017259414226,19.4065176381789,64.1017259414226,19.4065176381789,0.140396782357887,0.0300068179736184,-0.0691248490039435,"394257002045"
"100%2632",-4.73841588996425,0.0734900941876838,1.62035231257375,6.97878995260333,0.492392895260574,0.270520102896624,0.183651601291157,51.2257073660582,0.0863774384350003,0.740947194803558,5.82858808894316,3.49649112560955,52.2417153996101,52.0545808966862,51.6803118908382,51.364522417154,51.2670565302144,51.1939571150097,0.0558101448118895,51.1939571150097,0.0558101448118895,0.546057423354939,0.335903980218259,0.263803455683883,"394341254329"
"100%2633",4.35436616201574,18.77220093017,1.1492067133602,7.19282197978362,-0.277818972689866,0.0217000430737993,-0.112950730149657,51.1206593296146,12.7322586075107,2.54669832606981,8.80450224189006,3.49420068188786,65.0912106135987,63.2338308457712,59.5190713101161,55.7048092868988,50,50.68407960199,6.84028035609679,50.68407960199,6.84028035609679,-0.0306414723791566,-0.194227479176488,-0.21262481056455,"394341255371"
"100%2634",-4.35043901916693,0.0168260911829493,0.281379460251982,2.8084201969272,0.125779540090061,0.304844496112874,0.134393318718522,26.8939393939394,0.0167493259791065,0.195109313231168,2.58292731611748,3.49649598630984,27.2003745318352,27.1704119850187,27.1104868913858,27.0505617977528,26.87265917603,26.8843632958801,0.014246587832625,26.8843632958801,0.014246587832625,0.0856983679622413,0.339024709969192,0.152192436258763,"394345028794"
"100%2635",2.0524418946749,0.0994702680235547,2.07021441711136,5.81630645891646,0.637516200334357,0.482445709927328,0.365023692370978,8.3024418946749,0.0994702680235547,2.07021441711136,5.81630645891646,3.49580399942198,9.25970873786408,9.23252427184466,9.17815533980582,8.87864077669903,8.16747572815534,8.27252730582524,0.0730475872398288,8.27252730582524,0.0730475872398288,0.637516200334357,0.482445709927328,0.365023692370978,"394446584651"
"100%2636",3.75736263851436,4.75701762609928,5.33154152634663,29.9798824893992,-0.0494888604298343,-0.07923852832816,-0.0441183769427449,60.1499106037684,4.66641967154542,5.29515165589673,29.7297650452499,3.49589987021533,72.2390317700454,68.535552193646,61.1285930408472,60.1815431164902,59.7579425113464,59.7721255673222,0.102434672114638,59.7721255673222,0.102434672114638,-0.0703628662026448,-0.0854430360311285,-0.0497364931634396,"394572359023"
"100%2637",3.13127683581615,3.25421564633156,-0.293288459537211,4.26997216078696,-0.317703722643887,0.0238143554542191,0.0906812228473981,59.6299027353488,1.93404641507464,1.26171578915266,3.64643647456739,3.49623817938509,62.9200463499421,62.9200463499421,62.9200463499421,62.1784472769409,59.0961761297798,59.3008883738895,0.936696106070772,59.3008883738895,0.936696106070772,-0.167685322479521,0.0534373162041522,0.127873228061929,"394793969631"
"100%2638",4.62623547300967,0.0690763281843466,1.95805743748216,7.89709646139909,0.0391117874707088,0.115892797363277,0.153101110548676,10.8762354730097,0.0690763281843466,1.95805743748216,7.89709646139909,3.49621998052657,11.9026284348865,11.7305854241338,11.3864994026284,11.1081242532855,10.8124253285544,10.844160692951,0.0372848434183498,10.844160692951,0.0372848434183498,0.0391117874707088,0.115892797363277,0.153101110548676,"394842545620"
"100%2639",-2.0971613847833,0.499167437248169,0.114370285821833,2.24545617263273,0.606766336301783,0.502861109022817,0.475352269184722,54.4892727974999,0.57453674005188,0.117472819482497,2.15294894733371,3.49641085416311,55.909617612978,55.8910776361529,55.8539976825029,55.6083429895713,54.4611819235226,54.4448870220162,0.527477810023981,54.4448870220162,0.527477810023981,0.66075927306023,0.549800875834182,0.510642770466153,"394902926637"
"100%2640",5.20104990952725,0.449736748191104,-0.146811648748425,1.87766290161539,0.586123372913341,0.540321827534792,0.290766685758537,49.0061670881583,0.355664725807723,0.0996635552889131,1.64756578583972,3.49643354107803,50,49.9765739385066,49.9297218155198,49.7803806734993,48.8286969253294,48.9751098096633,0.334948948421078,48.9751098096633,0.334948948421078,0.510945602806904,0.499641925117905,0.247249028921045,"39560585969"
"100%2641",-2.82988530206834,2.72267524348747,0.80483065955858,1.86750936324851,-0.313863125368351,-0.28085237548176,0.0539058116523889,40.1063317067293,2.72267524348747,0.804830659558577,1.86750936324851,3.49567014030054,42.79324055666,42.7773359840954,42.7455268389662,42.6938369781312,39.0159045725646,40.022365805169,2.57509984822674,40.022365805169,2.57509984822674,-0.313863125368351,-0.28085237548176,0.053905811652389,"3957782396"
"100%2642",0.62772553750177,20.525213986114,4.18862445621786,22.7625937079307,0.138552853415641,0.0217196013170644,0.0241050229793309,62.9113565562164,16.2989601908444,4.77512743797081,26.0451066390148,3.49462824269898,84.7663551401869,78.4859813084112,65.9252336448598,63.981308411215,61.7757009345794,62.2283878504673,1.41557634673334,62.2283878504673,1.41557634673334,-0.0294244108085425,-0.0746178502508257,-0.0942801768017254,"39628811494"
"100%2643",2.34624893348577,24.7314891909481,1.66282224369776,6.89418836960528,-0.262152129667329,-0.036741976592081,0.298016110636468,49.205443556908,18.565627268153,2.28299203034379,6.45827358052383,3.49290137770326,62.7615062761506,62.0251046025105,60.5523012552301,57.6708507670851,47.489539748954,48.7818165969317,13.2236296800627,48.7818165969317,13.2236296800627,0.632342364196632,0.380326115811863,0.168931784169086,"397146255180"
"100%2644",-1.11619561588962,5.29819608009389,1.74280894996113,5.40123659442514,0.257180252804384,0.0480334702551732,0.142786605524533,42.6338043841104,5.29819608009389,1.74280894996113,5.40123659442514,3.49509230968467,49.4492044063647,49.390452876377,49.2729498164015,45.8017135862913,41.6768665850673,42.4208231334149,3.96685127371949,42.4208231334149,3.96685127371949,0.257180252804384,0.0480334702551731,0.142786605524532,"397196813033"
"100%2645",4.78386243589743,4.51291099257978,1.55116336007748,7.90275349067458,-0.148130324259631,-0.0742323287754722,-0.245409196627828,74.2022877784467,3.06082824891808,2.91148381170039,10.4159770232639,3.49623571127481,80.9602649006623,80.5894039735099,79.8476821192053,74.4370860927152,73.6754966887417,73.9911009933775,1.68468381149675,73.9911009933775,1.68468381149675,0.261771262733418,-0.00882536321920442,-0.112944464131121,"397493729836"
"100%2646",2.01351942923815,0.0146006681890472,-0.453741069205938,3.018372634318,0.845531975571149,0.691063951142299,0.536595926713448,95.2996474735605,0,NA,NA,3.49650756146648,95.2996474735605,95.2996474735605,95.2996474735605,95.2996474735605,95.2996474735605,NA,NA,NA,NA,NA,NA,NA,"397771109822"
"100%2647",3.1153256575614,0.64114508985077,-0.100368839756353,2.49065098077262,0.393458758286701,0.212817680577738,0.259946167527875,59.7731702994861,0.700087481101685,-0.0449283079468349,2.26113090507792,3.49640955992161,61.1695906432749,61.1695906432749,61.1695906432749,61.0058479532164,59.7076023391813,59.6830786644029,0.611332120619057,59.6830786644029,0.611332120619057,0.444406882598797,0.290321848379911,0.323845591725482,"398885399741"
"100%2648",0.553549261500607,10.6670333225209,0.4603385661998,1.94972060047936,-0.0554470612607601,0.248575132073456,-0.0347168300033578,61.7998163452709,4.18154697909895,-1.06240413958814,2.81137584113974,3.49595342067995,64.2992424242424,64.2992424242424,64.2992424242424,63.5416666666667,62.6893939393939,61.6385630498534,4.02228088638729,61.6385630498534,4.02228088638729,0.714050568703976,0.57231736426892,0.362368326828745,"398967298074"
"100%2649",-3.86741373747765,1.51624355235463,-0.0408486929101273,2.89974196376901,0.0906875175722881,0.212160704797124,0.158860848324456,14.339157957823,1.19678285056827,0.449408500546831,3.09556705115108,3.49362222469379,17.3671199011125,16.9122373300371,16.0024721878863,15.7849196538937,14.1841779975278,14.2445341470952,0.938711351279082,14.2445341470952,0.938711351279082,-0.12244294017923,0.123889501619123,0.0681966974515732,"398987546969"
"100%2650",-2.37125367242665,277.22059024409,-2.78810169279439,8.89464753528105,-0.0147984364564003,-0.12758238119728,-0.131961139703673,70.3488863530704,278.417401387487,-2.84586525076974,9.0995150091871,3.45733105110146,75.8716875871688,75.8716875871688,75.8716875871688,75.7322175732218,75.5927475592748,69.7966062296606,302.903994844386,69.7966062296606,302.903994844386,-0.100054469751362,-0.104807777939486,-0.110521950881509,"399135154515"
"100%2651",1.85250946969697,0.087411388330661,-0.552568668649334,2.36382440385524,-0.0346170718860194,-0.221966698999209,-0.0638271711757661,45.602509469697,0.087411388330661,-0.552568668649325,2.36382440385524,3.49648651951261,46.044921875,46.029296875,45.998046875,45.947265625,45.654296875,45.5886840820312,0.0838353298604488,45.5886840820312,0.0838353298604488,-0.0346170718860194,-0.221966698999209,-0.0638271711757664,"399387889114"
"100%2652",1.56102035984848,0.148323066087903,0.246015601395117,1.83473807571892,0.146542624091777,0.379759393545779,0.253969255046778,45.3110203598485,0.148323066087903,0.246015601395121,1.83473807571892,3.49647146391266,46.044921875,46.029296875,45.998046875,45.830078125,45.166015625,45.2880859375,0.135600566864014,45.2880859375,0.135600566864014,0.146542624091777,0.379759393545778,0.253969255046778,"399388458562"
"100%2653",-0.209878923430426,0.0563041439784558,-1.56017733500895,5.93220131021562,0.0267494937076859,0.171412622479669,-0.0819395657194523,80.7247474747475,0.0486047342107953,-1.82163878532285,5.72645119663201,3.49650382588771,80.9166666666667,80.9166666666667,80.9166666666667,80.9166666666667,80.75,80.6730769230769,0.0491042077580537,80.6730769230769,0.0491042077580537,-0.0854146291039518,0.0301678554105756,-0.249946327616231,"399394108959"
"100%2654",-0.53605677023399,0.131015376252608,-1.83656181605028,5.83294284236034,0.149342348539061,0.114732639236828,0.0860921393048513,80.6060606060606,0.12721916131007,-1.98269577686723,6.76385247328862,3.49649774251773,81,81,81,80.9166666666667,80.6666666666667,80.5806451612903,0.124768759394149,80.5806451612903,0.124768759394149,0.106794258373204,0.0600546821599459,0.0205331510594682,"399394108961"
"100%2655",-0.616161616161617,0.225142842567085,-2.64463833966218,9.63117325898226,0.440374972749073,-0.0491769791039079,-0.141091135681295,80.6338383838384,0.225142842567085,-2.64463833966216,9.6311732589822,3.49649015683355,81.0833333333333,81.0566666666667,81.0033333333333,80.9166666666667,80.75,80.6197916666667,0.225667317708333,80.6197916666667,0.225667317708333,0.440374972749073,-0.049176979103908,-0.141091135681296,"399394109248"
"100%2656",3.82314725064485,32.5894803062367,1.33736789670572,4.43438975062015,0.572423645201803,0.185393558649184,-0.114699651395047,48.2436238460335,31.4778633663624,1.45276488462047,4.7550586996691,3.4900631491236,62.9087779690189,62.9087779690189,62.9087779690189,55.421686746988,46.9879518072289,46.7771084337349,10.9683077033978,46.7771084337349,10.9683077033978,0.637894125967995,0.26126433307536,-0.0540974116609881,"399414316481"
"100%2657",2.4941453855579,1.08615644370032,0.539927183455643,2.93394023438598,0.467385391003272,0.329399903186958,0.396594702086648,59.5012256208036,0.861968871385517,0.695477850170405,3.0570568292269,3.49638625354077,61.8991793669402,61.8241500586167,61.6740914419695,60.5861664712778,59.4372801875733,59.4262895662368,0.703596793573195,59.4262895662368,0.703596793573195,0.351052084102839,0.177803111828985,0.292685824267315,"399414771554"
"100%2658",4.66461729759602,0.0846239374573883,2.88804643685477,13.6079836338967,-0.0288448393711581,0.0253930280246071,-0.236158578263848,60.914617297596,0.0846239374573883,2.8880464368548,13.6079836338968,3.49649621027954,62.2340425531915,61.9908814589666,61.5045592705167,61.0942249240122,60.8662613981763,60.8733852583587,0.0311657605337862,60.8733852583587,0.0311657605337862,-0.0288448393711585,0.0253930280246068,-0.236158578263848,"399484484578"
"100%2659",2.78320522349806,11.4360888948787,0.472906272484628,3.97484661205052,0.0717808276602662,0.106509397348701,0.0376147108726334,71.1989459815547,11.205737561211,0.382919850115356,3.8565929836902,3.49540740147857,79.6739130434783,79.604347826087,79.4652173913043,74.5,71.195652173913,70.9341032608696,9.24124185890241,70.9341032608696,9.24124185890241,0.0595381876225665,0.11168625881183,0.0699799481161252,"399735195105"
"100%2660",-0.612214533005228,0.0688952947146505,2.51761148995634,13.1578471806811,0.271806770675123,0.292147360050206,0.151649424945457,30.7554027893011,0.0526713848583014,5.29967327603126,29.7924476770392,3.49648007888653,32.0404172099087,31.6336375488918,30.8200782268579,30.7366362451108,30.7366362451108,30.7152460886571,0.00110286561696289,30.7152460886571,0.00110286561696289,-0.0732531838106937,-0.000979418186309459,-0.0494687568404926,"399877904243"
