"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2542",-1.46960710377564,1.21510710200816,3.09214262763298,13.6832526797957,0.0987293177763527,-0.0758092126793408,-0.0376303495403626,1.42606412121212,1.20353965442439,3.08881934924462,13.507931710252,0.352791206354479,7.144974,6.4605175,3.9798729,2.6957898,1.057744,1.36770789795918,0.878681240863949,1.28540858333333,0.538571135161514,0.0597300884115812,-0.0909352929274199,-0.038923897223775,"1558982"
"100%2543",-2.42047185684477,515.733465671695,1.18595087136767,6.40774913185134,-0.0963129591179488,-0.102839381113559,-0.0439056161525722,24.6336417070707,425.26507941897,2.22036216758575,6.9148643105133,2.19053609136032,93.632912,92.48498606,87.39580096,52.26371,16.903849,23.9295675204082,380.52819343275,22.5260553854167,291.905196445138,-0.0643044091219871,-0.146091168703193,-0.130222682960438,"1558998"
"100%2544",-1.44148519321336,459.897832795867,2.08503036858724,6.34772111898565,-0.0250646342429272,-0.144081638820634,-0.107917755207344,24.9107803636364,428.967198291041,2.15423118069652,6.4913608197702,2.25944170706164,97.179301,92.24924146,82.11063998,58.6482164,18.062253,24.1733464795918,379.507349999771,22.8519240416667,301.421313038217,-0.0328002561939741,-0.14968396419541,-0.0734629554368073,"1559003"
"100%2545",-0.840556984284528,287.694457910988,1.85777949347431,7.07433470004006,0.00124873008827684,-0.0619581588837096,-0.227701999307741,17.8302092323232,258.611241869276,2.33226687426477,8.46111121491453,1.93218355755584,92.405715,77.6000915799999,54.58257322,45.9298912,11.4643,17.0692346836735,203.920987986854,16.0114651145833,151.481657070703,0.0171507594355986,-0.106617712845692,-0.199826879655601,"1559089"
"100%2546",-0.764678557104497,226.19188858931,2.46236742840916,12.0545170320616,-0.160458671280061,-0.125996062408692,0.0163537806580091,16.5147311414141,203.820646042738,2.81488942828841,13.1365174168378,1.70308333527868,98.589736,54.7444262399998,46.71029766,41.20074,11.134256,15.6772310918367,136.461221582204,14.95088878125,113.225108147528,-0.105474559601558,-0.118444312767687,0.00645051320777949,"1559092"
"100%2547",1.26710238199603,136.154587699998,1.17698701427507,6.9655387073416,-0.157734416200976,0.00920024684291119,-0.161239030465142,23.8248009292929,138.820370653197,1.14794933671877,6.85599756137728,2.0760469544967,74.548451,64.3913537,51.184392,34.5940662,24.993486,23.3072126632653,113.715041347798,22.5561963541667,87.961224863449,-0.220697443312954,0.0424198097650129,-0.165033710299843,"1559107"
"100%2548",0.676047635602138,202.038962503019,1.9573816215696,9.9183720051544,-0.0942508216906871,-0.186871896541474,-0.0353988012753809,27.4293896666667,203.980435496387,1.97407030134985,10.2595770136569,2.0578648565266,98.203998,81.7349480599999,63.40032654,34.427031,28.654683,26.7071997857143,154.427604320805,25.6852028854167,105.803728572258,-0.112465483349292,-0.178465337882951,0.00296122976467702,"1559108"
"100%2549",-0.754519123481669,201.066374464195,1.52180941297541,7.59953114401961,-0.00157338387776638,-0.036499921936909,-0.14862566810111,28.0911498989899,196.945303118486,1.36925840066043,7.32011051014731,1.85207258230909,82.656728,81.68540982,68.01146394,36.3528516,29.208099,27.5343582857143,168.263275907883,26.5488303333333,123.206076976829,-0.0680757279350168,-0.0280261118916451,-0.114559885378409,"1559109"
"100%2550",1.61532466581996,232.112074255361,1.99181582266929,9.69409821266818,-0.0228997562115343,-0.0651907847666666,-0.044125700045517,27.4954327878788,240.069566154124,2.08632180410138,10.4162583794773,2.10985271924515,99.266927,93.83251046,52.6609557800001,45.2608626,28.128142,26.7630706020408,189.420172851385,25.4843035416667,112.591268182183,-0.0728176371399694,-0.0651409342896967,-0.0729420401812048,"1559127"
"100%2551",0.369771323726528,189.164558748311,1.60465022224367,10.7579460942749,-0.13058767308779,-0.016526873813556,-0.154957260433453,29.5278024444444,183.160260306133,1.54990036861039,10.4822494508922,1.95984780894958,99.059618,81.2258465199999,51.21296992,38.8784512,32.465544,28.818294122449,135.192438715053,27.96050853125,99.4933859156938,-0.161422811117766,-0.00341980373669178,-0.158107006824813,"1559142"
"100%2552",-0.83518065204993,35.0067160949647,4.6858264502206,24.3677628823303,0.234430101350348,0.197966302740615,0.116185456114875,4.38953474747475,33.2707198189256,4.69973571536501,23.8007709405982,0.917767476049684,37.396223,33.34573012,27.47322566,4.115819,3.048036,4.05273180612245,22.3800310508826,3.4750699375,6.44952153293012,0.231359263470779,0.20887821949164,0.155854032662908,"1559228"
"100%2553",-2.92947368937978,107.400663255959,5.338960712811,32.1761810414059,-0.0454273628685534,-0.0492288692398799,-0.0327514806332552,8.0943518989899,106.481746502123,5.37932181770166,32.409150746805,0.809598251788087,79.902748,58.5011071799999,34.43867844,6.6646662,6.030986,7.36161316326531,54.4145955075217,6.38737334375,8.71693545012574,-0.044431224386502,-0.0515212891794018,-0.0357513707729215,"1559233"
"100%2554",-1.09550327117809,280.849080322747,2.77760182995927,13.8578658695651,-0.273533075641497,-0.0388315342232484,0.0786650221088328,12.7408225757576,250.310313889684,3.63351523113762,18.2963141414777,1.57337202914099,98.577928,98.3094815,43.38174142,32.7202366,8.039579,11.864933744898,176.913557607672,10.57444365625,86.4957270141528,-0.0693493644558259,0.0278205679448,0.0364213221318188,"1559307"
"100%2555",-0.493692152159507,56.8532480483083,4.60726938911344,32.5754389792345,0.00301001844315501,-0.134197863908772,-0.136462648745818,6.68402368686869,52.7422542637279,4.8979284450517,34.5124700011414,1.32196532956539,61.794227,24.1756314399998,20.02492266,14.1763878,4.460151,6.12167467346939,21.9730356574798,5.78208834375,16.7599247051978,-0.0498312057374458,-0.140489480670843,-0.108569280322301,"1559382"
"100%2556",0.835408228513034,344.781297378808,0.823423759147847,5.32462735456477,0.00249974872463335,-0.035723619386456,0.0287321023950636,37.2104324040404,448.344733625082,1.6195417426277,5.35361115838788,2.5539770990841,99.367331,99.22978506,98.79616076,65.7973812,34.177721,36.5761783367347,413.094135919072,35.2738851666667,338.597443623124,0.48466867410577,0.314811625758289,0.191147805525205,"1560"
"100%2557",-1.72552354350703,2.33145662393264,-0.181595989322916,1.80214837724402,0.647725674190332,0.577180325518425,0.562296192180352,2.99077772727273,0.862409469125249,-0.700508600901389,2.44354720767344,0.689009238476659,4.731845,4.17998446,4.08682322,3.9335694,3.242311,2.97301173469388,0.839962147010113,2.94889657291667,0.828935475071099,0.136011059653441,0.00805140003257119,-0.00159487428353722,"1560079"
"100%2558",-1.23890882691555,15.0563244550045,1.71324773424155,9.07121221749774,-0.0904522205932176,-0.162774358617174,0.0240462986297286,3.55114085858586,12.3414805118252,2.78228263396314,9.99911882633943,0.935571335388181,17.142809,16.28798636,15.94457782,5.4411996,2.515319,3.41245036734694,10.5631438027864,3.14672492708333,7.32309664916611,0.301083451745482,-0.00276500103984441,0.0582951418603359,"1560080"
"100%2559",-0.372207319648558,54.3641023022537,5.51016865674946,44.1595572164988,-0.194649755484259,0.140056580652607,-0.0786226461135765,5.10058208080808,46.0142439529912,6.87675822461521,56.6691210170284,0.83834744073828,63.535981,22.8567670399998,20.96189618,5.1858936,4.065899,4.5043025,11.2843925441749,4.14732622916667,5.27218632551212,-0.0655799025262898,0.0855973505172299,-0.00774629719935474,"1560082"
"100%2560",-0.744377589363832,35.356232080872,3.11282919279184,13.4349299567722,-0.0756221203346025,0.0217833810034052,-0.0611738417075334,5.70059573737374,30.603476491849,3.32027424901242,14.2396995082835,1.12495919433655,31.894449,30.78282226,24.49860288,9.71688620000001,4.24808,5.43331152040816,23.8431124529637,4.92297520833333,11.5637538811648,0.00158998206659631,-0.021916541061243,-0.0804555139224599,"1560083"
"100%2561",0.468148923059715,147.419885732768,-0.511972609239961,2.99923025758635,-0.168660272759774,-0.213531299885653,-0.111873847652179,25.381361010101,165.892372639426,-0.574396153997045,2.88655976793654,2.2151863142459,56.412103,51.8706801,47.7855342,35.0872356,28.180994,25.0647207857143,157.659309813805,24.5467491770833,147.726092563021,-0.262729965547157,-0.183962488183782,-0.0193578000893234,"1560086"
"100%2562",-2.15090804884575,242.657967620652,2.28276143342662,9.04875439784563,-0.209653279452514,0.124278243582303,-0.156626380106594,14.7694106565657,233.910625168319,2.65000972947429,10.8590191871448,1.95774642284008,95.29059,63.3558268599999,52.3064302,35.801245,8.631061,13.9477659693878,169.462569077481,13.0229783333333,130.689443344082,-0.0786210553279662,0.0691000197995465,-0.138309086531207,"1560125"
"100%2563",-1.14785057964208,460.187099133977,1.92318278878149,6.12821289239904,-0.0760849272685243,-0.143551244989014,-0.102860795199237,25.4222607878788,433.909751567086,2.17733451496006,6.68290325316231,2.37743521973207,98.687455,90.75121998,86.92795846,55.1786128,18.70965,24.6746567653061,383.005136411165,23.328573125,302.163944451865,-0.101078040448213,-0.156216617278724,-0.134406767087052,"1560154"
"100%2564",-0.658468619078571,124.768547858718,3.17273464926508,13.5145498096627,-0.0789963912951859,-0.0914729533690083,-0.0672201532329339,7.71944994949495,135.538523421142,3.07677418938068,12.5906668750723,1.37962622788426,65.406635,55.54828776,37.97281332,25.7026228,3.83586,7.13080520408163,102.617808584533,6.14012063541667,56.6551701425473,-0.0571531576137325,-0.126109630408888,-0.0888615416507165,"1560183"
"100%2565",-1.31886921253774,64.6805470638173,3.31733638573582,16.705885725509,-0.118454731555922,-0.0572047440832897,-0.0881018883836047,6.39387058585859,62.2812635509563,3.43007660325773,16.5164243945597,1.28324789270264,53.582478,34.2946609199999,26.05673566,14.0675292,3.873031,5.91235418367347,39.9628401366585,5.41003832291667,28.1184273690857,-0.0694891309844028,-0.0807248304465049,-0.129454684775476,"1560186"
"100%2566",1.55722132709584,370.209141053317,0.827943031848963,3.17280499792568,0.0685246867427952,0.110783550417086,0.0577709547613594,41.874234,394.597428054622,0.63677473754423,2.73443348806509,2.89910322976707,87.536362,86.37742968,85.59552062,74.7712846,36.379418,41.4082939183673,377.131016615013,40.4795106666667,342.71587605622,0.234678830013984,0.131079607440456,0.067594661553646,"1560220"
"100%2567",-1.72027066676626,163.480247542624,2.2146603890175,9.41238339308293,0.000684085235589166,-0.035807684506717,-0.137320699572266,15.9332955353535,147.040812388234,2.59516561500942,10.4826821082586,1.90212301599912,78.582383,52.3048374399999,49.74079932,36.927103,12.060245,15.2940191326531,108.082471255259,14.53717140625,82.2656406619181,0.0397256374038159,-0.0977114117830678,-0.125967122567534,"1560225"
"100%2568",-2.62158089983638,185.401208194521,2.98544752577482,17.5865581097943,-0.219397266783234,-0.126815718996402,-0.066669490252047,14.827603979798,162.075466902249,3.74848390731231,20.9918832947908,1.65407808241915,98.255303,52.5931075399998,45.26583432,25.9436334,11.172906,13.9763009285714,91.9823265794338,13.2498346041667,67.8736780986408,-0.0650073622345097,-0.149545464846786,-0.102020016572077,"1560227"
"100%2569",-1.67907663237519,496.786941443733,0.831712014999629,8.85232808351441,0.457155416703419,0.363333788943728,0.417931075922254,18.096494989899,362.786209852853,3.05874368010016,11.703693748449,1.59078862538377,98.400776,98.19302776,78.0865030600001,36.583455,12.078396,17.2770635510204,300.012789534153,15.5949012708333,167.608641530368,0.100625511482552,0.327891001497396,0.221596889415378,"1560244"
"100%2570",-1.63774701200088,8.75283555149547,4.81065762506792,28.2658638400637,-0.0712930341786294,0.0237590681836348,-0.0906117039497121,1.35057527272727,8.71011597190699,4.8025282042802,28.2026315259728,0.408288513663201,21.1388,15.64658796,4.92426394000002,3.1417986,0.422514,1.1486546122449,4.76257134647999,0.876875177083333,1.20501997855498,-0.0991281872272996,0.0235427655955616,-0.0908086337222433,"1560250"
"100%2571",-4.14373576481063,329.927387553662,1.74945577313884,6.04046379580291,0.0540318460826339,-0.0757468012534131,-0.0187073174720866,35.0097666666667,315.469718561277,2.05836833065355,6.41670193239994,2.15201700779977,99.553007,97.92585714,86.66868946,61.5552786,28.219093,34.3511621734694,275.746569354601,33.1368436145833,208.662243778464,0.142634310248489,-0.0156631965918257,0.00443811042897239,"1560295"
"100%2572",-1.19140873346779,160.096122926178,2.8220468045894,18.1949686426764,-0.113361223243198,-0.0945243459071169,-0.0573220288734244,15.1413453838384,153.624779024997,3.31937759218512,20.4633258297288,2.20763272441256,97.046824,44.6510524599998,38.72883754,29.647396,14.176255,14.3055751938776,86.0397095786772,13.74063303125,72.0962751167512,0.0642450468400768,-0.0139386382581111,-0.133620429781349,"1560341"
"100%2573",-1.38965330253098,13.9440875769871,0.913544424594261,7.23669419697178,-0.262245887505042,0.0585362535190044,-0.103470824261532,6.68434752525252,10.4846772561165,2.3658550252221,8.10283737809177,0.961829240308739,20.119613,17.71609146,16.96857016,10.8124138,5.62971,6.54725297959184,8.73096722818874,6.32194766666667,6.42356096249654,0.46925224119948,0.336712323096446,0.190125713494745,"1560395"
"100%2574",-1.36306429357051,11.1044744902425,0.441109372189193,3.87011436455072,-0.421747932142882,0.206038215795802,-0.081727257962813,6.89003729292929,9.75382266601168,1.53500725486377,4.49528400462462,1.09462061569395,17.190436,16.52666142,14.11384954,12.4417566,5.935628,6.78493118367347,8.75966934263927,6.59834889583333,7.22390403582286,0.309307348079804,0.303144998766555,0.18821180245134,"1560400"
"100%2575",-1.56973996425878,38.6682397469881,5.36833680103173,43.7436103065373,-0.0117313571955402,-0.0233464091576307,0.016363697310019,7.36365154545454,35.5820229476246,6.00304059459092,48.6039565670086,1.11778173658617,56.95086,18.6205727599998,15.91748738,11.8503644,5.59587,6.85765962244898,10.5983500258969,6.63426379166667,8.37238669718666,0.059216358459919,-0.0583904818797638,-0.0349300514595201,"1560401"
"100%2576",-1.23375724004645,13.4149215171206,0.380379893588707,4.62885583107321,-0.267668248708841,-0.0296322966204649,0.021074423495896,6.097914,6.76681523495816,2.41274302410889,8.84242003170967,0.764381474605746,17.426518,16.02668992,12.9258381,10.682541,5.449446,5.982316,5.51293750721275,5.78270432291667,3.6714619685802,0.260732482252491,0.162327682847987,0.0942901142686102,"1560419"
"100%2577",-1.68022449628029,24.356048158384,0.570467691514952,2.9988019518122,-0.210908254039147,-0.0503401906782154,0.0894956693800837,7.64840902020202,21.6027292742228,1.31646291120099,3.85005683815792,1.10658158650177,24.76873,18.3395919,17.68849216,15.8735818,5.458092,7.47371186734694,18.8017748608736,7.25493823958333,16.8471091340934,0.215714532920246,0.0255888933671841,0.00860343321068229,"1560432"
"100%2578",-0.585212336022531,207.688070895427,1.14619036159625,8.11529495439122,-0.201103966282662,-0.0285851010615851,-0.12384904685025,30.4618622121212,213.095392420219,1.25241892056533,8.30362522362712,2.19946691807284,98.209537,81.6474066599999,58.3739382400001,38.4560162,33.915918,29.7705594081633,167.957778090765,28.7516964583333,120.446417220199,-0.27347890392385,0.0213126889274709,-0.15709714696174,"1560439"
"100%2579",1.77592466141732,205.610755099519,1.49786860851346,9.10028031001778,-0.0419461079604399,-0.14583058581398,0.131668299400599,31.2125180606061,206.925452991934,1.55337421970796,9.16180028252529,2.07352540558844,98.265835,83.5857113599999,65.73136852,42.0626974,32.66759,30.5283005408163,162.689729381803,29.4577076041667,109.877740877942,-0.0642945253978276,-0.0866968981649736,0.149671176925513,"1560483"
"100%2580",-1.58625452296344,248.453592690767,2.61782093640443,12.5815751032098,-0.167977703177225,0.0166968088970004,-0.115645954142619,18.3732013232323,241.094801324408,2.77732080911664,12.0869209174263,2.10820741334292,98.579432,84.4781414399999,56.37205312,41.251168,12.324689,17.5547703979592,177.24186359343,16.3949356458333,112.514644715237,-0.0951389015476924,-0.0174503006962648,-0.0988450853615435,"1560499"
"100%2581",-0.728650842874482,89.1778120770066,0.595653323297281,5.93126326690197,0.108055283843888,-0.243510408599559,-0.225737344030627,16.400911959596,86.8629033804493,0.370969179051518,5.58392623379224,1.59429870859977,55.245554,42.0050170399999,33.2432862,20.9902994,19.968533,16.0045380612245,72.1951450736832,15.4864905,60.5333687712027,-0.0137173171189632,-0.219280511045734,-0.157105245389522,"1560511"
"100%2582",-1.00514330173892,294.754617356155,0.713077909488655,8.82439897653382,-0.252674752136054,0.0284721992768664,-0.0224505999884463,28.8549303939394,233.072427354523,1.66396870735015,9.69416600611732,2.23391463545058,98.800617,93.17524746,51.8729606400001,38.4500558,31.330037,28.1411988979592,185.018865242508,26.9316183958333,116.20202895955,-0.0684221606200179,0.0331539342511847,0.0138102370062781,"1560601"
"100%2583",0.675410680948953,271.912037564253,2.6069342432661,11.5443662094059,-0.152141245968153,-0.0768825709030674,-0.0411704548286267,18.5647552020202,259.368135187973,2.81257357838134,12.0658704670722,2.0835616348345,98.032648,93.70687508,52.76580124,43.6559826,13.226078,17.7538583367347,196.916929925483,16.5894312083333,126.270518989717,-0.122573886063575,-0.127795621494778,-0.0633548470938548,"1560604"
"100%2584",-0.186482184088737,200.621544152593,1.51566752218735,9.38754206653567,-0.156681372578032,-0.0649257307429762,-0.0282689707251862,29.5695721111111,194.605191868589,1.66213661498598,9.56946644507053,2.40821596106673,98.927395,82.2307459399999,57.4011515,42.4467312,30.925751,28.8618392244898,147.003261090826,27.9732505625,109.133024932398,-0.211956687315212,-0.037158219859701,-0.0155025828406939,"1560612"
"100%2585",-2.81597929198313,294.928243051025,2.02350373198139,7.42393670859506,-0.0692836444850037,-0.0847028344179825,-0.00691423021716898,21.3747006767677,271.192714884598,2.50830587627715,9.14289041778239,2.05388464069668,94.090863,88.0847272,60.84006932,44.4785754,16.560917,20.6326990204082,219.453908139475,19.4152325729167,149.749965155954,0.0317785965539576,-0.127859872147403,-0.0592605434903399,"1560616"
"100%2586",4.33947765090918,280.153766642184,1.69300995410881,7.18248602185569,0.0534893375012619,0.00841615006781172,0.16001204210106,37.8594301919192,289.811985999471,1.69069628535163,7.08440222904163,2.58456659651165,98.751461,97.68943794,92.56583306,50.9473418,34.849638,37.2380829387755,254.5480826728,36.01164384375,186.096938591828,0.119677479241051,0.0549860174932008,0.159008778800669,"1560619"
"100%2587",-0.674269127536689,236.456813372303,0.783323916454191,4.04129410286275,-0.252323449457433,-0.0146642366423658,-0.0279908069446124,35.1495236565657,200.629041929337,1.32407710325525,4.98370089677709,2.62884433877927,85.521321,78.07865024,71.2962394,56.8673036,33.333175,34.6355257244898,176.521083507417,33.7792385729167,144.170580900174,0.0777023395845468,-0.0115238534099697,-0.0927154807189285,"1560702"
"100%2588",2.53149344458393,204.366857740083,1.18407894873585,6.44575856313799,-0.17890782583485,-0.140058267903085,0.0765614578186566,34.8662278585859,183.183617276949,1.62475818995607,7.70832945402454,2.50274998605357,95.190391,82.3476664199999,70.5619086,45.686441,33.624353,34.2506751734694,147.541232154152,33.31270775,107.3408562784,0.0623585405128383,-0.00252697299320049,0.159764655484342,"1560703"
"100%2589",-0.557764954907513,63.1138529494673,-0.637037423255545,3.70745153165745,-0.0196365531645562,-0.0510278694438589,0.00961101098349305,47.2619775757576,64.1308252512186,-0.853048575925825,3.89174504007533,2.26918565480836,62.965966,62.67922192,58.9907202,55.7614562,48.050786,47.1017327959184,62.2430608701456,46.7908410104167,58.7949894277069,-0.0510364259127145,-0.0778488206336857,0.0619417241292921,"1560712"
"100%2590",-1.7301205156415,203.092912540775,3.13675202048195,16.5310850714403,-0.0840318897303062,-0.109545433131285,-0.0425443344258353,12.3370177171717,185.206111517863,3.46691729480897,18.1326321246345,1.61416290472456,97.662953,50.0433055399998,48.15978822,28.513132,8.244411,11.4663449081633,112.046926904337,10.6917391458333,84.97680132058,-0.0518506373859654,-0.10739933878083,-0.0662039597784625,"1560732"
"100%2591",-3.08361067618624,178.150391593515,2.66508761729012,12.0476606701174,-0.165925402081492,-0.0827475067329117,-0.124308484783085,19.1401642424242,161.958482775102,2.75445808831544,12.2345597037098,1.82873484166815,89.668833,57.6182632599999,51.0717372,38.7669952,14.739955,18.4204839489796,112.335087601955,17.6692367604167,86.8926288749668,-0.128430879382,-0.0864776220493664,-0.114706078870008,"1560737"
"100%2592",1.72326389696195,186.619766521292,2.1098113079369,7.05612891288363,-0.0739490100498186,0.37594243925869,-0.000277017255227388,33.858597020202,190.070349086422,2.1259191405997,7.05631116807472,2.20325859800793,86.589272,81.16617838,73.81113436,51.1930266,28.645086,33.3205289081633,163.347630418344,32.3473772083333,120.324686523544,-0.13615292725648,0.399448520730866,-0.0405980859659792,"1560738"
"100%2593",-2.47994294505804,92.1743026540131,2.15963589761813,7.9499784249748,-0.239526948569695,-0.0388821809348416,-0.050658486690592,7.64688598989899,81.4720310324761,2.5450156007113,8.84916447453943,1.6096464179388,43.190703,42.01282532,36.96382764,17.3798456,4.718954,7.28419397959184,69.2803743481858,6.5829725625,46.6070606088716,-0.0913794858225653,-0.0778331238903951,-0.0489071336846242,"1560774"
"100%2594",0.996274890296041,267.083178484738,1.36557690136582,7.15073949392569,-0.117196610355805,0.019492788011194,-0.0425357163261714,29.3527557373737,260.258622059418,1.57115246525415,7.97543200006366,2.12333944602431,94.374511,91.8838508,75.98608106,40.6704824,31.037786,28.6892684387755,219.332998139798,27.5023885625,154.082920517408,-0.187992288548319,0.0514468778639644,-0.0208519785740557,"1560788"
"100%2595",-0.932848163505682,214.774810029193,1.42949661648271,8.57672648583634,0.0737135672044296,-0.136926294266209,-0.219750869730526,28.8594585555556,210.165969872539,1.40306584786262,8.64920312204586,2.18088308514611,97.225045,78.8895566399999,64.3418956,35.5753804,32.429039,28.1618505306122,164.131481895459,27.14938303125,117.257283853132,0.0326346656113817,-0.125585143330959,-0.22792730663845,"1560811"
"100%2596",-0.107371257402417,39.4937871107716,-0.477486621962493,2.8815024673051,-0.234980251879369,0.134424597446329,-0.09277468742881,19.2969438484848,34.2309999917067,0.59545872606328,4.15725911895662,1.97864530904046,38.434347,36.5757084,32.12243346,25.0969008,18.960848,19.1016642244898,30.8050168867722,18.7394413020833,25.0176703750303,0.329458267366984,0.206761739077187,0.118123673735321,"1560845"
"100%2597",-0.562720597593385,30.6924763179593,1.30700051319564,10.4112000208267,-0.0197051803776199,-0.132074682729742,0.0452173565613271,15.4624217777778,35.2961434889718,2.91207185095031,13.2097312507812,1.54019430627424,46.098532,40.00776144,34.97992358,18.2910334,14.393182,15.1498084081633,25.9813234511388,14.6843438541667,15.7872588649812,0.414232332481184,0.0188927853993499,-0.0187345959689427,"1560850"
"100%2598",0.648213698464543,150.966494440938,3.65394105868295,18.3381920437702,0.0547166004218264,-0.0266593277791382,0.042315397412826,18.9230548686869,153.823830449879,3.50588177507416,16.5070630447068,1.80381879616817,82.866324,82.45374106,47.21788978,26.3362592,15.869922,18.2705725306122,113.245874424403,17.1327383645833,50.2629816745762,0.0954401091771801,0.024397384404292,0.106514505508301,"1560851"
"100%2599",-0.0507374245952752,225.379541801777,3.03183427502482,12.4606828724124,-0.00550553975284931,-0.0631295288200597,-0.084618834724627,9.1848827979798,226.07622608996,3.53677124274915,14.261921315855,0.97042343254379,78.734445,78.08717362,60.87565178,9.0618086,4.956173,8.4751933877551,178.520879516661,7.17967288541667,98.8546811490345,-0.0441978238482108,-0.0869629126486113,-0.086345696937639,"1561015"
"100%2600",-0.640475153764852,468.863612399443,1.46045163325344,4.22731002728447,-0.0427190748716371,0.00697490920346072,0.093458784902206,45.569086050505,409.71067515189,1.59350627066588,4.06991449991508,2.41408315997466,98.198563,96.90841946,94.28006414,87.7416044,37.345711,45.0320505714286,385.339092854006,43.97775059375,338.868895216137,0.143499765736555,0.0368654091459103,0.0761362780072364,"1561021"
"100%2601",-1.34521950594886,14.0831824667081,1.52850348050712,6.61575822738779,-0.0615474877382825,0.255627438286028,-0.017689449001312,3.6397635959596,14.1456301955958,1.43302020501087,6.06768216922495,1.12340233511265,21.022489,14.34344306,9.86222466,8.5983664,1.62909,3.46238884693878,11.1752550034273,3.281435625,9.71529158063055,-0.153469728166375,0.261526428033417,-0.043893639837178,"1561023"
"100%2602",0.653024074293807,1.2851107878825,4.36483903093516,26.7064499580412,0.014234638534071,0.0486245206652775,0.377858016683052,3.39054721212121,1.27488906001613,4.32835144516951,26.3983644574343,0.77541500400309,10.597978,9.6551739,4.73291442,4.1185742,3.234412,3.317002,0.752417207687653,3.23492175,0.320054343113062,-0.0153816215859694,0.0327581527727233,0.374666136349252,"1562260"
"100%2603",-1.73067875269849,28.1084521301751,1.59282056178022,4.48374300679605,-0.199689088732175,0.207632651120979,-0.0691682071547451,4.92400365656566,26.7968625929516,1.70987437804849,4.64744725213115,1.25362055279932,21.23405,19.8757014,18.34802108,14.3193246,1.977722,4.7575746122449,24.3281359137905,4.45706432291667,20.4007185187582,-0.18773977290642,0.175307999965689,-0.115169370487382,"1562267"
"100%2604",-0.769220382295421,200.103480678716,2.94421249921982,15.66003649395,-0.0156969897870846,-0.0224225251203654,-0.198046214934599,17.2309667272727,194.531799916556,3.00235329468371,16.3161917603514,2.19473679427169,98.755955,72.1477838999999,47.06308188,26.6079592,15.280448,16.3990790918367,128.005151521914,15.2908325520833,70.4054603243225,-0.065952328101838,-0.0243943104739482,-0.190987069425384,"1562272"
"100%2605",0.310423676213079,354.278537431042,1.61885525955157,7.06757320312956,-0.0592274911134961,0.0730772157815016,-0.0823129923348508,29.3559869393939,352.01737250291,1.60811392886377,7.23389695085363,2.31184500727406,98.525827,97.96604316,80.20387728,46.0186848,30.242807,28.650172244898,306.290122594363,27.2101643125,211.062941552571,-0.0519810542105611,0.0766147852170721,-0.0874100113504178,"1562309"
"100%2606",0.143834958713234,160.155548487752,1.96304282287484,7.20338536695104,0.0171329511558898,-0.0938248056582122,-0.0642502352235832,24.0378995757576,154.600135329194,2.00216980025415,7.31843064558429,2.24628291720723,75.529825,67.41606494,61.15580074,39.234901,19.108564,23.5124717653061,128.846323714927,22.60538775,91.2125364638951,0.024089445191918,-0.111037104662913,-0.0463193293663962,"1562351"
"100%2607",0.249738529373581,413.626917476993,1.48715485097156,4.19453461089442,0.0112129440226408,-0.157623517327167,-0.0880724795843131,32.7276747676768,408.280341658182,1.64083674712446,4.39950199657943,2.38050584633227,87.452356,85.1856846,83.49182284,77.3494288,24.827079,32.1692596530612,381.575551010591,31.0794136041667,331.315577637942,-0.042821657250201,-0.207904088169564,0.00655121984975291,"1562375"
"100%2608",1.12899970301327,148.998368196522,1.92679662159283,11.6981701197514,0.146486115015483,0.00467854880146854,0.0725948918311912,22.411700020202,146.443344563561,2.00283455406188,12.0890188426167,1.98367751451334,88.003832,68.9290963199999,45.25368782,31.3736874,23.346223,21.7423925510204,103.588388064119,20.9699269270833,74.5401008286776,0.0742662360206325,-0.0073385554037572,0.0816032818450184,"1562387"
"100%2609",0.626728440937568,187.251958908876,1.40915519585936,3.88213322027474,-0.0358351744964182,0.0123858199560965,-0.122700061984619,22.6437461313131,195.184745465593,1.52194397867459,3.90041608962439,2.06875756838154,64.097211,59.71813686,55.1507777,50.9150224,15.92887,22.2207515918367,179.462912879514,21.4805231354167,156.279350877089,-0.156198082249604,0.066185532079524,-0.155067451404279,"1562388"
"100%2610",-0.554458693478186,187.808957185454,1.50850103451962,6.81886006501461,-0.239401844558465,-0.0433589789340305,-0.0637706624027339,24.467267010101,156.662009211101,2.06494171918159,6.86986378200258,2.1036062669235,69.641314,67.13132428,63.62266858,39.9705082,20.666966,24.0063073469388,137.224703846625,23.1336809479167,102.741797648366,-0.0188908996833208,-0.0801206101983367,-0.0659621293619263,"1562405"
"100%2611",1.68391468786449,487.698953280975,1.29646722030018,3.60864273034358,0.0206906668482807,0.12988401595235,0.134459634288212,37.1459187878788,445.798598144821,1.40322907344017,3.75467029935529,2.5415085469986,93.568175,88.46106376,86.84732352,82.6700406,29.358338,36.5701814795918,417.531692064816,35.5065068541667,370.780376849088,-0.0829077241512724,0.0541834945667037,0.152836804818477,"1562434"
