"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2196",0.312550060953654,46.3282764903259,0.9722428076058,5.09038419815984,0.24931147233105,0.231806609840343,0.0244965128845575,38.19439489,93.2996727465005,0.277162137388214,3.73517866420794,2.39965149721898,73.744862,62.4870839300001,51.92306608,48.2169911,39.7694295,37.8352992626263,81.3471267234401,37.4070614020619,73.6538760987809,0.656418256398413,0.493205227696983,0.319060557429209,"1472178"
"100%2197",-0.963969920331618,118.359227612652,-1.81748818554882,15.0483724424574,0.187469727240049,0.0474253129383775,-0.12798799283378,31.56166885,89.3162484348591,1.04190378002536,5.10232066897081,2.2933407045646,73.320194,48.3996229400001,47.59177561,44.2174794,29.8126435,31.1398655656566,72.4266316941932,30.792044814433,67.9310933812821,0.620173563088182,0.479107247475192,0.404171064656898,"1472179"
"100%2198",0.010141854066712,0.350111186310722,3.30399296178289,14.1040018432796,0.0634253664970252,-0.0517869972649664,-0.00744311604576346,2.80199485,0.334948367764607,3.36589579031492,14.3823321054485,0.325082973391448,5.529052,5.4606826,4.82413949,3.0643942,2.630515,2.77444881818182,0.262453297717886,2.7240311443299,0.14084812393668,-0.0245415788351882,-0.00294701660430736,-0.0284764461927974,"1473161"
"100%2199",-0.727612341732286,0.722124295723507,2.14971463261223,9.10617148898199,0.249867571045819,-0.097005568348159,0.0602590410440545,2.72100105,0.520635695323028,3.32380833671771,13.4940248784669,0.28234708920188,6.330907,5.52529648,5.14122048,2.9038086,2.515674,2.68453735353535,0.392934525753845,2.62755827835052,0.240230271887005,-0.0715605555022558,-0.0855922543272573,-0.0614208071807321,"1474241"
"100%2200",-1.07685142935884,143.870802540615,2.34241863897235,14.0366349641617,-0.104213401061204,-0.118037349377605,-0.0205437702023189,8.97619438,120.867368793125,4.31194428660673,24.3392175102062,1.38801472393468,73.753257,73.43021307,26.8629115,20.2464784,6.090952,8.32188061616162,79.2756011513512,7.42065318556701,31.2671730671206,-0.012618894455623,-0.0977480958470267,0.0148159257087222,"1474254"
"100%2201",-0.861323746969693,332.790149708472,-0.454759522884666,14.320611159827,-0.127264464640231,-0.197725766700619,-0.0342908178446561,12.26900608,163.559326260419,3.51107780487218,19.8692154933896,1.91902303376698,95.185696,51.4338270700002,43.79193252,24.6634959,7.6468595,11.4314637575758,95.0637264819109,10.6493884020619,66.6927651441314,0.0342918399664815,-0.0859338729953573,-0.0313029871204566,"1474261"
"100%2202",-0.0168873649147801,132.253953232732,3.72253335627558,29.2420642300796,0.133010565303763,-0.127909156134833,0.0324960980419213,10.23337879,121.276141904002,4.48390761274446,29.9760386574994,1.45043526572686,90.698698,39.8649313900003,36.22872069,19.6149697,6.6287785,9.42059778787879,56.4398576974699,8.81715357731959,39.5693071692996,0.064575666343213,-0.159223361751937,0.107758199394384,"1474263"
"100%2203",-1.42857173960821,254.064171394197,-0.506544389361048,20.8238270738882,-0.291660489850068,0.268202717976474,-0.54583735096038,7.3402618,279.444015835095,4.32260962457081,22.4074836548504,0.943527727669423,98.28744,96.13473846,35.5688588000001,18.1793282,1.7739905,6.42160343434343,197.873363382633,4.65083715463918,46.4411928494402,0.535356932300778,0.346952572769115,0.0165870412976863,"1474436"
"100%2204",-2.07663095887525,631.499700105096,0.304637199060616,1.95053613957171,-0.0192204444912568,-0.0317440197422499,-0.0809568427863664,56.82764482,598.187586722717,0.312876732638804,1.82337130074904,2.94729461602763,99.872728,99.29694004,99.11366509,95.028088,53.73179,56.392846,585.324884191162,55.5083718659794,558.669861029768,0.0169743183258954,-0.0461628365658845,-0.0949344446859951,"1474447"
"100%2205",-0.370452579678,420.199478879959,0.293484233508839,2.09195758284746,-0.0810410980534879,-0.0713862502649686,-0.10629832179891,59.05256686,420.375630670221,0.344112868034629,2.17327111391754,3.0045820354158,99.227865,99.21064593,98.11504533,90.6798783,58.4953575,58.6467557676768,408.153584896581,57.8180304329897,382.570400664666,-0.108053465191781,0.00770068028511107,-0.0718807786251689,"1474454"
"100%2206",-0.323580663495515,270.77721246645,-1.05391679757886,2.89642373456108,-0.100222916026292,-0.173221324602273,-0.158674139242812,38.81753229,264.928519009444,-1.41794485969993,3.60788178027591,1.9504513364205,65.921063,56.64257015,54.66098149,52.3222781,44.7031975,38.5437592525253,260.109397051189,38.1888020206186,259.222885831836,-0.216113299653527,-0.157767059376683,-0.152490631110732,"1474572"
"100%2207",-0.815330228263813,238.964429031361,-0.803230238124757,2.91638511613512,0.019913632082526,-0.164139059044473,-0.0918750146196095,37.47247649,253.233093523935,-1.18493251348216,2.97414548587757,1.97884253978816,61.940098,55.22774059,54.8426796,50.384701,44.647982,37.2253287979798,249.682805392439,36.8566235360825,248.10164112582,-0.0385888466677544,-0.106395676896968,-0.081071364579883,"1474573"
"100%2208",-5.44309000691298,446.904181128332,1.24154998611228,11.0973484332294,0.198841155012293,-0.0365107626250517,0.0356272408097204,12.67143583,270.182062486155,3.48647055213663,16.4129675275771,1.64861240712283,99.208541,98.10071912,48.94287806,27.9784988,6.6800815,11.7973236565657,196.503965053828,10.4801354123711,104.320352289198,0.0460329568009894,-0.0830042373350241,-0.0657359052638972,"1474831"
"100%2209",-1.48498406771416,113.392305863989,-2.10963123747454,24.5535056304778,0.134496941499758,0.0314666107028292,-0.0260266586104135,3.65902689,31.2734935185038,7.84660397659213,71.3270546913496,0.892626783804615,55.009425,14.5931818800002,10.60788852,4.6087916,3.0085475,3.140336,4.68536345552887,2.93175921649485,2.61072692074087,-0.0108838820714904,0.15429857784001,0.0130865657195727,"1474836"
"100%2210",-1.46018220262243,32.3507606263097,-2.42271523940941,18.8576458342436,0.231564638119219,-0.0236749799667003,-0.0451900722589573,3.54567907,16.9152281430839,7.2675260181531,64.4895806339314,0.826138811066898,40.352542,12.4856675800001,5.69045360000001,5.0661812,3.1364075,3.17389257575758,3.26356930331089,3.00025865979381,1.83084872303427,0.018018079664504,0.0267990958700374,0.0780183940302506,"1474839"
"100%2211",0.906366428645321,84.6023534295907,4.89797232424622,36.962558661048,-0.240366870433719,-0.0546135561104601,0.0465036804339992,6.78962289,72.0539455168205,6.14372296758261,45.7618571119027,1.17700858444417,75.009447,44.8383386700002,17.84914953,8.58788270000001,5.1009565,6.10053375757576,25.2973799057841,5.5755235257732,8.70650715737068,-0.0726804966445819,-0.0435638362573031,0.0328846687437114,"1474858"
"100%2212",-1.67138552548104,0.998087112735435,1.89199093251389,6.94973683395266,0.0721397541852091,-0.144485351474965,-0.0713635638776743,1.02858562,0.952488718248336,1.92571607910954,6.76360316625271,0.167944147734173,5.34308,4.46914562000001,3.13714563,2.5465729,0.515661,0.985004868686869,0.772181627910761,0.924332670103093,0.600036506561149,-0.0352395481764699,-0.0889323649126097,-0.0576696341942363,"1474911"
"100%2213",-2.42019400683132,182.487890946161,0.256708919321791,2.11457365507706,-0.0870208459863614,0.025428012441105,-0.123473950901825,72.36729112,171.15839575079,0.237252576713569,2.32865643126579,2.72517920381123,99.849216,99.3857871,98.48742247,91.2088167,71.554625,72.0896959191919,165.181358883974,71.5296181752577,153.059313760914,-0.0186607664576257,0.0536084153279598,-0.105562327584571,"1474918"
"100%2214",-0.907063326263717,299.747746812785,1.00217234381705,4.78638760127365,-0.00269028246236021,-0.00155383431032492,0.00198223769894396,41.40722751,246.468227147275,1.78812115651229,5.44441993286242,2.447486294113,92.977546,90.44819896,84.73348047,67.487532,36.713186,40.8863152020202,221.822841938784,39.8682122164948,175.087574231377,-0.108983076498471,0.0316900514973518,-0.0132090799496691,"1474929"
"100%2215",-3.26605289413772,316.390212282794,1.01746251133554,5.80200571122728,0.229078999331731,0.0122094120574458,-0.0864093339171545,41.83387948,240.658454979734,1.81591979618371,6.29734262203329,2.52142734875442,97.950126,97.29736752,80.03209627,64.384183,37.87448,41.2670487070707,210.959635950416,40.1185407731959,150.013204939474,0.0395746637227638,0.103870715827172,-0.181034540808994,"1474980"
"100%2216",-3.71670408095438,333.542816746039,0.655230833845121,7.51035389669573,0.0207993680400793,0.165395805594383,0.114520731007182,41.30824521,245.977595988364,2.10491725616966,7.35600398962048,2.4987525186524,97.700181,97.11952917,91.09479412,59.8487362,36.1644545,40.7386296969697,216.016034901587,39.5834760206186,154.41563603175,-0.00766673885508699,0.167544261540646,0.0256857739796232,"1474981"
"100%2217",-1.68902889141346,269.298984548122,1.75075411635626,5.76909131072459,0.0280668504153577,-0.0654441186864873,-0.0305161058627252,42.31202191,264.945624180404,1.84936263313754,5.99526397621005,2.47294893889284,99.321732,99.04291236,81.8652951,70.3246695,36.7238665,41.7361662525253,234.460868781902,40.5753240309278,172.57041181328,-0.109498643538001,-0.0737019537149412,0.0320005459574794,"1474985"
"100%2218",-1.44960885370795,197.277216685305,-1.98931225736124,13.546161504471,0.0672629466271537,0.0218386969356481,-0.169558239970105,15.76970598,59.4599926812785,3.48985656585661,19.5348143236427,1.79626654737058,64.818448,41.2267093900001,36.4314174,19.6641426,14.68711,15.2742641414141,35.5143371258245,14.7488680824742,22.581447123116,-0.0364264299267554,-0.0404821704862935,-0.00284587912786766,"1475019"
"100%2219",-3.96099247780417,232.457121938952,-1.19909980150523,10.0277982438357,0.165324324321673,0.122427514544695,-0.19502953055158,16.14126295,81.4668225110534,2.65284066646389,12.4259269571265,1.91613858938848,66.894213,43.4294319900001,36.12760934,29.8302752,13.884013,15.6286068888889,56.0080960087389,15.1136692268041,43.8992028741751,0.111883319872577,-0.123097035750577,-0.0693376226947987,"1475020"
"100%2220",-3.64032560290252,372.126800897778,0.0969314040607928,10.5733045554416,0.0580248123518407,-0.151117822050647,0.0562944343395509,13.98880084,226.043250773917,2.97947261997093,11.6077066893165,1.50770226223006,83.423765,83.29140794,52.89036653,37.4720039,9.5964655,13.2874375656566,179.135471673475,12.1555938041237,114.709655345177,-0.0895569579751854,-0.122131618205035,-0.0934475020451494,"1475036"
"100%2221",-0.0512525309976904,307.887523647694,1.46056834018161,7.0239094468462,0.00645131315128865,-0.137164165052407,-0.0700756011548263,31.31977234,304.989647739243,1.72101332887023,7.8530776027636,2.44802568629619,99.062929,96.82778719,81.2588313,43.9205849,32.9462345,30.635498030303,261.247218160634,29.2744309175258,174.934311868294,-0.0886621018719213,-0.118487166406395,-0.0823180073784026,"1475064"
"100%2222",0.157480839519012,274.516995184174,1.6707550042317,9.6593970811827,0.100625369161889,-0.114044057037692,-0.421420158721721,25.62732256,240.291319511024,2.44976274274113,12.3975366270284,1.80931196077591,98.72355,97.10416146,50.94678135,33.9441319000001,25.75079,24.8889768282828,188.203062602093,23.5183704123711,98.419073509075,-0.0299566087579346,-0.098479045875684,-0.363389916937217,"1475159"
"100%2223",-4.62812605798321,562.241921972228,-0.726083529459596,5.67728801103273,-0.0319419936913803,-0.0529950800594169,-0.00936557937648531,34.12504594,350.929280919359,1.30543061432948,6.28015679987197,2.27559052525535,98.678308,96.95671582,94.78054881,51.164232,36.829066,33.4729927878788,311.956689811545,32.1816977628866,235.835868462602,-0.123162888935013,0.0102037349601942,-0.0597276626174224,"1475183"
"100%2224",-1.08524123673367,2.09119012643319,2.9982418522149,12.8793487628001,0.0543859366309497,-0.0444404705191981,-0.115586717319455,1.63862811,2.07527445239468,2.99335924691369,12.8566640405473,0.334221146213383,8.617896,8.19377901,6.31040252,3.0082269,0.978183,1.56813045454545,1.5992448781419,1.44569472164948,0.880563968009459,0.0485930863550412,-0.0483741536159373,-0.119376933867323,"1475204"
"100%2225",-1.9504469776235,228.710699991933,-0.796456629287723,8.85062038862431,-0.0489954329796147,-0.128822708371082,-0.122786008695472,24.17912875,184.481015861465,1.76453536200052,10.9951626824827,1.95130241280875,92.404987,82.4717408200001,45.5040043,31.9793708,26.2920635,23.4899786666667,138.851676730292,22.5698698350515,95.6174157384803,-0.142201917203681,-0.0160210355222778,-0.110301764633904,"1475224"
"100%2226",-3.09125485475101,267.922407208204,0.932305080334361,12.516716161676,-0.140314060964902,-0.0655976821617952,-0.0731611071978966,16.23746867,178.505590838068,3.11386693593485,16.1487346893228,1.87378822628719,98.35574,49.9002246500002,45.83948888,31.5382783000001,11.71679,15.4079911818182,111.505387274169,14.7332662783505,91.2357005461706,-0.0364829148708503,-0.107419016418108,-0.121200778968212,"1475248"
"100%2227",0.442877908258701,261.452921150084,2.17368211556759,9.16035325021069,-0.0426140395633152,-0.101739219531942,-0.0712122704641164,22.07688845,240.639221006504,2.54742978571619,10.0289086995344,2.15744705603778,99.695598,77.2877499000001,59.27383387,49.7248385,17.7682515,21.2928610808081,181.60002864439,20.3211318969072,137.064554058631,-0.0130723900142103,-0.150814315119874,-0.0915164402327004,"1475250"
"100%2228",-0.757513231698113,230.863740560536,-0.165590094270622,1.98697779279154,-0.103454751558311,-0.0685439026296717,0.0201005030298821,75.7788218,238.072147858101,-0.0769752135859656,1.64936241971932,2.76668477798719,98.964663,98.68116066,98.62979756,96.2858286,77.0816075,75.5446213838384,234.991933535358,75.0678288556701,228.584236093244,0.0943131266463645,0.0212224042669084,0.106467209902717,"1475268"
"100%2229",0.474886969590001,257.441343071872,0.458407730091199,3.13953584818915,0.0527627711146583,-0.0792606465808742,-0.111694158195558,74.12594548,210.867833506173,0.038051276915535,1.83533047108614,2.7845615413405,98.39055,98.03319663,97.1946946,94.2412946,72.5051655,73.8808484646465,206.990556928876,73.3908372680412,199.369882706024,-0.00606658589486924,-0.0648416619112193,-0.142063696000957,"1475272"
"100%2230",1.2965085335381,220.543310987923,0.157884578466502,1.94494794072996,0.071420062553237,-0.0904997373750169,-0.039583394351323,76.38601944,210.591335479695,0.114837852739271,1.70665081602846,2.63408965624775,98.895643,98.79194149,98.51974758,96.5676755,71.314794,76.1586495050505,207.548811954667,75.6932137525773,201.104891309338,-0.127628804487417,-0.0495613161004873,-0.0221703432485815,"1475274"
"100%2231",0.081533113832311,221.056858538823,0.842933893277509,4.16161562830417,-0.0133948728982228,-0.170556826971403,0.0637208388482156,53.91448552,194.930274596808,0.903229466195976,3.50784983146917,2.69937032831824,95.554152,91.80472005,86.89229602,71.3624964000001,51.403093,53.4938828282828,179.20860484153,52.7305533092783,154.029072912192,-0.0467266700404951,0.0641261614973148,0.00740594250796131,"1476044"
"100%2232",-0.781604176954587,337.63545755847,0.599633570748971,8.34688146601354,0.0421747776751183,0.15697964862124,-0.0107553681629847,24.65706215,246.643365831368,1.69213770469012,8.84964923446136,2.6181906236761,96.793792,91.5905797,49.80020306,40.9404076,22.500905,23.9284083131313,196.041071562631,22.8576834329897,138.264816210689,0.0493501341186494,0.195225972878351,0.00991049883496506,"1476062"
"100%2233",-0.381132249377138,8.04946140132747,2.6667016931716,9.31266518414722,0.216412379109489,-0.124024754932365,-0.09524712688698,2.62121427,7.89997409059696,2.64556587566512,9.22442813700928,0.654409995041142,13.554884,12.9232739,12.43977507,4.93606450000002,1.3758065,2.51077316161616,6.76004796657872,2.29876903092784,4.67429907860543,0.207291918469533,-0.124636981954176,-0.094327774628331,"1476113"
"100%2234",-4.15985296625598,89.1770209985552,4.34043007350325,30.5355918579917,0.023308599800566,0.0244688027911122,0.0656808105763552,11.88991195,76.9314409818079,4.8287036751513,33.2211575206374,1.38837520519369,77.490827,42.1159272200002,26.61611265,20.7140021,8.734025,11.2272764444444,33.7999449219637,10.6855901340206,19.5982631324193,0.0254398135941435,-0.0261141987333944,0.00358570638208771,"1476117"
"100%2235",-0.648637872840743,269.274117178854,1.34536119468945,10.4151443664644,-0.0429464850990771,-0.320560301698122,-0.0848484150528956,14.49964824,249.11408725492,3.04268423581322,13.1563288490594,1.82195996526478,98.892338,74.6329780400001,57.07891731,33.4352276,8.5167995,13.6471968282828,178.963050232726,12.4251171958763,108.681270885987,0.00246998339836918,-0.12625298159208,-0.158680271774209,"1476124"
"100%2236",-0.859924609751659,227.300464246527,2.87700062440886,18.7312780003094,-0.00671369516296148,-0.338018315009719,0.0215244611240852,10.15482622,187.43856628911,3.98866357742054,21.7775333708239,1.8311718715055,97.797616,67.2741934000001,36.26135404,24.3302959,6.261915,9.26954551515152,110.959692502812,8.1646302371134,52.4681099316273,-0.0468562998292809,-0.130411355027783,0.00567140605616948,"1476147"
"100%2237",-2.28406302947244,101.168417133725,-7.07202707708584,59.4159022198137,-0.00487273193214696,0.327883232933409,-0.0188964333639814,5.4105278,2.40786892381756,3.59146377797349,23.1953268718108,0.440988094740075,16.027266,9.15361680000004,8.89131478,6.530848,5.0920325,5.30328802020202,1.28215379502703,5.22577046391753,1.01113651354039,0.00588003096543745,0.167316931996016,-0.0254076736154997,"1476488"
"100%2238",-1.25371163273328,1.1409974261611,2.41612755925411,7.90523276367079,0.0978998598661402,-0.0464778288255078,-0.0803912341185281,1.49911214,1.13432404493666,2.52778234398557,8.1463413904065,0.346515336918666,5.711653,5.1775876,4.65187697,3.3984262,1.142709,1.45656122222222,0.964723803199264,1.38174335051546,0.707372239949362,0.0509535618741593,-0.0175272254503893,0.00112848705194646,"1476491"
"100%2239",-0.0744096196992163,6.50398295111915,-0.980754509839923,9.7584411617252,0.0921287681151338,-0.114457670685789,-0.116029860297293,5.133888,4.35035375753902,3.21808422018658,15.8916360874792,0.571232333373949,17.337173,13.10205794,9.76057771,7.2456151,4.546843,5.0106224949495,2.87485825125128,4.8517804742268,1.68275815329676,0.0974337008799285,0.25541819576459,-0.065762953439203,"1476505"
"100%2240",-2.49398807555748,80.5426568404411,-3.7577744464015,22.6142402272084,-0.0898127489737319,-0.132854153602452,-0.000813880454702592,12.24569966,24.1325707542919,0.374929976514708,3.21776982898061,1.78797983930527,25.66103,24.64944503,21.32546309,19.3552138,10.9949435,12.1101912727273,22.5400817931188,11.8557961237113,19.8005884315267,-0.387895230541973,0.169490041121514,0.0075382341300523,"1476520"
"100%2241",-1.26818689518237,28.1577683652586,-0.708601428359585,3.92347449275283,-0.0577504748313752,-0.0172566166426334,-0.0159730189404827,12.05248718,22.1960959880844,0.394120521929316,2.99337421858236,1.76785191896041,25.61975,22.91061599,20.84474222,19.1518851,11.1454215,11.9154441212121,20.5422189816692,11.7003155876289,18.6690146206349,-0.309964959736801,0.249702140565592,-0.0474832323095885,"1476522"
"100%2242",-0.0508476318193073,28.663168899556,0.823014684948408,6.43933564382011,-0.0206572560893091,0.0303287829417956,-0.0840368179281005,12.9165721,27.1308096930544,1.16834725847383,5.42240477803964,1.77648262867182,32.2453,29.03216095,25.59704704,19.7604687,12.1790905,12.7213324242424,23.5930051768202,12.3971631443299,18.8713379864133,-0.151563589277909,0.129241005070738,-0.0815575501864415,"1476528"
"100%2243",-0.342493048041519,86.3736653172826,3.64248656764084,32.0431652729486,-0.0329505368871558,-0.174897570525995,-0.0789975037960151,16.0167801,72.3957130405425,5.00604394299318,37.915360455335,1.75341494651686,82.412606,34.0378063400003,33.00074605,20.1459176,15.252953,15.3461151919192,28.1478409761309,14.9717309587629,21.7900703681198,0.0589747296253386,0.0465731390128878,-0.0615281514603843,"1476551"
"100%2244",-0.803920149457771,192.702629199103,2.18826745429504,9.8675266705052,-0.0505004871164801,-0.107391899980709,-0.0883385419166992,16.09704985,188.782582410872,3.07492307089052,15.183020431308,1.76397240831515,98.2986,59.5159073700002,45.22373756,37.7314049,11.3222065,15.2667311616162,121.746564754753,14.4858210515464,93.3325437673041,-0.094904448694757,-0.110331500343221,-0.0276681456346713,"1481"
"100%2245",-3.06318799382746,266.701026882264,-1.42636612494021,14.0608427889346,-0.023740300396186,-0.038642364277698,-0.0543311124089002,8.6304575,95.3740912240039,3.64047390691848,19.2976079612944,1.65200020612092,69.54144,48.4897344900001,29.50419046,18.5682292,5.199517,8.01519505050505,58.4826777069797,7.28304410309278,32.6885674246493,0.164930026224203,-0.0965128436340643,-0.1100155645335,"1481041"
"100%2246",-4.75426929231936,286.759800471456,-0.406573124760718,10.1614764128916,-0.115913586956672,-0.135046231402158,-0.042976055372883,16.16637082,134.43960551892,2.80507395406641,13.08793267993,1.69109644431203,82.765057,47.5222123300002,43.5693729,35.1096386,12.3801625,15.4936568181818,90.543168508019,14.8759618350515,73.4628583022991,-0.122251872263552,-0.0253927631027397,-0.101118320360393,"1481058"
"100%2247",-4.10447060749254,580.552479605015,0.15228496848996,6.03846606332176,-0.0236470527351097,-0.0285219725545913,0.109812089253688,28.22098901,347.300198680691,2.05199147395663,8.54949580789747,2.11437251038749,99.662654,97.6840598,94.17681766,40.1183916,29.0045885,27.499356030303,298.732865757015,26.0692826907216,203.645973428895,-0.057112206102211,-0.151935078807062,0.0502855039241462,"1481071"
"100%2248",2.31206094473006,339.327974634785,1.28788081923229,5.16250003293912,0.103967113707277,0.0957207602976197,-0.0538073929668264,43.8730321,373.856912721034,1.63813878996738,4.69971713267701,2.25451947870565,98.614195,97.4862385,95.14059621,72.5960634000001,35.766972,43.3200910606061,347.058865868157,42.2063015463917,292.80824706441,0.42736994231309,0.222687014190041,0.0467427482744662,"1494"
"100%2249",1.65502325637641,468.071633538165,0.562370622379007,3.49481040265353,0.199080137008729,0.243588554887851,0.230438336303752,42.69862193,612.248995217635,1.19490036395318,3.37612341121705,2.57008531099587,99.361943,99.11033945,98.53361674,94.7801862,35.1487095,42.1262651515151,585.674100314906,40.955996,529.957095804907,0.505224784660371,0.489462963457886,0.433829088413366,"1504"
"100%2250",0.844939358852536,411.728818261976,1.53447195159765,5.9753184686464,-0.0947655869051016,-0.0454720479682805,-0.0389573673404242,36.44770804,1040.82384919141,0.635696118917956,1.85296423055204,2.49190751594109,99.990477,99.66841515,97.86955378,89.9798732,17.189888,35.8058618888889,1010.14057323585,34.4968394536082,946.145148123679,0.693267785106875,0.583709164404499,0.518089152565686,"1506"
"100%2251",0.378254737043093,263.920202584067,0.952575934364741,7.43702584799092,0.0393210676980575,0.213192948793747,0.0489433995691925,37.0237742,379.334307738794,1.97202281922103,7.04435675470405,2.24719493806921,99.308859,99.23974314,97.78302431,50.3395154,33.977529,36.3946319292929,343.583967733879,35.1003875876289,267.752175089546,0.576602508530071,0.468717119089523,0.30614732074875,"1512"
"100%2252",-2.24342048996118,242.644201693154,0.717188837457139,10.4191035867196,-0.0773467639425981,-0.203631753017438,-0.053801289052875,16.98602798,154.497626525065,2.97630245780108,15.0767598951173,1.87881920446948,91.928657,47.1740329100002,44.73494389,35.8610943,12.819685,16.2290317272727,98.753875946864,15.6068405670103,81.6254397268742,-0.0740620852531777,-0.0796427145884506,-0.0288235794141788,"1535"
"100%2253",-0.453045520906876,88.6856875723113,-0.253281151148351,8.94683042199727,-0.10190481791225,-0.122914690027642,-0.0106455388380991,18.15676289,58.4679993354279,2.55004765850907,9.82279526312989,1.70438652879192,48.229023,47.69345874,45.10026933,21.2699864,16.660045,17.8530026868687,49.8315590866633,17.2615871237113,33.5179476103086,0.419885025806395,0.0407268802463666,0.0273378547585701,"1537801"
"100%2254",-2.08339560452865,266.785319235417,-0.291481892320289,8.56051804962471,-0.00428592965896818,-0.253199664656566,0.0715783303253516,12.1834736,107.183261008674,3.8051681847024,17.9306467993102,1.59897755236602,66.030868,62.73066241,51.8038642,17.7340061,10.0214295,11.6395605252525,78.6817769226565,10.6746204123711,33.8403091518772,0.0718695763433584,0.0593009361238022,-0.0612213750617741,"1537809"
"100%2255",1.19794766263357,211.675315617645,0.188047291246509,8.67228470966793,-0.105595113082631,-0.156497504387976,-0.0288901071248913,34.39756003,181.532525626987,1.97904002159535,9.23284071324878,2.46654340427423,98.120814,84.9050228400001,73.78975749,45.0014803,32.274742,33.7538907979798,141.935179477059,32.7860960309278,98.1554995529042,0.301822677311035,0.00249164849111627,0.024674908406706,"1537834"
"100%2256",-3.82113100042806,90.2437152486647,2.24478057306159,10.0073463879733,0.0355039159130617,-0.142514485555525,-0.141658035537424,4.33985186,84.0461585047613,2.91932525727255,10.1495298021973,0.494657226808412,44.665472,37.9771607,31.32757541,4.82716110000017,1.325118,3.93252236363636,68.3033777399836,3.25448949484536,46.9305217803466,-0.108642074148215,-0.109588567023091,-0.104023891535881,"1537879"
"100%2257",-3.70714064285082,229.256298240778,-1.44227092178693,20.5985005276934,0.190229957003116,0.00423578929804697,0.0026708422216827,3.40572688,91.4005640377818,5.92693734512301,37.7164684217694,0.364652799481269,71.129731,58.0389966400001,4.81797485000004,2.8389005,1.640439,2.72164603030303,45.5271411661527,1.77630267010309,0.431859151714778,-0.0339906788058661,-0.0324622730595651,-0.0234599087496002,"1537883"
"100%2258",-9.47951711699452,303.958339233561,-0.984273389683915,7.37744210930248,0.167450179700427,-0.0582927402690551,-0.00367838355318346,17.28080765,71.523802117039,3.60895876080844,20.6522753683556,1.75384860480388,71.294277,49.2907894500001,28.70637852,23.9408345,15.398215,16.735217050505,42.47935453896,16.0762470309278,21.8573911491403,0.0831589466127789,0.0829944838246517,0.0520885963939597,"1537891"
"100%2259",-2.91548055138215,978.377067271461,-1.09507840002281,4.12264123809231,0.0551104686141614,0.214714176426528,0.0286550239550882,84.32882151,1063.50055127568,-1.85992206402558,4.554836518216,0.622192377085268,99.728923,99.72730534,99.61310233,99.3673825,98.927153,84.1732649292929,1071.82319610642,83.8529264742268,1088.84310912867,0.310576007301226,0.387000874918097,0.202825914248431,"1537928"
"100%2260",0.933332442208046,26.7900593395492,-2.45934658202517,14.0191879539574,-0.027462238996272,-0.019823679416869,-0.0595365605342067,95.38139789,22.3664494260977,-3.17972671632573,16.7297140492039,1.32765567992293,99.610714,99.37760662,99.33441826,98.9061593,96.9251105,95.3386775252525,22.4098702012588,95.2558567319588,22.5323867769147,-0.0168427704713258,-0.0787125690442633,-0.045502474693165,"1537929"
"100%2261",-1.14868064395444,89.9324946153039,-0.886380553350616,16.9434746976114,-0.00806969726329595,-0.0881200204425391,-0.0162179552258953,6.38944882,43.8886786560133,5.11344494647683,30.0000704479425,0.668272938652341,49.178691,43.92655488,13.40245878,9.2395831,4.672695,5.95723425252525,25.6510554086994,5.29555373195876,3.80825443202222,0.0233294883265827,-0.0109403202971737,-0.0432437786570502,"1537936"
"100%2262",-1.07803711578136,550.971223748408,-1.56767737561335,6.20968677854304,0.155517943561412,0.0479797838510585,0.0834572941800972,84.05915507,772.26497154686,-1.99677608749272,5.53169104433217,1.52694221660253,99.767593,99.65794456,99.39037226,99.1361714,98.537731,83.900483979798,777.547976338522,83.5782123608248,788.438544781315,0.539032080608452,0.316665846795826,0.268191307593873,"1537941"
"100%2263",1.76077711105553,897.41163400779,-1.16989815629174,4.31726746089227,-0.127453413322876,0.11480183322848,-0.0363152235147416,86.1611737,903.744712008863,-2.02077136099854,5.23098993295607,0.797579192674619,99.633305,99.57655028,99.52480959,99.4007017,99.0098745,86.0250915656566,911.021611744852,85.7459978350516,925.94983909413,0.0934671157940572,0.179335283369771,0.0851796529735652,"1537946"
"100%2264",-2.05388238820749,236.750418159296,-1.32104538600554,8.60796623822031,-0.0576157401202672,-0.11355496262408,-0.0287717788255835,26.88348893,130.360020915878,0.281268984863023,4.87146368247671,2.27224797542055,71.902996,57.2789793400001,46.93080892,39.7075025,29.7725215,26.4287464343434,110.997715068321,25.8970515463918,98.7945541276433,-0.0850761200923939,-0.149269889181013,-0.110219901183188,"1537947"
"100%2265",-0.664219060018478,248.610527292628,-0.822930785813816,7.82502430257561,0.0827980842247898,-0.0488040865972269,0.0225825018216407,17.43218318,104.017125225774,1.77780955487552,8.69873875688973,2.16051416036637,67.014726,50.4238456500001,42.995693,24.5317925,16.422565,16.9313494141414,79.9843571559479,16.3044250515464,62.0026371166864,0.169989453472472,-0.0840525246666751,-0.128534735603171,"1537952"
