"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2417.5","1547414",0.95,0.833333333333333,24,0.823529411764706,17,0.374845041322314,22,0.255081660763479,22
"2418.5","1547417",0.95,0.791666666666667,24,0.714285714285714,14,0.362698579206761,21,0.20700407918453,21
"2419.5","1547442",0.95,0.916666666666667,24,0.9,20,0.608961637612449,24,0.500353232129043,24
"2420.5","1547453",0.95,0.916666666666667,24,0.9,20,0.221518450259701,24,0.19405632904758,24
"2421.5","1547459",0.95,0.916666666666667,24,0.95,20,0.32936433346138,23,0.260722449030022,23
"2422.5","1547473",0.95,0.833333333333333,24,0.833333333333333,18,0.482778151465264,24,0.336503175831736,24
"2423.5","1547489",0.95,0.833333333333333,24,0.941176470588235,17,0.356860299787931,24,0.282049693727325,24
"2424.5","1547492",0.95,0.916666666666667,24,0.9,20,0.587464442732228,24,0.492098281116066,24
"2425.5","1547496",0.95,0.833333333333333,24,0.894736842105263,19,0.383503022941373,24,0.308604602648215,24
"2426.5","1547501",0.95,0.833333333333333,24,0.8125,16,0.476536556651646,23,0.299099277392116,23
"2427.5","1547508",0.95,0.875,24,0.888888888888889,18,0.37601799458375,23,0.265251949035096,23
"2428.5","1547546",0.95,0.916666666666667,24,0.952380952380952,21,0.46468940094393,24,0.418795681137167,24
"2429.5","1547568",0.95,0.833333333333333,24,0.75,16,0.403916222666223,24,0.264819902319902,24
"2430.5","1547577",0.95,0.833333333333333,24,0.882352941176471,17,0.503969992889006,23,0.390988003234048,23
"2431.5","1547598",0.95,0.708333333333333,24,0.857142857142857,14,0.363853969574793,23,0.225066784220102,23
"2432.5","1547615",0.95,0.791666666666667,24,0.785714285714286,14,0.515472407671896,23,0.273939061790724,23
"2433.5","1547630",0.95,0.916666666666667,24,0.95,20,0.622460096999066,24,0.535385939272734,24
"2434.5","1547632",0.95,0.791666666666667,24,0.866666666666667,15,0.406384068779027,21,0.284113746508705,21
"2435.5","1547638",0.95,0.708333333333333,24,0.583333333333333,12,0.341059692575091,19,0.127759096587514,19
"2436.5","1547651",0.95,0.833333333333333,24,0.882352941176471,17,0.421457130832131,24,0.260098003848004,24
"2437.5","1547653",0.95,0.833333333333333,24,0.833333333333333,18,0.467779363614604,24,0.374678904132565,24
"2438.5","1547659",0.95,0.708333333333333,24,0.692307692307692,13,0.338915091728391,23,0.211874499470407,23
"2439.5","1547669",0.95,0.75,24,0.857142857142857,14,0.539614922114922,24,0.351571869488536,24
"2440.5","1547670",0.95,0.791666666666667,24,0.8,15,0.322973663949906,23,0.197933124778932,23
"2441.5","1547681",0.95,0.875,24,0.894736842105263,19,0.424862251338117,22,0.35812607448373,22
"2442.5","1547693",0.95,0.833333333333333,24,0.944444444444444,18,0.524277091045835,23,0.416608008920231,23
"2443.5","1547745",0.95,0.833333333333333,24,0.8125,16,0.499760017730135,23,0.315956145303971,23
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.875,24,0.888888888888889,18,0.390269546331012,24,0.309452275310651,24
"2446.5","1547778",0.95,0.875,24,0.894736842105263,19,0.558057800472661,23,0.4668350135977,23
"2447.5","1547779",0.95,0.75,24,0.714285714285714,14,0.496749289661686,23,0.272617922405257,23
"2448.5","1547781",0.95,0.75,20,0.833333333333333,12,0.190601710381122,20,0.130125519904932,20
"2449.5","1547802",0.95,0.80952380952381,21,0.857142857142857,14,0.410997674460598,24,0.328392234455732,24
"2450.5","1547840",0.95,0.75,24,0.857142857142857,14,0.594627991843077,23,0.401218744086003,23
"2451.5","1547851",0.95,0.714285714285714,21,0.75,12,0.214008464384404,21,0.170004014364917,21
"2452.5","1547862",0.95,0.791666666666667,24,0.875,16,0.631527823710318,24,0.471643726326221,24
"2453.5","1547876",0.95,0.666666666666667,24,0.833333333333333,12,0.506570779152861,23,0.290836583076659,23
"2454.5","1547898",0.95,0.833333333333333,24,0.888888888888889,18,0.458075870385653,24,0.379353867750607,24
"2455.5","1547911",0.95,0.583333333333333,24,0.6,10,0.341927098099699,22,0.159847791097791,22
"2456.5","1547924",0.95,0.75,24,0.733333333333333,15,0.472290460806748,23,0.30239685327012,23
"2457.5","1547932",0.95,0.791666666666667,24,0.882352941176471,17,0.374732066739739,23,0.227673243210328,23
"2458.5","1547941",0.95,0.833333333333333,24,0.833333333333333,18,0.19207796356182,21,0.108419954903812,21
"2459.5","1547946",0.95,0.958333333333333,24,0.954545454545455,22,0.24017325231528,24,0.227433068522465,24
"2460.5","1547957",0.95,0.888888888888889,9,0.888888888888889,9,0.114483607208065,17,0.114483607208065,17
"2461.5","1547980",0.95,0.75,24,0.769230769230769,13,0.337978468899522,19,0.179126794258373,19
"2462.5","1547985",0.95,0.791666666666667,24,0.764705882352941,17,0.413448385899766,23,0.268714603058566,23
"2463.5","1547989",0.95,0.791666666666667,24,0.8125,16,0.229723311902946,23,0.183550567789698,23
"2464.5","1547992",0.95,0.95,20,0.944444444444444,18,0.224112325582914,22,0.206435557906146,22
"2465.5","1547997",0.95,0.625,24,0.666666666666667,12,0.366325264821505,21,0.199080674268644,21
"2466.5","1548000",0.95,0,3,0,1,0,5,0,5
"2467.5","1548003",0.95,0,2,0,1,0,6,0,6
"2468.5","1548036",0.95,0.958333333333333,24,0.954545454545455,22,0.439211070691667,23,0.38189881772724,23
"2469.5","1548095",0.95,0.91304347826087,23,0.894736842105263,19,0.22569008996119,23,0.14826534079731,23
"2470.5","1548138",0.95,0.958333333333333,24,0.954545454545455,22,0.420814558730609,24,0.389316542857594,24
"2471.5","1548149",0.95,0.75,24,0.8,15,0.406372968818621,24,0.275773495827844,24
"2472.5","1548170",0.95,0.875,24,0.894736842105263,19,0.739870509607352,24,0.592143236880079,24
"2473.5","1548177",0.95,0.875,24,0.894736842105263,19,0.739307869063304,24,0.584028365957714,24
"2474.5","1548180",0.95,0.708333333333333,24,0.583333333333333,12,0.592351852689508,24,0.233269608680793,24
"2475.5","1548214",0.95,0.833333333333333,24,0.823529411764706,17,0.638235617039965,23,0.449905106970324,23
"2476.5","1548218",0.95,1,24,1,24,0.620781163969129,24,0.620781163969129,24
"2477.5","1548239",0.95,0.708333333333333,24,0.692307692307692,13,0.628541524265208,24,0.340059903546746,24
"2478.5","1548256",0.95,0.833333333333333,24,0.823529411764706,17,0.487136814367936,23,0.357534151584495,23
"2479.5","1548259",0.95,0.916666666666667,24,0.9,20,0.809356737286136,23,0.673124853228165,23
"2480.5","1548300",0.95,0.916666666666667,24,0.9,20,0.29330373972334,23,0.252495196626467,23
"2481.5","1548302",0.95,1,24,1,24,0.893980966505994,24,0.893980966505994,24
"2482.5","1553033",0.95,0.958333333333333,24,0.954545454545455,22,0.913933691756272,24,0.835976702508961,24
"2483.5","1553045",0.95,1,24,1,24,0.93639846743295,24,0.93639846743295,24
"2484.5","1553087",0.95,0.916666666666667,24,0.9,20,0.739782965960502,24,0.601140509383263,24
"2485.5","1553096",0.95,0.875,24,0.833333333333333,18,0.553911753800519,24,0.408750463477938,24
"2486.5","1553107",0.95,0.5,8,0.5,4,0.073015873015873,21,0.0555555555555556,21
"2487.5","1553111",0.95,0.608695652173913,23,0.555555555555556,9,0.122673155125101,21,0.0497028441006032,21
"2488.5","1553112",0.95,NA,0,NA,0,0,20,0,20
"2489.5","1553113",0.95,NA,0,NA,0,0,18,0,18
"2490.5","1553119",0.95,0.916666666666667,24,0.9,20,0.655773610890407,24,0.53215609936967,24
"2491.5","1553121",0.95,0.904761904761905,21,0.882352941176471,17,0.4590609936967,24,0.387824434556915,24
"2492.5","1553122",0.95,0.916666666666667,24,0.9,20,0.510170250896057,24,0.434901433691756,24
"2493.5","1553144",0.95,0.875,24,0.833333333333333,18,0.546373259448707,23,0.384054418868997,23
"2494.5","1553150",0.95,0.875,24,0.833333333333333,18,0.594623072182089,24,0.434505969785575,24
"2495.5","1553176",0.95,0.916666666666667,24,0.9,20,0.427221748503213,23,0.308452493349519,23
"2496.5","1553196",0.95,0.708333333333333,24,0.785714285714286,14,0.663852813852814,22,0.426190476190476,22
"2497.5","1553316",0.95,0.958333333333333,24,0.954545454545455,22,0.709392288745737,24,0.651356574460023,24
"2498.5","1553436",0.95,0.875,24,0.947368421052632,19,0.573048690144278,24,0.498974616070204,24
"2499.5","1553440",0.95,0.958333333333333,24,0.954545454545455,22,0.415100674955747,24,0.388772836127909,24
"2500.5","1553443",0.95,0.85,20,0.785714285714286,14,0.246388427779405,21,0.186657118987946,21
"2501.5","1553504",0.95,1,24,1,24,0.76299388678168,24,0.76299388678168,24
"2502.5","1554472",0.95,1,24,1,24,0.844111623143881,24,0.844111623143881,24
"2503.5","1555179",0.95,0.833333333333333,24,0.75,16,0.311360448807854,23,0.189340813464236,23
"2504.5","1555183",0.95,0.833333333333333,24,0.75,16,0.352793361383824,23,0.15515427769986,23
"2505.5","1555228",0.95,0.826086956521739,23,0.823529411764706,17,0.273762832829943,23,0.184251621646906,23
"2506.5","1555275",0.95,0.826086956521739,23,0.8,15,0.495641573016766,24,0.310039470333588,24
"2507.5","1555526",0.95,0.916666666666667,24,0.9,20,0.516544677116044,24,0.409455991345293,24
"2508.5","1556444",0.95,1,24,1,24,0.938082437275986,24,0.938082437275986,24
"2509.5","1556451",0.95,1,23,1,23,0.363165994580468,24,0.363165994580468,24
"2510.5","1556552",0.95,0.875,24,0.833333333333333,18,0.553204008582555,24,0.377580482204718,24
"2511.5","1556869",0.95,0.875,24,0.894736842105263,19,0.64141556739945,24,0.508762743170539,24
"2512.5","1556907",0.95,1,24,1,24,0.846191045115776,24,0.846191045115776,24
"2513.5","1556958",0.95,0.958333333333333,24,0.954545454545455,22,0.776629642758675,24,0.708574087203119,24
"2514.5","1557006",0.95,0.7,20,0.6,10,0.393995859213251,23,0.172925625099538,23
"2515.5","1557052",0.95,0.875,24,0.833333333333333,18,0.661290322580645,24,0.469086021505376,24
"2516.5","1557077",0.95,1,24,1,24,0.642863247863248,24,0.642863247863248,24
"2517.5","1557088",0.95,1,24,1,24,0.599216586694657,24,0.599216586694657,24
"2518.5","1557096",0.95,0.875,24,0.894736842105263,19,0.778539426523297,24,0.626881720430107,24
"2519.5","1557109",0.95,0.958333333333333,24,0.954545454545455,22,0.761266566808171,24,0.704414714956319,24
"2520.5","1557112",0.95,0.791666666666667,24,0.941176470588235,17,0.631864794861422,24,0.531751904877842,24
"2521.5","1557121",0.95,0.869565217391304,23,0.823529411764706,17,0.539135023274039,24,0.419736663243528,24
"2522.5","1557136",0.95,0.833333333333333,24,0.823529411764706,17,0.488007166947384,24,0.33370776264798,24
"2523.5","1557159",0.95,1,24,1,24,0.540935222423352,24,0.540935222423352,24
"2524.5","1557160",0.95,0.958333333333333,24,0.954545454545455,22,0.675417399364768,24,0.611314835262204,24
"2525.5","1557207",0.95,0.833333333333333,24,0.947368421052632,19,0.69624623564841,24,0.62015927912667,24
"2526.5","1557253",0.95,1,24,1,24,0.84115529600791,24,0.84115529600791,24
"2527.5","1557271",0.95,0.875,24,0.85,20,0.584695871761089,24,0.483171113306983,24
"2528.5","1557279",0.95,0.526315789473684,19,0.8,10,0.525380295658933,11,0.409579429858068,11
"2529.5","1557283",0.95,0.555555555555556,18,0.8,10,0.646894771894772,11,0.514464701964702,11
"2530.5","1558769",0.95,0.833333333333333,24,0.823529411764706,17,0.521517027863777,23,0.341337999730785,23
"2531.5","1558773",0.95,0.833333333333333,24,0.777777777777778,18,0.491551591396793,24,0.341454125509853,24
"2532.5","1558792",0.95,0.666666666666667,24,0.727272727272727,11,0.558265231932529,23,0.305785071890932,23
"2533.5","1558794",0.95,0.791666666666667,24,0.875,16,0.666112659438645,24,0.48125,24
"2534.5","1558810",0.95,0.583333333333333,24,0.7,10,0.554925882198609,22,0.277344877344877,22
"2535.5","1558812",0.95,0.75,24,0.538461538461538,13,0.38812656641604,21,0.102913533834586,21
"2536.5","1558875",0.95,0.75,24,0.714285714285714,14,0.351541062996171,22,0.198618985074093,22
"2537.5","1558952",0.95,1,24,1,24,0.845970932232542,24,0.845970932232542,24
"2538.5","1558959",0.95,0.875,24,0.9,20,0.693989082787075,23,0.583008034849505,23
"2539.5","1558961",0.95,0.875,24,0.894736842105263,19,0.542781672889046,23,0.401416431140172,23
"2540.5","1558963",0.95,0.916666666666667,24,0.9,20,0.500118988124985,23,0.401016158587373,23
"2541.5","1558973",0.95,0.875,24,0.904761904761905,21,0.583650150958355,24,0.526358484291689,24
"2542.5","1558978",0.95,0.875,24,0.9,20,0.662391080493904,24,0.559917936354093,24
"2543.5","1558982",0.95,1,24,1,24,0.936466444197256,24,0.936466444197256,24
"2544.5","1558998",0.95,1,16,1,16,0.15180330634278,24,0.15180330634278,24
"2545.5","1559003",0.95,0.888888888888889,18,0.933333333333333,15,0.146950318092317,23,0.130744784495479,23
"2546.5","1559089",0.95,0.916666666666667,24,0.909090909090909,22,0.534065561936406,24,0.492213710084554,24
"2547.5","1559092",0.95,0.958333333333333,24,0.954545454545455,22,0.519744244435086,23,0.479147583701125,23
"2548.5","1559107",0.95,0.75,24,0.769230769230769,13,0.63277367496475,24,0.350439463282713,24
"2549.5","1559108",0.95,0.75,24,0.785714285714286,14,0.54136318804511,23,0.32300018821758,23
"2550.5","1559109",0.95,0.875,24,0.833333333333333,18,0.333189265871154,24,0.206063844995734,24
"2551.5","1559127",0.95,0.791666666666667,24,0.8125,16,0.555435494220119,23,0.364229960623281,23
"2552.5","1559142",0.95,0.833333333333333,24,0.8125,16,0.628827824035793,23,0.414160721496837,23
"2553.5","1559228",0.95,1,24,1,24,0.652227061654203,24,0.652227061654203,24
"2554.5","1559233",0.95,0.958333333333333,24,0.954545454545455,22,0.413958710510435,24,0.38091273349894,24
"2555.5","1559307",0.95,0.916666666666667,24,0.9,20,0.400110821876978,22,0.336544120379242,22
"2556.5","1559382",0.95,0.958333333333333,24,0.954545454545455,22,0.802014880075225,24,0.728118868679214,24
"2557.5","1560",0.95,0.791666666666667,24,0.8125,16,0.498211613221816,22,0.342242834525764,22
"2558.5","1560079",0.95,0.958333333333333,24,0.954545454545455,22,0.823745519713262,24,0.751164874551971,24
"2559.5","1560080",0.95,0.916666666666667,24,0.9,20,0.800549043096318,24,0.64894540942928,24
"2560.5","1560082",0.95,0.875,24,0.833333333333333,18,0.73641899288451,24,0.517371373836891,24
"2561.5","1560083",0.95,0.833333333333333,24,0.75,16,0.707352555915774,24,0.425851426138782,24
"2562.5","1560086",0.95,0.958333333333333,24,0.954545454545455,22,0.778744604566973,24,0.70791127123364,24
"2563.5","1560125",0.95,0.958333333333333,24,0.954545454545455,22,0.501631028079136,24,0.463005251681621,24
"2564.5","1560154",0.95,0.909090909090909,22,0.947368421052632,19,0.258710103778754,23,0.237488571687656,23
"2565.5","1560183",0.95,0.833333333333333,24,0.823529411764706,17,0.611894100298336,24,0.406985617039965,24
"2566.5","1560186",0.95,0.958333333333333,24,0.954545454545455,22,0.703211558903088,24,0.639322670014199,24
"2567.5","1560220",0.95,0.875,24,0.833333333333333,18,0.384454933289105,24,0.296158364661654,24
"2568.5","1560225",0.95,0.916666666666667,24,0.9,20,0.610321839934016,24,0.473741972433096,24
"2569.5","1560227",0.95,0.916666666666667,24,0.9,20,0.554547559778851,23,0.44175252872295,23
"2570.5","1560244",0.95,0.791666666666667,24,0.875,16,0.590386178469828,22,0.439078354748211,22
"2571.5","1560250",0.95,0.875,24,0.833333333333333,18,0.792383512544803,24,0.56926523297491,24
"2572.5","1560295",0.95,0.928571428571429,14,0.916666666666667,12,0.109546736346195,22,0.0965032580853259,22
"2573.5","1560341",0.95,0.958333333333333,24,0.954545454545455,22,0.732053969310684,23,0.666878954478919,23
"2574.5","1560395",0.95,0.958333333333333,24,0.954545454545455,22,0.874701445319261,24,0.80080543392325,24
"2575.5","1560400",0.95,1,24,1,24,0.645886664421147,24,0.645886664421147,24
"2576.5","1560401",0.95,0.958333333333333,24,0.954545454545455,22,0.772312130717303,24,0.72022879738397,24
"2577.5","1560419",0.95,0.958333333333333,24,0.958333333333333,24,0.865958480110779,24,0.865958480110779,24
"2578.5","1560432",0.95,1,24,1,24,0.741351343686114,24,0.741351343686114,24
"2579.5","1560439",0.95,0.875,24,0.888888888888889,18,0.61012922331404,23,0.473630367478799,23
"2580.5","1560483",0.95,0.791666666666667,24,0.823529411764706,17,0.656583487704769,23,0.457825723729614,23
"2581.5","1560499",0.95,0.916666666666667,24,0.9,20,0.555511864448815,23,0.445949982985455,23
"2582.5","1560511",0.95,0.958333333333333,24,0.954545454545455,22,0.741492317750899,24,0.679825651084232,24
"2583.5","1560601",0.95,0.875,24,0.894736842105263,19,0.486676837020086,23,0.418871453997312,23
"2584.5","1560604",0.95,0.916666666666667,24,0.9,20,0.512117516848975,23,0.39835413710094,23
"2585.5","1560612",0.95,0.791666666666667,24,0.8,15,0.607489435341434,23,0.384351922587217,23
"2586.5","1560616",0.95,0.875,24,0.833333333333333,18,0.384587327594574,24,0.271780750114083,24
"2587.5","1560619",0.95,0.666666666666667,24,0.8,10,0.601102661957925,22,0.291692773600668,22
"2588.5","1560702",0.95,0.875,24,0.833333333333333,18,0.35308077643604,24,0.250723874079137,24
"2589.5","1560703",0.95,0.782608695652174,23,0.733333333333333,15,0.409623961270591,24,0.257850404625711,24
"2590.5","1560712",0.95,1,24,1,24,0.80960202991453,24,0.80960202991453,24
"2591.5","1560732",0.95,0.875,24,0.894736842105263,19,0.634131052021646,23,0.515489349481104,23
"2592.5","1560737",0.95,0.909090909090909,22,0.947368421052632,19,0.505974939535914,24,0.456302871634679,24
"2593.5","1560738",0.95,0.666666666666667,24,0.714285714285714,14,0.464707445369799,24,0.289530686069588,24
"2594.5","1560774",0.95,1,24,1,24,0.741633180038352,24,0.741633180038352,24
"2595.5","1560788",0.95,0.708333333333333,24,0.785714285714286,14,0.518250012657907,24,0.330217905875801,24
"2596.5","1560811",0.95,0.833333333333333,24,0.894736842105263,19,0.490001111047012,23,0.374369641067716,23
"2597.5","1560845",0.95,1,24,1,24,0.559192779227581,24,0.559192779227581,24
"2598.5","1560850",0.95,0.916666666666667,24,0.9,20,0.637890951640952,24,0.533245211578545,24
"2599.5","1560851",0.95,0.916666666666667,24,0.952380952380952,21,0.619160132714054,24,0.539795053348975,24
"2600.5","1561015",0.95,0.833333333333333,24,0.75,16,0.473265532266546,24,0.276921343249944,24
"2601.5","1561021",0.95,0.8,5,0.666666666666667,3,0.0930735930735931,22,0.0681818181818182,22
"2602.5","1561023",0.95,1,24,1,24,0.839092318919905,24,0.839092318919905,24
"2603.5","1562260",0.95,0.916666666666667,24,0.952380952380952,21,0.908378136200717,24,0.825044802867383,24
"2604.5","1562267",0.95,1,24,1,24,0.889988383813004,24,0.889988383813004,24
"2605.5","1562272",0.95,0.875,24,0.833333333333333,18,0.618638850657643,23,0.421332612472388,23
"2606.5","1562309",0.95,0.791666666666667,24,0.8125,16,0.471131028168843,21,0.301269144021245,21
"2607.5","1562351",0.95,0.875,24,0.833333333333333,18,0.545304157981756,24,0.383624642163224,24
"2608.5","1562375",0.95,0.722222222222222,18,0.7,10,0.260581095635443,24,0.146099974904323,24
"2609.5","1562387",0.95,0.791666666666667,24,0.882352941176471,17,0.574559494503716,24,0.446353088336784,24
"2610.5","1562388",0.95,0.791666666666667,24,0.8125,16,0.589250595083928,24,0.406237774571108,24
"2611.5","1562405",0.95,0.875,24,0.833333333333333,18,0.590867698337916,24,0.414622374884355,24
"2612.5","1562434",0.95,0.8,20,0.857142857142857,14,0.202431584010531,24,0.166560656692236,24
"2613.5","1562641",0.95,0.833333333333333,24,0.842105263157895,19,0.648237331360901,24,0.526860519766698,24
"2614.5","1562642",0.95,0.916666666666667,24,0.9,20,0.514860624056848,24,0.416209785002691,24
"2615.5","1562646",0.95,0.625,24,0.545454545454545,11,0.509028704054953,23,0.201966873706004,23
"2616.5","1562671",0.95,1,24,1,24,0.580960525052517,24,0.580960525052517,24
"2617.5","1562693",0.95,1,24,1,24,0.614616601626406,24,0.614616601626406,24
"2618.5","1562703",0.95,0.958333333333333,24,0.954545454545455,22,0.543595365034152,24,0.486608185546973,24
"2619.5","1562711",0.95,0.666666666666667,24,0.75,12,0.248489427239427,20,0.1015867003367,20
"2620.5","1562712",0.95,0.833333333333333,24,0.823529411764706,17,0.439992130393584,24,0.293332825646044,24
"2621.5","1563262",0.95,0.875,24,0.9,20,0.671128994993938,24,0.570379435911045,24
"2622.5","1563392",0.95,0.958333333333333,24,0.954545454545455,22,0.715236254227384,24,0.656153361811158,24
"2623.5","1563396",0.95,0.75,24,0.857142857142857,14,0.580889495635872,24,0.388814980644691,24
"2624.5","1563647",0.95,0.833333333333333,24,0.823529411764706,17,0.71378453328434,24,0.494115415637281,24
"2625.5","1563654",0.95,0.875,24,0.85,20,0.680692975289531,24,0.54437779497764,24
"2626.5","1564468",0.95,0.833333333333333,24,0.882352941176471,17,0.690311536977727,24,0.522355187771378,24
"2627.5","1564487",0.95,0.958333333333333,24,0.954545454545455,22,0.689160257683808,24,0.630518282375166,24
"2628.5","1565055",0.95,0.958333333333333,24,0.954545454545455,22,0.722336638162936,24,0.663060844512142,24
"2629.5","1565139",0.95,0.958333333333333,24,0.954545454545455,22,0.855898962148962,24,0.785958485958486,24
"2630.5","1565758",0.95,0.791666666666667,24,0.866666666666667,15,0.580621239088058,24,0.386780659377913,24
"2631.5","1565761",0.95,0.916666666666667,24,0.9,20,0.624758893461013,23,0.516806459421622,23
"2632.5","1565769",0.95,0.625,24,0.636363636363636,11,0.534925209653471,24,0.24837962962963,24
"2633.5","1567078",0.95,0.958333333333333,24,0.954545454545455,22,0.605585712714857,24,0.541375057778396,24
"2634.5","1567079",0.95,0.958333333333333,24,0.954545454545455,22,0.817712875221933,24,0.746115652999711,24
"2635.5","1567084",0.95,0.916666666666667,24,0.9,20,0.802373962591354,24,0.652943800027133,24
"2636.5","1567937",0.95,0.916666666666667,24,0.952380952380952,21,0.53588894191883,24,0.47385886673086,24
"2637.5","1567959",0.95,0.875,24,0.833333333333333,18,0.57635545793104,23,0.404288782290532,23
"2638.5","1567966",0.95,0.666666666666667,24,0.666666666666667,12,0.544234360410831,24,0.254522642390289,24
"2639.5","1567969",0.95,0.833333333333333,24,0.8125,16,0.592131223866358,24,0.371140813813448,24
"2640.5","1567972",0.95,0.708333333333333,24,0.615384615384615,13,0.562745797299573,23,0.258209753633095,23
"2641.5","1568002",0.95,0.958333333333333,24,0.954545454545455,22,0.373974867724868,24,0.34619708994709,24
"2642.5","1568073",0.95,0.958333333333333,24,0.954545454545455,22,0.742674968238667,24,0.676057708686625,24
"2643.5","1568098",0.95,0.958333333333333,24,0.954545454545455,22,0.492219000684558,24,0.450304318144875,24
"2644.5","1568103",0.95,0.916666666666667,24,0.909090909090909,22,0.781793219680217,24,0.706396394283391,24
"2645.5","1568140",0.95,0.791666666666667,24,0.833333333333333,18,0.587438829286655,24,0.458211776146559,24
"2646.5","1568149",0.95,0.875,24,0.894736842105263,19,0.441793278316111,24,0.355488975893388,24
"2647.5","1568970",0.95,0.791666666666667,24,0.944444444444444,18,0.496917562724014,24,0.461971326164875,24
"2648.5","1568985",0.95,0.875,24,0.95,20,0.444010860133963,24,0.397952853598015,24
"2649.5","1569056",0.95,0.958333333333333,24,0.954545454545455,22,0.863604622419973,24,0.788706587566432,24
"2650.5","1569126",0.95,0.875,24,0.894736842105263,19,0.441690561529271,24,0.37008064516129,24
"2651.5","1569314",0.95,1,24,1,24,0.828585774317142,24,0.828585774317142,24
"2652.5","1569441",0.95,0.833333333333333,24,0.941176470588235,17,0.768772401433692,24,0.610215053763441,24
"2653.5","1569450",0.95,0.833333333333333,24,0.941176470588235,17,0.711469534050179,24,0.584677419354839,24
"2654.5","1569454",0.95,0.916666666666667,24,0.952380952380952,21,0.55540713342496,24,0.503565028161802,24
"2655.5","1569540",0.95,0.958333333333333,24,0.954545454545455,22,0.836639475960944,24,0.757472809294278,24
"2656.5","1569570",0.95,0.958333333333333,24,0.954545454545455,22,0.863700407860586,24,0.784581633914226,24
"2657.5","1569581",0.95,0.958333333333333,24,0.954545454545455,22,0.879704301075269,24,0.812948028673835,24
"2658.5","1569595",0.95,1,24,1,24,0.941753182548511,24,0.941753182548511,24
"2659.5","1569625",0.95,0.916666666666667,24,0.9,20,0.73802527499691,24,0.621761834136695,24
"2660.5","1569634",0.95,0.958333333333333,24,0.954545454545455,22,0.845385304659498,24,0.763440860215054,24
"2661.5","1569694",0.95,0.916666666666667,24,0.9,20,0.81823476702509,24,0.665143369175627,24
"2662.5","1569703",0.95,0.75,24,0.941176470588235,17,0.471236559139785,24,0.418817204301075,24
"2663.5","1569764",0.95,1,24,1,24,0.870507905609407,24,0.870507905609407,24
"2664.5","1569788",0.95,1,24,1,24,0.78945601734812,24,0.78945601734812,24
"2665.5","1569828",0.95,0.875,24,0.894736842105263,19,0.614168906810036,24,0.502105734767025,24
"2666.5","1569858",0.95,1,24,1,24,0.826071320671803,24,0.826071320671803,24
"2667.5","1569934",0.95,0.958333333333333,24,0.954545454545455,22,0.701597343609301,24,0.643264010275968,24
"2668.5","1569999",0.95,0.875,24,0.894736842105263,19,0.544315155593423,24,0.436277637555905,24
"2669.5","1570031",0.95,0.954545454545455,22,0.95,20,0.274307364689398,24,0.250993872625906,24
"2670.5","1570252",0.95,0.75,24,0.823529411764706,17,0.560571770700994,23,0.435472956471745,23
"2671.5","1570265",0.95,0.785714285714286,14,0.75,8,0.187307283359915,22,0.0667929292929293,22
"2672.5","1570289",0.95,0.958333333333333,24,0.954545454545455,22,0.737595381055133,24,0.665806059265812,24
"2673.5","1570315",0.95,0.958333333333333,24,0.954545454545455,22,0.847226169424445,24,0.774695305226914,24
"2674.5","1570328",0.95,0.916666666666667,24,0.904761904761905,21,0.588119387154713,24,0.488699097299641,24
"2675.5","1570331",0.95,0.791666666666667,24,0.714285714285714,14,0.56832532051282,24,0.308894230769231,24
"2676.5","1570336",0.95,0.875,24,0.833333333333333,18,0.651524966261808,24,0.463170265407107,24
"2677.5","1570338",0.95,0.916666666666667,24,0.9,20,0.701590354090354,24,0.586205738705739,24
"2678.5","1570347",0.95,0.958333333333333,24,0.954545454545455,22,0.735798335352448,23,0.662652555301297,23
"2679.5","1570380",0.95,0.958333333333333,24,0.954545454545455,22,0.655122818620626,24,0.611912942077416,24
"2680.5","1571548",0.95,0.916666666666667,24,0.9,20,0.518821330184967,22,0.4275875639512,22
"2681.5","1571706",0.95,0.833333333333333,24,0.9,20,0.800318345100954,23,0.71819274123622,23
"2682.5","1571747",0.95,0.916666666666667,24,0.9,20,0.495436982608035,24,0.394205209994684,24
"2683.5","1571752",0.95,0.833333333333333,24,0.764705882352941,17,0.790682367149758,24,0.510751811594203,24
"2684.5","1573502",0.95,0.791666666666667,24,0.8125,16,0.633349850403465,23,0.438853398469942,23
"2685.5","1573537",0.95,0.791666666666667,24,0.733333333333333,15,0.623200576083703,22,0.337965695920241,22
"2686.5","1573539",0.95,0.916666666666667,24,0.952380952380952,21,0.610140181169593,24,0.55223974826916,24
"2687.5","1573544",0.95,0.95,20,0.944444444444444,18,0.297482903126286,24,0.272558660702043,24
"2688.5","1573551",0.95,0.833333333333333,24,0.888888888888889,18,0.644134531282869,23,0.51828755217502,23
"2689.5","1573563",0.95,0.958333333333333,24,0.954545454545455,22,0.651141762772071,24,0.599437217317526,24
"2690.5","1573603",0.95,0.826086956521739,23,0.8125,16,0.609891589211442,24,0.474348129403276,24
"2691.5","1573621",0.95,0.958333333333333,24,0.954545454545455,22,0.506385462943993,24,0.442104836163366,24
"2692.5","1573662",0.95,0.916666666666667,24,0.9,20,0.550896544314021,24,0.468207150374627,24
